Hour,LoadShape
2235,8.281701758e-05
2236,8.796430277e-05
2237,0.0001048490899
2238,0.0001087344181
2239,0.0001125540083
2240,9.572309336e-05
2241,8.604532743e-05
2242,8.364977604e-05
2243,8.062476015e-05
2244,7.898167567e-05
2245,8.045914254e-05
2246,8.145511256e-05
2247,8.829146379e-05
2248,0.0001110245568
2249,0.0001361507716
2250,0.0001670521436
2251,0.0001762679091
2252,0.0001767888078
2253,0.0001608087368
2254,0.0001292071194
2255,0.0001047523108
2256,8.934730096e-05
2257,8.618903087e-05
2258,8.643271529e-05
2259,8.611700371e-05
2260,9.141368854e-05
2261,0.0001079387981
2262,0.0001113307474
2263,0.0001145588238
2264,9.592444947e-05
2265,8.400676815e-05
2266,8.196999779e-05
2267,8.062476015e-05
2268,7.898167567e-05
2269,8.045914254e-05
2270,8.145511256e-05
2271,8.829146379e-05
2272,0.0001110245568
2273,0.0001361507716
2274,0.0001670521436
2275,0.0001762679091
2276,0.0001767888078
2277,0.0001608087368
2278,0.0001292071194
2279,0.0001047531407
2280,8.856020948e-05
2281,8.530078866e-05
2282,8.50967942e-05
2283,8.434756076e-05
2284,8.922192575e-05
2285,0.0001059021534
2286,0.0001077647803
2287,0.0001120870549
2288,9.416320555e-05
2289,8.249043024e-05
2290,8.009364034e-05
2291,7.885419242e-05
2292,7.739494394e-05
2293,7.89691008e-05
2294,8.015773906e-05
2295,8.707096439e-05
2296,0.0001097873126
2297,0.00013485903
2298,0.0001655181907
2299,0.0001745723027
2300,0.0001752247671
2301,0.000159417222
2302,0.0001282153432
2303,0.000103052915
2304,8.384342058e-05
2305,7.804304212e-05
2306,7.674913044e-05
2307,7.625573976e-05
2308,8.136659962e-05
2309,9.82632933e-05
2310,0.0001008345173
2311,0.0001061280452
2312,8.933981524e-05
2313,7.997249512e-05
2314,8.001795424e-05
2315,7.885419242e-05
2316,7.739494394e-05
2317,7.89691008e-05
2318,8.015773906e-05
2319,8.707096439e-05
2320,0.0001097873126
2321,0.00013485903
2322,0.0001655181907
2323,0.0001745723027
2324,0.0001752247671
2325,0.000159417222
2326,0.0001282153432
2327,0.0001039654116
2328,8.801899241e-05
2329,8.455660695e-05
2330,8.46682363e-05
2331,8.423133169e-05
2332,8.916519269e-05
2333,0.000106286978
2334,0.0001088322584
2335,0.000113246993
2336,9.412782091e-05
2337,8.110635437e-05
2338,8.001795424e-05
2339,7.885419242e-05
2340,7.739494394e-05
2341,7.89691008e-05
2342,8.015773906e-05
2343,8.707096439e-05
2344,0.0001097873126
2345,0.00013485903
2346,0.0001655181907
2347,0.0001745723027
2348,0.0001752247671
2349,0.000159417222
2350,0.0001282153432
2351,0.000103052915
2352,8.384342058e-05
2353,7.804304212e-05
2354,7.674913044e-05
2355,7.547093151e-05
2356,8.007865985e-05
2357,9.710494882e-05
2358,0.0001004827935
2359,0.0001056651684
2360,8.884683945e-05
2361,7.994056108e-05
2362,8.001795424e-05
2363,7.885419242e-05
2364,8.201818185e-05
2365,0.0001787068461
2366,0.000253636627
2367,0.0002731491057
2368,0.0003051337463
2369,0.0003133535937
2370,0.000267400951
2371,0.0001947904324
2372,0.0001756541458
2373,0.000159417222
2374,0.0001282153432
2375,0.000103052915
2376,8.384342058e-05
2377,7.804304212e-05
2378,7.674913044e-05
2379,7.631703716e-05
2380,8.381704693e-05
2381,0.0001020428971
2382,0.0001053439802
2383,0.0001101719798
2384,9.186918063e-05
2385,8.033658442e-05
2386,8.001795424e-05
2387,7.885419242e-05
2388,7.739494394e-05
2389,7.89691008e-05
2390,8.015773906e-05
2391,8.707096439e-05
2392,0.0001097873126
2393,0.00013485903
2394,0.0001655181907
2395,0.0001745723027
2396,0.0001752247671
2397,0.000159417222
2398,0.0001282153432
2399,0.000103052915
2400,8.412862766e-05
2401,8.040689665e-05
2402,8.140679566e-05
2403,8.131819765e-05
2404,8.655868289e-05
2405,0.0001038976908
2406,0.0001082783977
2407,0.0001121705584
2408,9.518692979e-05
2409,8.480440954e-05
2410,8.234230093e-05
2411,8.062476015e-05
2412,7.898167567e-05
2413,8.045914254e-05
2414,8.145511256e-05
2415,8.829146379e-05
2416,0.0001110245568
2417,0.0001361507716
2418,0.0001670521436
2419,0.0001762679091
2420,0.0001767888078
2421,0.0001608087368
2422,0.0001292071194
2423,0.0001050890572
2424,8.868080703e-05
2425,8.495705319e-05
2426,8.548455783e-05
2427,8.544237839e-05
2428,9.104598276e-05
2429,0.0001085894212
2430,0.0001132737136
2431,0.0001165278684
2432,9.745910798e-05
2433,8.507151163e-05
2434,8.208325428e-05
2435,8.062476015e-05
2436,7.898167567e-05
2437,8.045914254e-05
2438,8.145511256e-05
2439,8.829146379e-05
2440,0.0001110245568
2441,0.0001361507716
2442,0.0001670521436
2443,0.0001762679091
2444,0.0001767888078
2445,0.0001608087368
2446,0.0001296336514
2447,0.0001082628088
2448,9.13398394e-05
2449,8.720507262e-05
2450,8.684375459e-05
2451,8.743953204e-05
2452,9.350506787e-05
2453,0.0001102210134
2454,0.0001114029455
2455,0.0001143119872
2456,9.446633147e-05
2457,8.146744812e-05
2458,8.001795424e-05
2459,7.885419242e-05
2460,7.739494394e-05
2461,7.89691008e-05
2462,8.015773906e-05
2463,8.707096439e-05
2464,0.0001097873126
2465,0.00013485903
2466,0.0001655181907
2467,0.0001745723027
2468,0.0001752247671
2469,0.000159417222
2470,0.0001282153432
2471,0.000103052915
2472,8.384342058e-05
2473,7.898567495e-05
2474,8.152946764e-05
2475,8.390957509e-05
2476,9.11228966e-05
2477,0.0001092421135
2478,0.0001128051086
2479,0.0001170982402
2480,9.600214726e-05
2481,8.117724531e-05
2482,8.001795424e-05
2483,7.885419242e-05
2484,7.739494394e-05
2485,7.89691008e-05
2486,8.015773906e-05
2487,8.707096439e-05
2488,0.0001097873126
2489,0.0001361409857
2490,0.0001669380811
2491,0.0001745723027
2492,0.0001752247671
2493,0.000159417222
2494,0.0001282153432
2495,0.000103052915
2496,8.384342058e-05
2497,8.027937799e-05
2498,8.234902316e-05
2499,8.336197385e-05
2500,8.88827443e-05
2501,0.0001057998339
2502,0.0001083197003
2503,0.0001131071195
2504,9.440636359e-05
2505,8.230849919e-05
2506,8.011538695e-05
2507,7.885419242e-05
2508,7.739494394e-05
2509,7.89691008e-05
2510,8.015773906e-05
2511,8.707096439e-05
2512,0.0001097873126
2513,0.00013485903
2514,0.0001655181907
2515,0.0001745723027
2516,0.0001752247671
2517,0.000159417222
2518,0.0001282153432
2519,0.0001050417632
2520,8.890189941e-05
2521,8.493845741e-05
2522,8.503528692e-05
2523,8.445299984e-05
2524,8.955817556e-05
2525,0.0001071492501
2526,0.0001102064826
2527,0.0001150325115
2528,9.649437716e-05
2529,8.411488631e-05
2530,8.086181749e-05
2531,7.885419242e-05
2532,7.739494394e-05
2533,7.89691008e-05
2534,8.015773906e-05
2535,8.707096439e-05
2536,0.0001097873126
2537,0.00013485903
2538,0.0001655181907
2539,0.0001745723027
2540,0.0001752247671
2541,0.000159417222
2542,0.000130532034
2543,0.0001113700716
2544,9.590936253e-05
2545,9.23592339e-05
2546,9.306320394e-05
2547,9.345587019e-05
2548,9.937350549e-05
2549,0.0001171438301
2550,0.0001198868654
2551,0.000123658892
2552,0.0001026590597
2553,8.76410886e-05
2554,8.193231989e-05
2555,7.885419242e-05
2556,7.739494394e-05
2557,7.89691008e-05
2558,8.015773906e-05
2559,8.707096439e-05
2560,0.0001097873126
2561,0.00013485903
2562,0.0001655181907
2563,0.0001745723027
2564,0.0001752247671
2565,0.000159417222
2566,0.0001282660366
2567,0.0001076033644
2568,9.272387986e-05
2569,8.990532912e-05
2570,9.08831908e-05
2571,9.145414956e-05
2572,9.700620627e-05
2573,0.0001142194315
2574,0.0001188266308
2575,0.0001209942332
2576,0.0001000170396
2577,8.637973765e-05
2578,8.253875023e-05
2579,8.062476015e-05
2580,7.898167567e-05
2581,8.045914254e-05
2582,8.145511256e-05
2583,8.829146379e-05
2584,0.0001110245568
2585,0.0001361507716
2586,0.0001670521436
2587,0.0001762679091
2588,0.0001767888078
2589,0.0001608087368
2590,0.0001302234746
2591,0.0001104272131
2592,9.491523215e-05
2593,9.10946347e-05
2594,9.043832236e-05
2595,8.969454329e-05
2596,9.440839406e-05
2597,0.0001108441987
2598,0.0001148026611
2599,0.0001175786721
2600,9.812763367e-05
2601,8.550446663e-05
2602,8.226919447e-05
2603,8.062476015e-05
2604,7.898167567e-05
2605,8.045914254e-05
2606,8.145511256e-05
2607,8.829146379e-05
2608,0.0001110245568
2609,0.0001361507716
2610,0.0001670521436
2611,0.0001762679091
2612,0.0001767888078
2613,0.0001608087368
2614,0.0001301484014
2615,0.0001099052047
2616,9.340344639e-05
2617,8.994190211e-05
2618,9.028477685e-05
2619,9.020135977e-05
2620,9.554785014e-05
2621,0.0001128388771
2622,0.000115502461
2623,0.0001193216109
2624,9.905916147e-05
2625,8.532815125e-05
2626,8.105477497e-05
2627,7.885419242e-05
2628,7.739494394e-05
2629,7.89691008e-05
2630,8.015773906e-05
2631,8.707096439e-05
2632,0.0001097873126
2633,0.00013485903
2634,0.0001655181907
2635,0.0001745723027
2636,0.0001752247671
2637,0.000159417222
2638,0.0001282153432
2639,0.000105435864
2640,9.000280559e-05
2641,8.709241077e-05
2642,8.768787843e-05
2643,8.696718506e-05
2644,9.151635438e-05
2645,0.0001082868236
2646,0.0001110970436
2647,0.0001158720239
2648,9.61046436e-05
2649,8.244464375e-05
2650,8.002197043e-05
2651,7.885419242e-05
2652,7.739494394e-05
2653,7.89691008e-05
2654,8.015773906e-05
2655,8.707096439e-05
2656,0.0001097873126
2657,0.00013485903
2658,0.0001655181907
2659,0.0001745723027
2660,0.0001752247671
2661,0.000159417222
2662,0.0001282153432
2663,0.000103052915
2664,8.384342058e-05
2665,7.850604651e-05
2666,7.996219588e-05
2667,8.090966032e-05
2668,8.695917959e-05
2669,0.0001042808658
2670,0.0001067374476
2671,0.0001107851898
2672,9.104237354e-05
2673,7.994056108e-05
2674,8.001795424e-05
2675,7.885419242e-05
2676,7.739494394e-05
2677,7.89691008e-05
2678,8.015773906e-05
2679,8.707096439e-05
2680,0.0001098789251
2681,0.0001349312841
2682,0.0001655181907
2683,0.0001745723027
2684,0.0001752247671
2685,0.000159417222
2686,0.0001282153432
2687,0.000103052915
2688,8.388065959e-05
2689,8.090410615e-05
2690,8.281819927e-05
2691,8.349995603e-05
2692,8.889781318e-05
2693,0.0001059549192
2694,0.0001083695477
2695,0.0001136492879
2696,9.670500011e-05
2697,8.651344179e-05
2698,8.363200255e-05
2699,7.909023219e-05
2700,7.739494394e-05
2701,7.89691008e-05
2702,8.015773906e-05
2703,8.707096439e-05
2704,0.0001097873126
2705,0.00013485903
2706,0.0001655181907
2707,0.0001745723027
2708,0.0001752247671
2709,0.000159417222
2710,0.0001282153432
2711,0.000103052915
2712,8.558283475e-05
2713,8.329256433e-05
2714,8.405529754e-05
2715,8.414920872e-05
2716,8.928523772e-05
2717,0.0001062878221
2718,0.0001089118764
2719,0.0001142808335
2720,9.762721934e-05
2721,8.736959823e-05
2722,8.466667218e-05
2723,8.009011212e-05
2724,7.739494394e-05
2725,7.89691008e-05
2726,8.015773906e-05
2727,8.707096439e-05
2728,0.0001097873126
2729,0.00013485903
2730,0.0001655181907
2731,0.0001745723027
2732,0.0001752247671
2733,0.000159417222
2734,0.0001282153432
2735,0.0001050147785
2736,8.967059044e-05
2737,8.6246283e-05
2738,8.633394031e-05
2739,8.593794112e-05
2740,9.074103175e-05
2741,0.0001073861286
2742,0.0001112931406
2743,0.000115118182
2744,9.810594313e-05
2745,8.819163507e-05
2746,8.644455853e-05
2747,8.225480789e-05
2748,7.898167567e-05
2749,8.045914254e-05
2750,8.145511256e-05
2751,8.829146379e-05
2752,0.0001110245568
2753,0.0001361507716
2754,0.0001670521436
2755,0.0001762679091
2756,0.0001767888078
2757,0.0001608087368
2758,0.0001292071194
2759,0.0001041489106
2760,8.848169518e-05
2761,8.540166797e-05
2762,8.57438034e-05
2763,8.53119831e-05
2764,9.004527094e-05
2765,0.0001065527902
2766,0.0001101431131
2767,0.0001137769005
2768,9.698741186e-05
2769,8.658972639e-05
2770,8.316234713e-05
2771,8.062476015e-05
2772,7.898167567e-05
2773,8.045914254e-05
2774,8.145511256e-05
2775,8.829146379e-05
2776,0.0001110245568
2777,0.0001361507716
2778,0.0001670521436
2779,0.0001762679091
2780,0.0001767888078
2781,0.0001608087368
2782,0.0001292071194
2783,0.0001037760802
2784,8.65741043e-05
2785,8.303269928e-05
2786,8.322528754e-05
2787,8.320582463e-05
2788,8.86089739e-05
2789,0.0001064095684
2790,0.0001102733101
2791,0.0001146677781
2792,9.476210104e-05
2793,8.162475388e-05
2794,8.001795424e-05
2795,7.885419242e-05
2796,7.739494394e-05
2797,7.89691008e-05
2798,8.015773906e-05
2799,8.707096439e-05
2800,0.0001097873126
2801,0.00013485903
2802,0.0001655181907
2803,0.0001745723027
2804,0.0001752247671
2805,0.000159417222
2806,0.0001282153432
2807,0.0001036507317
2808,8.773689585e-05
2809,8.489745546e-05
2810,8.552056661e-05
2811,8.509311054e-05
2812,8.997244433e-05
2813,0.0001066101499
2814,0.0001086668593
2815,0.000112825534
2816,9.288317021e-05
2817,8.035782858e-05
2818,8.001795424e-05
2819,7.885419242e-05
2820,7.739494394e-05
2821,7.89691008e-05
2822,8.015773906e-05
2823,8.707096439e-05
2824,0.0001097873126
2825,0.00013485903
2826,0.0001655181907
2827,0.0001745723027
2828,0.0001752247671
2829,0.000159417222
2830,0.0001282153432
2831,0.0001041117744
2832,8.88865125e-05
2833,8.616289275e-05
2834,8.705295269e-05
2835,8.729651568e-05
2836,9.315881039e-05
2837,0.0001104460903
2838,0.0001123579205
2839,0.0001156594037
2840,9.539214758e-05
2841,8.210977109e-05
2842,8.002273284e-05
2843,7.885419242e-05
2844,7.739494394e-05
2845,7.89691008e-05
2846,8.015773906e-05
2847,8.707096439e-05
2848,0.0001097873126
2849,0.00013485903
2850,0.0001655181907
2851,0.0001745723027
2852,0.0001752247671
2853,0.000159417222
2854,0.0001282153432
2855,0.0001055392067
2856,9.047906488e-05
2857,8.724740821e-05
2858,8.726707175e-05
2859,8.699613263e-05
2860,9.243329117e-05
2861,0.0001100995391
2862,0.0001123402769
2863,0.000115609414
2864,9.573175364e-05
2865,8.264392167e-05
2866,8.011105119e-05
2867,7.885419242e-05
2868,7.739494394e-05
2869,7.89691008e-05
2870,8.015773906e-05
2871,8.707096439e-05
2872,0.0001097873126
2873,0.00013485903
2874,0.0001655181907
2875,0.0001745723027
2876,0.0001752247671
2877,0.000159417222
2878,0.0001284125341
2879,0.00010776655
2880,9.130305377e-05
2881,8.756036642e-05
2882,8.795031261e-05
2883,8.774595165e-05
2884,9.287756166e-05
2885,0.0001100366081
2886,0.0001120654028
2887,0.0001148609001
2888,9.320594017e-05
2889,8.002157554e-05
2890,8.001795424e-05
2891,7.885419242e-05
2892,7.739494394e-05
2893,9.915507559e-05
2894,0.0001499256351
2895,0.0001610612674
2896,0.0001680923458
2897,0.0002086593865
2898,0.0002009619305
2899,0.0001745723027
2900,0.0001752247671
2901,0.000159417222
2902,0.0001282153432
2903,0.000103052915
2904,8.412862766e-05
2905,7.821745491e-05
2906,7.737837542e-05
2907,7.859863963e-05
2908,8.508313194e-05
2909,0.0001029066858
2910,0.0001066047372
2911,0.0001077581171
2912,9.041383505e-05
2913,8.185011187e-05
2914,8.192439244e-05
2915,8.062476015e-05
2916,9.118415614e-05
2917,0.0001503427073
2918,0.0001898187354
2919,0.0002157624572
2920,0.000250798647
2921,0.0002715829131
2922,0.0002145145568
2923,0.0001790397882
2924,0.0001767888078
2925,0.0001608087368
2926,0.0001292071194
2927,0.0001036341555
2928,8.412862766e-05
2929,7.821745491e-05
2930,7.705882442e-05
2931,7.800083296e-05
2932,8.42996156e-05
2933,0.0001023365429
2934,0.0001069698372
2935,0.0001094573436
2936,9.057459308e-05
2937,8.185011187e-05
2938,8.192439244e-05
2939,8.062476015e-05
2940,7.898167567e-05
2941,8.045914254e-05
2942,8.189970892e-05
2943,0.0001042362392
2944,0.0001486687804
2945,0.0001796700375
2946,0.0001805611608
2947,0.0001762679091
2948,0.0001767888078
2949,0.0001608087368
2950,0.0001292071194
2951,0.0001036341555
2952,8.384342058e-05
2953,7.804304212e-05
2954,7.769006769e-05
2955,7.955357248e-05
2956,8.662712309e-05
2957,0.0001046727194
2958,0.0001071504561
2959,0.0001121132646
2960,9.451601615e-05
2961,8.301618347e-05
2962,8.022832594e-05
2963,7.885419242e-05
2964,7.739494394e-05
2965,7.89691008e-05
2966,8.015773906e-05
2967,8.707096439e-05
2968,0.0001097873126
2969,0.00013485903
2970,0.0001655181907
2971,0.0001745723027
2972,0.0001752247671
2973,0.000159417222
2974,0.0001282153432
2975,0.000103052915
2976,8.384342058e-05
2977,7.804304212e-05
2978,7.674913044e-05
2979,7.542509474e-05
2980,7.978772324e-05
2981,9.641174954e-05
2982,0.0001002106386
2983,0.0001052644602
2984,8.884683945e-05
2985,7.994056108e-05
2986,8.001795424e-05
2987,7.885419242e-05
2988,7.739494394e-05
2989,7.89691008e-05
2990,8.015773906e-05
2991,8.707096439e-05
2992,0.0001097873126
2993,0.00013485903
2994,0.0001655181907
2995,0.0001745723027
2996,0.0001752247671
2997,0.000159417222
2998,0.0001282153432
2999,0.000103052915
3000,8.384342058e-05
3001,7.804304212e-05
3002,7.674913044e-05
3003,7.542509474e-05
3004,7.978772324e-05
3005,9.641174954e-05
3006,0.0001002106386
3007,0.0001052644602
3008,8.884683945e-05
3009,7.994056108e-05
3010,8.001795424e-05
3011,7.885419242e-05
3012,7.739494394e-05
3013,7.89691008e-05
3014,8.015773906e-05
3015,8.707096439e-05
3016,0.0001097873126
3017,0.00013485903
3018,0.0001655181907
3019,0.0001745723027
3020,0.0001752247671
3021,0.000159417222
3022,0.0001282153432
3023,0.000103052915
3024,8.384342058e-05
3025,7.804304212e-05
3026,7.674913044e-05
3027,7.542509474e-05
3028,7.978772324e-05
3029,9.641174954e-05
3030,0.0001002106386
3031,0.0001052644602
3032,8.884683945e-05
3033,7.994056108e-05
3034,8.001795424e-05
3035,7.885419242e-05
3036,7.739494394e-05
3037,7.89691008e-05
3038,8.015773906e-05
3039,8.707096439e-05
3040,0.0001097873126
3041,0.00013485903
3042,0.0001655181907
3043,0.0001745723027
3044,0.0001752247671
3045,0.000159417222
3046,0.0001282153432
3047,0.000103052915
3048,8.384342058e-05
3049,7.804304212e-05
3050,7.674913044e-05
3051,7.542509474e-05
3052,7.978772324e-05
3053,9.641174954e-05
3054,0.0001002106386
3055,0.0001052644602
3056,8.884683945e-05
3057,7.994056108e-05
3058,8.001795424e-05
3059,7.885419242e-05
3060,7.739494394e-05
3061,7.89691008e-05
3062,8.015773906e-05
3063,8.707096439e-05
3064,0.0001097873126
3065,0.00013485903
3066,0.0001655181907
3067,0.0001745723027
3068,0.0001752247671
3069,0.000159417222
3070,0.0001282153432
3071,0.000103052915
3072,9.217607842e-05
3073,8.80626512e-05
3074,8.729741185e-05
3075,8.635962662e-05
3076,9.14369213e-05
3077,0.0001085586737
3078,0.0001121862579
3079,0.0001149209386
3080,9.685855544e-05
3081,8.542063765e-05
3082,8.229778752e-05
3083,8.062476015e-05
3084,7.898167567e-05
3085,8.045914254e-05
3086,8.145511256e-05
3087,8.829146379e-05
3088,0.0001110245568
3089,0.0001361507716
3090,0.0001670521436
3091,0.0001762679091
3092,0.0001767888078
3093,0.0001608087368
3094,0.0001292071194
3095,0.0001036341555
3096,8.412862766e-05
3097,7.964560123e-05
3098,8.033555634e-05
3099,8.034712683e-05
3100,8.550291538e-05
3101,0.000102693559
3102,0.0001069187382
3103,0.0001106419895
3104,9.352138932e-05
3105,8.343375857e-05
3106,8.218584216e-05
3107,8.062476015e-05
3108,7.898167567e-05
3109,8.045914254e-05
3110,8.145511256e-05
3111,8.829146379e-05
3112,0.0001110245568
3113,0.0001361507716
3114,0.0001670521436
3115,0.0001762679091
3116,0.0001767888078
3117,0.0001608087368
3118,0.0001292071194
3119,0.0001038891517
3120,8.59053344e-05
3121,8.163637973e-05
3122,8.162482068e-05
3123,8.133344045e-05
3124,8.626140385e-05
3125,0.0001031711339
3126,0.0001052608929
3127,0.0001097167999
3128,9.192631125e-05
3129,8.082765395e-05
3130,8.001795424e-05
3131,7.885419242e-05
3132,7.739494394e-05
3133,7.89691008e-05
3134,8.015773906e-05
3135,8.707096439e-05
3136,0.0001097873126
3137,0.00013485903
3138,0.0001655181907
3139,0.0001745723027
3140,0.0001752247671
3141,0.000159417222
3142,0.0001282153432
3143,0.000103052915
3144,8.570464114e-05
3145,8.333919921e-05
3146,8.395911678e-05
3147,8.370362419e-05
3148,8.845550562e-05
3149,0.0001049199624
3150,0.0001069168547
3151,0.0001115095384
3152,9.305225667e-05
3153,8.085055863e-05
3154,8.001795424e-05
3155,7.885419242e-05
3156,7.739494394e-05
3157,7.89691008e-05
3158,8.015773906e-05
3159,8.707096439e-05
3160,0.0001097873126
3161,0.00013485903
3162,0.0001655181907
3163,0.0001745723027
3164,0.0001752247671
3165,0.000159417222
3166,0.0001282153432
3167,0.0001037921053
3168,8.826777468e-05
3169,8.54776238e-05
3170,8.674862033e-05
3171,8.645103475e-05
3172,9.082468592e-05
3173,0.0001075472738
3174,0.0001094245479
3175,0.00011297508
3176,9.330846571e-05
3177,8.085839038e-05
3178,8.001795424e-05
3179,7.885419242e-05
3180,7.739494394e-05
3181,7.89691008e-05
3182,8.015773906e-05
3183,8.707096439e-05
3184,0.0001097873126
3185,0.00013485903
3186,0.0001655181907
3187,0.0001745723027
3188,0.0001752247671
3189,0.000159417222
3190,0.0001282894274
3191,0.000106982906
3192,9.151451584e-05
3193,8.854194203e-05
3194,8.91497148e-05
3195,8.941610729e-05
3196,9.484686523e-05
3197,0.0001121704201
3198,0.0001142124136
3199,0.0001170606754
3200,9.650934993e-05
3201,8.278960879e-05
3202,8.009047149e-05
3203,7.885419242e-05
3204,7.739494394e-05
3205,7.89691008e-05
3206,8.015773906e-05
3207,8.707096439e-05
3208,0.0001097873126
3209,0.00013485903
3210,0.0001655181907
3211,0.0001745723027
3212,0.0001752247671
3213,0.000159417222
3214,0.0001289372034
3215,0.0001083051908
3216,9.192352922e-05
3217,8.801069266e-05
3218,8.805831916e-05
3219,8.771514592e-05
3220,9.224006998e-05
3221,0.0001087845204
3222,0.0001110723815
3223,0.000115177855
3224,9.645982355e-05
3225,8.465636621e-05
3226,8.144561978e-05
3227,7.885419242e-05
3228,7.739494394e-05
3229,7.89691008e-05
3230,8.015773906e-05
3231,8.707096439e-05
3232,0.0001097873126
3233,0.00013485903
3234,0.0001655181907
3235,0.0001745723027
3236,0.0001752247671
3237,0.000159417222
3238,0.0001282153432
3239,0.0001059760138
3240,9.001139384e-05
3241,8.596016847e-05
3242,8.564348351e-05
3243,8.514325688e-05
3244,8.993180825e-05
3245,0.0001065549215
3246,0.0001104578617
3247,0.0001134997986
3248,9.502465089e-05
3249,8.328830978e-05
3250,8.192439244e-05
3251,8.062476015e-05
3252,7.898167567e-05
3253,8.045914254e-05
3254,8.145511256e-05
3255,8.829146379e-05
3256,0.0001110245568
3257,0.0001361507716
3258,0.0001670521436
3259,0.0001762679091
3260,0.0001767888078
3261,0.0001608087368
3262,0.0001292071194
3263,0.0001044538371
3264,8.777549444e-05
3265,8.382662888e-05
3266,8.443898102e-05
3267,8.434005824e-05
3268,8.91374087e-05
3269,0.0001061066706
3270,0.0001098411127
3271,0.0001125078661
3272,9.32979412e-05
3273,8.202719072e-05
3274,8.192439244e-05
3275,8.062476015e-05
3276,7.898167567e-05
3277,8.045914254e-05
3278,8.145511256e-05
3279,8.829146379e-05
3280,0.0001110245568
3281,0.0001361507716
3282,0.0001670521436
3283,0.0001762679091
3284,0.0001767888078
3285,0.0001608087368
3286,0.0001292071194
3287,0.0001072594634
3288,9.168204902e-05
3289,8.878143302e-05
3290,8.955859985e-05
3291,8.998422825e-05
3292,9.567681894e-05
3293,0.0001130461523
3294,0.0001146599433
3295,0.0001168348011
3296,9.506301074e-05
3297,8.083892845e-05
3298,8.001795424e-05
3299,7.885419242e-05
3300,7.739494394e-05
3301,7.89691008e-05
3302,8.015773906e-05
3303,8.707096439e-05
3304,0.0001097873126
3305,0.00013485903
3306,0.0001655181907
3307,0.0001745723027
3308,0.0001752247671
3309,0.000159417222
3310,0.0001282153432
3311,0.000103052915
3312,8.636422405e-05
3313,8.42025761e-05
3314,8.542950892e-05
3315,8.605388719e-05
3316,9.200291225e-05
3317,0.0001096088928
3318,0.0001110961845
3319,0.0001125174726
3320,9.038210463e-05
3321,7.994056108e-05
3322,8.001795424e-05
3323,7.885419242e-05
3324,7.936559713e-05
3325,0.0001408876063
3326,0.0002011399288
3327,0.0002380145474
3328,0.000277173045
3329,0.0002974472655
3330,0.0002974943461
3331,0.0002080629512
3332,0.0001752247671
3333,0.000159417222
3334,0.0001282153432
3335,0.000103052915
3336,8.384342058e-05
3337,7.804304212e-05
3338,7.745049525e-05
3339,7.949829856e-05
3340,8.66602841e-05
3341,0.000105150154
3342,0.0001076715862
3343,0.0001109056605
3344,9.03360611e-05
3345,7.994056108e-05
3346,8.001795424e-05
3347,7.885419242e-05
3348,7.739494394e-05
3349,7.89691008e-05
3350,8.015773906e-05
3351,8.947494071e-05
3352,0.0001210030518
3353,0.0001481896426
3354,0.0001674974915
3355,0.0001745723027
3356,0.0001752247671
3357,0.000159417222
3358,0.0001282153432
3359,0.000103052915
3360,8.433708632e-05
3361,8.202015658e-05
3362,8.360165751e-05
3363,8.417854257e-05
3364,8.980125642e-05
3365,0.0001069315559
3366,0.0001092029778
3367,0.0001132870024
3368,9.287971275e-05
3369,8.009690403e-05
3370,8.001795424e-05
3371,7.885419242e-05
3372,7.739494394e-05
3373,7.89691008e-05
3374,8.015773906e-05
3375,8.707096439e-05
3376,0.0001097873126
3377,0.00013485903
3378,0.0001655181907
3379,0.0001745723027
3380,0.0001752247671
3381,0.000159417222
3382,0.0001282153432
3383,0.000103052915
3384,8.445235554e-05
3385,8.19953653e-05
3386,8.334507184e-05
3387,8.392943318e-05
3388,8.926607331e-05
3389,0.0001063054282
3390,0.0001086518192
3391,0.0001133977712
3392,9.523473812e-05
3393,8.231766474e-05
3394,8.001795424e-05
3395,7.885419242e-05
3396,7.739494394e-05
3397,7.89691008e-05
3398,8.015773906e-05
3399,8.707096439e-05
3400,0.0001097873126
3401,0.00013485903
3402,0.0001655181907
3403,0.0001745723027
3404,0.0001752247671
3405,0.000159417222
3406,0.0001282153432
3407,0.000103052915
3408,8.561450266e-05
3409,8.294714547e-05
3410,8.392204779e-05
3411,8.413325328e-05
3412,8.917749664e-05
3413,0.0001059549979
3414,0.0001098318132
3415,0.0001131750934
3416,9.501423859e-05
3417,8.319648021e-05
3418,8.192439244e-05
3419,8.062476015e-05
3420,7.898167567e-05
3421,8.045914254e-05
3422,8.145511256e-05
3423,8.829146379e-05
3424,0.0001110245568
3425,0.0001361507716
3426,0.0001670521436
3427,0.0001762679091
3428,0.0001767888078
3429,0.0001608087368
3430,0.0001292071194
3431,0.0001036341555
3432,8.436618846e-05
3433,8.161971117e-05
3434,8.301905026e-05
3435,8.334602041e-05
3436,8.868079379e-05
3437,0.0001061286757
3438,0.000110394356
3439,0.000113940069
3440,9.666567275e-05
3441,8.683873762e-05
3442,8.551633282e-05
3443,8.237547873e-05
3444,7.91418295e-05
3445,8.045914254e-05
3446,8.145511256e-05
3447,8.829146379e-05
3448,0.0001110245568
3449,0.0001361507716
3450,0.0001670521436
3451,0.0001762679091
3452,0.0001767888078
3453,0.0001608087368
3454,0.0001292071194
3455,0.0001036341555
3456,8.46425945e-05
