Hour,LoadShape
586,8.681570265e-05
587,8.131552876e-05
588,7.532260895e-05
589,7.25320909e-05
590,7.388293028e-05
591,7.479749612e-05
592,8.107508802e-05
593,0.0001019501243
594,0.0001250226841
595,0.0001533983769
596,0.0001618609052
597,0.0001623392289
598,0.0001476652661
599,0.0001220834195
600,0.0001041678325
601,8.920325098e-05
602,8.630428587e-05
603,8.661477703e-05
604,8.63133018e-05
605,9.092778006e-05
606,0.0001063583432
607,0.0001088984899
608,0.0001140942223
609,9.860314503e-05
610,8.761086691e-05
611,8.296601885e-05
612,7.677902455e-05
613,7.218895774e-05
614,7.256986071e-05
615,7.360616158e-05
616,7.995434438e-05
617,0.0001008140045
618,0.0001238365212
619,0.0001519897995
620,0.0001603038867
621,0.0001611153787
622,0.0001495549263
623,0.0001254250329
624,0.0001062392687
625,9.096029424e-05
626,8.757356983e-05
627,8.81487993e-05
628,8.814108489e-05
629,9.269648976e-05
630,0.0001086489934
631,0.000111344106
632,0.0001163870015
633,0.0001003226633
634,8.755737378e-05
635,8.134745687e-05
636,7.481309407e-05
637,7.138342929e-05
638,7.251467496e-05
639,7.360616158e-05
640,7.995434438e-05
641,0.0001008140045
642,0.0001238365212
643,0.0001519897995
644,0.0001603038867
645,0.0001609030228
646,0.0001470347689
647,0.0001235641833
648,0.0001057051142
649,9.106298117e-05
650,8.773881736e-05
651,8.784241509e-05
652,8.758508247e-05
653,9.227077592e-05
654,0.0001082486087
655,0.0001109983873
656,0.00011582804
657,0.0001003608588
658,9.074688929e-05
659,8.762859553e-05
660,8.175735151e-05
661,7.522412653e-05
662,7.37187946e-05
663,7.367830114e-05
664,7.995434438e-05
665,0.0001008140045
666,0.000123888731
667,0.0001522495178
668,0.0001624712895
669,0.0001657003948
670,0.0001529959544
671,0.0001268071223
672,0.0001062501216
673,8.940117621e-05
674,8.435961075e-05
675,8.338161308e-05
676,8.232072847e-05
677,8.633626665e-05
678,0.0001015796388
679,0.0001037920879
680,0.000108751266
681,9.332362475e-05
682,8.409238047e-05
683,8.312141477e-05
684,8.058324441e-05
685,7.700019216e-05
686,7.67392895e-05
687,7.719868334e-05
688,8.318584679e-05
689,0.0001040363764
690,0.0001272784101
691,0.0001539417499
692,0.0001626281339
693,0.0001638307947
694,0.0001501685666
695,0.0001238968426
696,0.0001031579432
697,8.653346525e-05
698,8.190748387e-05
699,8.114759979e-05
700,8.006135942e-05
701,8.39697028e-05
702,9.89421239e-05
703,0.000100847737
704,0.0001055694771
705,9.001417057e-05
706,8.056024461e-05
707,7.889145988e-05
708,7.612125227e-05
709,7.236303352e-05
710,7.289062405e-05
711,7.363927123e-05
712,7.995434438e-05
713,0.0001008140045
714,0.0001238714873
715,0.0001521133674
716,0.0001621181761
717,0.0001651651802
718,0.0001531934113
719,0.0001284904762
720,0.0001089300757
721,9.335975124e-05
722,8.92321034e-05
723,8.890786558e-05
724,8.859320165e-05
725,9.322162116e-05
726,0.0001088796485
727,0.0001129090372
728,0.0001169049292
729,0.0001010189863
730,8.885904728e-05
731,8.287973293e-05
732,7.621539656e-05
733,7.270340234e-05
734,7.388293028e-05
735,7.479749612e-05
736,8.107508802e-05
737,0.0001019501243
738,0.0001250226841
739,0.0001533983769
740,0.0001618609052
741,0.0001624065043
742,0.0001502153988
743,0.0001262338187
744,0.0001068877333
745,9.10170926e-05
746,8.749592473e-05
747,8.799154509e-05
748,8.821460645e-05
749,9.326602106e-05
750,0.0001095063971
751,0.0001138483225
752,0.0001178542534
753,0.0001023081078
754,9.186795789e-05
755,8.781089944e-05
756,8.274403908e-05
757,7.854403709e-05
758,7.784509781e-05
759,7.755709402e-05
760,8.347667187e-05
761,0.0001048061798
762,0.0001285078026
763,0.0001590922756
764,0.000170014497
765,0.0001723028944
766,0.0001593955717
767,0.0001335018527
768,0.0001131244001
769,9.704536844e-05
770,9.278343375e-05
771,9.167980767e-05
772,9.039310296e-05
773,9.432815849e-05
774,0.0001092018315
775,0.0001108431902
776,0.0001153602304
777,9.979847359e-05
778,9.072533978e-05
779,8.913302605e-05
780,8.62319989e-05
781,8.329760659e-05
782,8.338317235e-05
783,8.352737311e-05
784,8.899145852e-05
785,0.0001090021536
786,0.0001312143473
787,0.0001568479606
788,0.0001647217857
789,0.0001652794021
790,0.0001508657781
791,0.0001241198858
792,0.0001030076715
793,8.581178508e-05
794,8.125449342e-05
795,8.181250845e-05
796,8.201715802e-05
797,8.689848432e-05
798,0.0001028695022
799,0.0001056345852
800,0.0001102369877
801,9.377845771e-05
802,8.306409644e-05
803,8.001915054e-05
804,7.713359214e-05
805,7.458499503e-05
806,7.516337896e-05
807,7.549468418e-05
808,8.241340553e-05
809,0.0001041998534
810,0.0001287199755
811,0.0001566723654
812,0.0001660492879
813,0.0001679915991
814,0.0001555554327
815,0.0001296038066
816,0.0001088064045
817,9.229457927e-05
818,8.745737125e-05
819,8.661188836e-05
820,8.557009225e-05
821,8.97523434e-05
822,0.0001052410503
823,0.0001076325732
824,0.0001124969034
825,9.618149472e-05
826,8.45972304e-05
827,8.08390629e-05
828,7.593016636e-05
829,7.245885919e-05
830,7.301197566e-05
831,7.360616158e-05
832,7.995434438e-05
833,0.0001008140045
834,0.0001239932184
835,0.0001526117614
836,0.0001633651176
837,0.0001669058786
838,0.0001549721073
839,0.0001299633507
840,0.0001099562669
841,9.329456201e-05
842,8.853012204e-05
843,8.838441707e-05
844,8.846050093e-05
845,9.320421339e-05
846,0.0001094919207
847,0.0001126789686
848,0.0001177614104
849,0.0001012400883
850,8.907898434e-05
851,8.3689387e-05
852,7.674095748e-05
853,7.23113434e-05
854,7.264822495e-05
855,7.360616158e-05
856,7.995434438e-05
857,0.0001008140045
858,0.0001238365212
859,0.0001522698733
860,0.0001624615882
861,0.0001661338642
862,0.0001548629565
863,0.0001297160482
864,0.0001099369817
865,9.390997248e-05
866,8.964649512e-05
867,8.952863316e-05
868,8.892637428e-05
869,9.350685083e-05
870,0.0001093925507
871,0.0001123306151
872,0.0001173585213
873,0.0001001979538
874,8.772594825e-05
875,8.277658656e-05
876,7.685949429e-05
877,7.242024847e-05
878,7.276854518e-05
879,7.376109267e-05
880,8.00985924e-05
881,0.0001009475638
882,0.0001250662072
883,0.0001526850117
884,0.0001627556653
885,0.0001658962226
886,0.0001537825629
887,0.0001290547309
888,0.0001098562194
889,9.424929806e-05
890,9.012594601e-05
891,9.00306793e-05
892,8.97462532e-05
893,9.386603995e-05
894,0.0001091190521
895,0.0001128726783
896,0.0001164716013
897,9.986284202e-05
898,8.77363487e-05
899,8.237481731e-05
900,7.605694797e-05
901,7.270517681e-05
902,7.388293028e-05
903,7.479749612e-05
904,8.107508802e-05
905,0.0001019501243
906,0.0001250226841
907,0.0001533983769
908,0.0001618609052
909,0.0001623392289
910,0.0001481966671
911,0.000123840855
912,0.0001055057649
913,9.056387338e-05
914,8.714355159e-05
915,8.771027378e-05
916,8.799730086e-05
917,9.310435485e-05
918,0.0001093621486
919,0.0001137046335
920,0.0001172011966
921,0.0001001237784
922,8.709349915e-05
923,8.084517104e-05
924,7.493152924e-05
925,7.252622204e-05
926,7.388293028e-05
927,7.479749612e-05
928,8.107508802e-05
929,0.0001019501243
930,0.0001250226841
931,0.0001533983769
932,0.0001618609052
933,0.0001623392289
934,0.0001477554125
935,0.0001235556022
936,0.0001057258539
937,9.079985552e-05
938,8.765883724e-05
939,8.785382475e-05
940,8.738604015e-05
941,9.144161219e-05
942,0.0001069023859
943,0.0001099926002
944,0.0001151864313
945,9.821111729e-05
946,8.486463199e-05
947,7.876775615e-05
948,7.336917976e-05
949,7.106917954e-05
950,7.251467496e-05
951,7.360616158e-05
952,7.995434438e-05
953,0.0001008140045
954,0.0001238365212
955,0.0001519897995
956,0.0001603038867
957,0.0001609030228
958,0.0001463874847
959,0.0001200116313
960,0.0001023980542
961,8.831935727e-05
962,8.519340115e-05
963,8.546123312e-05
964,8.548342755e-05
965,9.064247707e-05
966,0.0001067235975
967,0.0001095754868
968,0.0001150718157
969,9.830207706e-05
970,8.464321678e-05
971,7.822227645e-05
972,7.302897134e-05
973,7.106917954e-05
974,7.251467496e-05
975,7.360616158e-05
976,7.995434438e-05
977,0.0001008140045
978,0.0001238365212
979,0.0001519897995
980,0.0001603038867
981,0.0001609030228
982,0.0001463874847
983,0.0001206674448
984,0.0001029881797
985,8.875335324e-05
986,8.568843378e-05
987,8.617739296e-05
988,8.625788473e-05
989,9.101288253e-05
990,0.0001066730615
991,0.0001090987613
992,0.0001138741803
993,9.72428896e-05
994,8.463825015e-05
995,7.882329139e-05
996,7.307169499e-05
997,7.106917954e-05
998,7.251467496e-05
999,7.360616158e-05
1000,7.995434438e-05
1001,0.0001008140045
1002,0.0001238365212
1003,0.0001519897995
1004,0.0001603038867
1005,0.0001609030228
1006,0.0001463874847
1007,0.0001193255597
1008,0.0001015363077
1009,8.775795002e-05
1010,8.497067833e-05
1011,8.543560626e-05
1012,8.569555049e-05
1013,9.076264265e-05
1014,0.0001064063653
1015,0.000108794052
1016,0.0001138144749
1017,9.704752999e-05
1018,8.390784541e-05
1019,7.760704693e-05
1020,7.274681833e-05
1021,7.106917954e-05
1022,7.251467496e-05
1023,7.360616158e-05
1024,7.995434438e-05
1025,0.0001008140045
1026,0.0001238365212
1027,0.0001519897995
1028,0.0001603038867
1029,0.0001609030228
1030,0.0001464558249
1031,0.0001223752328
1032,0.0001044780663
1033,8.969284719e-05
1034,8.602891168e-05
1035,8.573529732e-05
1036,8.510650226e-05
1037,8.954949198e-05
1038,0.0001052210322
1039,0.0001074632579
1040,0.0001117347854
1041,9.389412746e-05
1042,8.134189862e-05
1043,7.700875802e-05
1044,7.285543339e-05
1045,7.106917954e-05
1046,7.251467496e-05
1047,7.360616158e-05
1048,7.995434438e-05
1049,0.0001008140045
1050,0.0001238365212
1051,0.0001519897995
1052,0.0001603038867
1053,0.0001609030228
1054,0.0001467111157
1055,0.0001221002303
1056,0.0001029819269
1057,8.823852184e-05
1058,8.445764025e-05
1059,8.402029808e-05
1060,8.310499788e-05
1061,8.720795621e-05
1062,0.0001021228356
1063,0.000105520118
1064,0.0001090348782
1065,9.225453994e-05
1066,8.07852868e-05
1067,7.685218144e-05
1068,7.406685623e-05
1069,7.252622204e-05
1070,7.388293028e-05
1071,7.479749612e-05
1072,8.107508802e-05
1073,0.0001019501243
1074,0.0001250226841
1075,0.0001533983769
1076,0.0001618609052
1077,0.0001623392289
1078,0.0001496213213
1079,0.00012674665
1080,0.0001081476042
1081,9.260245584e-05
1082,8.855682649e-05
1083,8.809814368e-05
1084,8.787431758e-05
1085,9.338525051e-05
1086,0.0001095019834
1087,0.0001132335876
1088,0.000116569278
1089,9.927418805e-05
1090,8.589406621e-05
1091,7.966606922e-05
1092,7.457447042e-05
1093,7.252622204e-05
1094,7.388293028e-05
1095,7.479749612e-05
1096,8.107508802e-05
1097,0.0001019501243
1098,0.0001250226841
1099,0.0001533983769
1100,0.0001618609052
1101,0.0001629204118
1102,0.0001518854675
1103,0.0001275654784
1104,0.0001075830453
1105,9.115857776e-05
1106,8.663001044e-05
1107,8.56963331e-05
1108,8.457417587e-05
1109,8.886950788e-05
1110,0.0001044605742
1111,0.0001077878084
1112,0.0001113361901
1113,9.628684486e-05
1114,8.684206016e-05
1115,8.336977568e-05
1116,7.722853519e-05
1117,7.309509746e-05
1118,7.388293028e-05
1119,7.479749612e-05
1120,8.107508802e-05
1121,0.0001019501243
1122,0.0001250226841
1123,0.0001533983769
1124,0.0001618609052
1125,0.000162390352
1126,0.0001505090906
1127,0.0001263523654
1128,0.0001067393663
1129,9.038614696e-05
1130,8.643328168e-05
1131,8.606831497e-05
1132,8.522260827e-05
1133,8.946508346e-05
1134,0.0001047228791
1135,0.0001071092455
1136,0.0001121882479
1137,9.705056086e-05
1138,8.831142197e-05
1139,8.682090939e-05
1140,8.283984242e-05
1141,7.685999145e-05
1142,7.435741478e-05
1143,7.386827735e-05
1144,7.995434438e-05
1145,0.0001008140045
1146,0.0001240226672
1147,0.0001529437168
1148,0.0001638226198
1149,0.0001668636152
1150,0.0001543324769
1151,0.0001287266813
1152,0.0001081449846
1153,9.119875472e-05
1154,8.607730835e-05
1155,8.510680472e-05
1156,8.396548473e-05
1157,8.78794792e-05
1158,0.000102970876
1159,0.0001047893644
1160,0.0001093096289
1161,9.413443499e-05
1162,8.578095625e-05
1163,8.514739111e-05
1164,8.26159272e-05
1165,7.936832803e-05
1166,7.849072977e-05
1167,7.644478151e-05
1168,8.063584263e-05
1169,0.0001014125618
1170,0.0001253448605
1171,0.0001528701016
1172,0.0001624167204
1173,0.0001644717626
1174,0.0001513628713
1175,0.0001253742945
1176,0.0001046566341
1177,8.803699445e-05
1178,8.339480217e-05
1179,8.259347369e-05
1180,8.176324583e-05
1181,8.600815759e-05
1182,0.0001012845265
1183,0.0001032701501
1184,0.0001077673526
1185,9.245872084e-05
1186,8.392020349e-05
1187,8.266352746e-05
1188,7.985879804e-05
1189,7.725008658e-05
1190,7.775195132e-05
1191,7.811269244e-05
1192,8.396752286e-05
1193,0.000104380413
1194,0.0001273412634
1195,0.0001542896402
1196,0.0001633425574
1197,0.0001647339112
1198,0.0001511309894
1199,0.0001252208176
1200,0.0001049851427
1201,8.874382759e-05
1202,8.452017801e-05
1203,8.390477484e-05
1204,8.304237953e-05
1205,8.70414689e-05
1206,0.0001017260776
1207,0.0001033370938
1208,0.0001080228553
1209,9.272302354e-05
1210,8.352163068e-05
1211,8.064229976e-05
1212,7.506881918e-05
1213,7.153946751e-05
1214,7.251467496e-05
1215,7.360616158e-05
1216,7.995434438e-05
1217,0.0001008140045
1218,0.0001238365212
1219,0.0001519897995
1220,0.0001603038867
1221,0.0001614631089
1222,0.0001495128958
1223,0.0001248230199
1224,0.0001054110486
1225,8.96306031e-05
1226,8.493703408e-05
1227,8.42188652e-05
1228,8.334935578e-05
1229,8.729553614e-05
1230,0.0001018319244
1231,0.0001047769897
1232,0.0001077233659
1233,9.191223956e-05
1234,8.364302478e-05
1235,8.324563704e-05
1236,8.157608023e-05
1237,7.954690155e-05
1238,8.047974561e-05
1239,8.071058527e-05
1240,8.548950217e-05
1241,0.0001057845702
1242,0.0001285617925
1243,0.0001572906986
1244,0.0001657033734
1245,0.0001665677644
1246,0.0001526019641
1247,0.0001258243057
1248,0.0001046882246
1249,8.763485263e-05
1250,8.284775964e-05
1251,8.208805579e-05
1252,8.106067091e-05
1253,8.548758569e-05
1254,0.0001009545263
1255,0.0001044394444
1256,0.0001079195146
1257,9.207816947e-05
1258,8.169186319e-05
1259,7.848078883e-05
1260,7.490503773e-05
1261,7.303278992e-05
1262,7.429147568e-05
1263,7.487951483e-05
1264,8.107508802e-05
1265,0.0001019501243
1266,0.0001250391454
1267,0.0001542865934
1268,0.0001648410918
1269,0.0001674918185
1270,0.0001548753489
1271,0.0001295616555
1272,0.0001097833231
1273,9.380418824e-05
1274,9.029615388e-05
1275,9.063190937e-05
1276,9.076842322e-05
1277,9.522456592e-05
1278,0.000109863692
1279,0.00011126581
1280,0.0001154448101
1281,9.875074354e-05
1282,8.780784608e-05
1283,8.593724984e-05
1284,8.307790803e-05
1285,8.024558646e-05
1286,8.141324577e-05
1287,8.298359964e-05
1288,8.976162583e-05
1289,0.0001109376629
1290,0.0001347776303
1291,0.0001614545715
1292,0.0001695959267
1293,0.000169917119
1294,0.0001550813316
1295,0.0001274477072
1296,0.0001055204287
1297,8.778534596e-05
1298,8.200111011e-05
1299,7.985869562e-05
1300,7.83441597e-05
1301,8.213606616e-05
1302,9.712023136e-05
