Hour,LoadShape
2224,8.191939246e-05
2225,0.0001006270174
2226,0.0001235037939
2227,0.0001302596507
2228,0.0001307464964
2229,0.0001189514678
2230,9.566973425e-05
2231,7.952932884e-05
2232,9.034481754e-05
2233,0.0001067500504
2234,0.0001188520602
2235,0.0001270264322
2236,0.0001372854606
2237,0.0001512782819
2238,0.0001525797093
2239,0.00014036042
2240,0.0001188825471
2241,0.0001016905488
2242,7.784285294e-05
2243,6.015933185e-05
2244,5.893332058e-05
2245,6.003575387e-05
2246,6.077891131e-05
2247,6.587995375e-05
2248,8.284258013e-05
2249,0.000101590869
2250,0.000124648375
2251,0.0001315248519
2252,0.000131913528
2253,0.0001199897667
2254,9.640976246e-05
2255,8.814611604e-05
2256,0.0001133168921
2257,0.0001401446828
2258,0.0001535510683
2259,0.0001630789298
2260,0.0001746445136
2261,0.0001829461492
2262,0.0001772797639
2263,0.0001595489952
2264,0.0001207997848
2265,8.194330777e-05
2266,6.156044622e-05
2267,6.015933185e-05
2268,5.893332058e-05
2269,6.003575387e-05
2270,6.077891131e-05
2271,6.587995375e-05
2272,8.284258013e-05
2273,0.000101590869
2274,0.000124648375
2275,0.0001315248519
2276,0.000131913528
2277,0.0001199897667
2278,9.640976246e-05
2279,8.817061811e-05
2280,0.0001082595473
2281,0.0001283932687
2282,0.0001378539585
2283,0.0001423240537
2284,0.000150427208
2285,0.0001633917601
2286,0.0001477985061
2287,0.0001444892123
2288,0.0001177273143
2289,8.43568831e-05
2290,6.043576794e-05
2291,5.88381971e-05
2292,5.774935773e-05
2293,5.892393765e-05
2294,5.98108573e-05
2295,6.496926045e-05
2296,8.191939246e-05
2297,0.0001006270174
2298,0.0001235037939
2299,0.0001302596507
2300,0.0001307464964
2301,0.0001189514678
2302,9.566973425e-05
2303,7.689442427e-05
2304,6.256098191e-05
2305,5.823294557e-05
2306,5.738273175e-05
2307,6.483497588e-05
2308,7.48950572e-05
2309,8.996503388e-05
2310,8.088031164e-05
2311,8.695393852e-05
2312,7.110123883e-05
2313,6.001768081e-05
2314,5.970655483e-05
2315,5.88381971e-05
2316,5.774935773e-05
2317,5.892393765e-05
2318,5.98108573e-05
2319,6.496926045e-05
2320,8.191939246e-05
2321,0.0001006270174
2322,0.0001235037939
2323,0.0001302596507
2324,0.0001307464964
2325,0.0001189514678
2326,9.566973425e-05
2327,8.573554719e-05
2328,0.0001030567968
2329,0.0001212523415
2330,0.0001337546737
2331,0.000141193036
2332,0.0001498655514
2333,0.0001693473104
2334,0.0001619474246
2335,0.0001555461519
2336,0.0001173795856
2337,7.095544254e-05
2338,5.970655483e-05
2339,5.88381971e-05
2340,5.774935773e-05
2341,5.892393765e-05
2342,5.98108573e-05
2343,6.496926045e-05
2344,8.191939246e-05
2345,0.0001006270174
2346,0.0001235037939
2347,0.0001302596507
2348,0.0001307464964
2349,0.0001189514678
2350,9.566973425e-05
2351,7.689442427e-05
2352,6.256098191e-05
2353,5.823294557e-05
2354,5.726747463e-05
2355,5.672063973e-05
2356,6.243157329e-05
2357,7.866515696e-05
2358,7.752361078e-05
2359,8.245539075e-05
2360,6.629435533e-05
2361,5.96488068e-05
2362,5.970655483e-05
2363,5.88381971e-05
2364,6.119862243e-05
2365,0.0001333103626
2366,0.000189190355
2367,0.0002037448857
2368,0.0002276077995
2369,0.0002337469607
2370,0.0001994875564
2371,0.0001453386623
2372,0.0001310667484
2373,0.0001189514678
2374,9.566973425e-05
2375,7.689442427e-05
2376,6.256098191e-05
2377,5.823294557e-05
2378,5.726747463e-05
2379,6.700641497e-05
2380,0.0001013397533
2381,0.0001273546045
2382,0.0001251107696
2383,0.000126492833
2384,9.581380068e-05
2385,6.355052151e-05
2386,5.970655483e-05
2387,5.88381971e-05
2388,5.774935773e-05
2389,5.892393765e-05
2390,5.98108573e-05
2391,6.496926045e-05
2392,8.191939246e-05
2393,0.0001006270174
2394,0.0001235037939
2395,0.0001302596507
2396,0.0001307464964
2397,0.0001189514678
2398,9.566973425e-05
2399,7.689442427e-05
2400,6.277379331e-05
2401,7.958590774e-05
2402,0.0001015845852
2403,0.0001127178572
2404,0.0001238882007
2405,0.0001422338368
2406,0.0001482442515
2407,0.0001367017807
2408,0.0001137560708
2409,8.975637723e-05
2410,6.518225281e-05
2411,6.015933185e-05
2412,5.893332058e-05
2413,6.003575387e-05
2414,6.077891131e-05
2415,6.587995375e-05
2416,8.284258013e-05
2417,0.000101590869
2418,0.000124648375
2419,0.0001315248519
2420,0.000131913528
2421,0.0001199897667
2422,9.640976246e-05
2423,9.144103501e-05
2424,0.0001069383746
2425,0.0001235422006
2426,0.0001405513154
2427,0.0001566946385
2428,0.0001711398748
2429,0.0001913475314
2430,0.0002001743554
2431,0.0001821809067
2432,0.0001354888509
2433,9.22375604e-05
2434,6.265761728e-05
2435,6.015933185e-05
2436,5.893332058e-05
2437,6.003575387e-05
2438,6.077891131e-05
2439,6.587995375e-05
2440,8.284258013e-05
2441,0.000101590869
2442,0.000124648375
2443,0.0001315248519
2444,0.000131913528
2445,0.0001252985061
2446,0.0001023133331
2447,0.0001221196672
2448,0.000134911385
2449,0.0001464569885
2450,0.0001543408852
2451,0.0001760595598
2452,0.000195371118
2453,0.0002086906942
2454,0.0001847185041
2455,0.000165692887
2456,0.0001206165649
2457,7.444064707e-05
2458,5.970655483e-05
2459,5.88381971e-05
2460,5.774935773e-05
2461,5.892393765e-05
2462,5.98108573e-05
2463,6.496926045e-05
2464,8.191939246e-05
2465,0.0001006270174
2466,0.0001235037939
2467,0.0001302596507
2468,0.0001307464964
2469,0.0001189514678
2470,9.566973425e-05
2471,7.689442427e-05
2472,6.256098191e-05
2473,7.298987221e-05
2474,0.0001086921342
2475,0.000142964437
2476,0.0001732150735
2477,0.0001996440023
2478,0.0002002818664
2479,0.0001960270525
2480,0.0001353342604
2481,7.156825036e-05
2482,5.970655483e-05
2483,5.88381971e-05
2484,5.774935773e-05
2485,5.892393765e-05
2486,5.98108573e-05
2487,6.496926045e-05
2488,8.191939246e-05
2489,0.0001015940919
2490,0.0001245680567
2491,0.0001302596507
2492,0.0001307464964
2493,0.0001189514678
2494,9.566973425e-05
2495,7.689442427e-05
2496,6.256098191e-05
2497,7.997942644e-05
2498,0.0001116529653
2499,0.0001330755337
2500,0.0001473653589
2501,0.0001625382952
2502,0.0001531957852
2503,0.0001543057741
2504,0.0001201042454
2505,8.258251238e-05
2506,6.064365221e-05
2507,5.88381971e-05
2508,5.774935773e-05
2509,5.892393765e-05
2510,5.98108573e-05
2511,6.496926045e-05
2512,8.191939246e-05
2513,0.0001006270174
2514,0.0001235037939
2515,0.0001302596507
2516,0.0001307464964
2517,0.0001189514678
2518,9.566973425e-05
2519,9.616017924e-05
2520,0.0001116069314
2521,0.00012488915
2522,0.0001372076371
2523,0.0001432916903
2524,0.0001559752218
2525,0.0001799192151
2526,0.0001758001054
2527,0.0001765202887
2528,0.0001400011739
2529,9.995117986e-05
2530,6.78410103e-05
2531,5.88381971e-05
2532,5.774935773e-05
2533,5.892393765e-05
2534,5.98108573e-05
2535,6.496926045e-05
2536,8.191939246e-05
2537,0.0001006270174
2538,0.0001235037939
2539,0.0001320292304
2540,0.0001360552357
2541,0.0001242602072
2542,0.000123266895
2543,0.0001618487625
2544,0.0001829026923
2545,0.0001996124235
2546,0.0002521856511
2547,0.0003050989666
2548,0.0003288285356
2549,0.0003555724795
2550,0.0003443235133
2551,0.0002964683667
2552,0.0002010008127
2553,0.0001335352342
2554,7.806210111e-05
2555,5.88381971e-05
2556,5.774935773e-05
2557,5.892393765e-05
2558,5.98108573e-05
2559,6.496926045e-05
2560,8.191939246e-05
2561,0.0001006270174
2562,0.0001235037939
2563,0.0001302596507
2564,0.0001307464964
2565,0.0001189514678
2566,0.0001014613812
2567,0.000125957459
2568,0.0001504523215
2569,0.000175222115
2570,0.0001960871508
2571,0.0002231022974
2572,0.0002271795326
2573,0.0002544898779
2574,0.0003210477098
2575,0.0002255175196
2576,0.0001605211431
2577,0.0001047094759
2578,6.701154297e-05
2579,6.015933185e-05
2580,5.893332058e-05
2581,6.003575387e-05
2582,6.077891131e-05
2583,6.587995375e-05
2584,8.284258013e-05
2585,0.000101590869
2586,0.000124648375
2587,0.0001315248519
2588,0.0001354526876
2589,0.0001252985061
2590,0.0001114946198
2591,0.000147780089
2592,0.0001710192263
2593,0.0001862462732
2594,0.0001918335676
2595,0.0001965120833
2596,0.0002025915617
2597,0.0002123817916
2598,0.0002144474903
2599,0.0001928409137
2600,0.000143388104
2601,9.633150863e-05
2602,6.443636462e-05
2603,6.015933185e-05
2604,5.893332058e-05
2605,6.003575387e-05
2606,6.077891131e-05
2607,6.587995375e-05
2608,8.284258013e-05
2609,0.000101590869
2610,0.000124648375
2611,0.0001315248519
2612,0.000131913528
2613,0.0001199897667
2614,0.0001107619717
2615,0.0001428206218
2616,0.0001593083434
2617,0.0001769836969
2618,0.0001913907827
2619,0.0002019898552
2620,0.0002144250601
2621,0.0002330311007
2622,0.0002253439614
2623,0.0002174632827
2624,0.0001651072607
2625,0.0001115665526
2626,6.970248956e-05
2627,5.88381971e-05
2628,5.774935773e-05
2629,5.892393765e-05
2630,5.98108573e-05
2631,6.496926045e-05
2632,8.191939246e-05
2633,0.0001006270174
2634,0.0001235037939
2635,0.0001302596507
2636,0.0001307464964
2637,0.0001189514678
2638,9.566973425e-05
2639,0.0001039754324
2640,0.0001271058987
2641,0.0001502495186
2642,0.0001671379912
2643,0.0001710640818
2644,0.0001722290288
2645,0.0001906567978
2646,0.0001842198846
2647,0.0001852487383
2648,0.0001362853197
2649,8.377934098e-05
2650,5.974157913e-05
2651,5.88381971e-05
2652,5.774935773e-05
2653,5.892393765e-05
2654,5.98108573e-05
2655,6.496926045e-05
2656,8.191939246e-05
2657,0.0001006270174
2658,0.0001235037939
2659,0.0001302596507
2660,0.0001307464964
2661,0.0001189514678
2662,9.566973425e-05
2663,7.689442427e-05
2664,6.256098191e-05
2665,6.270068424e-05
2666,8.849228915e-05
2667,0.0001094637583
2668,0.0001289279212
2669,0.0001480090334
2670,0.0001380207852
2671,0.0001320507911
2672,8.762801447e-05
2673,5.96488068e-05
2674,5.970655483e-05
2675,5.88381971e-05
2676,5.774935773e-05
2677,5.892393765e-05
2678,5.98108573e-05
2679,6.496926045e-05
2680,8.199060862e-05
2681,0.0001006829771
2682,0.0001235037939
2683,0.0001302596507
2684,0.0001307464964
2685,0.0001189514678
2686,9.566973425e-05
2687,7.689442427e-05
2688,6.291843648e-05
2689,8.597840936e-05
2690,0.000116105972
2691,0.0001343581611
2692,0.0001474794859
2693,0.0001640076351
2694,0.0001536688194
2695,0.0001594732472
2696,0.0001421199897
2697,0.0001230644583
2698,9.463606757e-05
2699,6.11080751e-05
2700,5.774935773e-05
2701,5.892393765e-05
2702,5.98108573e-05
2703,6.496926045e-05
2704,8.191939246e-05
2705,0.0001006270174
2706,0.0001235037939
2707,0.0001302596507
2708,0.0001307464964
2709,0.0001189514678
2710,9.566973425e-05
2711,7.689442427e-05
2712,7.966367797e-05
2713,0.0001091224128
2714,0.0001279020246
2715,0.0001404607538
2716,0.0001510836971
2717,0.0001670906118
2718,0.0001587903172
2719,0.0001654552205
2720,0.0001508706733
2721,0.0001312551784
2722,0.0001045881434
2723,7.074699204e-05
2724,5.774935773e-05
2725,5.892393765e-05
2726,5.98108573e-05
2727,6.496926045e-05
2728,8.191939246e-05
2729,0.0001006270174
2730,0.0001235037939
2731,0.0001302596507
2732,0.0001307464964
2733,0.0001189514678
2734,9.566973425e-05
2735,9.588537802e-05
2736,0.0001164303155
2737,0.0001358661344
2738,0.0001486642641
2739,0.0001567388413
2740,0.0001637130191
2741,0.0001754324254
2742,0.0001769576371
2743,0.0001648851532
2744,0.0001417392326
2745,0.000122320299
2746,0.0001047883766
2747,7.590598189e-05
2748,5.893332058e-05
2749,6.003575387e-05
2750,6.077891131e-05
2751,6.587995375e-05
2752,8.284258013e-05
2753,0.000101590869
2754,0.000124648375
2755,0.0001315248519
2756,0.000131913528
2757,0.0001199897667
2758,9.640976246e-05
2759,8.230491467e-05
2760,0.0001049479373
2761,0.0001278183667
2762,0.0001430624946
2763,0.000150779161
2764,0.0001570612519
2765,0.0001674754421
2766,0.0001659817974
2767,0.0001520539091
2768,0.0001310099234
2769,0.0001069381717
2770,7.310453438e-05
2771,6.015933185e-05
2772,5.893332058e-05
2773,6.003575387e-05
2774,6.077891131e-05
2775,6.587995375e-05
2776,8.284258013e-05
2777,0.000101590869
2778,0.000124648375
2779,0.0001315248519
2780,0.000131913528
2781,0.0001199897667
2782,9.640976246e-05
2783,7.869073163e-05
2784,8.904813486e-05
2785,0.0001065948857
2786,0.0001199046613
2787,0.0001313865974
2788,0.0001445718745
2789,0.0001728872624
2790,0.0001763712221
2791,0.0001714871077
2792,0.0001234590218
2793,7.595067834e-05
2794,5.970655483e-05
2795,5.88381971e-05
2796,5.774935773e-05
2797,5.892393765e-05
2798,5.98108573e-05
2799,6.496926045e-05
2800,8.191939246e-05
2801,0.0001006270174
2802,0.0001235037939
2803,0.0001302596507
2804,0.0001307464964
2805,0.0001189514678
2806,9.566973425e-05
2807,8.267520467e-05
2808,0.0001003156482
2809,0.0001294145839
2810,0.0001434994739
2811,0.0001494093424
2812,0.0001575489384
2813,0.0001701017886
2814,0.0001564130021
2815,0.0001515372529
2816,0.0001053983553
2817,6.368429652e-05
2818,5.970655483e-05
2819,5.88381971e-05
2820,5.774935773e-05
2821,5.892393765e-05
2822,5.98108573e-05
2823,6.496926045e-05
2824,8.191939246e-05
2825,0.0001006270174
2826,0.0001235037939
2827,0.0001302596507
2828,0.0001307464964
2829,0.0001189514678
2830,9.832410395e-05
2831,9.239426896e-05
2832,0.0001164207833
2833,0.0001414540719
2834,0.0001611350021
2835,0.0001748845119
2836,0.0001921684954
2837,0.0002108118649
2838,0.0001960000502
2839,0.0001800214129
2840,0.0001294352275
2841,8.060882124e-05
2842,5.97466633e-05
2843,5.88381971e-05
2844,5.774935773e-05
2845,5.892393765e-05
2846,5.98108573e-05
2847,6.496926045e-05
2848,8.191939246e-05
2849,0.0001006270174
2850,0.0001235037939
2851,0.0001302596507
2852,0.0001307464964
2853,0.0001189514678
2854,9.832410395e-05
2855,0.0001061144739
2856,0.0001316139841
2857,0.0001517117223
2858,0.0001631276002
2859,0.0001720220652
2860,0.0001853644483
2861,0.0002075624282
2862,0.0001958726782
2863,0.0001787748477
2864,0.0001327067015
2865,8.578743079e-05
2866,6.059225479e-05
2867,5.88381971e-05
2868,5.774935773e-05
2869,5.892393765e-05
2870,5.98108573e-05
2871,6.496926045e-05
2872,8.191939246e-05
2873,0.0001006270174
2874,0.0001235037939
2875,0.0001302596507
2876,0.0001307464964
2877,0.0001189514678
2878,0.0001010938768
2879,0.000125891997
2880,0.0001345900773
2881,0.0001546136351
2882,0.0001695078852
2883,0.0001790496488
2884,0.0001895248927
2885,0.0002069926925
2886,0.0001933033014
2887,0.0001717063543
2888,0.00010844732
2889,6.042520458e-05
2890,5.970655483e-05
2891,5.88381971e-05
2892,5.774935773e-05
2893,7.404877469e-05
2894,0.0001119115194
2895,0.0001201903495
2896,0.000125428356
2897,0.0001556840107
2898,0.0001499466135
2899,0.0001302596507
2900,0.0001307464964
2901,0.0001189514678
2902,9.566973425e-05
2903,7.689442427e-05
2904,6.277379331e-05
2905,5.836308619e-05
2906,6.26319879e-05
2907,8.736556025e-05
2908,0.0001106304288
2909,0.0001333710443
2910,0.0001326015988
2911,9.415997153e-05
2912,6.746359178e-05
2913,6.107364577e-05
2914,6.112907129e-05
2915,6.015933185e-05
2916,6.802828255e-05
2917,0.0001121230484
2918,0.0001415728208
2919,0.0001609329016
2920,0.0001870770871
2921,0.0002025914476
2922,0.0001600458903
2923,0.000133592547
2924,0.000131913528
2925,0.0001199897667
2926,9.640976246e-05
2927,7.732812525e-05
2928,6.277379331e-05
2929,5.836308619e-05
2930,5.942099574e-05
2931,8.142821578e-05
2932,0.0001030530563
2933,0.0001279265615
2934,0.000136171207
2935,0.0001107495731
2936,6.906029322e-05
2937,6.107364577e-05
2938,6.112907129e-05
2939,6.015933185e-05
2940,5.893332058e-05
2941,6.003575387e-05
2942,6.111423658e-05
2943,7.775166278e-05
2944,0.0001108870818
2945,0.0001340983451
2946,0.0001347505374
2947,0.0001315248519
2948,0.000131913528
2949,0.0001199897667
2950,9.640976246e-05
2951,7.732812525e-05
2952,6.256098191e-05
2953,5.823294557e-05
2954,6.665009397e-05
2955,9.707951483e-05
2956,0.0001287926004
2957,0.0001537780904
2958,0.0001422063042
2959,0.0001449212991
2960,0.0001212249087
2961,8.948406747e-05
2962,6.173990696e-05
2963,5.88381971e-05
2964,5.774935773e-05
2965,5.892393765e-05
2966,5.98108573e-05
2967,6.496926045e-05
2968,8.191939246e-05
2969,0.0001006270174
2970,0.0001235037939
2971,0.0001302596507
2972,0.0001307464964
2973,0.0001189514678
2974,9.566973425e-05
2975,7.689442427e-05
2976,6.256098191e-05
2977,5.823294557e-05
2978,5.726747463e-05
2979,5.627952623e-05
2980,5.953476464e-05
2981,7.19390225e-05
2982,7.477361857e-05
2983,7.854460069e-05
2984,6.629435533e-05
2985,5.96488068e-05
2986,5.970655483e-05
2987,5.88381971e-05
2988,5.774935773e-05
2989,5.892393765e-05
2990,5.98108573e-05
2991,6.496926045e-05
2992,8.191939246e-05
2993,0.0001006270174
2994,0.0001235037939
2995,0.0001302596507
2996,0.0001307464964
2997,0.0001189514678
2998,9.566973425e-05
2999,7.689442427e-05
3000,6.256098191e-05
3001,5.823294557e-05
3002,5.726747463e-05
3003,5.627952623e-05
3004,5.953476464e-05
3005,7.19390225e-05
3006,7.831277816e-05
3007,8.296855019e-05
3008,6.629435533e-05
3009,5.96488068e-05
3010,5.970655483e-05
3011,5.88381971e-05
3012,5.774935773e-05
3013,5.892393765e-05
3014,5.98108573e-05
3015,6.496926045e-05
3016,8.191939246e-05
3017,0.0001006270174
3018,0.0001235037939
3019,0.0001302596507
3020,0.0001307464964
3021,0.0001189514678
3022,9.566973425e-05
3023,7.689442427e-05
3024,6.78697213e-05
3025,6.265689506e-05
3026,6.257621403e-05
3027,6.158826563e-05
3028,6.484350403e-05
3029,7.724776189e-05
3030,8.008235796e-05
3031,8.385334009e-05
3032,7.071830483e-05
3033,5.96488068e-05
3034,5.970655483e-05
3035,5.88381971e-05
3036,5.774935773e-05
3037,5.892393765e-05
3038,5.98108573e-05
3039,6.496926045e-05
3040,8.191939246e-05
3041,0.0001006270174
3042,0.0001235037939
3043,0.0001302596507
3044,0.0001307464964
3045,0.0001242602072
3046,0.0001009784736
3047,8.220316366e-05
3048,6.78697213e-05
3049,6.354168496e-05
3050,6.257621403e-05
3051,6.158826563e-05
3052,6.484350403e-05
3053,7.724776189e-05
3054,8.008235796e-05
3055,8.296855019e-05
3056,6.629435533e-05
3057,5.96488068e-05
3058,5.970655483e-05
3059,5.88381971e-05
3060,5.774935773e-05
3061,5.892393765e-05
3062,5.98108573e-05
3063,6.496926045e-05
3064,8.191939246e-05
3065,0.0001006270174
3066,0.0001235037939
3067,0.0001302596507
3068,0.0001307464964
3069,0.0001189514678
3070,9.566973425e-05
3071,7.689442427e-05
3072,0.0001644064985
3073,0.0001535297079
3074,0.000157759842
3075,0.0001606248171
3076,0.0001748250956
3077,0.0001910530784
3078,0.0001892103916
3079,0.0001629508558
3080,0.0001296804371
3081,9.558263935e-05
3082,6.471608228e-05
3083,6.015933185e-05
3084,5.893332058e-05
3085,6.003575387e-05
3086,6.077891131e-05
3087,6.587995375e-05
3088,8.284258013e-05
3089,0.000101590869
3090,0.000124648375
3091,0.0001315248519
3092,0.000131913528
3093,0.0001199897667
3094,9.640976246e-05
3095,7.732812525e-05
3096,6.277379331e-05
3097,7.150604756e-05
3098,9.108786889e-05
3099,0.0001032812746
3100,0.0001137039502
3101,0.0001306615317
3102,0.0001352151741
3103,0.0001219702744
3104,9.766970209e-05
3105,7.647342084e-05
3106,6.364839705e-05
3107,6.015933185e-05
3108,5.893332058e-05
3109,6.003575387e-05
3110,6.077891131e-05
3111,6.587995375e-05
3112,8.284258013e-05
3113,0.000101590869
3114,0.000124648375
3115,0.0001315248519
3116,0.000131913528
3117,0.0001199897667
3118,9.640976246e-05
3119,7.979128089e-05
3120,8.259891421e-05
3121,9.313507588e-05
3122,0.0001045504603
3123,0.0001135023754
3124,0.000122198537
3125,0.0001373570631
3126,0.0001238070973
3127,0.0001217288422
3128,9.618708218e-05
3129,6.82390108e-05
3130,5.970655483e-05
3131,5.88381971e-05
3132,5.774935773e-05
3133,5.892393765e-05
3134,5.98108573e-05
3135,6.496926045e-05
3136,8.191939246e-05
3137,0.0001006270174
3138,0.0001235037939
3139,0.0001302596507
3140,0.0001307464964
3141,0.0001189514678
3142,9.566973425e-05
3143,7.689442427e-05
3144,7.889758405e-05
3145,0.000109498593
3146,0.0001269587149
3147,0.000136188843
3148,0.0001431703294
3149,0.0001540524952
3150,0.0001396840803
3151,0.0001389376004
3152,0.0001070483161
3153,6.848626245e-05
3154,5.970655483e-05
3155,5.88381971e-05
3156,5.774935773e-05
3157,5.892393765e-05
3158,5.98108573e-05
3159,6.496926045e-05
3160,8.191939246e-05
3161,0.0001006270174
3162,0.0001235037939
3163,0.0001302596507
3164,0.0001307464964
3165,0.0001189514678
3166,9.566973425e-05
3167,8.40390464e-05
3168,0.0001104853535
3169,0.0001349194132
3170,0.0001582401709
3171,0.0001654181217
3172,0.0001656247572
3173,0.0001836202801
3174,0.000167567793
3175,0.0001529327333
3176,0.0001094672329
3177,6.854970236e-05
3178,5.970655483e-05
3179,5.88381971e-05
3180,5.774935773e-05
3181,5.892393765e-05
3182,5.98108573e-05
3183,6.496926045e-05
3184,8.191939246e-05
3185,0.0001006270174
3186,0.0001235037939
3187,0.0001302596507
3188,0.0001307464964
3189,0.0001189514678
3190,0.0001016863836
3191,0.0001200081743
3192,0.0001414585054
3193,0.0001638731834
3194,0.0001807952159
3195,0.0001946681057
3196,0.0002079209828
3197,0.000226816163
3198,0.000213368765
3199,0.0001955432339
3200,0.0001400535279
3201,8.71466351e-05
3202,6.0403556e-05
3203,5.88381971e-05
3204,5.774935773e-05
3205,5.892393765e-05
3206,5.98108573e-05
3207,6.496926045e-05
3208,8.191939246e-05
3209,0.0001006270174
3210,0.0001235037939
3211,0.0001302596507
3212,0.0001307464964
3213,0.0001242602072
3214,0.0001075614577
3215,0.0001318453074
3216,0.0001404703355
3217,0.0001588048197
3218,0.0001704492915
3219,0.0001786665503
3220,0.0001834954561
3221,0.000195186599
3222,0.0001838745879
3223,0.0001770115839
3224,0.0001396344142
3225,0.0001051592783
3226,7.348550932e-05
3227,5.88381971e-05
3228,5.774935773e-05
3229,5.892393765e-05
3230,5.98108573e-05
3231,6.496926045e-05
3232,8.191939246e-05
3233,0.0001006270174
3234,0.0001235037939
3235,0.0001302596507
3236,0.0001307464964
3237,0.0001189514678
3238,9.566973425e-05
3239,0.0001051869385
3240,0.0001196583761
3241,0.0001330716133
3242,0.000142017659
3243,0.0001490969119
3244,0.0001559406698
3245,0.0001674546549
3246,0.0001689403217
3247,0.0001493805217
3248,0.0001121100015
3249,7.499913126e-05
3250,6.112907129e-05
3251,6.015933185e-05
3252,5.893332058e-05
3253,6.003575387e-05
3254,6.077891131e-05
3255,6.587995375e-05
3256,8.284258013e-05
3257,0.000101590869
3258,0.000124648375
3259,0.0001315248519
3260,0.000131913528
3261,0.0001199897667
3262,9.640976246e-05
3263,8.526578934e-05
3264,9.8150617e-05
3265,0.00011267218
3266,0.0001321438473
3267,0.0001431296898
3268,0.0001484242969
3269,0.0001632192235
3270,0.0001631020028
3271,0.0001398711497
3272,9.544357062e-05
3273,6.278368621e-05
3274,6.112907129e-05
3275,6.015933185e-05
3276,5.893332058e-05
3277,6.003575387e-05
3278,6.077891131e-05
3279,6.587995375e-05
3280,8.284258013e-05
3281,0.000101590869
3282,0.000124648375
3283,0.0001315248519
3284,0.000131913528
3285,0.0001199897667
3286,0.0001017185019
3287,0.0001175405821
3288,0.0001430672715
3289,0.0001661607106
3290,0.0001846392542
3291,0.0001999900192
3292,0.0002156234097
3293,0.0002349470539
3294,0.0002175542319
3295,0.0001910980565
3296,0.0001262468931
3297,6.830493389e-05
3298,5.970655483e-05
3299,5.88381971e-05
3300,5.774935773e-05
3301,5.892393765e-05
3302,5.98108573e-05
3303,6.496926045e-05
3304,8.191939246e-05
3305,0.0001006270174
3306,0.0001235037939
3307,0.0001302596507
3308,0.0001307464964
3309,0.0001189514678
3310,9.566973425e-05
3311,7.689442427e-05
3312,9.087810171e-05
3313,0.0001227502792
3314,0.0001458178752
3315,0.0001632644308
3316,0.0001814440676
3317,0.0002030530005
3318,0.0001826667854
3319,0.0001486009653
3320,8.117176519e-05
3321,5.96488068e-05
3322,5.970655483e-05
3323,5.88381971e-05
3324,5.922246242e-05
3325,0.0001051692568
3326,0.000150098209
3327,0.0001775740324
3328,0.0002067729773
3329,0.0002218956184
3330,0.0002219384674
3331,0.0001552418934
3332,0.0001307464964
3333,0.0001189514678
3334,9.566973425e-05
3335,7.689442427e-05
3336,6.256098191e-05
3337,5.823294557e-05
3338,6.415247638e-05
3339,9.674524119e-05
3340,0.0001317757067
3341,0.0001616476456
3342,0.0001489145764
3343,0.0001333532925
3344,8.081310651e-05
3345,5.96488068e-05
3346,5.970655483e-05
3347,5.88381971e-05
3348,5.774935773e-05
3349,5.892393765e-05
3350,5.98108573e-05
3351,6.677315983e-05
3352,9.028806919e-05
3353,0.0001105713892
3354,0.0001249809268
3355,0.0001302596507
3356,0.0001307464964
3357,0.0001189514678
3358,9.566973425e-05
3359,7.689442427e-05
3360,6.737075702e-05
3361,9.71895683e-05
3362,0.0001239815827
3363,0.0001410453594
3364,0.0001609104783
3365,0.0001772762271
3366,0.000166437733
3367,0.0001576080164
3368,0.0001053517789
3369,6.115489173e-05
3370,5.970655483e-05
3371,5.88381971e-05
3372,5.774935773e-05
3373,5.892393765e-05
3374,5.98108573e-05
3375,6.496926045e-05
3376,8.191939246e-05
3377,0.0001006270174
3378,0.0001235037939
3379,0.0001302596507
3380,0.0001307464964
3381,0.0001189514678
3382,9.566973425e-05
3383,7.689442427e-05
3384,6.725911966e-05
3385,9.656072454e-05
3386,0.0001211052373
3387,0.0001383802994
3388,0.0001509190303
3389,0.000167281894
3390,0.0001563203971
3391,0.0001570208485
3392,0.0001279791709
3393,8.264319648e-05
3394,5.970655483e-05
3395,5.88381971e-05
3396,5.774935773e-05
3397,5.892393765e-05
3398,5.98108573e-05
3399,6.496926045e-05
3400,8.191939246e-05
3401,0.0001006270174
3402,0.0001235037939
3403,0.0001302596507
3404,0.0001307464964
3405,0.0001189514678
3406,9.566973425e-05
3407,7.689442427e-05
3408,7.627490569e-05
3409,0.0001041287858
3410,0.0001256536249
3411,0.0001396016838
3412,0.0001488662636
3413,0.0001618418876
3414,0.0001630612906
3415,0.0001463127225
3416,0.0001120542527
3417,7.413281425e-05
3418,6.112907129e-05
3419,6.015933185e-05
3420,5.893332058e-05
3421,6.003575387e-05
3422,6.077891131e-05
3423,6.587995375e-05
3424,8.284258013e-05
3425,0.000101590869
3426,0.000124648375
3427,0.0001315248519
3428,0.000131913528
3429,0.0001199897667
3430,9.640976246e-05
3431,7.732812525e-05
3432,6.507904425e-05
3433,9.139108674e-05
3434,0.0001170356109
3435,0.0001321082129
3436,0.0001441456146
3437,0.0001634790096
3438,0.0001683911013
3439,0.0001536147378
3440,0.0001279124261
3441,0.0001092979191
3442,9.58340813e-05
3443,7.70675529e-05
3444,6.045934244e-05
3445,6.003575387e-05
3446,6.077891131e-05
3447,6.587995375e-05
3448,8.284258013e-05
3449,0.000101590869
