Hour,LoadShape
2212,8.706790069e-05
2213,0.0001011419322
2214,0.000106077823
2215,0.0001106922989
2216,9.361548259e-05
2217,8.145697165e-05
2218,7.730325824e-05
2219,7.365304362e-05
2220,7.234084262e-05
2221,7.415333736e-05
2222,7.631469232e-05
2223,8.239009081e-05
2224,0.0001024293327
2225,0.0001256691583
2226,0.0001487540352
2227,0.0001560774852
2228,0.0001580502475
2229,0.0001463719059
2230,0.0001198332617
2231,9.828960358e-05
2232,8.187523093e-05
2233,7.988859786e-05
2234,8.103280874e-05
2235,8.148197693e-05
2236,8.487877436e-05
2237,9.911185596e-05
2238,0.0001058548547
2239,0.0001086918479
2240,9.10396592e-05
2241,7.899776041e-05
2242,7.617100555e-05
2243,7.473248756e-05
2244,7.330820914e-05
2245,7.506175588e-05
2246,7.710564877e-05
2247,8.313418021e-05
2248,0.0001031836307
2249,0.0001264566812
2250,0.0001496892246
2251,0.0001571112282
2252,0.0001590037802
2253,0.0001472202565
2254,0.0001204379078
2255,9.870990312e-05
2256,8.581122985e-05
2257,8.442883179e-05
2258,8.611448965e-05
2259,8.653764606e-05
2260,8.996851291e-05
2261,0.0001032738761
2262,0.0001089549617
2263,0.0001104284542
2264,8.873172181e-05
2265,7.511430047e-05
2266,7.551713827e-05
2267,7.473248756e-05
2268,7.330820914e-05
2269,7.506175588e-05
2270,7.710564877e-05
2271,8.313418021e-05
2272,0.0001031836307
2273,0.0001264566812
2274,0.0001496892246
2275,0.0001571112282
2276,0.0001590037802
2277,0.0001472202565
2278,0.0001204379078
2279,9.869388285e-05
2280,8.51152492e-05
2281,8.330282906e-05
2282,8.400645168e-05
2283,8.369218425e-05
2284,8.675253044e-05
2285,0.0001007351158
2286,0.0001050773146
2287,0.000108298648
2288,8.887516171e-05
2289,7.468108988e-05
2290,7.435485957e-05
2291,7.365304362e-05
2292,7.234084262e-05
2293,7.415333736e-05
2294,7.631469232e-05
2295,8.239009081e-05
2296,0.0001024293327
2297,0.0001256691583
2298,0.0001487540352
2299,0.0001560774852
2300,0.0001580502475
2301,0.0001463719059
2302,0.0001198332617
2303,9.828960358e-05
2304,8.016720041e-05
2305,7.434914114e-05
2306,7.325298184e-05
2307,7.207699448e-05
2308,7.455268659e-05
2309,8.937612662e-05
2310,9.516589285e-05
2311,0.0001006185264
2312,8.399623932e-05
2313,7.373146349e-05
2314,7.435485957e-05
2315,7.365304362e-05
2316,7.234084262e-05
2317,7.415333736e-05
2318,7.631469232e-05
2319,8.239009081e-05
2320,0.0001024293327
2321,0.0001256691583
2322,0.0001487540352
2323,0.0001560774852
2324,0.0001580502475
2325,0.0001463719059
2326,0.0001198332617
2327,9.846143464e-05
2328,8.502026269e-05
2329,8.284735269e-05
2330,8.387067309e-05
2331,8.398284489e-05
2332,8.714168447e-05
2333,0.0001018702678
2334,0.000107337174
2335,0.0001102755703
2336,8.784235226e-05
2337,7.379900334e-05
2338,7.435485957e-05
2339,7.365304362e-05
2340,7.234084262e-05
2341,7.415333736e-05
2342,7.631469232e-05
2343,8.239009081e-05
2344,0.0001024293327
2345,0.0001256691583
2346,0.0001487540352
2347,0.0001560774852
2348,0.0001580502475
2349,0.0001463719059
2350,0.0001198332617
2351,9.828960358e-05
2352,8.016720041e-05
2353,7.434914114e-05
2354,7.325298184e-05
2355,7.207699448e-05
2356,7.42883105e-05
2357,8.87604551e-05
2358,9.586619009e-05
2359,0.0001006491198
2360,8.367898592e-05
2361,7.373146349e-05
2362,7.435485957e-05
2363,7.645772586e-05
2364,0.0002294929602
2365,0.0004092152969
2366,0.0004616191219
2367,0.0004232578669
2368,0.0004206509607
2369,0.0003990479223
2370,0.0002905453183
2371,0.0001642926565
2372,0.0001580502475
2373,0.0001463719059
2374,0.0001198332617
2375,9.828960358e-05
2376,8.016720041e-05
2377,7.434914114e-05
2378,7.325298184e-05
2379,7.301360283e-05
2380,8.03114258e-05
2381,9.64878558e-05
2382,0.0001029102474
2383,0.0001063844998
2384,8.572797075e-05
2385,7.373146349e-05
2386,7.435485957e-05
2387,7.365304362e-05
2388,7.234084262e-05
2389,7.415333736e-05
2390,7.631469232e-05
2391,8.239009081e-05
2392,0.0001024293327
2393,0.0001256691583
2394,0.0001487540352
2395,0.0001560774852
2396,0.0001580502475
2397,0.0001463719059
2398,0.0001198332617
2399,9.828960358e-05
2400,8.03410797e-05
2401,7.62548743e-05
2402,7.916007649e-05
2403,8.007555797e-05
2404,8.37446804e-05
2405,9.85093079e-05
2406,0.0001058993181
2407,0.0001088921766
2408,9.085475983e-05
2409,7.722663756e-05
2410,7.552394758e-05
2411,7.473248756e-05
2412,7.330820914e-05
2413,7.506175588e-05
2414,7.710564877e-05
2415,8.313418021e-05
2416,0.0001031836307
2417,0.0001264566812
2418,0.0001496892246
2419,0.0001571112282
2420,0.0001590037802
2421,0.0001472202565
2422,0.0001204379078
2423,9.995214715e-05
2424,8.634190728e-05
2425,8.362142832e-05
2426,8.548803814e-05
2427,8.640113176e-05
2428,9.041995891e-05
2429,0.0001053298849
2430,0.0001128713585
2431,0.0001137804374
2432,9.097037693e-05
2433,7.576381288e-05
2434,7.551713827e-05
2435,7.473248756e-05
2436,7.330820914e-05
2437,7.506175588e-05
2438,7.710564877e-05
2439,8.313418021e-05
2440,0.0001031836307
2441,0.0001264566812
2442,0.0001496892246
2443,0.0001571112282
2444,0.0001590037802
2445,0.0001472202565
2446,0.0001204379078
2447,0.0001022202269
2448,8.932450596e-05
2449,8.663357225e-05
2450,8.717444982e-05
2451,8.903083252e-05
2452,9.363746063e-05
2453,0.000107123412
2454,0.0001100440533
2455,0.0001103644538
2456,8.751911932e-05
2457,7.382146117e-05
2458,7.435485957e-05
2459,7.365304362e-05
2460,7.234084262e-05
2461,7.415333736e-05
2462,7.631469232e-05
2463,8.239009081e-05
2464,0.0001024293327
2465,0.0001256691583
2466,0.0001487540352
2467,0.0001560774852
2468,0.0001580502475
2469,0.0001463719059
2470,0.0001198332617
2471,9.828960358e-05
2472,8.016720041e-05
2473,7.502414093e-05
2474,8.000259489e-05
2475,8.431755505e-05
2476,9.072112352e-05
2477,0.0001063796418
2478,0.0001127840333
2479,0.0001144684892
2480,8.864712927e-05
2481,7.377648926e-05
2482,7.435485957e-05
2483,7.365304362e-05
2484,9.996183669e-05
2485,0.0001616567101
2486,0.0001599998122
2487,0.0001149993583
2488,0.0001123353002
2489,0.0001374125954
2490,0.000153295429
2491,0.0001560774852
2492,0.0001580502475
2493,0.0001463719059
2494,0.0001198332617
2495,9.828960358e-05
2496,8.016720041e-05
2497,7.59936674e-05
2498,8.016404858e-05
2499,8.270281847e-05
2500,8.667707745e-05
2501,0.0001008464148
2502,0.0001060214088
2503,0.0001096667323
2504,8.884580047e-05
2505,7.426983869e-05
2506,7.435485957e-05
2507,7.365304362e-05
2508,7.234084262e-05
2509,7.415333736e-05
2510,7.631469232e-05
2511,8.239009081e-05
2512,0.0001024293327
2513,0.0001256691583
2514,0.0001487540352
2515,0.0001560774852
2516,0.0001580502475
2517,0.0001463719059
2518,0.0001198332617
2519,9.920452512e-05
2520,8.570578168e-05
2521,8.289029357e-05
2522,8.443147279e-05
2523,8.452414546e-05
2524,8.774306194e-05
2525,0.0001027552313
2526,0.0001086296398
2527,0.0001116970337
2528,9.027440383e-05
2529,7.51746783e-05
2530,7.435485957e-05
2531,7.365304362e-05
2532,7.234084262e-05
2533,7.415333736e-05
2534,7.631469232e-05
2535,8.239009081e-05
2536,0.0001024293327
2537,0.0001256691583
2538,0.0001487540352
2539,0.0001560774852
2540,0.0001580502475
2541,0.0001463719059
2542,0.000120666009
2543,0.0001081405331
2544,9.593009792e-05
2545,9.365068501e-05
2546,9.531544843e-05
2547,9.62128514e-05
2548,0.0001002396539
2549,0.000115353074
2550,0.000120813332
2551,0.0001217361217
2552,9.613472752e-05
2553,7.708318138e-05
2554,7.436069132e-05
2555,7.365304362e-05
2556,7.234084262e-05
2557,7.415333736e-05
2558,7.631469232e-05
2559,8.239009081e-05
2560,0.0001024293327
2561,0.0001256691583
2562,0.0001487540352
2563,0.0001560774852
2564,0.0001580502475
2565,0.0001463719059
2566,0.0001198332617
2567,0.000102413064
2568,9.144244047e-05
2569,9.038127946e-05
2570,9.262226854e-05
2571,9.396815088e-05
2572,9.742950024e-05
2573,0.0001116331072
2574,0.0001190824533
2575,0.0001184846024
2576,9.334928334e-05
2577,7.638625177e-05
2578,7.551713827e-05
2579,7.473248756e-05
2580,7.330820914e-05
2581,7.506175588e-05
2582,7.710564877e-05
2583,8.313418021e-05
2584,0.0001031836307
2585,0.0001264566812
2586,0.0001496892246
2587,0.0001571112282
2588,0.0001590037802
2589,0.0001472202565
2590,0.0001205173328
2591,0.0001062141734
2592,9.428406293e-05
2593,9.177549028e-05
2594,9.145498267e-05
2595,9.07988257e-05
2596,9.321537595e-05
2597,0.0001066824012
2598,0.0001134226101
2599,0.0001134129945
2600,9.026069445e-05
2601,7.561849121e-05
2602,7.551713827e-05
2603,7.473248756e-05
2604,7.330820914e-05
2605,7.506175588e-05
2606,7.710564877e-05
2607,8.313418021e-05
2608,0.0001031836307
2609,0.0001264566812
2610,0.0001496892246
2611,0.0001571112282
2612,0.0001590037802
2613,0.0001472202565
2614,0.0001204379078
2615,0.0001044528844
2616,9.188904215e-05
2617,9.016648486e-05
2618,9.147137175e-05
2619,9.16368382e-05
2620,9.478086023e-05
2621,0.0001092757518
2622,0.0001147093022
2623,0.0001161314629
2624,9.219872476e-05
2625,7.538434641e-05
2626,7.435485957e-05
2627,7.365304362e-05
2628,7.234084262e-05
2629,7.415333736e-05
2630,7.631469232e-05
2631,8.239009081e-05
2632,0.0001024293327
2633,0.0001256691583
2634,0.0001487540352
2635,0.0001560774852
2636,0.0001580502475
2637,0.0001463719059
2638,0.0001198332617
2639,9.936876893e-05
2640,8.751221596e-05
2641,8.61689177e-05
2642,8.801949438e-05
2643,8.742848734e-05
2644,8.950567585e-05
2645,0.0001033545376
2646,0.000109063507
2647,0.0001119568954
2648,8.870934694e-05
2649,7.399116073e-05
2650,7.435485957e-05
2651,7.365304362e-05
2652,7.234084262e-05
2653,7.458825045e-05
2654,9.226429336e-05
2655,0.0001266891347
2656,0.000132617146
2657,0.0001275026472
2658,0.0001487540352
2659,0.0001560774852
2660,0.0001580502475
2661,0.0001463719059
2662,0.0001198332617
2663,9.828960358e-05
2664,8.016720041e-05
2665,7.434914114e-05
2666,7.609184508e-05
2667,7.886612327e-05
2668,8.386612656e-05
2669,9.89057236e-05
2670,0.0001040292346
2671,0.000105763227
2672,8.426480761e-05
2673,7.373146349e-05
2674,7.435485957e-05
2675,7.365304362e-05
2676,7.975353511e-05
2677,0.0001071373951
2678,0.0001536212329
2679,0.0001606854182
2680,0.0001293835451
2681,0.0001282886083
2682,0.0001487540352
2683,0.0001560774852
2684,0.0001580502475
2685,0.0001463719059
2686,0.0001198332617
2687,9.828960358e-05
2688,8.016720041e-05
2689,7.641205307e-05
2690,8.067843158e-05
2691,8.263285467e-05
2692,8.645237449e-05
2693,0.000100867829
2694,0.0001059294808
2695,0.0001107003583
2696,9.32564733e-05
2697,8.088536302e-05
2698,7.662399874e-05
2699,7.365304362e-05
2700,7.234084262e-05
2701,7.415333736e-05
2702,7.631469232e-05
2703,8.239009081e-05
2704,0.0001024293327
2705,0.0001256691583
2706,0.0001487540352
2707,0.0001560774852
2708,0.0001580502475
2709,0.0001463719059
2710,0.0001198332617
2711,9.828960358e-05
2712,8.139876524e-05
2713,8.073210305e-05
2714,8.279928625e-05
2715,8.382244367e-05
2716,8.706782375e-05
2717,0.0001013607391
2718,0.000106711761
2719,0.0001115707708
2720,9.46735371e-05
2721,8.218559009e-05
2722,7.800257422e-05
2723,7.37216336e-05
2724,7.234084262e-05
2725,7.415333736e-05
2726,7.631469232e-05
2727,8.239009081e-05
2728,0.0001024293327
2729,0.0001256691583
2730,0.0001487540352
2731,0.0001560774852
2732,0.0001580502475
2733,0.0001463719059
2734,0.0001198332617
2735,9.891094242e-05
2736,8.622565433e-05
2737,8.4226042e-05
2738,8.567272813e-05
2739,8.590057647e-05
2740,8.84441365e-05
2741,0.0001020087442
2742,0.0001086488984
2743,0.0001117234656
2744,9.418012085e-05
2745,8.202740798e-05
2746,7.954448264e-05
2747,7.514431932e-05
2748,7.330820914e-05
2749,7.506175588e-05
2750,7.710564877e-05
2751,8.313418021e-05
2752,0.0001031836307
2753,0.0001264566812
2754,0.0001496892246
2755,0.0001571112282
2756,0.0001590037802
2757,0.0001472202565
2758,0.0001204379078
2759,9.864396252e-05
2760,8.469799073e-05
2761,8.322033439e-05
2762,8.476367459e-05
2763,8.513826543e-05
2764,8.788729159e-05
2765,0.0001013982839
2766,0.0001075664054
2767,0.0001102232172
2768,9.280190503e-05
2769,7.920274921e-05
2770,7.571811051e-05
2771,7.473248756e-05
2772,7.330820914e-05
2773,7.506175588e-05
2774,7.710564877e-05
2775,8.313418021e-05
2776,0.0001031836307
2777,0.0001264566812
2778,0.0001496892246
2779,0.0001571112282
2780,0.0001590037802
2781,0.0001472202565
2782,0.0001204379078
2783,9.864396252e-05
2784,8.212362694e-05
2785,8.035117521e-05
2786,8.180707994e-05
2787,8.293544238e-05
2788,8.681820781e-05
2789,0.0001023837354
2790,0.000109603899
2791,0.0001114942803
2792,8.781489625e-05
2793,7.386482181e-05
2794,7.435485957e-05
2795,7.365304362e-05
2796,7.234084262e-05
2797,7.415333736e-05
2798,7.631469232e-05
2799,8.239009081e-05
2800,0.0001024293327
2801,0.0001256691583
2802,0.0001487540352
2803,0.0001560774852
2804,0.0001580502475
2805,0.0001463719059
2806,0.0001198332617
2807,9.828960358e-05
2808,8.424680535e-05
2809,8.346784234e-05
2810,8.523442909e-05
2811,8.529053071e-05
2812,8.824108027e-05
2813,0.0001020545768
2814,0.000106423202
2815,0.0001083068706
2816,8.568987918e-05
2817,7.373146349e-05
2818,7.435485957e-05
2819,7.365304362e-05
2820,7.234084262e-05
2821,7.415333736e-05
2822,7.631469232e-05
2823,8.239009081e-05
2824,0.0001024293327
2825,0.0001256691583
2826,0.0001487540352
2827,0.0001560774852
2828,0.0001580502475
2829,0.0001463719059
2830,0.0001198332617
2831,9.853506126e-05
2832,8.664721561e-05
2833,8.548923814e-05
2834,8.770788709e-05
2835,8.868940417e-05
2836,9.276508797e-05
2837,0.0001071013605
2838,0.0001111414375
2839,0.0001116331553
2840,8.7978231e-05
2841,7.390238887e-05
2842,7.435485957e-05
2843,7.365304362e-05
2844,7.234084262e-05
2845,7.415333736e-05
2846,7.631469232e-05
2847,8.239009081e-05
2848,0.0001024293327
2849,0.0001256691583
2850,0.0001487540352
2851,0.0001560774852
2852,0.0001580502475
2853,0.0001463719059
2854,0.0001198332617
2855,9.97613707e-05
2856,8.872507692e-05
2857,8.675657645e-05
2858,8.768352731e-05
2859,8.799374474e-05
2860,9.158517741e-05
2861,0.000106569716
2862,0.0001109637496
2863,0.0001117505937
2864,8.913647286e-05
2865,7.420957765e-05
2866,7.435485957e-05
2867,7.365304362e-05
2868,7.234084262e-05
2869,7.415333736e-05
2870,7.631469232e-05
2871,8.239009081e-05
2872,0.0001024293327
2873,0.0001256691583
2874,0.0001487540352
2875,0.0001560774852
2876,0.0001580502475
2877,0.0001463719059
2878,0.0001198332617
2879,0.0001019869392
2880,8.898172712e-05
2881,8.675237517e-05
2882,8.845302257e-05
2883,8.875596733e-05
2884,9.177706043e-05
2885,0.0001060055413
2886,0.0001101000913
2887,0.0001092677379
2888,8.503701942e-05
2889,7.373146349e-05
2890,7.435485957e-05
2891,7.624538836e-05
2892,0.0001669100482
2893,0.0002620751758
2894,0.0003131081053
2895,0.000263476074
2896,0.0002039439962
2897,0.0002327773882
2898,0.0001920611252
2899,0.0001560774852
2900,0.0001580502475
2901,0.0001463719059
2902,0.0001198332617
2903,9.828960358e-05
2904,8.03410797e-05
2905,7.44554736e-05
2906,7.346203861e-05
2907,7.586675544e-05
2908,8.13664715e-05
2909,9.694081279e-05
2910,0.0001030209595
2911,0.0001015313163
2912,8.463432012e-05
2913,7.489563982e-05
2914,7.551713827e-05
2915,0.0001130240925
2916,0.0002346626992
2917,0.0002940015175
2918,0.000332991202
2919,0.0003216213855
2920,0.0003133839865
2921,0.0003070941778
2922,0.0001983899855
2923,0.0001571112282
2924,0.0001590037802
2925,0.0001472202565
2926,0.0001204379078
2927,9.864396252e-05
2928,8.03410797e-05
2929,7.44554736e-05
2930,7.331808381e-05
2931,7.488496818e-05
2932,8.025336133e-05
2933,9.622115139e-05
2934,0.000103783966
2935,0.0001032418631
2936,8.463432012e-05
2937,7.489563982e-05
2938,7.551713827e-05
2939,7.473248756e-05
2940,0.0001165594342
2941,0.0001654564566
2942,0.0001809713074
2943,0.0001733890333
2944,0.0001734434949
2945,0.0001779072498
2946,0.0001587085103
2947,0.0001571112282
2948,0.0001590037802
2949,0.0001472202565
2950,0.0001204379078
2951,9.864396252e-05
2952,8.016720041e-05
2953,7.434914114e-05
2954,7.376093261e-05
2955,7.719925701e-05
2956,8.37468567e-05
2957,9.982450688e-05
2958,0.0001048996463
2959,0.0001089435595
2960,9.02323636e-05
2961,7.577606237e-05
2962,7.435485957e-05
2963,7.365304362e-05
2964,7.234084262e-05
2965,7.415333736e-05
2966,7.631469232e-05
2967,8.239009081e-05
2968,0.0001024293327
2969,0.0001256691583
2970,0.0001487540352
2971,0.0001560774852
2972,0.0001580502475
2973,0.0001463719059
2974,0.0001198332617
2975,9.828960358e-05
2976,8.016720041e-05
2977,7.434914114e-05
2978,7.325298184e-05
2979,7.207699448e-05
2980,7.42883105e-05
2981,8.816126353e-05
2982,9.498510729e-05
2983,9.987369502e-05
2984,8.367898592e-05
2985,7.373146349e-05
2986,7.435485957e-05
2987,7.365304362e-05
2988,7.234084262e-05
2989,7.415333736e-05
2990,7.631469232e-05
2991,8.239009081e-05
2992,0.0001024293327
2993,0.0001256691583
2994,0.0001487540352
2995,0.0001560774852
2996,0.0001580502475
2997,0.0001463719059
2998,0.0001198332617
2999,9.828960358e-05
3000,8.016720041e-05
3001,7.434914114e-05
3002,7.325298184e-05
3003,7.207699448e-05
3004,7.42883105e-05
3005,8.816126353e-05
3006,9.498510729e-05
3007,9.987369502e-05
3008,8.367898592e-05
3009,7.373146349e-05
3010,7.435485957e-05
3011,7.365304362e-05
3012,7.234084262e-05
3013,7.415333736e-05
3014,7.631469232e-05
3015,8.239009081e-05
3016,0.0001024293327
3017,0.0001256691583
3018,0.0001487540352
3019,0.0001560774852
3020,0.0001580502475
3021,0.0001463719059
3022,0.0001198332617
3023,9.828960358e-05
3024,8.016720041e-05
3025,7.434914114e-05
3026,7.325298184e-05
3027,7.207699448e-05
3028,7.42883105e-05
3029,8.816126353e-05
3030,9.498510729e-05
3031,9.987369502e-05
3032,8.367898592e-05
3033,7.373146349e-05
3034,7.435485957e-05
3035,7.365304362e-05
3036,7.234084262e-05
3037,7.415333736e-05
3038,7.631469232e-05
3039,8.239009081e-05
3040,0.0001024293327
3041,0.0001256691583
3042,0.0001487540352
3043,0.0001560774852
3044,0.0001580502475
3045,0.0001463719059
3046,0.0001198332617
3047,9.828960358e-05
3048,8.016720041e-05
3049,7.434914114e-05
3050,7.325298184e-05
3051,7.207699448e-05
3052,7.42883105e-05
3053,8.816126353e-05
3054,9.498510729e-05
3055,9.987369502e-05
3056,8.367898592e-05
3057,7.373146349e-05
3058,7.435485957e-05
3059,7.365304362e-05
3060,7.234084262e-05
3061,7.415333736e-05
3062,7.631469232e-05
3063,8.239009081e-05
3064,0.0001024293327
3065,0.0001256691583
3066,0.0001487540352
3067,0.0001560774852
3068,0.0001580502475
3069,0.0001463719059
3070,0.0001198332617
3071,9.828960358e-05
3072,9.583746547e-05
3073,8.856875095e-05
3074,8.78700654e-05
3075,8.680796831e-05
3076,8.9573772e-05
3077,0.0001037948779
3078,0.0001098563614
3079,0.0001106829398
3080,9.096722364e-05
3081,7.703740051e-05
3082,7.551713827e-05
3083,7.473248756e-05
3084,7.330820914e-05
3085,7.506175588e-05
3086,7.710564877e-05
3087,8.313418021e-05
3088,0.0001031836307
3089,0.0001264566812
3090,0.0001496892246
3091,0.0001571112282
3092,0.0001590037802
3093,0.0001472202565
3094,0.0001204379078
3095,9.864396252e-05
3096,8.03410797e-05
3097,7.479489529e-05
3098,7.712777701e-05
3099,7.825969769e-05
3100,8.181611195e-05
3101,9.637998129e-05
3102,0.0001034474665
3103,0.0001062035675
3104,8.83859389e-05
3105,7.596552352e-05
3106,7.551713827e-05
3107,7.473248756e-05
3108,7.330820914e-05
3109,7.506175588e-05
3110,7.710564877e-05
3111,8.313418021e-05
3112,0.0001031836307
3113,0.0001264566812
3114,0.0001496892246
3115,0.0001571112282
3116,0.0001590037802
3117,0.0001472202565
3118,0.0001204379078
3119,9.864396252e-05
3120,8.250571011e-05
3121,7.885639619e-05
3122,7.959409464e-05
3123,7.99855162e-05
3124,8.297099659e-05
3125,9.706905684e-05
3126,0.0001015438053
3127,0.0001049643992
3128,8.625859803e-05
3129,7.388360339e-05
3130,7.435485957e-05
3131,7.365304362e-05
3132,7.234084262e-05
3133,7.415333736e-05
3134,7.631469232e-05
3135,8.239009081e-05
3136,0.0001024293327
3137,0.0001256691583
3138,0.0001487540352
3139,0.0001560774852
3140,0.0001580502475
3141,0.0001463719059
3142,0.0001198332617
3143,9.828960358e-05
3144,8.208201007e-05
3145,8.181526477e-05
3146,8.335233897e-05
3147,8.361731148e-05
3148,8.619428886e-05
3149,9.963671533e-05
3150,0.0001040784197
3151,0.0001076433656
3152,8.737106667e-05
3153,7.387362253e-05
3154,7.435485957e-05
3155,7.365304362e-05
3156,7.234084262e-05
3157,7.415333736e-05
3158,7.631469232e-05
3159,8.239009081e-05
3160,0.0001024293327
3161,0.0001256691583
3162,0.0001487540352
3163,0.0001560774852
3164,0.0001580502475
3165,0.0001463719059
3166,0.0001198332617
3167,9.844581092e-05
3168,8.599460409e-05
3169,8.482289082e-05
3170,8.765865284e-05
3171,8.768301297e-05
3172,8.946406183e-05
3173,0.0001033730107
3174,0.0001074083629
3175,0.0001079323736
3176,8.570489638e-05
3177,7.373146349e-05
3178,7.435485957e-05
3179,7.365304362e-05
3180,7.234084262e-05
3181,7.415333736e-05
3182,7.631469232e-05
3183,8.239009081e-05
3184,0.0001024293327
3185,0.0001256691583
3186,0.0001487540352
3187,0.0001560774852
3188,0.0001580502475
3189,0.0001463719059
3190,0.0001198332617
3191,0.0001014499921
3192,9.018099723e-05
3193,8.890702515e-05
3194,9.071156454e-05
3195,9.157297188e-05
3196,9.485066496e-05
3197,0.000109293299
3198,0.0001132233772
3199,0.0001121429902
3200,8.8265407e-05
3201,7.406714179e-05
3202,7.435485957e-05
3203,7.365304362e-05
3204,7.234084262e-05
3205,7.415333736e-05
3206,7.631469232e-05
3207,8.239009081e-05
3208,0.0001024293327
3209,0.0001256691583
3210,0.0001487540352
3211,0.0001560774852
3212,0.0001580502475
3213,0.0001463719059
3214,0.0001198332617
3215,0.000103041761
3216,8.975592617e-05
3217,8.724461795e-05
3218,8.847158578e-05
3219,8.881120535e-05
3220,9.107904467e-05
3221,0.0001045701567
3222,0.000109344952
3223,0.0001115891312
3224,9.092191161e-05
3225,7.684060892e-05
3226,7.442286967e-05
3227,7.365304362e-05
3228,7.234084262e-05
3229,7.415333736e-05
3230,7.631469232e-05
3231,8.239009081e-05
3232,0.0001024293327
3233,0.0001256691583
3234,0.0001487540352
3235,0.0001560774852
3236,0.0001580502475
3237,0.0001463719059
3238,0.0001198332617
3239,9.977859711e-05
3240,8.736319193e-05
3241,8.462443953e-05
3242,8.538779809e-05
3243,8.550324664e-05
3244,8.813757396e-05
3245,0.0001016846423
3246,0.0001081805391
3247,0.0001094421172
3248,8.894389086e-05
3249,7.532844038e-05
3250,7.551713827e-05
3251,7.473248756e-05
3252,7.330820914e-05
3253,7.506175588e-05
3254,7.710564877e-05
3255,8.313418021e-05
3256,0.0001031836307
3257,0.0001264566812
3258,0.0001496892246
3259,0.0001571112282
3260,0.0001590037802
3261,0.0001472202565
3262,0.0001204379078
3263,9.864396252e-05
3264,8.372701319e-05
3265,8.143836606e-05
3266,8.370732792e-05
3267,8.452753707e-05
3268,8.711165518e-05
3269,0.0001012356379
3270,0.0001072186753
3271,0.0001068661399
3272,8.561756002e-05
3273,7.489563982e-05
3274,7.551713827e-05
3275,7.473248756e-05
3276,7.330820914e-05
3277,7.506175588e-05
3278,7.710564877e-05
3279,8.313418021e-05
3280,0.0001031836307
3281,0.0001264566812
3282,0.0001496892246
3283,0.0001571112282
3284,0.0001590037802
3285,0.0001472202565
3286,0.0001204379078
3287,0.0001013431738
3288,9.035099184e-05
3289,8.896376763e-05
3290,9.091916574e-05
3291,9.187438934e-05
3292,9.544288845e-05
3293,0.0001099389663
3294,0.000113201206
3295,0.000111186676
3296,8.621204376e-05
3297,7.373146349e-05
3298,7.435485957e-05
3299,7.365304362e-05
3300,7.234084262e-05
3301,7.415333736e-05
3302,7.631469232e-05
3303,8.239009081e-05
3304,0.0001024293327
3305,0.0001256691583
3306,0.0001487540352
3307,0.0001560774852
3308,0.0001580502475
3309,0.0001463719059
3310,0.0001198332617
3311,9.828960358e-05
3312,8.271687797e-05
3313,8.298757834e-05
3314,8.5523311e-05
3315,8.700041476e-05
3316,9.113699226e-05
3317,0.0001060232653
3318,0.0001090727968
3319,0.000106087179
3320,8.37920421e-05
3321,7.373146349e-05
3322,7.435485957e-05
3323,9.75120521e-05
3324,0.0002329204768
3325,0.0003238243152
3326,0.0003735121117
3327,0.0003663091497
3328,0.0003602866417
3329,0.0003588924934
3330,0.0003357722904
3331,0.0001924928977
3332,0.0001580502475
3333,0.0001463719059
3334,0.0001198332617
3335,9.828960358e-05
3336,8.016720041e-05
3337,7.434914114e-05
3338,7.38379172e-05
3339,7.779057143e-05
3340,8.419992126e-05
3341,0.0001006864099
3342,0.0001052321183
3343,0.0001049728347
3344,8.388143379e-05
3345,7.373146349e-05
3346,7.435485957e-05
3347,7.365304362e-05
3348,7.234084262e-05
3349,0.0001072015935
3350,0.0001722164251
3351,0.0001394892463
3352,0.0001202937613
3353,0.0001337932778
3354,0.0001488483093
3355,0.0001560774852
3356,0.0001580502475
3357,0.0001463719059
3358,0.0001198332617
3359,9.828960358e-05
3360,8.016720041e-05
3361,7.86073759e-05
3362,8.207278013e-05
3363,8.386156859e-05
3364,8.792969305e-05
3365,0.0001023104913
3366,0.0001065955233
3367,0.0001076243032
3368,8.499812077e-05
3369,7.373146349e-05
3370,7.435485957e-05
3371,7.365304362e-05
3372,7.234084262e-05
3373,7.452274207e-05
3374,0.0001109590595
3375,9.377094715e-05
3376,0.0001024293327
3377,0.0001256691583
3378,0.0001487540352
3379,0.0001560774852
3380,0.0001580502475
3381,0.0001463719059
3382,0.0001198332617
3383,9.828960358e-05
3384,8.016720041e-05
3385,7.844250872e-05
3386,8.158180512e-05
3387,8.355982769e-05
3388,8.738846336e-05
3389,0.0001017421002
3390,0.0001064331346
3391,0.000109873969
3392,8.988324031e-05
3393,7.463429913e-05
3394,7.435485957e-05
3395,7.365304362e-05
3396,7.234084262e-05
3397,7.415333736e-05
3398,7.631469232e-05
3399,8.239009081e-05
3400,0.0001024293327
3401,0.0001256691583
3402,0.0001487540352
3403,0.0001560774852
3404,0.0001580502475
3405,0.0001463719059
3406,0.0001198332617
3407,9.828960358e-05
3408,8.1343916e-05
3409,8.055560375e-05
3410,8.275280683e-05
3411,8.389749782e-05
3412,8.704453273e-05
3413,0.0001008793949
3414,0.0001072477616
3415,0.0001091026032
3416,8.9219913e-05
3417,7.530204967e-05
3418,7.551713827e-05
3419,7.473248756e-05
3420,7.330820914e-05
3421,7.506175588e-05
3422,7.710564877e-05
