Hour,LoadShape
288,0.0001074031707
289,8.738277038e-05
290,8.133753588e-05
291,7.998900326e-05
292,7.860907498e-05
293,8.315586662e-05
294,0.0001004816563
295,0.000104440911
296,0.0001097080736
297,9.25974026e-05
298,8.331515633e-05
299,8.339581656e-05
300,8.218292792e-05
301,8.066207901e-05
302,8.230268702e-05
303,8.354150222e-05
304,9.07465611e-05
305,0.0001144218528
306,0.0001405519428
307,0.0001725053433
308,0.0001819416639
309,0.0001826216712
310,0.0001661468295
311,0.0001336278007
312,0.0001074031707
313,8.738277038e-05
314,8.133753588e-05
315,8.01314018e-05
316,7.952160322e-05
317,8.442078317e-05
318,0.000101959734
319,0.0001044832988
320,0.0001098901822
321,9.279466792e-05
322,8.331515633e-05
323,8.339581656e-05
324,8.218292792e-05
325,8.066207901e-05
326,8.230268702e-05
327,8.354150222e-05
328,9.07465611e-05
329,0.0001144218528
330,0.0001405519428
331,0.0001725053433
332,0.0001819416639
333,0.0001826216712
334,0.0001661468295
335,0.0001336278007
336,0.0001074031707
337,8.793938612e-05
338,8.387552049e-05
339,8.422342113e-05
340,8.395198116e-05
341,8.899893159e-05
342,0.0001067519203
343,0.0001090971474
344,0.0001150102865
345,9.742465191e-05
346,8.518828436e-05
347,8.342635827e-05
348,8.218292792e-05
349,8.066207901e-05
350,8.230268702e-05
351,8.354150222e-05
352,9.07465611e-05
353,0.0001144218528
354,0.0001405519428
355,0.0001725053433
356,0.0001819416639
357,0.0001826216712
358,0.0001661468295
359,0.0001336278007
360,0.0001074031707
361,8.738277038e-05
362,8.133753588e-05
363,7.998900326e-05
364,7.867905453e-05
365,8.380807173e-05
366,0.0001011972065
367,0.000104440911
368,0.0001097080736
369,9.25974026e-05
370,8.331515633e-05
371,8.339581656e-05
372,8.218292792e-05
373,8.066207901e-05
374,8.230268702e-05
375,8.354150222e-05
376,9.07465611e-05
377,0.0001144218528
378,0.0001405519428
379,0.0001725053433
380,0.0001819416639
381,0.0001826216712
382,0.0001661468295
383,0.0001336278007
384,0.0001074031707
385,8.768001714e-05
386,8.167928838e-05
387,8.108567725e-05
388,8.045963298e-05
389,8.556335663e-05
390,0.0001031985602
391,0.0001074202564
392,0.00011117874
393,9.423054704e-05
394,8.530531653e-05
395,8.538273276e-05
396,8.402823805e-05
397,8.231579273e-05
398,8.385562909e-05
399,8.489364279e-05
400,9.201858243e-05
401,0.0001157113257
402,0.0001418982137
403,0.0001741040502
404,0.0001837088483
405,0.000184251736
406,0.0001675970855
407,0.0001350131207
408,0.0001121669917
409,9.313146108e-05
410,8.77594445e-05
411,8.685983474e-05
412,8.636141812e-05
413,9.123989445e-05
414,0.0001082062052
415,0.0001124170549
416,0.0001165507004
417,9.932469859e-05
418,9.009139445e-05
419,8.893339015e-05
420,8.599533797e-05
421,8.271985148e-05
422,8.385562909e-05
423,8.489364279e-05
424,9.201858243e-05
425,0.0001157113257
426,0.0001418982137
427,0.0001741040502
428,0.0001837088483
429,0.000184251736
430,0.0001675970855
431,0.0001361034522
432,0.0001135260166
433,9.434264829e-05
434,8.871066512e-05
435,8.73267506e-05
436,8.578118629e-05
437,9.019117161e-05
438,0.0001073204349
439,0.0001112251749
440,0.0001147098711
441,9.651653995e-05
442,8.577240796e-05
443,8.538273276e-05
444,8.402823805e-05
445,8.231579273e-05
446,8.385562909e-05
447,8.489364279e-05
448,9.201858243e-05
449,0.0001157113257
450,0.0001418982137
451,0.0001741040502
452,0.0001837088483
453,0.000184251736
454,0.0001675970855
455,0.0001381594968
456,0.0001170149147
457,9.877776127e-05
458,9.379645119e-05
459,9.311530525e-05
460,9.26988992e-05
461,9.828801785e-05
462,0.0001160328718
463,0.000118353491
464,0.000124370124
465,0.0001057217917
466,9.076630346e-05
467,8.544129096e-05
468,8.245727037e-05
469,8.066207901e-05
470,8.230268702e-05
471,8.354150222e-05
472,9.07465611e-05
473,0.0001144218528
474,0.0001405519428
475,0.0001725053433
476,0.0001819416639
477,0.0001826216712
478,0.0001661468295
479,0.0001368435279
480,0.0001158765687
481,9.796327637e-05
482,9.33297324e-05
483,9.287581872e-05
484,9.219048926e-05
485,9.694415774e-05
486,0.0001134411234
487,0.0001150274943
488,0.0001220000928
489,0.000102268406
490,8.817353158e-05
491,8.451728834e-05
492,8.220498476e-05
493,8.066207901e-05
494,8.230268702e-05
495,8.354150222e-05
496,9.07465611e-05
497,0.0001144218528
498,0.0001405519428
499,0.0001725053433
500,0.0001819416639
501,0.0001826216712
502,0.0001661468295
503,0.0001343249115
504,0.0001126187394
505,9.455547411e-05
506,9.025577954e-05
507,9.018252734e-05
508,8.897265149e-05
509,9.391288006e-05
510,0.0001124144237
511,0.0001155058427
512,0.0001216300697
513,0.0001035804435
514,8.952925198e-05
515,8.460800562e-05
516,8.218292792e-05
517,8.066207901e-05
518,8.230268702e-05
519,8.354150222e-05
520,9.07465611e-05
521,0.0001144218528
522,0.0001405519428
523,0.0001725053433
524,0.0001819416639
525,0.0001826216712
526,0.0001661468295
527,0.0001336278007
528,0.0001079119445
529,9.133930159e-05
530,8.807352891e-05
531,8.673585946e-05
532,8.39810456e-05
533,8.859108019e-05
534,0.0001053439604
535,0.0001067672818
536,0.0001138488846
537,9.707396127e-05
538,8.437318372e-05
539,8.339581656e-05
540,8.218292792e-05
541,8.066207901e-05
542,8.230268702e-05
543,8.354150222e-05
544,9.07465611e-05
545,0.0001144218528
546,0.0001405519428
547,0.0001725053433
548,0.0001819416639
549,0.0001826216712
550,0.0001661468295
551,0.0001336278007
552,0.0001103754192
553,9.407508711e-05
554,8.921437101e-05
555,8.924372821e-05
556,8.884752104e-05
557,9.332371876e-05
558,0.0001106389951
559,0.0001150622085
560,0.0001188125416
561,9.924504863e-05
562,8.599236387e-05
563,8.538273276e-05
564,8.402823805e-05
565,8.231579273e-05
566,8.385562909e-05
567,8.489364279e-05
568,9.201858243e-05
569,0.0001157113257
570,0.0001418982137
571,0.0001741040502
572,0.0001837088483
573,0.000184251736
574,0.0001675970855
575,0.0001367023069
576,0.0001166983246
577,9.963221199e-05
578,9.493227255e-05
579,9.39923126e-05
580,9.300872171e-05
581,9.694042478e-05
582,0.0001134464527
583,0.0001172836781
584,0.0001208187711
585,0.0001027791861
586,9.033027712e-05
587,8.654639133e-05
588,8.405389049e-05
589,8.231579273e-05
590,8.385562909e-05
591,8.489364279e-05
592,9.201858243e-05
593,0.0001157113257
594,0.0001418982137
595,0.0001741040502
596,0.0001837088483
597,0.000184251736
598,0.0001675970855
599,0.0001376151395
600,0.0001160684865
601,9.713685528e-05
602,9.212467804e-05
603,9.1934523e-05
604,9.096826673e-05
605,9.206926949e-05
606,0.0001066813691
607,0.0001081143567
608,0.0001124495499
609,9.439741035e-05
610,8.342139567e-05
611,8.339581656e-05
612,8.218292792e-05
613,8.066207901e-05
614,8.230268702e-05
615,8.354150222e-05
616,9.07465611e-05
617,0.0001144218528
618,0.0001405519428
619,0.0001725053433
620,0.0001819416639
621,0.0001826216712
622,0.0001661468295
623,0.0001336278007
624,0.0001091996739
625,9.361616199e-05
626,8.993735125e-05
627,8.958008125e-05
628,8.779617478e-05
629,9.202192141e-05
630,0.0001098989542
631,0.000112502778
632,0.0001186191929
633,9.967823578e-05
634,8.504672525e-05
635,8.339581656e-05
636,8.218292792e-05
637,8.066207901e-05
638,8.230268702e-05
639,8.354150222e-05
640,9.07465611e-05
641,0.0001144218528
642,0.0001405519428
643,0.0001725053433
644,0.0001819416639
645,0.0001826216712
646,0.0001661468295
647,0.0001336278007
648,0.0001089834684
649,9.119621605e-05
650,8.628783991e-05
651,8.533550172e-05
652,8.415364071e-05
653,8.914963148e-05
654,0.0001066030549
655,0.0001088459183
656,0.0001146103639
657,9.746658212e-05
658,8.715609903e-05
659,8.455107051e-05
660,8.220866402e-05
661,8.066207901e-05
662,8.230268702e-05
663,8.354150222e-05
664,9.07465611e-05
665,0.0001144218528
666,0.0001405519428
667,0.0001725053433
668,0.0001819416639
669,0.0001826216712
670,0.0001661468295
671,0.0001336555237
672,0.0001107374262
673,9.266278862e-05
674,8.732051317e-05
675,8.628762829e-05
676,8.499206178e-05
677,8.971440998e-05
678,0.0001072632274
679,0.0001100669666
680,0.0001158599136
681,9.780750487e-05
682,8.562219352e-05
683,8.355594889e-05
684,8.218292792e-05
685,8.066207901e-05
686,8.230268702e-05
687,8.354150222e-05
688,9.07465611e-05
689,0.0001144218528
690,0.0001405519428
691,0.0001725053433
692,0.0001819416639
693,0.0001826216712
694,0.0001661468295
695,0.0001339252032
696,0.0001114578328
697,9.288022893e-05
698,8.712424522e-05
699,8.618904884e-05
700,8.561582759e-05
701,9.063252575e-05
702,0.0001078158556
703,0.0001100229149
704,0.0001166943102
705,9.867824059e-05
706,8.557983059e-05
707,8.352144611e-05
708,8.218292792e-05
709,8.066207901e-05
710,8.230268702e-05
711,8.354150222e-05
712,9.07465611e-05
713,0.0001144218528
714,0.0001405519428
715,0.0001725053433
716,0.0001819416639
717,0.0001826216712
718,0.0001661468295
719,0.0001367368514
720,0.0001161591351
721,9.867199103e-05
722,9.373632349e-05
723,9.329138132e-05
724,9.286891e-05
725,9.830746423e-05
726,0.0001164165173
727,0.0001210726172
728,0.0001253048466
729,0.0001063985533
730,9.507619522e-05
731,9.310717303e-05
732,8.851066301e-05
733,8.324535504e-05
734,8.385562909e-05
735,8.489364279e-05
736,9.201858243e-05
737,0.0001157113257
738,0.0001418982137
739,0.0001741040502
740,0.0001837088483
741,0.000184251736
742,0.0001676244237
743,0.0001385090326
744,0.000116312072
745,9.734273214e-05
746,9.17484529e-05
747,9.034967919e-05
748,8.871481722e-05
749,9.401646593e-05
750,0.0001122278115
751,0.0001168716352
752,0.0001210355416
753,0.0001033888432
754,9.285768941e-05
755,9.051965287e-05
756,8.651171363e-05
757,8.290488646e-05
758,8.387040278e-05
759,8.489364279e-05
760,9.201858243e-05
761,0.000115930149
762,0.0001423508732
763,0.0001759310642
764,0.0001869921198
765,0.0001892064683
766,0.0001742673601
767,0.0001444433392
768,0.000120768913
769,0.0001010443721
770,9.547859601e-05
771,9.416712521e-05
772,9.234214545e-05
773,9.638318928e-05
774,0.0001132048316
775,0.0001149122365
776,0.0001200302653
777,0.0001028929109
778,9.344928158e-05
779,9.293006844e-05
780,9.119415766e-05
781,8.977710807e-05
782,9.060420897e-05
783,9.124336763e-05
784,9.792025331e-05
785,0.0001204825799
786,0.0001444348456
787,0.0001729926598
788,0.0001821305591
789,0.0001827925533
790,0.00016772361
791,0.0001387292941
792,0.0001151811955
793,9.621924825e-05
794,9.074780746e-05
795,8.830923022e-05
796,8.701482889e-05
797,9.155328677e-05
798,0.0001086073924
799,0.0001108869512
800,0.0001165764863
801,9.895060469e-05
802,8.715581364e-05
803,8.470624636e-05
804,8.243534993e-05
805,8.066207901e-05
806,8.230268702e-05
807,8.354150222e-05
808,9.07465611e-05
809,0.0001144218528
810,0.0001407854518
811,0.0001725425608
812,0.0001831509728
813,0.0001859350558
814,0.0001713050677
815,0.0001428977399
816,0.0001211759296
817,0.0001030862764
818,9.855857568e-05
819,9.844780008e-05
820,9.783613398e-05
821,0.0001024613952
822,0.0001200356196
823,0.0001225102742
824,0.0001281273433
825,0.0001088211877
826,9.384682782e-05
827,8.844518174e-05
828,8.38099461e-05
829,8.109847034e-05
830,8.230268702e-05
831,8.354150222e-05
832,9.07465611e-05
833,0.0001144218528
834,0.0001405519428
835,0.0001725053433
836,0.0001828357076
837,0.0001862287015
838,0.0001724644577
839,0.0001446265032
840,0.0001226074365
841,0.0001041824526
842,9.888907973e-05
843,9.86645556e-05
844,9.852306741e-05
845,0.0001034587693
846,0.0001203215126
847,0.0001219975875
848,0.0001270219874
849,0.000108332145
850,9.421214321e-05
851,8.879850071e-05
852,8.380540194e-05
853,8.091693011e-05
854,8.230268702e-05
855,8.354150222e-05
856,9.07465611e-05
857,0.0001144218528
858,0.000140642513
859,0.0001725053433
860,0.0001821514113
861,0.0001839941774
862,0.0001683132774
863,0.0001384079473
864,0.0001145646852
865,9.51151529e-05
866,8.993725663e-05
867,8.989428058e-05
868,8.966440511e-05
869,9.541075865e-05
870,0.0001137531402
871,0.0001162329542
872,0.0001223000729
873,0.0001041390903
874,9.130353934e-05
875,8.694191672e-05
876,8.292111039e-05
877,8.069060786e-05
878,8.230268702e-05
879,8.354150222e-05
880,9.07465611e-05
881,0.0001144218528
882,0.0001405519428
883,0.0001725053433
884,0.0001819416639
885,0.0001829441063
886,0.0001681663626
887,0.0001391652457
888,0.0001161887708
889,9.716010994e-05
890,9.124335671e-05
891,8.999542686e-05
892,8.840137205e-05
893,9.278071519e-05
894,0.0001104720581
895,0.0001143408393
896,0.0001176391089
897,0.0001003199679
898,8.963690322e-05
899,8.660396869e-05
900,8.418456715e-05
901,8.231579273e-05
902,8.385562909e-05
903,8.489364279e-05
904,9.201858243e-05
905,0.0001157113257
906,0.0001418982137
907,0.0001741040502
908,0.0001837088483
909,0.0001843154215
910,0.0001692639411
911,0.0001411036651
912,0.0001187844007
913,0.0001001044333
914,9.516212715e-05
915,9.492992415e-05
916,9.460929942e-05
917,9.980117845e-05
918,0.0001175840822
919,0.0001221705201
920,0.0001261020906
921,0.0001065381523
922,9.229506488e-05
923,8.765977221e-05
924,8.438146319e-05
925,8.231579273e-05
926,8.385562909e-05
927,8.489364279e-05
928,9.201858243e-05
929,0.0001157113257
930,0.0001418982137
931,0.0001741040502
932,0.0001837088483
933,0.0001844602832
934,0.0001711204744
935,0.0001434171951
936,0.0001211717385
937,0.0001025510624
938,9.790242069e-05
939,9.796019947e-05
940,9.749117254e-05
941,0.0001021926107
942,0.0001196820955
943,0.0001218829347
944,0.0001269984643
945,0.000107670581
946,9.266772071e-05
947,8.673148438e-05
948,8.267665779e-05
949,8.066207901e-05
950,8.230268702e-05
951,8.354150222e-05
952,9.07465611e-05
953,0.0001144218528
954,0.0001405519428
955,0.0001725053433
956,0.0001819416639
957,0.0001826216712
958,0.0001672719601
959,0.0001401003645
960,0.0001183286264
961,0.000100470221
962,9.529845074e-05
963,9.348379353e-05
964,9.304931666e-05
965,9.883860094e-05
966,0.0001163428655
967,0.000118559421
968,0.0001237667091
969,0.0001046213138
970,9.092110388e-05
971,8.668885522e-05
972,8.292480952e-05
973,8.068232543e-05
974,8.230268702e-05
975,8.354150222e-05
976,9.07465611e-05
977,0.0001144218528
978,0.0001405519428
979,0.0001725053433
980,0.0001819416639
981,0.0001826216712
982,0.0001663913384
983,0.0001385088293
984,0.0001158562129
985,9.693924592e-05
986,9.202944659e-05
987,9.111646987e-05
988,8.955398816e-05
989,9.408331362e-05
990,0.0001113151806
991,0.0001133927525
992,0.000118898796
993,0.0001007773991
994,8.871995216e-05
995,8.629331561e-05
996,8.314673542e-05
997,8.090583366e-05
998,8.230268702e-05
999,8.354150222e-05
1000,9.07465611e-05
1001,0.0001144218528
1002,0.0001405519428
1003,0.0001725053433
1004,0.0001819416639
1005,0.0001826216712
1006,0.0001661468295
1007,0.0001367966784
1008,0.0001146316704
1009,9.609838118e-05
1010,9.094473259e-05
1011,9.042101332e-05
1012,8.982491961e-05
1013,9.4320004e-05
1014,0.0001108730775
1015,0.0001123999404
1016,0.0001179169552
1017,0.000100829249
1018,9.086404968e-05
1019,8.927047541e-05
1020,8.467034395e-05
1021,8.09399012e-05
1022,8.230268702e-05
1023,8.354150222e-05
1024,9.07465611e-05
1025,0.0001144218528
1026,0.0001405519428
1027,0.0001725053433
1028,0.0001819416639
1029,0.0001826216712
1030,0.0001661468295
1031,0.0001336786356
1032,0.0001108093543
1033,9.265432515e-05
1034,8.759500491e-05
1035,8.659965397e-05
1036,8.552570795e-05
1037,9.021256855e-05
1038,0.0001076348926
1039,0.0001101562395
1040,0.0001159626861
1041,9.81422268e-05
1042,8.617244748e-05
1043,8.407822384e-05
1044,8.218292792e-05
1045,8.066207901e-05
1046,8.230268702e-05
1047,8.354150222e-05
1048,9.07465611e-05
1049,0.0001144218528
1050,0.0001405519428
1051,0.0001725053433
1052,0.0001819416639
1053,0.0001826216712
1054,0.0001667598385
1055,0.0001389154059
1056,0.0001171975736
1057,9.942303237e-05
1058,9.535815439e-05
1059,9.547685744e-05
1060,9.568356952e-05
1061,0.0001003790968
1062,0.0001172418409
1063,0.0001217393361
1064,0.0001247087032
1065,0.0001043317413
1066,9.07991752e-05
1067,8.674387777e-05
1068,8.403445067e-05
1069,8.231579273e-05
1070,8.385562909e-05
1071,8.489364279e-05
1072,9.201858243e-05
1073,0.0001157113257
1074,0.0001418982137
1075,0.0001741040502
1076,0.0001837088483
1077,0.000184251736
1078,0.0001687689575
1079,0.0001418445725
1080,0.000120250923
1081,0.0001020963257
1082,9.652056163e-05
1083,9.500109822e-05
1084,9.448981852e-05
1085,9.986375605e-05
1086,0.0001171644127
1087,0.0001212414676
1088,0.0001244400637
1089,0.0001031339724
1090,8.823340575e-05
1091,8.556971861e-05
1092,8.402823805e-05
1093,8.231579273e-05
1094,8.385562909e-05
1095,8.489364279e-05
1096,9.201858243e-05
1097,0.0001157113257
1098,0.0001418982137
1099,0.0001741040502
1100,0.0001837088483
1101,0.000184251736
1102,0.0001675970855
1103,0.0001374503837
1104,0.0001172191753
1105,9.982987121e-05
1106,9.544970376e-05
1107,9.540553726e-05
1108,9.481727767e-05
1109,9.988428526e-05
1110,0.000117458981
1111,0.0001208685825
1112,0.0001245342158
1113,0.0001052595323
1114,9.210422061e-05
1115,8.87584221e-05
1116,8.507661971e-05
1117,8.264290996e-05
1118,8.388212876e-05
1119,8.489364279e-05
1120,9.201858243e-05
1121,0.0001157113257
1122,0.0001418982137
1123,0.0001741040502
1124,0.0001837088483
1125,0.000184251736
1126,0.0001676489605
1127,0.0001381777357
1128,0.0001152909677
1129,9.621332453e-05
1130,9.116695644e-05
1131,9.0512506e-05
1132,8.96519256e-05
1133,9.437382937e-05
1134,0.0001119794833
1135,0.0001142824601
1136,0.0001200919265
1137,0.0001034730654
1138,9.400356828e-05
1139,9.23757953e-05
1140,8.915544925e-05
1141,8.629382451e-05
1142,8.672581113e-05
1143,8.743228757e-05
1144,9.440515761e-05
1145,0.0001179481863
1146,0.0001439333821
1147,0.0001739107992
1148,0.0001839454675
1149,0.0001854731948
1150,0.0001699336134
1151,0.0001403402204
1152,0.0001167740949
1153,9.755756441e-05
1154,9.187619754e-05
1155,9.068493909e-05
1156,8.944356135e-05
1157,9.401957971e-05
1158,0.0001112429491
1159,0.0001134604326
1160,0.0001189887719
1161,0.0001013929894
1162,9.098284316e-05
1163,8.981710855e-05
1164,8.788060207e-05
1165,8.561088617e-05
1166,8.652325961e-05
1167,8.701641198e-05
1168,9.391900023e-05
1169,0.0001170459899
1170,0.0001429791004
1171,0.000172735162
1172,0.0001823420729
1173,0.0001836908579
1174,0.0001676534067
1175,0.0001377075197
1176,0.0001142097174
1177,9.51719704e-05
1178,8.970971292e-05
1179,8.871036969e-05
1180,8.811528063e-05
1181,9.34995824e-05
1182,0.0001109315423
1183,0.0001123375629
1184,0.0001172190694
1185,0.0001000267195
1186,8.990950329e-05
1187,8.887422788e-05
1188,8.652431745e-05
1189,8.301379748e-05
1190,8.248944841e-05
1191,8.354150222e-05
1192,9.07465611e-05
1193,0.0001144218528
1194,0.0001405519428
1195,0.0001725053433
1196,0.0001819416639
1197,0.0001826216712
1198,0.0001661468295
1199,0.000136161009
1200,0.0001143798079
1201,9.659129724e-05
1202,9.208126189e-05
1203,9.206114054e-05
1204,9.149931796e-05
1205,9.682981177e-05
1206,0.0001145307386
1207,0.000116722062
1208,0.0001222042244
1209,0.0001027306307
1210,8.813811617e-05
1211,8.429990741e-05
1212,8.218292792e-05
1213,8.066207901e-05
1214,8.230268702e-05
1215,8.354150222e-05
1216,9.07465611e-05
1217,0.0001144218528
1218,0.0001405519428
1219,0.0001725053433
1220,0.0001819416639
1221,0.0001826216712
1222,0.0001661468295
1223,0.0001341374289
1224,0.0001127872101
1225,9.55449989e-05
1226,9.055539589e-05
1227,8.921787753e-05
1228,8.744633878e-05
1229,9.043131812e-05
1230,0.0001060283586
1231,0.0001090645392
1232,0.0001118609015
1233,9.423054704e-05
1234,8.530531653e-05
1235,8.538273276e-05
1236,8.402823805e-05
1237,8.231579273e-05
1238,8.385562909e-05
1239,8.489364279e-05
1240,9.201858243e-05
1241,0.0001157113257
1242,0.0001418982137
1243,0.0001741040502
1244,0.0001837088483
1245,0.000184251736
1246,0.0001675970855
1247,0.0001346614436
1248,0.0001098204455
1249,9.173343306e-05
1250,8.68045353e-05
1251,8.620865413e-05
1252,8.516464314e-05
1253,9.020978507e-05
1254,0.0001082095943
1255,0.0001123828934
1256,0.000116215205
1257,9.921765002e-05
1258,8.885305544e-05
1259,8.793311929e-05
1260,8.558680208e-05
1261,8.270797328e-05
1262,8.385562909e-05
1263,8.489364279e-05
1264,9.201858243e-05
1265,0.0001157113257
1266,0.0001418982137
1267,0.0001741040502
1268,0.0001838139104
1269,0.0001870651799
1270,0.000173960791
1271,0.0001458034096
1272,0.0001234718926
1273,0.0001048632494
1274,9.976265326e-05
1275,9.915771804e-05
1276,9.819525387e-05
1277,0.0001028333691
1278,0.0001194575323
1279,0.0001209871489
1280,0.0001262234694
1281,0.0001077043756
1282,9.513273946e-05
1283,9.224515242e-05
1284,8.920109848e-05
1285,8.67137949e-05
1286,8.777672738e-05
1287,8.905507341e-05
1288,9.616141753e-05
1289,0.0001199033017
1290,0.0001470087168
1291,0.0001760523075
1292,0.0001859392539
1293,0.0001869848854
1294,0.0001706928047
1295,0.0001386264972
1296,0.000113976551
1297,9.346251992e-05
1298,8.644237514e-05
1299,8.440320326e-05
1300,8.245678209e-05
1301,8.619858314e-05
1302,0.0001029739772
1303,0.0001050444739
1304,0.0001100646379
1305,9.25974026e-05
1306,8.331515633e-05
1307,8.339581656e-05
