Hour,LoadShape
212,0.000122054196
213,0.0001236632032
214,0.0001144155157
215,9.562890887e-05
216,7.492213132e-05
217,6.482584548e-05
218,6.24574403e-05
219,6.233026419e-05
220,6.17859416e-05
221,6.511867483e-05
222,7.691012086e-05
223,7.989252455e-05
224,8.946390096e-05
225,7.260638953e-05
226,6.193027858e-05
227,5.812383809e-05
228,5.549407026e-05
229,5.396028209e-05
230,5.496968748e-05
231,5.565013421e-05
232,6.032072948e-05
233,7.585197896e-05
234,9.301820933e-05
235,0.0001141300272
236,0.0001204262384
237,0.0001207821163
238,0.0001104870772
239,9.134392623e-05
240,7.105470834e-05
241,5.964020315e-05
242,5.665294821e-05
243,5.63929488e-05
244,5.595980162e-05
245,5.989778761e-05
246,7.237140277e-05
247,7.561447798e-05
248,8.515014719e-05
249,6.966684436e-05
250,5.993542333e-05
251,5.725832445e-05
252,5.520082102e-05
253,5.396028209e-05
254,5.496968748e-05
255,5.565013421e-05
256,6.032072948e-05
257,7.585197896e-05
258,9.301820933e-05
259,0.0001141300272
260,0.0001204262384
261,0.0001207821163
262,0.0001098645316
263,8.923582514e-05
264,7.082881312e-05
265,5.974395116e-05
266,5.769188441e-05
267,5.837524511e-05
268,5.888305514e-05
269,6.265298388e-05
270,7.455630113e-05
271,7.659405682e-05
272,8.719913964e-05
273,7.018477015e-05
274,5.902177115e-05
275,5.578440109e-05
276,5.389878494e-05
277,5.287622694e-05
278,5.41639607e-05
279,5.888595341e-05
280,5.948688427e-05
281,7.500669371e-05
282,9.213569147e-05
283,0.0001130820305
284,0.0001192678
285,0.0001197135637
286,0.0001089138486
287,8.959461753e-05
288,7.127457026e-05
289,6.103269284e-05
290,5.919608824e-05
291,5.992810885e-05
292,5.998499174e-05
293,6.355014669e-05
294,7.526980071e-05
295,7.695732038e-05
296,8.726248748e-05
297,7.018877322e-05
298,5.850696902e-05
299,5.515072771e-05
300,5.387318553e-05
301,5.287622694e-05
302,8.402481784e-05
303,9.751729363e-05
304,8.900783389e-05
305,7.769684122e-05
306,9.213569147e-05
307,0.0001130820305
308,0.0001192678
309,0.0001197135637
310,0.0001089138486
311,8.791543124e-05
312,7.045859788e-05
313,5.938379273e-05
314,5.746134733e-05
315,5.81362856e-05
316,5.832477411e-05
317,6.221331614e-05
318,7.411390498e-05
319,7.564605221e-05
320,8.566523964e-05
321,6.874577005e-05
322,5.725323578e-05
323,5.477730549e-05
324,5.387318553e-05
325,6.349988687e-05
326,0.0001189372359
327,0.0001622915835
328,0.0001805959566
329,0.0001706519301
330,0.000136329702
331,0.0001287741447
332,0.0001195830155
333,0.0001197135637
334,0.0001089138486
335,8.759672452e-05
336,7.040575321e-05
337,5.728182629e-05
338,5.447394578e-05
339,5.564805652e-05
340,5.629157046e-05
341,6.022194208e-05
342,7.217295374e-05
343,7.419327882e-05
344,8.309403513e-05
345,6.63992639e-05
346,5.581613331e-05
347,5.466826763e-05
348,5.387318553e-05
349,8.033855231e-05
350,0.0001402454034
351,0.0001821285283
352,0.0001748956812
353,0.0001405472828
354,0.0001024231017
355,0.0001188599548
356,0.0001192678
357,0.0001197135637
358,0.0001089138486
359,8.759672452e-05
360,7.040575321e-05
361,5.745980479e-05
362,5.528145817e-05
363,5.609134665e-05
364,5.647891553e-05
365,6.040267264e-05
366,7.2478083e-05
367,7.431052321e-05
368,8.446890921e-05
369,6.843656468e-05
370,5.751575301e-05
371,5.494788646e-05
372,5.387318553e-05
373,5.451618268e-05
374,9.073473953e-05
375,0.0001086174073
376,0.0001098547442
377,9.66752452e-05
378,9.653616332e-05
379,0.0001130820305
380,0.0001192678
381,0.0001197135637
382,0.0001089138486
383,8.759672452e-05
384,7.040575321e-05
385,5.747667977e-05
386,5.43874428e-05
387,5.528230834e-05
388,5.583438242e-05
389,5.958285557e-05
390,7.140939656e-05
391,7.441790159e-05
392,8.12252991e-05
393,6.65198852e-05
394,5.665719876e-05
395,5.597074623e-05
396,5.508283743e-05
397,9.639673927e-05
398,0.0001526338289
399,0.0001923498679
400,0.000179247269
401,0.0001422169036
402,0.0001342523852
403,0.000121686708
404,0.0001204262384
405,0.0001207821163
406,0.0001098645316
407,8.827430607e-05
408,7.080285671e-05
409,5.747667977e-05
410,5.37210139e-05
411,5.452621847e-05
412,5.488312611e-05
413,5.891331274e-05
414,7.085919417e-05
415,7.395522439e-05
416,8.25399744e-05
417,6.63466368e-05
418,5.648836829e-05
419,5.597074623e-05
420,5.508283743e-05
421,9.71476475e-05
422,0.0001591800034
423,0.0002070042281
424,0.0001887912713
425,0.000132127981
426,0.0001082334715
427,0.0001147276965
428,0.0001204262384
429,0.0001207821163
430,0.0001098645316
431,8.827430607e-05
432,7.080285671e-05
433,5.747667977e-05
434,5.414068922e-05
435,5.514701085e-05
436,5.556336e-05
437,5.947990084e-05
438,7.145543911e-05
439,7.451910246e-05
440,8.321944594e-05
441,6.724154561e-05
442,5.733557246e-05
443,5.603765428e-05
444,5.508283743e-05
445,5.396028209e-05
446,5.496968748e-05
447,5.565013421e-05
448,6.032072948e-05
449,7.585197896e-05
450,9.301820933e-05
451,0.0001141300272
452,0.0001204262384
453,0.0001207821163
454,0.0001098645316
455,9.005179964e-05
456,7.084566447e-05
457,5.937478327e-05
458,5.708651671e-05
459,5.757744173e-05
460,5.766307033e-05
461,6.138541912e-05
462,7.323105682e-05
463,7.506927113e-05
464,8.496960296e-05
465,6.746420729e-05
466,5.650735392e-05
467,5.479091355e-05
468,5.387318553e-05
469,5.36785393e-05
470,8.250732322e-05
471,8.612010377e-05
472,8.238880862e-05
473,7.989708935e-05
474,9.213569147e-05
475,0.0001130820305
476,0.0001192678
477,0.0001197135637
478,0.0001089138486
479,8.773318897e-05
480,7.045033367e-05
481,5.963209775e-05
482,5.807991803e-05
483,5.90750882e-05
484,5.93231131e-05
485,6.30880637e-05
486,7.519885044e-05
487,7.728377278e-05
488,8.756605096e-05
489,6.985326933e-05
490,5.850914526e-05
491,5.5162413e-05
492,5.387318553e-05
493,5.382835274e-05
494,9.25151672e-05
495,0.0001178226401
496,0.0001352978524
497,0.0001107400895
498,9.644365413e-05
499,0.0001130820305
500,0.0001192678
501,0.0001197135637
502,0.0001089138486
503,8.786676724e-05
504,7.050002159e-05
505,5.977576521e-05
506,5.818133984e-05
507,5.912124158e-05
508,5.952779628e-05
509,6.332053944e-05
510,7.512013799e-05
511,7.666282307e-05
512,8.69367268e-05
513,6.990249527e-05
514,5.874973006e-05
515,5.542502356e-05
516,5.387318553e-05
517,5.287622694e-05
518,5.395169094e-05
519,5.490663024e-05
520,5.948688427e-05
521,7.500669371e-05
522,9.213569147e-05
523,0.0001130820305
524,0.0001192678
525,0.0001197135637
526,0.0001091085826
527,9.077193935e-05
528,7.215551976e-05
529,6.17831122e-05
530,5.96956601e-05
531,6.011685432e-05
532,6.006023456e-05
533,6.227195524e-05
534,7.10091542e-05
535,7.033493936e-05
536,7.840246128e-05
537,6.241704435e-05
538,5.464673135e-05
539,5.466826763e-05
540,5.387318553e-05
541,6.730749275e-05
542,0.0001031328313
543,0.0001232854673
544,0.0001321501909
545,0.0001224180978
546,0.0001051401138
547,0.0001134156942
548,0.0001192678
549,0.0001197135637
550,0.0001089138486
551,8.759672452e-05
552,7.040575321e-05
553,5.940508261e-05
554,5.806078035e-05
555,5.913964028e-05
556,5.95501663e-05
557,6.371254253e-05
558,7.58153144e-05
559,7.88380121e-05
560,8.807497078e-05
561,7.03794768e-05
562,5.915987533e-05
563,5.635338472e-05
564,5.508283743e-05
565,5.396028209e-05
566,5.830127511e-05
567,6.104640204e-05
568,6.235315573e-05
569,7.585197896e-05
570,9.301820933e-05
571,0.0001141300272
572,0.0001204262384
573,0.0001207821163
574,0.0001098837443
575,9.095192555e-05
576,7.173875624e-05
577,6.167669838e-05
578,5.981673324e-05
579,6.049812415e-05
580,6.035232831e-05
581,6.39953083e-05
582,7.58524602e-05
583,7.870326675e-05
584,8.796464208e-05
585,7.123091745e-05
586,6.08742719e-05
587,5.712342195e-05
588,5.508283743e-05
589,5.396028209e-05
590,6.080397663e-05
591,8.279318852e-05
592,7.336458923e-05
593,8.088354277e-05
594,9.301820933e-05
595,0.0001141300272
596,0.0001204262384
597,0.0001207821163
598,0.0001098645316
599,8.910199797e-05
600,7.114262167e-05
601,6.054575996e-05
602,5.897085995e-05
603,5.954032918e-05
604,5.946890019e-05
605,6.300235818e-05
606,7.482046246e-05
607,7.678031477e-05
608,8.714234638e-05
609,6.98439338e-05
610,5.885967224e-05
611,5.536483176e-05
612,5.387318553e-05
613,5.287622694e-05
614,7.855597835e-05
615,0.0001157853097
616,0.0001406443469
617,0.0001276223865
618,9.862536101e-05
619,0.0001158545958
620,0.0001192678
621,0.0001197135637
622,0.0001089138486
623,8.759672452e-05
624,7.040575321e-05
625,5.774032612e-05
626,5.613127793e-05
627,5.730566837e-05
628,5.802138019e-05
629,6.20980882e-05
630,7.403887617e-05
631,7.576863461e-05
632,8.56359918e-05
633,6.823398813e-05
634,5.664836365e-05
635,5.467237276e-05
636,5.387318553e-05
637,6.346682273e-05
638,0.0001077819851
639,0.0001424792213
640,0.0001555015299
641,0.0001269059602
642,9.765200109e-05
643,0.0001137691398
644,0.0001192678
645,0.0001197135637
646,0.0001089138486
647,8.775758576e-05
648,7.042485139e-05
649,5.944472469e-05
650,5.778146766e-05
651,5.875651378e-05
652,5.944141435e-05
653,6.357483996e-05
654,7.525700407e-05
655,7.662073707e-05
656,8.629877618e-05
657,6.886982975e-05
658,5.771745209e-05
659,5.492283784e-05
660,5.387318553e-05
661,5.477479653e-05
662,7.868308871e-05
663,7.806267351e-05
664,6.942846887e-05
665,7.57269417e-05
666,9.213569147e-05
667,0.0001130820305
668,0.0001192678
669,0.0001197135637
670,0.0001089138486
671,8.963351217e-05
672,7.161751686e-05
673,6.181669546e-05
674,6.014583008e-05
675,6.068295371e-05
676,6.058991127e-05
677,6.427871426e-05
678,7.626152599e-05
679,7.829770313e-05
680,8.840494058e-05
681,7.186426592e-05
682,6.111084898e-05
683,5.686818895e-05
684,5.414966242e-05
685,5.287622694e-05
686,5.395169094e-05
687,5.476376861e-05
688,5.948688427e-05
689,7.500669371e-05
690,9.213569147e-05
691,0.0001130820305
692,0.0001192678
693,0.0001198342122
694,0.0001104372793
695,9.156425327e-05
696,7.101659147e-05
697,6.003612781e-05
698,5.710834155e-05
699,5.67727579e-05
700,5.626090777e-05
701,5.949360046e-05
702,7.084333746e-05
703,7.246579746e-05
704,8.081302146e-05
705,6.827652277e-05
706,6.066686854e-05
707,6.006397809e-05
708,5.863590242e-05
709,5.734184974e-05
710,5.80461989e-05
711,5.872783457e-05
712,6.316758295e-05
713,7.848073769e-05
714,9.553017692e-05
715,0.0001153887153
716,0.0001218902724
717,0.000122991859
718,0.0001129856402
719,9.3955145e-05
720,7.373181604e-05
721,6.336789671e-05
722,6.057789298e-05
723,6.044033575e-05
724,6.024305622e-05
725,6.384071951e-05
726,7.567787399e-05
727,7.863468561e-05
728,8.806161472e-05
729,7.115510172e-05
730,6.060604721e-05
731,5.718758425e-05
732,5.514993975e-05
733,5.396028209e-05
734,5.496968748e-05
735,5.565013421e-05
736,6.032072948e-05
737,7.585197896e-05
738,9.301820933e-05
739,0.0001141300272
740,0.0001204262384
741,0.0001211882991
742,0.0001122692521
743,9.388605156e-05
744,7.389750321e-05
745,6.347736031e-05
746,6.127311052e-05
747,6.1276102e-05
748,6.123094389e-05
749,6.500151713e-05
750,7.650373849e-05
751,7.91306993e-05
752,8.862396846e-05
753,7.250738213e-05
754,6.262433087e-05
755,5.857764138e-05
756,5.560987661e-05
757,5.396028209e-05
758,5.496968748e-05
759,5.565013421e-05
760,6.032072948e-05
761,7.585197896e-05
762,9.301820933e-05
763,0.0001144543489
764,0.0001218491133
765,0.0001232531401
766,0.0001134441273
767,9.378595494e-05
768,7.251235921e-05
769,6.138132827e-05
770,5.848012622e-05
771,5.838634723e-05
772,5.847048568e-05
773,6.207256542e-05
774,7.368242242e-05
775,7.565765382e-05
776,8.671124649e-05
777,7.044934392e-05
778,6.104267886e-05
779,5.863368778e-05
780,5.511095595e-05
781,5.323364648e-05
782,5.398978503e-05
783,5.476376861e-05
784,5.948688427e-05
785,7.500669371e-05
786,9.221313152e-05
787,0.0001130983244
788,0.0001201511196
789,0.0001221102266
790,0.0001131175951
791,9.425580821e-05
792,7.33668114e-05
793,6.249530527e-05
794,5.966666466e-05
795,5.915356125e-05
796,5.838821853e-05
797,6.134153048e-05
798,7.259991959e-05
799,7.433865235e-05
800,8.48326335e-05
801,7.058827902e-05
802,6.244612303e-05
803,6.039473585e-05
804,5.747962741e-05
805,5.466925165e-05
806,5.445839574e-05
807,5.491148673e-05
808,5.993426678e-05
809,7.604469835e-05
810,9.376443738e-05
811,0.000114158393
812,0.000121042262
813,0.0001223749608
814,0.0001125183667
815,9.32420728e-05
816,7.306133924e-05
817,6.273625742e-05
818,6.066743808e-05
819,6.139792703e-05
820,6.162677065e-05
821,6.524972543e-05
822,7.67919051e-05
823,7.824136746e-05
824,8.792547202e-05
825,7.144034377e-05
826,6.105546735e-05
827,5.711914443e-05
828,5.433011652e-05
829,5.287622694e-05
830,5.395169094e-05
831,5.476376861e-05
832,5.948688427e-05
833,7.500669371e-05
834,9.213569147e-05
835,0.0001130820305
836,0.0001192678
837,0.0001197505065
838,0.0001107417376
839,9.316429453e-05
840,7.395299932e-05
841,6.344652454e-05
842,6.076145353e-05
843,6.069864433e-05
844,6.061714587e-05
845,6.396619385e-05
846,7.535129873e-05
847,7.74375961e-05
848,8.719006883e-05
849,6.952870867e-05
850,5.90257092e-05
851,5.590463962e-05
852,5.397616413e-05
853,5.287622694e-05
854,5.395169094e-05
855,5.476376861e-05
856,5.948688427e-05
857,7.500669371e-05
858,9.213569147e-05
859,0.0001130820305
860,0.0001192678
861,0.0001197135637
862,0.0001100454814
863,9.250219156e-05
864,7.367187745e-05
865,6.377627152e-05
866,6.167127449e-05
867,6.197598892e-05
868,6.212361194e-05
869,6.588387812e-05
870,7.746375982e-05
871,7.882705713e-05
872,8.882423169e-05
873,7.240579787e-05
874,6.146759717e-05
875,5.719414428e-05
876,5.429982173e-05
877,5.287622694e-05
878,5.395169094e-05
879,5.476376861e-05
880,5.948688427e-05
881,7.500669371e-05
882,9.213569147e-05
883,0.0001130820305
884,0.0001192678
885,0.0001204208119
886,0.0001117982718
887,9.351147663e-05
888,7.362922692e-05
889,6.343378352e-05
890,6.110542262e-05
891,6.144517688e-05
892,6.15514461e-05
893,6.50104637e-05
894,7.664592166e-05
895,7.966645869e-05
896,8.881322589e-05
897,7.121475832e-05
898,6.009388064e-05
899,5.655298567e-05
900,5.508283743e-05
901,5.396028209e-05
902,6.489102957e-05
903,6.260988517e-05
904,7.359896168e-05
905,7.949362415e-05
906,9.301820933e-05
907,0.0001141300272
908,0.0001204262384
909,0.0001207821163
910,0.0001098645316
911,8.889003293e-05
912,7.092356435e-05
913,6.013016185e-05
914,5.833809641e-05
915,5.911885285e-05
916,5.909821466e-05
917,6.278871953e-05
918,7.482276053e-05
919,7.768769126e-05
920,8.649766103e-05
921,6.918529416e-05
922,5.832077383e-05
923,5.607746985e-05
924,5.508283743e-05
925,6.795755532e-05
926,0.0001261744744
927,0.0001714674576
928,0.0001726302057
929,0.0001404841025
930,0.0001401297924
931,0.0001255091134
932,0.0001204262384
933,0.0001207821163
934,0.0001098645316
935,8.827430607e-05
936,7.080285671e-05
937,5.751942887e-05
938,5.567634139e-05
939,5.681700151e-05
940,5.760692956e-05
941,6.177702797e-05
942,7.379375168e-05
943,7.584293127e-05
944,8.554724664e-05
945,6.759470458e-05
946,5.57941252e-05
947,5.466826763e-05
948,5.576190934e-05
949,0.0001209114234
950,0.0002088354528
951,0.00025568356
952,0.0002368718044
953,0.0001921881062
954,0.0001604688616
955,0.0001460873314
956,0.0001213012301
957,0.0001197135637
958,0.0001089138486
959,8.759672452e-05
960,7.040575321e-05
961,5.728182629e-05
962,5.404145795e-05
963,5.517896827e-05
964,5.591532854e-05
965,6.009217314e-05
966,7.230692203e-05
967,7.452721934e-05
968,8.372695513e-05
969,6.716591434e-05
970,5.631545461e-05
971,5.466826763e-05
972,5.387318553e-05
973,7.312890373e-05
974,0.000133362847
975,0.0002012866154
976,0.0002065885435
977,0.0001581071418
978,0.0001260330489
979,0.0001385864819
980,0.0001197183945
981,0.0001197135637
982,0.0001089138486
983,8.759672452e-05
984,7.040575321e-05
985,5.728182629e-05
986,5.468958802e-05
987,5.567690209e-05
988,5.639686678e-05
989,6.052271439e-05
990,7.244618149e-05
991,7.422110747e-05
992,8.312366701e-05
993,6.677108997e-05
994,5.62068952e-05
995,5.466826763e-05
996,5.387318553e-05
997,5.862803797e-05
998,9.123377772e-05
999,0.0001152098017
1000,0.0001399676449
1001,0.000121883826
1002,0.0001022533174
1003,0.0001185170074
1004,0.0001192678
1005,0.0001197135637
1006,0.0001089138486
1007,8.759672452e-05
1008,7.040575321e-05
1009,5.728182629e-05
1010,5.489228338e-05
1011,5.59943427e-05
1012,5.657498335e-05
1013,6.05154992e-05
1014,7.241496564e-05
1015,7.419715783e-05
1016,8.335674368e-05
1017,6.692298903e-05
1018,5.615188261e-05
1019,5.466826763e-05
1020,5.387318553e-05
1021,0.0001022210542
1022,0.0001928088951
1023,0.0002472316465
1024,0.0002611519345
1025,0.0002284609151
1026,0.0001657699313
1027,0.0001469409223
1028,0.0001238337681
1029,0.0001197135637
1030,0.0001089138486
1031,8.759672452e-05
1032,7.040575321e-05
1033,5.728182629e-05
1034,5.344458401e-05
1035,5.420416286e-05
1036,5.491668526e-05
1037,5.929070826e-05
1038,7.127118296e-05
1039,7.281141413e-05
1040,8.077193404e-05
1041,6.835584819e-05
1042,6.087504712e-05
1043,5.973679546e-05
1044,5.718286518e-05
1045,5.420255076e-05
1046,5.466530152e-05
1047,5.575517736e-05
1048,6.096836404e-05
1049,7.683878535e-05
1050,9.424877501e-05
1051,0.0001142673905
1052,0.0001207975699
1053,0.0001216988304
1054,0.0001114343228
1055,9.171784368e-05
1056,7.132951334e-05
1057,5.999540673e-05
1058,5.68394491e-05
1059,5.637215732e-05
1060,5.579502711e-05
1061,5.909216003e-05
1062,7.076246087e-05
1063,7.369355533e-05
1064,8.289560762e-05
1065,6.79963225e-05
1066,5.953603859e-05
1067,5.781838027e-05
1068,5.55753363e-05
1069,5.396028209e-05
1070,5.496968748e-05
1071,5.565013421e-05
1072,6.032072948e-05
1073,7.585197896e-05
1074,9.301820933e-05
1075,0.0001141300272
1076,0.0001204477013
1077,0.0001222020562
1078,0.0001134581116
1079,9.509783275e-05
1080,7.467980792e-05
1081,6.439459199e-05
1082,6.21250375e-05
1083,6.231973123e-05
1084,6.247485139e-05
1085,6.608875395e-05
1086,7.725740521e-05
1087,7.939904817e-05
1088,8.745783768e-05
1089,6.9214968e-05
1090,5.850372826e-05
1091,5.615177097e-05
1092,5.508283743e-05
1093,5.396028209e-05
1094,5.496968748e-05
1095,5.565013421e-05
1096,6.032072948e-05
1097,7.585197896e-05
1098,9.301820933e-05
1099,0.0001141300272
1100,0.0001204262384
1101,0.0001207821163
1102,0.0001099628839
1103,9.110537582e-05
1104,7.233341505e-05
1105,6.171764407e-05
1106,5.958251719e-05
1107,6.024124619e-05
1108,6.028855927e-05
1109,6.339163419e-05
1110,7.468144053e-05
1111,7.719570331e-05
1112,8.609556856e-05
1113,6.935513156e-05
1114,5.912970154e-05
1115,5.639831942e-05
1116,5.508283743e-05
1117,5.396028209e-05
1118,5.496968748e-05
1119,5.571947002e-05
1120,6.032072948e-05
1121,7.585197896e-05
1122,9.301820933e-05
1123,0.0001141300272
1124,0.0001204262384
1125,0.0001207821163
1126,0.0001100793417
1127,9.144328394e-05
1128,7.193200855e-05
1129,6.129860876e-05
1130,5.91217274e-05
1131,5.926903652e-05
1132,5.878124477e-05
1133,6.174064672e-05
1134,7.271381842e-05
1135,7.386895746e-05
1136,8.374508494e-05
1137,6.924164545e-05
1138,6.019272043e-05
1139,5.66390536e-05
1140,5.411638395e-05
1141,5.287622694e-05
1142,5.395169094e-05
1143,5.476376861e-05
1144,5.948688427e-05
1145,7.500669371e-05
1146,9.213569147e-05
1147,0.0001130820305
1148,0.0001192678
1149,0.0001197135637
1150,0.0001091547167
1151,9.06999107e-05
1152,7.164016867e-05
1153,6.098669663e-05
1154,5.83920504e-05
1155,5.863811234e-05
1156,5.867127271e-05
1157,6.204468283e-05
1158,7.345247919e-05
1159,7.48414697e-05
1160,8.423597154e-05
1161,6.890886321e-05
1162,5.941816869e-05
1163,5.609681207e-05
1164,5.393163582e-05
1165,5.287622694e-05
1166,5.395169094e-05
1167,5.476376861e-05
1168,5.948688427e-05
1169,7.500669371e-05
1170,9.213569147e-05
1171,0.0001130820305
1172,0.0001192678
1173,0.0001197135637
1174,0.0001089138486
1175,8.981808686e-05
1176,7.053142928e-05
1177,5.924977508e-05
1178,5.643849443e-05
1179,5.623552887e-05
1180,5.563535987e-05
1181,5.864827198e-05
1182,6.992388428e-05
1183,7.139628515e-05
1184,8.134266374e-05
1185,6.754798714e-05
1186,6.067591045e-05
1187,5.993280378e-05
1188,5.838548104e-05
1189,5.636405733e-05
1190,5.617785576e-05
1191,5.576544184e-05
1192,6.038028292e-05
1193,7.611098096e-05
1194,9.335866197e-05
1195,0.0001134418146
1196,0.0001199370434
1197,0.0001211273384
1198,0.0001113250545
1199,9.191435348e-05
1200,7.113546822e-05
1201,6.012760852e-05
1202,5.710456894e-05
1203,5.670683833e-05
1204,5.605897057e-05
1205,5.922163876e-05
1206,7.068510632e-05
1207,7.226293299e-05
1208,8.231284805e-05
1209,6.844681752e-05
1210,6.093590031e-05
1211,5.953725772e-05
1212,5.714530112e-05
1213,5.440117437e-05
1214,5.414744493e-05
1215,5.476376861e-05
1216,5.948688427e-05
1217,7.500669371e-05
1218,9.25114875e-05
1219,0.0001131565648
1220,0.0001199031569
1221,0.0001211181643
1222,0.0001112218857
1223,9.232131098e-05
1224,7.219604747e-05
1225,6.328235543e-05
1226,6.068800663e-05
1227,5.933178861e-05
1228,5.881600473e-05
1229,6.161643137e-05
1230,7.258702992e-05
1231,7.473465188e-05
1232,8.307481233e-05
1233,6.808537468e-05
1234,5.934044244e-05
1235,5.706816285e-05
1236,5.515067479e-05
1237,5.396028209e-05
1238,5.496968748e-05
1239,5.565013421e-05
1240,6.032072948e-05
1241,7.585197896e-05
1242,9.301820933e-05
1243,0.0001141300272
1244,0.0001204262384
1245,0.0001214342887
1246,0.0001118876636
1247,9.264067584e-05
1248,7.237099045e-05
1249,6.121096004e-05
1250,5.847715752e-05
1251,5.827754532e-05
1252,5.755472911e-05
1253,6.063017029e-05
1254,7.215951174e-05
1255,7.488776706e-05
1256,8.384002134e-05
1257,6.884435974e-05
1258,6.107889602e-05
1259,5.94874616e-05
1260,5.693727211e-05
1261,5.466573313e-05
1262,5.507131366e-05
1263,5.565013421e-05
1264,6.032072948e-05
1265,7.585197896e-05
1266,9.301820933e-05
1267,0.0001141300272
1268,0.0001206938422
1269,0.0001221730062
1270,0.0001125579881
1271,9.467058281e-05
1272,7.49483364e-05
1273,6.32816791e-05
1274,6.004093379e-05
