Hour,LoadShape
282,0.0001084190989
283,0.0001330673452
284,0.0001403463436
285,0.0001408708883
286,0.0001281625084
287,0.0001030779472
288,8.284876579e-05
289,6.740540927e-05
290,6.274223021e-05
291,6.170199776e-05
292,6.063754729e-05
293,6.4144856e-05
294,7.750964108e-05
295,8.056373491e-05
296,8.46267241e-05
297,7.142787752e-05
298,6.426772906e-05
299,6.432994882e-05
300,6.339434957e-05
301,6.22211956e-05
302,6.348672946e-05
303,6.444232798e-05
304,7.000017354e-05
305,8.826284383e-05
306,0.0001084190989
307,0.0001330673452
308,0.0001403463436
309,0.0001408708883
310,0.0001281625084
311,0.0001030779472
312,8.284876579e-05
313,6.740540927e-05
314,6.274223021e-05
315,6.342731379e-05
316,7.087591948e-05
317,7.844731266e-05
318,9.42281196e-05
319,8.10435001e-05
320,8.681474357e-05
321,7.365505937e-05
322,6.426772906e-05
323,6.432994882e-05
324,6.339434957e-05
325,6.22211956e-05
326,6.348672946e-05
327,6.444232798e-05
328,7.000017354e-05
329,8.826284383e-05
330,0.0001084190989
331,0.0001330673452
332,0.0001403463436
333,0.0001408708883
334,0.0001281625084
335,0.0001030779472
336,8.284876579e-05
337,7.36761425e-05
338,9.698453523e-05
339,0.0001149051223
340,0.0001262407076
341,0.0001353028238
342,0.0001534307145
343,0.0001386085188
344,0.0001498004022
345,0.0001313664209
346,8.641650262e-05
347,6.46736732e-05
348,6.339434957e-05
349,6.22211956e-05
350,6.348672946e-05
351,6.444232798e-05
352,7.000017354e-05
353,8.826284383e-05
354,0.0001084190989
355,0.0001330673452
356,0.0001403463436
357,0.0001408708883
358,0.0001281625084
359,0.0001030779472
360,8.284876579e-05
361,6.740540927e-05
362,6.274223021e-05
363,6.170199776e-05
364,6.14248106e-05
365,7.135252607e-05
366,8.560609994e-05
367,8.056373491e-05
368,8.46267241e-05
369,7.142787752e-05
370,6.426772906e-05
371,6.432994882e-05
372,6.339434957e-05
373,6.22211956e-05
374,6.348672946e-05
375,6.444232798e-05
376,7.000017354e-05
377,8.826284383e-05
378,0.0001084190989
379,0.0001330673452
380,0.0001403463436
381,0.0001408708883
382,0.0001281625084
383,0.0001030779472
384,8.284876579e-05
385,6.763469977e-05
386,6.480923296e-05
387,7.282064713e-05
388,8.067648402e-05
389,8.988175213e-05
390,0.0001056055801
391,0.0001086860993
392,9.064710014e-05
393,7.268765412e-05
394,6.580290083e-05
395,6.586261824e-05
396,6.481778675e-05
397,6.349683895e-05
398,6.468463948e-05
399,6.548534353e-05
400,7.098138663e-05
401,8.925751879e-05
402,0.0001151774099
403,0.0001400203804
404,0.0001474293392
405,0.0001478481125
406,0.0001350010314
407,0.0001135384067
408,0.0001357007271
409,0.0001344840518
410,0.000138450453
411,0.000143119034
412,0.000152063579
413,0.0001586831706
414,0.000166953496
415,0.000169916302
416,0.0001563858827
417,0.00013559908
418,0.0001252204151
419,0.0001114489908
420,9.259898255e-05
421,7.371015257e-05
422,6.945115875e-05
423,6.548534353e-05
424,7.098138663e-05
425,9.211743035e-05
426,0.0001151774099
427,0.0001400203804
428,0.0001474293392
429,0.0001478481125
430,0.0001350010314
431,0.0001257741034
432,0.0001508069852
433,0.0001478583789
434,0.0001489308221
435,0.0001482417952
436,0.0001456261006
437,0.0001470397233
438,0.000157126793
439,0.0001566808344
440,0.0001358188073
441,0.000103211886
442,7.116410147e-05
443,6.586261824e-05
444,6.481778675e-05
445,6.349683895e-05
446,6.468463948e-05
447,6.548534353e-05
448,7.098138663e-05
449,8.925751879e-05
450,0.0001123174983
451,0.0001400203804
452,0.0001474293392
453,0.0001478481125
454,0.0001350010314
455,0.000169932065
456,0.0002385496081
457,0.0002596902097
458,0.000270839725
459,0.0002764655547
460,0.0002893383335
461,0.0003074374573
462,0.000325701134
463,0.0003044074203
464,0.0003198571582
465,0.0002683546705
466,0.0001519625615
467,8.716945633e-05
468,6.642228051e-05
469,6.22211956e-05
470,6.348672946e-05
471,6.444232798e-05
472,7.000017354e-05
473,8.826284383e-05
474,0.0001122323144
475,0.0001387871683
476,0.0001460661667
477,0.0001465907115
478,0.0001338823315
479,0.0001491798776
480,0.0002250900617
481,0.0002439343934
482,0.0002628931092
483,0.0002757452473
484,0.0002849006856
485,0.0002929710717
486,0.0002510461966
487,0.0002040330761
488,0.0002709044063
489,0.0002058016982
490,0.0001242082619
491,8.157293034e-05
492,6.362967109e-05
493,6.22211956e-05
494,6.348672946e-05
495,6.444232798e-05
496,7.000017354e-05
497,8.826284383e-05
498,0.0001112790105
499,0.0001387871683
500,0.0001460661667
501,0.0001465907115
502,0.0001338823315
503,0.0001165758667
504,0.0001470052995
505,0.0001533077715
506,0.0001757901261
507,0.0001812133058
508,0.0001817087825
509,0.0001895051216
510,0.0002670037096
511,0.0002649236544
512,0.0002837048072
513,0.000230799925
514,0.0001384059369
515,7.786454722e-05
516,6.339434957e-05
517,6.22211956e-05
518,6.348672946e-05
519,6.444232798e-05
520,7.000017354e-05
521,8.826284383e-05
522,0.0001084190989
523,0.0001330673452
524,0.0001460661667
525,0.0001465907115
526,0.0001338823315
527,0.0001087977704
528,9.426050503e-05
529,0.0001174400408
530,0.0001437591422
531,0.000142908871
532,0.0001220326257
533,0.0001288320911
534,0.0001350357828
535,0.000106890619
536,0.0001367170342
537,0.0001274090836
538,7.721411862e-05
539,6.432994882e-05
540,6.339434957e-05
541,6.22211956e-05
542,6.348672946e-05
543,6.444232798e-05
544,7.000017354e-05
545,8.826284383e-05
546,0.0001084190989
547,0.0001387871683
548,0.0001460661667
549,0.0001465907115
550,0.0001338823315
551,0.0001087977704
552,0.0001218949855
553,0.0001449210951
554,0.0001545814052
555,0.0001773857029
556,0.0001798385607
557,0.0001816373892
558,0.0001937715992
559,0.0001990649946
560,0.0001814282755
561,0.0001337903114
562,7.361499418e-05
563,6.586261824e-05
564,6.481778675e-05
565,6.349683895e-05
566,6.468463948e-05
567,6.548534353e-05
568,7.098138663e-05
569,8.925751879e-05
570,0.0001113641945
571,0.0001400203804
572,0.0001474293392
573,0.0001478481125
574,0.0001350010314
575,0.0001432670798
576,0.0002295811461
577,0.0002643781074
578,0.000280070861
579,0.0002907437643
580,0.0002973394962
581,0.0002687332352
582,0.0002356873066
583,0.0002906280844
584,0.0002565532375
585,0.0001743814929
586,0.0001278125025
587,8.459248445e-05
588,7.081119737e-05
589,6.540344666e-05
590,6.468463948e-05
591,6.548534353e-05
592,7.098138663e-05
593,8.925751879e-05
594,0.000114224106
595,0.0001400203804
596,0.0001474293392
597,0.0001478481125
598,0.0001350010314
599,0.0001427853368
600,0.0001790398191
601,0.000181779662
602,0.0001974110858
603,0.0002574058586
604,0.0002322014709
605,0.0001665943769
606,0.000147945007
607,0.0001266080036
608,0.0001155703888
609,9.176268758e-05
610,6.547841783e-05
611,6.432994882e-05
612,6.339434957e-05
613,6.22211956e-05
614,6.348672946e-05
615,6.444232798e-05
616,7.000017354e-05
617,8.826284383e-05
618,0.0001084190989
619,0.0001359272567
620,0.0001460661667
621,0.0001465907115
622,0.0001338823315
623,0.0001087977704
624,0.0001090225083
625,0.0001429507002
626,0.0001644729809
627,0.0001743219551
628,0.000168808649
629,0.0001686760189
630,0.0001943483284
631,0.0002082234906
632,0.0002279516336
633,0.0001556592835
634,8.380467175e-05
635,6.432994882e-05
636,6.339434957e-05
637,6.22211956e-05
638,6.348672946e-05
639,6.444232798e-05
640,7.000017354e-05
641,8.826284383e-05
642,0.0001084190989
643,0.0001387871683
644,0.0001460661667
645,0.0001465907115
646,0.0001338823315
647,0.0001087977704
648,0.0001063065018
649,0.0001159175357
650,0.0001239464434
651,0.0001273087072
652,0.0001284452717
653,0.0001369451025
654,0.0001517555993
655,0.0001358211769
656,0.0001455133085
657,0.0001317678754
658,0.0001131416395
659,7.925536523e-05
660,6.36824309e-05
661,6.22211956e-05
662,6.348672946e-05
663,6.444232798e-05
664,7.000017354e-05
665,8.826284383e-05
666,0.0001141389221
667,0.0001378338644
668,0.0001403463436
669,0.0001408708883
670,0.0001338823315
671,0.0001091039344
672,0.0001259856241
673,0.0001322856772
674,0.0001354455301
675,0.0001378780222
676,0.0001377515474
677,0.0001431961065
678,0.0001590764223
679,0.00014937014
680,0.000159256901
681,0.0001355654383
682,9.40408161e-05
683,6.613124828e-05
684,6.339434957e-05
685,6.22211956e-05
686,6.348672946e-05
687,6.444232798e-05
688,7.000017354e-05
689,9.112275539e-05
690,0.0001141389221
691,0.0001387871683
692,0.0001460661667
693,0.0001465907115
694,0.0001338823315
695,0.000112122798
696,0.0001339951633
697,0.0001346622658
698,0.0001331998675
699,0.0001367074219
700,0.0001445899161
701,0.0001533284164
702,0.0001651516332
703,0.000148842256
704,0.0001810669601
705,0.0001454974726
706,9.169066242e-05
707,6.574404148e-05
708,6.339434957e-05
709,6.22211956e-05
710,6.348672946e-05
711,6.444232798e-05
712,7.000017354e-05
713,8.826284383e-05
714,0.0001122323144
715,0.0001387871683
716,0.0001460661667
717,0.0001465907115
718,0.0001338823315
719,0.0001605754258
720,0.0002320047341
721,0.000250626501
722,0.0002636828062
723,0.0002776610069
724,0.0002894836042
725,0.0003035514129
726,0.0003253103234
727,0.0003338278219
728,0.0003192466523
729,0.0002568239333
730,0.0001801128482
731,0.0001575904713
732,0.0001205183072
733,7.951708402e-05
734,6.945115875e-05
735,6.548534353e-05
736,7.098138663e-05
737,8.925751879e-05
738,0.0001151774099
739,0.0001400203804
740,0.0001474293392
741,0.0001478481125
742,0.000135293446
743,0.0001527357114
744,0.0001816229149
745,0.0001809347186
746,0.0001823369434
747,0.0001814634166
748,0.0001778664146
749,0.0002059383003
750,0.0002658143733
751,0.0002754305462
752,0.0002542441957
753,0.0002245288991
754,0.0001761641828
755,0.0001288121946
756,9.817685234e-05
757,7.573958515e-05
758,7.055967216e-05
759,7.120516666e-05
760,7.670120976e-05
761,9.738372901e-05
762,0.0001211269962
763,0.0001695664595
764,0.0002014587769
765,0.0002309413406
766,0.0002448118449
767,0.0002667642714
768,0.0002915840644
769,0.0002877070062
770,0.0002894254007
771,0.0002896611441
772,0.0002808358835
773,0.0002755217551
774,0.0002800584672
775,0.0002487050547
776,0.0002052800965
777,0.0001994247353
778,0.0001828536603
779,0.0001759724293
780,0.0001692176884
781,0.0001691619468
782,0.0001614524147
783,0.0001557806778
784,0.0001555867519
785,0.0001615202717
786,0.0001575302914
787,0.0001441944614
788,0.0001481192214
789,0.0001484589383
790,0.0001514965642
791,0.0001656537275
792,0.0001749488206
793,0.000171159945
794,0.0001728629451
795,0.0001599495588
796,0.0001598394984
797,0.000163343295
798,0.0001737415647
799,0.0001583468317
800,0.0001670552942
801,0.0001481756465
802,0.0001130383727
803,8.470382439e-05
804,7.19250086e-05
805,6.794101874e-05
806,6.920655259e-05
807,7.016215111e-05
808,7.571999667e-05
809,9.398266696e-05
810,0.000116740739
811,0.0001391954597
812,0.000159662789
813,0.0001948830013
814,0.0002152900924
815,0.0002541762488
816,0.0003022270647
817,0.000314437964
818,0.0003294830333
819,0.0003434781044
820,0.0003506068388
821,0.0003545838742
822,0.0003732936682
823,0.0003548698707
824,0.0003623714742
825,0.000317820966
826,0.0002027795738
827,0.0001259613184
828,8.710069212e-05
829,7.272423982e-05
830,6.920655259e-05
831,7.016215111e-05
832,7.571999667e-05
833,9.398266696e-05
834,0.0001141389221
835,0.0001387871683
836,0.0001600796955
837,0.0002033656115
838,0.000234342661
839,0.000281702489
840,0.0003221784301
841,0.0003267382755
842,0.0003334606877
843,0.0003471915425
844,0.0003620071975
845,0.0003712057002
846,0.0003795165351
847,0.0003497537244
848,0.0003508721261
849,0.0003144575421
850,0.0002152729259
851,0.0001299041109
852,8.705114177e-05
853,7.073408459e-05
854,6.920655259e-05
855,7.016215111e-05
856,7.571999667e-05
857,9.398266696e-05
858,0.0001151305667
859,0.0001387871683
860,0.0001483735971
861,0.0001620214179
862,0.0001583072486
863,0.0001623913335
864,0.0001684875804
865,0.000159302016
866,0.0001641493771
867,0.000203151271
868,0.0002445797426
869,0.0002681216787
870,0.0002928250375
871,0.0002723628726
872,0.0002908979161
873,0.000264049229
874,0.0001591213144
875,0.0001094609987
876,7.725764635e-05
877,6.824390113e-05
878,6.920655259e-05
879,7.016215111e-05
880,7.571999667e-05
881,9.398266696e-05
882,0.0001141389221
883,0.0001387871683
884,0.0001460661667
885,0.0001501766378
886,0.0001566488278
887,0.0001708977891
888,0.0001865055635
889,0.0001788820926
890,0.0001767506531
891,0.0001775377575
892,0.0001744462355
893,0.000175539203
894,0.0001918555884
895,0.0001911080019
896,0.0001683853079
897,0.0001465654189
898,0.0001201634636
899,8.529164874e-05
900,7.226257136e-05
901,6.921666208e-05
902,7.040446261e-05
903,7.120516666e-05
904,7.670120976e-05
905,9.497734192e-05
906,0.0001151774099
907,0.0001400203804
908,0.0001474293392
909,0.0001485525227
910,0.0001537672093
911,0.0002025122502
912,0.0002682657862
913,0.0002768478859
914,0.0002880331535
915,0.0003032369643
916,0.0003159955021
917,0.0003258722961
918,0.0003422641391
919,0.0003486673881
920,0.0003279459463
921,0.000274078474
922,0.0001496265474
923,9.679123293e-05
924,7.43990179e-05
925,6.921666208e-05
926,6.945115875e-05
927,6.548534353e-05
928,7.098138663e-05
929,9.497734192e-05
930,0.0001151774099
931,0.0001400203804
932,0.0001474293392
933,0.0001512166957
934,0.0001935094461
935,0.000251690537
936,0.0002970961928
937,0.0003101959198
938,0.0003239198798
939,0.0003415712769
940,0.0003541707554
941,0.0003618070231
942,0.0003773877208
943,0.0003516098449
944,0.0003557220322
945,0.0003154062016
946,0.0001843954336
947,0.0001060094237
948,7.449080193e-05
949,6.412780331e-05
950,6.348672946e-05
951,6.444232798e-05
952,7.000017354e-05
953,9.112275539e-05
954,0.0001141389221
955,0.0001387871683
956,0.0001460661667
957,0.0001465907115
958,0.0001525061415
959,0.0002153278451
960,0.0002655034886
961,0.0002836200321
962,0.0002938503522
963,0.0002538947118
964,0.0002979270812
965,0.0003164949968
966,0.0003345085139
967,0.0003122885131
968,0.0003161731667
969,0.0002560744253
970,0.0001545655636
971,0.0001066005285
972,7.731857138e-05
973,6.815339829e-05
974,6.920655259e-05
975,7.016215111e-05
976,7.571999667e-05
977,9.398266696e-05
978,0.0001141389221
979,0.0001387871683
980,0.0001460661667
981,0.0001465907115
982,0.0001369479189
983,0.0001909269831
984,0.0001830474795
985,0.000179460696
986,0.0001972893365
987,0.000191436749
988,0.0001879943579
989,0.0001913373395
990,0.0002037334662
991,0.0001862108342
992,0.0001928278506
993,0.0001684498195
994,0.0001303909843
995,0.0001023923888
996,7.984859834e-05
997,7.06464465e-05
998,6.825324874e-05
999,6.444232798e-05
1000,7.000017354e-05
1001,9.398266696e-05
1002,0.0001141389221
1003,0.0001387871683
1004,0.0001460661667
1005,0.0001465907115
1006,0.0001338823315
1007,0.0001443625959
1008,0.0001693996739
1009,0.0001703418554
1010,0.000175430921
1011,0.0001920608114
1012,0.0002468639712
1013,0.0001942489531
1014,0.0001988184185
1015,0.0001752049486
1016,0.0001819869155
1017,0.000169038209
1018,0.0001542672635
1019,0.0001356378875
1020,9.692606986e-05
1021,6.817559991e-05
1022,6.348672946e-05
1023,6.444232798e-05
1024,7.000017354e-05
1025,8.826284383e-05
1026,0.0001103257067
1027,0.0001387871683
1028,0.0001460661667
1029,0.0001465907115
1030,0.0001338823315
1031,0.0001093573858
1032,0.000126706067
1033,0.0001321077341
1034,0.0001383742823
1035,0.0001412465679
1036,0.0001435478108
1037,0.0001486238873
1038,0.0001630526632
1039,0.0001502592623
1040,0.000160262546
1041,0.0001392225922
1042,0.000102052226
1043,7.768560304e-05
1044,6.816086884e-05
1045,6.22211956e-05
1046,6.348672946e-05
1047,6.444232798e-05
1048,7.000017354e-05
1049,9.398266696e-05
1050,0.0001141389221
1051,0.0001387871683
1052,0.0001460661667
1053,0.0001465907115
1054,0.0001405434059
1055,0.000171626666
1056,0.0002257612697
1057,0.0002344339886
1058,0.0002615294329
1059,0.0002773601982
1060,0.0003022259142
1061,0.0003032596321
1062,0.0003041733171
1063,0.0003108594799
1064,0.0002700985978
1065,0.0001933232993
1066,0.0001329134323
1067,8.581373017e-05
1068,6.487620667e-05
1069,6.349683895e-05
1070,6.468463948e-05
1071,6.548534353e-05
1072,7.098138663e-05
1073,8.925751879e-05
1074,0.0001113641945
1075,0.0001400203804
1076,0.0001474293392
1077,0.0001478481125
1078,0.0001527091942
1079,0.0002222217208
1080,0.0002774243208
1081,0.0002931053995
1082,0.0002885960241
1083,0.0002775494411
1084,0.0002952441281
1085,0.0003102345627
1086,0.0003222112458
1087,0.0003283596828
1088,0.0002944868517
1089,0.0001838068634
1090,9.865147888e-05
1091,6.795068299e-05
1092,6.481778675e-05
1093,6.349683895e-05
1094,6.468463948e-05
1095,6.548534353e-05
1096,7.098138663e-05
1097,8.925751879e-05
1098,0.0001132708022
1099,0.0001400203804
1100,0.0001474293392
1101,0.0001478481125
1102,0.0001350010314
1103,0.0001554858127
1104,0.0002387366391
1105,0.000266090193
1106,0.0002876620916
1107,0.0003071292344
1108,0.0003170889278
1109,0.0003276740558
1110,0.0003449512901
1111,0.0003413721969
1112,0.0003125620376
1113,0.0002519857037
1114,0.0001473020979
1115,0.0001091208576
1116,8.212649873e-05
1117,7.281638987e-05
1118,7.069160394e-05
1119,7.120516666e-05
1120,7.670120976e-05
1121,9.497734192e-05
1122,0.0001151774099
1123,0.0001400203804
1124,0.0001474293392
1125,0.0001478481125
1126,0.0001355722792
1127,0.0001490766804
1128,0.0001703906778
1129,0.0001715595921
1130,0.0001778885075
1131,0.0001844688797
1132,0.0001890945852
1133,0.0001945479413
1134,0.0002215088358
1135,0.0002511112677
1136,0.0002633409287
1137,0.0002578401715
1138,0.0002450837252
1139,0.0001701989552
1140,0.0001465805724
1141,0.0001305302941
1142,0.0001184451667
1143,0.0001135077374
1144,0.000116536182
1145,0.0001333731755
1146,0.0001519809885
1147,0.0001545669395
1148,0.0001683513168
1149,0.0001784594898
1150,0.0001763125268
1151,0.0001837477642
1152,0.0001928005824
1153,0.0001861793495
1154,0.0001855312521
1155,0.0001862242671
1156,0.0001866691296
1157,0.000190531833
1158,0.0002028293871
1159,0.0001868792124
1160,0.0001937578351
1161,0.0001752025393
1162,0.0001554970989
1163,0.0001416480361
1164,0.0001326166867
1165,0.0001231532455
1166,0.0001163168538
1167,0.0001089708179
1168,0.0001111585053
1169,0.0001233407755
1170,0.0001413171712
1171,0.0001413616106
1172,0.0001505308335
1173,0.0001585328502
1174,0.0001508335329
1175,0.0001545220164
1176,0.0001647690824
1177,0.0001599221231
1178,0.0001617096719
1179,0.0001645471268
1180,0.0001721342134
1181,0.0001938471986
1182,0.0001998060651
1183,0.0001745130724
1184,0.0001742100176
1185,0.0001601219301
1186,0.0001437185906
1187,0.0001313034915
1188,0.0001176708442
1189,9.053772889e-05
1190,6.552682616e-05
1191,6.444232798e-05
1192,7.28600851e-05
1193,9.398266696e-05
1194,0.0001141389221
1195,0.0001387871683
1196,0.0001460661667
1197,0.0001465907115
1198,0.0001338823315
1199,0.0001372281663
1200,0.0001665195014
1201,0.0001757441255
1202,0.0001980650117
1203,0.0002653753324
1204,0.0002760515289
1205,0.0002896131655
1206,0.0003073081424
1207,0.0002828336794
1208,0.0002920215976
1209,0.000219312594
1210,0.0001236997247
1211,8.002868901e-05
1212,6.816086884e-05
1213,6.22211956e-05
1214,6.348672946e-05
1215,6.444232798e-05
1216,7.000017354e-05
1217,9.112275539e-05
1218,0.0001141389221
1219,0.0001387871683
1220,0.0001460661667
1221,0.0001465907115
1222,0.0001338823315
1223,0.0001144928832
1224,0.0001488481939
1225,0.0001611989426
1226,0.0001693370008
1227,0.000169149584
1228,0.0001640199372
1229,0.0001470233165
1230,0.0001372889836
1231,0.0001270947707
1232,9.819527043e-05
1233,7.268765412e-05
1234,6.580290083e-05
1235,6.586261824e-05
1236,6.481778675e-05
1237,6.349683895e-05
1238,6.468463948e-05
1239,6.548534353e-05
1240,7.098138663e-05
1241,8.925751879e-05
1242,0.0001113641945
1243,0.0001400203804
1244,0.0001474293392
1245,0.0001478481125
1246,0.0001350010314
1247,0.0001095951029
1248,0.0001093701842
1249,0.0001188684068
1250,0.0001278498681
1251,0.0001358703343
1252,0.0001388105039
1253,0.0001472174043
1254,0.000166949867
1255,0.0001695221359
1256,0.0001526220366
1257,0.0001343901874
1258,0.0001114153489
1259,0.000100173255
1260,8.797637839e-05
1261,7.360076591e-05
1262,7.040446261e-05
1263,7.120516666e-05
1264,7.670120976e-05
1265,9.497734192e-05
1266,0.0001151774099
1267,0.0001400203804
1268,0.0001490819207
1269,0.0001930893026
1270,0.000236745584
1271,0.0002855121181
1272,0.0003285622637
1273,0.0003404253566
1274,0.0003455633641
1275,0.0003527196501
1276,0.0003559195141
1277,0.000356966635
1278,0.0003546455866
1279,0.0003262856683
1280,0.000336387298
1281,0.0003096553353
1282,0.0002372889218
1283,0.0001679806429
1284,0.0001468655649
1285,0.0001351497601
1286,0.0001301208344
1287,0.0001315782031
1288,0.0001361144785
1289,0.0001551231331
1290,0.0001861605687
1291,0.0001785359587
1292,0.0001907256083
1293,0.0001953887465
1294,0.0001847397801
1295,0.0001645979663
1296,0.0001617883933
1297,0.0001400007634
1298,0.0001200263773
1299,0.0001112641473
1300,0.0001038996276
1301,9.839873074e-05
1302,0.0001055784363
1303,8.738701432e-05
1304,8.863858485e-05
1305,7.142787752e-05
1306,6.426772906e-05
1307,6.432994882e-05
1308,6.537654956e-05
1309,7.68405601e-05
1310,8.793186368e-05
1311,9.792218317e-05
1312,0.0001070486275
1313,0.0001205278362
1314,0.0001355432881
1315,0.0001387871683
1316,0.0001469773687
1317,0.0001538112683
1318,0.0001435124804
1319,0.0001440803933
1320,0.000146166709
1321,0.0001388182821
1322,0.0001410882884
1323,0.0001478441399
1324,0.000154443666
1325,0.0001606476883
1326,0.0001707450918
1327,0.0001533210816
1328,0.0001546747232
1329,0.000121868618
1330,8.363122006e-05
1331,6.951251597e-05
1332,6.339434957e-05
