Hour,LoadShape
298,0.0001604828674
299,0.0001487550345
300,0.0001326612179
301,0.0001156080716
302,0.000108462337
303,0.0001101697318
304,0.0001162641543
305,0.0001311665607
306,0.0001490094647
307,0.0001545308301
308,0.0001628571296
309,0.0001660731613
310,0.0001583366973
311,0.0001539471482
312,0.0001564127046
313,0.0001478103508
314,0.000144152886
315,0.0001469191919
316,0.0001470661019
317,0.000148608145
318,0.0001622179945
319,0.0001517782834
320,0.0001588737264
321,0.0001448475564
322,0.0001223343318
323,9.647274578e-05
324,7.352586101e-05
325,6.497986505e-05
326,6.050433172e-05
327,6.044927077e-05
328,6.566273406e-05
329,8.279378962e-05
330,0.0001017010973
331,0.0001248220576
332,0.0001319567732
333,0.0001407881655
334,0.0001529061375
335,0.0001669214713
336,0.0001812242318
337,0.000181913061
338,0.0001872812652
339,0.0001926260282
340,0.0001962992808
341,0.0002068866949
342,0.0002232929715
343,0.0002085927862
344,0.0002136535576
345,0.0001926394273
346,0.0001531515691
347,0.0001142241421
348,7.53253078e-05
349,5.958157356e-05
350,5.955288426e-05
351,6.044927077e-05
352,6.566273406e-05
353,8.279378962e-05
354,0.0001017010973
355,0.0001248220576
356,0.0001316500256
357,0.0001321420678
358,0.0001206579316
359,0.0001369682153
360,0.0001633428616
361,0.0001702969476
362,0.000178791533
363,0.0001874012618
364,0.0001951071835
365,0.000200744992
366,0.0002119325082
367,0.0002000494005
368,0.0002052272421
369,0.0001872230534
370,0.0001654251297
371,0.0001251417049
372,8.409582353e-05
373,6.960882478e-05
374,6.291348255e-05
375,6.044927077e-05
376,6.566273406e-05
377,8.279378962e-05
378,0.0001034886855
379,0.0001248220576
380,0.0001330814896
381,0.0001469236579
382,0.0001638264059
383,0.0001759208604
384,0.0001865585518
385,0.0001845510836
386,0.0001880321956
387,0.0001901851473
388,0.0001887007557
389,0.0001912053049
390,0.0002060977653
391,0.0002096902162
392,0.0001984306073
393,0.0001804833147
394,0.000168178884
395,0.0001558653834
396,0.0001340788563
397,9.493747145e-05
398,7.158216764e-05
399,6.243511107e-05
400,6.658314798e-05
401,8.372683127e-05
402,0.000102675237
403,0.0001259788559
404,0.0001414105052
405,0.0001686732188
406,0.000176617016
407,0.0001843130273
408,0.0001958520985
409,0.0001935499138
410,0.0001954328879
411,0.0002004448196
412,0.0002046169066
413,0.000212810994
414,0.0002269807912
415,0.000231347763
416,0.0002229301492
417,0.0001930339717
418,0.000141489989
419,9.453420439e-05
420,6.866701365e-05
421,5.956236734e-05
422,6.067656786e-05
423,6.142765767e-05
424,6.658314798e-05
425,8.372683127e-05
426,0.000102675237
427,0.0001259788559
428,0.0001329287314
429,0.0001333215562
430,0.0001268895596
431,0.0001436581497
432,0.00016846626
433,0.0001821284953
434,0.0001930544068
435,0.0002008861827
436,0.000205587784
437,0.000219962827
438,0.0002386110585
439,0.000231989591
440,0.0002166377858
441,0.0001792545337
442,0.0001313630199
443,9.379228698e-05
444,6.657247584e-05
445,5.956236734e-05
446,6.067656786e-05
447,6.142765767e-05
448,6.658314798e-05
449,8.372683127e-05
450,0.000102675237
451,0.0001259788559
452,0.0001329287314
453,0.0001338068764
454,0.0001456415901
455,0.0001631377433
456,0.0001817093335
457,0.0001851989147
458,0.0001854644373
459,0.0001884264608
460,0.0001799820607
461,0.0001712252319
462,0.0001700230141
463,0.0001507285692
464,0.0001548649518
465,0.0001269440125
466,8.823576461e-05
467,6.444359608e-05
468,5.946622852e-05
469,5.836576702e-05
470,5.955288426e-05
471,6.044927077e-05
472,6.566273406e-05
473,8.279378962e-05
474,0.0001017010973
475,0.0001248220576
476,0.0001316500256
477,0.0001321420678
478,0.0001229038427
479,0.0001225780485
480,0.0001557618127
481,0.0001741931398
482,0.0001937192224
483,0.0002069518713
484,0.0002195646524
485,0.0002223556443
486,0.0002267807692
487,0.0002172641645
488,0.0002217850867
489,0.0001890311269
490,0.0001398774132
491,9.957108629e-05
492,7.292924141e-05
493,6.135679261e-05
494,5.955288426e-05
495,6.044927077e-05
496,6.566273406e-05
497,8.279378962e-05
498,0.0001017010973
499,0.0001248220576
500,0.0001316500256
501,0.0001321420678
502,0.0001229038427
503,0.0001319527867
504,0.0001589432173
505,0.0001708277944
506,0.0001837120558
507,0.0001947435406
508,0.0002055200847
509,0.0002144059921
510,0.0002308500665
511,0.0002205464833
512,0.0002180189848
513,0.0001833024629
514,0.0001327980386
515,8.677171314e-05
516,6.452734476e-05
517,5.836576702e-05
518,5.955288426e-05
519,6.044927077e-05
520,6.566273406e-05
521,8.279378962e-05
522,0.0001017010973
523,0.0001248220576
524,0.0001316500256
525,0.0001321420678
526,0.0001202211406
527,0.0001100415909
528,0.0001309416513
529,0.0001369420616
530,0.0001452652314
531,0.0001412255721
532,0.000127207373
533,0.0001238249742
534,0.0001418557798
535,0.0001374728632
536,0.0001496965294
537,0.0001323787954
538,0.000101664215
539,7.781400439e-05
540,6.308301298e-05
541,5.836576702e-05
542,5.955288426e-05
543,6.044927077e-05
544,6.566273406e-05
545,8.279378962e-05
546,0.0001017010973
547,0.0001248220576
548,0.0001316500256
549,0.0001321420678
550,0.0001202211406
551,0.0001298634439
552,0.0001655259972
553,0.0001817355778
554,0.0001934359989
555,0.0002008569664
556,0.000207355886
557,0.0002195507369
558,0.0002352321779
559,0.0002397846539
560,0.0002330292983
561,0.0001971211665
562,0.00014302048
563,9.92218677e-05
564,7.039985143e-05
565,5.981986817e-05
566,6.067656786e-05
567,6.142765767e-05
568,6.658314798e-05
569,8.372683127e-05
570,0.000102675237
571,0.0001259788559
572,0.0001329287314
573,0.0001333215562
574,0.0001216305515
575,0.0001310510742
576,0.0001590956669
577,0.0001625221116
578,0.0001721953172
579,0.0001862843206
580,0.0001972231208
581,0.0002076181835
582,0.000227556932
583,0.0002360373601
584,0.0002272844866
585,0.0001911331208
586,0.0001370688736
587,9.092803391e-05
588,6.327689842e-05
589,5.956236734e-05
590,6.067656786e-05
591,6.160842052e-05
592,6.780541662e-05
593,8.377962423e-05
594,0.000102675237
595,0.0001259788559
596,0.0001329287314
597,0.0001333215562
598,0.0001212705222
599,0.000102458382
600,0.0001313672787
601,0.0001490146548
602,0.0001621237137
603,0.0001751655826
604,0.0001880868606
605,0.000201952236
606,0.0002218901882
607,0.0001961479984
608,0.0001845225888
609,0.0001536101479
610,0.0001027794605
611,6.588383833e-05
612,5.946622852e-05
613,5.836576702e-05
614,5.955288426e-05
615,6.044927077e-05
616,6.566273406e-05
617,8.279378962e-05
618,0.0001017010973
619,0.0001248220576
620,0.0001316500256
621,0.0001321420678
622,0.0001202211406
623,0.0001004992645
624,0.0001233386308
625,0.000140047135
626,0.0001589740606
627,0.0001804698589
628,0.0001928811826
629,0.0002046360296
630,0.0002263113459
631,0.0002203602861
632,0.0002260401783
633,0.0001946666527
634,0.0001398905585
635,9.512074151e-05
636,6.815474018e-05
637,5.85513821e-05
638,5.955288426e-05
639,6.044927077e-05
640,6.566273406e-05
641,8.279378962e-05
642,0.0001017010973
643,0.0001248220576
644,0.0001316500256
645,0.0001321420678
646,0.0001260950305
647,0.000139289735
648,0.000164561414
649,0.0001733256693
650,0.0001836430505
651,0.0001916554907
652,0.0001948727543
653,0.0002027826799
654,0.0002201165252
655,0.0002130472163
656,0.0002190655652
657,0.0002018624328
658,0.000185378441
659,0.0001717082882
660,0.0001571440451
661,0.000134309315
662,0.0001131863353
663,9.398293858e-05
664,9.057973345e-05
665,0.0001084688493
666,0.00013375517
667,0.0001485592418
668,0.0001655657969
669,0.0001764395504
670,0.0001745437665
671,0.0001764202333
672,0.000186722916
673,0.0001767499406
674,0.0001708691719
675,0.000170515
676,0.0001680935949
677,0.000170992391
678,0.0001799373981
679,0.0001638565659
680,0.000167798996
681,0.000156704146
682,0.0001430087875
683,0.0001255640124
684,9.909101909e-05
685,8.117690403e-05
686,7.550604178e-05
687,7.255360872e-05
688,7.936909088e-05
689,9.819512975e-05
690,0.0001214226926
691,0.0001312270855
692,0.0001425417364
693,0.0001496887222
694,0.0001448875396
695,0.0001475231168
696,0.0001532243981
697,0.0001442232304
698,0.0001449950858
699,0.0001465644897
700,0.0001455217951
701,0.0001472993906
702,0.0001566556871
703,0.0001425864321
704,0.000148248736
705,0.0001378252771
706,0.0001238923578
707,0.0001045042135
708,7.974686768e-05
709,6.574267485e-05
710,6.156851354e-05
711,6.044927077e-05
712,6.566273406e-05
713,8.917783157e-05
714,0.0001230023069
715,0.0001397835915
716,0.0001659049335
717,0.0001831285828
718,0.0001847770687
719,0.000187340506
720,0.0002020195047
721,0.0002081032367
722,0.0002319125438
723,0.0003109572376
724,0.0003245260173
725,0.0003363528546
726,0.0003553740454
727,0.0003600542166
728,0.0003384867254
729,0.0002168755943
730,0.0001591129466
731,0.0001065567129
732,7.431161528e-05
733,6.192204601e-05
734,6.067656786e-05
735,6.142765767e-05
736,6.658314798e-05
737,8.372683127e-05
738,0.000102675237
739,0.0001259788559
740,0.0001341426731
741,0.0001515320601
742,0.0001601359679
743,0.0001683170904
744,0.0001775448712
745,0.0001794216897
746,0.0001870648787
747,0.000196662395
748,0.000207946927
749,0.0002196403154
750,0.0002893381299
751,0.0003348591849
752,0.0003302870013
753,0.000250341827
754,0.0001807813996
755,0.0001401209748
756,0.0001016260646
757,7.639673777e-05
758,7.072062193e-05
759,7.549715986e-05
760,8.50681451e-05
761,0.0001104258503
762,0.0001382313298
763,0.0001750187832
764,0.0001979510583
765,0.0002112932593
766,0.0002108688423
767,0.0002142052479
768,0.0002225111081
769,0.0002336430521
770,0.000300056543
771,0.0003165714406
772,0.0003274841048
773,0.0003375094442
774,0.00031015467
775,0.000251540556
776,0.0002513115867
777,0.0002304200733
778,0.0002087573006
779,0.0001900634139
780,0.0001743938384
781,0.0001659625755
782,0.0001634491726
783,0.000165668781
784,0.0001732655848
785,0.000188353095
786,0.0002033405386
787,0.0002038212447
788,0.0002073209311
789,0.0002099717942
790,0.0001933886119
791,0.0001799033036
792,0.0001760106069
793,0.0001623984375
794,0.0001580338921
795,0.0001601893276
796,0.0001629374142
797,0.0001732243366
798,0.0001866206411
799,0.0001792042725
800,0.0001863445282
801,0.0001633680146
802,0.0001387193097
803,0.0001261771621
804,0.0001134606845
805,9.757240416e-05
806,9.179463708e-05
807,8.557224267e-05
808,9.000483108e-05
809,0.0001141719216
810,0.0001499924258
811,0.0001676725186
812,0.0001864449203
813,0.0001978288233
814,0.0001983632146
815,0.0002010265699
816,0.0002068127542
817,0.000203097272
818,0.0002064901227
819,0.0002129058586
820,0.0002190298619
821,0.0002268519476
822,0.0002527134293
823,0.0002887686394
824,0.0002437073936
825,0.0002170567387
826,0.0001750934538
827,0.0001334760191
828,8.784553184e-05
829,7.018979935e-05
830,6.310250412e-05
831,6.044927077e-05
832,6.566273406e-05
833,8.279378962e-05
834,0.0001017010973
835,0.0001276421964
836,0.0001480085894
837,0.0001706623152
838,0.0001825769869
839,0.0001970962738
840,0.0002106035393
841,0.0002088226769
842,0.0002124667244
843,0.0002634571778
844,0.0003047504377
845,0.000318979241
846,0.0003329067487
847,0.000325731253
848,0.0003381047499
849,0.0002607046833
850,0.0001840669313
851,0.0001262391757
852,8.514270926e-05
853,7.225722687e-05
854,6.491057489e-05
855,6.044927077e-05
856,6.566273406e-05
857,8.279378962e-05
858,0.0001062014371
859,0.0001335673425
860,0.0001570027702
861,0.0001789634913
862,0.0001857814499
863,0.0001911463426
864,0.0001961605492
865,0.0001881721838
866,0.0001887471974
867,0.0001939324655
868,0.0001982662459
869,0.0002034351965
870,0.0002177266811
871,0.0002107961663
872,0.0002153762433
873,0.0001911594488
874,0.0001608584663
875,0.0001292886777
876,9.952482795e-05
877,7.613733117e-05
878,6.997066183e-05
879,6.689838591e-05
880,6.785760146e-05
881,9.297737857e-05
882,0.0001223015006
883,0.0001420313058
884,0.000164969173
885,0.0001821839498
886,0.0001948835551
887,0.0002098734806
888,0.0002206512127
889,0.0002176203827
890,0.0002227381918
891,0.0002258931907
892,0.0002442013296
893,0.0003237205156
894,0.0003403726021
895,0.0003477683217
896,0.0002872112208
897,0.0002091185141
898,0.0001595758174
899,0.0001090664429
900,7.642721246e-05
901,6.396872293e-05
902,6.067656786e-05
903,6.142765767e-05
904,6.658314798e-05
905,8.372683127e-05
906,0.000102675237
907,0.0001259788559
908,0.0001333684439
909,0.000156333244
910,0.0001696349708
911,0.0001858309094
912,0.0002062211872
913,0.0002048304642
914,0.0002029323425
915,0.0002010379384
916,0.000197785772
917,0.0002013825219
918,0.0002160347776
919,0.0002190602928
920,0.000206325002
921,0.0001850175147
922,0.0001708381002
923,0.0001540175383
924,0.0001156021754
925,7.836422552e-05
926,6.309196884e-05
927,6.142765767e-05
928,6.658314798e-05
929,8.372683127e-05
930,0.000102675237
931,0.0001259788559
932,0.0001329287314
933,0.0001333215562
934,0.0001303497869
935,0.000159105479
936,0.0001815467939
937,0.0001892122953
938,0.0002019334799
939,0.0002121077643
940,0.000205254958
941,0.0002021963125
942,0.0002183536053
943,0.000202321503
944,0.0001873299054
945,0.0001500888341
946,0.0001005234197
947,6.653990023e-05
948,5.946622852e-05
949,5.836576702e-05
950,5.955288426e-05
951,6.044927077e-05
952,6.566273406e-05
953,8.279378962e-05
954,0.0001017010973
955,0.0001248220576
956,0.0001316500256
957,0.0001321420678
958,0.0001202211406
959,0.0001098971512
960,0.0001358988949
961,0.0001506577705
962,0.0001699818218
963,0.0001857697243
964,0.0001959255934
965,0.0002060530628
966,0.0002205146525
967,0.0002131434284
968,0.0002205900462
969,0.0001913005884
970,0.0001432855158
971,9.485777683e-05
972,6.439511017e-05
973,5.836576702e-05
974,5.955288426e-05
975,6.044927077e-05
976,6.566273406e-05
977,8.279378962e-05
978,0.0001017010973
979,0.0001248220576
980,0.0001316500256
981,0.0001321420678
982,0.0001202211406
983,0.000114179937
984,0.0001489574618
985,0.0001587218776
986,0.0001719028203
987,0.0001873559935
988,0.0001993848635
989,0.0002115495191
990,0.0002264629432
991,0.0002187150547
992,0.0002193584481
993,0.0001809321018
994,0.0001354820162
995,9.257408516e-05
996,6.530869493e-05
997,5.836576702e-05
998,5.955288426e-05
999,6.044927077e-05
1000,6.566273406e-05
1001,8.279378962e-05
1002,0.0001017010973
1003,0.0001248220576
1004,0.0001316500256
1005,0.0001321420678
1006,0.0001202211406
1007,0.0001144026387
1008,0.0001465515944
1009,0.0001553400538
1010,0.0001677662101
1011,0.0001768043888
1012,0.0001871119697
1013,0.0002036168621
1014,0.000221735181
1015,0.0002173309079
1016,0.0002229670402
1017,0.0001911546539
1018,0.0001445330819
1019,9.906123777e-05
1020,6.981263687e-05
1021,5.931150944e-05
1022,5.955288426e-05
1023,6.044927077e-05
1024,6.566273406e-05
1025,8.279378962e-05
1026,0.0001017010973
1027,0.0001248220576
1028,0.0001316500256
1029,0.0001321420678
1030,0.0001202211406
1031,0.0001181639061
1032,0.0001528098415
1033,0.0001692584807
1034,0.0001798918375
1035,0.0001772273481
1036,0.0001797353534
1037,0.0001827884038
1038,0.0001907890475
1039,0.0001794181714
1040,0.000182840136
1041,0.0001561138361
1042,0.0001284622251
1043,9.673353944e-05
1044,6.732207273e-05
1045,5.848962792e-05
1046,5.955288426e-05
1047,6.044927077e-05
1048,6.566273406e-05
1049,8.279378962e-05
1050,0.0001017010973
1051,0.0001248220576
1052,0.0001316500256
1053,0.0001321420678
1054,0.0001202211406
1055,9.669090081e-05
1056,0.0001040129248
1057,0.0001143915179
1058,0.0001281569215
1059,0.0001418422538
1060,0.0001506669016
1061,0.0001661076015
1062,0.0001864948977
1063,0.0001960268932
1064,0.0001849847404
1065,0.0001478177317
1066,0.0001063519971
1067,7.673348228e-05
1068,6.255521885e-05
1069,5.956236734e-05
1070,6.067656786e-05
1071,6.142765767e-05
1072,6.658314798e-05
1073,8.372683127e-05
1074,0.000102675237
1075,0.0001259788559
1076,0.0001329287314
1077,0.0001386869604
1078,0.0001268692226
1079,0.000144619704
1080,0.0001759965356
1081,0.0001908427023
1082,0.000231564742
1083,0.0002305571936
1084,0.0002547445351
1085,0.0002996379849
1086,0.0003227155905
1087,0.0003182727311
1088,0.0002972468206
1089,0.0002060081942
1090,0.0001406320521
1091,8.954401578e-05
1092,6.320416146e-05
1093,5.956236734e-05
1094,6.067656786e-05
1095,6.142765767e-05
1096,6.658314798e-05
1097,8.372683127e-05
1098,0.000102675237
1099,0.0001259788559
1100,0.0001382941356
1101,0.0001388652982
1102,0.0001480840685
1103,0.0001684713259
1104,0.000191462707
1105,0.0002013883084
1106,0.0002107070674
1107,0.0002180840128
1108,0.000242170389
1109,0.0002380245047
1110,0.0002474236895
1111,0.0002501029257
1112,0.0002350414332
1113,0.0001968493207
1114,0.0001547736539
1115,0.000111126982
1116,7.382256409e-05
1117,6.243786345e-05
1118,6.067656786e-05
1119,6.142765767e-05
1120,6.658314798e-05
1121,8.372683127e-05
1122,0.000102675237
1123,0.0001259788559
1124,0.0001329287314
1125,0.0001333215562
1126,0.000142421755
1127,0.0001635288412
1128,0.0001848054819
1129,0.0001967989963
1130,0.0002076383222
1131,0.0002083779468
1132,0.0002087004442
1133,0.0002088218184
1134,0.0002148620519
1135,0.0002003298124
1136,0.0002001827178
1137,0.0001824318745
1138,0.0001670513137
1139,0.0001528104823
1140,0.0001245693713
1141,8.297601983e-05
1142,6.748792295e-05
1143,6.076876972e-05
1144,6.566273406e-05
1145,8.279378962e-05
1146,0.000114418895
1147,0.0001396871947
1148,0.0001651692868
1149,0.0001859106375
1150,0.0001929161041
1151,0.0001954449605
1152,0.0001972927593
1153,0.0001906307657
1154,0.0001892827338
1155,0.0001878571225
1156,0.000187724755
1157,0.0001908817731
1158,0.0002018700616
1159,0.0001905986287
1160,0.0001952544733
1161,0.0001764495679
1162,0.0001553663109
1163,0.0001423557391
1164,0.0001165754185
1165,8.132008731e-05
1166,6.787379614e-05
1167,6.156479977e-05
1168,6.566273406e-05
1169,8.410677795e-05
1170,0.0001160748738
1171,0.0001348525245
1172,0.0001543358115
1173,0.0001692448675
1174,0.0001697173381
1175,0.0001716225458
1176,0.000176693661
1177,0.0001681540872
1178,0.0001677581003
1179,0.0001704592152
1180,0.0001711193498
1181,0.0001746666038
1182,0.0001845687208
1183,0.0001710893231
1184,0.0001752718315
1185,0.0001626630279
1186,0.0001620838638
1187,0.0001550627022
1188,0.0001349790637
1189,0.0001166776291
1190,0.0001017618829
1191,9.297372949e-05
1192,8.986577464e-05
1193,0.000101400957
1194,0.0001181903028
1195,0.0001271659517
1196,0.0001453956466
1197,0.0001587688904
1198,0.0001557202915
1199,0.0001577640388
1200,0.0001641778228
1201,0.0001565788347
1202,0.0001546024044
1203,0.0001562889886
1204,0.0001599260978
1205,0.0001746078746
1206,0.0002017667051
1207,0.0001921744667
1208,0.0001872162173
1209,0.0001640317589
1210,0.0001303425191
1211,9.525261031e-05
1212,6.90086168e-05
1213,5.924920721e-05
1214,5.955288426e-05
1215,6.044927077e-05
1216,6.566273406e-05
1217,8.279378962e-05
1218,0.0001017010973
1219,0.0001248220576
1220,0.0001316500256
1221,0.0001409485256
1222,0.0001547120645
1223,0.0001718665935
1224,0.00018915837
1225,0.0001862109413
1226,0.0001871288271
1227,0.0001873080659
1228,0.000185599054
1229,0.0001875369727
1230,0.0001958286374
1231,0.0001871715337
1232,0.0001687030932
1233,0.00014560647
1234,0.0001345909765
1235,0.0001326926406
1236,0.0001269902339
1237,0.0001191043488
1238,0.0001117426931
1239,0.0001033075481
1240,0.0001014414475
1241,0.0001200415742
1242,0.0001332530963
1243,0.0001532249027
1244,0.0001596034457
1245,0.0001686469191
1246,0.0001669866868
1247,0.0001669524875
1248,0.0001692862439
1249,0.0001616079452
1250,0.0001682391603
1251,0.0001749819747
1252,0.0001763328453
1253,0.0001784592955
1254,0.0001840055878
1255,0.0001893232831
1256,0.0001779907627
1257,0.0001559971699
1258,0.0001368488457
1259,0.0001157743983
1260,8.157175767e-05
1261,6.710950753e-05
1262,6.198410607e-05
1263,6.142765767e-05
1264,6.658314798e-05
1265,8.372683127e-05
1266,0.000102675237
1267,0.000126433087
1268,0.0001469056122
1269,0.000170557733
1270,0.0001762846071
1271,0.0001897290938
1272,0.0002043346439
1273,0.0001992814992
1274,0.0002005420849
1275,0.0002043222931
1276,0.0002096001303
1277,0.0002181254085
1278,0.0002302155824
1279,0.0002168357009
1280,0.0002185408407
1281,0.0001984686359
1282,0.0001718898278
1283,0.000151252228
1284,0.0001373127303
1285,0.0001291609676
1286,0.0001291275539
1287,0.0001326274762
1288,0.000161415136
1289,0.0001904562582
1290,0.0002018097697
1291,0.0002027407493
1292,0.0002068830279
1293,0.0002081852157
1294,0.0002041878757
1295,0.0001945654785
1296,0.000183287386
1297,0.0001741156526
1298,0.0001703397099
1299,0.0001660318944
1300,0.0001524780441
1301,0.0001477209538
1302,0.0001532782257
1303,0.000140966672
1304,0.0001469338932
1305,0.0001311511044
1306,0.0001159780973
1307,0.0001030490985
1308,7.877523892e-05
1309,6.366776866e-05
1310,6.458889276e-05
1311,6.584936694e-05
1312,7.466796036e-05
1313,9.578292116e-05
1314,0.0001212179505
1315,0.0001322887801
1316,0.0001441044128
1317,0.0001521173324
1318,0.0001503728067
1319,0.0001521558205
1320,0.000158119889
1321,0.0001539522489
1322,0.0001553255119
1323,0.0001579016318
1324,0.0001628594082
1325,0.0001706555662
1326,0.0001821537051
1327,0.0001796569033
1328,0.0001858806874
1329,0.000153145509
1330,0.0001110924115
1331,7.698214235e-05
1332,6.151230467e-05
1333,5.836576702e-05
1334,5.955288426e-05
1335,6.044927077e-05
1336,6.566273406e-05
1337,8.279378962e-05
1338,0.0001017010973
1339,0.0001248220576
1340,0.0001316500256
1341,0.0001321420678
1342,0.0001207681637
1343,0.0001418310945
1344,0.000167738741
1345,0.0001745726882
1346,0.000185755493
1347,0.00019665127
1348,0.0002094330298
