Hour,LoadShape
444,6.32604863e-05
445,6.269423184e-05
446,7.724378958e-05
447,7.610559413e-05
448,7.029399784e-05
449,8.711303374e-05
450,0.0001068277785
451,0.0001310738763
452,0.0001383048288
453,0.0001387135407
454,0.0001267563315
455,0.0001047353456
456,8.223451197e-05
457,6.931674006e-05
458,6.655263359e-05
459,6.683336877e-05
460,6.673686486e-05
461,7.099067791e-05
462,8.454569808e-05
463,8.681418578e-05
464,9.807992645e-05
465,7.831052626e-05
466,6.580715098e-05
467,6.31316158e-05
468,6.187124836e-05
469,6.369708679e-05
470,8.664405956e-05
471,9.460529868e-05
472,0.0001002141764
473,0.0001024607687
474,0.0001081468425
475,0.0001298702931
476,0.0001369744077
477,0.0001374863498
478,0.0001250832991
479,0.0001031178778
480,8.211720597e-05
481,7.115478795e-05
482,6.879333913e-05
483,6.940744492e-05
484,6.96198629e-05
485,7.403669316e-05
486,8.777290943e-05
487,8.985872487e-05
488,0.0001009640414
489,8.12457707e-05
490,6.849090732e-05
491,6.395913331e-05
492,6.187124836e-05
493,6.098242825e-05
494,7.999356462e-05
495,8.922244459e-05
496,9.516408023e-05
497,9.621244814e-05
498,0.0001059506504
499,0.0001298702931
500,0.0001369744077
501,0.0001374863498
502,0.0001250832991
503,0.0001026273486
504,8.193725878e-05
505,6.989692471e-05
506,6.757590751e-05
507,6.878744964e-05
508,6.905755107e-05
509,7.354513885e-05
510,8.708122713e-05
511,8.938681987e-05
512,0.0001009821903
513,8.168638067e-05
514,6.900803518e-05
515,6.444761119e-05
516,6.192838229e-05
517,6.072628038e-05
518,6.354754075e-05
519,7.096964426e-05
520,7.011305295e-05
521,8.614225666e-05
522,0.0001058142412
523,0.0001298702931
524,0.0001369744077
525,0.0001374863498
526,0.0001251786479
527,0.0001037499583
528,8.205818011e-05
529,7.039035031e-05
530,6.809204832e-05
531,6.856033866e-05
532,6.852522193e-05
533,7.247352478e-05
534,8.517094941e-05
535,8.647523156e-05
536,9.731071803e-05
537,7.797655903e-05
538,6.551785372e-05
539,6.297434633e-05
540,6.187124836e-05
541,6.540964896e-05
542,9.009282163e-05
543,0.0001052536342
544,0.0001144919492
545,0.0001157983914
546,0.0001139252952
547,0.0001303330802
548,0.0001369744077
549,0.0001374863498
550,0.0001250832991
551,0.0001014376337
552,8.138612743e-05
553,6.953035025e-05
554,6.713445944e-05
555,6.844851274e-05
556,6.898000887e-05
557,7.342483278e-05
558,8.730397671e-05
559,9.076603766e-05
560,0.000100833967
561,8.092014238e-05
562,6.793633996e-05
563,6.46100149e-05
564,6.32604863e-05
565,6.490750512e-05
566,8.655619826e-05
567,9.79789584e-05
568,0.0001052844997
569,0.0001044242964
570,0.0001123899962
571,0.0001310738763
572,0.0001383048288
573,0.0001387135407
574,0.0001261751213
575,0.0001030310605
576,8.16253883e-05
577,6.978121475e-05
578,6.774588969e-05
579,6.814970184e-05
580,6.801977853e-05
581,7.196311687e-05
582,8.544195317e-05
583,8.92638088e-05
584,0.00010009958
585,8.052650602e-05
586,6.809033199e-05
587,6.457007951e-05
588,6.32604863e-05
589,6.543714354e-05
590,9.070087788e-05
591,0.0001068709331
592,0.0001144778163
593,0.0001128943238
594,0.0001174849736
595,0.0001310738763
596,0.0001383048288
597,0.0001387135407
598,0.0001261751213
599,0.0001024428183
600,8.14717519e-05
601,6.8474835e-05
602,6.59427578e-05
603,6.721246692e-05
604,6.78105296e-05
605,7.210708476e-05
606,8.583563307e-05
607,8.809270579e-05
608,9.95783115e-05
609,7.936032967e-05
610,6.705044424e-05
611,6.343193217e-05
612,6.187124836e-05
613,6.072628038e-05
614,7.384770076e-05
615,9.128354753e-05
616,0.0001055277747
617,0.0001114653552
618,0.0001141407569
619,0.0001322224235
620,0.0001369744077
621,0.0001374863498
622,0.0001250832991
623,0.0001006014151
624,8.085825629e-05
625,6.700699657e-05
626,6.567433045e-05
627,6.676478946e-05
628,6.706517789e-05
629,7.184075125e-05
630,8.563134333e-05
631,8.768007788e-05
632,9.917238446e-05
633,7.971276179e-05
634,6.688946596e-05
635,6.322145974e-05
636,6.187124836e-05
637,6.216396305e-05
638,8.209759573e-05
639,9.051361748e-05
640,9.6801659e-05
641,9.981029147e-05
642,0.000106906541
643,0.0001298702931
644,0.0001369744077
645,0.0001374863498
646,0.0001250832991
647,0.0001029828879
648,8.188762811e-05
649,7.035942626e-05
650,6.821988453e-05
651,6.908182562e-05
652,6.946407915e-05
653,7.413052831e-05
654,8.760561663e-05
655,8.990801681e-05
656,0.0001015256984
657,8.184760547e-05
658,6.868595349e-05
659,6.391372675e-05
660,6.187124836e-05
661,6.091610066e-05
662,7.776927596e-05
663,8.619614169e-05
664,9.046780639e-05
665,9.138624604e-05
666,0.0001058142412
667,0.0001298702931
668,0.0001369744077
669,0.0001374863498
670,0.0001250832991
671,0.0001035147238
672,8.201539915e-05
673,7.101614625e-05
674,6.909298097e-05
675,7.010880265e-05
676,7.061482126e-05
677,7.513593913e-05
678,8.897491143e-05
679,9.127153022e-05
680,0.0001030992694
681,8.376879595e-05
682,7.078001086e-05
683,6.569274484e-05
684,6.232150495e-05
685,6.072628038e-05
686,6.196140875e-05
687,6.289404823e-05
688,6.831836199e-05
689,8.614225666e-05
690,0.0001058142412
691,0.00012988393
692,0.0001382162558
693,0.000140167747
694,0.0001292230724
695,0.0001071941597
696,8.353779188e-05
697,7.106449506e-05
698,6.778684626e-05
699,6.732884387e-05
700,6.663723894e-05
701,7.023453487e-05
702,8.340800543e-05
703,8.504023574e-05
704,9.648166658e-05
705,8.055461027e-05
706,7.253500841e-05
707,7.243112915e-05
708,7.141915741e-05
709,6.996980576e-05
710,7.091449281e-05
711,7.137665562e-05
712,7.619482857e-05
713,9.337536221e-05
714,0.000112513955
715,0.000134986827
716,0.0001423860928
717,0.000143726038
718,0.0001324910887
719,0.0001106011784
720,8.636593826e-05
721,7.434428224e-05
722,7.15052411e-05
723,7.195049596e-05
724,7.183237374e-05
725,7.542743881e-05
726,8.915711112e-05
727,9.341778938e-05
728,0.0001030941849
729,8.196058003e-05
730,7.00846274e-05
731,6.607007059e-05
732,6.334748896e-05
733,6.197127535e-05
734,6.313053799e-05
735,6.391200448e-05
736,6.927600063e-05
737,8.711303374e-05
738,0.0001068277785
739,0.0001310738763
740,0.0001384620484
741,0.000140879817
742,0.000130576974
743,0.0001098181427
744,8.714764498e-05
745,7.510385539e-05
746,7.290418128e-05
747,7.382336817e-05
748,7.367337373e-05
749,7.796775861e-05
750,9.196931372e-05
751,9.540329079e-05
752,0.000107034957
753,8.747847111e-05
754,7.507710963e-05
755,7.029372329e-05
756,6.561212463e-05
757,6.312718797e-05
758,6.384476524e-05
759,6.452814788e-05
760,7.076096121e-05
761,8.976753421e-05
762,0.000109722213
763,0.0001349767622
764,0.0001431251456
765,0.0001443390224
766,0.0001330150149
767,0.000110428329
768,8.588914312e-05
769,7.300971925e-05
770,7.006538249e-05
771,6.998643382e-05
772,6.973924978e-05
773,7.364602347e-05
774,8.719465093e-05
775,8.991232816e-05
776,0.0001019595701
777,8.458595203e-05
778,7.445016097e-05
779,7.095544219e-05
780,6.615337624e-05
781,6.257961916e-05
782,6.284281627e-05
783,6.317458687e-05
784,6.855546315e-05
785,8.831508677e-05
786,0.0001098224644
787,0.0001337921418
788,0.0001421055416
789,0.0001440868854
790,0.0001332996174
791,0.0001132361839
792,8.837207933e-05
793,7.446329492e-05
794,7.156374288e-05
795,7.170863746e-05
796,7.125562563e-05
797,7.501988944e-05
798,8.794144205e-05
799,8.941029914e-05
800,0.0001014432528
801,8.476083926e-05
802,7.574556229e-05
803,7.424398512e-05
804,7.165950757e-05
805,6.900700664e-05
806,6.880480686e-05
807,6.748037307e-05
808,7.294096932e-05
809,9.160155306e-05
810,0.0001117878877
811,0.0001353428998
812,0.0001435018436
813,0.0001452894305
814,0.0001345337176
815,0.0001129911595
816,8.91355808e-05
817,7.737890582e-05
818,7.416326832e-05
819,7.350391585e-05
820,7.262754349e-05
821,7.585464534e-05
822,8.888108766e-05
823,9.059165358e-05
824,0.0001018717556
825,8.328095318e-05
826,7.191973671e-05
827,6.824947782e-05
828,6.441829818e-05
829,6.198891217e-05
830,6.263344024e-05
831,6.304521577e-05
832,6.846683202e-05
833,8.816908449e-05
834,0.0001096732753
835,0.0001340974935
836,0.0001429805477
837,0.0001452548363
838,0.0001343797121
839,0.0001123599352
840,8.747563638e-05
841,7.496942348e-05
842,7.233602379e-05
843,7.282247882e-05
844,7.249727184e-05
845,7.64743838e-05
846,9.077121106e-05
847,9.392164128e-05
848,0.0001060618275
849,8.631195743e-05
850,7.366918702e-05
851,6.868094666e-05
852,6.4175533e-05
853,6.171239201e-05
854,6.211224338e-05
855,6.289404823e-05
856,6.831836199e-05
857,8.614225666e-05
858,0.0001065642534
859,0.0001315142268
860,0.0001402821737
861,0.0001434482398
862,0.0001337328182
863,0.0001124704438
864,8.906468647e-05
865,7.723130137e-05
866,7.449574495e-05
867,7.522106522e-05
868,7.54428589e-05
869,7.976955828e-05
870,9.328175932e-05
871,9.528015613e-05
872,0.0001075028259
873,8.807351311e-05
874,7.520325443e-05
875,6.975724532e-05
876,6.452130745e-05
877,6.151711937e-05
878,6.197815119e-05
879,6.289404823e-05
880,6.831836199e-05
881,8.614225666e-05
882,0.0001059430063
883,0.0001306944067
884,0.0001394598321
885,0.0001422142112
886,0.0001325251267
887,0.0001110647336
888,8.776466206e-05
889,7.652211445e-05
890,7.38960172e-05
891,7.392282787e-05
892,7.35055364e-05
893,7.737755421e-05
894,9.110178215e-05
895,9.468085095e-05
896,0.0001052898642
897,8.520051108e-05
898,7.215328247e-05
899,6.671211532e-05
900,6.341601337e-05
901,6.197127535e-05
902,6.800765932e-05
903,7.999448365e-05
904,8.282344777e-05
905,8.882224752e-05
906,0.0001068277785
907,0.0001310738763
908,0.0001383048288
909,0.0001387135407
910,0.0001261751213
911,0.0001039677492
912,8.189804992e-05
913,6.936651547e-05
914,6.691108288e-05
915,6.754353564e-05
916,6.754632201e-05
917,7.18418009e-05
918,8.518460639e-05
919,8.879189514e-05
920,9.913117724e-05
921,7.928252515e-05
922,6.690015553e-05
923,6.441377942e-05
924,6.32604863e-05
925,7.360256381e-05
926,0.0001126532694
927,0.0001461257421
928,0.000150342303
929,0.0001437738777
930,0.0001431744541
931,0.0001407663039
932,0.0001383048288
933,0.0001387135407
934,0.0001261751213
935,0.000101379591
936,8.131431413e-05
937,6.632938472e-05
938,6.438864957e-05
939,6.520089094e-05
940,6.499490454e-05
941,6.880845865e-05
942,8.304393313e-05
943,8.604128909e-05
944,9.713523998e-05
945,7.73276511e-05
946,6.443892973e-05
947,6.278436907e-05
948,6.208006679e-05
949,9.038757685e-05
950,0.0001392371711
951,0.0001785358896
952,0.0001883593129
953,0.0001795300043
954,0.0001648011334
955,0.0001615403916
956,0.0001394448307
957,0.0001374863498
958,0.0001250832991
959,0.0001006014151
960,8.085825629e-05
961,6.578593906e-05
962,6.195112236e-05
963,6.352795521e-05
964,6.454401428e-05
965,6.939854325e-05
966,8.364604518e-05
967,8.650878999e-05
968,9.740049886e-05
969,7.860633291e-05
970,6.606558928e-05
971,6.289786051e-05
972,6.187124836e-05
973,7.099336491e-05
974,0.0001095775986
975,0.0001570035419
976,0.0001707809077
977,0.0001602788575
978,0.000144353353
979,0.0001503196058
980,0.0001376521442
981,0.0001374863498
982,0.0001250832991
983,0.0001006014151
984,8.085825629e-05
985,6.596664639e-05
986,6.383612144e-05
987,6.521901393e-05
988,6.553462519e-05
989,7.042476781e-05
990,8.416506759e-05
991,8.63098587e-05
992,9.703248034e-05
993,7.757009925e-05
994,6.512661481e-05
995,6.282069601e-05
996,6.187124836e-05
997,6.897038092e-05
998,0.0001054757541
999,0.0001466549604
1000,0.0001576302742
1001,0.0001491573931
1002,0.0001363190549
1003,0.0001454093293
1004,0.000137200007
1005,0.0001374863498
1006,0.0001250832991
1007,0.0001006014151
1008,8.085825629e-05
1009,6.578593906e-05
1010,6.26723604e-05
1011,6.396298894e-05
1012,6.485930384e-05
1013,6.924136553e-05
1014,8.301389637e-05
1015,8.546758646e-05
1016,9.558035943e-05
1017,7.634300063e-05
1018,6.391165546e-05
1019,6.278436907e-05
1020,6.187124836e-05
1021,8.788322364e-05
1022,0.0001447985614
1023,0.0001851934583
1024,0.0001899891346
1025,0.0001751464804
1026,0.0001487368597
1027,0.0001476612561
1028,0.0001372474199
1029,0.0001374863498
1030,0.0001250832991
1031,0.0001006014151
1032,8.085825629e-05
1033,6.578593906e-05
1034,6.296275609e-05
1035,6.415126653e-05
1036,6.477734673e-05
1037,6.938040487e-05
1038,8.334525911e-05
1039,8.575896711e-05
1040,9.64439167e-05
1041,7.813241791e-05
1042,6.677092018e-05
1043,6.367825321e-05
1044,6.197661421e-05
1045,6.072628038e-05
1046,6.196140875e-05
1047,6.289404823e-05
1048,6.831836199e-05
1049,8.626929666e-05
1050,0.000107536614
1051,0.0001318381233
1052,0.0001398470167
1053,0.0001415112568
1054,0.0001302112864
1055,0.0001078827507
1056,8.410434331e-05
1057,7.129081675e-05
1058,6.746298196e-05
1059,6.707703023e-05
1060,6.684465419e-05
1061,7.129830428e-05
1062,8.499548882e-05
1063,8.82975724e-05
1064,9.094409806e-05
1065,7.616967174e-05
1066,6.683501049e-05
1067,6.479294163e-05
1068,6.32604863e-05
1069,6.197127535e-05
1070,6.313053799e-05
1071,6.391200448e-05
1072,6.927600063e-05
1073,8.711303374e-05
1074,0.0001068277785
1075,0.0001310738763
1076,0.0001383048288
1077,0.0001387135407
1078,0.0001263595509
1079,0.0001039457647
1080,8.68729961e-05
1081,7.300798536e-05
1082,6.907258364e-05
1083,6.834105449e-05
1084,6.791109537e-05
1085,7.165830889e-05
1086,8.43799377e-05
1087,8.787222159e-05
1088,9.031463474e-05
1089,7.425009167e-05
1090,6.461981846e-05
1091,6.428021485e-05
1092,6.32604863e-05
1093,6.197127535e-05
1094,6.313053799e-05
1095,6.391200448e-05
1096,6.927600063e-05
1097,8.711303374e-05
1098,0.0001068277785
1099,0.0001310738763
1100,0.0001383048288
1101,0.0001387135407
1102,0.0001261751213
1103,0.0001037228124
1104,8.775892137e-05
1105,7.487072503e-05
1106,7.22319711e-05
1107,7.274949962e-05
1108,7.309367517e-05
1109,7.750783655e-05
1110,9.152201554e-05
1111,9.475619803e-05
1112,9.593561505e-05
1113,7.949061681e-05
1114,6.845572029e-05
1115,6.490989001e-05
1116,6.32604863e-05
1117,6.197127535e-05
1118,6.313053799e-05
1119,6.391200448e-05
1120,6.927600063e-05
1121,8.711303374e-05
1122,0.0001068277785
1123,0.0001310738763
1124,0.0001383048288
1125,0.0001387135407
1126,0.0001264628795
1127,0.0001049650028
1128,8.850007367e-05
1129,7.508386405e-05
1130,7.20449136e-05
1131,7.225645043e-05
1132,7.185376844e-05
1133,7.509893149e-05
1134,8.754399182e-05
1135,8.931770521e-05
1136,9.330310407e-05
1137,7.92090603e-05
1138,6.915800358e-05
1139,6.538156719e-05
1140,6.232339718e-05
1141,6.072628038e-05
1142,6.196140875e-05
1143,6.289404823e-05
1144,6.831836199e-05
1145,8.614225666e-05
1146,0.0001058142412
1147,0.0001298702931
1148,0.0001369744077
1149,0.0001374863498
1150,0.0001254612551
1151,0.0001040725848
1152,8.761877326e-05
1153,7.426450523e-05
1154,7.076900793e-05
1155,7.031602969e-05
1156,6.978032285e-05
1157,7.363220255e-05
1158,8.679918264e-05
1159,8.896761824e-05
1160,0.0001003001919
1161,8.149645572e-05
1162,7.05178924e-05
1163,6.628624672e-05
1164,6.244526995e-05
1165,6.072628038e-05
1166,6.196140875e-05
1167,6.289404823e-05
1168,6.831836199e-05
1169,8.614225666e-05
1170,0.0001058142412
1171,0.0001298702931
1172,0.0001379342866
1173,0.0001399906173
1174,0.0001291655565
1175,0.0001073744271
1176,8.418955363e-05
1177,7.157001115e-05
1178,6.831099546e-05
1179,6.785003555e-05
1180,6.70363763e-05
1181,7.052997883e-05
1182,8.345661679e-05
1183,8.513594646e-05
1184,9.673682124e-05
1185,8.080190832e-05
1186,7.249874813e-05
1187,7.14379889e-05
1188,6.945025047e-05
1189,6.703062659e-05
1190,6.705496638e-05
1191,6.698141066e-05
1192,7.195567522e-05
1193,8.986258326e-05
1194,0.0001097327578
1195,0.0001329077679
1196,0.0001407344338
1197,0.0001421419321
1198,0.0001307066867
1199,0.0001081045099
1200,8.401649993e-05
1201,7.152848525e-05
1202,6.861130327e-05
1203,6.83418687e-05
1204,6.766490434e-05
1205,7.127962511e-05
1206,8.431733817e-05
1207,8.626896503e-05
1208,9.824016094e-05
1209,8.128292151e-05
1210,7.224706433e-05
1211,7.039538795e-05
1212,6.819026022e-05
1213,6.597816959e-05
1214,6.650603721e-05
1215,6.610886412e-05
1216,7.135185833e-05
1217,8.957544001e-05
1218,0.0001100148469
1219,0.0001334048154
1220,0.0001411753049
1221,0.0001428936727
1222,0.0001320067683
1223,0.0001100480721
1224,8.627424456e-05
1225,7.420835891e-05
1226,7.14378877e-05
1227,7.141736031e-05
1228,7.092345309e-05
1229,7.501269052e-05
1230,8.783892297e-05
1231,9.058207817e-05
1232,0.0001012170934
1233,8.325199254e-05
1234,7.300111516e-05
1235,6.996322175e-05
1236,6.688868062e-05
1237,6.399185692e-05
1238,6.465279777e-05
1239,6.606499915e-05
1240,7.209197157e-05
1241,9.078683988e-05
1242,0.0001107190892
1243,0.0001358241553
1244,0.000144132781
1245,0.0001454728703
1246,0.0001341567204
1247,0.0001118795866
1248,8.76073224e-05
1249,7.477007913e-05
1250,7.116587321e-05
1251,7.054566397e-05
1252,6.958661727e-05
1253,7.315989258e-05
1254,8.600052466e-05
1255,8.870815575e-05
1256,9.959550101e-05
1257,8.209362601e-05
1258,7.320935763e-05
1259,7.187574469e-05
1260,6.935349084e-05
1261,6.693075144e-05
1262,6.662573588e-05
1263,6.752542455e-05
1264,7.20989606e-05
1265,9.000603706e-05
1266,0.0001100717568
1267,0.0001352084615
1268,0.0001435480338
1269,0.0001450000416
1270,0.0001335747755
1271,0.0001111164155
1272,8.665945916e-05
1273,7.416210228e-05
1274,7.149718558e-05
1275,7.154100047e-05
1276,7.152546279e-05
1277,7.591243161e-05
1278,8.956091281e-05
1279,9.192584301e-05
1280,0.0001036176652
1281,8.453615799e-05
1282,7.285887525e-05
1283,6.851726454e-05
