Hour,LoadShape
2230,9.600629495e-05
2231,7.716493449e-05
2232,6.299462795e-05
2233,5.991095828e-05
2234,6.042364495e-05
2235,6.055176673e-05
2236,6.469986881e-05
2237,7.760825011e-05
2238,8.118810537e-05
2239,8.430106909e-05
2240,7.122393041e-05
2241,6.290866671e-05
2242,6.135209814e-05
2243,6.037096897e-05
2244,5.914064466e-05
2245,6.024695624e-05
2246,6.099272808e-05
2247,6.611171569e-05
2248,8.313401563e-05
2249,0.0001070060053
2250,0.0001250868809
2251,0.0001319875489
2252,0.0001323775923
2253,0.0001204118839
2254,9.674892654e-05
2255,7.769748107e-05
2256,6.480904429e-05
2257,6.155159861e-05
2258,6.130019596e-05
2259,6.081808571e-05
2260,6.448054661e-05
2261,7.711583756e-05
2262,8.013444481e-05
2263,8.271791134e-05
2264,6.974386658e-05
2265,6.214630026e-05
2266,6.134411989e-05
2267,6.037096897e-05
2268,5.914064466e-05
2269,6.024695624e-05
2270,6.099272808e-05
2271,6.611171569e-05
2272,8.313401563e-05
2273,0.0001019482599
2274,0.0001250868809
2275,0.0001319875489
2276,0.0001323775923
2277,0.0001204118839
2278,9.674892654e-05
2279,7.760016121e-05
2280,6.27810679e-05
2281,5.905984908e-05
2282,5.931975688e-05
2283,5.927713532e-05
2284,6.31359373e-05
2285,7.610748458e-05
2286,7.81964473e-05
2287,8.161758549e-05
2288,6.813242218e-05
2289,6.00097714e-05
2290,5.991659911e-05
2291,5.904518654e-05
2292,5.795251669e-05
2293,5.913122873e-05
2294,6.00212685e-05
2295,6.519781862e-05
2296,8.220758024e-05
2297,0.0001138292531
2298,0.0001255307163
2299,0.0001307178967
2300,0.0001312064551
2301,0.0001193699323
2302,9.600629495e-05
2303,7.716493449e-05
2304,6.27810679e-05
2305,5.843780577e-05
2306,5.783948525e-05
2307,5.772849108e-05
2308,6.166841546e-05
2309,7.462749133e-05
2310,7.662014611e-05
2311,8.023931342e-05
2312,6.70038388e-05
2313,5.985864792e-05
2314,5.991659911e-05
2315,5.904518654e-05
2316,5.795251669e-05
2317,5.913122873e-05
2318,6.00212685e-05
2319,6.519781862e-05
2320,8.220758024e-05
2321,0.0001155861462
2322,0.0001239382732
2323,0.0001307178967
2324,0.0001312064551
2325,0.0001193699323
2326,9.600629495e-05
2327,7.716493449e-05
2328,6.27810679e-05
2329,5.843780577e-05
2330,5.812736621e-05
2331,5.855598049e-05
2332,6.260535302e-05
2333,7.557270464e-05
2334,7.767304295e-05
2335,8.10402962e-05
2336,6.741133029e-05
2337,5.985864792e-05
2338,5.991659911e-05
2339,5.904518654e-05
2340,5.795251669e-05
2341,5.913122873e-05
2342,6.00212685e-05
2343,6.590928812e-05
2344,0.0001558116616
2345,0.0002780820546
2346,0.0002444957264
2347,0.0001833400789
2348,0.0001340607968
2349,0.0001193699323
2350,9.600629495e-05
2351,7.716493449e-05
2352,6.27810679e-05
2353,5.843780577e-05
2354,5.746893836e-05
2355,5.676385961e-05
2356,6.134004815e-05
2357,7.476974523e-05
2358,7.747651925e-05
2359,8.055906366e-05
2360,6.657854486e-05
2361,5.985864792e-05
2362,5.991659911e-05
2363,5.904518654e-05
2364,5.795251669e-05
2365,0.0001509960588
2366,0.0003012713529
2367,0.0004178962741
2368,0.0004855727414
2369,0.0006242627125
2370,0.0005198578219
2371,0.0004213613499
2372,0.0003409997323
2373,0.0002522432252
2374,0.0001618889557
2375,9.346467371e-05
2376,6.27810679e-05
2377,5.843780577e-05
2378,5.746893836e-05
2379,5.647751442e-05
2380,5.974420456e-05
2381,7.21920999e-05
2382,7.503666792e-05
2383,7.882091615e-05
2384,6.652757512e-05
2385,5.985864792e-05
2386,5.991659911e-05
2387,5.904518654e-05
2388,6.115983909e-05
2389,0.000164074142
2390,0.0002744209816
2391,0.0003552625794
2392,0.0004079600229
2393,0.0005148065574
2394,0.0004028961664
2395,0.0003050440788
2396,0.0002393358523
2397,0.0001831032458
2398,0.0001062180061
2399,7.716493449e-05
2400,6.299462795e-05
2401,5.856840422e-05
2402,5.754889716e-05
2403,5.653701401e-05
2404,5.984535072e-05
2405,7.23707598e-05
2406,7.541707772e-05
2407,8.061524119e-05
2408,6.772525729e-05
2409,6.128849939e-05
2410,6.134411989e-05
2411,6.037096897e-05
2412,9.718672588e-05
2413,0.000153423595
2414,0.0002071438637
2415,0.0002518261618
2416,0.0002691830327
2417,0.0002612798723
2418,0.0002157256726
2419,0.0001691543132
2420,0.0001365475732
2421,0.0001204118839
2422,9.674892654e-05
2423,7.760016121e-05
2424,6.299462795e-05
2425,5.856840422e-05
2426,5.756837392e-05
2427,5.782976999e-05
2428,6.24376078e-05
2429,7.594771966e-05
2430,7.93371506e-05
2431,8.818467432e-05
2432,7.200773974e-05
2433,6.31764977e-05
2434,6.146227948e-05
2435,6.037096897e-05
2436,5.914064466e-05
2437,6.024695624e-05
2438,6.099272808e-05
2439,6.643891308e-05
2440,9.119315009e-05
2441,0.0001126108825
2442,0.0001253984962
2443,0.0001319875489
2444,0.0001323775923
2445,0.0001204118839
2446,9.674892654e-05
2447,7.760016121e-05
2448,6.27810679e-05
2449,5.944328383e-05
2450,5.968797188e-05
2451,5.935385866e-05
2452,6.27599553e-05
2453,7.530285825e-05
2454,7.704761662e-05
2455,8.63173637e-05
2456,6.931718232e-05
2457,6.00641241e-05
2458,5.991659911e-05
2459,5.904518654e-05
2460,6.911971259e-05
2461,0.0001392618275
2462,0.0002020506599
2463,0.0002300419746
2464,0.0002440918819
2465,0.0002411447803
2466,0.0002366944882
2467,0.0002042505046
2468,0.0001716506222
2469,0.0001307844248
2470,9.600629495e-05
2471,7.716493449e-05
2472,6.27810679e-05
2473,5.843780577e-05
2474,5.746893836e-05
2475,5.647751442e-05
2476,6.042754135e-05
2477,7.43773779e-05
2478,7.725023842e-05
2479,8.659661062e-05
2480,6.91921668e-05
2481,5.990485295e-05
2482,5.991659911e-05
2483,6.637857611e-05
2484,0.0001504920039
2485,0.0002395644853
2486,0.000308459182
2487,0.0003563424952
2488,0.0003693108201
2489,0.000346938292
2490,0.0003146692577
2491,0.0002612324662
2492,0.000211863597
2493,0.0001586968151
2494,9.83208861e-05
2495,7.716493449e-05
2496,6.27810679e-05
2497,5.843780577e-05
2498,5.746893836e-05
2499,5.647751442e-05
2500,5.977813328e-05
2501,7.335450407e-05
2502,7.652068733e-05
2503,8.671792665e-05
2504,7.008203385e-05
2505,6.028138484e-05
2506,5.991659911e-05
2507,5.904518654e-05
2508,6.320941554e-05
2509,0.0001023385935
2510,0.0001334773718
2511,0.0001424707294
2512,0.0001382507008
2513,0.000138116629
2514,0.0001556814169
2515,0.0001363606969
2516,0.0001312064551
2517,0.0001193699323
2518,9.600629495e-05
2519,7.716493449e-05
2520,6.27810679e-05
2521,5.843780577e-05
2522,5.847657175e-05
2523,5.905467106e-05
2524,6.329350612e-05
2525,7.672371685e-05
2526,7.895422876e-05
2527,8.872685341e-05
2528,7.293703755e-05
2529,6.329396689e-05
2530,6.103330729e-05
2531,5.906423075e-05
2532,5.795251669e-05
2533,5.913122873e-05
2534,6.00212685e-05
2535,6.519781862e-05
2536,8.220758024e-05
2537,0.0001009810175
2538,0.0001239382732
2539,0.0001307178967
2540,0.0001312064551
2541,0.000119710721
2542,9.952334401e-05
2543,7.868550738e-05
2544,6.729825642e-05
2545,6.467502786e-05
2546,6.496726754e-05
2547,6.475801872e-05
2548,6.834961573e-05
2549,8.080448648e-05
2550,8.229204639e-05
2551,8.498445575e-05
2552,7.053801673e-05
2553,6.160780751e-05
2554,6.000967499e-05
2555,5.904518654e-05
2556,5.795251669e-05
2557,5.913122873e-05
2558,6.00212685e-05
2559,6.519781862e-05
2560,8.220758024e-05
2561,0.0001138883434
2562,0.0001239382732
2563,0.0001307178967
2564,0.0001312064551
2565,0.0001193699323
2566,9.600629495e-05
2567,7.716493449e-05
2568,6.299462795e-05
2569,6.009830844e-05
2570,6.099366181e-05
2571,6.133535022e-05
2572,6.593282748e-05
2573,7.918844566e-05
2574,8.232322882e-05
2575,8.396908933e-05
2576,6.906969478e-05
2577,6.128849939e-05
2578,6.134411989e-05
2579,6.037096897e-05
2580,5.914064466e-05
2581,6.024695624e-05
2582,6.099272808e-05
2583,6.611171569e-05
2584,8.313401563e-05
2585,0.0001258303233
2586,0.0001257901478
2587,0.0001319875489
2588,0.0001323775923
2589,0.0001204118839
2590,9.674892654e-05
2591,7.768580965e-05
2592,6.52713499e-05
2593,6.262694922e-05
2594,6.274900705e-05
2595,6.267311141e-05
2596,6.691035181e-05
2597,7.997729371e-05
2598,8.310651814e-05
2599,8.59182309e-05
2600,7.242545003e-05
2601,6.40359804e-05
2602,6.238472034e-05
2603,6.038767482e-05
2604,5.914064466e-05
2605,6.024695624e-05
2606,6.099272808e-05
2607,6.611171569e-05
2608,8.313401563e-05
2609,0.0001019482599
2610,0.0001250868809
2611,0.0001319875489
2612,0.0001323775923
2613,0.0001204118839
2614,9.674892654e-05
2615,7.870158501e-05
2616,6.587308687e-05
2617,6.284359859e-05
2618,6.284217207e-05
2619,6.279152825e-05
2620,6.672900925e-05
2621,7.932127184e-05
2622,8.098013866e-05
2623,8.400390353e-05
2624,7.02741964e-05
2625,6.160552952e-05
2626,5.996779466e-05
2627,5.904518654e-05
2628,5.795251669e-05
2629,5.913122873e-05
2630,6.00212685e-05
2631,6.519781862e-05
2632,8.220758024e-05
2633,0.00011519402
2634,0.0001282088752
2635,0.0001307178967
2636,0.0001312064551
2637,0.0001193699323
2638,9.600629495e-05
2639,7.716493449e-05
2640,6.27810679e-05
2641,5.896686506e-05
2642,5.984116731e-05
2643,5.986091586e-05
2644,6.399349215e-05
2645,7.699376407e-05
2646,7.901015206e-05
2647,8.204368315e-05
2648,6.729519159e-05
2649,5.985864792e-05
2650,5.991659911e-05
2651,5.904518654e-05
2652,5.795251669e-05
2653,7.154862474e-05
2654,0.0001911748951
2655,0.0002836323435
2656,0.0003404467204
2657,0.0004398086768
2658,0.0003665275142
2659,0.0003104509886
2660,0.0002581293661
2661,0.000199826438
2662,0.0001264731274
2663,7.716493449e-05
2664,6.27810679e-05
2665,5.843780577e-05
2666,5.746893836e-05
2667,5.647751442e-05
2668,5.974420456e-05
2669,7.21920999e-05
2670,7.503666792e-05
2671,7.882091615e-05
2672,6.652757512e-05
2673,5.985864792e-05
2674,5.991659911e-05
2675,5.904518654e-05
2676,5.795251669e-05
2677,8.478236427e-05
2678,0.0001757835662
2679,0.0002346046807
2680,0.0002966626981
2681,0.0004297531735
2682,0.0003402918762
2683,0.0002717291425
2684,0.0002072694315
2685,0.0001272240162
2686,9.600629495e-05
2687,7.716493449e-05
2688,6.27810679e-05
2689,5.843780577e-05
2690,5.746893836e-05
2691,5.647751442e-05
2692,5.974420456e-05
2693,7.249708602e-05
2694,7.512773601e-05
2695,7.894215527e-05
2696,6.652757512e-05
2697,5.985864792e-05
2698,5.991659911e-05
2699,5.904518654e-05
2700,5.795251669e-05
2701,5.913122873e-05
2702,8.486098373e-05
2703,0.0001730577692
2704,0.0002322952611
2705,0.0003502804795
2706,0.0002463044647
2707,0.0001370198375
2708,0.0001312064551
2709,0.0001193699323
2710,9.600629495e-05
2711,7.716493449e-05
2712,6.27810679e-05
2713,5.843780577e-05
2714,5.799756807e-05
2715,5.839087141e-05
2716,6.265536448e-05
2717,7.582358791e-05
2718,7.806619036e-05
2719,8.170072667e-05
2720,6.796283495e-05
2721,5.988235194e-05
2722,5.991659911e-05
2723,5.904518654e-05
2724,5.795251669e-05
2725,5.913122873e-05
2726,6.00212685e-05
2727,6.831299846e-05
2728,0.0001493774947
2729,0.0002810957189
2730,0.0002279108187
2731,0.000148730777
2732,0.0001312064551
2733,0.0001193699323
2734,9.600629495e-05
2735,7.716493449e-05
2736,6.299462795e-05
2737,5.856840422e-05
2738,5.754889716e-05
2739,5.789405684e-05
2740,6.263889573e-05
2741,7.595166813e-05
2742,7.930584778e-05
2743,8.192445765e-05
2744,6.829623179e-05
2745,6.128849939e-05
2746,6.134411989e-05
2747,6.037096897e-05
2748,5.914064466e-05
2749,6.024695624e-05
2750,6.099272808e-05
2751,7.207590594e-05
2752,0.0001520313662
2753,0.000291369201
2754,0.0002132453724
2755,0.0001419229822
2756,0.0001323775923
2757,0.0001204118839
2758,9.674892654e-05
2759,7.760016121e-05
2760,6.299462795e-05
2761,5.86751636e-05
2762,5.923947638e-05
2763,5.974414134e-05
2764,6.414229913e-05
2765,7.714758736e-05
2766,8.04263356e-05
2767,8.295622922e-05
2768,6.940142657e-05
2769,6.141396803e-05
2770,6.134411989e-05
2771,6.037096897e-05
2772,5.914064466e-05
2773,6.024695624e-05
2774,6.099272808e-05
2775,6.611171569e-05
2776,8.732715747e-05
2777,0.0001964962685
2778,0.0001404257019
2779,0.0001319875489
2780,0.0001323775923
2781,0.0001204118839
2782,9.674892654e-05
2783,7.760016121e-05
2784,6.310359444e-05
2785,6.064979478e-05
2786,6.110174923e-05
2787,6.094027306e-05
2788,6.460225879e-05
2789,7.72389293e-05
2790,7.898073038e-05
2791,8.27162998e-05
2792,6.972902821e-05
2793,6.152639994e-05
2794,5.998716885e-05
2795,5.904518654e-05
2796,5.795251669e-05
2797,5.913122873e-05
2798,6.00212685e-05
2799,6.519781862e-05
2800,8.220758024e-05
2801,0.0001114229964
2802,0.0001239382732
2803,0.0001307178967
2804,0.0001312064551
2805,0.0001193699323
2806,9.600629495e-05
2807,7.716493449e-05
2808,6.27810679e-05
2809,5.885284025e-05
2810,5.936243736e-05
2811,5.959523592e-05
2812,6.376127043e-05
2813,7.704011019e-05
2814,7.893781631e-05
2815,8.202774881e-05
2816,6.80857415e-05
2817,5.98927747e-05
2818,5.991659911e-05
2819,5.904518654e-05
2820,5.795251669e-05
2821,5.913122873e-05
2822,6.00212685e-05
2823,6.519781862e-05
2824,8.220758024e-05
2825,0.0001157295903
2826,0.0001239382732
2827,0.0001307178967
2828,0.0001312064551
2829,0.0001193699323
2830,9.600629495e-05
2831,7.716493449e-05
2832,6.28015294e-05
2833,5.968368829e-05
2834,6.016638695e-05
2835,6.000167912e-05
2836,6.413252314e-05
2837,7.750717669e-05
2838,7.907144366e-05
2839,8.200285469e-05
2840,6.824849901e-05
2841,5.998040262e-05
2842,5.991659911e-05
2843,5.904518654e-05
2844,5.795251669e-05
2845,5.913122873e-05
2846,6.00212685e-05
2847,6.519781862e-05
2848,8.220758024e-05
2849,0.0001009810175
2850,0.0001239382732
2851,0.0001307178967
2852,0.0001312064551
2853,0.0001193699323
2854,9.600629495e-05
2855,7.716493449e-05
2856,6.335487999e-05
2857,6.074309703e-05
2858,6.075292958e-05
2859,6.024595212e-05
2860,6.383516839e-05
2861,7.640227706e-05
2862,7.805984172e-05
2863,8.170354371e-05
2864,6.857577972e-05
2865,6.04962803e-05
2866,5.991659911e-05
2867,5.904518654e-05
2868,5.795251669e-05
2869,5.913122873e-05
2870,6.00212685e-05
2871,6.519781862e-05
2872,8.220758024e-05
2873,0.0001009810175
2874,0.0001239382732
2875,0.0001307178967
2876,0.0001312064551
2877,0.0001193699323
2878,9.600629495e-05
2879,7.718491728e-05
2880,6.380349394e-05
2881,6.012041022e-05
2882,5.968065146e-05
2883,5.910202266e-05
2884,6.253675856e-05
2885,7.505523967e-05
2886,7.650939488e-05
2887,7.919915081e-05
2888,6.652757512e-05
2889,5.985864792e-05
2890,5.991659911e-05
2891,5.904518654e-05
2892,5.795251669e-05
2893,7.743645429e-05
2894,0.000175586298
2895,0.0002577636991
2896,0.0003307273825
2897,0.0004532360834
2898,0.0003699507806
2899,0.0002870374898
2900,0.0002183764918
2901,0.0001328749889
2902,9.600629495e-05
2903,7.716493449e-05
2904,6.299462795e-05
2905,5.856840422e-05
2906,5.754889716e-05
2907,5.653701401e-05
2908,5.984535072e-05
2909,7.23707598e-05
2910,7.541707772e-05
2911,7.955814341e-05
2912,6.770092487e-05
2913,6.128849939e-05
2914,6.134411989e-05
2915,6.037096897e-05
2916,5.914064466e-05
2917,0.000124079986
2918,0.0002101317647
2919,0.0002865410911
2920,0.0003489771277
2921,0.0004656301614
2922,0.0003663314731
2923,0.0002868398325
2924,0.0002116615836
2925,0.0001292777717
2926,9.674892654e-05
2927,7.760016121e-05
2928,6.299462795e-05
2929,5.856840422e-05
2930,5.754889716e-05
2931,5.653701401e-05
2932,5.984535072e-05
2933,7.23707598e-05
2934,7.541707772e-05
2935,7.955814341e-05
2936,6.770092487e-05
2937,6.128849939e-05
2938,6.134411989e-05
2939,6.037096897e-05
2940,5.914064466e-05
2941,9.124554177e-05
2942,0.0002078784021
2943,0.0003096114184
2944,0.000375763119
2945,0.0005114602901
2946,0.0003885759968
2947,0.0002942957259
2948,0.0001852154822
2949,0.0001205301527
2950,9.674892654e-05
2951,7.760016121e-05
2952,6.27810679e-05
2953,5.843780577e-05
2954,5.746893836e-05
2955,5.647751442e-05
2956,5.974420456e-05
2957,7.21920999e-05
2958,7.503666792e-05
2959,7.882091615e-05
2960,6.652757512e-05
2961,5.985864792e-05
2962,5.991659911e-05
2963,5.904518654e-05
2964,5.795251669e-05
2965,0.0001036247313
2966,0.0001892796142
2967,0.0002402381279
2968,0.0002765218045
2969,0.0003720449602
2970,0.0002244250968
2971,0.0001325570232
2972,0.0001312064551
2973,0.0001193699323
2974,9.600629495e-05
2975,7.716493449e-05
2976,6.27810679e-05
2977,5.843780577e-05
2978,5.746893836e-05
2979,5.698503948e-05
2980,6.113370108e-05
2981,7.419797133e-05
2982,7.620314859e-05
2983,7.946008813e-05
2984,6.652757512e-05
2985,5.985864792e-05
2986,5.991659911e-05
2987,5.904518654e-05
2988,5.795251669e-05
2989,5.913122873e-05
2990,6.00212685e-05
2991,6.519781862e-05
2992,8.220758024e-05
2993,0.0001162116203
2994,0.0001239382732
2995,0.0001307178967
2996,0.0001312064551
2997,0.0001193699323
2998,9.600629495e-05
2999,7.716493449e-05
3000,6.27810679e-05
3001,5.845144328e-05
3002,5.817680479e-05
3003,5.824242507e-05
3004,6.211155435e-05
3005,7.463039001e-05
3006,7.644108111e-05
3007,8.024814757e-05
3008,6.778960089e-05
3009,6.116891948e-05
3010,6.102946926e-05
3011,5.950321303e-05
3012,5.810620346e-05
3013,5.913122873e-05
3014,6.00212685e-05
3015,6.519781862e-05
3016,8.220758024e-05
3017,0.0001009810175
3018,0.0001239382732
3019,0.0001307178967
3020,0.0001312064551
3021,0.0001193699323
3022,9.791847459e-05
3023,8.177536683e-05
3024,6.921085727e-05
3025,6.607411956e-05
3026,6.581556493e-05
3027,6.553950184e-05
3028,6.900931957e-05
3029,8.141881672e-05
3030,8.291458102e-05
3031,8.607347354e-05
3032,7.23886217e-05
3033,6.346122241e-05
3034,6.11461524e-05
3035,5.90560155e-05
3036,5.795251669e-05
3037,5.913122873e-05
3038,6.00212685e-05
3039,6.519781862e-05
3040,8.220758024e-05
3041,0.0001009810175
3042,0.0001239382732
3043,0.0001307178967
3044,0.0001312064551
3045,0.0001193699323
3046,9.70672423e-05
3047,8.157999866e-05
3048,6.91723349e-05
3049,6.609996689e-05
3050,6.5949908e-05
3051,6.595924767e-05
3052,6.997820008e-05
3053,8.263034874e-05
3054,8.395768787e-05
3055,8.601783958e-05
3056,7.076681624e-05
3057,6.069247951e-05
3058,5.991659911e-05
3059,5.904518654e-05
3060,5.795251669e-05
3061,5.913122873e-05
3062,6.00212685e-05
3063,6.519781862e-05
3064,8.220758024e-05
3065,0.000103074003
3066,0.000124750118
3067,0.0001307178967
3068,0.0001312064551
3069,0.0001193699323
3070,9.600629495e-05
3071,7.716493449e-05
3072,6.299462795e-05
3073,5.856840422e-05
3074,5.86790967e-05
3075,5.910915275e-05
3076,6.331477063e-05
3077,7.652930997e-05
3078,7.927959608e-05
3079,8.144395043e-05
3080,6.82434616e-05
3081,6.129761643e-05
3082,6.134411989e-05
3083,6.037096897e-05
3084,5.914064466e-05
3085,6.024695624e-05
3086,6.099272808e-05
3087,6.611171569e-05
3088,8.313401563e-05
3089,0.0001019482599
3090,0.0001250868809
3091,0.0001319875489
3092,0.0001323775923
3093,0.0001204118839
3094,9.674892654e-05
3095,7.760016121e-05
3096,6.364806278e-05
3097,6.039222137e-05
3098,5.99899992e-05
3099,5.940455378e-05
3100,6.269229324e-05
3101,7.528331311e-05
3102,7.803316032e-05
3103,8.049002837e-05
3104,6.777049503e-05
3105,6.128849939e-05
3106,6.134411989e-05
3107,6.037096897e-05
3108,5.914064466e-05
3109,6.024695624e-05
3110,6.099272808e-05
3111,6.611171569e-05
3112,8.313401563e-05
3113,0.0001019482599
3114,0.0001250868809
3115,0.0001319875489
3116,0.0001323775923
3117,0.0001204118839
3118,9.674892654e-05
3119,7.760016121e-05
3120,6.369365851e-05
3121,6.057291451e-05
3122,6.062065241e-05
3123,6.030174348e-05
3124,6.432396183e-05
3125,7.739412266e-05
3126,7.870798142e-05
3127,8.142287413e-05
3128,6.715587421e-05
3129,5.985864792e-05
3130,5.991659911e-05
3131,5.904518654e-05
3132,5.795251669e-05
3133,5.913122873e-05
3134,6.00212685e-05
3135,6.519781862e-05
3136,8.263383173e-05
3137,0.0001782217532
3138,0.0001468904997
3139,0.0001307178967
3140,0.0001312064551
3141,0.0001193699323
3142,9.600629495e-05
3143,7.716493449e-05
3144,6.27810679e-05
3145,5.847604707e-05
3146,5.867711469e-05
3147,5.906875202e-05
3148,6.32563451e-05
3149,7.615963162e-05
3150,7.791993172e-05
3151,8.141675327e-05
3152,6.797103844e-05
3153,5.991017743e-05
3154,5.991659911e-05
3155,5.904518654e-05
3156,5.795251669e-05
3157,5.913122873e-05
3158,6.00212685e-05
3159,6.519781862e-05
3160,8.220758024e-05
3161,0.0001463102658
3162,0.0001358924452
3163,0.0001307178967
3164,0.0001312064551
3165,0.0001193699323
3166,9.600629495e-05
3167,7.716493449e-05
3168,6.27810679e-05
3169,5.851267185e-05
3170,5.893346578e-05
3171,5.920480037e-05
3172,6.363524051e-05
3173,7.606834344e-05
3174,7.712882201e-05
3175,8.02573893e-05
3176,6.667166874e-05
3177,5.985864792e-05
3178,5.991659911e-05
3179,5.904518654e-05
3180,5.795251669e-05
3181,5.913122873e-05
3182,6.00212685e-05
3183,6.519781862e-05
3184,8.291659085e-05
3185,0.0001747334843
3186,0.0001431423439
3187,0.0001307178967
3188,0.0001312064551
3189,0.0001193699323
3190,9.600629495e-05
3191,7.716493449e-05
3192,6.27810679e-05
3193,5.879704801e-05
3194,5.97539122e-05
3195,6.028829733e-05
3196,6.463301209e-05
3197,7.794230771e-05
3198,7.937683822e-05
3199,8.20891394e-05
3200,6.810910202e-05
3201,5.991419833e-05
3202,5.991659911e-05
3203,5.904518654e-05
3204,5.795251669e-05
3205,5.913122873e-05
3206,6.00212685e-05
3207,6.519781862e-05
3208,8.220758024e-05
3209,0.0001009810175
3210,0.0001239382732
3211,0.0001307178967
3212,0.0001312064551
3213,0.0001193699323
3214,9.600629495e-05
3215,7.716493449e-05
3216,6.343091491e-05
3217,6.079758889e-05
3218,6.091123273e-05
3219,6.062595555e-05
3220,6.446931115e-05
3221,7.720316721e-05
3222,7.853729406e-05
3223,8.169920518e-05
3224,6.847538512e-05
3225,6.095073887e-05
3226,6.016308474e-05
3227,5.904518654e-05
3228,5.795251669e-05
3229,5.913122873e-05
3230,6.00212685e-05
3231,6.519781862e-05
3232,8.220758024e-05
3233,0.0001009810175
3234,0.0001239382732
3235,0.0001307178967
3236,0.0001312064551
3237,0.0001193699323
3238,9.600629495e-05
3239,7.845337024e-05
3240,6.612307429e-05
3241,6.289487199e-05
3242,6.278965795e-05
3243,6.277080686e-05
3244,6.687636867e-05
3245,7.978424504e-05
3246,8.238794626e-05
3247,8.414599342e-05
3248,6.980617847e-05
3249,6.145173862e-05
3250,6.134411989e-05
3251,6.037096897e-05
3252,5.914064466e-05
3253,6.024695624e-05
3254,6.099272808e-05
3255,6.611171569e-05
3256,8.313401563e-05
3257,0.0001019482599
3258,0.0001250868809
3259,0.0001319875489
3260,0.0001323775923
3261,0.0001204118839
3262,9.674892654e-05
3263,7.760016121e-05
3264,6.351539101e-05
3265,6.070962405e-05
3266,6.103136362e-05
3267,6.087875351e-05
3268,6.454018513e-05
3269,7.711706967e-05
3270,7.992747951e-05
3271,8.241836571e-05
3272,6.93684456e-05
3273,6.158700771e-05
3274,6.134411989e-05
3275,6.037096897e-05
3276,5.914064466e-05
3277,6.024695624e-05
3278,6.099272808e-05
3279,6.611171569e-05
3280,8.313401563e-05
3281,0.0001019482599
3282,0.0001250868809
3283,0.0001319875489
3284,0.0001323775923
3285,0.0001204118839
3286,9.674892654e-05
3287,7.760016121e-05
3288,6.301432251e-05
3289,6.011256401e-05
3290,6.018944863e-05
3291,6.058422723e-05
3292,6.510050377e-05
3293,7.784554973e-05
3294,7.906778408e-05
3295,8.175227218e-05
3296,6.734368574e-05
3297,5.985864792e-05
3298,5.991659911e-05
3299,5.904518654e-05
3300,5.795251669e-05
3301,5.913122873e-05
3302,6.00212685e-05
3303,6.519781862e-05
3304,0.00010615622
3305,0.0002522146391
3306,0.0002152492593
3307,0.0001744904074
3308,0.0001356110383
3309,0.0001193699323
3310,9.600629495e-05
3311,7.716493449e-05
3312,6.27810679e-05
3313,5.843780577e-05
3314,5.746893836e-05
3315,5.647751442e-05
3316,5.997754573e-05
3317,7.348617527e-05
3318,7.528543298e-05
3319,7.882091615e-05
3320,6.652757512e-05
3321,5.985864792e-05
3322,5.991659911e-05
3323,5.904518654e-05
3324,5.795251669e-05
3325,0.0001015844392
3326,0.0001871217555
3327,0.0002421328033
3328,0.0002890038845
3329,0.000412686667
3330,0.0003509430363
3331,0.0002975800742
3332,0.0002490944568
3333,0.0001914392363
3334,0.0001093495893
3335,7.716493449e-05
3336,6.27810679e-05
3337,5.843780577e-05
3338,5.746893836e-05
3339,5.647751442e-05
3340,5.974420456e-05
3341,7.21920999e-05
3342,7.503666792e-05
3343,7.882091615e-05
3344,6.652757512e-05
3345,5.985864792e-05
3346,5.991659911e-05
3347,5.904518654e-05
3348,0.0001208429818
3349,0.0002748941722
3350,0.0003758273837
3351,0.0004407671246
3352,0.0004940386849
3353,0.0006326463284
3354,0.0005393828358
3355,0.0004311253632
3356,0.0003497559005
3357,0.0002740438673
3358,0.0001759547979
3359,9.849889977e-05
3360,6.335621827e-05
3361,5.843780577e-05
3362,5.746893836e-05
3363,5.647751442e-05
3364,5.974420456e-05
3365,7.21920999e-05
3366,7.503666792e-05
3367,7.882091615e-05
3368,6.652757512e-05
3369,5.985864792e-05
3370,5.991659911e-05
3371,5.904518654e-05
3372,0.0001177870049
3373,0.0002499368255
3374,0.0003524405096
3375,0.0003946268528
3376,0.0004411019274
3377,0.0005717058722
3378,0.0004905776064
3379,0.0003809965004
3380,0.0003000819663
3381,0.0002192187543
3382,0.0001074169924
3383,7.716493449e-05
3384,6.27810679e-05
3385,5.843780577e-05
3386,5.746893836e-05
3387,5.647751442e-05
3388,5.974420456e-05
3389,7.21920999e-05
3390,7.503666792e-05
3391,7.882091615e-05
3392,6.652757512e-05
3393,5.985864792e-05
3394,5.991659911e-05
3395,5.904518654e-05
3396,5.795251669e-05
3397,0.0001348404092
3398,0.0002383782143
3399,0.0003171655559
3400,0.0003824156867
3401,0.0005166329213
3402,0.0004194549815
3403,0.0003219964853
3404,0.0002172231991
3405,0.0001252194179
3406,9.600629495e-05
3407,7.716493449e-05
3408,6.299462795e-05
3409,5.856840422e-05
3410,5.754889716e-05
3411,5.653701401e-05
3412,5.984535072e-05
3413,7.23707598e-05
3414,7.541707772e-05
3415,7.955814341e-05
3416,6.770092487e-05
3417,6.128849939e-05
3418,6.134411989e-05
3419,6.037096897e-05
3420,5.914064466e-05
3421,0.000117045889
3422,0.0002013405697
3423,0.0003172716083
