Hour,LoadShape
378,0.0001161414538
379,0.0001374761329
380,0.0001442443499
381,0.0001461487122
382,0.0001380299294
383,0.0001184624056
384,0.0001026916231
385,8.805681101e-05
386,8.377915621e-05
387,8.317202915e-05
388,8.192696897e-05
389,8.378483574e-05
390,9.687713055e-05
391,0.0001033774514
392,0.0001064391388
393,9.073358137e-05
394,8.050569025e-05
395,7.911529114e-05
396,7.559425006e-05
397,7.058955618e-05
398,6.969723928e-05
399,7.125982434e-05
400,7.6831298e-05
401,9.536068387e-05
402,0.00011686927
403,0.0001383404202
404,0.0001451997189
405,0.0001487630053
406,0.0001412353904
407,0.0001208962019
408,0.0001048416508
409,8.949210701e-05
410,8.472515093e-05
411,8.428401437e-05
412,8.368196258e-05
413,8.62783876e-05
414,9.931556185e-05
415,0.0001060519925
416,0.0001094013782
417,9.098593415e-05
418,7.53531068e-05
419,7.072405541e-05
420,6.906658619e-05
421,6.775029054e-05
422,6.937089078e-05
423,7.125982434e-05
424,7.6831298e-05
425,9.536068387e-05
426,0.00011686927
427,0.0001383404202
428,0.0001451997189
429,0.0001469487856
430,0.0001360586388
431,0.0001136077762
432,9.982777903e-05
433,8.751363027e-05
434,8.44670875e-05
435,8.466461699e-05
436,8.417987429e-05
437,8.77613608e-05
438,0.0001013255193
439,0.0001064152103
440,0.0001088286828
441,8.959716344e-05
442,7.444977624e-05
443,7.082203209e-05
444,6.906658619e-05
445,6.775029054e-05
446,6.937089078e-05
447,7.125982434e-05
448,7.6831298e-05
449,9.536068387e-05
450,0.00011686927
451,0.0001383404202
452,0.0001451997189
453,0.0001469487856
454,0.0001363138311
455,0.0001170540696
456,0.0001024585547
457,8.834355026e-05
458,8.347077178e-05
459,8.264563372e-05
460,8.094625858e-05
461,8.159974112e-05
462,9.272064327e-05
463,9.655017874e-05
464,0.0001010574344
465,8.298723708e-05
466,6.934118279e-05
467,6.871758835e-05
468,6.806898112e-05
469,6.685626565e-05
470,6.85313447e-05
471,7.181628627e-05
472,8.202354055e-05
473,9.557706366e-05
474,0.0001161414538
475,0.0001374761329
476,0.0001442443499
477,0.0001460675457
478,0.0001352746065
479,0.000111064799
480,9.736539299e-05
481,8.572516156e-05
482,8.431751538e-05
483,8.532473513e-05
484,8.599126569e-05
485,8.76210652e-05
486,9.915203639e-05
487,0.0001042373403
488,0.0001087001323
489,8.96626031e-05
490,7.413586079e-05
491,6.995507178e-05
492,6.806898112e-05
493,6.685626565e-05
494,6.85313447e-05
495,7.052883487e-05
496,7.614362231e-05
497,9.466357353e-05
498,0.0001161414538
499,0.0001374761329
500,0.0001442443499
501,0.0001460675457
502,0.0001352746065
503,0.0001119458896
504,9.823126619e-05
505,8.55698309e-05
506,8.296607008e-05
507,8.365480228e-05
508,8.411908298e-05
509,8.670396846e-05
510,9.990530077e-05
511,0.0001046551437
512,0.0001080457927
513,8.932331467e-05
514,7.351387e-05
515,6.917178084e-05
516,6.806898112e-05
517,6.685626565e-05
518,6.85313447e-05
519,7.052883487e-05
520,7.614362231e-05
521,9.466357353e-05
522,0.0001161414538
523,0.0001374761329
524,0.0001442443499
525,0.0001460675457
526,0.0001352746065
527,0.0001108225528
528,9.560694038e-05
529,8.229529034e-05
530,7.93072694e-05
531,7.79198969e-05
532,7.469481831e-05
533,7.592511562e-05
534,8.974062015e-05
535,9.552135233e-05
536,0.0001009922118
537,8.416630169e-05
538,7.10194482e-05
539,6.898890943e-05
540,6.806898112e-05
541,6.685626565e-05
542,6.85313447e-05
543,7.052883487e-05
544,7.614362231e-05
545,9.466357353e-05
546,0.0001161414538
547,0.0001374761329
548,0.0001442443499
549,0.0001460675457
550,0.0001352746065
551,0.0001117779598
552,9.940121328e-05
553,8.752844001e-05
554,8.458447112e-05
555,8.475202946e-05
556,8.461264646e-05
557,8.771251952e-05
558,0.0001006901362
559,0.0001071742608
560,0.0001106823635
561,9.134262913e-05
562,7.530089651e-05
563,7.094826158e-05
564,6.906658619e-05
565,6.775029054e-05
566,6.937089078e-05
567,7.125982434e-05
568,7.6831298e-05
569,9.536068387e-05
570,0.00011686927
571,0.0001383404202
572,0.0001451997189
573,0.0001469487856
574,0.0001360586388
575,0.0001132370314
576,9.925724244e-05
577,8.527852335e-05
578,8.17881623e-05
579,8.293790016e-05
580,8.349238621e-05
581,8.624644087e-05
582,9.988186718e-05
583,0.0001068919785
584,0.0001100112098
585,9.070982892e-05
586,7.474405468e-05
587,7.046892086e-05
588,6.906658619e-05
589,6.775029054e-05
590,6.966927277e-05
591,9.586731064e-05
592,0.0001124965215
593,0.0001160457779
594,0.0001182292816
595,0.0001383404202
596,0.0001451997189
597,0.0001469487856
598,0.0001360586388
599,0.0001113068146
600,9.485879768e-05
601,8.288018301e-05
602,8.041479198e-05
603,8.160656634e-05
604,8.265253484e-05
605,8.600769358e-05
606,9.955738263e-05
607,0.0001021427769
608,0.0001045464603
609,8.59263564e-05
610,7.020143266e-05
611,6.871758835e-05
612,6.806898112e-05
613,6.685626565e-05
614,6.85313447e-05
615,7.052883487e-05
616,7.897169992e-05
617,9.495161242e-05
618,0.0001161414538
619,0.0001374761329
620,0.0001442443499
621,0.0001460675457
622,0.0001352746065
623,0.0001107480102
624,9.435051054e-05
625,8.222756826e-05
626,8.033917953e-05
627,8.254336748e-05
628,8.343554111e-05
629,8.643340413e-05
630,0.0001002446673
631,0.0001054142388
632,0.000109659169
633,9.024302187e-05
634,7.392236486e-05
635,6.952207071e-05
636,6.806898112e-05
637,6.685626565e-05
638,6.85313447e-05
639,7.052883487e-05
640,7.614362231e-05
641,9.466357353e-05
642,0.0001161414538
643,0.0001374761329
644,0.0001442443499
645,0.0001460675457
646,0.0001352746065
647,0.0001127672469
648,9.952276439e-05
649,8.658411841e-05
650,8.346429842e-05
651,8.363028294e-05
652,8.293476851e-05
653,8.5564281e-05
654,9.885469858e-05
655,0.000103994007
656,0.0001084852653
657,9.23238872e-05
658,8.142229311e-05
659,8.000800999e-05
660,7.75480866e-05
661,7.401613125e-05
662,7.319908624e-05
663,7.334438868e-05
664,7.76396671e-05
665,9.607396666e-05
666,0.0001188737987
667,0.0001400488264
668,0.0001480982996
669,0.0001513775459
670,0.0001422071595
671,0.0001208515868
672,0.0001039153393
673,8.775778232e-05
674,8.246505987e-05
675,8.125244171e-05
676,7.980803892e-05
677,8.170751135e-05
678,9.408756437e-05
679,9.838283212e-05
680,0.0001029351513
681,8.805176593e-05
682,7.748586957e-05
683,7.511997533e-05
684,7.098350494e-05
685,6.791101938e-05
686,6.892490043e-05
687,7.067331064e-05
688,7.671647371e-05
689,9.594613256e-05
690,0.0001182482955
691,0.0001386071085
692,0.0001459982446
693,0.0001486945572
694,0.0001389883382
695,0.0001177784861
696,0.0001007953104
697,8.457406267e-05
698,7.972262735e-05
699,7.88694692e-05
700,7.761197919e-05
701,7.937863277e-05
702,9.171272906e-05
703,9.619623112e-05
704,0.0001010663543
705,8.640483863e-05
706,7.552893589e-05
707,7.258966744e-05
708,6.883974151e-05
709,6.685626565e-05
710,6.85313447e-05
711,7.052883487e-05
712,7.614362231e-05
713,9.466357353e-05
714,0.0001162095248
715,0.0001377975422
716,0.0001470727202
717,0.0001513127292
718,0.0001427592947
719,0.0001216383637
720,0.0001060072533
721,9.202004826e-05
722,8.830602613e-05
723,8.870948423e-05
724,8.850307374e-05
725,9.111340547e-05
726,0.0001045111298
727,0.0001109659553
728,0.0001133250334
729,9.350303486e-05
730,7.655971224e-05
731,7.134621763e-05
732,6.906658619e-05
733,6.775029054e-05
734,6.937089078e-05
735,7.125982434e-05
736,7.6831298e-05
737,9.536068387e-05
738,0.00011686927
739,0.0001383404202
740,0.0001451997189
741,0.0001470056879
742,0.000138358206
743,0.0001182717463
744,0.0001023031091
745,8.795740876e-05
746,8.40465386e-05
747,8.427312934e-05
748,8.476734509e-05
749,8.786924349e-05
750,0.0001018788833
751,0.0001098895309
752,0.0001136685222
753,9.486316027e-05
754,7.930138987e-05
755,7.451709773e-05
756,7.001818995e-05
757,6.776732369e-05
758,6.937089078e-05
759,7.125982434e-05
760,7.688814094e-05
761,9.628884782e-05
762,0.0001193004913
763,0.0001430423447
764,0.0001522812252
765,0.0001561819697
766,0.0001471869436
767,0.0001258522431
768,0.0001088790549
769,9.370935841e-05
770,9.006417189e-05
771,9.04531826e-05
772,9.012397143e-05
773,9.229456506e-05
774,0.0001044974837
775,0.0001083295258
776,0.0001123548118
777,9.618699128e-05
778,8.467240538e-05
779,8.232586343e-05
780,7.971650922e-05
781,7.815147574e-05
782,7.986353022e-05
783,8.233256383e-05
784,8.856346762e-05
785,0.000107018815
786,0.000128231692
787,0.0001472608633
788,0.0001537312312
789,0.0001559571885
790,0.000144922908
791,0.0001214555845
792,0.0001031278865
793,8.642428623e-05
794,8.100977746e-05
795,8.048069103e-05
796,7.996772335e-05
797,8.232409662e-05
798,9.522059228e-05
799,0.0001005444672
800,0.0001055033248
801,8.921086363e-05
802,7.648107857e-05
803,7.429658903e-05
804,7.16131444e-05
805,6.900980714e-05
806,6.967945044e-05
807,7.120446167e-05
808,7.626459036e-05
809,9.554894585e-05
810,0.0001189981598
811,0.0001408361732
812,0.0001493652183
813,0.0001530157415
814,0.0001444403965
815,0.0001233917908
816,0.000106504167
817,9.111095624e-05
818,8.659446005e-05
819,8.638756281e-05
820,8.616648017e-05
821,8.874602726e-05
822,0.0001019988668
823,0.000107382477
824,0.0001117290907
825,9.301794202e-05
826,7.780481366e-05
827,7.287575288e-05
828,6.848855902e-05
829,6.685626565e-05
830,6.85313447e-05
831,7.052883487e-05
832,7.614362231e-05
833,9.466357353e-05
834,0.0001161414538
835,0.0001374761329
836,0.0001442443499
837,0.0001473476051
838,0.0001407040826
839,0.0001217378978
840,0.0001064502091
841,9.154640801e-05
842,8.721213027e-05
843,8.864103697e-05
844,9.004395279e-05
845,9.311414996e-05
846,0.0001059904187
847,0.0001110991952
848,0.0001155184655
849,9.506704708e-05
850,7.781482274e-05
851,7.182005767e-05
852,6.820996137e-05
853,6.685626565e-05
854,6.85313447e-05
855,7.052883487e-05
856,7.614362231e-05
857,9.466357353e-05
858,0.0001161414538
859,0.0001374761329
860,0.0001443285712
861,0.0001484682604
862,0.0001410653249
863,0.0001207570727
864,0.0001042379158
865,8.853639646e-05
866,8.397408933e-05
867,8.389974628e-05
868,8.334380485e-05
869,8.522988834e-05
870,9.802171819e-05
871,0.0001034116592
872,0.0001078713049
873,9.03080115e-05
874,7.720975777e-05
875,7.39525545e-05
876,6.999688351e-05
877,6.71896626e-05
878,6.85313447e-05
879,7.052883487e-05
880,7.614362231e-05
881,9.466357353e-05
882,0.0001161414538
883,0.000137535716
884,0.000146047577
885,0.0001505198027
886,0.0001433245711
887,0.0001240052488
888,0.0001078242393
889,9.268978602e-05
890,8.852882153e-05
891,8.788687375e-05
892,8.738613393e-05
893,9.001008437e-05
894,0.0001031773241
895,0.0001101208834
896,0.0001121566971
897,9.228918262e-05
898,7.651238637e-05
899,7.158167878e-05
900,6.906658619e-05
901,6.775029054e-05
902,6.937089078e-05
903,7.125982434e-05
904,7.6831298e-05
905,9.536068387e-05
906,0.00011686927
907,0.0001383404202
908,0.0001451997189
909,0.0001471664
910,0.000139263321
911,0.000120153543
912,0.0001055952595
913,9.058087374e-05
914,8.537352202e-05
915,8.41135906e-05
916,8.269845125e-05
917,8.475765422e-05
918,9.788447706e-05
919,0.0001043727112
920,0.000107086182
921,9.057094803e-05
922,8.018142893e-05
923,7.829981195e-05
924,7.28016043e-05
925,6.847322394e-05
926,6.937089078e-05
927,7.125982434e-05
928,7.6831298e-05
929,9.536068387e-05
930,0.00011686927
931,0.0001383404202
932,0.0001451997189
933,0.0001469487856
934,0.0001360771264
935,0.0001162402897
936,0.0001018954779
937,8.854843274e-05
938,8.574552308e-05
939,8.604071937e-05
940,8.377149559e-05
941,8.480450876e-05
942,9.818123548e-05
943,0.0001024563378
944,0.0001045299326
945,8.483915925e-05
946,6.987331407e-05
947,6.871758835e-05
948,6.806898112e-05
949,6.685626565e-05
950,6.85313447e-05
951,7.052883487e-05
952,7.614362231e-05
953,9.466357353e-05
954,0.0001161414538
955,0.0001374761329
956,0.0001442443499
957,0.0001460675457
958,0.0001352746065
959,0.0001108420542
960,9.605178755e-05
961,8.31163324e-05
962,8.157337247e-05
963,8.296912589e-05
964,8.329603164e-05
965,8.59436552e-05
966,9.870528266e-05
967,0.0001038846822
968,0.0001085996285
969,9.016552103e-05
970,7.465892024e-05
971,6.968614933e-05
972,6.806898112e-05
973,6.685626565e-05
974,6.85313447e-05
975,7.052883487e-05
976,7.614362231e-05
977,9.466357353e-05
978,0.0001161414538
979,0.0001374761329
980,0.0001442443499
981,0.0001460675457
982,0.0001352746065
983,0.0001112440169
984,9.743183502e-05
985,8.427764352e-05
986,8.177563631e-05
987,8.310365004e-05
988,8.362268835e-05
989,8.659852535e-05
990,9.943139209e-05
991,0.0001045727611
992,0.000107946716
993,8.77942068e-05
994,7.311296221e-05
995,6.929640423e-05
996,6.806898112e-05
997,6.685626565e-05
998,6.85313447e-05
999,7.052883487e-05
1000,7.614362231e-05
1001,9.466357353e-05
1002,0.0001161414538
1003,0.0001374761329
1004,0.0001442443499
1005,0.0001460675457
1006,0.0001352746065
1007,0.0001114917935
1008,9.776092836e-05
1009,8.447600369e-05
1010,8.170168884e-05
1011,8.200314305e-05
1012,8.233749875e-05
1013,8.59500294e-05
1014,9.920785434e-05
1015,0.0001048137533
1016,0.0001089254099
1017,8.93919547e-05
1018,7.412700308e-05
1019,6.965878089e-05
1020,6.806898112e-05
1021,6.685626565e-05
1022,6.85313447e-05
1023,7.052883487e-05
1024,7.614362231e-05
1025,9.466357353e-05
1026,0.0001161414538
1027,0.0001374761329
1028,0.0001442443499
1029,0.0001460675457
1030,0.0001352746065
1031,0.0001115778171
1032,9.820107878e-05
1033,8.626893527e-05
1034,8.323480744e-05
1035,8.222529125e-05
1036,8.143971092e-05
1037,8.312350308e-05
1038,9.511663843e-05
1039,9.960724686e-05
1040,0.0001037292167
1041,8.626715587e-05
1042,7.363022528e-05
1043,7.026722107e-05
1044,6.806898112e-05
1045,6.685626565e-05
1046,6.85313447e-05
1047,7.052883487e-05
1048,7.614362231e-05
1049,9.466357353e-05
1050,0.0001161414538
1051,0.0001374761329
1052,0.0001442443499
1053,0.0001460675457
1054,0.0001352746065
1055,0.0001107480102
1056,9.250818577e-05
1057,7.982194996e-05
1058,7.721099123e-05
1059,7.851802513e-05
1060,7.879250183e-05
1061,8.174573475e-05
1062,9.557621378e-05
1063,0.0001028071038
1064,0.0001053049852
1065,8.591159488e-05
1066,7.171685147e-05
1067,6.979174799e-05
1068,6.906658619e-05
1069,6.775029054e-05
1070,6.937089078e-05
1071,7.125982434e-05
1072,7.6831298e-05
1073,9.536068387e-05
1074,0.00011686927
1075,0.0001383404202
1076,0.0001451997189
1077,0.0001469487856
1078,0.0001360586388
1079,0.0001143548946
1080,0.0001015112058
1081,8.907913645e-05
1082,8.740235194e-05
1083,8.765028651e-05
1084,8.785983305e-05
1085,9.204275914e-05
1086,0.0001056929619
1087,0.0001117463693
1088,0.0001131559008
1089,9.110331667e-05
1090,7.388098031e-05
1091,6.997895817e-05
1092,6.906658619e-05
1093,6.775029054e-05
1094,6.937089078e-05
1095,7.125982434e-05
1096,7.6831298e-05
1097,9.536068387e-05
1098,0.00011686927
1099,0.0001383404202
1100,0.0001451997189
1101,0.0001469487856
1102,0.0001367507599
1103,0.0001181664288
1104,0.0001039685592
1105,9.07592011e-05
1106,8.715866798e-05
1107,8.700795674e-05
1108,8.711904721e-05
1109,8.970786507e-05
1110,0.0001019714971
1111,0.0001082513738
1112,0.0001104075406
1113,9.111763192e-05
1114,7.637400593e-05
1115,7.163835044e-05
1116,6.906658619e-05
1117,6.775029054e-05
1118,6.937089078e-05
1119,7.125982434e-05
1120,7.6831298e-05
1121,9.536068387e-05
1122,0.00011686927
1123,0.0001383404202
1124,0.0001451997189
1125,0.0001469487856
1126,0.0001364540213
1127,0.0001172169428
1128,0.0001026580567
1129,8.972380468e-05
1130,8.641791054e-05
1131,8.531965401e-05
1132,8.427297991e-05
1133,8.578323809e-05
1134,9.753526381e-05
1135,0.0001019073855
1136,0.0001056051779
1137,8.934743674e-05
1138,7.878103251e-05
1139,7.721136155e-05
1140,7.297610546e-05
1141,6.820479628e-05
1142,6.854425983e-05
1143,7.052883487e-05
1144,7.614362231e-05
1145,9.466357353e-05
1146,0.0001161414538
1147,0.0001374761329
1148,0.0001454118964
1149,0.0001506489791
1150,0.0001427559523
1151,0.000121854033
1152,0.000104521793
1153,8.887143441e-05
1154,8.386010564e-05
1155,8.273324622e-05
1156,8.175645489e-05
1157,8.374412113e-05
1158,9.623961975e-05
1159,0.0001008979557
1160,0.0001051051728
1161,8.895335445e-05
1162,7.816499354e-05
1163,7.676243107e-05
1164,7.285631081e-05
1165,6.827748507e-05
1166,6.856149791e-05
1167,7.052883487e-05
1168,7.614362231e-05
1169,9.466357353e-05
1170,0.0001161414538
1171,0.0001374916506
1172,0.0001458132447
1173,0.0001499519871
1174,0.0001411219851
1175,0.0001200312181
1176,0.0001031126259
1177,8.709945105e-05
1178,8.210002346e-05
1179,8.136859057e-05
1180,8.040755763e-05
1181,8.243494233e-05
1182,9.492523404e-05
1183,9.952776716e-05
1184,0.0001041597108
1185,8.925627865e-05
1186,8.019282277e-05
1187,7.931881393e-05
1188,7.587080821e-05
1189,7.227808748e-05
1190,7.207363684e-05
1191,7.317455287e-05
1192,7.797851674e-05
1193,9.596252628e-05
1194,0.0001174883589
1195,0.0001377866412
1196,0.000146179394
1197,0.0001495477949
1198,0.0001401056924
1199,0.0001187168992
1200,0.0001017134947
1201,8.575000327e-05
1202,8.057438241e-05
1203,7.980013187e-05
1204,7.917049219e-05
1205,8.23801754e-05
1206,9.715549121e-05
1207,0.000102371863
1208,0.000105429013
1209,8.853458811e-05
1210,7.498145712e-05
1211,7.029555106e-05
1212,6.806898112e-05
1213,6.685626565e-05
1214,6.85313447e-05
1215,7.052883487e-05
1216,7.614362231e-05
1217,9.466357353e-05
1218,0.0001161414538
1219,0.0001374761329
1220,0.0001442443499
1221,0.0001460675457
1222,0.0001369189378
1223,0.0001181989752
1224,0.0001033080104
1225,8.848927137e-05
1226,8.386446602e-05
1227,8.292797963e-05
1228,8.165885594e-05
1229,8.35048463e-05
1230,9.584762857e-05
1231,0.0001012885961
1232,0.0001035816167
1233,8.783006035e-05
1234,7.820132684e-05
1235,7.859325832e-05
1236,7.710746826e-05
1237,7.461888403e-05
1238,7.493831145e-05
1239,7.57155589e-05
1240,8.069606557e-05
1241,9.991330688e-05
1242,0.0001214634342
1243,0.000142845964
1244,0.0001497767738
1245,0.0001527324064
1246,0.0001432256899
1247,0.0001211381523
1248,0.000103206063
1249,8.691313295e-05
1250,8.241102927e-05
1251,8.209385528e-05
1252,8.111550737e-05
1253,8.291984956e-05
1254,9.520151805e-05
1255,0.0001013560823
1256,0.0001044840173
1257,8.861956919e-05
1258,7.803367763e-05
1259,7.479626077e-05
1260,7.013064784e-05
1261,6.779701668e-05
1262,6.937089078e-05
1263,7.125982434e-05
1264,7.6831298e-05
1265,9.536068387e-05
1266,0.00011686927
1267,0.0001383404202
1268,0.0001453735218
1269,0.0001498119386
1270,0.0001417752848
1271,0.0001222701329
1272,0.0001063764947
1273,9.039481203e-05
1274,8.569776614e-05
1275,8.529627289e-05
1276,8.499760471e-05
1277,8.766347489e-05
1278,0.0001002387919
1279,0.0001045907515
1280,0.0001086152146
1281,9.246421484e-05
1282,7.991399854e-05
1283,7.784111186e-05
1284,7.588145575e-05
1285,7.418102131e-05
1286,7.605507911e-05
1287,7.869593657e-05
1288,8.778142119e-05
1289,0.0001079957391
1290,0.0001285699383
1291,0.0001474788632
1292,0.0001538884986
1293,0.0001558427938
