Hour,LoadShape
106,0.0001489304665
107,9.139130695e-05
108,6.073601136e-05
109,5.227352934e-05
110,5.33367349e-05
111,5.41395563e-05
112,5.88088366e-05
113,7.415174704e-05
114,9.108550382e-05
115,0.0001117930908
116,0.0001179083532
117,0.0001183490359
118,0.000107672419
119,8.697021503e-05
120,6.96032493e-05
121,8.28079849e-05
122,0.00012389288
123,0.0001511717509
124,0.0001766379174
125,0.0001961078075
126,0.0002134582528
127,0.0002043022047
128,0.0003276525087
129,0.000230936873
130,0.0001381383643
131,7.772821166e-05
132,5.746188103e-05
133,5.227352934e-05
134,5.33367349e-05
135,5.41395563e-05
136,5.88088366e-05
137,7.415174704e-05
138,9.108550382e-05
139,0.0001117930908
140,0.0001179083532
141,0.0001250022306
142,0.0001365939212
143,0.0001570717741
144,8.566828402e-05
145,0.0001111974153
146,0.0001258396726
147,0.0001406412414
148,0.0001549160988
149,0.0001741455513
150,0.0001940422674
151,0.0001823319757
152,0.0003040652942
153,0.0002296078
154,0.0001846280837
155,0.000135383757
156,8.811070035e-05
157,6.390912393e-05
158,5.482721601e-05
159,5.41395563e-05
160,5.88088366e-05
161,7.415174704e-05
162,9.906181225e-05
163,0.0001181791994
164,0.0001426251422
165,0.0001687543936
166,0.0001847184549
167,0.0002145274963
168,0.000140957661
169,0.0001755510036
170,0.0001945100764
171,0.0001995651276
172,0.0001966474093
173,0.0001944333525
174,0.0002023748649
175,0.0001888827542
176,0.0003132890928
177,0.0002309803903
178,0.0001777157926
179,0.0001164220684
180,7.568442131e-05
181,6.248300135e-05
182,5.878434895e-05
183,6.484602053e-05
184,7.948875534e-05
185,0.0001049465083
186,0.0001349829249
187,0.0001455086634
188,0.000160701174
189,0.0001709523375
190,0.0001739702284
191,0.0001860340439
192,0.000103608333
193,0.0001274225923
194,0.0001419074471
195,0.0001493872992
196,0.0001530154798
197,0.0001605874887
198,0.0001773579807
199,0.0001731767535
200,0.0003013901625
201,0.0002253387885
202,0.0001807569392
203,0.0001499793052
204,0.0001065726087
205,6.918565474e-05
206,5.949270497e-05
207,6.170069684e-05
208,7.264863578e-05
209,0.0001025112221
210,0.0001350410772
211,0.0001463049102
212,0.0001681639719
213,0.0001894646074
214,0.0002107486037
215,0.0002340783827
216,0.0001549089407
217,0.00018917396
218,0.0002136938168
219,0.00022645086
220,0.0002319776818
221,0.0002403046866
222,0.0002577519384
223,0.0002639497015
224,0.0003675838264
225,0.0002561567049
226,0.0001626826216
227,9.375927236e-05
228,6.172274518e-05
229,5.334522813e-05
230,5.434312804e-05
231,5.501581886e-05
232,5.963317742e-05
233,7.498739749e-05
234,9.195796251e-05
235,0.0001128291421
236,0.0001190535874
237,0.0001194054089
238,0.000119519393
239,0.0001425736337
240,7.288355864e-05
241,9.457701661e-05
242,0.0001092243282
243,0.0001201415394
244,0.0001278457597
245,0.0001482685734
246,0.0001806207176
247,0.0001914091137
248,0.0003008329909
249,0.0002023991245
250,0.0001274432489
251,7.839087844e-05
252,5.653124385e-05
253,5.334522813e-05
254,5.434312804e-05
255,5.501581886e-05
256,5.963317742e-05
257,7.498739749e-05
258,9.195796251e-05
259,0.0001128291421
260,0.0001190535874
261,0.0001194054089
262,0.0001086122658
263,0.0001046144668
264,7.300311804e-05
265,9.810442953e-05
266,0.0001296346799
267,0.0001603662207
268,0.0001837344251
269,0.0002001966539
270,0.0002206912983
271,0.0002137831976
272,0.0003390922349
273,0.0002295855326
274,0.0001329363745
275,7.397683337e-05
276,5.369532688e-05
277,5.227352934e-05
278,5.33367349e-05
279,5.712663641e-05
280,5.886434364e-05
281,7.415174704e-05
282,9.108550382e-05
283,0.0001117930908
284,0.0001179083532
285,0.0001183490359
286,0.000107672419
287,0.0001226969279
288,8.076077536e-05
289,0.0001265675812
290,0.0001602056349
291,0.0001870922657
292,0.0002026114423
293,0.0002154482443
294,0.000232821222
295,0.0002199539216
296,0.0003396921916
297,0.0002290012049
298,0.0001237297135
299,6.259055325e-05
300,5.325912432e-05
301,5.227352934e-05
302,7.171694589e-05
303,8.02929199e-05
304,7.697510343e-05
305,7.581159747e-05
306,9.108550382e-05
307,0.0001117930908
308,0.0001179083532
309,0.0001183490359
310,0.000107672419
311,9.307995079e-05
312,7.055415008e-05
313,9.42650274e-05
314,0.0001261923985
315,0.0001566296684
316,0.0001743926891
317,0.0001927839829
318,0.000213247917
319,0.0001976361762
320,0.0003109692758
321,0.0002038467355
322,0.0001013413467
323,5.595994353e-05
324,5.325912432e-05
325,5.881052056e-05
326,9.287582743e-05
327,0.0001195660816
328,0.0001323827883
329,0.0001323071008
330,0.0001180330351
331,0.0001213976258
332,0.0001181022392
333,0.0001183490359
334,0.000107672419
335,8.659827325e-05
336,6.96032493e-05
337,5.662891246e-05
338,7.364457538e-05
339,0.0001094655448
340,0.0001354224819
341,0.0001546137387
342,0.0001802357031
343,0.0001728051047
344,0.0002751490583
345,0.0001622383953
346,7.542943729e-05
347,5.404514386e-05
348,5.325912432e-05
349,6.909621789e-05
350,0.0001058139936
351,0.0001315215378
352,0.0001289843166
353,0.0001140976076
354,9.739032385e-05
355,0.0001153377869
356,0.0001179083532
357,0.0001183490359
358,0.000107672419
359,8.659827325e-05
360,6.96032493e-05
361,5.989076693e-05
362,8.82658316e-05
363,0.0001171761122
364,0.0001385899092
365,0.0001598115911
366,0.0001854416987
367,0.0001748142475
368,0.000300232791
369,0.0001984752198
370,0.0001061440053
371,5.901521833e-05
372,5.325912432e-05
373,5.330940163e-05
374,7.57103249e-05
375,8.701591952e-05
376,8.965818896e-05
377,8.747571864e-05
378,9.379578024e-05
379,0.0001117930908
380,0.0001179083532
381,0.0001183490359
382,0.000107672419
383,8.659827325e-05
384,6.96032493e-05
385,5.682154496e-05
386,6.995950672e-05
387,0.0001015961979
388,0.0001264147132
389,0.0001419296565
390,0.0001599836985
391,0.000166622213
392,0.0002501447114
393,0.0001463117156
394,6.841756828e-05
395,5.533277646e-05
396,5.445498828e-05
397,7.929175872e-05
398,0.0001137841382
399,0.0001382661419
400,0.0001320683392
401,0.0001154695931
402,0.0001171474384
403,0.000117459344
404,0.0001190535874
405,0.0001194054089
406,0.0001086122658
407,8.726813154e-05
408,6.999582651e-05
409,5.682154496e-05
410,5.832442548e-05
411,8.838878005e-05
412,0.0001100215533
413,0.0001304596939
414,0.0001505744156
415,0.0001586733769
416,0.0002456937513
417,0.0001435417423
418,6.551265246e-05
419,5.533277646e-05
420,5.445498828e-05
421,7.970071472e-05
422,0.0001176477862
423,0.0001469337066
424,0.0001377365339
425,0.0001092765331
426,0.000101259269
427,0.0001131958674
428,0.0001190535874
429,0.0001194054089
430,0.0001086122658
431,8.726813154e-05
432,6.999582651e-05
433,5.682154496e-05
434,6.559252785e-05
435,9.940071733e-05
436,0.0001218534132
437,0.0001402398732
438,0.0001608591525
439,0.0001683966238
440,0.0002645094836
441,0.0001593169668
442,8.070258398e-05
443,5.650101153e-05
444,5.445498828e-05
445,5.334522813e-05
446,5.434312804e-05
447,5.501581886e-05
448,5.963317742e-05
449,7.498739749e-05
450,9.195796251e-05
451,0.0001128291421
452,0.0001190535874
453,0.0001194054089
454,0.0001086122658
455,0.0001193092547
456,7.07570994e-05
457,9.359430688e-05
458,0.000119093843
459,0.0001421864746
460,0.0001627759932
461,0.0001784639405
462,0.0001980286804
463,0.0001876260602
464,0.0003001028928
465,0.0001811859738
466,8.788549449e-05
467,5.621818162e-05
468,5.325912432e-05
469,5.277486842e-05
470,7.079470116e-05
471,7.327580631e-05
472,7.283729376e-05
473,7.71483758e-05
474,9.108550382e-05
475,0.0001117930908
476,0.0001179083532
477,0.0001183490359
478,0.000107672419
479,8.908233807e-05
480,7.275145115e-05
481,0.0001034964292
482,0.0001414769774
483,0.0001728328053
484,0.0001915179764
485,0.0002077298488
486,0.0002316959087
487,0.0002255840201
488,0.0003436690619
489,0.0002232238155
490,0.0001238174957
491,6.284611846e-05
492,5.325912432e-05
493,5.288606362e-05
494,7.695440757e-05
495,9.264661165e-05
496,0.000105106818
497,9.600901514e-05
498,9.373534358e-05
499,0.0001117930908
500,0.0001179083532
501,0.0001183490359
502,0.000107672419
503,9.159657422e-05
504,7.06200288e-05
505,0.0001058068908
506,0.0001432901054
507,0.000173656721
508,0.0001950171906
509,0.0002116946044
510,0.000230357351
511,0.0002149868728
512,0.0003292369368
513,0.0002250067131
514,0.0001282940011
515,6.757215285e-05
516,5.325912432e-05
517,5.227352934e-05
518,5.33367349e-05
519,5.423521714e-05
520,5.88088366e-05
521,7.415174704e-05
522,9.108550382e-05
523,0.0001117930908
524,0.0001179083532
525,0.0001183490359
526,0.0001111562684
527,0.0001438783743
528,9.807268246e-05
529,0.0001401541211
530,0.0001687959173
531,0.0001902674406
532,0.0002038038084
533,0.0001908129893
534,0.0001553272142
535,0.0001006664158
536,0.000184515209
537,9.081564292e-05
538,5.455162814e-05
539,5.404514386e-05
540,5.325912432e-05
541,6.109910542e-05
542,8.331639264e-05
543,9.592654986e-05
544,0.0001030998975
545,0.0001030619779
546,9.903528382e-05
547,0.0001119985517
548,0.0001179083532
549,0.0001183490359
550,0.000107672419
551,8.659827325e-05
552,7.200593009e-05
553,9.627088908e-05
554,0.0001395267793
555,0.0001730176655
556,0.0001946678432
557,0.0002169504438
558,0.0002396079872
559,0.0002464096279
560,0.0003425966078
561,0.000215489816
562,0.0001134418801
563,6.214060757e-05
564,5.445498828e-05
565,5.334522813e-05
566,5.609673835e-05
567,5.839396304e-05
568,6.09214757e-05
569,7.498739749e-05
570,9.195796251e-05
571,0.0001128291421
572,0.0001190535874
573,0.0001194054089
574,0.0001089452689
575,0.0001358280801
576,9.513690365e-05
577,0.0001357828038
578,0.0001688722309
579,0.0001955370467
580,0.0002078684758
581,0.000221423503
582,0.0002400262762
583,0.0002439908929
584,0.0003422318805
585,0.0002303331561
586,0.0001440593576
587,7.590311118e-05
588,5.445498828e-05
589,5.334522813e-05
590,5.800323424e-05
591,7.165209488e-05
592,6.772890771e-05
593,7.71169876e-05
594,9.195796251e-05
595,0.0001128291421
596,0.0001190535874
597,0.0001194054089
598,0.0001086122658
599,0.0001023170861
600,7.609728419e-05
601,0.0001195725604
602,0.0001568457722
603,0.0001806860667
604,0.000193854894
605,0.0002061397243
606,0.000225152095
607,0.0002169270519
608,0.0003343700847
609,0.0002238965568
610,0.0001301194089
611,6.63829915e-05
612,5.325912432e-05
613,5.227352934e-05
614,6.853065352e-05
615,9.145019103e-05
616,0.0001083706737
617,0.0001063086361
618,9.508343321e-05
619,0.000113505826
620,0.0001179083532
621,0.0001183490359
622,0.000107672419
623,8.659827325e-05
624,6.96032493e-05
625,6.493595052e-05
626,0.000103199516
627,0.0001426935854
628,0.0001695013558
629,0.0001910349094
630,0.0002121036895
631,0.0001998173878
632,0.0003023721786
633,0.0001951344834
634,9.061733913e-05
635,5.410795752e-05
636,5.325912432e-05
637,5.882058162e-05
638,8.617017163e-05
639,0.000107596674
640,0.0001173007083
641,0.0001058119794
642,9.446845658e-05
643,0.0001122145917
644,0.0001179083532
645,0.0001183490359
646,0.000107672419
647,8.957906146e-05
648,6.96032493e-05
649,9.722027669e-05
650,0.0001362994755
651,0.0001673907688
652,0.0001935868687
653,0.0002160516815
654,0.000232732695
655,0.0002142624936
656,0.000312346128
657,0.0002062706493
658,0.000109865098
659,5.858640647e-05
660,5.325912432e-05
661,5.347910823e-05
662,6.849063114e-05
663,6.840670074e-05
664,6.494155816e-05
665,7.459689344e-05
666,9.108550382e-05
667,0.0001117930908
668,0.0001179083532
669,0.0001183490359
670,0.000107672419
671,0.0001237498739
672,9.39269084e-05
673,0.0001408581267
674,0.0001764734454
675,0.0001999522546
676,0.0002128214935
677,0.0002277322268
678,0.000258382213
679,0.0002940944731
680,0.0003645603284
681,0.0002609475191
682,0.0001697033792
683,9.317257777e-05
684,5.811816337e-05
685,5.227352934e-05
686,5.33367349e-05
687,5.41395563e-05
688,5.88088366e-05
689,7.415174704e-05
690,9.108550382e-05
691,0.0001117930908
692,0.0001179083532
693,0.0001204710282
694,0.0001351894142
695,0.0001580866915
696,8.056851496e-05
697,0.0001053882778
698,0.0001194163169
699,0.000128113492
700,0.0001340731965
701,0.0001414210418
702,0.0001525240951
703,0.0001381607704
704,0.0002326910374
705,0.0001954469667
706,0.0001623708163
707,0.0001507024192
708,0.0001386562195
709,0.0001323633983
710,0.000126848851
711,0.0001253296443
712,0.0001249676125
713,0.0001366592862
714,0.0001522010276
715,0.0001534293581
716,0.0001651575375
717,0.0001773784158
718,0.0001808848676
719,0.0002024966775
720,0.0001337092217
721,0.0001641381182
722,0.000181658776
723,0.0001943312587
724,0.0002058439736
725,0.0002187109365
726,0.0002369790294
727,0.0002427627631
728,0.0003436871793
729,0.0002295153898
730,0.0001391265421
731,7.7003031e-05
732,5.561502249e-05
733,5.334522813e-05
734,5.434312804e-05
735,5.501581886e-05
736,5.963317742e-05
737,7.498739749e-05
738,9.195796251e-05
739,0.0001128291421
740,0.0001190535874
741,0.0001266712907
742,0.0001535472311
743,0.0001923504416
744,0.0001301654225
745,0.0001660408456
746,0.0001935638966
747,0.0002085580687
748,0.0002225685835
749,0.0002383121518
750,0.0002508987025
751,0.0002510756961
752,0.0003550103025
753,0.000253714695
754,0.0001750850088
755,0.0001019605394
756,6.379030209e-05
757,5.334522813e-05
758,5.434312804e-05
759,5.501581886e-05
760,5.963317742e-05
761,7.498739749e-05
762,9.195796251e-05
763,0.00011860918
764,0.0001447290615
765,0.0001640585424
766,0.00017315039
767,0.0001862008395
768,0.0001007260947
769,0.0001286809254
770,0.0001432357211
771,0.0001560176318
772,0.0001764968013
773,0.00019013972
774,0.0002057121309
775,0.0001976793359
776,0.0003258948622
777,0.0002344506187
778,0.0001690972029
779,0.0001252282324
780,7.549229674e-05
781,5.867491815e-05
782,5.40081779e-05
783,5.41395563e-05
784,5.88088366e-05
785,7.415174704e-05
786,9.242994286e-05
787,0.0001120720759
788,0.0001338476859
789,0.0001616596985
790,0.0001855999345
791,0.00020945406
792,0.0001222049704
793,0.0001478821239
794,0.0001636798647
795,0.0001692448264
796,0.0001707880955
797,0.0001733190436
798,0.0001828688208
799,0.0001706597118
800,0.0003000882359
801,0.0002358274058
802,0.0001937422738
803,0.0001565377819
804,0.0001179070664
805,8.435673972e-05
806,6.236072152e-05
807,5.674801456e-05
808,6.675126457e-05
809,9.283674702e-05
810,0.0001204927024
811,0.0001312630392
812,0.0001499456294
813,0.0001663720513
814,0.0001725993071
815,0.0001877996369
816,0.0001207400234
817,0.0001563748133
818,0.0001850443618
819,0.0002117673731
820,0.0002301082935
821,0.0002439397661
822,0.0002582653317
823,0.0002414901965
824,0.0003567487965
825,0.0002535562608
826,0.0001686912645
827,9.771702428e-05
828,6.133962213e-05
829,5.227352934e-05
830,5.33367349e-05
831,5.41395563e-05
832,5.88088366e-05
833,7.415174704e-05
834,9.108550382e-05
835,0.0001117930908
836,0.0001179083532
837,0.0001190015191
838,0.0001429601668
839,0.0001909386789
840,0.0001419806468
841,0.0001688499325
842,0.000186851741
843,0.0001999685271
844,0.0002130536349
845,0.0002223045866
846,0.0002339983168
847,0.0002279109577
848,0.0003365501686
849,0.0002173974497
850,0.0001330159266
851,7.613680997e-05
852,5.503790412e-05
853,5.227352934e-05
854,5.33367349e-05
855,5.41395563e-05
856,5.88088366e-05
857,7.415174704e-05
858,9.108550382e-05
859,0.0001117930908
860,0.0001179083532
861,0.0001183490359
862,0.0001304143982
863,0.0001792194046
864,0.0001372386432
865,0.0001743120403
866,0.0002021586379
867,0.0002215611943
868,0.0002470123231
869,0.0002552315991
870,0.0002695211076
871,0.000251359512
872,0.0003721878897
873,0.000268361457
874,0.0001761623365
875,9.908666464e-05
876,6.078884909e-05
877,5.227352934e-05
878,5.33367349e-05
879,5.41395563e-05
880,5.88088366e-05
881,7.415174704e-05
882,9.108550382e-05
883,0.0001117930908
884,0.0001179083532
885,0.0001310692927
886,0.0001619466412
887,0.0001970580776
888,0.0001313383445
889,0.0001653448631
890,0.0001907695786
891,0.0002115117019
892,0.000228078153
893,0.0002385459599
894,0.0002533453906
895,0.0002601812746
896,0.0003563562351
897,0.0002299878555
898,0.0001300780457
899,6.567607185e-05
900,5.445498828e-05
901,5.334522813e-05
902,6.05497347e-05
903,5.934983749e-05
904,6.647818e-05
905,7.743960106e-05
906,9.195796251e-05
907,0.0001128291421
908,0.0001190535874
909,0.0001194054089
910,0.0001086122658
911,9.845402087e-05
912,7.412986523e-05
913,0.0001043910556
914,0.0001435897399
915,0.0001721380518
916,0.0001866488982
917,0.0002010256294
918,0.0002226287857
919,0.0002268384392
920,0.0003153948897
921,0.0001937421515
922,9.838530835e-05
923,5.721137435e-05
924,5.445498828e-05
925,6.202796573e-05
926,9.777856093e-05
927,0.0001256114496
928,0.0001280891037
929,0.0001144258896
930,0.0001207297801
931,0.0001197813121
932,0.0001190535874
933,0.0001194054089
934,0.0001086122658
935,8.726813154e-05
936,6.999582651e-05
937,6.093441825e-05
938,9.517263653e-05
939,0.0001342494935
940,0.0001624029675
941,0.000185554483
942,0.0002079246538
943,0.0002010708202
944,0.0003004660809
945,0.0001837354021
946,7.521715483e-05
947,5.404514386e-05
948,5.442693767e-05
949,9.358834705e-05
950,0.0001472991537
951,0.0001761097221
952,0.000166604846
953,0.0001454544509
954,0.0001327106676
955,0.0001319473009
956,0.0001191544292
957,0.0001183490359
958,0.000107672419
959,8.659827325e-05
960,6.96032493e-05
961,5.662891246e-05
962,6.587012514e-05
963,0.0001012824342
964,0.0001311550513
965,0.0001567992887
966,0.0001825794639
967,0.0001786066384
968,0.0002852573086
969,0.0001758514597
970,8.447713627e-05
971,5.404514386e-05
972,5.325912432e-05
973,6.467900925e-05
974,0.0001013538492
975,0.0001430029892
976,0.0001481767391
977,0.0001247182143
978,0.000111742085
979,0.0001273570296
980,0.0001181830285
981,0.0001183490359
982,0.000107672419
983,8.659827325e-05
984,6.96032493e-05
985,5.662891246e-05
986,7.765108845e-05
987,0.0001099930115
988,0.000139466133
989,0.0001641765408
990,0.000184942411
991,0.0001732807747
992,0.0002762935429
993,0.0001688001315
994,8.250843937e-05
995,5.404514386e-05
996,5.325912432e-05
997,5.613100627e-05
998,7.618259215e-05
999,9.11122913e-05
1000,0.0001079376527
1001,0.000102784133
1002,9.729043703e-05
1003,0.000115131383
1004,0.0001179083532
1005,0.0001183490359
1006,0.000107672419
1007,8.659827325e-05
1008,6.96032493e-05
1009,5.662891246e-05
1010,8.111636941e-05
1011,0.0001154642955
1012,0.0001402842022
1013,0.0001639648122
1014,0.0001843669858
1015,0.0001728535626
1016,0.0002802300514
1017,0.0001714842553
1018,8.150870771e-05
1019,5.404514386e-05
1020,5.325912432e-05
1021,8.244593964e-05
1022,0.0001377760967
1023,0.0001711027354
1024,0.0001812761522
1025,0.0001674122009
1026,0.0001359442849
1027,0.000132477943
1028,0.0001207059157
1029,0.0001183490359
1030,0.000107672419
1031,8.659827325e-05
1032,6.96032493e-05
1033,5.662891246e-05
1034,5.509719411e-05
1035,8.400842596e-05
1036,0.0001116450205
1037,0.0001386901828
1038,0.0001604892697
1039,0.0001445220838
1040,0.0002530853705
1041,0.000196710843
1042,0.0001659684115
1043,0.0001448425899
1044,0.0001126491463
1045,7.599152591e-05
1046,6.605671918e-05
1047,7.194371622e-05
1048,8.550512177e-05
1049,0.0001072149103
1050,0.0001292337031
1051,0.0001332544196
1052,0.0001455478528
1053,0.0001542240442
1054,0.0001531685894
1055,0.0001607302141
1056,8.292500769e-05
1057,0.0001011396265
1058,0.0001126858123
1059,0.0001198842344
1060,0.0001250349439
1061,0.0001328911856
1062,0.0001484358798
1063,0.0001538425478
1064,0.0002641188315
1065,0.0001724954748
1066,0.000120069152
1067,8.833940286e-05
1068,6.315854081e-05
1069,5.334522813e-05
1070,5.434312804e-05
1071,5.501581886e-05
1072,5.963317742e-05
1073,7.498739749e-05
1074,9.195796251e-05
1075,0.0001128291421
1076,0.0001194062208
1077,0.0001450458137
1078,0.0001779272887
1079,0.0002137115211
1080,0.0001516907978
1081,0.0001818571774
1082,0.0002081284283
1083,0.0002263036383
1084,0.0002435964617
1085,0.0002565891279
1086,0.000263517704
1087,0.0002555377558
1088,0.0003309404571
1089,0.0001942140729
1090,0.0001016344311
1091,5.853247868e-05
1092,5.445498828e-05
1093,5.334522813e-05
1094,5.434312804e-05
1095,5.501581886e-05
1096,5.963317742e-05
1097,7.498739749e-05
1098,9.195796251e-05
1099,0.0001128291421
1100,0.0001190535874
1101,0.0001194054089
1102,0.000110371211
1103,0.0001385660296
1104,9.165681444e-05
1105,0.0001357501956
1106,0.0001649529675
1107,0.0001912371126
1108,0.0002068361874
1109,0.000211205897
1110,0.0002201385302
1111,0.0002184082981
1112,0.0003080329532
1113,0.0001967293421
1114,0.0001129218171
1115,6.29527907e-05
1116,5.445498828e-05
1117,5.334522813e-05
1118,5.434312804e-05
1119,5.506623203e-05
1120,5.963317742e-05
1121,7.498739749e-05
1122,9.195796251e-05
1123,0.0001128291421
1124,0.0001190535874
1125,0.0001194054089
1126,0.0001124773957
1127,0.0001444477606
1128,9.164126861e-05
1129,0.0001273962656
1130,0.0001588048565
1131,0.0001756749918
1132,0.0001811999613
1133,0.0001802315934
1134,0.0001848325264
1135,0.0001625376424
1136,0.0002851939167
1137,0.0002122976462
1138,0.0001538835676
1139,8.931162461e-05
1140,5.756649133e-05
1141,5.227352934e-05
1142,5.33367349e-05
1143,5.41395563e-05
1144,5.88088366e-05
1145,7.415174704e-05
1146,9.108550382e-05
1147,0.0001117930908
1148,0.0001179083532
1149,0.0001183490359
1150,0.0001119814706
1151,0.000142539541
1152,8.988022724e-05
1153,0.0001220461018
1154,0.0001419377006
1155,0.0001627297661
1156,0.0001800928353
1157,0.0001897683561
1158,0.0002018455853
1159,0.0001830295156
1160,0.0002914008252
1161,0.0002064690088
1162,0.0001399878631
1163,7.958351125e-05
1164,5.427850499e-05
1165,5.227352934e-05
1166,5.33367349e-05
1167,5.41395563e-05
1168,5.88088366e-05
1169,7.415174704e-05
1170,9.108550382e-05
1171,0.0001117930908
1172,0.0001179083532
1173,0.0001183490359
1174,0.000107672419
1175,0.0001266792051
1176,7.185302722e-05
1177,9.089200169e-05
1178,0.0001078138003
1179,0.0001188390041
1180,0.0001232393938
1181,0.000126741232
1182,0.0001365439863
1183,0.0001194908518
1184,0.0002052471592
1185,0.0001832512982
1186,0.0001630716934
1187,0.0001487912217
1188,0.0001344518968
1189,0.0001150839885
1190,9.341312386e-05
1191,7.210883743e-05
1192,7.485054282e-05
1193,9.40723356e-05
1194,0.0001131882198
1195,0.0001182867429
1196,0.0001299847164
1197,0.0001439268193
1198,0.0001512840794
1199,0.0001643430234
1200,8.790262944e-05
1201,0.0001071214606
1202,0.0001194647164
1203,0.0001269944679
1204,0.0001305609499
1205,0.0001366758442
1206,0.0001497458408
1207,0.0001346100283
1208,0.0002302581966
1209,0.0001987379691
1210,0.000167397936
1211,0.0001415276972
1212,0.0001120826544
1213,7.966080013e-05
1214,5.682226184e-05
1215,5.41395563e-05
1216,5.88088366e-05
1217,7.415174704e-05
1218,9.77733441e-05
1219,0.0001130911939
1220,0.0001293947882
1221,0.0001437765334
1222,0.000149400497
1223,0.0001715372589
1224,0.0001015749698
1225,0.0001584855146
1226,0.0001793852458
1227,0.000175366991
1228,0.0001814653208
1229,0.0001779239793
1230,0.0001799324626
1231,0.0001718027452
1232,0.0002615536119
1233,0.0001740680094
1234,0.0001166362199
1235,7.487348099e-05
1236,5.56422252e-05
1237,5.334522813e-05
1238,5.434312804e-05
1239,5.501581886e-05
1240,5.963317742e-05
1241,7.498739749e-05
1242,9.195796251e-05
1243,0.0001128291421
1244,0.0001190535874
1245,0.000131141446
1246,0.0001451736917
1247,0.0001658213156
1248,9.384989628e-05
1249,0.0001224685514
1250,0.0001412747884
1251,0.0001530076973
1252,0.0001555537536
1253,0.0001595143353
1254,0.0001725767455
1255,0.0001744498907
1256,0.0002761913112
1257,0.0001875316882
1258,0.0001476402426
1259,0.0001183850249
1260,8.770191552e-05
1261,6.588874979e-05
1262,5.613113099e-05
1263,5.501581886e-05
1264,5.963317742e-05
1265,7.498739749e-05
1266,9.195796251e-05
1267,0.0001128291421
1268,0.0001238622154
1269,0.0001445558205
1270,0.0001572815507
1271,0.0002016955631
1272,0.0001462873141
1273,0.0001658594207
1274,0.0001743345572
1275,0.0001894668585
1276,0.0001983955895
1277,0.0002108173289
1278,0.0002305928707
1279,0.0002160342111
1280,0.0003137101871
1281,0.0002130245415
1282,0.0001388099962
1283,8.307418554e-05
1284,5.468165758e-05
1285,5.227352934e-05
1286,5.33367349e-05
1287,5.41395563e-05
1288,5.88088366e-05
1289,8.217527497e-05
1290,0.0001145587096
1291,0.0001263916347
1292,0.0001473804898
1293,0.0001654391838
1294,0.0001876555523
1295,0.0002006751321
1296,0.0001154975085
1297,0.0001349051541
1298,0.000154207588
1299,0.0001703512247
1300,0.0001596643114
1301,0.0001620185907
1302,0.0001708354987
1303,0.0001536210966
1304,0.0002780081365
1305,0.0002038902608
1306,0.0001621025833
1307,0.0001323511062
1308,9.285887032e-05
1309,6.519726782e-05
1310,5.449735007e-05
1311,5.41395563e-05
1312,5.88088366e-05
1313,7.415174704e-05
1314,9.108550382e-05
1315,0.0001117930908
1316,0.0001179083532
1317,0.0001267140048
1318,0.0001439681405
1319,0.0001708095787
1320,0.0001050516471
1321,0.0001375576963
1322,0.0001578629329
1323,0.0001706135266
1324,0.0001841539611
1325,0.0001898964578
1326,0.0002020449557
1327,0.0001868528864
1328,0.0002933623202
1329,0.0001999675723
1330,0.0001307848049
