Hour,LoadShape
231,6.644007789e-05
232,7.163471803e-05
233,8.891084595e-05
234,0.0001089646722
235,0.0001289835946
236,0.0001353789561
237,0.000137372177
238,0.000129711886
239,0.0001096388364
240,9.425601088e-05
241,8.010647638e-05
242,7.625522215e-05
243,7.62552596e-05
244,7.568602174e-05
245,7.830384412e-05
246,9.038246593e-05
247,9.562457761e-05
248,9.777701079e-05
249,8.085604809e-05
250,6.796244805e-05
251,6.540365038e-05
252,6.439518211e-05
253,6.316791575e-05
254,6.467890469e-05
255,6.644007789e-05
256,7.163471803e-05
257,8.891084595e-05
258,0.0001089646722
259,0.0001289835946
260,0.0001353789561
261,0.0001370097225
262,0.0001272878942
263,0.0001070748615
264,9.202578029e-05
265,7.828285844e-05
266,7.47533083e-05
267,7.493673078e-05
268,7.47149423e-05
269,7.77667728e-05
270,9.028294121e-05
271,9.376061102e-05
272,9.523782743e-05
273,7.717973382e-05
274,6.442099463e-05
275,6.406978918e-05
276,6.34650513e-05
277,6.233435934e-05
278,6.389614235e-05
279,6.575852979e-05
280,7.099355414e-05
281,8.826088553e-05
282,0.0001082860828
283,0.0001281777644
284,0.0001344882047
285,0.0001361880864
286,0.000126125141
287,0.0001034355141
288,8.796423776e-05
289,7.431571898e-05
290,7.130716794e-05
291,7.169033898e-05
292,7.257618637e-05
293,7.587026894e-05
294,8.758951028e-05
295,9.210309437e-05
296,9.380195113e-05
297,7.479960857e-05
298,6.358014163e-05
299,6.406978918e-05
300,6.34650513e-05
301,6.233435934e-05
302,8.36501467e-05
303,7.203222238e-05
304,7.099355414e-05
305,8.826088553e-05
306,0.0001082860828
307,0.0001281777644
308,0.0001344882047
309,0.0001361880864
310,0.000126125141
311,0.0001032574314
312,8.707818377e-05
313,7.451368843e-05
314,7.130383239e-05
315,7.309141448e-05
316,7.346407451e-05
317,7.484576673e-05
318,8.452717694e-05
319,8.961927991e-05
320,9.398636391e-05
321,7.607343589e-05
322,6.381985252e-05
323,6.406978918e-05
324,6.34650513e-05
325,0.0001531462009
326,0.0002231904354
327,0.0002030460886
328,0.0001706783613
329,0.0001329418758
330,0.0001099662248
331,0.0001284465706
332,0.0001344882047
333,0.0001361880864
334,0.000126125141
335,0.0001032574314
336,8.469378083e-05
337,6.90781431e-05
338,6.683205128e-05
339,6.933272326e-05
340,7.125165255e-05
341,7.491192737e-05
342,8.678395316e-05
343,9.013835202e-05
344,9.181612844e-05
345,7.325126395e-05
346,6.353262381e-05
347,6.406978918e-05
348,0.0001047547251
349,0.0002286732365
350,0.0002973886419
351,0.0002349009204
352,0.0001563853154
353,0.0001077154169
354,0.0001082860828
355,0.0001281777644
356,0.0001344882047
357,0.0001361880864
358,0.000126125141
359,0.0001032574314
360,8.469378083e-05
361,6.914583047e-05
362,6.681813405e-05
363,6.90156792e-05
364,6.985292118e-05
365,7.24016556e-05
366,8.455686777e-05
367,8.908808423e-05
368,9.28948495e-05
369,7.521647841e-05
370,6.353262381e-05
371,6.406978918e-05
372,6.34650513e-05
373,8.321824979e-05
374,0.000128102927
375,0.0001428650492
376,0.0001149264728
377,0.000107929603
378,0.0001090701742
379,0.0001281777644
380,0.0001344882047
381,0.0001361880864
382,0.000126125141
383,0.0001032574314
384,8.469378083e-05
385,6.940968356e-05
386,6.722633087e-05
387,6.826847975e-05
388,6.90934893e-05
389,7.180940846e-05
390,8.462776714e-05
391,9.095136389e-05
392,9.247533489e-05
393,7.466189649e-05
394,6.453576648e-05
395,6.50712967e-05
396,8.296111002e-05
397,0.0001692691379
398,0.0002237627058
399,0.0001988407603
400,0.0001499095336
401,0.0001158651424
402,0.0001121418339
403,0.0001289835946
404,0.0001353789561
405,0.0001370097225
406,0.0001268561443
407,0.0001037784404
408,8.499912338e-05
409,6.922797069e-05
410,6.497002564e-05
411,6.724390596e-05
412,6.842741807e-05
413,7.120673411e-05
414,8.355971388e-05
415,8.99039947e-05
416,9.166554171e-05
417,7.390808676e-05
418,6.453576648e-05
419,6.50712967e-05
420,9.019487905e-05
421,0.0001852329663
422,0.0002289181866
423,0.0001795853101
424,0.0001234008535
425,9.291340868e-05
426,0.0001089646722
427,0.0001289835946
428,0.0001353789561
429,0.0001370097225
430,0.0001268561443
431,0.0001037784404
432,8.499912338e-05
433,7.108513442e-05
434,6.869116512e-05
435,6.93290134e-05
436,6.91548858e-05
437,7.272204486e-05
438,8.566248825e-05
439,9.116643085e-05
440,9.282168181e-05
441,7.544061554e-05
442,6.468578525e-05
443,6.50712967e-05
444,6.439518211e-05
445,6.316791575e-05
446,6.467890469e-05
447,6.644007789e-05
448,7.163471803e-05
449,8.891084595e-05
450,0.0001089646722
451,0.0001289835946
452,0.0001353789561
453,0.0001371441294
454,0.0001286493534
455,0.0001081754527
456,9.227783108e-05
457,7.7342659e-05
458,7.398999682e-05
459,7.461311728e-05
460,7.390086867e-05
461,7.619663863e-05
462,8.830227669e-05
463,9.251938991e-05
464,9.562849323e-05
465,7.746851536e-05
466,6.411859783e-05
467,6.406978918e-05
468,6.34650513e-05
469,0.0001256461498
470,0.0002290652072
471,0.0002974144608
472,0.0002971450888
473,0.0002273975218
474,0.0001431351068
475,0.0001352284688
476,0.0001344882047
477,0.0001361880864
478,0.000126125141
479,0.0001032574314
480,8.469378083e-05
481,6.90781431e-05
482,6.713718601e-05
483,7.05280656e-05
484,7.113686911e-05
485,7.52744403e-05
486,8.801272932e-05
487,9.142570761e-05
488,9.42031252e-05
489,7.517528798e-05
490,6.353262381e-05
491,6.406978918e-05
492,6.429142981e-05
493,0.000107523718
494,0.0001292081512
495,0.0001011615598
496,7.562763627e-05
497,8.826088553e-05
498,0.0001082860828
499,0.0001281777644
500,0.0001344882047
501,0.0001361880864
502,0.000126125141
503,0.0001032574314
504,8.734043363e-05
505,7.533172729e-05
506,7.337626141e-05
507,7.469146946e-05
508,7.538407616e-05
509,7.824325372e-05
510,8.990057134e-05
511,9.449143278e-05
512,9.826765903e-05
513,7.998250788e-05
514,6.59698482e-05
515,6.41108532e-05
516,6.34650513e-05
517,6.233435934e-05
518,6.772670471e-05
519,6.791307388e-05
520,7.099355414e-05
521,8.826088553e-05
522,0.0001082860828
523,0.0001281777644
524,0.0001344882047
525,0.0001361880864
526,0.000126223384
527,0.0001074728967
528,9.234385634e-05
529,7.839730475e-05
530,7.545690698e-05
531,7.726855863e-05
532,7.730723044e-05
533,7.851922845e-05
534,9.088859578e-05
535,9.585011595e-05
536,9.81090488e-05
537,7.839410909e-05
538,6.417724296e-05
539,6.406978918e-05
540,6.34650513e-05
541,0.0001209257783
542,0.0001818883383
543,0.0001922426328
544,0.0001614968554
545,0.0001053395602
546,0.0001082860828
547,0.0001281777644
548,0.0001344882047
549,0.0001361880864
550,0.000126125141
551,0.0001032574314
552,8.491447121e-05
553,7.30491323e-05
554,7.105709952e-05
555,7.196308325e-05
556,7.270843798e-05
557,7.664512033e-05
558,8.946969509e-05
559,9.509832872e-05
560,9.639789133e-05
561,7.766269427e-05
562,6.483262687e-05
563,6.50712967e-05
564,6.439518211e-05
565,7.639609558e-05
566,0.0001105880497
567,8.630550783e-05
568,7.163471803e-05
569,8.891084595e-05
570,0.0001089646722
571,0.0001289835946
572,0.0001353789561
573,0.0001370097225
574,0.0001268561443
575,0.0001037784404
576,8.858972839e-05
577,7.661343792e-05
578,7.445510028e-05
579,7.550376488e-05
580,7.524627811e-05
581,7.785347812e-05
582,9.073097284e-05
583,9.617809768e-05
584,9.766405926e-05
585,7.913028009e-05
586,6.55332648e-05
587,6.50712967e-05
588,6.439518211e-05
589,6.316791575e-05
590,7.516203943e-05
591,7.849821734e-05
592,7.206591998e-05
593,8.891084595e-05
594,0.0001089646722
595,0.0001289835946
596,0.0001353789561
597,0.0001370097225
598,0.0001268561443
599,0.0001037784404
600,8.89543231e-05
601,7.703586661e-05
602,7.518753228e-05
603,7.613393612e-05
604,7.662703731e-05
605,7.95183654e-05
606,9.097057887e-05
607,9.489128117e-05
608,9.641477481e-05
609,7.675484339e-05
610,6.385969768e-05
611,6.406978918e-05
612,6.34650513e-05
613,6.907716997e-05
614,0.0001241980169
615,0.0001676678753
616,0.000182432489
617,0.0001438710839
618,0.0001121989132
619,0.0001281777644
620,0.0001344882047
621,0.0001361880864
622,0.000126125141
623,0.0001032574314
624,8.469378083e-05
625,6.92009737e-05
626,6.82051562e-05
627,7.039502743e-05
628,7.222148391e-05
629,7.592434513e-05
630,8.909380355e-05
631,9.403205106e-05
632,9.570660684e-05
633,7.640905171e-05
634,6.371496971e-05
635,6.406978918e-05
636,6.34650513e-05
637,8.950285567e-05
638,0.0001380351585
639,0.000146545685
640,0.0001473575048
641,0.0001076182169
642,0.0001082860828
643,0.0001281777644
644,0.0001344882047
645,0.0001361880864
646,0.000126125141
647,0.0001032574314
648,8.69229639e-05
649,7.556964233e-05
650,7.36292012e-05
651,7.48346263e-05
652,7.436380352e-05
653,7.68067695e-05
654,8.909566778e-05
655,9.398099543e-05
656,9.65011921e-05
657,7.714985228e-05
658,6.384349445e-05
659,6.406978918e-05
660,6.34650513e-05
661,7.309489576e-05
662,0.0001090292899
663,9.32978987e-05
664,7.441459287e-05
665,8.826088553e-05
666,0.0001082860828
667,0.0001281777644
668,0.0001344882047
669,0.0001361880864
670,0.000126125141
671,0.0001043002782
672,9.123680839e-05
673,7.841972499e-05
674,7.618933414e-05
675,7.678797595e-05
676,7.662189594e-05
677,7.955458198e-05
678,9.185081028e-05
679,9.644550461e-05
680,9.943404181e-05
681,8.127235153e-05
682,6.765957225e-05
683,6.452780688e-05
684,6.34650513e-05
685,6.233435934e-05
686,6.389614235e-05
687,6.575852979e-05
688,7.099355414e-05
689,8.826088553e-05
690,0.0001082860828
691,0.0001281777644
692,0.0001345124524
693,0.0001374264362
694,0.0001295439029
695,0.0001094644112
696,9.365727616e-05
697,7.91848597e-05
698,7.474546909e-05
699,7.432426072e-05
700,7.328963573e-05
701,7.523180769e-05
702,8.711012491e-05
703,9.132501194e-05
704,9.52974491e-05
705,8.088025112e-05
706,7.310824518e-05
707,7.281083177e-05
708,7.077885879e-05
709,6.838590333e-05
710,6.71932506e-05
711,6.774089965e-05
712,7.287135275e-05
713,9.093773283e-05
714,0.0001118806893
715,0.0001311100766
716,0.0001377572742
717,0.0001399575372
718,0.0001309684334
719,0.0001108763639
720,9.536768804e-05
721,8.143265065e-05
722,7.757719682e-05
723,7.806445403e-05
724,7.77199356e-05
725,8.031962419e-05
726,9.30343129e-05
727,9.894688558e-05
728,0.0001000388249
729,8.037673362e-05
730,6.602784259e-05
731,6.50712967e-05
732,6.439518211e-05
733,6.316791575e-05
734,6.467890469e-05
735,6.644007789e-05
736,7.163471803e-05
737,8.891084595e-05
738,0.0001089646722
739,0.0001289835946
740,0.0001353789561
741,0.0001370097225
742,0.0001279970987
743,0.0001092656703
744,9.521289109e-05
745,8.229471054e-05
746,7.931819729e-05
747,8.00561297e-05
748,7.9674556e-05
749,8.225419607e-05
750,9.520660218e-05
751,0.0001009214089
752,0.0001020911939
753,8.367574876e-05
754,7.011852924e-05
755,6.621697204e-05
756,6.439518211e-05
757,6.316791575e-05
758,6.467890469e-05
759,6.644007789e-05
760,7.163471803e-05
761,8.913735291e-05
762,0.0001098863735
763,0.0001313834478
764,0.0001391930809
765,0.00014227596
766,0.0001332543277
767,0.0001128260343
768,9.652648166e-05
769,8.182552932e-05
770,7.778588478e-05
771,7.767504561e-05
772,7.754146247e-05
773,7.949629774e-05
774,9.131992564e-05
775,9.6076402e-05
776,9.906741107e-05
777,8.236873777e-05
778,7.032504475e-05
779,6.704018319e-05
780,6.458130072e-05
781,6.284917213e-05
782,6.391620142e-05
783,6.575852979e-05
784,7.099355414e-05
785,8.856141927e-05
786,0.0001103601683
787,0.000130360047
788,0.0001379120674
789,0.0001409904749
790,0.0001325925406
791,0.0001123315614
792,9.677213158e-05
793,8.294969268e-05
794,7.861204242e-05
795,7.85782941e-05
796,7.860460822e-05
797,8.099923305e-05
798,9.328836881e-05
799,9.81182388e-05
800,0.0001023697622
801,8.770089163e-05
802,7.761910302e-05
803,7.56820494e-05
804,7.206081478e-05
805,6.883303091e-05
806,6.902484646e-05
807,6.985580442e-05
808,7.490232235e-05
809,9.297731344e-05
810,0.0001142310251
811,0.0001332432857
812,0.0001400519507
813,0.0001428224177
814,0.0001343069148
815,0.0001140522658
816,9.856162785e-05
817,8.460633956e-05
818,8.028731173e-05
819,7.958184373e-05
820,7.876418965e-05
821,8.054633581e-05
822,9.211743924e-05
823,9.615544044e-05
824,9.897077098e-05
825,8.102752361e-05
826,6.825994091e-05
827,6.547102375e-05
828,6.356898252e-05
829,6.233435934e-05
830,6.389614235e-05
831,6.575852979e-05
832,7.099355414e-05
833,8.826088553e-05
834,0.0001082860828
835,0.0001281777644
836,0.0001356624738
837,0.0001404036983
838,0.0001319450379
839,0.0001118404327
840,9.633765885e-05
841,8.230680023e-05
842,7.868968591e-05
843,7.951683076e-05
844,7.940785365e-05
845,8.136843125e-05
846,9.47251037e-05
847,9.933432342e-05
848,0.0001015676355
849,8.284394581e-05
850,6.877566593e-05
851,6.51157882e-05
852,6.34650513e-05
853,6.233435934e-05
854,6.389614235e-05
855,6.575852979e-05
856,7.099355414e-05
857,8.826088553e-05
858,0.0001082860828
859,0.0001281777644
860,0.0001358981498
861,0.0001403969432
862,0.0001313295623
863,0.000111485339
864,9.691312908e-05
865,8.297044709e-05
866,8.040041037e-05
867,8.187073073e-05
868,8.216900547e-05
869,8.460823814e-05
870,9.65382247e-05
871,0.0001008576914
872,0.0001037690517
873,8.58447362e-05
874,7.145653508e-05
875,6.647798798e-05
876,6.396880065e-05
877,6.233435934e-05
878,6.389614235e-05
879,6.575852979e-05
880,7.099355414e-05
881,8.826088553e-05
882,0.0001083284331
883,0.0001282952302
884,0.0001360412117
885,0.0001398783356
886,0.000131621329
887,0.0001123672129
888,9.743453429e-05
889,8.405233422e-05
890,8.067732499e-05
891,7.982640775e-05
892,7.913700887e-05
893,8.232928419e-05
894,9.450682507e-05
895,0.0001007865318
896,0.0001023032786
897,8.256234085e-05
898,6.766776456e-05
899,6.512908912e-05
900,6.439518211e-05
901,6.316791575e-05
902,6.467890469e-05
903,6.644007789e-05
904,7.163471803e-05
905,8.891084595e-05
906,0.0001089646722
907,0.0001289835946
908,0.0001353789561
909,0.0001378366224
910,0.0001301002549
911,0.0001103824683
912,9.504308844e-05
913,8.026013417e-05
914,7.651014784e-05
915,7.704593078e-05
916,7.700589363e-05
917,7.9843276e-05
918,9.262210983e-05
919,9.83807408e-05
920,9.870921852e-05
921,7.922674622e-05
922,6.533400837e-05
923,6.50712967e-05
924,6.439518211e-05
925,6.316791575e-05
926,6.528929339e-05
927,6.644007789e-05
928,7.163471803e-05
929,8.891084595e-05
930,0.0001089646722
931,0.0001289835946
932,0.0001353789561
933,0.0001370097225
934,0.0001268561443
935,0.0001037784404
936,8.616895293e-05
937,7.356103737e-05
938,7.138795906e-05
939,7.280026049e-05
940,7.370979001e-05
941,7.754109426e-05
942,8.91968233e-05
943,9.272283116e-05
944,9.453573854e-05
945,7.445983874e-05
946,6.353262381e-05
947,6.406978918e-05
948,0.0001000574403
949,0.0002595732353
950,0.0003112577778
951,0.0002386400959
952,0.0001730141385
953,0.0001052556591
954,0.0001082860828
955,0.0001281777644
956,0.0001344882047
957,0.0001361880864
958,0.000126125141
959,0.0001032574314
960,8.469378083e-05
961,7.068225586e-05
962,6.843043221e-05
963,7.004785852e-05
964,7.148695625e-05
965,7.502565666e-05
966,8.844927511e-05
967,9.34952882e-05
968,9.451499065e-05
969,7.463194632e-05
970,6.353262381e-05
971,6.406978918e-05
972,6.557280006e-05
973,9.214871019e-05
974,0.0001128814789
975,0.0001006494061
976,7.841980753e-05
977,8.826088553e-05
978,0.0001082860828
979,0.0001281777644
980,0.0001344882047
981,0.0001361880864
982,0.000126125141
983,0.0001032574314
984,8.8170416e-05
985,7.535137654e-05
986,7.218926306e-05
987,7.298013727e-05
988,7.357879191e-05
989,7.677308737e-05
990,8.932580328e-05
991,9.410000913e-05
992,9.594598928e-05
993,7.616125289e-05
994,6.365042561e-05
995,6.406978918e-05
996,6.34650513e-05
997,6.233435934e-05
998,6.840632796e-05
999,6.798116167e-05
1000,7.099355414e-05
1001,8.826088553e-05
1002,0.0001082860828
1003,0.0001281777644
1004,0.0001344882047
1005,0.0001361880864
1006,0.000126125141
1007,0.0001032574314
1008,8.555951733e-05
1009,7.319059444e-05
1010,7.081626679e-05
1011,7.189549679e-05
1012,7.278048296e-05
1013,7.568844932e-05
1014,8.824938153e-05
1015,9.344129567e-05
1016,9.555111441e-05
1017,7.565911511e-05
1018,6.353262381e-05
1019,6.406978918e-05
1020,8.937154597e-05
1021,0.0001297134923
1022,0.0001384334303
1023,9.733888894e-05
1024,7.163650141e-05
1025,8.826088553e-05
1026,0.0001082860828
1027,0.0001281777644
1028,0.0001344882047
1029,0.0001361880864
1030,0.000126125141
1031,0.0001047554663
1032,9.068130347e-05
1033,7.848637882e-05
1034,7.537779923e-05
1035,7.574864344e-05
1036,7.562732246e-05
1037,7.790539096e-05
1038,8.990093471e-05
1039,9.409996576e-05
1040,9.701086291e-05
1041,8.193753111e-05
1042,7.259843526e-05
1043,7.136039319e-05
1044,6.961885039e-05
1045,6.770753838e-05
1046,6.888929047e-05
1047,7.097005918e-05
1048,7.690656736e-05
1049,9.469227426e-05
1050,0.0001148021271
1051,0.0001331766029
1052,0.0001396974775
1053,0.0001419861738
1054,0.0001330696659
1055,0.000112348843
1056,9.587477461e-05
1057,8.100350072e-05
1058,7.638497399e-05
1059,7.575589172e-05
1060,7.477309054e-05
1061,7.647701466e-05
1062,8.805635705e-05
1063,9.545980283e-05
1064,9.914033523e-05
1065,8.295718664e-05
1066,7.29865834e-05
1067,7.159485933e-05
1068,6.662805061e-05
1069,6.357077264e-05
1070,6.467890469e-05
1071,6.644007789e-05
1072,7.163471803e-05
1073,8.891084595e-05
1074,0.0001089646722
1075,0.0001289835946
1076,0.0001353789561
1077,0.0001377700119
1078,0.0001302677169
1079,0.0001100260763
1080,9.446399469e-05
1081,8.015574198e-05
1082,7.573619547e-05
1083,7.497357643e-05
1084,7.463411469e-05
1085,7.689057309e-05
1086,8.846489296e-05
1087,9.372318919e-05
1088,9.426466442e-05
1089,7.575462114e-05
1090,6.464374736e-05
1091,6.50712967e-05
1092,6.439518211e-05
1093,6.316791575e-05
1094,6.467890469e-05
1095,6.644007789e-05
1096,7.163471803e-05
1097,8.891084595e-05
1098,0.0001089646722
1099,0.0001289835946
1100,0.0001353789561
1101,0.0001370097225
1102,0.0001271874112
1103,0.0001093901811
1104,9.440325534e-05
1105,8.144617457e-05
1106,7.854382454e-05
1107,7.83369787e-05
1108,7.841682403e-05
1109,8.062977864e-05
1110,9.267524819e-05
1111,9.900815672e-05
1112,0.000100574446
1113,8.162147573e-05
1114,6.763307327e-05
1115,6.510979678e-05
1116,6.439518211e-05
1117,6.316791575e-05
1118,6.467890469e-05
1119,6.644007789e-05
1120,7.163471803e-05
1121,8.891084595e-05
1122,0.0001089646722
1123,0.0001289835946
1124,0.0001353789561
1125,0.0001386545421
1126,0.0001312103121
1127,0.0001114796264
1128,9.617147577e-05
1129,8.213058815e-05
1130,7.861743627e-05
1131,7.853523465e-05
1132,7.78712066e-05
1133,7.943697799e-05
1134,9.10757632e-05
1135,9.520959948e-05
1136,9.852437165e-05
1137,8.274390149e-05
1138,7.137393866e-05
1139,6.656130376e-05
1140,6.411766657e-05
1141,6.237459361e-05
1142,6.389614235e-05
1143,6.575852979e-05
1144,7.099355414e-05
1145,8.826088553e-05
1146,0.0001082860828
1147,0.0001283459646
1148,0.0001367519651
1149,0.0001402250045
1150,0.0001314561694
1151,0.0001113473042
1152,9.594812221e-05
1153,8.146690027e-05
1154,7.730699939e-05
1155,7.77483807e-05
1156,7.758299559e-05
1157,7.951802988e-05
1158,9.090466708e-05
1159,9.447463335e-05
1160,9.681952698e-05
1161,7.987681959e-05
1162,6.836728497e-05
1163,6.554130612e-05
1164,6.361812498e-05
1165,6.233435934e-05
1166,6.389614235e-05
1167,6.575852979e-05
1168,7.099355414e-05
1169,8.826088553e-05
1170,0.000108721003
1171,0.0001288823073
1172,0.0001367675882
1173,0.0001401261998
1174,0.0001317366843
1175,0.0001115722187
1176,9.524514731e-05
1177,8.023567019e-05
1178,7.552874942e-05
1179,7.472940787e-05
1180,7.3822483e-05
1181,7.57398235e-05
1182,8.744279361e-05
1183,9.163918859e-05
1184,9.546610063e-05
1185,8.110070055e-05
1186,7.227561019e-05
1187,7.147225859e-05
1188,6.817631142e-05
1189,6.484513297e-05
1190,6.553048618e-05
1191,6.752562874e-05
1192,7.371334548e-05
1193,9.196138938e-05
1194,0.0001129517055
1195,0.0001319945018
1196,0.0001388390622
1197,0.000141251803
1198,0.000132475496
1199,0.0001125392973
1200,9.624323031e-05
1201,8.11076077e-05
1202,7.63062046e-05
1203,7.533643272e-05
1204,7.484334807e-05
1205,7.742586016e-05
1206,8.910168111e-05
1207,9.373628947e-05
1208,9.762271962e-05
1209,8.255582198e-05
1210,7.20723172e-05
1211,7.072364981e-05
1212,6.742532222e-05
1213,6.430249277e-05
1214,6.520196289e-05
1215,6.652738968e-05
1216,7.177807201e-05
1217,8.983448262e-05
1218,0.0001115293871
1219,0.0001311412983
1220,0.000137805816
1221,0.0001403797047
1222,0.0001318925894
1223,0.0001111518012
1224,9.519773201e-05
1225,8.189024913e-05
1226,7.822706276e-05
1227,7.785458355e-05
1228,7.723943041e-05
1229,7.935455743e-05
1230,9.119871814e-05
1231,9.65408642e-05
1232,9.834730177e-05
1233,8.073165243e-05
1234,6.859602315e-05
1235,6.671004995e-05
1236,6.449621816e-05
1237,6.316791575e-05
1238,6.467890469e-05
1239,6.644007789e-05
1240,7.163471803e-05
1241,8.891084595e-05
1242,0.0001089646722
1243,0.0001299825671
1244,0.0001384038543
1245,0.0001422751467
1246,0.0001344267752
1247,0.00011469004
1248,9.903906529e-05
1249,8.474604203e-05
1250,8.09044105e-05
1251,8.05053142e-05
1252,7.923943276e-05
1253,8.073604122e-05
1254,9.193407444e-05
1255,9.66837229e-05
1256,9.841362953e-05
1257,8.252859279e-05
1258,7.25356662e-05
1259,7.112713078e-05
1260,6.825345293e-05
1261,6.446067518e-05
1262,6.521579814e-05
1263,6.659440173e-05
1264,7.165637186e-05
1265,8.959743794e-05
1266,0.0001100183938
1267,0.0001305651231
1268,0.0001382409687
1269,0.000141338566
1270,0.0001325552805
1271,0.000112460219
1272,9.635364478e-05
1273,8.198380898e-05
1274,7.773686175e-05
1275,7.720565487e-05
1276,7.742356687e-05
1277,8.057214482e-05
1278,9.298797912e-05
1279,9.807279764e-05
1280,0.0001011872773
1281,8.251451847e-05
1282,6.9265591e-05
1283,6.565274344e-05
1284,6.354925676e-05
1285,6.233435934e-05
