Hour,LoadShape
329,9.741483231e-05
330,0.0001195169358
331,0.0001414716763
332,0.0001484366016
333,0.000150312786
334,0.0001405002861
335,0.0001204306428
336,0.0001047468914
337,9.008936175e-05
338,8.603893444e-05
339,8.58441273e-05
340,8.518158085e-05
341,8.819440174e-05
342,0.000101764519
343,0.0001060862515
344,0.000110918169
345,9.360582173e-05
346,7.915269663e-05
347,7.429118398e-05
348,7.027430721e-05
349,6.879934556e-05
350,7.052310834e-05
351,7.257865264e-05
352,7.835662571e-05
353,9.741483231e-05
354,0.0001195169358
355,0.0001414716763
356,0.0001484366016
357,0.000150312786
358,0.0001392061658
359,0.0001165987772
360,0.000102173997
361,8.841403921e-05
362,8.49317011e-05
363,8.53278031e-05
364,8.537312141e-05
365,8.76803288e-05
366,0.0001005960401
367,0.0001053704484
368,0.0001100333027
369,9.328681058e-05
370,8.104620047e-05
371,7.60825635e-05
372,7.101659515e-05
373,6.879934556e-05
374,7.052310834e-05
375,7.257865264e-05
376,7.835662571e-05
377,9.741483231e-05
378,0.0001195169358
379,0.0001414716763
380,0.0001484366016
381,0.0001503963115
382,0.0001420415681
383,0.0001219053427
384,0.0001056762054
385,9.061605387e-05
386,8.621407527e-05
387,8.558930294e-05
388,8.43080569e-05
389,8.621991986e-05
390,9.969272313e-05
391,0.0001063819664
392,0.0001095326372
393,9.337062065e-05
394,8.284547079e-05
395,8.141466175e-05
396,7.779128675e-05
397,7.264113874e-05
398,7.172288795e-05
399,7.333088726e-05
400,7.906428769e-05
401,9.813220315e-05
402,0.000120265905
403,0.0001423610828
404,0.000149419737
405,0.0001530865852
406,0.0001453401912
407,0.0001244098738
408,0.0001078887206
409,9.209306465e-05
410,8.718756394e-05
411,8.673360639e-05
412,8.611405685e-05
413,8.878594318e-05
414,0.0001022020239
415,0.0001091342391
416,0.0001125809697
417,9.36303077e-05
418,7.754313501e-05
419,7.277954699e-05
420,7.107390584e-05
421,6.971935398e-05
422,7.13870546e-05
423,7.333088726e-05
424,7.906428769e-05
425,9.813220315e-05
426,0.000120265905
427,0.0001423610828
428,0.000149419737
429,0.0001512196378
430,0.0001400129848
431,0.0001169096206
432,0.0001027291279
433,9.005708637e-05
434,8.692200027e-05
435,8.712527067e-05
436,8.662643964e-05
437,9.031201683e-05
438,0.0001042703978
439,0.0001095080133
440,0.0001119916298
441,9.220117439e-05
442,7.661355046e-05
443,7.288037122e-05
444,7.107390584e-05
445,6.971935398e-05
446,7.13870546e-05
447,7.333088726e-05
448,7.906428769e-05
449,9.813220315e-05
450,0.000120265905
451,0.0001423610828
452,0.000149419737
453,0.0001512196378
454,0.0001402755939
455,0.0001204560755
456,0.0001054363633
457,9.091112677e-05
458,8.589672809e-05
459,8.504760859e-05
460,8.329884359e-05
461,8.397131865e-05
462,9.541543361e-05
463,9.935626895e-05
464,0.0001039945215
465,8.539914016e-05
466,7.135648319e-05
467,7.071476489e-05
468,7.004730683e-05
469,6.879934556e-05
470,7.052310834e-05
471,7.370764797e-05
472,8.350884726e-05
473,9.821531969e-05
474,0.0001195169358
475,0.0001414716763
476,0.0001484366016
477,0.000150312786
478,0.0001392061658
479,0.0001142927355
480,0.0001001951762
481,8.821663842e-05
482,8.676808106e-05
483,8.780457418e-05
484,8.849047649e-05
485,9.016764374e-05
486,0.0001020337458
487,0.0001072668466
488,0.0001118593432
489,9.226851596e-05
490,7.629051152e-05
491,7.198821397e-05
492,7.004730683e-05
493,6.879934556e-05
494,7.052310834e-05
495,7.257865264e-05
496,7.835662571e-05
497,9.741483231e-05
498,0.0001195169358
499,0.0001414716763
500,0.0001484366016
501,0.000150312786
502,0.0001392061658
503,0.0001151994337
504,0.0001010862147
505,8.80567933e-05
506,8.537735797e-05
507,8.608610717e-05
508,8.656388151e-05
509,8.922389292e-05
510,0.0001028089027
511,0.0001076967929
512,0.0001111859862
513,9.191936661e-05
514,7.565044347e-05
515,7.118215782e-05
516,7.004730683e-05
517,6.879934556e-05
518,7.052310834e-05
519,7.257865264e-05
520,7.835662571e-05
521,9.741483231e-05
522,0.0001195169358
523,0.0001414716763
524,0.0001484366016
525,0.000150312786
526,0.0001392061658
527,0.0001140434488
528,9.838561674e-05
529,8.468708299e-05
530,8.161221958e-05
531,8.018452512e-05
532,7.686571433e-05
533,7.813176843e-05
534,9.234880046e-05
535,9.82975412e-05
536,0.0001039274033
537,8.661247257e-05
538,7.308352494e-05
539,7.099397152e-05
540,7.004730683e-05
541,6.879934556e-05
542,7.052310834e-05
543,7.257865264e-05
544,7.835662571e-05
545,9.741483231e-05
546,0.0001195169358
547,0.0001414716763
548,0.0001484366016
549,0.000150312786
550,0.0001392061658
551,0.0001150266233
552,0.0001022901647
553,9.007232653e-05
554,8.704279548e-05
555,8.721522365e-05
556,8.707178969e-05
557,9.026175604e-05
558,0.0001036165483
559,0.0001102891245
560,0.000113899185
561,9.39973695e-05
562,7.748940731e-05
563,7.301026938e-05
564,7.107390584e-05
565,6.971935398e-05
566,7.13870546e-05
567,7.333088726e-05
568,7.906428769e-05
569,9.813220315e-05
570,0.000120265905
571,0.0001423610828
572,0.000149419737
573,0.0001512196378
574,0.0001400129848
575,0.0001165281007
576,0.0001021420095
577,8.775701933e-05
578,8.416521601e-05
579,8.534836933e-05
580,8.591897071e-05
581,8.875306795e-05
582,0.0001027847881
583,0.000109998638
584,0.0001132085252
585,9.334617787e-05
586,7.691638167e-05
587,7.251699733e-05
588,7.107390584e-05
589,6.971935398e-05
590,7.164841736e-05
591,9.48684244e-05
592,0.0001102770176
593,0.0001162435933
594,0.0001214572131
595,0.0001423610828
596,0.000149419737
597,0.0001512196378
598,0.0001400129848
599,0.000114541785
600,9.761573037e-05
601,8.528897472e-05
602,8.275193069e-05
603,8.397834224e-05
604,8.505471029e-05
605,8.850738183e-05
606,0.0001024508728
607,0.0001051114078
608,0.0001075849508
609,8.84236807e-05
610,7.224173497e-05
611,7.071476489e-05
612,7.004730683e-05
613,6.879934556e-05
614,7.052310834e-05
615,7.257865264e-05
616,8.083412063e-05
617,9.766717534e-05
618,0.0001195169358
619,0.0001414716763
620,0.0001484366016
621,0.000150312786
622,0.0001392061658
623,0.0001139667397
624,9.70926706e-05
625,8.461739267e-05
626,8.267412068e-05
627,8.494237013e-05
628,8.586047349e-05
629,8.894546503e-05
630,0.0001031581324
631,0.00010847795
632,0.0001128462529
633,9.286580376e-05
634,7.607081064e-05
635,7.154262835e-05
636,7.004730683e-05
637,6.879934556e-05
638,7.052310834e-05
639,7.257865264e-05
640,7.835662571e-05
641,9.741483231e-05
642,0.0001195169358
643,0.0001414716763
644,0.0001484366016
645,0.000150312786
646,0.0001392061658
647,0.0001160446625
648,0.0001024152485
649,8.91005596e-05
650,8.58900666e-05
651,8.606087521e-05
652,8.534514667e-05
653,8.805108211e-05
654,0.0001017277663
655,0.0001070164412
656,0.0001116382314
657,9.50071464e-05
658,8.378871337e-05
659,8.233332617e-05
660,7.98019087e-05
661,7.616730221e-05
662,7.532651099e-05
663,7.547603643e-05
664,7.989615085e-05
665,9.886621645e-05
666,0.0001223286924
667,0.0001441191414
668,0.0001524025608
669,0.0001557771136
670,0.0001463402033
671,0.0001243639621
672,0.0001069354872
673,9.030833435e-05
674,8.486178663e-05
675,8.361392549e-05
676,8.212754324e-05
677,8.408222107e-05
678,9.682208228e-05
679,0.0001012421857
680,0.0001059268114
681,9.061086216e-05
682,7.973788342e-05
683,7.730322791e-05
684,7.304653704e-05
685,6.988475417e-05
686,7.092810219e-05
687,7.27273274e-05
688,7.89461262e-05
689,9.873466704e-05
690,0.0001216850099
691,0.000142635522
692,0.0001502414708
693,0.0001530161478
694,0.0001430278317
695,0.0001212015461
696,0.0001037247791
697,8.703208452e-05
698,8.20396493e-05
699,8.116169536e-05
700,7.986765823e-05
701,8.168565702e-05
702,9.437822584e-05
703,9.899203435e-05
704,0.0001040037006
705,8.891606932e-05
706,7.772407432e-05
707,7.469938031e-05
708,7.084046825e-05
709,6.879934556e-05
710,7.052310834e-05
711,7.257865264e-05
712,7.835662571e-05
713,9.741483231e-05
714,0.0001195869853
715,0.0001418024269
716,0.0001513471744
717,0.0001557104131
718,0.0001469083855
719,0.0001251736054
720,0.0001090881996
721,9.469447683e-05
722,9.087251206e-05
723,9.128769608e-05
724,9.107528657e-05
725,9.376148379e-05
726,0.0001075485934
727,0.000114191019
728,0.0001166186603
729,9.622056427e-05
730,7.878480868e-05
731,7.341979145e-05
732,7.107390584e-05
733,6.971935398e-05
734,7.13870546e-05
735,7.333088726e-05
736,7.906428769e-05
737,9.813220315e-05
738,0.000120265905
739,0.0001423610828
740,0.000149419737
741,0.0001512781939
742,0.0001423793856
743,0.0001217091422
744,0.0001052763999
745,9.051376263e-05
746,8.648922873e-05
747,8.6722405e-05
748,8.723098442e-05
749,9.042303497e-05
750,0.0001048398446
751,0.0001130833099
752,0.0001169721321
753,9.762021974e-05
754,8.160616917e-05
755,7.668282855e-05
756,7.205316658e-05
757,6.973688217e-05
758,7.13870546e-05
759,7.333088726e-05
760,7.912278268e-05
761,9.908734283e-05
762,0.0001227677862
763,0.0001471996619
764,0.0001567070571
765,0.000160721171
766,0.0001514647176
767,0.0001295099551
768,0.0001120434659
769,9.643288432e-05
770,9.268175576e-05
771,9.30820725e-05
772,9.274329329e-05
773,9.497697206e-05
774,0.0001075345507
775,0.0001114779656
776,0.0001156202406
777,9.898252597e-05
778,8.713328542e-05
779,8.471854465e-05
780,8.203335336e-05
781,8.042283447e-05
782,8.218464731e-05
783,8.472543979e-05
784,9.113743571e-05
785,0.0001101291609
786,0.0001319585592
787,0.0001515407856
788,0.0001581992053
789,0.0001604898569
790,0.0001491348811
791,0.000124985514
792,0.0001061251482
793,8.893608213e-05
794,8.336420856e-05
795,8.2819745e-05
796,8.229186866e-05
797,8.471672649e-05
798,9.798804e-05
799,0.0001034666456
800,0.0001085696252
801,9.180364734e-05
802,7.870388964e-05
803,7.645591109e-05
804,7.369447606e-05
805,7.101547659e-05
806,7.17045821e-05
807,7.327391555e-05
808,7.848110951e-05
809,9.832593668e-05
810,0.0001224566678
811,0.0001449293713
812,0.0001537063007
813,0.000157462921
814,0.0001486383461
815,0.0001269779933
816,0.0001095995553
817,9.375896337e-05
818,8.91112018e-05
819,8.88982914e-05
820,8.867078332e-05
821,9.132530118e-05
822,0.0001049633152
823,0.0001105033921
824,0.0001149763339
825,9.572137292e-05
826,8.006609715e-05
827,7.499378041e-05
828,7.047907915e-05
829,6.879934556e-05
830,7.052310834e-05
831,7.257865264e-05
832,7.835662571e-05
833,9.741483231e-05
834,0.0001195169358
835,0.0001414716763
836,0.0001484366016
837,0.0001516300484
838,0.0001447934417
839,0.0001252760323
840,0.0001095440293
841,9.420707092e-05
842,8.974682371e-05
843,9.12172595e-05
844,9.266094903e-05
845,9.5820377e-05
846,0.0001090708757
847,0.0001143281313
848,0.0001188758413
849,9.783003223e-05
850,8.007639713e-05
851,7.390740296e-05
852,7.019238447e-05
853,6.879934556e-05
854,7.052310834e-05
855,7.257865264e-05
856,7.835662571e-05
857,9.741483231e-05
858,0.0001195169358
859,0.0001414716763
860,0.0001485232707
861,0.000152783274
862,0.000145165183
863,0.000124266701
864,0.0001072674389
865,9.110957777e-05
866,8.641467383e-05
867,8.633817011e-05
868,8.576607105e-05
869,8.770697081e-05
870,0.0001008705766
871,0.0001064171683
872,0.0001110064272
873,9.293268221e-05
874,7.945374683e-05
875,7.61018777e-05
876,7.203124089e-05
877,6.91424322e-05
878,7.052310834e-05
879,7.257865264e-05
880,7.835662571e-05
881,9.741483231e-05
882,0.0001195169358
883,0.0001415329911
884,0.0001502922369
885,0.0001548944414
886,0.0001474900909
887,0.0001276092806
888,0.0001109579937
889,9.538367954e-05
890,9.110178269e-05
891,9.044117763e-05
892,8.992588454e-05
893,9.262609627e-05
894,0.0001061760227
895,0.0001133213864
896,0.000115416368
897,9.497143318e-05
898,7.873610735e-05
899,7.366209593e-05
900,7.107390584e-05
901,6.971935398e-05
902,7.13870546e-05
903,7.333088726e-05
904,7.906428769e-05
905,9.813220315e-05
906,0.000120265905
907,0.0001423610828
908,0.000149419737
909,0.0001514435769
910,0.0001433108065
911,0.0001236456306
912,0.0001086642318
913,9.32134748e-05
914,8.785477899e-05
915,8.65582295e-05
916,8.510196119e-05
917,8.72210119e-05
918,0.0001007293467
919,0.000107406152
920,0.0001101984858
921,9.320326061e-05
922,8.251178529e-05
923,8.057548185e-05
924,7.491747681e-05
925,7.046329838e-05
926,7.13870546e-05
927,7.333088726e-05
928,7.906428769e-05
929,9.813220315e-05
930,0.000120265905
931,0.0001423610828
932,0.000149419737
933,0.0001512196378
934,0.0001400320097
935,0.0001196186443
936,0.0001048569214
937,9.112196386e-05
938,8.823759172e-05
939,8.854136746e-05
940,8.6206192e-05
941,8.72692282e-05
942,0.00010103473
943,0.0001054340819
944,0.0001075679428
945,8.730488575e-05
946,7.190408009e-05
947,7.071476489e-05
948,7.004730683e-05
949,6.879934556e-05
950,7.052310834e-05
951,7.257865264e-05
952,7.835662571e-05
953,9.741483231e-05
954,0.0001195169358
955,0.0001414716763
956,0.0001484366016
957,0.000150312786
958,0.0001392061658
959,0.000114063517
960,9.884339274e-05
961,8.553198744e-05
962,8.394418363e-05
963,8.538050259e-05
964,8.571690939e-05
965,8.844148226e-05
966,0.0001015740078
967,0.0001069039391
968,0.0001117559184
969,9.278605047e-05
970,7.682877293e-05
971,7.171147568e-05
972,7.004730683e-05
973,6.879934556e-05
974,7.052310834e-05
975,7.257865264e-05
976,7.835662571e-05
977,9.741483231e-05
978,0.0001195169358
979,0.0001414716763
980,0.0001484366016
981,0.000150312786
982,0.0001392061658
983,0.0001144771621
984,0.0001002635493
985,8.672705038e-05
986,8.415232598e-05
987,8.55189365e-05
988,8.605305989e-05
989,8.911538526e-05
990,0.0001023212206
991,0.000107612016
992,0.00011108403
993,9.034581745e-05
994,7.523788388e-05
995,7.131040321e-05
996,7.004730683e-05
997,6.879934556e-05
998,7.052310834e-05
999,7.257865264e-05
1000,7.835662571e-05
1001,9.741483231e-05
1002,0.0001195169358
1003,0.0001414716763
1004,0.0001484366016
1005,0.000150312786
1006,0.0001392061658
1007,0.00011473214
1008,0.0001006022072
1009,8.69311756e-05
1010,8.407622934e-05
1011,8.438644487e-05
1012,8.473051814e-05
1013,8.844804172e-05
1014,0.000102091186
1015,0.0001078600122
1016,0.0001120911682
1017,9.199000157e-05
1018,7.628139638e-05
1019,7.168331181e-05
1020,7.004730683e-05
1021,6.879934556e-05
1022,7.052310834e-05
1023,7.257865264e-05
1024,7.835662571e-05
1025,9.741483231e-05
1026,0.0001195169358
1027,0.0001414716763
1028,0.0001484366016
1029,0.000150312786
1030,0.0001392061658
1031,0.0001148206638
1032,0.00010105515
1033,8.877621613e-05
1034,8.565390579e-05
1035,8.461504948e-05
1036,8.380663741e-05
1037,8.553936653e-05
1038,9.788106488e-05
1039,0.0001025021863
1040,0.0001067439552
1041,8.8774385e-05
1042,7.577018045e-05
1043,7.230943542e-05
1044,7.004730683e-05
1045,6.879934556e-05
1046,7.052310834e-05
1047,7.257865264e-05
1048,7.835662571e-05
1049,9.741483231e-05
1050,0.0001195169358
1051,0.0001414716763
1052,0.0001484366016
1053,0.000150312786
1054,0.0001392061658
1055,0.0001139667397
1056,9.519680135e-05
1057,8.214185858e-05
1058,7.945501614e-05
1059,8.080003707e-05
1060,8.108249105e-05
1061,8.412155537e-05
1062,9.835399711e-05
1063,0.0001057950425
1064,0.0001083655211
1065,8.840849016e-05
1066,7.380119722e-05
1067,7.182014341e-05
1068,7.107390584e-05
1069,6.971935398e-05
1070,7.13870546e-05
1071,7.333088726e-05
1072,7.906428769e-05
1073,9.813220315e-05
1074,0.000120265905
1075,0.0001423610828
1076,0.000149419737
1077,0.0001512196378
1078,0.0001400129848
1079,0.000117678453
1080,0.0001044614811
1081,9.16680917e-05
1082,8.99425739e-05
1083,9.019771432e-05
1084,9.041335103e-05
1085,9.471784776e-05
1086,0.0001087647738
1087,0.0001149941147
1088,0.0001164446121
1089,9.375110177e-05
1090,7.602822331e-05
1091,7.201279458e-05
1092,7.107390584e-05
1093,6.971935398e-05
1094,7.13870546e-05
1095,7.333088726e-05
1096,7.906428769e-05
1097,9.813220315e-05
1098,0.000120265905
1099,0.0001423610828
1100,0.000149419737
1101,0.0001512196378
1102,0.0001407252214
1103,0.0001216007638
1104,0.0001069902539
1105,9.339698498e-05
1106,8.969180762e-05
1107,8.953671617e-05
1108,8.965103533e-05
1109,9.23150934e-05
1110,0.00010493515
1111,0.0001113975422
1112,0.0001136163749
1113,9.376583307e-05
1114,7.859370508e-05
1115,7.372041467e-05
1116,7.107390584e-05
1117,6.971935398e-05
1118,7.13870546e-05
1119,7.333088726e-05
1120,7.906428769e-05
1121,9.813220315e-05
1122,0.000120265905
1123,0.0001423610828
1124,0.000149419737
1125,0.0001512196378
1126,0.0001404198585
1127,0.0001206236824
1128,0.0001056416634
1129,9.233149627e-05
1130,8.892952114e-05
1131,8.779934539e-05
1132,8.672225123e-05
1133,8.827640287e-05
1134,0.0001003699841
1135,0.0001048691752
1136,0.0001086744384
1137,9.194418975e-05
1138,8.107068839e-05
1139,7.945539722e-05
1140,7.509704959e-05
1141,7.018706927e-05
1142,7.053639883e-05
1143,7.257865264e-05
1144,7.835662571e-05
1145,9.741483231e-05
1146,0.0001195169358
1147,0.0001414716763
1148,0.0001496380813
1149,0.0001550273721
1150,0.000146904946
1151,0.0001253955429
1152,0.0001075595666
1153,9.145435311e-05
1154,8.629737737e-05
1155,8.513776742e-05
1156,8.413258708e-05
1157,8.617802194e-05
1158,9.903668401e-05
1159,0.0001038304077
1160,0.0001081599014
1161,9.153865403e-05
1162,8.043674514e-05
1163,7.899341924e-05
1164,7.497377329e-05
1165,7.026187065e-05
1166,7.05541379e-05
1167,7.257865264e-05
1168,7.835662571e-05
1169,9.741483231e-05
1170,0.0001195169358
1171,0.000141487645
1172,0.0001500510941
1173,0.0001543101231
1174,0.0001452234899
1175,0.0001235197505
1176,0.0001061094441
1177,8.963086964e-05
1178,8.448614097e-05
1179,8.373345005e-05
1180,8.274448608e-05
1181,8.483079376e-05
1182,9.76840976e-05
1183,0.0001024203966
1184,0.0001071869609
1185,9.185038228e-05
1186,8.252351027e-05
1187,8.162409964e-05
1188,7.807588266e-05
1189,7.437874474e-05
1190,7.416835203e-05
1191,7.530126459e-05
1192,8.024484866e-05
1193,9.875153723e-05
1194,0.0001209029868
1195,0.000141791209
1196,0.000150427885
1197,0.0001538941836
1198,0.0001441776601
1199,0.0001221672328
1200,0.0001046696491
1201,8.824220212e-05
1202,8.291615938e-05
1203,8.211940638e-05
1204,8.147146714e-05
1205,8.477443511e-05
1206,9.997917394e-05
1207,0.000105347152
1208,0.0001084931536
1209,9.110771687e-05
1210,7.716068387e-05
1211,7.233858878e-05
1212,7.004730683e-05
1213,6.879934556e-05
1214,7.052310834e-05
1215,7.257865264e-05
1216,7.835662571e-05
1217,9.741483231e-05
1218,0.0001195169358
1219,0.0001414716763
1220,0.0001484366016
1221,0.000150312786
1222,0.0001408982872
1223,0.0001216342562
1224,0.0001063105071
1225,9.106108305e-05
1226,8.630186448e-05
1227,8.533816048e-05
1228,8.403215156e-05
1229,8.593179293e-05
1230,9.863330018e-05
1231,0.0001042324015
1232,0.0001065920654
1233,9.038271303e-05
1234,8.047413441e-05
1235,8.087745682e-05
1236,7.934848443e-05
1237,7.678757312e-05
1238,7.711628424e-05
1239,7.791612125e-05
1240,8.304137909e-05
1241,0.0001028171415
1242,0.0001249935919
1243,0.0001469975737
1244,0.0001541298174
1245,0.0001571713512
1246,0.0001473883358
1247,0.0001246588561
1248,0.0001062055967
1249,8.943913647e-05
1250,8.480618571e-05
1251,8.447979352e-05
1252,8.347301135e-05
1253,8.532979412e-05
1254,9.79684114e-05
1255,0.0001043018491
1256,0.0001075206929
1257,9.11951678e-05
1258,8.030161272e-05
1259,7.697010507e-05
1260,7.21688929e-05
1261,6.976743814e-05
1262,7.13870546e-05
1263,7.333088726e-05
1264,7.906428769e-05
1265,9.813220315e-05
1266,0.000120265905
1267,0.0001423610828
1268,0.0001495985913
1269,0.0001541660042
1270,0.0001458957768
1271,0.000125823736
1272,0.0001094681725
1273,9.302200547e-05
1274,8.818844679e-05
1275,8.777528472e-05
1276,8.746793619e-05
1277,9.0211286e-05
1278,0.0001031520862
1279,0.0001076305292
1280,0.0001117719575
1281,9.515155246e-05
1282,8.223658242e-05
1283,8.010345031e-05
1284,7.808683966e-05
1285,7.633698456e-05
1286,7.826550912e-05
1287,8.098311925e-05
1288,9.033266024e-05
1289,0.0001111344779
1290,0.0001323066362
1291,0.0001517651214
1292,0.0001583610435
1293,0.0001603721375
1294,0.0001505968151
1295,0.0001274095329
1296,0.0001073909114
1297,9.08449853e-05
1298,8.534690931e-05
1299,8.380702968e-05
1300,8.077821111e-05
