Hour,LoadShape
112,6.640306517e-05
113,8.174612173e-05
114,9.953970702e-05
115,0.0001172146558
116,0.0001248021398
117,0.0001885539261
118,0.0002519944617
119,0.0003342539674
120,0.0003942695205
121,0.0004123183461
122,0.0004262568925
123,0.0004310609575
124,0.0004382273888
125,0.0004547138777
126,0.0004790283734
127,0.0004638250963
128,0.0004772100949
129,0.0004270161962
130,0.0003145642615
131,0.0001739148122
132,8.806415536e-05
133,6.218051426e-05
134,6.009659035e-05
135,6.175143297e-05
136,6.640306517e-05
137,8.174612173e-05
138,9.953970702e-05
139,0.0001172146558
140,0.0001631463248
141,0.0002532518215
142,0.0003073279116
143,0.0003805552794
144,0.0004433265432
145,0.0004563407281
146,0.0004709704214
147,0.0004800363455
148,0.0004820854264
149,0.00048957808
150,0.0005028571597
151,0.000483279078
152,0.0004989444744
153,0.000445356216
154,0.0003005862185
155,0.0001388270804
156,6.750908715e-05
157,5.815534496e-05
158,5.677554362e-05
159,5.843038624e-05
160,6.308201844e-05
161,8.174612173e-05
162,9.953970702e-05
163,0.0001172146558
164,0.0001228218593
165,0.0001367809037
166,0.0002109713996
167,0.0002926542019
168,0.0003612949381
169,0.0003706466754
170,0.0003606219632
171,0.0003524099952
172,0.0002599764647
173,0.000242230442
174,0.0002360102126
175,0.000205259598
176,0.0001993227348
177,0.0001728045503
178,0.0001545120632
179,0.000133206805
180,9.53581466e-05
181,7.719435678e-05
182,6.294198315e-05
183,6.175143297e-05
184,6.640306517e-05
185,8.203532775e-05
186,0.0001122488641
187,0.0001215832307
188,0.0001454818294
189,0.0001717671278
190,0.0002142046854
191,0.0002894065273
192,0.0003500570415
193,0.0003835768142
194,0.0004221055386
195,0.0004508772074
196,0.0004595060904
197,0.0004674504789
198,0.0004955389002
199,0.0004866392948
200,0.0005083622143
201,0.0004547504605
202,0.0003097919684
203,0.0001462752177
204,7.447766553e-05
205,5.870885275e-05
206,6.009659035e-05
207,6.175143297e-05
208,6.640306517e-05
209,8.174612173e-05
210,9.953970702e-05
211,0.0001242931049
212,0.0002023118241
213,0.0002765369065
214,0.0003413132576
215,0.0004050551837
216,0.000452025743
217,0.0004748010417
218,0.0004984505316
219,0.000509413046
220,0.0005157885456
221,0.000520568827
222,0.0005167556459
223,0.0005079422864
224,0.0004751053352
225,0.0004203959444
226,0.0003449257796
227,0.0002390094241
228,0.0001217642996
229,7.23931879e-05
230,6.07921215e-05
231,6.235702921e-05
232,6.697277763e-05
233,8.232365043e-05
234,0.0001001426744
235,0.0001235019974
236,0.0002008534742
237,0.0002533485444
238,0.0002665059153
239,0.0002901848981
240,0.0003270249183
241,0.0003350634984
242,0.0003226422826
243,0.0003344651584
244,0.0003574157545
245,0.0003588761164
246,0.0003662883304
247,0.0003576132832
248,0.0002775365172
249,0.0002122290553
250,0.0001655742242
251,0.0001113290163
252,6.882464056e-05
253,5.612847074e-05
254,5.747107477e-05
255,5.903598248e-05
256,6.36517309e-05
257,7.900260371e-05
258,9.682162763e-05
259,0.0001146096373
260,0.0001202922985
261,0.0001217413319
262,0.0001127192705
263,9.22133505e-05
264,7.552680427e-05
265,6.750123988e-05
266,9.788553774e-05
267,9.783820869e-05
268,8.302679483e-05
269,8.109779403e-05
270,8.718999448e-05
271,7.272539975e-05
272,7.646834964e-05
273,6.406886169e-05
274,5.645253566e-05
275,5.692983921e-05
276,5.639249344e-05
277,5.538780602e-05
278,5.677554362e-05
279,5.843038624e-05
280,6.308201844e-05
281,7.842507501e-05
282,9.62186603e-05
283,0.000113893609
284,0.0001195008126
285,0.0001210112591
286,0.0001120697304
287,9.175040289e-05
288,7.525548916e-05
289,6.138006118e-05
290,5.692546089e-05
291,5.608618593e-05
292,5.518579055e-05
293,5.687888588e-05
294,6.750072002e-05
295,7.272539975e-05
296,7.646834964e-05
297,6.406886169e-05
298,5.645253566e-05
299,5.692983921e-05
300,5.639249344e-05
301,5.538780602e-05
302,5.677554362e-05
303,5.843038624e-05
304,6.308201844e-05
305,7.842507501e-05
306,9.62186603e-05
307,0.000113893609
308,0.0001195008126
309,0.0001210112591
310,0.0001120697304
311,9.175040289e-05
312,7.525548916e-05
313,6.138006118e-05
314,5.692546089e-05
315,5.618524415e-05
316,6.201182675e-05
317,6.984325803e-05
318,8.412781031e-05
319,7.295002698e-05
320,7.677296886e-05
321,6.406886169e-05
322,5.645253566e-05
323,5.692983921e-05
324,5.639249344e-05
325,5.538780602e-05
326,5.677554362e-05
327,5.843038624e-05
328,6.308201844e-05
329,7.842507501e-05
330,9.62186603e-05
331,0.000113893609
332,0.0001195008126
333,0.0001210112591
334,0.0001120697304
335,9.175040289e-05
336,7.525548916e-05
337,6.16151282e-05
338,8.534535264e-05
339,0.0001205039512
340,0.000142501764
341,0.0001539724964
342,0.0001708488831
343,0.0001533123331
344,0.0001675050096
345,0.0001391906435
346,7.252860047e-05
347,5.692983921e-05
348,5.639249344e-05
349,5.538780602e-05
350,5.677554362e-05
351,5.843038624e-05
352,6.308201844e-05
353,7.842507501e-05
354,9.62186603e-05
355,0.000113893609
356,0.0001195008126
357,0.0001210112591
358,0.0001120697304
359,9.175040289e-05
360,7.525548916e-05
361,6.138006118e-05
362,5.692546089e-05
363,5.608618593e-05
364,5.518579055e-05
365,5.687888588e-05
366,6.782025256e-05
367,7.272539975e-05
368,7.646834964e-05
369,6.406886169e-05
370,5.645253566e-05
371,5.692983921e-05
372,5.639249344e-05
373,5.538780602e-05
374,5.677554362e-05
375,5.843038624e-05
376,6.308201844e-05
377,7.842507501e-05
378,9.62186603e-05
379,0.000113893609
380,0.0001195008126
381,0.0001210112591
382,0.0001120697304
383,9.175040289e-05
384,7.525548916e-05
385,6.151319196e-05
386,5.70068744e-05
387,6.262481138e-05
388,7.587241151e-05
389,8.640787369e-05
390,0.0001007671776
391,0.0001044658441
392,8.185783793e-05
393,6.480031385e-05
394,5.734388791e-05
395,5.781973854e-05
396,5.721897029e-05
397,5.612847074e-05
398,5.747107477e-05
399,5.903598248e-05
400,6.36517309e-05
401,7.900260371e-05
402,0.0001001426744
403,0.000117930684
404,0.0001236133452
405,0.0001250623787
406,0.0001160403173
407,9.734132362e-05
408,0.000134639413
409,0.0001444419279
410,0.0001556095155
411,0.0001638442988
412,0.0001790045338
413,0.0001849206275
414,0.0001873810924
415,0.0001926768801
416,0.0001750647225
417,0.0001485450072
418,0.0001303024658
419,0.0001044639152
420,7.476342614e-05
421,5.957455214e-05
422,6.023861371e-05
423,5.903598248e-05
424,6.36517309e-05
425,8.066312707e-05
426,0.0001001426744
427,0.000117930684
428,0.0001236133452
429,0.0001250623787
430,0.0001160403173
431,0.0001125727758
432,0.0001613943915
433,0.0001680148718
434,0.0001729052544
435,0.0001704686862
436,0.000165233408
437,0.0001628827238
438,0.000168657398
439,0.0001697448696
440,0.0001423211571
441,0.0001000954903
442,5.985647997e-05
443,5.781973854e-05
444,5.721897029e-05
445,5.612847074e-05
446,5.747107477e-05
447,5.903598248e-05
448,6.36517309e-05
449,7.900260371e-05
450,9.848215099e-05
451,0.000117930684
452,0.0001236133452
453,0.0001250623787
454,0.0001160403173
455,0.0001495175612
456,0.0002643959612
457,0.0003077264719
458,0.0003309257206
459,0.0003419344382
460,0.0003599543203
461,0.0003808436911
462,0.0003952115439
463,0.0003724167258
464,0.0003921715787
465,0.0003089230546
466,0.0001452764204
467,6.280027779e-05
468,5.639249344e-05
469,5.538780602e-05
470,5.677554362e-05
471,5.843038624e-05
472,6.308201844e-05
473,7.842507501e-05
474,9.843269145e-05
475,0.0001172146558
476,0.0001228218593
477,0.0001243323058
478,0.0001153907771
479,0.000118600002
480,0.0002367524064
481,0.0002808611019
482,0.0003135087963
483,0.0003334516905
484,0.0003493203642
485,0.0003563977299
486,0.0002947639653
487,0.0002389884717
488,0.0003290551636
489,0.0002383042177
490,0.0001170806211
491,6.109718609e-05
492,5.639249344e-05
493,5.538780602e-05
494,5.677554362e-05
495,5.843038624e-05
496,6.308201844e-05
497,7.842507501e-05
498,9.787918366e-05
499,0.0001172146558
500,0.0001228218593
501,0.0001243323058
502,0.0001153907771
503,9.507144961e-05
504,0.0001368658151
505,0.0001634393791
506,0.0002046944243
507,0.000217702444
508,0.0002164012242
509,0.000224051938
510,0.0003186457231
511,0.0003254033533
512,0.0003456983914
513,0.0002653277616
514,0.000127927573
515,5.7927929e-05
516,5.639249344e-05
517,5.538780602e-05
518,5.677554362e-05
519,5.843038624e-05
520,6.308201844e-05
521,7.842507501e-05
522,9.62186603e-05
523,0.000113893609
524,0.0001228218593
525,0.0001243323058
526,0.0001153907771
527,9.507144961e-05
528,7.857653589e-05
529,9.453673733e-05
530,0.0001519465758
531,0.0001562200358
532,0.0001290160736
533,0.000138764803
534,0.000140072217
535,0.0001041077503
536,0.0001489221539
537,0.0001384333352
538,6.578413212e-05
539,5.692983921e-05
540,5.639249344e-05
541,5.538780602e-05
542,5.677554362e-05
543,5.843038624e-05
544,6.308201844e-05
545,7.842507501e-05
546,9.62186603e-05
547,0.0001172146558
548,0.0001228218593
549,0.0001243323058
550,0.0001153907771
551,9.507144961e-05
552,0.000109821358
553,0.0001573696173
554,0.0001800948061
555,0.0002156315418
556,0.0002207446002
557,0.0002164087334
558,0.0002248358096
559,0.0002346968017
560,0.0002119468281
561,0.0001391678991
562,6.000946199e-05
563,5.781973854e-05
564,5.721897029e-05
565,5.612847074e-05
566,5.747107477e-05
567,5.903598248e-05
568,6.36517309e-05
569,7.900260371e-05
570,9.792864321e-05
571,0.000117930684
572,0.0001236133452
573,0.0001250623787
574,0.0001160403173
575,0.0001240172345
576,0.0002517890668
577,0.000316031162
578,0.0003466069072
579,0.0003606341464
580,0.0003688142882
581,0.0003266913697
582,0.0002771424243
583,0.000339652285
584,0.0002978127391
585,0.0001920235028
586,0.0001160644198
587,6.223900117e-05
588,6.054001702e-05
589,5.723548631e-05
590,5.747107477e-05
591,5.903598248e-05
592,6.36517309e-05
593,7.900260371e-05
594,9.958916657e-05
595,0.000117930684
596,0.0001236133452
597,0.0001250623787
598,0.0001160403173
599,0.0001189387087
600,0.0001901492201
601,0.0002094942324
602,0.0002371655622
603,0.0003138644434
604,0.0002840747464
605,0.0001839907705
606,0.0001506050619
607,0.0001297464403
608,0.0001138103151
609,8.254399597e-05
610,5.645253566e-05
611,5.692983921e-05
612,5.639249344e-05
613,5.538780602e-05
614,5.677554362e-05
615,5.843038624e-05
616,6.308201844e-05
617,7.842507501e-05
618,9.62186603e-05
619,0.0001155541324
620,0.0001228218593
621,0.0001243323058
622,0.0001153907771
623,9.507144961e-05
624,8.618391187e-05
625,0.0001450681092
626,0.000187142361
627,0.0002078041672
628,0.0001993449152
629,0.0001981869913
630,0.0002312367405
631,0.0002562540569
632,0.0002801123094
633,0.0001715888081
634,6.797905949e-05
635,5.692983921e-05
636,5.639249344e-05
637,5.538780602e-05
638,5.677554362e-05
639,5.843038624e-05
640,6.308201844e-05
641,7.842507501e-05
642,9.62186603e-05
643,0.0001172146558
644,0.0001228218593
645,0.0001243323058
646,0.0001153907771
647,9.507144961e-05
648,7.857653589e-05
649,9.365615397e-05
650,0.0001208781621
651,0.000134133433
652,0.000140780995
653,0.0001510150528
654,0.0001639654673
655,0.0001470266231
656,0.0001573308468
657,0.000142425333
658,0.0001125318055
659,6.404954014e-05
660,5.639249344e-05
661,5.538780602e-05
662,5.677554362e-05
663,5.843038624e-05
664,6.308201844e-05
665,7.842507501e-05
666,9.953970702e-05
667,0.000116661148
668,0.0001195008126
669,0.0001210112591
670,0.0001153907771
671,9.507144961e-05
672,0.0001143062783
673,0.0001378366227
674,0.0001480367692
675,0.000154562793
676,0.0001560196981
677,0.0001612522235
678,0.000175637987
679,0.0001679071444
680,0.0001787534093
681,0.0001414622222
682,7.690021943e-05
683,5.692983921e-05
684,5.639249344e-05
685,5.538780602e-05
686,5.677554362e-05
687,5.843038624e-05
688,6.308201844e-05
689,8.008559837e-05
690,9.953970702e-05
691,0.0001172146558
692,0.0001228218593
693,0.0001243323058
694,0.0001153907771
695,9.787173768e-05
696,0.0001409033266
697,0.0001534327359
698,0.0001542234995
699,0.0001612719201
700,0.0001746990134
701,0.000183002355
702,0.0001890146224
703,0.000170174556
704,0.0002154451756
705,0.0001615260421
706,7.596330694e-05
707,5.692983921e-05
708,5.639249344e-05
709,5.538780602e-05
710,5.677554362e-05
711,5.843038624e-05
712,6.308201844e-05
713,7.842507501e-05
714,9.843269145e-05
715,0.0001172146558
716,0.0001228218593
717,0.0001243323058
718,0.0001153907771
719,0.0001447318736
720,0.0002606930878
721,0.0002995189492
722,0.0003238401257
723,0.0003428495639
724,0.0003596871494
725,0.0003769198447
726,0.0003981843436
727,0.0004091068677
728,0.0003900227517
729,0.0003016618079
730,0.0001984616533
731,0.0001628518783
732,0.0001084498942
733,6.418320935e-05
734,6.023861371e-05
735,5.903598248e-05
736,6.36517309e-05
737,7.900260371e-05
738,0.0001001426744
739,0.000117930684
740,0.0001236133452
741,0.0001250623787
742,0.0001160403173
743,0.0001408342298
744,0.0002023574314
745,0.0002129805245
746,0.0002187472236
747,0.0002185844824
748,0.0002145752819
749,0.0002520680739
750,0.0003240134078
751,0.0003378124966
752,0.0003127518146
753,0.0002734247959
754,0.0001979446177
755,0.0001259280747
756,7.874635e-05
757,6.00619953e-05
758,6.07921215e-05
759,6.235702921e-05
760,6.697277763e-05
761,8.232365043e-05
762,0.0001039769175
763,0.000161566088
764,0.0002060402788
765,0.0002506752661
766,0.0002837741306
767,0.0003213254167
768,0.0003583651953
769,0.0003591186214
770,0.0003633596003
771,0.0003626136244
772,0.0003490810332
773,0.0003378279703
774,0.0003367167727
775,0.0003028340248
776,0.0002483897563
777,0.0002456659726
778,0.0002255945874
779,0.0002144560397
780,0.0002029147823
781,0.0002037519029
782,0.0001922593605
783,0.0001865061413
784,0.0001855053742
785,0.0001846881128
786,0.0001661864823
787,0.0001343692613
788,0.0001351265311
789,0.0001371270641
790,0.0001574597539
791,0.0001945817862
792,0.0002163496574
793,0.0002189876127
794,0.0002231459808
795,0.0002008040593
796,0.0001986527034
797,0.0001985863301
798,0.0002048294586
799,0.0001882670261
800,0.0001967291055
801,0.0001682273207
802,0.000109510803
803,6.462803205e-05
804,5.971354017e-05
805,5.870885275e-05
806,6.009659035e-05
807,6.175143297e-05
808,6.640306517e-05
809,8.174612173e-05
810,9.953970702e-05
811,0.0001172146558
812,0.0001243252136
813,0.0001792236478
814,0.0002265310567
815,0.000297319428
816,0.0003743506411
817,0.0003986130517
818,0.0004217178647
819,0.0004414717663
820,0.000448768237
821,0.0004449073238
822,0.0004623950346
823,0.0004479436131
824,0.0004541811434
825,0.0003668279755
826,0.0001992629902
827,9.583180726e-05
828,6.028138918e-05
829,5.870885275e-05
830,6.009659035e-05
831,6.175143297e-05
832,6.640306517e-05
833,8.174612173e-05
834,9.953970702e-05
835,0.0001172146558
836,0.0001228218593
837,0.0001606836608
838,0.0002386333322
839,0.0003235608655
840,0.0003892139521
841,0.0004065929501
842,0.0004202844299
843,0.0004423171026
844,0.0004631279535
845,0.000470583435
846,0.0004704347117
847,0.0004338910018
848,0.0004272588605
849,0.0003577607978
850,0.0002141774297
851,0.000101314858
852,6.04787797e-05
853,5.870885275e-05
854,6.009659035e-05
855,6.175143297e-05
856,6.640306517e-05
857,8.174612173e-05
858,9.953970702e-05
859,0.0001172146558
860,0.0001228218593
861,0.0001345074719
862,0.0001451106249
863,0.0001690353964
864,0.0001882206497
865,0.0001845569754
866,0.0001968720227
867,0.0002525880046
868,0.000305674945
869,0.0003304016444
870,0.0003550648539
871,0.0003340184754
872,0.0003541146212
873,0.0002972995755
874,0.0001574911483
875,8.316868244e-05
876,5.971354017e-05
877,5.870885275e-05
878,6.009659035e-05
879,6.175143297e-05
880,6.640306517e-05
881,8.174612173e-05
882,9.953970702e-05
883,0.0001172146558
884,0.0001228218593
885,0.0001243323058
886,0.0001192046434
887,0.0001606327088
888,0.0001993889885
889,0.0002020066867
890,0.0002055240636
891,0.0002103303575
892,0.000207436109
893,0.0002057434536
894,0.0002214647304
895,0.0002200041338
896,0.0001899676214
897,0.0001668747625
898,0.0001259623632
899,6.94475448e-05
900,6.054001702e-05
901,5.944951747e-05
902,6.07921215e-05
903,6.235702921e-05
904,6.697277763e-05
905,8.232365043e-05
906,0.0001001426744
907,0.000117930684
908,0.0001236133452
909,0.0001283851666
910,0.0001518096502
911,0.0002358463314
912,0.0003296880941
913,0.0003472343621
914,0.0003642512531
915,0.0003847739487
916,0.0004014608364
917,0.0004103197925
918,0.0004227273136
919,0.0004337754987
920,0.0004078598481
921,0.0003122070445
922,0.0001405093374
923,6.81485116e-05
924,6.054001702e-05
925,5.944951747e-05
926,6.023861371e-05
927,5.903598248e-05
928,6.36517309e-05
929,8.232365043e-05
930,0.0001001426744
931,0.000117930684
932,0.0001236133452
933,0.0001250623787
934,0.0001559815072
935,0.000266115158
936,0.0003412694208
937,0.0003729333332
938,0.0003975784981
939,0.0004250044356
940,0.0004438824834
941,0.0004506713457
942,0.0004637363468
943,0.0004376251054
944,0.0004360537624
945,0.0003522373352
946,0.0001738113652
947,7.324498148e-05
948,5.971354017e-05
949,5.64948216e-05
950,5.677554362e-05
951,5.843038624e-05
952,6.308201844e-05
953,8.008559837e-05
954,9.953970702e-05
955,0.0001172146558
956,0.0001228218593
957,0.0001243323058
958,0.0001174381924
959,0.0002133094531
960,0.0003019051402
961,0.000342423471
962,0.0003579621992
963,0.0003063973281
964,0.0003630047911
965,0.0003882712758
966,0.0004011591606
967,0.000377156753
968,0.0003775474981
969,0.0002805929722
970,0.0001400799602
971,7.142780511e-05
972,5.971354017e-05
973,5.870885275e-05
974,6.009659035e-05
975,6.175143297e-05
976,6.640306517e-05
977,8.174612173e-05
978,9.953970702e-05
979,0.0001172146558
980,0.0001228218593
981,0.0001243323058
982,0.0001153907771
983,0.0001821634682
984,0.0001986210439
985,0.0002049399108
986,0.0002352939926
987,0.0002298882354
988,0.0002226561463
989,0.0002234771423
990,0.0002328784314
991,0.0002134830581
992,0.0002196253036
993,0.0001750301811
994,0.0001126776282
995,7.019244762e-05
996,5.971354017e-05
997,5.870885275e-05
998,5.954308256e-05
999,5.843038624e-05
1000,6.308201844e-05
1001,8.174612173e-05
1002,9.953970702e-05
1003,0.0001172146558
1004,0.0001228218593
1005,0.0001243323058
1006,0.0001153907771
1007,0.0001273102303
1008,0.0001782151878
1009,0.0001901519878
1010,0.0002038122715
1011,0.0002325397877
1012,0.0003036961252
1013,0.0002365994392
1014,0.0002312371354
1015,0.0002011325395
1016,0.0002063941735
1017,0.0001891100129
1018,0.0001647219305
1019,0.0001318075798
1020,7.539821355e-05
1021,5.704832939e-05
1022,5.677554362e-05
1023,5.843038624e-05
1024,6.308201844e-05
1025,7.842507501e-05
1026,9.732567587e-05
1027,0.0001172146558
1028,0.0001228218593
1029,0.0001243323058
1030,0.0001153907771
1031,9.507144961e-05
1032,0.0001131591338
1033,0.0001384863462
1034,0.0001558637271
1035,0.0001639845703
1036,0.0001700345724
1037,0.0001746599866
1038,0.0001877258509
1039,0.0001769075909
1040,0.0001879684104
1041,0.000153209511
1042,8.826105943e-05
1043,6.025088594e-05
1044,5.916003238e-05
1045,5.538780602e-05
1046,5.677554362e-05
1047,5.843038624e-05
1048,6.308201844e-05
1049,8.174612173e-05
1050,9.953970702e-05
1051,0.0001172146558
1052,0.0001228218593
1053,0.0001243323058
1054,0.0001153907771
1055,0.0001696779644
1056,0.0002601972705
1057,0.000288504191
1058,0.0003352944657
1059,0.0003577121381
1060,0.0003920529328
1061,0.0003876571565
1062,0.0003777929104
1063,0.0003853247533
1064,0.0003254048389
1065,0.0002095566436
1066,0.0001148916584
1067,6.194967714e-05
1068,5.721897029e-05
1069,5.612847074e-05
1070,5.747107477e-05
1071,5.903598248e-05
1072,6.36517309e-05
1073,7.900260371e-05
1074,9.792864321e-05
1075,0.000117930684
1076,0.0001236133452
1077,0.0001250623787
1078,0.0001230994107
1079,0.0002311673011
1080,0.0003227158674
1081,0.0003577420829
1082,0.000355930558
1083,0.0003437291169
1084,0.0003714955023
1085,0.000391639046
1086,0.0003987686784
1087,0.0004053004605
1088,0.0003555282544
1089,0.0001891276154
1090,6.941889688e-05
1091,5.781973854e-05
1092,5.721897029e-05
1093,5.612847074e-05
1094,5.747107477e-05
1095,5.903598248e-05
1096,6.36517309e-05
1097,7.900260371e-05
1098,9.903565878e-05
1099,0.000117930684
1100,0.0001236133452
1101,0.0001250623787
1102,0.0001160403173
1103,0.0001209239165
1104,0.0002563125764
1105,0.000308659051
1106,0.0003489612519
1107,0.0003796093458
1108,0.0003925812304
1109,0.0004014519849
1110,0.0004151301623
1111,0.0004053662917
1112,0.0003678426213
1113,0.0002670727603
1114,0.0001294737392
1115,7.527399165e-05
1116,6.054001702e-05
1117,5.944951747e-05
1118,6.07921215e-05
1119,6.235702921e-05
1120,6.697277763e-05
1121,8.232365043e-05
1122,0.0001001426744
1123,0.000117930684
1124,0.0001236133452
1125,0.0001250623787
1126,0.0001160403173
1127,0.0001297382043
1128,0.0001795742361
1129,0.0001958213688
1130,0.0002090075307
1131,0.0002192097517
1132,0.0002270758767
1133,0.0002321188766
1134,0.000259573428
1135,0.0002959165887
1136,0.000311868911
1137,0.0003083820437
1138,0.0002852029808
1139,0.000183522534
1140,0.0001465623509
1141,0.0001298547108
1142,0.0001146162688
1143,0.000114067039
1144,0.000120213857
1145,0.0001380264834
1146,0.0001574632136
1147,0.0001493579798
1148,0.0001638432709
1149,0.0001773440545
1150,0.0001837680897
1151,0.0002040865796
1152,0.0002242247405
1153,0.0002219056032
1154,0.0002225493383
1155,0.0002240391391
1156,0.0002274221373
1157,0.0002315796173
1158,0.0002408104196
1159,0.0002223316352
1160,0.0002276200762
1161,0.0002008288859
1162,0.0001692083189
1163,0.0001488190464
1164,0.0001403989074
1165,0.0001279659769
1166,0.0001184059753
1167,0.000108257564
1168,0.000112753793
1169,0.0001230397202
1170,0.0001355301473
1171,0.0001251455839
1172,0.0001353699178
1173,0.0001469991233
1174,0.0001446534356
1175,0.0001633495824
1176,0.000186548798
1177,0.0001883513137
1178,0.0001937527835
1179,0.0001973038708
1180,0.0002087501418
1181,0.0002359104175
1182,0.0002361939924
1183,0.0002005754505
1184,0.0001963654965
1185,0.0001835208267
1186,0.0001572150793
1187,0.0001368043762
1188,0.0001178673304
1189,7.711056703e-05
1190,5.677554362e-05
1191,5.843038624e-05
1192,6.47425418e-05
1193,8.174612173e-05
1194,9.953970702e-05
1195,0.0001172146558
1196,0.0001228218593
1197,0.0001243323058
1198,0.0001160108845
1199,0.0001462245494
1200,0.0001941519059
1201,0.0002145057575
1202,0.0002458593726
1203,0.0003324970441
1204,0.0003470480956
1205,0.0003616184699
1206,0.0003733571153
1207,0.0003440551799
1208,0.0003458780865
1209,0.0002281739061
1210,9.222764459e-05
1211,6.025088594e-05
1212,5.916003238e-05
1213,5.538780602e-05
1214,5.677554362e-05
1215,5.843038624e-05
1216,6.308201844e-05
1217,8.008559837e-05
1218,9.953970702e-05
1219,0.0001172146558
1220,0.0001228218593
1221,0.0001243323058
1222,0.0001153907771
1223,9.507144961e-05
1224,0.000129959066
1225,0.0001720420013
1226,0.0001933912196
1227,0.0001957453195
1228,0.0001884523349
1229,0.0001604817263
1230,0.0001411376397
1231,0.0001313963406
1232,9.011183895e-05
1233,6.480031385e-05
1234,5.734388791e-05
1235,5.781973854e-05
1236,5.721897029e-05
1237,5.612847074e-05
1238,5.747107477e-05
1239,5.903598248e-05
1240,6.36517309e-05
1241,7.900260371e-05
1242,9.792864321e-05
1243,0.000117930684
1244,0.0001236133452
1245,0.0001250623787
1246,0.0001160403173
1247,9.553439723e-05
1248,0.0001030722479
1249,0.000124750463
1250,0.0001407468073
1251,0.000155280691
1252,0.0001629310748
1253,0.0001726133574
1254,0.0001936155986
1255,0.0001969172053
1256,0.0001727048442
1257,0.0001501110762
1258,0.0001056257111
1259,8.514258462e-05
1260,6.610436441e-05
1261,5.944951747e-05
1262,6.07921215e-05
1263,6.235702921e-05
1264,6.697277763e-05
1265,8.232365043e-05
1266,0.0001001426744
1267,0.000117930684
1268,0.0001236133452
1269,0.0001822580743
1270,0.0002627121359
1271,0.0003430631979
1272,0.0004081438733
1273,0.000430933391
1274,0.0004398153434
1275,0.0004519468778
1276,0.0004564550965
1277,0.0004532387969
1278,0.0004396740301
1279,0.0004066415672
1280,0.0004148989196
1281,0.0003691235079
1282,0.0002561556713
1283,0.0001649108184
1284,0.0001461508509
1285,0.0001406015617
1286,0.000136461478
1287,0.0001416861043
1288,0.0001463514258
1289,0.0001649215452
1290,0.0002038294022
1291,0.0001859925906
1292,0.00020635487
1293,0.0002166729646
1294,0.000211719965
1295,0.0001897975547
1296,0.0001877838803
1297,0.0001602171367
1298,0.0001346612484
1299,0.0001225947503
1300,0.0001129761454
1301,0.0001004947369
1302,0.0001023250026
1303,8.420261482e-05
1304,8.185843126e-05
1305,6.406886169e-05
1306,5.645253566e-05
1307,5.692983921e-05
1308,5.725201527e-05
1309,7.161416082e-05
1310,9.017393863e-05
1311,0.000107602382
1312,0.0001189206108
1313,0.0001267775096
1314,0.0001333527641
1315,0.0001189887891
1316,0.0001356189587
1317,0.0001521578434
1318,0.0001464361527
1319,0.0001599958569
1320,0.000172660272
1321,0.0001676839434
1322,0.0001688775636
1323,0.0001780053262
1324,0.0001859663198
1325,0.0001871333407
1326,0.0001894775416
1327,0.0001704358168
