Hour,LoadShape
182,6.669874518e-05
183,7.452620571e-05
184,9.154636808e-05
185,0.0001152409391
186,0.0001359296001
187,0.000135671631
188,0.0001494103218
189,0.0001595641177
190,0.0001591331217
191,0.0001707304163
192,0.0001859428094
193,0.0001823934181
194,0.000182580599
195,0.0001828485816
196,0.0001849490092
197,0.0001980451005
198,0.0002161244638
199,0.0001982442483
200,0.0002021991619
201,0.0001782570976
202,0.0001436962093
203,0.0001064750902
204,7.012161126e-05
205,5.769789693e-05
206,5.268460189e-05
207,5.216493365e-05
208,5.66639121e-05
209,7.198388289e-05
210,9.800768203e-05
211,0.0001100068063
212,0.0001279090248
213,0.0001420548957
214,0.0001489418226
215,0.0001683884996
216,0.0001923120039
217,0.0001948454541
218,0.0001990128185
219,0.0002039428015
220,0.0002071041124
221,0.0002122833777
222,0.0002295025147
223,0.0002407722279
224,0.000221409326
225,0.0001786422629
226,0.0001257517786
227,7.848299427e-05
228,5.630137583e-05
229,5.139957688e-05
230,5.236108056e-05
231,5.300923644e-05
232,5.745818688e-05
233,7.225239515e-05
234,8.860399568e-05
235,0.0001087139444
236,0.0001147113665
237,0.0001266232684
238,0.000150021445
239,0.0001875951297
240,0.0002223507198
241,0.0002377276605
242,0.0002452783859
243,0.000246687911
244,0.0002558338536
245,0.0002734417838
246,0.0002841027224
247,0.0002878548077
248,0.0002610653067
249,0.0002065076443
250,0.0001345881099
251,6.788041193e-05
252,5.246886094e-05
253,5.139957688e-05
254,5.236108056e-05
255,5.300923644e-05
256,5.745818688e-05
257,7.225239515e-05
258,8.860399568e-05
259,0.0001087139444
260,0.0001147113665
261,0.0001150503561
262,0.0001046508695
263,0.0001029176188
264,0.0001400009201
265,0.0001565670719
266,0.0001759526936
267,0.0001952193063
268,0.0002138464864
269,0.0002302306393
270,0.0002418607594
271,0.0002277398878
272,0.0002253863993
273,0.0001665902136
274,9.263829158e-05
275,5.748566984e-05
276,5.131661352e-05
277,5.036696597e-05
278,5.139139342e-05
279,5.216493365e-05
280,5.66639121e-05
281,7.144722322e-05
282,8.776335804e-05
283,0.0001077156808
284,0.0001136079023
285,0.0001140325121
286,0.0001037453015
287,0.0001124607313
288,0.0001563808266
289,0.0001779684777
290,0.0001981974822
291,0.0002171855299
292,0.0002330952016
293,0.000237344583
294,0.0002440565079
295,0.0002233064288
296,0.0002115228431
297,0.000154512094
298,8.298986838e-05
299,5.520735996e-05
300,5.131661352e-05
301,5.036696597e-05
302,5.294303048e-05
303,5.909480303e-05
304,5.66639121e-05
305,7.144722322e-05
306,8.776335804e-05
307,0.0001077156808
308,0.0001136079023
309,0.0001140325121
310,0.0001037453015
311,8.343978945e-05
312,0.0001094077148
313,0.0001379611801
314,0.0001689767026
315,0.0001877959294
316,0.0002038838706
317,0.0002136943765
318,0.0002274830301
319,0.0002141109137
320,0.0002045824152
321,0.0001420531664
322,7.455704985e-05
323,5.213030784e-05
324,5.131661352e-05
325,5.296738842e-05
326,8.790015694e-05
327,8.4904644e-05
328,6.494842368e-05
329,7.144722322e-05
330,8.776335804e-05
331,0.0001077156808
332,0.0001136079023
333,0.0001140325121
334,0.0001037453015
335,8.343978945e-05
336,9.461661581e-05
337,0.0001220522087
338,0.0001478529647
339,0.0001700719096
340,0.0001859820661
341,0.0002007396905
342,0.0002034691672
343,0.000181298481
344,0.0001840058352
345,0.000140456799
346,7.633478967e-05
347,5.20739647e-05
348,5.131661352e-05
349,0.0001005995824
350,0.0001732120161
351,0.0002156345589
352,0.0001956708623
353,0.000169292972
354,0.0001322291944
355,0.0001344316621
356,0.0001137400925
357,0.0001140325121
358,0.0001037453015
359,8.343978945e-05
360,6.706462206e-05
361,6.690279126e-05
362,0.0001018299612
363,0.0001317453688
364,0.0001558024373
365,0.0001740716135
366,0.0001962315788
367,0.0001849714168
368,0.000176276541
369,0.0001263971347
370,6.981039638e-05
371,5.20739647e-05
372,5.131661352e-05
373,6.04702106e-05
374,0.0001072633508
375,0.0001036935405
376,9.648005058e-05
377,9.49087985e-05
378,9.033626489e-05
379,0.0001077156808
380,0.0001136079023
381,0.0001140325121
382,0.0001037453015
383,8.343978945e-05
384,6.706462206e-05
385,6.878939924e-05
386,9.751920718e-05
387,0.0001173861976
388,0.0001354436633
389,0.0001559819795
390,0.0001703732561
391,0.0001755498526
392,0.0001461514189
393,8.043585127e-05
394,5.32662935e-05
395,5.331463369e-05
396,0.0001007349208
397,0.0001961394177
398,0.0003095062663
399,0.0003247926449
400,0.0002599096349
401,0.0001912873937
402,0.0001747297954
403,0.0001458786546
404,0.0001155629777
405,0.0001150503561
406,0.0001046508695
407,8.408521611e-05
408,6.744288086e-05
409,5.47491026e-05
410,6.662680797e-05
411,9.225356934e-05
412,0.0001111243838
413,0.0001333427677
414,0.0001522459745
415,0.0001582139709
416,0.0001309738163
417,7.59813139e-05
418,5.32662935e-05
419,5.331463369e-05
420,6.956077478e-05
421,0.0001361935298
422,0.0001768132496
423,0.000208363363
424,0.0001716228676
425,0.0001178920449
426,9.955539994e-05
427,0.0001087139444
428,0.0001147113665
429,0.0001150503561
430,0.0001046508695
431,8.408521611e-05
432,6.744288086e-05
433,6.850352887e-05
434,9.948162711e-05
435,0.000121627205
436,0.0001335325839
437,0.0001554209164
438,0.0001788403085
439,0.0001811069745
440,0.0001594684234
441,0.0001353119905
442,0.0001163153536
443,9.935472622e-05
444,8.63522273e-05
445,7.850582345e-05
446,7.657102166e-05
447,7.485075821e-05
448,7.98779221e-05
449,9.404841428e-05
450,9.476847351e-05
451,0.0001107849886
452,0.0001160296432
453,0.0001188024661
454,0.0001139684287
455,0.0001209973358
456,0.0001364935851
457,0.0001380805819
458,0.0001431904778
459,0.0001484403235
460,0.0001576872577
461,0.0001703009765
462,0.0001883057978
463,0.0001772134899
464,0.000181539303
465,0.0001336205839
466,7.343018069e-05
467,5.252380983e-05
468,5.131661352e-05
469,5.036696597e-05
470,6.815101844e-05
471,7.787115296e-05
472,6.092422117e-05
473,7.144722322e-05
474,8.776335804e-05
475,0.0001077156808
476,0.0001136079023
477,0.0001140325121
478,0.0001037453015
479,8.343978945e-05
480,9.556961886e-05
481,0.0001375644144
482,0.0001736312486
483,0.0001950021167
484,0.0002149400413
485,0.0002325662269
486,0.0002490287392
487,0.0002371206285
488,0.0002348387778
489,0.00017992652
490,9.789681322e-05
491,5.486087307e-05
492,5.131661352e-05
493,7.107326895e-05
494,0.0001163385064
495,0.0001163409718
496,0.0001301082947
497,0.0001027849439
498,8.808186146e-05
499,0.0001077156808
500,0.0001136079023
501,0.0001140325121
502,0.0001037453015
503,8.343978945e-05
504,8.659368302e-05
505,0.0001250217402
506,0.0001622366995
507,0.0001896153254
508,0.0002067283149
509,0.0002190870192
510,0.0002397470804
511,0.0002300233369
512,0.0002284468218
513,0.0001722552417
514,0.0001033073987
515,6.382057457e-05
516,5.161964955e-05
517,5.036696597e-05
518,5.139139342e-05
519,5.216493365e-05
520,5.66639121e-05
521,7.144722322e-05
522,8.776335804e-05
523,0.0001077156808
524,0.0001136079023
525,0.0001140325121
526,0.0001037453015
527,0.0001204126214
528,0.0001616210584
529,0.000185367175
530,0.0002050593433
531,0.0002169845328
532,0.0002282980063
533,0.0002420307606
534,0.0002570503728
535,0.0002442387745
536,0.0002423334757
537,0.0001672481335
538,7.264197973e-05
539,5.20739647e-05
540,5.131661352e-05
541,6.285012694e-05
542,0.0001556847211
543,0.0002718489718
544,0.0002624586541
545,0.0001650883243
546,9.976951753e-05
547,0.0001077156808
548,0.0001136079023
549,0.0001140325121
550,0.0001037453015
551,8.343978945e-05
552,0.0001016253855
553,0.0001431729852
554,0.0001820365499
555,0.0002097569889
556,0.0002317863756
557,0.0002574850447
558,0.0002786544685
559,0.0002805240516
560,0.0002400784942
561,0.0001665885184
562,9.184685413e-05
563,5.683697629e-05
564,5.246886094e-05
565,5.139957688e-05
566,5.236108056e-05
567,5.600828736e-05
568,5.745818688e-05
569,7.225239515e-05
570,8.860399568e-05
571,0.0001087139444
572,0.0001147113665
573,0.0001150503561
574,0.0001046508695
575,0.0001038615816
576,0.0001516170729
577,0.0001774755744
578,0.0001986643788
579,0.0002178635832
580,0.0002349647185
581,0.0002465574649
582,0.0002612850696
583,0.0002622780088
584,0.0002196883832
585,0.0001526745263
586,8.673491807e-05
587,5.425117974e-05
588,5.246886094e-05
589,5.139957688e-05
590,5.411685048e-05
591,7.271812876e-05
592,8.210830236e-05
593,8.331152472e-05
594,9.142091208e-05
595,0.0001087139444
596,0.0001147113665
597,0.0001150503561
598,0.0001046508695
599,8.408521611e-05
600,0.0001092111277
601,0.0001455921078
602,0.0001796125282
603,0.0001963161298
604,0.000211492259
605,0.0002242755978
606,0.0002390831762
607,0.0002259272145
608,0.0002227783155
609,0.0001635551534
610,8.440059193e-05
611,5.259570576e-05
612,5.131661352e-05
613,5.036696597e-05
614,5.82883324e-05
615,6.978183961e-05
616,6.033012114e-05
617,7.144722322e-05
618,8.776335804e-05
619,0.0001167761602
620,0.000114819809
621,0.0001140325121
622,0.0001037453015
623,8.343978945e-05
624,6.706462206e-05
625,8.321229116e-05
626,0.0001158832968
627,0.000149625987
628,0.0001783520261
629,0.0001948042564
630,0.0002112893346
631,0.0002033258436
632,0.0002049538792
633,0.0001489391398
634,7.578125334e-05
635,5.20739647e-05
636,5.131661352e-05
637,5.42328915e-05
638,0.0001100551372
639,0.000156034086
640,0.0001540938417
641,9.83880194e-05
642,8.776335804e-05
643,0.0001077156808
644,0.0001136079023
645,0.0001140325121
646,0.0001037453015
647,8.343978945e-05
648,7.915651742e-05
649,0.0001223763434
650,0.0001615906104
651,0.0001862513525
652,0.0002065301825
653,0.0002272237869
654,0.0002472712676
655,0.0002341465575
656,0.0002200568797
657,0.0001543856744
658,8.921326133e-05
659,5.414197121e-05
660,5.131661352e-05
661,7.20646987e-05
662,0.000140623226
663,0.0001684229752
664,0.0001477838001
665,9.518867346e-05
666,8.776335804e-05
667,0.0001077156808
668,0.0001136079023
669,0.0001140325121
670,0.0001037453015
671,8.343978945e-05
672,0.0001078242957
673,0.0001385054328
674,0.0001723702666
675,0.000201971018
676,0.000215276304
677,0.0002343114293
678,0.0002595956057
679,0.0002433920842
680,0.0002406514733
681,0.0001867832832
682,0.0001197245015
683,7.526403064e-05
684,5.348547368e-05
685,5.036696597e-05
686,5.139139342e-05
687,5.216493365e-05
688,5.66639121e-05
689,7.144722322e-05
690,8.776335804e-05
691,0.0001077156808
692,0.0001136079023
693,0.0001140325121
694,0.0001044369281
695,0.0001248722565
696,0.0001570957258
697,0.0001645768686
698,0.0001687168502
699,0.0001725791258
700,0.0001723320842
701,0.0001727436338
702,0.000179892412
703,0.0001577419569
704,0.0001589233848
705,0.0001351212322
706,0.0001094764206
707,8.229953035e-05
708,6.48215179e-05
709,5.378979932e-05
710,5.139139342e-05
711,5.216493365e-05
712,5.66639121e-05
713,7.230282585e-05
714,9.730591467e-05
715,0.0001077156808
716,0.0001136079023
717,0.0001196431061
718,0.0001221705755
719,0.0001366007599
720,0.0001577953093
721,0.0001603600106
722,0.0001647948625
723,0.0001669277957
724,0.0001718971311
725,0.0001832457354
726,0.0001981407572
727,0.0002024908704
728,0.000176178194
729,0.0001347717222
730,9.697091382e-05
731,6.196600049e-05
732,5.246886094e-05
733,5.139957688e-05
734,5.236108056e-05
735,5.300923644e-05
736,5.745818688e-05
737,7.225239515e-05
738,8.860399568e-05
739,0.0001087139444
740,0.0001147113665
741,0.0001150503561
742,0.0001170457436
743,0.0001519340679
744,0.0001940026624
745,0.0002144172632
746,0.0002384927213
747,0.0002605691632
748,0.0002764735482
749,0.0002967677536
750,0.0003202662084
751,0.0003285379202
752,0.0002976163372
753,0.0002459243556
754,0.0001850172574
755,0.0001269500495
756,8.647989225e-05
757,7.188617377e-05
758,6.15701188e-05
759,6.364483788e-05
760,8.408307697e-05
761,0.0001145638828
762,0.0001268149458
763,0.0001585231993
764,0.0001824022913
765,0.0001967066757
766,0.0001980974973
767,0.0002147945173
768,0.0002368845669
769,0.0002346823582
770,0.0002339823894
771,0.0002339868626
772,0.0002344430307
773,0.0002444457315
774,0.0002590216849
775,0.0002443709314
776,0.000243526094
777,0.0002041446923
778,0.0001612782048
779,0.0001267517857
780,9.548369385e-05
781,7.853093102e-05
782,6.443770234e-05
783,5.765889537e-05
784,6.494264875e-05
785,9.989966508e-05
786,0.0001348850524
787,0.0001380125645
788,0.0001578305183
789,0.0001808042502
790,0.0001930633511
791,0.0002156715495
792,0.0002393453982
793,0.0002368255823
794,0.0002374110356
795,0.0002368750565
796,0.0002380727877
797,0.0002411321068
798,0.0002521658266
799,0.0002339339197
800,0.0002371125894
801,0.0002200423735
802,0.0001981785154
803,0.0001887311824
804,0.0001804392282
805,0.0001684929182
806,0.0001600094942
807,0.0001533119961
808,0.0001572454941
809,0.0001712973916
810,0.0001908530018
811,0.0001874021673
812,0.0001951730119
813,0.0002028292243
814,0.0002046443216
815,0.0002185242759
816,0.0002450211714
817,0.0002458595869
818,0.0002432758262
819,0.0002450959744
820,0.0002487184094
821,0.0002535401264
822,0.0002620205236
823,0.0002405856823
824,0.0002323981434
825,0.0001922506221
826,0.0001472608206
827,0.0001110410044
828,7.806461426e-05
829,6.702263522e-05
830,6.319719013e-05
831,5.916763763e-05
832,6.720398518e-05
833,0.0001061125986
834,0.0001357546055
835,0.0001429431931
836,0.0001706531046
837,0.0001985673496
838,0.0002197420108
839,0.0002548839407
840,0.0002844004939
841,0.0002932393295
842,0.0002961354679
843,0.0003063771101
844,0.0003138539464
845,0.000322762728
846,0.0003433650142
847,0.0003297089016
848,0.0003209331778
849,0.0002573849736
850,0.0001761283592
851,0.0001149972593
852,7.18592345e-05
853,5.554819416e-05
854,5.139139342e-05
855,5.216493365e-05
856,5.66639121e-05
857,7.144722322e-05
858,8.942281663e-05
859,0.0001153356275
860,0.000150864361
861,0.0001788691908
862,0.0002016766788
863,0.0002398623688
864,0.000275395434
865,0.0002895998953
866,0.0003057363528
867,0.0003213877959
868,0.0003352671776
869,0.0003484540627
870,0.0003601160004
871,0.000342278091
872,0.000335388706
873,0.0002802984295
874,0.0002013341579
875,0.0001271888858
876,7.706695373e-05
877,6.057651204e-05
878,5.312153539e-05
879,5.216493365e-05
880,5.66639121e-05
881,7.23095103e-05
882,0.0001066307627
883,0.0001249504981
884,0.0001460839573
885,0.0001743276369
886,0.0001974078009
887,0.000228733336
888,0.0002586651916
889,0.000275513174
890,0.0002928136572
891,0.0003046194191
892,0.000313144069
893,0.0003219365545
894,0.0003363761755
895,0.0003385607264
896,0.0002985720588
897,0.0002170320329
898,0.0001317841472
899,6.973352319e-05
900,5.246886094e-05
901,5.139957688e-05
902,5.236108056e-05
903,5.300923644e-05
904,5.745818688e-05
905,7.225239515e-05
906,8.860399568e-05
907,0.0001087139444
908,0.0001147113665
909,0.000124036656
910,0.000147720686
911,0.0001866027442
912,0.0002251197228
913,0.0002416234259
914,0.0002628178299
915,0.0002757362332
916,0.0002921589584
917,0.0003049389476
918,0.0003124183443
919,0.0003090495691
920,0.0002657465543
921,0.0001931837675
922,0.0001238609524
923,6.368163005e-05
924,5.246886094e-05
925,5.139957688e-05
926,8.867457757e-05
927,0.0001021921333
928,6.892621889e-05
929,7.225239515e-05
930,8.860399568e-05
931,0.0001087139444
932,0.0001147113665
933,0.0001150503561
934,0.0001046508695
935,0.0001280292366
936,0.0001745002961
937,0.0001965160684
938,0.0002214445603
939,0.0002288578612
940,0.0002394371221
941,0.0002624681111
942,0.0002803882436
943,0.0002695042338
944,0.0002575739034
945,0.0001842422232
946,9.615162425e-05
947,5.362650291e-05
948,5.131661352e-05
949,6.401661901e-05
950,0.0001297059929
951,0.0002014331065
952,0.0001982520113
953,0.0001474735289
954,0.0001180042438
955,0.0001157174915
956,0.0001136079023
957,0.0001140325121
958,0.0001037453015
959,8.343978945e-05
960,0.0001044659025
961,0.0001459630365
962,0.0001835296241
963,0.0002077977828
964,0.0002294699919
965,0.0002483760883
966,0.0002723596306
967,0.0002613403729
968,0.0002452982885
969,0.0001746223187
970,9.051499997e-05
971,5.261280214e-05
972,5.131661352e-05
973,5.036696597e-05
974,5.139139342e-05
975,5.216493365e-05
976,5.66639121e-05
977,7.144722322e-05
978,8.776335804e-05
979,0.0001077156808
980,0.0001136079023
981,0.0001140325121
982,0.0001037453015
983,9.548089069e-05
984,0.0001412422831
985,0.0001739477851
986,0.0002011693971
987,0.0002192104202
988,0.0002345475706
989,0.0002517325407
990,0.0002655295407
991,0.0002435640765
992,0.0002276232379
993,0.0001681767444
994,0.0001032689334
995,5.58829892e-05
996,5.131661352e-05
997,5.036696597e-05
998,5.139139342e-05
999,5.216493365e-05
1000,5.66639121e-05
1001,7.144722322e-05
1002,8.776335804e-05
1003,0.0001077156808
1004,0.0001136079023
1005,0.0001140325121
1006,0.0001037453015
1007,0.0001176038275
1008,0.0001546623573
1009,0.0001776136533
1010,0.0001993464791
1011,0.0002113675294
1012,0.0002205853095
1013,0.0002293939136
1014,0.0002407696869
1015,0.0002286069837
1016,0.0002295433547
1017,0.0001741541291
1018,0.0001021112198
1019,5.554883631e-05
1020,5.131661352e-05
1021,5.036696597e-05
1022,5.39808343e-05
1023,6.365210343e-05
1024,7.024684078e-05
1025,7.34446535e-05
1026,8.776335804e-05
1027,0.0001077156808
1028,0.0001136079023
1029,0.0001140325121
1030,0.0001037453015
1031,9.209024352e-05
1032,0.000145093084
1033,0.0001747268944
1034,0.0001983549693
1035,0.0002165314955
1036,0.0002293467384
1037,0.0002401087498
1038,0.0002476574988
1039,0.000225217852
1040,0.0002259475992
1041,0.0002044103233
1042,0.0001734538479
1043,0.0001362247996
1044,9.81146468e-05
1045,8.14495644e-05
1046,8.230402792e-05
1047,9.472665899e-05
1048,0.0001095711222
1049,0.0001366904702
1050,0.0001655696738
1051,0.0001666011408
1052,0.0001818824782
1053,0.0001931010254
1054,0.0001936232374
1055,0.000200450042
1056,0.0002132197343
1057,0.0002080736169
1058,0.000206787317
1059,0.0002094454094
1060,0.0002089599996
1061,0.0002116595535
1062,0.0002180090936
1063,0.000217612004
1064,0.0001973004363
1065,0.0001746355813
1066,0.0001648560145
1067,0.0001507969061
1068,0.0001262005849
1069,0.0001230090823
1070,0.0001088346599
1071,0.0001292997783
1072,0.0001830999066
1073,0.0002371951892
1074,0.0002650799593
1075,0.000293346176
1076,0.0002979374275
1077,0.0003031073009
1078,0.0003113981294
1079,0.0003289406487
1080,0.0003417671581
1081,0.0003366890951
1082,0.0003499283447
1083,0.0003644579623
1084,0.0003681160708
1085,0.0003914915851
1086,0.0004761142507
1087,0.0004720259936
1088,0.0003538989567
1089,0.0002774387837
1090,0.000188038427
1091,9.834712049e-05
1092,5.912380509e-05
1093,5.139957688e-05
1094,5.236108056e-05
1095,5.300923644e-05
1096,5.745818688e-05
1097,7.225239515e-05
1098,8.860399568e-05
1099,0.0001087139444
1100,0.0001149548862
1101,0.0001405296586
1102,0.0001670079996
1103,0.0002063795501
1104,0.0002453436847
1105,0.0002541833664
1106,0.0002709837534
1107,0.0002879527618
1108,0.0003066349574
1109,0.0003219446534
1110,0.0003353261933
1111,0.0003389351376
1112,0.0003040487467
1113,0.0002371290237
1114,0.0001657007994
1115,9.48945752e-05
1116,5.55810998e-05
1117,5.139957688e-05
1118,5.236108056e-05
1119,5.300923644e-05
1120,5.745818688e-05
1121,7.225239515e-05
1122,8.860399568e-05
1123,0.0001087139444
1124,0.0001147113665
1125,0.0001332598194
1126,0.0001541227465
1127,0.0001910481895
1128,0.0002297010562
1129,0.0002417476085
1130,0.0002602040321
1131,0.0002760068682
1132,0.0002907953596
1133,0.0003023309664
1134,0.0003106392644
1135,0.0002880737349
1136,0.0002781465648
1137,0.0002155786785
1138,0.0001536066552
1139,8.865810461e-05
1140,6.040741237e-05
1141,5.136660078e-05
1142,5.139139342e-05
1143,5.216493365e-05
1144,5.66639121e-05
1145,7.144722322e-05
1146,9.479487039e-05
1147,0.0001196391152
1148,0.0001464250001
1149,0.0001673022929
1150,0.0001810549634
1151,0.0002073691865
1152,0.0002402310278
1153,0.0002508348244
1154,0.0002668765991
1155,0.0002777555227
1156,0.00028429108
1157,0.0002909325777
1158,0.0003041735425
1159,0.0002849956848
1160,0.0002753288963
1161,0.0002411670386
1162,0.0002004569048
1163,0.000154683061
1164,0.0001190166273
1165,8.177736843e-05
1166,6.088315833e-05
1167,5.664983991e-05
1168,6.395412681e-05
1169,9.764402995e-05
1170,0.0001307665938
1171,0.000134520855
1172,0.0001499105604
1173,0.0001691164196
1174,0.0001787975677
1175,0.0001988993424
1176,0.0002181988705
1177,0.0002165888916
1178,0.0002140823705
1179,0.0002146848276
1180,0.0002164590131
1181,0.0002207733243
1182,0.0002271775316
1183,0.0002043453147
1184,0.0002089749777
1185,0.000194024473
1186,0.0001772857814
1187,0.0001570137042
1188,0.0001292737352
1189,0.0001037311268
1190,7.621745084e-05
1191,6.874492784e-05
1192,8.00323401e-05
1193,0.0001072707733
1194,0.0001344941054
1195,0.0001360323652
1196,0.0001546623773
1197,0.0001750871182
1198,0.000180360834
1199,0.0001936508939
1200,0.0002133162953
1201,0.0002132537815
1202,0.0002120369136
1203,0.0002131037852
1204,0.0002181207381
1205,0.0002247615835
1206,0.0002366311654
1207,0.0002170843172
1208,0.0002209884833
1209,0.0002035972709
1210,0.0001862119714
1211,0.0001742015199
1212,0.0001632583437
1213,0.000152848577
1214,0.0001308692656
1215,0.0001061061033
1216,0.0001067189
1217,0.0001291917965
1218,0.000153365945
1219,0.0001492582483
1220,0.000164063873
1221,0.0001769049802
1222,0.0001781796567
1223,0.0001939639947
1224,0.0002160022242
1225,0.0002167292961
1226,0.0002239040479
1227,0.0002387686843
1228,0.0002479898502
1229,0.0002540469607
1230,0.0002625584139
1231,0.0002583520581
1232,0.0002275266046
1233,0.0001840965301
1234,0.0001371199224
1235,9.435024514e-05
1236,6.395050195e-05
1237,5.372997017e-05
1238,5.236108056e-05
1239,5.300923644e-05
1240,5.745818688e-05
1241,7.266506417e-05
1242,8.891880203e-05
1243,0.0001196398462
1244,0.0001398931461
1245,0.0001560548862
1246,0.0001617629124
1247,0.0001771080545
1248,0.000195150777
1249,0.0001934843932
1250,0.0001939755006
1251,0.0001942971732
1252,0.0001968408195
1253,0.0002067854806
1254,0.0002224374673
1255,0.0002242544586
1256,0.0002023816224
1257,0.0001751786718
1258,0.0001613538104
1259,0.0001475123591
1260,0.0001279673568
1261,0.0001054279217
1262,8.505105225e-05
1263,8.020490266e-05
1264,8.700564391e-05
1265,0.0001081070813
1266,0.0001169886305
1267,0.0001401054299
1268,0.0001583047317
1269,0.0001715822158
1270,0.0001751206076
1271,0.0001914829637
1272,0.0002123980396
1273,0.0002152337321
1274,0.0002255867125
1275,0.000240209038
1276,0.0002546464465
1277,0.0002705579813
1278,0.0002839519737
1279,0.0002706275291
1280,0.0002577999144
1281,0.0002001249428
1282,0.0001412048327
1283,8.829611954e-05
1284,5.741689927e-05
1285,5.036696597e-05
1286,5.139139342e-05
1287,5.216493365e-05
1288,5.66639121e-05
1289,7.144722322e-05
1290,8.776335804e-05
1291,0.0001077156808
1292,0.000116499548
1293,0.0001345982715
1294,0.000148725529
1295,0.0001699381675
1296,0.000188995073
1297,0.0001907888005
1298,0.0001959740237
1299,0.000199161055
1300,0.0002030503487
1301,0.000208635464
1302,0.0002230415109
1303,0.0002016701586
1304,0.0002048555197
1305,0.0001974150761
1306,0.0002009206928
1307,0.0002011971317
1308,0.0001823359571
1309,0.0001522603529
1310,0.0001298541548
1311,0.0001026314803
1312,7.855966007e-05
1313,8.872267368e-05
1314,0.0001145774136
1315,0.0001186513944
1316,0.0001363905574
1317,0.0001592570355
1318,0.0001725799946
1319,0.0001957650243
1320,0.0002191665352
1321,0.0002232382615
1322,0.0002352973689
1323,0.000246853686
1324,0.0002586345269
1325,0.0002733368505
1326,0.0002901245836
1327,0.0002677627798
1328,0.0002482577961
1329,0.0001961511845
1330,0.0001374521839
1331,8.078649882e-05
1332,5.454581991e-05
1333,5.036696597e-05
