Hour,LoadShape
152,9.577262646e-05
153,8.161651487e-05
154,7.09938494e-05
155,6.7559521e-05
156,6.5412711e-05
157,6.413525163e-05
158,6.543971599e-05
159,6.642471074e-05
160,7.215352743e-05
161,9.097799622e-05
162,0.0001117543005
163,0.0001371862655
164,0.0001456963362
165,0.0001483370879
166,0.0001372609632
167,0.000114511976
168,9.625569167e-05
169,8.096057396e-05
170,7.66544977e-05
171,7.584254121e-05
172,7.472892926e-05
173,7.850202592e-05
174,9.275833002e-05
175,9.51460553e-05
176,9.995153197e-05
177,8.557070497e-05
178,7.491176403e-05
179,7.108305364e-05
180,6.719986407e-05
181,6.5177676e-05
182,6.59276495e-05
183,6.642471074e-05
184,7.215352743e-05
185,9.126360388e-05
186,0.0001133983863
187,0.0001391968543
188,0.0001484302457
189,0.0001513404949
190,0.0001406415999
191,0.0001178182259
192,0.0001000392657
193,8.559707621e-05
194,8.099364062e-05
195,8.028495224e-05
196,7.999288393e-05
197,8.393571051e-05
198,9.843663611e-05
199,0.0001010530555
200,0.000105709129
201,9.053145284e-05
202,7.878520057e-05
203,7.391101928e-05
204,6.851863395e-05
205,6.551763453e-05
206,6.608599477e-05
207,6.649261497e-05
208,7.223932011e-05
209,9.192723266e-05
210,0.0001144630993
211,0.0001403867797
212,0.0001504410288
213,0.0001533289423
214,0.0001417900426
215,0.0001184470484
216,0.0001000974843
217,8.51881529e-05
218,8.052612445e-05
219,7.956422428e-05
220,7.905054523e-05
221,8.387113579e-05
222,9.84409145e-05
223,0.0001022733406
224,0.00010606548
225,9.105581938e-05
226,7.932512184e-05
227,7.380651557e-05
228,6.853573927e-05
229,6.570215786e-05
230,6.667447626e-05
231,6.749981167e-05
232,7.316492472e-05
233,9.200326949e-05
234,0.0001128247344
235,0.0001385805538
236,0.0001479991036
237,0.0001511531857
238,0.000140258677
239,0.0001168759294
240,9.847960785e-05
241,8.362436023e-05
242,7.927302008e-05
243,7.834840286e-05
244,7.707630269e-05
245,8.039080088e-05
246,9.394498008e-05
247,9.693755695e-05
248,9.955997983e-05
249,8.519512039e-05
250,7.621827071e-05
251,7.367054827e-05
252,6.978327908e-05
253,6.613529014e-05
254,6.668597733e-05
255,6.749981167e-05
256,7.316492472e-05
257,9.200326949e-05
258,0.0001128247344
259,0.0001385300998
260,0.0001474505384
261,0.0001497503185
262,0.0001382986195
263,0.000115244118
264,9.725056626e-05
265,8.262756942e-05
266,7.90680964e-05
267,7.899260075e-05
268,7.818903172e-05
269,8.149695421e-05
270,9.462276282e-05
271,9.571433358e-05
272,9.991235672e-05
273,8.461965359e-05
274,7.246340253e-05
275,6.806813078e-05
276,6.548307348e-05
277,6.413525163e-05
278,6.543971599e-05
279,6.642471074e-05
280,7.215352743e-05
281,9.097799622e-05
282,0.0001117543005
283,0.0001371607791
284,0.000144663695
285,0.0001456215372
286,0.0001349351855
287,0.0001127808047
288,9.574755573e-05
289,8.187809205e-05
290,7.866239927e-05
291,7.885051817e-05
292,7.829241569e-05
293,8.243512014e-05
294,9.677349765e-05
295,9.900353901e-05
296,0.0001028018657
297,8.653012103e-05
298,7.388900188e-05
299,6.877471641e-05
300,6.550261718e-05
301,6.413525163e-05
302,6.543971599e-05
303,6.642471074e-05
304,7.215352743e-05
305,9.097799622e-05
306,0.0001117543005
307,0.0001371607791
308,0.000144663695
309,0.0001452043758
310,0.0001321050591
311,0.0001073039904
312,9.001510374e-05
313,7.546880519e-05
314,7.065842131e-05
315,6.911917523e-05
316,6.752297874e-05
317,7.058284127e-05
318,8.409201524e-05
319,8.574488176e-05
320,8.968320095e-05
321,7.486971376e-05
322,6.629534112e-05
323,6.630887457e-05
324,6.534449429e-05
325,6.413525163e-05
326,6.543971599e-05
327,6.642471074e-05
328,7.215352743e-05
329,9.097799622e-05
330,0.0001117543005
331,0.0001371607791
332,0.000144663695
333,0.0001452043758
334,0.0001321050591
335,0.0001082678051
336,9.205014337e-05
337,7.916831021e-05
338,7.631982026e-05
339,7.658054182e-05
340,7.664704776e-05
341,8.088035177e-05
342,9.487926947e-05
343,9.662787322e-05
344,0.0001008157053
345,8.435100878e-05
346,7.087253472e-05
347,6.683615627e-05
348,6.534449429e-05
349,6.413525163e-05
350,6.543971599e-05
351,6.642471074e-05
352,7.215352743e-05
353,9.097799622e-05
354,0.0001117543005
355,0.0001371607791
356,0.000144663695
357,0.0001452043758
358,0.0001321050591
359,0.0001062488436
360,8.539736965e-05
361,6.947894271e-05
362,6.467231436e-05
363,6.360008215e-05
364,6.250288693e-05
365,6.626308743e-05
366,8.170043557e-05
367,8.465781429e-05
368,9.010751948e-05
369,7.611378395e-05
370,6.660183297e-05
371,6.630887457e-05
372,6.534449429e-05
373,6.413525163e-05
374,6.543971599e-05
375,6.642471074e-05
376,7.215352743e-05
377,9.097799622e-05
378,0.0001117543005
379,0.0001371607791
380,0.000144663695
381,0.0001452043758
382,0.0001321050591
383,0.0001062488436
384,8.539736965e-05
385,6.971528667e-05
386,6.481684587e-05
387,6.371054982e-05
388,6.389399146e-05
389,6.904115869e-05
390,8.420283055e-05
391,8.836748995e-05
392,9.175197269e-05
393,7.665651826e-05
394,6.785381125e-05
395,6.788869215e-05
396,6.681171943e-05
397,6.545013647e-05
398,9.101040462e-05
399,9.116487786e-05
400,7.316492472e-05
401,9.200326949e-05
402,0.0001128247344
403,0.0001384319274
404,0.0001460688015
405,0.0001465004572
406,0.0001332581726
407,0.0001070707038
408,8.587902907e-05
409,6.971528667e-05
410,6.491028793e-05
411,6.43061265e-05
412,6.331352002e-05
413,6.82667504e-05
414,8.281304558e-05
415,8.670100393e-05
416,9.08032905e-05
417,7.596779515e-05
418,6.782713771e-05
419,6.788869215e-05
420,6.681171943e-05
421,6.545013647e-05
422,6.667447626e-05
423,6.749981167e-05
424,7.316492472e-05
425,9.200326949e-05
426,0.0001128247344
427,0.0001384319274
428,0.0001460688015
429,0.0001465004572
430,0.0001332581726
431,0.0001070707038
432,8.650994365e-05
433,7.39267229e-05
434,7.177140541e-05
435,7.263377698e-05
436,7.306189413e-05
437,7.801043288e-05
438,9.242416065e-05
439,9.610387597e-05
440,9.945729525e-05
441,8.372710575e-05
442,7.24415964e-05
443,6.918179185e-05
444,6.688603658e-05
445,6.545013647e-05
446,6.667447626e-05
447,6.749981167e-05
448,7.316492472e-05
449,9.200326949e-05
450,0.0001128247344
451,0.0001384319274
452,0.0001460688015
453,0.0001465004572
454,0.0001332581726
455,0.0001070707038
456,8.742489038e-05
457,7.413054364e-05
458,7.163608296e-05
459,7.240038964e-05
460,7.331047795e-05
461,7.824429818e-05
462,9.328116211e-05
463,9.676221741e-05
464,0.0001015579382
465,8.52745468e-05
466,7.256300927e-05
467,6.761550441e-05
468,6.534449429e-05
469,6.413525163e-05
470,6.543971599e-05
471,6.642471074e-05
472,7.215352743e-05
473,9.097799622e-05
474,0.0001117543005
475,0.0001371607791
476,0.000144663695
477,0.0001452043758
478,0.0001323386917
479,0.0001107831726
480,9.486746178e-05
481,8.159272461e-05
482,7.821435712e-05
483,7.832214107e-05
484,7.845967654e-05
485,8.276156933e-05
486,9.669124183e-05
487,9.894014011e-05
488,0.000103038682
489,8.612500281e-05
490,7.234039138e-05
491,6.714803165e-05
492,6.534449429e-05
493,6.413525163e-05
494,6.543971599e-05
495,6.642471074e-05
496,7.215352743e-05
497,9.097799622e-05
498,0.0001117543005
499,0.0001371607791
500,0.000144663695
501,0.0001452043758
502,0.0001321050591
503,0.0001085046625
504,9.221434313e-05
505,7.9236488e-05
506,7.636924507e-05
507,7.642820027e-05
508,7.651484481e-05
509,8.101982935e-05
510,9.54702237e-05
511,9.777181281e-05
512,0.0001016268966
513,8.522588434e-05
514,7.24252098e-05
515,6.749980259e-05
516,6.534449429e-05
517,6.413525163e-05
518,6.543971599e-05
519,6.642471074e-05
520,7.215352743e-05
521,9.097799622e-05
522,0.0001117543005
523,0.0001371607791
524,0.000144663695
525,0.0001452043758
526,0.0001321050591
527,0.0001091926407
528,9.236025321e-05
529,7.867970823e-05
530,7.59208832e-05
531,7.641508536e-05
532,7.624653392e-05
533,8.044420172e-05
534,9.454272541e-05
535,9.66717503e-05
536,0.0001009124218
537,8.446207638e-05
538,7.146870795e-05
539,6.697811553e-05
540,6.534449429e-05
541,6.413525163e-05
542,6.543971599e-05
543,6.642471074e-05
544,7.215352743e-05
545,9.097799622e-05
546,0.0001117543005
547,0.0001371607791
548,0.000144663695
549,0.0001452043758
550,0.0001321050591
551,0.0001096133419
552,9.381255923e-05
553,8.096018202e-05
554,7.788507604e-05
555,7.747042254e-05
556,7.677037198e-05
557,8.119113165e-05
558,9.579269172e-05
559,9.964910612e-05
560,0.0001024573847
561,8.522543762e-05
562,7.21506948e-05
563,6.826308339e-05
564,6.681171943e-05
565,6.545013647e-05
566,6.667447626e-05
567,6.749981167e-05
568,7.316492472e-05
569,9.200326949e-05
570,0.0001128247344
571,0.0001384319274
572,0.0001460688015
573,0.0001465004572
574,0.0001332581726
575,0.0001073974616
576,9.068024772e-05
577,7.746537773e-05
578,7.481364488e-05
579,7.533978694e-05
580,7.523856662e-05
581,7.950509796e-05
582,9.378093102e-05
583,9.765590087e-05
584,0.0001006068776
585,8.405410228e-05
586,7.149489865e-05
587,6.808610968e-05
588,6.681171943e-05
589,6.545013647e-05
590,6.667447626e-05
591,6.749981167e-05
592,7.316492472e-05
593,9.200326949e-05
594,0.0001128247344
595,0.0001384319274
596,0.0001460688015
597,0.0001465004572
598,0.0001332581726
599,0.0001088209864
600,9.264500554e-05
601,7.91690007e-05
602,7.583745205e-05
603,7.571182634e-05
604,7.564808732e-05
605,8.00002304e-05
606,9.415078172e-05
607,9.578120634e-05
608,9.940981555e-05
609,8.275529646e-05
610,6.942188531e-05
611,6.638177426e-05
612,6.534449429e-05
613,6.413525163e-05
614,6.543971599e-05
615,6.642471074e-05
616,7.215352743e-05
617,9.097799622e-05
618,0.0001117543005
619,0.0001371607791
620,0.000144663695
621,0.0001452043758
622,0.0001321050591
623,0.0001070532547
624,9.178454381e-05
625,7.912349026e-05
626,7.664488687e-05
627,7.681631346e-05
628,7.628794783e-05
629,8.116480794e-05
630,9.612395957e-05
631,9.815417779e-05
632,0.0001018511974
633,8.546548157e-05
634,7.245815188e-05
635,6.741678652e-05
636,6.534449429e-05
637,6.413525163e-05
638,6.543971599e-05
639,6.642471074e-05
640,7.215352743e-05
641,9.097799622e-05
642,0.0001117543005
643,0.0001371607791
644,0.000144663695
645,0.0001452043758
646,0.0001321050591
647,0.00010895004
648,9.327990811e-05
649,8.037492794e-05
650,7.77846477e-05
651,7.833442382e-05
652,7.803866905e-05
653,8.230572686e-05
654,9.652665355e-05
655,9.881494933e-05
656,0.00010314492
657,8.653480494e-05
658,7.327816248e-05
659,6.804632444e-05
660,6.536626063e-05
661,6.413525163e-05
662,6.543971599e-05
663,6.642471074e-05
664,7.215352743e-05
665,9.097799622e-05
666,0.0001117543005
667,0.0001371607791
668,0.000144663695
669,0.000145334639
670,0.000134069839
671,0.0001116494099
672,9.39630612e-05
673,7.931727987e-05
674,7.517478356e-05
675,7.426591788e-05
676,7.324183395e-05
677,7.690800466e-05
678,9.057702353e-05
679,9.247310328e-05
680,9.696326755e-05
681,8.335224524e-05
682,7.56070547e-05
683,7.470831348e-05
684,7.204839612e-05
685,6.837388865e-05
686,6.669113414e-05
687,6.664921091e-05
688,7.237548767e-05
689,9.171803463e-05
690,0.0001132828444
691,0.0001377833736
692,0.0001460371061
693,0.0001474749106
694,0.0001352325709
695,0.0001116624269
696,9.310251207e-05
697,7.807499959e-05
698,7.376922413e-05
699,7.313881211e-05
700,7.228899689e-05
701,7.568356122e-05
702,8.886929923e-05
703,9.004685795e-05
704,9.391658184e-05
705,8.005812452e-05
706,7.186982252e-05
707,6.989636219e-05
708,6.707661271e-05
709,6.478517142e-05
710,6.579208069e-05
711,6.654686452e-05
712,7.230906589e-05
713,9.199648942e-05
714,0.0001136649001
715,0.0001382100145
716,0.0001467234606
717,0.0001483790633
718,0.0001363595508
719,0.0001131913557
720,9.551683461e-05
721,8.130412914e-05
722,7.762887356e-05
723,7.65665766e-05
724,7.482538123e-05
725,7.869113414e-05
726,9.217611524e-05
727,9.486535113e-05
728,9.806963247e-05
729,8.317399877e-05
730,7.259703667e-05
731,6.942845896e-05
732,6.696911997e-05
733,6.545013647e-05
734,6.667447626e-05
735,6.749981167e-05
736,7.316492472e-05
737,9.200326949e-05
738,0.0001128247344
739,0.0001384319274
740,0.0001460688015
741,0.000147837204
742,0.000136981459
743,0.0001142265376
744,9.620919277e-05
745,8.134687051e-05
746,7.734381636e-05
747,7.690820352e-05
748,7.603803885e-05
749,7.957597232e-05
750,9.315979603e-05
751,9.588193258e-05
752,9.856703962e-05
753,8.428142383e-05
754,7.587033819e-05
755,7.271785394e-05
756,6.814810404e-05
757,6.557799108e-05
758,6.667447626e-05
759,6.749981167e-05
760,7.316492472e-05
761,9.200326949e-05
762,0.0001128247344
763,0.0001385601546
764,0.0001477369651
765,0.0001506001873
766,0.0001394954213
767,0.0001164236132
768,9.811976387e-05
769,8.294911011e-05
770,7.89908077e-05
771,7.866510304e-05
772,7.840875616e-05
773,8.296241705e-05
774,9.713605276e-05
775,9.908467912e-05
776,0.0001033667475
777,8.81587165e-05
778,7.679948108e-05
779,7.239353889e-05
780,6.757920232e-05
781,6.490613071e-05
782,6.565590603e-05
783,6.642471074e-05
784,7.215352743e-05
785,9.149564838e-05
786,0.0001135259041
787,0.0001386307486
788,0.0001472651746
789,0.0001488623319
790,0.0001371009569
791,0.0001140831192
792,9.55399562e-05
793,8.03114237e-05
794,7.560889934e-05
795,7.418296964e-05
796,7.224872065e-05
797,7.480994949e-05
798,8.805289804e-05
799,8.979318257e-05
800,9.468927806e-05
801,8.194803067e-05
802,7.41127208e-05
803,7.212291823e-05
804,6.976274024e-05
805,6.720813381e-05
806,6.655813768e-05
807,6.682957867e-05
808,7.230002647e-05
809,9.216959555e-05
810,0.0001141773641
811,0.0001391649205
812,0.0001478831963
813,0.0001495408983
814,0.0001375623419
815,0.00011430473
816,9.614641564e-05
817,8.121744309e-05
818,7.736099558e-05
819,7.731153929e-05
820,7.712011693e-05
821,8.105955403e-05
822,9.43749629e-05
823,9.64295407e-05
824,0.0001007376675
825,8.553601142e-05
826,7.446556554e-05
827,7.041797777e-05
828,6.663549723e-05
829,6.455115611e-05
830,6.543971599e-05
831,6.642471074e-05
832,7.215352743e-05
833,9.097799622e-05
834,0.0001118009292
835,0.0001372019363
836,0.0001456444531
837,0.0001481732486
838,0.0001372177133
839,0.0001151091972
840,9.77447406e-05
841,8.303402214e-05
842,7.908527918e-05
843,7.879593338e-05
844,7.849612255e-05
845,8.283970933e-05
846,9.683406979e-05
847,9.932213225e-05
848,0.0001040781503
849,8.83788239e-05
850,7.627184861e-05
851,7.077415822e-05
852,6.630357445e-05
853,6.417055194e-05
854,6.543971599e-05
855,6.642471074e-05
856,7.215352743e-05
857,9.097799622e-05
858,0.0001117543005
859,0.0001371607791
860,0.0001447607132
861,0.000147694149
862,0.0001378709796
863,0.0001158786046
864,9.843737273e-05
865,8.445410672e-05
866,8.133305823e-05
867,8.151222515e-05
868,8.150875495e-05
869,8.591120929e-05
870,9.950080239e-05
871,0.0001011435609
872,0.0001049261069
873,8.868422747e-05
874,7.630034601e-05
875,7.082009057e-05
876,6.627175529e-05
877,6.417765621e-05
878,6.543971599e-05
879,6.642471074e-05
880,7.215352743e-05
881,9.097799622e-05
882,0.0001117543005
883,0.0001371607791
884,0.0001446749143
885,0.0001466306161
886,0.0001352686066
887,0.0001116275431
888,9.34280128e-05
889,7.840449948e-05
890,7.339892406e-05
891,7.223791407e-05
892,7.099703878e-05
893,7.472420335e-05
894,8.870972022e-05
895,9.212147026e-05
896,9.478057377e-05
897,7.959745383e-05
898,6.942087859e-05
899,6.791555427e-05
900,6.681171943e-05
901,6.545013647e-05
902,6.667447626e-05
903,6.749981167e-05
904,7.316492472e-05
905,9.200326949e-05
906,0.0001128247344
907,0.0001384319274
908,0.0001460688015
909,0.0001465004572
910,0.0001332581726
911,0.0001088986026
912,9.046992632e-05
913,7.46907005e-05
914,6.973318085e-05
915,6.872334833e-05
916,6.78320758e-05
917,7.176801615e-05
918,8.555933151e-05
919,8.844127894e-05
920,9.055426898e-05
921,7.527344095e-05
922,6.782713771e-05
923,6.788869215e-05
924,6.681171943e-05
925,6.545013647e-05
926,6.667447626e-05
927,6.749981167e-05
928,7.316492472e-05
929,9.200326949e-05
930,0.0001128247344
931,0.0001384319274
932,0.0001460688015
933,0.0001465004572
934,0.0001332581726
935,0.0001070707038
936,8.587902907e-05
937,7.238855542e-05
938,7.122931008e-05
939,7.303204648e-05
940,7.369674775e-05
941,7.832148111e-05
942,9.305087233e-05
943,9.56098812e-05
944,9.945794624e-05
945,8.256743854e-05
946,6.947900558e-05
947,6.64255004e-05
948,6.534449429e-05
949,6.413525163e-05
950,6.543971599e-05
951,7.096430189e-05
952,7.215352743e-05
953,9.097799622e-05
954,0.0001117543005
955,0.0001371607791
956,0.000144663695
957,0.0001452043758
958,0.0001321050591
959,0.0001062488436
960,8.621770258e-05
961,7.378219487e-05
962,7.161732154e-05
963,7.232195184e-05
964,7.242639884e-05
965,7.718373485e-05
966,9.219245375e-05
967,9.46225598e-05
968,9.8630492e-05
969,8.191227201e-05
970,6.913715638e-05
971,6.637451931e-05
972,6.534449429e-05
973,6.413525163e-05
974,6.543971599e-05
975,6.642471074e-05
976,7.215352743e-05
977,9.097799622e-05
978,0.0001117543005
979,0.0001371607791
980,0.000144663695
981,0.0001452043758
982,0.0001321050591
983,0.0001062488436
984,8.735413207e-05
985,7.324954545e-05
986,7.034605737e-05
987,7.1845786e-05
988,7.172605997e-05
989,7.656490816e-05
990,9.123931753e-05
991,9.373179238e-05
992,9.783181778e-05
993,8.100943227e-05
994,6.875168853e-05
995,6.634231416e-05
996,6.534449429e-05
997,6.413525163e-05
998,6.543971599e-05
999,6.642471074e-05
1000,7.215352743e-05
1001,9.097799622e-05
1002,0.0001117543005
1003,0.0001371607791
1004,0.000144663695
1005,0.0001452043758
1006,0.0001321050591
1007,0.0001062488436
1008,8.872735078e-05
1009,7.628693637e-05
1010,7.363815388e-05
1011,7.400018702e-05
1012,7.404912186e-05
1013,7.857872229e-05
1014,9.30096934e-05
1015,9.536258341e-05
1016,9.921704664e-05
1017,8.252174692e-05
1018,6.964852473e-05
1019,6.63932632e-05
1020,6.534449429e-05
1021,6.413525163e-05
1022,6.543971599e-05
1023,6.642471074e-05
1024,7.215352743e-05
1025,9.097799622e-05
1026,0.0001117543005
1027,0.0001371607791
1028,0.000144663695
1029,0.0001452043758
1030,0.0001321050591
1031,0.0001062488436
1032,8.830741298e-05
1033,7.617193614e-05
1034,7.387892512e-05
1035,7.465789336e-05
1036,7.491132739e-05
1037,7.921290062e-05
1038,9.252576559e-05
1039,9.409121668e-05
1040,9.827372329e-05
1041,8.375869188e-05
1042,7.486096609e-05
1043,7.230378838e-05
1044,6.912452257e-05
1045,6.686946915e-05
1046,6.786809934e-05
1047,6.892154272e-05
1048,7.474438618e-05
1049,9.370949161e-05
1050,0.00011482952
1051,0.0001391162337
1052,0.0001470776367
1053,0.000148545747
1054,0.0001370627352
1055,0.0001141045382
1056,9.58571853e-05
1057,8.123690208e-05
1058,7.772749142e-05
1059,7.835261763e-05
1060,7.864442329e-05
1061,8.334130509e-05
1062,9.825925655e-05
1063,0.0001025265629
1064,0.0001043679801
1065,8.67689904e-05
1066,7.438058956e-05
1067,6.962665283e-05
1068,6.685344463e-05
1069,6.545013647e-05
1070,6.667447626e-05
1071,6.749981167e-05
1072,7.316492472e-05
1073,9.200326949e-05
1074,0.0001128247344
1075,0.0001384319274
1076,0.0001460688015
1077,0.0001465004572
1078,0.0001335694192
1079,0.0001116510353
1080,9.578525688e-05
1081,8.302610257e-05
1082,8.025147593e-05
1083,8.030018408e-05
1084,8.003339551e-05
1085,8.46948203e-05
1086,9.964761539e-05
1087,0.0001034661502
1088,0.0001055820804
1089,8.841082031e-05
1090,7.527627287e-05
1091,6.94868684e-05
1092,6.681171943e-05
1093,6.545013647e-05
1094,6.667447626e-05
1095,6.749981167e-05
1096,7.316492472e-05
1097,9.200326949e-05
1098,0.0001128247344
1099,0.0001384319274
1100,0.0001460688015
1101,0.0001465004572
1102,0.0001356515878
1103,0.0001140548672
1104,9.689972802e-05
1105,8.295699547e-05
1106,7.944561363e-05
1107,7.947854448e-05
1108,7.975736866e-05
1109,8.391805929e-05
1110,9.703782419e-05
1111,9.938453051e-05
1112,0.0001015029007
1113,8.547514029e-05
1114,7.436046942e-05
1115,6.972459016e-05
1116,6.683303644e-05
1117,6.545013647e-05
1118,6.667447626e-05
1119,6.749981167e-05
1120,7.316492472e-05
1121,9.200326949e-05
1122,0.0001128247344
1123,0.0001384319274
1124,0.0001460688015
1125,0.0001466339322
1126,0.0001361791865
1127,0.0001140546385
1128,9.587293324e-05
1129,8.060076289e-05
1130,7.627537012e-05
1131,7.537861533e-05
1132,7.417050203e-05
1133,7.76203891e-05
1134,9.143435831e-05
1135,9.34424586e-05
1136,9.764584412e-05
1137,8.28886629e-05
1138,7.239708036e-05
1139,6.85165221e-05
1140,6.571098906e-05
1141,6.413525163e-05
1142,6.543971599e-05
1143,6.642471074e-05
1144,7.215352743e-05
1145,9.097799622e-05
1146,0.0001117543005
1147,0.0001371607791
1148,0.0001448791704
1149,0.000146924946
1150,0.0001357470488
1151,0.0001127080747
1152,9.426890042e-05
1153,7.917940636e-05
1154,7.452119433e-05
1155,7.359815574e-05
1156,7.281309764e-05
1157,7.665183213e-05
1158,9.038465825e-05
1159,9.21002606e-05
1160,9.633551269e-05
1161,8.26650497e-05
1162,7.500583082e-05
1163,7.400299522e-05
1164,7.142902537e-05
1165,6.83130701e-05
1166,6.808295644e-05
1167,6.897823367e-05
1168,7.538816204e-05
1169,9.474149068e-05
1170,0.0001157686342
1171,0.0001400098954
1172,0.0001482399289
1173,0.0001495334169
1174,0.000137168392
1175,0.0001134776483
1176,9.474134417e-05
1177,7.942268727e-05
1178,7.525199296e-05
1179,7.449251341e-05
1180,7.347175045e-05
1181,7.705420682e-05
1182,9.048343325e-05
1183,9.196449686e-05
1184,9.60855749e-05
1185,8.196404529e-05
1186,7.338454482e-05
1187,7.12134883e-05
1188,6.813851684e-05
1189,6.560484827e-05
1190,6.586411635e-05
1191,6.642471074e-05
1192,7.215352743e-05
1193,9.097799622e-05
1194,0.0001117543005
1195,0.0001371607791
1196,0.000144663695
1197,0.0001456159433
1198,0.0001341922093
1199,0.0001111282354
1200,9.27562457e-05
1201,7.769826381e-05
1202,7.336713197e-05
1203,7.214209799e-05
1204,7.085817507e-05
1205,7.454083471e-05
1206,8.812149621e-05
1207,9.013089812e-05
1208,9.531527878e-05
1209,8.129242801e-05
1210,7.202473175e-05
1211,6.945464388e-05
1212,6.629475553e-05
1213,6.442565279e-05
1214,6.55128466e-05
1215,6.642471074e-05
1216,7.215352743e-05
1217,9.097799622e-05
1218,0.0001118515365
1219,0.0001371918561
1220,0.0001454584755
1221,0.0001473920393
1222,0.0001358729525
1223,0.0001128821605
1224,9.479402498e-05
1225,8.06150872e-05
1226,7.687556159e-05
1227,7.590515461e-05
1228,7.470560516e-05
1229,7.814775892e-05
1230,9.127076006e-05
1231,9.420291015e-05
1232,9.701692617e-05
1233,8.228321242e-05
1234,7.488695267e-05
1235,7.429873094e-05
1236,7.040191706e-05
1237,6.655404656e-05
1238,6.669563563e-05
1239,6.772074463e-05
1240,7.398923965e-05
1241,9.299624798e-05
1242,0.0001137865529
1243,0.0001412200037
1244,0.0001493380504
1245,0.0001498404669
1246,0.0001367348125
1247,0.0001122250564
1248,9.267268508e-05
1249,7.66983499e-05
1250,7.18111201e-05
1251,7.077859903e-05
1252,7.005373816e-05
1253,7.391646265e-05
1254,8.781928678e-05
1255,9.118513563e-05
1256,9.412092927e-05
1257,7.987319855e-05
1258,7.224276894e-05
1259,7.182174887e-05
1260,7.029903378e-05
1261,6.693342909e-05
1262,6.698726074e-05
1263,6.753105884e-05
1264,7.316492472e-05
1265,9.200326949e-05
1266,0.0001128660211
1267,0.0001395969274
1268,0.0001485950648
1269,0.0001504871832
1270,0.0001393105343
1271,0.0001165218227
1272,9.82776698e-05
1273,8.288558922e-05
1274,7.872487053e-05
1275,7.800403731e-05
1276,7.695517361e-05
1277,8.075199132e-05
1278,9.418135801e-05
1279,9.533832375e-05
1280,9.889478184e-05
1281,8.354245389e-05
