Hour,LoadShape
179,0.0002661735935
180,0.0002391522659
181,0.0002078847596
182,0.0001845388255
183,0.000132824478
184,0.0001199019171
185,0.000126349134
186,0.0001452994182
187,0.0001651411626
188,0.000216299998
189,0.0002571883337
190,0.0002722146421
191,0.0002905608259
192,0.000295792964
193,0.0002904196377
194,0.0002913130602
195,0.0002959995471
196,0.0003003113934
197,0.0003006259179
198,0.0003047268488
199,0.0002901152224
200,0.0002892991318
201,0.0002595428825
202,0.0001913054043
203,0.0001727078821
204,0.0001556509013
205,0.0001406770441
206,0.0001242692742
207,0.0001144178889
208,0.0001221619176
209,0.0001503722714
210,0.0002028070054
211,0.0002163216146
212,0.0002358381041
213,0.0002480858292
214,0.0002513034117
215,0.0002668661073
216,0.0003015437305
217,0.0003195291853
218,0.0003352961117
219,0.0003508749919
220,0.0003561290569
221,0.0003587599502
222,0.0003651563692
223,0.0003681872808
224,0.0003476534539
225,0.0002905133822
226,0.0002021310326
227,0.0001235960008
228,8.093647307e-05
229,5.944020941e-05
230,5.23560969e-05
231,4.450692033e-05
232,5.076107499e-05
233,8.899514323e-05
234,0.0001220288953
235,0.0001632714306
236,0.0002181905105
237,0.0002536358894
238,0.000273505632
239,0.0002893784433
240,0.0003033682189
241,0.0003034974851
242,0.0003073397164
243,0.0003104208434
244,0.0003145791626
245,0.0003157188104
246,0.000318526086
247,0.00032279058
248,0.0003041409951
249,0.0002639794365
250,0.0001999470634
251,0.0001429792387
252,0.0001052273704
253,7.546562284e-05
254,5.654510869e-05
255,4.832324739e-05
256,4.928060411e-05
257,6.464283824e-05
258,7.900679225e-05
259,0.0001055657256
260,0.0001263681171
261,0.0001444186937
262,0.0001525328208
263,0.0001650866827
264,0.0001776681029
265,0.0001773606811
266,0.0001821241443
267,0.0001883809593
268,0.0001921756911
269,0.0001970674954
270,0.0002075799778
271,0.0002164593846
272,0.0002754544652
273,0.0001735745465
274,0.0001107717364
275,5.666782596e-05
276,3.95524682e-05
277,3.844126864e-05
278,3.940441193e-05
279,4.055293639e-05
280,4.378134812e-05
281,5.443001977e-05
282,6.677945263e-05
283,7.904654717e-05
284,8.293816218e-05
285,8.39864702e-05
286,8.448206418e-05
287,0.0001279449985
288,0.0001634268571
289,0.0001947765017
290,0.000260363608
291,0.0002828152015
292,0.0002988839024
293,0.0003116517845
294,0.0003249088966
295,0.0003166555494
296,0.000322426662
297,0.0002630687421
298,0.0001595512657
299,9.719618917e-05
300,5.002265599e-05
301,3.853731553e-05
302,3.940441193e-05
303,4.055293639e-05
304,4.378134812e-05
305,5.443001977e-05
306,6.677945263e-05
307,7.904654717e-05
308,8.293816218e-05
309,8.47547816e-05
310,7.854901663e-05
311,9.325305878e-05
312,0.000128961667
313,0.0001435590782
314,0.0001598300625
315,0.0001922292697
316,0.0001916831935
317,0.000198256155
318,0.0002008075482
319,0.0001835274117
320,0.0001786216705
321,0.0001394952859
322,9.050863256e-05
323,4.924348903e-05
324,3.913856037e-05
325,3.844126864e-05
326,3.940441193e-05
327,4.055293639e-05
328,4.378134812e-05
329,5.443001977e-05
330,6.677945263e-05
331,7.904654717e-05
332,9.282943701e-05
333,0.000122186538
334,0.0001348529525
335,0.0001546342405
336,0.0001745494924
337,0.0001775991159
338,0.0001795819429
339,0.0001832067314
340,0.0001878983916
341,0.0001913882362
342,0.0002294585856
343,0.0002783961802
344,0.0002874106372
345,0.0001904732845
346,0.0001234293313
347,6.845282073e-05
348,4.069627394e-05
349,3.844126864e-05
350,3.940441193e-05
351,4.055293639e-05
352,4.378134812e-05
353,5.443001977e-05
354,6.677945263e-05
355,7.904654717e-05
356,8.293816218e-05
357,8.39864702e-05
358,8.008563944e-05
359,9.748563172e-05
360,0.0001331851997
361,0.0001556424779
362,0.0001690719265
363,0.0001762156127
364,0.0001866055142
365,0.0001951220981
366,0.0002040840256
367,0.0002104083938
368,0.0002005879955
369,0.0001572668759
370,9.163559063e-05
371,4.422807421e-05
372,3.913856037e-05
373,3.844126864e-05
374,3.940441193e-05
375,4.055293639e-05
376,4.378134812e-05
377,5.443001977e-05
378,6.677945263e-05
379,7.904654717e-05
380,8.293816218e-05
381,8.39864702e-05
382,7.778070522e-05
383,6.417435478e-05
384,9.155168009e-05
385,0.000106972019
386,0.0001219520846
387,0.000132327776
388,0.0001462784929
389,0.0001597957454
390,0.0001728253666
391,0.0001791977382
392,0.0001700187336
393,0.0001227611847
394,6.006166809e-05
395,4.012912339e-05
396,3.971216711e-05
397,3.895531845e-05
398,3.988713731e-05
399,4.097324348e-05
400,4.41767505e-05
401,5.483084691e-05
402,6.719793517e-05
403,7.954349835e-05
404,8.348748387e-05
405,8.449316885e-05
406,7.853668588e-05
407,0.0001028828698
408,0.0001334745907
409,0.0001478240164
410,0.0001599164202
411,0.0001693152568
412,0.0001740537848
413,0.000175628763
414,0.0001799708911
415,0.0001796450603
416,0.0001619871515
417,0.0001204772277
418,7.037532393e-05
419,4.212517473e-05
420,3.971216711e-05
421,3.895531845e-05
422,3.988713731e-05
423,4.097324348e-05
424,4.41767505e-05
425,5.483084691e-05
426,6.719793517e-05
427,7.954349835e-05
428,8.579241809e-05
429,9.307344368e-05
430,0.000117099227
431,0.0001449791943
432,0.0001786512601
433,0.0001909239044
434,0.0002098971057
435,0.0002753908014
436,0.0002938353568
437,0.0003100104132
438,0.0003220967727
439,0.0003358877124
440,0.0003209434039
441,0.0002581546455
442,0.0001325803033
443,6.908410682e-05
444,4.096756681e-05
445,3.895531845e-05
446,3.988713731e-05
447,4.097324348e-05
448,4.41767505e-05
449,5.483084691e-05
450,6.719793517e-05
451,7.954349835e-05
452,8.579241809e-05
453,9.774928376e-05
454,0.0001211511828
455,0.0001461626589
456,0.0001753851852
457,0.0001861790673
458,0.0002317598917
459,0.0002811987279
460,0.0003001461796
461,0.0003152315221
462,0.0003253805498
463,0.0003190169445
464,0.0003212449091
465,0.0002705108524
466,0.0001528244568
467,7.816477772e-05
468,4.267813838e-05
469,3.844126864e-05
470,3.940441193e-05
471,4.055293639e-05
472,4.378134812e-05
473,5.443001977e-05
474,6.677945263e-05
475,7.904654717e-05
476,8.293816218e-05
477,8.513893731e-05
478,9.187549875e-05
479,0.0001366964473
480,0.0001799389176
481,0.0002369143709
482,0.0002674399239
483,0.0002960222395
484,0.0003123645033
485,0.0003270837274
486,0.0003403569449
487,0.0003320960301
488,0.0003330839664
489,0.0002718086202
490,0.0001510686379
491,7.340866718e-05
492,4.085713726e-05
493,3.844126864e-05
494,3.940441193e-05
495,4.055293639e-05
496,4.378134812e-05
497,5.443001977e-05
498,6.677945263e-05
499,7.904654717e-05
500,8.293816218e-05
501,8.629140442e-05
502,8.232190124e-05
503,0.0001225901851
504,0.000163407911
505,0.0001936787413
506,0.0002602148514
507,0.0002802557214
508,0.000293839211
509,0.0003085671573
510,0.000322069605
511,0.0003141711423
512,0.0003159485291
513,0.0002388783172
514,0.000131806583
515,6.79931445e-05
516,4.008823132e-05
517,3.844126864e-05
518,3.940441193e-05
519,4.055293639e-05
520,4.378134812e-05
521,5.443001977e-05
522,6.677945263e-05
523,7.904654717e-05
524,8.293816218e-05
525,8.39864702e-05
526,7.854901663e-05
527,8.643215723e-05
528,0.0001309426603
529,0.0001573876334
530,0.0002009313852
531,0.0002560159667
532,0.0002763315291
533,0.0002963470813
534,0.0003094872317
535,0.0003067976095
536,0.000306161168
537,0.0002188085112
538,0.0001265005318
539,6.631848741e-05
540,3.979727485e-05
541,3.844126864e-05
542,3.940441193e-05
543,4.055293639e-05
544,4.378134812e-05
545,5.443001977e-05
546,6.677945263e-05
547,7.904654717e-05
548,8.370647358e-05
549,8.629140442e-05
550,8.008563944e-05
551,0.0001180767781
552,0.0001692601575
553,0.0002438562074
554,0.0002730290358
555,0.000288197223
556,0.0003007536659
557,0.0003134044799
558,0.0003279321775
559,0.0003376228926
560,0.0003196680876
561,0.0002594858265
562,0.0001344967204
563,6.378045706e-05
564,3.971216711e-05
565,3.895531845e-05
566,3.988713731e-05
567,4.097324348e-05
568,4.41767505e-05
569,5.483084691e-05
570,6.719793517e-05
571,7.954349835e-05
572,8.348748387e-05
573,8.449316885e-05
574,7.976813389e-05
575,8.058710985e-05
576,0.0001300399106
577,0.0001523200262
578,0.0001867136804
579,0.0001942698494
580,0.000212576955
581,0.000274700468
582,0.0002952033457
583,0.0003090209452
584,0.0002894531385
585,0.0001890262585
586,0.0001047913109
587,5.086504711e-05
588,3.971216711e-05
589,3.895531845e-05
590,3.988713731e-05
591,4.097324348e-05
592,4.41767505e-05
593,5.483084691e-05
594,6.719793517e-05
595,7.954349835e-05
596,8.348748387e-05
597,8.679810307e-05
598,8.053644529e-05
599,9.372937052e-05
600,0.0001427834478
601,0.0001792288498
602,0.0002411648672
603,0.0002607445969
604,0.0002772316632
605,0.0002957721265
606,0.0003214583115
607,0.0003225624841
608,0.0003155742737
609,0.0002302227384
610,0.0001268430373
611,5.922785554e-05
612,3.913856037e-05
613,3.844126864e-05
614,3.940441193e-05
615,4.055293639e-05
616,4.378134812e-05
617,5.443001977e-05
618,6.677945263e-05
619,7.904654717e-05
620,8.293816218e-05
621,8.513893731e-05
622,8.008563944e-05
623,8.464993621e-05
624,0.0001444534054
625,0.0001675268529
626,0.0002345339346
627,0.0002784169305
628,0.0003020114388
629,0.0003226504953
630,0.0003350520451
631,0.0003221378413
632,0.0003173527528
633,0.0002338111305
634,0.0001276886319
635,6.278198243e-05
636,3.927460472e-05
637,3.844126864e-05
638,3.940441193e-05
639,4.055293639e-05
640,4.378134812e-05
641,5.443001977e-05
642,6.677945263e-05
643,7.904654717e-05
644,8.293816218e-05
645,8.47547816e-05
646,8.008563944e-05
647,8.620647546e-05
648,0.0001671554232
649,0.0002321059828
650,0.0002703264714
651,0.0002983945134
652,0.0003120849006
653,0.0003248164379
654,0.0003358884003
655,0.0003246803624
656,0.00032029994
657,0.0002543538779
658,0.0001384116004
659,6.52626741e-05
660,3.913856037e-05
661,3.844126864e-05
662,3.940441193e-05
663,4.055293639e-05
664,4.378134812e-05
665,5.443001977e-05
666,6.677945263e-05
667,7.904654717e-05
668,8.293816218e-05
669,8.513893731e-05
670,8.008563944e-05
671,9.828556371e-05
672,0.0001983661311
673,0.0002033651922
674,0.0001845445039
675,0.0001894046183
676,0.0001957599289
677,0.0002176886675
678,0.000214334953
679,0.0002192579737
680,0.000286174841
681,0.0002003071719
682,0.000181424081
683,0.0001643775058
684,0.0001361232274
685,9.101399426e-05
686,5.081663868e-05
687,4.159452634e-05
688,4.378134812e-05
689,5.443001977e-05
690,6.770922146e-05
691,8.374799598e-05
692,0.0001115207272
693,0.0001256960619
694,0.0001326771486
695,0.000144265035
696,0.0001586888214
697,0.0001636743867
698,0.0001689540388
699,0.0001682978277
700,0.0001643633898
701,0.0001637735377
702,0.0001665756625
703,0.0001519582753
704,0.0001502423338
705,0.0001287304088
706,9.25269328e-05
707,6.7004703e-05
708,5.820352201e-05
709,4.76541278e-05
710,4.17485302e-05
711,4.214811813e-05
712,4.480062384e-05
713,6.284236894e-05
714,8.802576557e-05
715,9.720227838e-05
716,0.0001141009912
717,0.0001341153409
718,0.0001479405768
719,0.0001695678209
720,0.0001917770785
721,0.0002100788478
722,0.0002034792564
723,0.0002033682696
724,0.0002055807798
725,0.0002077615835
726,0.0002142533003
727,0.0002161251011
728,0.0002169327554
729,0.0002496694253
730,0.0001657878138
731,0.0001306692629
732,7.203909778e-05
733,4.439835086e-05
734,3.988713731e-05
735,4.097324348e-05
736,4.41767505e-05
737,5.483084691e-05
738,6.719793517e-05
739,8.069596545e-05
740,8.579241809e-05
741,0.0001046925298
742,0.0001468812281
743,0.000175657375
744,0.0001979046298
745,0.0001990436029
746,0.0001958033971
747,0.0001905719556
748,0.0001859589875
749,0.0001847787163
750,0.0001925096186
751,0.0001955869933
752,0.0001840342729
753,0.0001472950397
754,0.0001037885065
755,6.80763144e-05
756,4.88338251e-05
757,3.956196927e-05
758,3.988713731e-05
759,4.097324348e-05
760,4.41767505e-05
761,5.483084691e-05
762,7.10842107e-05
763,0.0001058501194
764,0.0001391525398
765,0.0001640386956
766,0.000180017766
767,0.0002081552054
768,0.0002727007072
769,0.0002760375087
770,0.0002817221268
771,0.0003026669662
772,0.0003221502478
773,0.0003317093525
774,0.000337617418
775,0.0003297922228
776,0.000341419029
777,0.0003039446578
778,0.0002275636221
779,0.0001251491378
780,6.48415212e-05
781,5.007882117e-05
782,4.092196864e-05
783,4.055293639e-05
784,4.378134812e-05
785,5.443001977e-05
786,8.201814552e-05
787,0.0001089707942
788,0.0001350089038
789,0.0001539249641
790,0.0001679755496
791,0.0001799364689
792,0.0001862676533
793,0.0001772395943
794,0.0001673735095
795,0.000154115908
796,0.0001441920211
797,0.0001427738943
798,0.0001486948117
799,0.0001451258043
800,0.0001530048003
801,0.0001388966307
802,0.0001153916044
803,9.408015097e-05
804,6.705714481e-05
805,6.864285119e-05
806,5.72990102e-05
807,6.539610702e-05
808,7.467544817e-05
809,9.301387381e-05
810,0.0001201108265
811,0.0001338125005
812,0.0001544584114
813,0.0001729654769
814,0.0001831062838
815,0.0001966515703
816,0.0002073646828
817,0.0002086400812
818,0.0002100910369
819,0.0002077949154
820,0.0002053568788
821,0.0002193453998
822,0.0002794140853
823,0.000271984899
824,0.000266147101
825,0.0001751123635
826,0.0001273725997
827,8.505868818e-05
828,5.56451288e-05
829,4.465006135e-05
830,3.973257992e-05
831,4.055293639e-05
832,4.378134812e-05
833,5.443001977e-05
834,7.47472501e-05
835,0.0001022982805
836,0.0001332286311
837,0.0001613376521
838,0.0001860874349
839,0.0002410911812
840,0.0002821623057
841,0.0003070030263
842,0.0003235545054
843,0.0003358422741
844,0.0003477264528
845,0.0003548493274
846,0.0003647918784
847,0.0003572680283
848,0.0003523885273
849,0.0002965494853
850,0.0002030030356
851,0.0001022572088
852,5.544168916e-05
853,3.994782166e-05
854,3.940441193e-05
855,4.055293639e-05
856,4.378134812e-05
857,5.443001977e-05
858,6.754776404e-05
859,8.453648775e-05
860,0.0001266070714
861,0.0001555369194
862,0.0002034726341
863,0.0002591827281
864,0.0002905102006
865,0.0002968482519
866,0.000306378298
867,0.000319488208
868,0.0003336521106
869,0.0003459396653
870,0.0003604116383
871,0.0003521960292
872,0.0003504942426
873,0.000302497993
874,0.0002191567434
875,0.0001147385513
876,6.164009479e-05
877,4.420501422e-05
878,3.940441193e-05
879,4.055293639e-05
880,4.378134812e-05
881,5.443001977e-05
882,6.677945263e-05
883,8.019901428e-05
884,8.582040544e-05
885,0.0001114969265
886,0.0001379954758
887,0.0001726701033
888,0.0002418357829
889,0.0002703866542
890,0.0002809806906
891,0.0002984355027
892,0.0003111675158
893,0.000322793117
894,0.0003332338922
895,0.0003366763842
896,0.0003127277767
897,0.0002359089966
898,0.0001310297159
899,6.378223499e-05
900,4.009459141e-05
901,3.895531845e-05
902,3.988713731e-05
903,4.097324348e-05
904,4.41767505e-05
905,5.483084691e-05
906,6.719793517e-05
907,7.954349835e-05
908,8.463995098e-05
909,8.679810307e-05
910,9.513016301e-05
911,0.0001343022883
912,0.0001800658419
913,0.0002409940063
914,0.0002631428957
915,0.0002857683121
916,0.0002984930769
917,0.0003041666818
918,0.0003196510399
919,0.0003264017569
920,0.0002932163331
921,0.0002047977709
922,0.0001110893077
923,5.102357103e-05
924,3.971216711e-05
925,3.895531845e-05
926,3.988713731e-05
927,4.097324348e-05
928,4.41767505e-05
929,5.483084691e-05
930,6.719793517e-05
931,7.954349835e-05
932,8.463995098e-05
933,9.449838744e-05
934,0.0001256998657
935,0.0001538280351
936,0.0001811714399
937,0.0002023696723
938,0.0002621609974
939,0.0002776703327
940,0.0002920278642
941,0.0002985953791
942,0.0003134376856
943,0.0003097637047
944,0.000302157223
945,0.0002280995816
946,0.0001289878935
947,6.780860704e-05
948,4.012657571e-05
949,3.844126864e-05
950,3.940441193e-05
951,4.055293639e-05
952,4.378134812e-05
953,5.443001977e-05
954,6.677945263e-05
955,7.904654717e-05
956,8.293816218e-05
957,8.39864702e-05
958,7.778070522e-05
959,7.595098674e-05
960,0.0001265783878
961,0.0001489598519
962,0.0001686597803
963,0.0002199575119
964,0.0002620977195
965,0.0002756355332
966,0.0002979317857
967,0.0002983947384
968,0.0002934736281
969,0.0002144520247
970,0.0001190456661
971,5.376877405e-05
972,3.913856037e-05
973,3.844126864e-05
974,3.940441193e-05
975,4.055293639e-05
976,4.378134812e-05
977,5.443001977e-05
978,6.677945263e-05
979,7.904654717e-05
980,8.293816218e-05
981,8.39864702e-05
982,7.778070522e-05
983,6.367831006e-05
984,0.0001025472194
985,0.0001408429097
986,0.0001667222612
987,0.0001820563183
988,0.0002039883116
989,0.000266143466
990,0.0002856876769
991,0.0002840825304
992,0.0002776841
993,0.0001836631393
994,0.0001041210721
995,4.87441478e-05
996,3.913856037e-05
997,3.844126864e-05
998,3.940441193e-05
999,4.055293639e-05
1000,4.378134812e-05
1001,5.443001977e-05
1002,6.677945263e-05
1003,7.904654717e-05
1004,8.293816218e-05
1005,8.39864702e-05
1006,7.778070522e-05
1007,7.07717402e-05
1008,0.0001139549388
1009,0.0001343595248
1010,0.0001593467633
1011,0.0001807336794
1012,0.0002062446049
1013,0.0002735221758
1014,0.0002913754532
1015,0.0002883443516
1016,0.0002798181892
1017,0.0001711926516
1018,9.090180851e-05
1019,4.237786775e-05
1020,3.913856037e-05
1021,3.844126864e-05
1022,3.940441193e-05
1023,4.055293639e-05
1024,4.415410141e-05
1025,5.994389532e-05
1026,6.819047326e-05
1027,7.904654717e-05
1028,8.293816218e-05
1029,8.39864702e-05
1030,7.778070522e-05
1031,6.367831006e-05
1032,6.203235671e-05
1033,0.0001034236876
1034,0.0001322255491
1035,0.0001613300162
1036,0.0001798068669
1037,0.0002033992353
1038,0.0002696662708
1039,0.0002631226709
1040,0.0002604690128
1041,0.0001638794159
1042,0.0001127529717
1043,5.970971625e-05
1044,3.952456104e-05
1045,3.844126864e-05
1046,3.940441193e-05
1047,4.055293639e-05
1048,4.378134812e-05
1049,5.443001977e-05
1050,6.677945263e-05
1051,7.904654717e-05
1052,8.293816218e-05
1053,8.39864702e-05
1054,8.272035677e-05
1055,0.0001179894908
1056,0.0001456258869
1057,0.0001571210421
1058,0.000172270461
1059,0.000184553911
1060,0.0002150027657
1061,0.0002428711705
1062,0.0002739258618
1063,0.0002676462459
1064,0.0002239312222
1065,0.0001633769935
1066,9.753985934e-05
1067,4.669086027e-05
1068,3.971216711e-05
1069,3.895531845e-05
1070,3.988713731e-05
1071,4.097324348e-05
1072,4.41767505e-05
1073,5.483084691e-05
1074,6.719793517e-05
1075,7.954349835e-05
1076,8.579241809e-05
1077,9.919397001e-05
1078,0.0001552319525
1079,0.0002245736494
1080,0.0002722065291
1081,0.0002820847041
1082,0.0003088495049
1083,0.0003260024548
1084,0.000341006711
1085,0.0003509601599
1086,0.0003540781697
1087,0.0003646256278
1088,0.0003401671706
1089,0.000253812033
1090,0.0001477322494
1091,6.737234932e-05
1092,4.052943749e-05
1093,3.895531845e-05
1094,3.988713731e-05
1095,4.097324348e-05
1096,4.41767505e-05
1097,5.483084691e-05
1098,6.719793517e-05
1099,7.992765405e-05
1100,8.579241809e-05
1101,8.679810307e-05
1102,0.0001035065094
1103,0.0001693210873
1104,0.0002234609825
1105,0.0002548006655
1106,0.0002813949733
1107,0.0002923321178
1108,0.0003059475762
1109,0.0003180902598
1110,0.0003359502091
1111,0.0003518931977
1112,0.0003277190483
1113,0.0002461451887
1114,0.0001351281469
1115,6.275035689e-05
1116,3.975898724e-05
1117,3.895531845e-05
1118,3.988713731e-05
1119,4.097324348e-05
1120,4.41767505e-05
1121,5.483084691e-05
1122,6.719793517e-05
1123,7.954349835e-05
1124,8.348748387e-05
1125,8.602979166e-05
1126,8.053644529e-05
1127,0.0001130107417
1128,0.0001897459721
1129,0.0002397761573
1130,0.0002692113707
1131,0.0002931869105
1132,0.000311078658
1133,0.0003301212389
1134,0.0003428877195
1135,0.0003290417246
1136,0.00032438913
1137,0.000291522991
1138,0.0002233863387
1139,9.846777008e-05
1140,4.682636572e-05
1141,3.844126864e-05
1142,3.940441193e-05
1143,4.055293639e-05
1144,4.378134812e-05
1145,5.443001977e-05
1146,6.677945263e-05
1147,7.904654717e-05
1148,8.293816218e-05
1149,8.629140442e-05
1150,8.925095757e-05
1151,0.0001253704855
1152,0.000159446961
1153,0.0001789662675
1154,0.0002037546263
1155,0.0002701691178
1156,0.0002802563812
1157,0.0002902540409
1158,0.0002962813939
1159,0.0002821534364
1160,0.0002857052734
1161,0.0002696895071
1162,0.0002474648694
1163,0.0001561698946
1164,0.0001059122844
1165,5.831889284e-05
1166,4.0159633e-05
1167,4.055293639e-05
1168,4.765716011e-05
1169,7.967164126e-05
1170,0.0001131812808
1171,0.0001300588049
1172,0.0001538046169
1173,0.0001723621038
1174,0.0001831267017
1175,0.0002288430888
1176,0.0002447623746
1177,0.0002082290873
1178,0.0002036711139
1179,0.0002043935704
1180,0.0002046912827
1181,0.0002007653935
1182,0.0002028353762
1183,0.0001896739863
1184,0.0001897422343
1185,0.0001745886378
1186,0.0001534097618
1187,0.0001317822162
1188,0.000102942605
1189,8.423738537e-05
1190,6.621898426e-05
1191,5.157756668e-05
1192,4.378134812e-05
1193,5.458749791e-05
1194,7.39146905e-05
1195,8.725890167e-05
1196,0.0001090794205
1197,0.0001276358232
1198,0.0001347843115
1199,0.0001430228483
1200,0.0001573693455
1201,0.0001559668389
1202,0.0001566237602
1203,0.0001570270614
1204,0.0001565745204
1205,0.000158345772
1206,0.0001687797303
1207,0.0001877687344
1208,0.0001875160575
1209,0.0001465814509
1210,0.0001127133259
1211,6.931622675e-05
1212,6.501148755e-05
1213,5.039346772e-05
1214,3.981494919e-05
1215,4.055293639e-05
1216,4.378134812e-05
1217,5.443001977e-05
1218,6.677945263e-05
1219,7.904654717e-05
1220,8.293816218e-05
1221,0.0001056419402
1222,0.0001231559153
1223,0.0001517512839
1224,0.0001780020652
1225,0.0002024875817
1226,0.0002011114212
1227,0.0002014166231
1228,0.0002033760226
1229,0.0002039210195
1230,0.0002065120042
1231,0.0002057372073
1232,0.0001910282555
1233,0.0001670128437
1234,0.0001494145824
1235,0.0001289888296
1236,0.0001156293829
1237,9.371160905e-05
1238,6.702210313e-05
1239,5.939146239e-05
1240,6.723820215e-05
1241,8.965531007e-05
1242,0.0001187976988
1243,0.0001358791212
1244,0.000140371194
1245,0.0001456598824
1246,0.0001445534531
1247,0.0001506431255
1248,0.0001613373839
1249,0.0001564429162
1250,0.0001572115947
1251,0.0001618105073
1252,0.0001630179927
1253,0.0001638789139
1254,0.0001693632553
1255,0.0001692893853
1256,0.0001487641703
1257,0.0001180423725
1258,8.402465733e-05
1259,6.804103441e-05
1260,5.409949768e-05
1261,4.365777679e-05
1262,3.988713731e-05
1263,4.097324348e-05
1264,4.41767505e-05
1265,5.483084691e-05
1266,6.853462003e-05
1267,0.0001058479972
1268,0.000135410968
1269,0.0001547921812
1270,0.0001721126967
1271,0.0001924573782
1272,0.0002521905392
1273,0.000286560943
1274,0.0002934956043
1275,0.0003032372349
1276,0.0003099261854
1277,0.0003141834873
1278,0.0003206455319
1279,0.0002996155832
1280,0.0002908193426
1281,0.0002030095325
1282,0.0001547513623
1283,0.0001111563188
1284,6.276596743e-05
1285,4.885168243e-05
1286,5.106186943e-05
1287,5.906962259e-05
1288,6.165653451e-05
1289,8.491963703e-05
1290,0.0001120405305
1291,0.000126768656
1292,0.0001483661922
1293,0.0001637555435
1294,0.0001678408513
1295,0.0001749467849
1296,0.0001929044807
1297,0.0001910603412
1298,0.0001868082802
1299,0.0001656226872
1300,0.0001541056171
1301,0.000152443324
1302,0.0001587468497
1303,0.0001619072989
1304,0.0001578971039
1305,0.0001150081755
1306,8.206975101e-05
1307,5.623393591e-05
1308,4.200757604e-05
1309,4.185018989e-05
1310,4.876241914e-05
1311,6.35613944e-05
1312,7.517223694e-05
1313,8.789447839e-05
1314,0.000105414162
1315,0.000107530378
1316,0.0001172718011
1317,0.0001347112584
1318,0.0001458183735
1319,0.0001584486259
1320,0.0001764405393
