Hour,LoadShape
2225,0.0001445751803
2226,0.000151441702
2227,0.0001541135508
2228,0.0001546895505
2229,0.0001407345481
2230,0.000113189329
2231,9.097577572e-05
2232,7.42692932e-05
2233,6.90508719e-05
2234,6.78488953e-05
2235,6.665590713e-05
2236,7.0556364e-05
2237,8.532354827e-05
2238,8.891509069e-05
2239,9.379731687e-05
2240,7.981791467e-05
2241,7.225780482e-05
2242,7.232338018e-05
2243,7.117605644e-05
2244,6.972553091e-05
2245,7.102984815e-05
2246,7.190909688e-05
2247,7.794427169e-05
2248,9.801319227e-05
2249,0.0001210528469
2250,0.000147474706
2251,0.0001556104431
2252,0.0001560702957
2253,0.0001419629864
2254,0.0001140648755
2255,9.148889854e-05
2256,7.42692932e-05
2257,6.90508719e-05
2258,6.78488953e-05
2259,6.665590713e-05
2260,7.0556364e-05
2261,8.532354827e-05
2262,8.891509069e-05
2263,9.379731687e-05
2264,7.981791467e-05
2265,7.225780482e-05
2266,7.232338018e-05
2267,7.117605644e-05
2268,6.972553091e-05
2269,7.102984815e-05
2270,7.190909688e-05
2271,7.794427169e-05
2272,9.801319227e-05
2273,0.0001201947762
2274,0.000147474706
2275,0.0001556104431
2276,0.0001560702957
2277,0.0001419629864
2278,0.0001140648755
2279,9.148889854e-05
2280,7.401751055e-05
2281,6.889689918e-05
2282,6.775462562e-05
2283,6.65857584e-05
2284,7.043711488e-05
2285,8.511291214e-05
2286,8.846659583e-05
2287,9.2928142e-05
2288,7.843456089e-05
2289,7.05720411e-05
2290,7.064036429e-05
2291,6.961298787e-05
2292,6.832475393e-05
2293,6.971442973e-05
2294,7.076376722e-05
2295,7.686680698e-05
2296,9.692094515e-05
2297,0.0001190544184
2298,0.0001461205225
2299,0.0001541135508
2300,0.0001546895505
2301,0.0001407345481
2302,0.000113189329
2303,9.097577572e-05
2304,7.401751055e-05
2305,6.889689918e-05
2306,6.775462562e-05
2307,6.65857584e-05
2308,7.043711488e-05
2309,8.511291214e-05
2310,8.846659583e-05
2311,9.2928142e-05
2312,7.843456089e-05
2313,7.05720411e-05
2314,7.064036429e-05
2315,6.961298787e-05
2316,6.832475393e-05
2317,6.971442973e-05
2318,7.076376722e-05
2319,7.686680698e-05
2320,9.75169813e-05
2321,0.0001379777862
2322,0.0001461205225
2323,0.0001541135508
2324,0.0001546895505
2325,0.0001407345481
2326,0.000113189329
2327,9.097577572e-05
2328,7.401751055e-05
2329,6.889689918e-05
2330,6.775462562e-05
2331,6.65857584e-05
2332,7.043711488e-05
2333,8.511291214e-05
2334,8.846659583e-05
2335,9.2928142e-05
2336,7.843456089e-05
2337,7.05720411e-05
2338,7.064036429e-05
2339,6.961298787e-05
2340,6.832475393e-05
2341,6.971442973e-05
2342,7.076376722e-05
2343,9.175495409e-05
2344,0.0001761364117
2345,0.0002536104689
2346,0.0002198453178
2347,0.0001795072615
2348,0.0001548853
2349,0.0001407345481
2350,0.000113189329
2351,9.097577572e-05
2352,7.401751055e-05
2353,6.889689918e-05
2354,6.775462562e-05
2355,6.65857584e-05
2356,7.043711488e-05
2357,8.511291214e-05
2358,8.846659583e-05
2359,9.2928142e-05
2360,7.843456089e-05
2361,7.05720411e-05
2362,7.064036429e-05
2363,6.961298787e-05
2364,6.832475393e-05
2365,0.000125941222
2366,0.0002358364409
2367,0.0003032518103
2368,0.0003744138037
2369,0.0004493333046
2370,0.0003897042394
2371,0.0003159295256
2372,0.0002561786893
2373,0.0001839680667
2374,0.0001132180595
2375,9.097577572e-05
2376,7.401751055e-05
2377,6.889689918e-05
2378,6.775462562e-05
2379,6.65857584e-05
2380,7.043711488e-05
2381,8.511291214e-05
2382,8.846659583e-05
2383,9.2928142e-05
2384,7.843456089e-05
2385,7.05720411e-05
2386,7.064036429e-05
2387,6.961298787e-05
2388,6.832475393e-05
2389,0.0001184402355
2390,0.0002105557221
2391,0.0002620367828
2392,0.0002913180925
2393,0.0003466391612
2394,0.0003021923352
2395,0.0002537916721
2396,0.0002123717735
2397,0.0001570267333
2398,0.000113189329
2399,9.097577572e-05
2400,7.42692932e-05
2401,6.90508719e-05
2402,6.78488953e-05
2403,6.665590713e-05
2404,7.0556364e-05
2405,8.532354827e-05
2406,8.891509069e-05
2407,9.541216051e-05
2408,7.983339912e-05
2409,7.225780482e-05
2410,7.232338018e-05
2411,7.147973096e-05
2412,0.0001027425325
2413,0.0001457635815
2414,0.0001808797299
2415,0.0002044454448
2416,0.0001992605302
2417,0.0002047054124
2418,0.0001802846117
2419,0.0001662528417
2420,0.0001561694797
2421,0.0001419629864
2422,0.0001140648755
2423,9.148889854e-05
2424,7.42692932e-05
2425,6.90508719e-05
2426,6.78488953e-05
2427,6.670670212e-05
2428,7.175983654e-05
2429,8.75325971e-05
2430,9.171193176e-05
2431,0.0001018908541
2432,8.28297191e-05
2433,7.246748837e-05
2434,7.232338018e-05
2435,7.117605644e-05
2436,6.972553091e-05
2437,7.950292625e-05
2438,8.413596071e-05
2439,0.0001000482362
2440,0.0001212823213
2441,0.000143128905
2442,0.0001694890643
2443,0.0001573821695
2444,0.0001560702957
2445,0.0001419629864
2446,0.0001140648755
2447,9.148889854e-05
2448,7.401751055e-05
2449,6.889689918e-05
2450,6.835732467e-05
2451,6.959682117e-05
2452,7.531503457e-05
2453,9.127256061e-05
2454,9.399910752e-05
2455,0.0001051918379
2456,8.426924666e-05
2457,7.131978194e-05
2458,7.064036429e-05
2459,6.961298787e-05
2460,7.31418857e-05
2461,0.0001255321612
2462,0.0001913233271
2463,0.0002434102651
2464,0.0002642899479
2465,0.0002510127547
2466,0.000226286063
2467,0.0001918028192
2468,0.0001771074075
2469,0.000142815241
2470,0.000113189329
2471,9.097577572e-05
2472,7.401751055e-05
2473,6.889689918e-05
2474,6.775462562e-05
2475,6.65857584e-05
2476,7.126210942e-05
2477,8.770121108e-05
2478,9.071016056e-05
2479,0.0001016583662
2480,8.096407242e-05
2481,7.05720411e-05
2482,7.064036429e-05
2483,7.666368085e-05
2484,0.0001431294708
2485,0.000215650148
2486,0.0002630374323
2487,0.0002873080819
2488,0.0003092333882
2489,0.0003058652476
2490,0.0002841205802
2491,0.0002381544454
2492,0.0001949996996
2493,0.0001564991953
2494,0.000113189329
2495,9.097577572e-05
2496,7.401751055e-05
2497,6.889689918e-05
2498,6.775462562e-05
2499,6.65857584e-05
2500,7.067267515e-05
2501,8.68409008e-05
2502,9.010392634e-05
2503,0.0001018854935
2504,8.267310156e-05
2505,7.108470876e-05
2506,7.064036429e-05
2507,6.961298787e-05
2508,6.849775585e-05
2509,9.379750961e-05
2510,0.0001269871535
2511,0.0001299832208
2512,0.00012631724
2513,0.0001336857071
2514,0.0001623129253
2515,0.000155742682
2516,0.0001546895505
2517,0.0001407345481
2518,0.000113189329
2519,9.097577572e-05
2520,7.401751055e-05
2521,6.889689918e-05
2522,6.775462562e-05
2523,6.743065738e-05
2524,7.276269372e-05
2525,8.843025891e-05
2526,9.087611286e-05
2527,0.0001022255094
2528,8.291587359e-05
2529,7.1766546e-05
2530,7.064036429e-05
2531,6.961298787e-05
2532,6.832475393e-05
2533,6.971442973e-05
2534,7.076376722e-05
2535,8.084316831e-05
2536,0.0001071198364
2537,0.0001289112894
2538,0.0001470397253
2539,0.0001541135508
2540,0.0001546895505
2541,0.0001407345481
2542,0.000113189329
2543,9.097577572e-05
2544,7.401751055e-05
2545,6.889689918e-05
2546,6.775462562e-05
2547,6.65857584e-05
2548,7.075628981e-05
2549,8.689694671e-05
2550,8.983769991e-05
2551,9.376033697e-05
2552,7.843456089e-05
2553,7.05720411e-05
2554,7.064036429e-05
2555,6.961298787e-05
2556,6.832475393e-05
2557,6.971442973e-05
2558,7.076376722e-05
2559,7.686680698e-05
2560,9.731633535e-05
2561,0.000132478776
2562,0.0001471240799
2563,0.0001541135508
2564,0.0001546895505
2565,0.0001407345481
2566,0.000113189329
2567,9.097577572e-05
2568,7.42692932e-05
2569,6.90508719e-05
2570,6.78488953e-05
2571,6.665590713e-05
2572,7.0556364e-05
2573,8.532354827e-05
2574,8.910883729e-05
2575,9.379731687e-05
2576,7.981791467e-05
2577,7.225780482e-05
2578,7.232338018e-05
2579,7.117605644e-05
2580,6.972553091e-05
2581,7.102984815e-05
2582,7.190909688e-05
2583,7.794427169e-05
2584,0.0001012782317
2585,0.0001507552461
2586,0.0001523551029
2587,0.0001556104431
2588,0.0001560702957
2589,0.0001419629864
2590,0.0001140648755
2591,9.148889854e-05
2592,7.42692932e-05
2593,6.90508719e-05
2594,6.78488953e-05
2595,6.665590713e-05
2596,7.0556364e-05
2597,8.532354827e-05
2598,8.891509069e-05
2599,9.379731687e-05
2600,7.981791467e-05
2601,7.225780482e-05
2602,7.232338018e-05
2603,7.117605644e-05
2604,6.972553091e-05
2605,7.102984815e-05
2606,7.190909688e-05
2607,7.794427169e-05
2608,9.801319227e-05
2609,0.0001201947762
2610,0.000147474706
2611,0.0001556104431
2612,0.0001560702957
2613,0.0001419629864
2614,0.0001140648755
2615,9.148889854e-05
2616,7.401751055e-05
2617,6.889689918e-05
2618,6.775462562e-05
2619,6.65857584e-05
2620,7.043711488e-05
2621,8.511291214e-05
2622,8.846659583e-05
2623,9.2928142e-05
2624,7.843456089e-05
2625,7.05720411e-05
2626,7.064036429e-05
2627,6.961298787e-05
2628,6.832475393e-05
2629,6.971442973e-05
2630,7.076376722e-05
2631,7.686680698e-05
2632,0.0001080302717
2633,0.0001664183026
2634,0.0001579024539
2635,0.0001541135508
2636,0.0001546895505
2637,0.0001407345481
2638,0.000113189329
2639,9.097577572e-05
2640,7.401751055e-05
2641,6.889689918e-05
2642,6.775462562e-05
2643,6.65857584e-05
2644,7.043711488e-05
2645,8.511291214e-05
2646,8.846659583e-05
2647,9.2928142e-05
2648,7.843456089e-05
2649,7.05720411e-05
2650,7.064036429e-05
2651,6.961298787e-05
2652,6.832475393e-05
2653,7.403353092e-05
2654,0.0001558520435
2655,0.0002170567245
2656,0.0002609006797
2657,0.0003030380197
2658,0.0002618840118
2659,0.0002091998486
2660,0.0001638796394
2661,0.0001407345481
2662,0.000113189329
2663,9.097577572e-05
2664,7.401751055e-05
2665,6.889689918e-05
2666,6.775462562e-05
2667,6.65857584e-05
2668,7.043711488e-05
2669,8.511291214e-05
2670,8.846659583e-05
2671,9.2928142e-05
2672,7.843456089e-05
2673,7.05720411e-05
2674,7.064036429e-05
2675,6.961298787e-05
2676,6.832475393e-05
2677,6.971442973e-05
2678,0.0001183745023
2679,0.0001881061811
2680,0.0002423322359
2681,0.0003155371193
2682,0.000279377239
2683,0.0002068635579
2684,0.0001572391561
2685,0.0001407345481
2686,0.000113189329
2687,9.097577572e-05
2688,7.401751055e-05
2689,6.889689918e-05
2690,6.775462562e-05
2691,6.65857584e-05
2692,7.043711488e-05
2693,8.511291214e-05
2694,8.846659583e-05
2695,9.2928142e-05
2696,7.843456089e-05
2697,7.05720411e-05
2698,7.064036429e-05
2699,6.961298787e-05
2700,6.832475393e-05
2701,6.971442973e-05
2702,7.076376722e-05
2703,8.365356378e-05
2704,0.0001500713892
2705,0.0002217758821
2706,0.0001944121579
2707,0.0001582343713
2708,0.0001546895505
2709,0.0001407345481
2710,0.000113189329
2711,9.097577572e-05
2712,7.401751055e-05
2713,6.889689918e-05
2714,6.775462562e-05
2715,6.65857584e-05
2716,7.043711488e-05
2717,8.511291214e-05
2718,8.846659583e-05
2719,9.2928142e-05
2720,7.843456089e-05
2721,7.05720411e-05
2722,7.064036429e-05
2723,6.961298787e-05
2724,6.832475393e-05
2725,6.971442973e-05
2726,7.076376722e-05
2727,7.686680698e-05
2728,0.0001012911651
2729,0.000161852835
2730,0.0001658147368
2731,0.0001549738812
2732,0.0001546895505
2733,0.0001407345481
2734,0.000113189329
2735,9.097577572e-05
2736,7.42692932e-05
2737,6.90508719e-05
2738,6.78488953e-05
2739,6.665590713e-05
2740,7.0556364e-05
2741,8.532354827e-05
2742,8.891509069e-05
2743,9.379731687e-05
2744,7.981791467e-05
2745,7.225780482e-05
2746,7.232338018e-05
2747,7.117605644e-05
2748,6.972553091e-05
2749,7.102984815e-05
2750,7.190909688e-05
2751,0.0001162471925
2752,0.0001783811518
2753,0.0002429159907
2754,0.0002051903867
2755,0.000167831091
2756,0.0001560702957
2757,0.0001419629864
2758,0.0001140648755
2759,9.148889854e-05
2760,7.42692932e-05
2761,6.90508719e-05
2762,6.78488953e-05
2763,6.665590713e-05
2764,7.0556364e-05
2765,8.532354827e-05
2766,8.891509069e-05
2767,9.379731687e-05
2768,7.981791467e-05
2769,7.225780482e-05
2770,7.232338018e-05
2771,7.117605644e-05
2772,6.972553091e-05
2773,7.102984815e-05
2774,7.190909688e-05
2775,7.794427169e-05
2776,0.0001014181387
2777,0.0001673660167
2778,0.00015547691
2779,0.0001556104431
2780,0.0001560702957
2781,0.0001419629864
2782,0.0001140648755
2783,9.148889854e-05
2784,7.401751055e-05
2785,6.889689918e-05
2786,6.775462562e-05
2787,6.65857584e-05
2788,7.043711488e-05
2789,8.511291214e-05
2790,8.846659583e-05
2791,9.2928142e-05
2792,7.843456089e-05
2793,7.05720411e-05
2794,7.064036429e-05
2795,6.961298787e-05
2796,6.832475393e-05
2797,6.971442973e-05
2798,7.076376722e-05
2799,7.686680698e-05
2800,9.692094515e-05
2801,0.000124975361
2802,0.0001462226211
2803,0.0001541135508
2804,0.0001546895505
2805,0.0001407345481
2806,0.000113189329
2807,9.097577572e-05
2808,7.401751055e-05
2809,6.889689918e-05
2810,6.775462562e-05
2811,6.65857584e-05
2812,7.043711488e-05
2813,8.511291214e-05
2814,8.846659583e-05
2815,9.2928142e-05
2816,7.843456089e-05
2817,7.05720411e-05
2818,7.064036429e-05
2819,6.961298787e-05
2820,6.832475393e-05
2821,6.971442973e-05
2822,7.076376722e-05
2823,7.686680698e-05
2824,0.0001023431283
2825,0.0001497262341
2826,0.0001479877105
2827,0.0001541135508
2828,0.0001546895505
2829,0.0001407345481
2830,0.000113189329
2831,9.097577572e-05
2832,7.401751055e-05
2833,6.889689918e-05
2834,6.775462562e-05
2835,6.65857584e-05
2836,7.043711488e-05
2837,8.511291214e-05
2838,8.846659583e-05
2839,9.2928142e-05
2840,7.843456089e-05
2841,7.05720411e-05
2842,7.064036429e-05
2843,6.961298787e-05
2844,6.832475393e-05
2845,6.971442973e-05
2846,7.076376722e-05
2847,7.686680698e-05
2848,9.692094515e-05
2849,0.0001266268381
2850,0.0001463571037
2851,0.0001541135508
2852,0.0001546895505
2853,0.0001407345481
2854,0.000113189329
2855,9.097577572e-05
2856,7.401751055e-05
2857,6.889689918e-05
2858,6.775462562e-05
2859,6.65857584e-05
2860,7.043711488e-05
2861,8.511291214e-05
2862,8.846659583e-05
2863,9.2928142e-05
2864,7.843456089e-05
2865,7.05720411e-05
2866,7.064036429e-05
2867,6.961298787e-05
2868,6.832475393e-05
2869,6.971442973e-05
2870,7.076376722e-05
2871,7.686680698e-05
2872,9.692094515e-05
2873,0.0001190544184
2874,0.0001461205225
2875,0.0001541135508
2876,0.0001546895505
2877,0.0001407345481
2878,0.000113189329
2879,9.097577572e-05
2880,7.401751055e-05
2881,6.889689918e-05
2882,6.775462562e-05
2883,6.65857584e-05
2884,7.043711488e-05
2885,8.511291214e-05
2886,8.846659583e-05
2887,9.2928142e-05
2888,7.843456089e-05
2889,7.05720411e-05
2890,7.064036429e-05
2891,6.961298787e-05
2892,6.832475393e-05
2893,8.159175512e-05
2894,0.0001558493103
2895,0.0002227429194
2896,0.000268637639
2897,0.0003296302269
2898,0.0002931780888
2899,0.0002320788573
2900,0.0001682431031
2901,0.0001407345481
2902,0.000113189329
2903,9.097577572e-05
2904,7.42692932e-05
2905,6.90508719e-05
2906,6.78488953e-05
2907,6.665590713e-05
2908,7.0556364e-05
2909,8.532354827e-05
2910,8.891509069e-05
2911,9.379731687e-05
2912,7.981791467e-05
2913,7.225780482e-05
2914,7.232338018e-05
2915,7.117605644e-05
2916,6.972553091e-05
2917,9.948610609e-05
2918,0.0001638179289
2919,0.0002181389511
2920,0.0002698014234
2921,0.000339414702
2922,0.0002775961281
2923,0.0002091023505
2924,0.0001631939865
2925,0.0001419629864
2926,0.0001140648755
2927,9.148889854e-05
2928,7.42692932e-05
2929,6.90508719e-05
2930,6.78488953e-05
2931,6.665590713e-05
2932,7.0556364e-05
2933,8.532354827e-05
2934,8.891509069e-05
2935,9.379731687e-05
2936,7.981791467e-05
2937,7.225780482e-05
2938,7.232338018e-05
2939,7.117605644e-05
2940,6.972553091e-05
2941,9.399258091e-05
2942,0.0001733555199
2943,0.0002331078969
2944,0.0002786692412
2945,0.0003508015712
2946,0.0002985971741
2947,0.0002409704583
2948,0.0001831258676
2949,0.0001419629864
2950,0.0001140648755
2951,9.148889854e-05
2952,7.401751055e-05
2953,6.889689918e-05
2954,6.775462562e-05
2955,6.65857584e-05
2956,7.043711488e-05
2957,8.511291214e-05
2958,8.846659583e-05
2959,9.2928142e-05
2960,7.843456089e-05
2961,7.05720411e-05
2962,7.064036429e-05
2963,6.961298787e-05
2964,6.832475393e-05
2965,8.611280114e-05
2966,0.000161340162
2967,0.0002200383986
2968,0.0002658896838
2969,0.0003261963796
2970,0.000263021475
2971,0.0001967446672
2972,0.0001573003491
2973,0.0001407345481
2974,0.000113189329
2975,9.097577572e-05
2976,7.401751055e-05
2977,6.889689918e-05
2978,6.775462562e-05
2979,6.65857584e-05
2980,7.043711488e-05
2981,8.511291214e-05
2982,8.846659583e-05
2983,9.2928142e-05
2984,7.843456089e-05
2985,7.05720411e-05
2986,7.064036429e-05
2987,6.961298787e-05
2988,6.832475393e-05
2989,6.971442973e-05
2990,7.076376722e-05
2991,7.686680698e-05
2992,9.692094515e-05
2993,0.0001246060823
2994,0.0001461205225
2995,0.0001541135508
2996,0.0001546895505
2997,0.0001407345481
2998,0.000113189329
2999,9.097577572e-05
3000,7.401751055e-05
3001,6.889689918e-05
3002,6.775462562e-05
3003,6.65857584e-05
3004,7.043711488e-05
3005,8.511291214e-05
3006,8.846659583e-05
3007,9.2928142e-05
3008,7.843456089e-05
3009,7.05720411e-05
3010,7.064036429e-05
3011,6.961298787e-05
3012,6.832475393e-05
3013,6.971442973e-05
3014,7.076376722e-05
3015,7.686680698e-05
3016,9.692094515e-05
3017,0.0001190544184
3018,0.0001461205225
3019,0.0001541135508
3020,0.0001546895505
3021,0.0001407345481
3022,0.000113189329
3023,9.097577572e-05
3024,7.401751055e-05
3025,6.889689918e-05
3026,6.775462562e-05
3027,6.65857584e-05
3028,7.106767243e-05
3029,8.656854189e-05
3030,8.878936004e-05
3031,9.302755075e-05
3032,7.843456089e-05
3033,7.05720411e-05
3034,7.064036429e-05
3035,6.961298787e-05
3036,6.832475393e-05
3037,6.971442973e-05
3038,7.076376722e-05
3039,7.686680698e-05
3040,9.692094515e-05
3041,0.0001190544184
3042,0.0001461205225
3043,0.0001541135508
3044,0.0001546895505
3045,0.0001407345481
3046,0.000113189329
3047,9.097577572e-05
3048,7.401751055e-05
3049,6.892440087e-05
3050,6.849245017e-05
3051,6.871972246e-05
3052,7.357565676e-05
3053,8.871742752e-05
3054,9.033024877e-05
3055,9.349771506e-05
3056,7.843456089e-05
3057,7.05720411e-05
3058,7.064036429e-05
3059,6.961298787e-05
3060,6.832475393e-05
3061,6.971442973e-05
3062,7.076376722e-05
3063,7.686680698e-05
3064,0.000106215471
3065,0.000167118503
3066,0.0001681986057
3067,0.00015520054
3068,0.0001546895505
3069,0.0001407345481
3070,0.000113189329
3071,9.097577572e-05
3072,7.42692932e-05
3073,6.90508719e-05
3074,6.78488953e-05
3075,6.665590713e-05
3076,7.0556364e-05
3077,8.532354827e-05
3078,8.891509069e-05
3079,9.379731687e-05
3080,7.981791467e-05
3081,7.225780482e-05
3082,7.232338018e-05
3083,7.117605644e-05
3084,6.972553091e-05
3085,7.102984815e-05
3086,7.190909688e-05
3087,7.794427169e-05
3088,9.801319227e-05
3089,0.0001201947762
3090,0.000147474706
3091,0.0001556104431
3092,0.0001560702957
3093,0.0001419629864
3094,0.0001140648755
3095,9.148889854e-05
3096,7.42692932e-05
3097,6.90508719e-05
3098,6.78488953e-05
3099,6.665590713e-05
3100,7.0556364e-05
3101,8.532354827e-05
3102,8.891509069e-05
3103,9.379731687e-05
3104,7.981791467e-05
3105,7.225780482e-05
3106,7.232338018e-05
3107,7.117605644e-05
3108,6.972553091e-05
3109,7.102984815e-05
3110,7.190909688e-05
3111,7.794427169e-05
3112,9.801319227e-05
3113,0.0001201947762
3114,0.000147474706
3115,0.0001556104431
3116,0.0001560702957
3117,0.0001419629864
3118,0.0001140648755
3119,9.148889854e-05
3120,7.401751055e-05
3121,6.889689918e-05
3122,6.775462562e-05
3123,6.65857584e-05
3124,7.043711488e-05
3125,8.511291214e-05
3126,8.846659583e-05
3127,9.2928142e-05
3128,7.843456089e-05
3129,7.05720411e-05
3130,7.064036429e-05
3131,6.961298787e-05
3132,6.832475393e-05
3133,6.971442973e-05
3134,7.251227039e-05
3135,0.0001289685543
3136,0.0001670155682
3137,0.0002408421687
3138,0.0002188897035
3139,0.0001696701796
3140,0.0001546895505
3141,0.0001407345481
3142,0.000113189329
3143,9.097577572e-05
3144,7.401751055e-05
3145,6.889689918e-05
3146,6.775462562e-05
3147,6.65857584e-05
3148,7.043711488e-05
3149,8.511291214e-05
3150,8.846659583e-05
3151,9.2928142e-05
3152,7.843456089e-05
3153,7.05720411e-05
3154,7.064036429e-05
3155,6.961298787e-05
3156,6.832475393e-05
3157,6.971442973e-05
3158,7.076376722e-05
3159,7.686680698e-05
3160,9.692094515e-05
3161,0.0001417635707
3162,0.0001486754575
3163,0.0001541135508
3164,0.0001546895505
3165,0.0001407345481
3166,0.000113189329
3167,9.097577572e-05
3168,7.401751055e-05
3169,6.889689918e-05
3170,6.775462562e-05
3171,6.65857584e-05
3172,7.043711488e-05
3173,8.511291214e-05
3174,8.846659583e-05
3175,9.2928142e-05
3176,7.843456089e-05
3177,7.05720411e-05
3178,7.064036429e-05
3179,6.961298787e-05
3180,6.832475393e-05
3181,6.971442973e-05
3182,7.076376722e-05
3183,8.307076541e-05
3184,0.0001402310272
3185,0.0002110146401
3186,0.0002015523754
3187,0.0001755721635
3188,0.0001557955585
3189,0.0001407345481
3190,0.000113189329
3191,9.097577572e-05
3192,7.401751055e-05
3193,6.889689918e-05
3194,6.775462562e-05
3195,6.65857584e-05
3196,7.043711488e-05
3197,8.511291214e-05
3198,8.846659583e-05
3199,9.2928142e-05
3200,7.843456089e-05
3201,7.05720411e-05
3202,7.064036429e-05
3203,6.961298787e-05
3204,6.832475393e-05
3205,6.971442973e-05
3206,7.076376722e-05
3207,7.686680698e-05
3208,9.692094515e-05
3209,0.0001190544184
3210,0.0001461205225
3211,0.0001541135508
3212,0.0001546895505
3213,0.0001407345481
3214,0.000113189329
3215,9.097577572e-05
3216,7.401751055e-05
3217,6.889689918e-05
3218,6.775462562e-05
3219,6.65857584e-05
3220,7.043711488e-05
3221,8.511291214e-05
3222,8.846659583e-05
3223,9.2928142e-05
3224,7.843456089e-05
3225,7.05720411e-05
3226,7.064036429e-05
3227,6.961298787e-05
3228,6.832475393e-05
3229,6.971442973e-05
3230,7.076376722e-05
3231,7.686680698e-05
3232,9.692094515e-05
3233,0.0001190544184
3234,0.0001461205225
3235,0.0001541135508
3236,0.0001546895505
3237,0.0001407345481
3238,0.000113189329
3239,9.097577572e-05
3240,7.42692932e-05
3241,6.90508719e-05
3242,6.78488953e-05
3243,6.665590713e-05
3244,7.0556364e-05
3245,8.532354827e-05
3246,8.891509069e-05
3247,9.379731687e-05
3248,7.981791467e-05
3249,7.225780482e-05
3250,7.232338018e-05
3251,7.117605644e-05
3252,6.972553091e-05
3253,7.102984815e-05
3254,7.190909688e-05
3255,7.794427169e-05
3256,9.801319227e-05
3257,0.0001201947762
3258,0.000147474706
3259,0.0001556104431
3260,0.0001560702957
3261,0.0001419629864
3262,0.0001140648755
3263,9.148889854e-05
3264,7.42692932e-05
3265,6.90508719e-05
3266,6.78488953e-05
3267,6.665590713e-05
3268,7.0556364e-05
3269,8.532354827e-05
3270,8.891509069e-05
3271,9.379731687e-05
3272,7.981791467e-05
3273,7.225780482e-05
3274,7.232338018e-05
3275,7.117605644e-05
3276,6.972553091e-05
3277,7.102984815e-05
3278,7.190909688e-05
3279,7.794427169e-05
3280,9.801319227e-05
3281,0.0001201947762
3282,0.000147474706
3283,0.0001556104431
3284,0.0001560702957
3285,0.0001419629864
3286,0.0001140648755
3287,9.148889854e-05
3288,7.401751055e-05
3289,6.889689918e-05
3290,6.775462562e-05
3291,6.65857584e-05
3292,7.043711488e-05
3293,8.511291214e-05
3294,8.846659583e-05
3295,9.2928142e-05
3296,7.843456089e-05
3297,7.05720411e-05
3298,7.064036429e-05
3299,6.961298787e-05
3300,6.832475393e-05
3301,6.971442973e-05
3302,7.076376722e-05
3303,9.366550949e-05
3304,0.0001527616226
3305,0.0002528541559
3306,0.0002297614598
3307,0.000178866721
3308,0.0001546895505
3309,0.0001407345481
3310,0.000113189329
3311,9.097577572e-05
3312,7.401751055e-05
3313,6.889689918e-05
3314,6.775462562e-05
3315,6.65857584e-05
3316,7.043711488e-05
3317,8.511291214e-05
3318,8.846659583e-05
3319,9.2928142e-05
3320,7.843456089e-05
3321,7.05720411e-05
3322,7.064036429e-05
3323,6.961298787e-05
3324,6.832475393e-05
3325,0.0001274502533
3326,0.0002136380249
3327,0.0002618283226
3328,0.0002997141665
3329,0.0003454441393
3330,0.000303187457
3331,0.0002560368678
3332,0.0002190708012
3333,0.0001711721385
3334,0.000116279642
3335,9.097577572e-05
3336,7.401751055e-05
3337,6.889689918e-05
3338,6.775462562e-05
3339,6.65857584e-05
3340,7.043711488e-05
3341,8.511291214e-05
3342,8.846659583e-05
3343,9.2928142e-05
3344,7.843456089e-05
3345,7.05720411e-05
3346,7.064036429e-05
3347,6.961298787e-05
3348,0.0001310775311
3349,0.0002517227062
3350,0.0003319017235
3351,0.0003863417202
3352,0.0004207171288
3353,0.0004632186347
3354,0.0004081205062
3355,0.0003390808622
3356,0.000275717053
3357,0.0002136706884
3358,0.0001436998955
3359,9.288070213e-05
3360,7.401751055e-05
3361,6.889689918e-05
3362,6.775462562e-05
3363,6.65857584e-05
3364,7.043711488e-05
3365,8.511291214e-05
3366,8.846659583e-05
3367,9.2928142e-05
3368,7.843456089e-05
3369,7.05720411e-05
3370,7.064036429e-05
3371,6.961298787e-05
3372,7.403660836e-05
3373,0.0001503860918
3374,0.0002079142719
3375,0.0002627858607
3376,0.0003177289361
3377,0.0004003517043
3378,0.0003639058762
3379,0.0002942477486
3380,0.0002148443899
3381,0.0001655525708
3382,0.0001143333274
3383,9.097577572e-05
3384,7.401751055e-05
3385,6.889689918e-05
3386,6.775462562e-05
3387,6.65857584e-05
3388,7.043711488e-05
3389,8.511291214e-05
3390,8.846659583e-05
3391,9.2928142e-05
3392,7.843456089e-05
3393,7.05720411e-05
3394,7.064036429e-05
3395,6.961298787e-05
3396,6.832475393e-05
3397,7.323471628e-05
3398,0.0001363800321
3399,0.0002036359211
3400,0.0002602052562
3401,0.0003425944724
3402,0.0003113443764
3403,0.0002553935702
3404,0.0001972901014
3405,0.0001543075723
3406,0.000113189329
3407,9.097577572e-05
3408,7.42692932e-05
3409,6.90508719e-05
3410,6.78488953e-05
3411,6.665590713e-05
3412,7.0556364e-05
3413,8.532354827e-05
3414,8.891509069e-05
3415,9.379731687e-05
3416,7.981791467e-05
3417,7.225780482e-05
3418,7.232338018e-05
3419,7.117605644e-05
3420,6.972553091e-05
3421,7.14654291e-05
3422,0.0001440340186
3423,0.0002234051414
3424,0.0002986380723
3425,0.0003629056944
3426,0.0002868395806
3427,0.0002261821292
