Hour,LoadShape
135,7.855667214e-05
136,8.533181303e-05
137,0.0001075944259
138,0.0001321653621
139,0.0001622121381
140,0.0001710854037
141,0.0001719294803
142,0.0001578824852
143,0.0001298405541
144,0.0001079400806
145,9.11639874e-05
146,8.659142556e-05
147,8.617592608e-05
148,8.624686243e-05
149,9.123726891e-05
150,0.0001073526387
151,0.0001093453948
152,0.0001140672974
153,9.685259482e-05
154,8.514879673e-05
155,8.191133927e-05
156,7.889120749e-05
157,7.642385844e-05
158,7.751304638e-05
159,7.855667214e-05
160,8.533181303e-05
161,0.0001083345145
162,0.0001347357165
163,0.0001640862881
164,0.0001739568758
165,0.0001760290452
166,0.0001615891824
167,0.000133565317
168,0.0001112929244
169,9.337368478e-05
170,8.857138874e-05
171,8.813715328e-05
172,8.733486077e-05
173,9.196130577e-05
174,0.0001083699503
175,0.0001103217644
176,0.0001149544377
177,9.805678396e-05
178,8.692339558e-05
179,8.333235782e-05
180,8.038984257e-05
181,7.880312173e-05
182,7.981375067e-05
183,8.111085443e-05
184,8.843498377e-05
185,0.0001115393115
186,0.0001368501666
187,0.0001658664798
188,0.0001753362949
189,0.0001767438562
190,0.0001619142947
191,0.0001335465531
192,0.0001115076331
193,9.369414294e-05
194,8.830479437e-05
195,8.74745042e-05
196,8.653967578e-05
197,9.107975032e-05
198,0.0001074539846
199,0.0001097265026
200,0.0001145012606
201,9.753773223e-05
202,8.717741203e-05
203,8.598713987e-05
204,8.417816319e-05
205,8.187622335e-05
206,8.222449737e-05
207,8.189647649e-05
208,8.889154649e-05
209,0.0001122611851
210,0.0001374475764
211,0.0001664200069
212,0.0001762487981
213,0.0001776781625
214,0.0001631201917
215,0.0001348031954
216,0.0001126379151
217,9.57118071e-05
218,9.151736419e-05
219,9.149320822e-05
220,9.090959344e-05
221,9.524125056e-05
222,0.0001113776249
223,0.0001156169685
224,0.0001189900535
225,0.0001000716137
226,8.714238772e-05
227,8.299410197e-05
228,7.982721295e-05
229,7.743192158e-05
230,7.88520554e-05
231,7.982813196e-05
232,8.652793423e-05
233,0.0001088069575
234,0.0001334313024
235,0.0001637154519
236,0.0001727908866
237,0.0001743516458
238,0.0001603711264
239,0.0001321945943
240,0.0001099283348
241,9.19394362e-05
242,8.708433546e-05
243,8.65448473e-05
244,8.572654151e-05
245,9.064275939e-05
246,0.0001071594317
247,0.0001106607032
248,0.0001141351474
249,9.632004191e-05
250,8.458763598e-05
251,8.167716337e-05
252,7.916022316e-05
253,7.740409939e-05
254,7.88520554e-05
255,7.982813196e-05
256,8.652793423e-05
257,0.0001088069575
258,0.0001334313024
259,0.0001637154519
260,0.0001727471422
261,0.0001732576364
262,0.0001578920172
263,0.0001295551096
264,0.0001075517731
265,8.977201023e-05
266,8.534219439e-05
267,8.524769825e-05
268,8.491463324e-05
269,9.031464138e-05
270,0.0001072634293
271,0.0001091065813
272,0.000112391784
273,9.340715341e-05
274,8.066983124e-05
275,7.866089933e-05
276,7.727916248e-05
277,7.584906096e-05
278,7.739177568e-05
279,7.855667214e-05
280,8.533181303e-05
281,0.0001075944259
282,0.0001321653621
283,0.0001622121381
284,0.0001710854037
285,0.0001717248358
286,0.0001562330298
287,0.0001266023809
288,0.0001047920972
289,8.737447016e-05
290,8.285478204e-05
291,8.249038691e-05
292,8.25437679e-05
293,8.79549034e-05
294,0.0001043624049
295,0.0001069986469
296,0.0001106756155
297,9.124863877e-05
298,7.908486137e-05
299,7.841967938e-05
300,7.727916248e-05
301,7.584906096e-05
302,8.212496177e-05
303,8.018640407e-05
304,8.533181303e-05
305,0.0001075944259
306,0.0001321653621
307,0.0001622121381
308,0.0001710854037
309,0.0001717248358
310,0.0001562330298
311,0.0001256859326
312,0.0001039958606
313,8.744110456e-05
314,8.320019936e-05
315,8.387060155e-05
316,8.368958037e-05
317,8.773019721e-05
318,0.000102515895
319,0.0001051359197
320,0.0001102419802
321,9.172597403e-05
322,7.938951464e-05
323,7.841967938e-05
324,7.727916248e-05
325,9.924713062e-05
326,0.0001165536126
327,0.0001165183733
328,0.000111404383
329,0.0001174948209
330,0.0001325878639
331,0.0001635418391
332,0.0001710854037
333,0.0001717248358
334,0.0001562330298
335,0.0001256543759
336,0.0001009945409
337,8.256718839e-05
338,7.956181222e-05
339,8.080501123e-05
340,8.183395854e-05
341,8.742433088e-05
342,0.0001038296518
343,0.0001055928826
344,0.0001091306427
345,8.958718016e-05
346,7.838582295e-05
347,7.841967938e-05
348,8.58773623e-05
349,0.0001154519745
350,0.0001386013948
351,0.0001292257373
352,0.0001120231407
353,0.0001130125319
354,0.0001321653621
355,0.0001622121381
356,0.0001710854037
357,0.0001717248358
358,0.0001562330298
359,0.0001256543759
360,0.0001009945409
361,8.290724161e-05
362,7.94329058e-05
363,8.05426728e-05
364,8.060021112e-05
365,8.539353536e-05
366,0.0001018788233
367,0.000104346319
368,0.0001093526399
369,9.094424038e-05
370,7.868719067e-05
371,7.841967938e-05
372,7.727916248e-05
373,8.124105099e-05
374,9.626435765e-05
375,9.943456065e-05
376,9.620418106e-05
377,0.0001114255327
378,0.0001323526397
379,0.0001622121381
380,0.0001710854037
381,0.0001717248358
382,0.0001562330298
383,0.0001256543759
384,0.0001009945409
385,8.339141733e-05
386,7.987462068e-05
387,8.006217818e-05
388,8.011772743e-05
389,8.510343033e-05
390,0.0001021807504
391,0.0001064195579
392,0.000109563031
393,9.107811698e-05
394,8.034548637e-05
395,8.028803846e-05
396,8.515927829e-05
397,0.0001107348037
398,0.000126045414
399,0.0001252785085
400,0.0001133651021
401,0.0001164908506
402,0.0001350947105
403,0.0001637154519
404,0.0001727471422
405,0.0001732576364
406,0.0001575967507
407,0.0001266263425
408,0.0001015641717
409,8.275070409e-05
410,7.836564028e-05
411,7.92055564e-05
412,7.956272809e-05
413,8.452566416e-05
414,0.0001012142388
415,0.0001054448663
416,0.0001088699337
417,9.036925421e-05
418,8.023853189e-05
419,8.028803846e-05
420,8.73626784e-05
421,0.0001140945414
422,0.0001283924454
423,0.0001209445075
424,0.000106133857
425,0.0001104520063
426,0.0001334313024
427,0.0001637154519
428,0.0001727471422
429,0.0001732576364
430,0.0001575967507
431,0.0001266263425
432,0.0001020489482
433,8.469937381e-05
434,8.075824288e-05
435,8.069236293e-05
436,8.00402132e-05
437,8.560617196e-05
438,0.0001028343059
439,0.0001066741386
440,0.0001100646801
441,9.197746666e-05
442,8.11281819e-05
443,8.04464189e-05
444,7.901436497e-05
445,7.740409939e-05
446,7.88520554e-05
447,7.982813196e-05
448,8.652793423e-05
449,0.0001088069575
450,0.0001334313024
451,0.0001637154519
452,0.0001727471422
453,0.0001736396241
454,0.0001591620516
455,0.0001305604568
456,0.0001079906364
457,8.934971924e-05
458,8.492197264e-05
459,8.493712915e-05
460,8.407713148e-05
461,8.881386135e-05
462,0.0001054086196
463,0.0001077226097
464,0.0001123171701
465,9.354182039e-05
466,8.027010846e-05
467,7.849234638e-05
468,7.727916248e-05
469,9.142544741e-05
470,0.0001182339504
471,0.0001375444525
472,0.0001422445746
473,0.0001415013522
474,0.0001408370847
475,0.0001666405104
476,0.0001711313034
477,0.0001717248358
478,0.0001562330298
479,0.0001256543759
480,0.0001009945409
481,8.24185852e-05
482,7.994159873e-05
483,8.172244218e-05
484,8.197766199e-05
485,8.787039029e-05
486,0.0001047702982
487,0.0001064497488
488,0.0001108032089
489,9.15257878e-05
490,7.889790526e-05
491,7.841967938e-05
492,7.727916248e-05
493,8.643554016e-05
494,9.425414028e-05
495,9.107760297e-05
496,8.687899901e-05
497,0.0001075944259
498,0.0001321653621
499,0.0001622121381
500,0.0001710854037
501,0.0001717248358
502,0.0001562330298
503,0.0001256940859
504,0.0001039656074
505,8.78308878e-05
506,8.457219829e-05
507,8.509196253e-05
508,8.52963509e-05
509,9.051918267e-05
510,0.0001067569377
511,0.0001092448543
512,0.0001143282215
513,9.565896111e-05
514,8.2586545e-05
515,7.932368562e-05
516,7.727916248e-05
517,7.584906096e-05
518,7.751965268e-05
519,7.942287632e-05
520,8.533181303e-05
521,0.0001075944259
522,0.0001321653621
523,0.0001622121381
524,0.0001710854037
525,0.0001717248358
526,0.0001566238614
527,0.0001293752526
528,0.0001080858413
529,9.062169456e-05
530,8.641385319e-05
531,8.715269793e-05
532,8.68631146e-05
533,9.094038226e-05
534,0.0001077270638
535,0.0001105547533
536,0.0001146686907
537,9.495384688e-05
538,8.097506415e-05
539,7.853977604e-05
540,7.727916248e-05
541,8.646264806e-05
542,0.0001047243014
543,0.0001109673658
544,0.0001104076136
545,0.0001114323142
546,0.0001321653621
547,0.0001622121381
548,0.0001710854037
549,0.0001717248358
550,0.0001562330298
551,0.0001256543759
552,0.0001019025522
553,8.615467038e-05
554,8.285093127e-05
555,8.289784462e-05
556,8.282203824e-05
557,8.872706673e-05
558,0.0001060267983
559,0.0001100310638
560,0.0001132589529
561,9.433459597e-05
562,8.173120995e-05
563,8.030692431e-05
564,7.901436497e-05
565,7.950912284e-05
566,9.019056308e-05
567,8.774522916e-05
568,8.661937707e-05
569,0.0001088069575
570,0.0001334313024
571,0.0001637154519
572,0.0001727471422
573,0.0001732576364
574,0.0001575967507
575,0.0001269708522
576,0.0001056277356
577,8.94132242e-05
578,8.566200549e-05
579,8.582532335e-05
580,8.531308745e-05
581,9.040278911e-05
582,0.0001075682646
583,0.0001112575648
584,0.0001144396141
585,9.564240044e-05
586,8.288333368e-05
587,8.040442188e-05
588,7.901436497e-05
589,7.740409939e-05
590,8.082107898e-05
591,8.479928288e-05
592,8.668033119e-05
593,0.0001088069575
594,0.0001334313024
595,0.0001637154519
596,0.0001727471422
597,0.0001732576364
598,0.0001575967507
599,0.0001268261423
600,0.0001054593031
601,8.928237035e-05
602,8.602056953e-05
603,8.634878019e-05
604,8.644717186e-05
605,9.16765944e-05
606,0.0001077336
607,0.0001097304029
608,0.0001131188029
609,9.327756857e-05
610,8.024084929e-05
611,7.845856561e-05
612,7.727916248e-05
613,7.584906096e-05
614,8.759065632e-05
615,0.0001024758575
616,0.0001129912229
617,0.0001187920492
618,0.000132560777
619,0.0001622121381
620,0.0001710854037
621,0.0001717248358
622,0.0001562330298
623,0.0001256543759
624,0.0001009945409
625,8.293596694e-05
626,8.043540948e-05
627,8.148176076e-05
628,8.249142399e-05
629,8.820480403e-05
630,0.0001055765444
631,0.0001085577335
632,0.0001123406826
633,9.284265244e-05
634,7.971713332e-05
635,7.841967938e-05
636,7.727916248e-05
637,8.039757006e-05
638,9.549867036e-05
639,0.000100313752
640,0.0001046267304
641,0.0001110784152
642,0.0001321653621
643,0.0001622121381
644,0.0001710854037
645,0.0001717248358
646,0.0001562330298
647,0.0001256543759
648,0.0001038670348
649,8.796388799e-05
650,8.472729403e-05
651,8.505598189e-05
652,8.43358495e-05
653,8.920785355e-05
654,0.0001059500737
655,0.0001086692615
656,0.0001128286768
657,9.330820693e-05
658,7.997101344e-05
659,7.841967938e-05
660,7.727916248e-05
661,7.683562775e-05
662,8.731429979e-05
663,8.736994132e-05
664,8.599590167e-05
665,0.0001075944259
666,0.0001321653621
667,0.0001622121381
668,0.0001710854037
669,0.0001717248358
670,0.0001562330298
671,0.0001269509687
672,0.0001066718542
673,9.041693982e-05
674,8.687406978e-05
675,8.690088266e-05
676,8.651389289e-05
677,9.179791275e-05
678,0.0001085783559
679,0.0001111638903
680,0.0001157715871
681,9.716840223e-05
682,8.430657137e-05
683,8.036179787e-05
684,7.762866713e-05
685,7.584906096e-05
686,7.739177568e-05
687,7.855667214e-05
688,8.533181303e-05
689,0.0001075944259
690,0.0001321653621
691,0.0001622121381
692,0.0001712628716
693,0.0001729375484
694,0.0001591522785
695,0.0001312311848
696,0.0001089154716
697,9.099839415e-05
698,8.58789352e-05
699,8.507212651e-05
700,8.383360302e-05
701,8.822455836e-05
702,0.0001045153705
703,0.0001066694275
704,0.0001116090963
705,9.533261198e-05
706,8.712869894e-05
707,8.677997456e-05
708,8.449543034e-05
709,8.172788391e-05
710,8.107708151e-05
711,8.048238277e-05
712,8.691442227e-05
713,0.0001102384629
714,0.0001355168038
715,0.000164532963
716,0.0001737521188
717,0.0001748895096
718,0.0001602984324
719,0.0001321154041
720,0.0001100587253
721,9.276160851e-05
722,8.800515321e-05
723,8.795041605e-05
724,8.750805501e-05
725,9.269519931e-05
726,0.0001098752364
727,0.0001139331184
728,0.0001169108331
729,9.731614523e-05
730,8.379228841e-05
731,8.086474384e-05
732,7.901436497e-05
733,7.740409939e-05
734,7.88520554e-05
735,7.982813196e-05
736,8.652793423e-05
737,0.0001088069575
738,0.0001334313024
739,0.0001637154519
740,0.0001727471422
741,0.0001733298989
742,0.0001592753058
743,0.0001318020552
744,0.0001107463398
745,9.369544466e-05
746,8.95545965e-05
747,8.974192435e-05
748,8.923796832e-05
749,9.43419284e-05
750,0.0001116255824
751,0.0001155061945
752,0.0001185189331
753,9.990123632e-05
754,8.733587769e-05
755,8.304943301e-05
756,7.9626939e-05
757,7.761967515e-05
758,7.90878437e-05
759,7.984164903e-05
760,8.660792748e-05
761,0.0001104016953
762,0.0001350332268
763,0.0001659305876
764,0.0001760775269
765,0.0001779081141
766,0.0001633070379
767,0.0001346669864
768,0.000111842555
769,9.344707567e-05
770,8.856570719e-05
771,8.801770751e-05
772,8.749394353e-05
773,9.194085407e-05
774,0.0001082149675
775,0.0001108011549
776,0.0001153150707
777,9.764694513e-05
778,8.622656245e-05
779,8.311595104e-05
780,7.909861265e-05
781,7.699251989e-05
782,7.798858586e-05
783,7.857667881e-05
784,8.533181303e-05
785,0.0001091035233
786,0.0001353564686
787,0.0001644175772
788,0.0001741986818
789,0.0001761262057
790,0.0001620691704
791,0.0001337652761
792,0.0001116364908
793,9.419668502e-05
794,8.919033242e-05
795,8.879044537e-05
796,8.854713284e-05
797,9.344432199e-05
798,0.0001100476153
799,0.000112550928
800,0.0001175285602
801,0.000100888476
802,9.119872034e-05
803,8.965347871e-05
804,8.623930766e-05
805,8.286667404e-05
806,8.294663831e-05
807,8.279610832e-05
808,8.922828102e-05
809,0.0001121518963
810,0.0001376198453
811,0.0001664988921
812,0.0001757911332
813,0.0001772466886
814,0.0001628114018
815,0.0001345706476
816,0.0001126919261
817,9.53768729e-05
818,9.049420599e-05
819,8.958531825e-05
820,8.856032086e-05
821,9.282052346e-05
822,0.0001088556867
823,0.0001108643013
824,0.0001151937383
825,9.65786141e-05
826,8.442305285e-05
827,8.138821725e-05
828,7.827067378e-05
829,7.599124455e-05
830,7.739177568e-05
831,7.855667214e-05
832,8.533181303e-05
833,0.0001075944259
834,0.0001321872294
835,0.0001623036096
836,0.000172823296
837,0.0001751792595
838,0.0001612176209
839,0.0001332238417
840,0.0001111908092
841,9.358863636e-05
842,8.902910507e-05
843,8.924294693e-05
844,8.897423664e-05
845,9.365036752e-05
846,0.0001110219967
847,0.0001135128384
848,0.0001177603755
849,9.882865862e-05
850,8.561720166e-05
851,8.136289739e-05
852,7.808207529e-05
853,7.587171801e-05
854,7.739177568e-05
855,7.855667214e-05
856,8.533181303e-05
857,0.0001075944259
858,0.0001322329407
859,0.0001625287797
860,0.0001731659501
861,0.000175352941
862,0.0001608750264
863,0.0001329876102
864,0.0001115483631
865,9.409233936e-05
866,9.039181092e-05
867,9.116519984e-05
868,9.122230148e-05
869,9.625796174e-05
870,0.0001128514293
871,0.0001153366682
872,0.0001200283317
873,0.0001016441636
874,8.821197934e-05
875,8.324036184e-05
876,7.885930625e-05
877,7.650818655e-05
878,7.747069676e-05
879,7.855667214e-05
880,8.533181303e-05
881,0.0001076481596
882,0.0001330437491
883,0.0001629204085
884,0.0001730535003
885,0.0001752671877
886,0.0001614170163
887,0.0001339622292
888,0.0001123676064
889,9.544424253e-05
890,9.108159299e-05
891,9.01529393e-05
892,8.929060605e-05
893,9.472197119e-05
894,0.0001114633438
895,0.0001158015378
896,0.0001190309745
897,9.923269258e-05
898,8.551046241e-05
899,8.132065517e-05
900,7.901436497e-05
901,7.740409939e-05
902,7.88520554e-05
903,7.982813196e-05
904,8.652793423e-05
905,0.0001088069575
906,0.0001334313024
907,0.0001637154519
908,0.0001728914879
909,0.000174584736
910,0.0001605276508
911,0.0001326301559
912,0.0001105347382
913,9.23352245e-05
914,8.760477937e-05
915,8.752959722e-05
916,8.717571444e-05
917,9.240140241e-05
918,0.0001095608098
919,0.0001135007645
920,0.0001158758489
921,9.624174688e-05
922,8.279087648e-05
923,8.041935843e-05
924,7.901436497e-05
925,7.740409939e-05
926,7.88520554e-05
927,7.982813196e-05
928,8.652793423e-05
929,0.0001088069575
930,0.0001334313024
931,0.0001637154519
932,0.0001727471422
933,0.0001732576364
934,0.0001575967507
935,0.0001266263425
936,0.0001039450832
937,8.689752073e-05
938,8.324861953e-05
939,8.362663415e-05
940,8.379381158e-05
941,8.969680523e-05
942,0.0001061070571
943,0.0001079314887
944,0.0001115517318
945,9.124001951e-05
946,7.859852414e-05
947,7.841967938e-05
948,8.10071627e-05
949,0.0001171610527
950,0.0001365040024
951,0.0001319233211
952,0.0001199810143
953,0.0001132633932
954,0.0001321653621
955,0.0001622121381
956,0.0001710854037
957,0.0001717248358
958,0.0001562330298
959,0.0001256543759
960,0.0001012069282
961,8.439629754e-05
962,8.058008398e-05
963,8.13191915e-05
964,8.183370337e-05
965,8.745043355e-05
966,0.0001050251095
967,0.000107983261
968,0.0001113797166
969,9.161289475e-05
970,7.891889715e-05
971,7.841967938e-05
972,7.727916248e-05
973,7.871601504e-05
974,8.524626938e-05
975,8.854920014e-05
976,8.694580446e-05
977,0.0001075944259
978,0.0001321653621
979,0.0001622121381
980,0.0001710854037
981,0.0001717248358
982,0.0001562330298
983,0.0001258182866
984,0.0001043137574
985,8.78005793e-05
986,8.352983948e-05
987,8.355048532e-05
988,8.344437787e-05
989,8.882668714e-05
990,0.0001058249646
991,0.0001085761341
992,0.0001124327356
993,9.272877018e-05
994,7.978584688e-05
995,7.841967938e-05
996,7.727916248e-05
997,7.584906096e-05
998,7.739177568e-05
999,7.855667214e-05
1000,8.533181303e-05
1001,0.0001075944259
1002,0.0001321653621
1003,0.0001622121381
1004,0.0001710854037
1005,0.0001717248358
1006,0.0001562330298
1007,0.0001256543759
1008,0.0001030902347
1009,8.652594792e-05
1010,8.285166027e-05
1011,8.288723034e-05
1012,8.302122073e-05
1013,8.815094417e-05
1014,0.0001049690671
1015,0.0001080170133
1016,0.000112250784
1017,9.250489593e-05
1018,7.910742859e-05
1019,7.841967938e-05
1020,7.855993979e-05
1021,9.037289251e-05
1022,9.440002938e-05
1023,9.003384302e-05
1024,8.57719624e-05
1025,0.0001075944259
1026,0.0001321653621
1027,0.0001622121381
1028,0.0001710854037
1029,0.0001717248358
1030,0.0001562330298
1031,0.0001272023048
1032,0.0001065059956
1033,9.034841763e-05
1034,8.601393599e-05
1035,8.581537015e-05
1036,8.545600131e-05
1037,9.034088896e-05
1038,0.0001068181476
1039,0.000108908096
1040,0.0001132391612
1041,9.645629146e-05
1042,8.709286444e-05
1043,8.588112337e-05
1044,8.371978294e-05
1045,8.141502423e-05
1046,8.240098261e-05
1047,8.345016188e-05
1048,9.053979584e-05
1049,0.0001130278337
1050,0.0001375397285
1051,0.0001659152603
1052,0.0001750576292
1053,0.0001763290887
1054,0.0001617467531
1055,0.0001330970396
1056,0.0001104778698
1057,9.252289565e-05
1058,8.7169886e-05
1059,8.619298588e-05
1060,8.501683219e-05
1061,8.926984434e-05
1062,0.000105440086
1063,0.0001104890844
1064,0.0001150356558
1065,9.773971931e-05
1066,8.820434839e-05
1067,8.69507854e-05
1068,8.211580912e-05
1069,7.805606293e-05
1070,7.88520554e-05
1071,7.982813196e-05
1072,8.652793423e-05
1073,0.0001088069575
1074,0.0001334313024
1075,0.0001637154519
1076,0.0001727471422
1077,0.0001741632965
1078,0.0001605040563
1079,0.0001321998942
1080,0.000109839656
1081,9.181171388e-05
1082,8.655958782e-05
1083,8.545635421e-05
1084,8.469353767e-05
1085,8.939642056e-05
1086,0.0001056059449
1087,0.0001090967336
1088,0.0001117461688
1089,9.302413773e-05
1090,8.167892956e-05
1091,8.037334599e-05
1092,7.901436497e-05
1093,7.740409939e-05
1094,7.88520554e-05
1095,7.982813196e-05
1096,8.652793423e-05
1097,0.0001088069575
1098,0.0001334313024
1099,0.0001637154519
1100,0.0001727471422
1101,0.0001732576364
1102,0.0001583416479
1103,0.0001315382244
1104,0.0001100503063
1105,9.29989597e-05
1106,8.881691638e-05
1107,8.821235728e-05
1108,8.794961778e-05
1109,9.281779481e-05
1110,0.0001094456247
1111,0.0001137437346
1112,0.0001172572308
1113,9.831211865e-05
1114,8.542778593e-05
1115,8.140129613e-05
1116,7.901436497e-05
1117,7.740409939e-05
1118,7.88520554e-05
1119,7.982813196e-05
1120,8.652793423e-05
1121,0.0001088069575
1122,0.0001334313024
1123,0.0001637154519
1124,0.0001729257067
1125,0.0001749312129
1126,0.0001612828034
1127,0.0001336596307
1128,0.0001116967853
1129,9.381537152e-05
1130,8.926166317e-05
1131,8.875114394e-05
1132,8.796340398e-05
1133,9.223973146e-05
1134,0.0001083444386
1135,0.0001102869639
1136,0.0001146241533
1137,9.732322339e-05
1138,8.660879676e-05
1139,8.261878605e-05
1140,7.847256861e-05
1141,7.632557221e-05
1142,7.741803755e-05
1143,7.855667214e-05
1144,8.533181303e-05
1145,0.0001075944259
1146,0.0001325016701
1147,0.0001628731841
1148,0.0001731240365
1149,0.0001749291466
1150,0.0001607747242
1151,0.000132824052
1152,0.0001108750285
1153,9.301934929e-05
1154,8.806331636e-05
1155,8.791250423e-05
1156,8.741351146e-05
1157,9.19143659e-05
1158,0.0001079714252
1159,0.0001098105748
1160,0.0001139202521
1161,9.595457578e-05
1162,8.470671909e-05
1163,8.152534289e-05
1164,7.820094946e-05
1165,7.607368483e-05
1166,7.739177568e-05
1167,7.855667214e-05
1168,8.533181303e-05
1169,0.0001077432861
1170,0.0001338556551
1171,0.0001633417602
1172,0.0001729302685
1173,0.0001749895287
1174,0.0001609942887
1175,0.0001329403981
1176,0.0001102916374
1177,9.192896869e-05
1178,8.656503185e-05
1179,8.557309616e-05
1180,8.450047132e-05
1181,8.889029614e-05
1182,0.0001049990655
1183,0.0001070606921
1184,0.0001118082919
1185,9.545847502e-05
1186,8.64991871e-05
1187,8.574137927e-05
1188,8.258450663e-05
1189,7.909015365e-05
1190,7.955106281e-05
1191,8.046435423e-05
1192,8.777079682e-05
1193,0.0001106278723
1194,0.0001357654899
1195,0.000164803415
1196,0.0001742876393
1197,0.0001757075817
1198,0.0001612525326
1199,0.0001332647188
1200,0.0001107871597
1201,9.254198791e-05
1202,8.715634153e-05
1203,8.601355728e-05
1204,8.524237525e-05
1205,9.007189015e-05
1206,0.0001062623866
1207,0.0001088049962
1208,0.0001136998204
1209,9.688821144e-05
1210,8.682884863e-05
1211,8.551076467e-05
1212,8.204957201e-05
1213,7.858220734e-05
1214,7.934736284e-05
1215,7.982182889e-05
1216,8.643045387e-05
1217,0.000109424431
1218,0.0001352969613
1219,0.0001644865267
1220,0.0001737371883
1221,0.0001751778271
1222,0.00016091601
1223,0.0001323473881
1224,0.0001100295622
1225,9.316022972e-05
1226,8.854724144e-05
1227,8.786144568e-05
1228,8.704144689e-05
1229,9.174836049e-05
1230,0.0001082207716
1231,0.0001117094656
1232,0.0001149333267
1233,9.677252121e-05
1234,8.55790417e-05
1235,8.336903158e-05
1236,7.965719138e-05
1237,7.741993001e-05
1238,7.88520554e-05
1239,7.982813196e-05
1240,8.652793423e-05
1241,0.0001088069575
1242,0.0001334815847
1243,0.0001647243082
1244,0.0001748279202
1245,0.0001772119793
1246,0.000163454494
1247,0.0001353992646
1248,0.0001131663461
1249,9.537156602e-05
1250,9.066128112e-05
1251,8.994595309e-05
1252,8.864892379e-05
1253,9.279157424e-05
1254,0.0001086423826
1255,0.0001116822712
1256,0.0001147361393
1257,9.763403768e-05
1258,8.812094065e-05
1259,8.656233506e-05
1260,8.336111648e-05
1261,7.924245805e-05
1262,7.985842598e-05
1263,8.024082087e-05
1264,8.689202083e-05
1265,0.0001098618201
1266,0.0001346136877
1267,0.0001650267688
1268,0.0001750043188
1269,0.0001768491244
1270,0.0001624077066
1271,0.0001339865037
1272,0.000111362718
1273,9.312185133e-05
1274,8.812377999e-05
1275,8.738636625e-05
1276,8.729939636e-05
1277,9.282501522e-05
1278,0.0001097234547
1279,0.0001125946852
1280,0.0001171596391
1281,9.823464849e-05
1282,8.594371818e-05
1283,8.215710008e-05
1284,7.813474601e-05
1285,7.610088701e-05
1286,7.77251914e-05
1287,7.959281969e-05
1288,8.756348056e-05
1289,0.0001104688657
1290,0.0001357824446
1291,0.0001648049725
1292,0.0001745314083
1293,0.000176295729
1294,0.0001634177381
1295,0.0001353296542
1296,0.0001117633618
1297,9.407500989e-05
1298,8.947188726e-05
1299,8.891659213e-05
1300,8.795268677e-05
1301,9.231737159e-05
1302,0.0001083904038
1303,0.0001105807357
1304,0.0001151617249
