Hour,LoadShape
2209,0.0001357085973
2210,0.0001462084011
2211,0.0001543476899
2212,0.0001639047076
2213,0.0001771819424
2214,0.0001624467575
2215,0.0001660446017
2216,0.0001511119697
2217,0.0001330907973
2218,0.0001048401723
2219,6.483784089e-05
2220,5.442717346e-05
2221,5.553418258e-05
2222,5.637007982e-05
2223,6.123173221e-05
2224,7.720676314e-05
2225,9.483818251e-05
2226,0.0001163989121
2227,0.0001227661203
2228,0.000123224959
2229,0.0001121084705
2230,9.016608021e-05
2231,7.551966175e-05
2232,9.10640443e-05
2233,0.0001109930113
2234,0.0001252153126
2235,0.0001348915188
2236,0.000146056219
2237,0.0001595698194
2238,0.0001604247077
2239,0.0001453962416
2240,0.0001230763518
2241,0.0001045540229
2242,7.695029205e-05
2243,5.669850745e-05
2244,5.554302572e-05
2245,5.658203862e-05
2246,5.728244398e-05
2247,6.209003548e-05
2248,7.807684199e-05
2249,9.574658607e-05
2250,0.0001174776482
2251,0.0001239585376
2252,0.000124324854
2253,0.0001130870386
2254,9.086353634e-05
2255,8.539629853e-05
2256,0.0001176419448
2257,0.0001485923298
2258,0.000164513639
2259,0.0001756004591
2260,0.0001882881064
2261,0.0001957140835
2262,0.0001890044187
2263,0.0001675982441
2264,0.0001252951209
2265,8.170781782e-05
2266,5.811159008e-05
2267,5.669850745e-05
2268,5.554302572e-05
2269,5.658203862e-05
2270,5.728244398e-05
2271,6.209003548e-05
2272,7.807684199e-05
2273,9.574658607e-05
2274,0.0001174776482
2275,0.0001239585376
2276,0.000124324854
2277,0.0001130870386
2278,9.086353634e-05
2279,8.542512185e-05
2280,0.0001118374734
2281,0.0001360628904
2282,0.0001472184696
2283,0.0001526050078
2284,0.0001612848769
2285,0.0001736251132
2286,0.0001549701417
2287,0.000150328273
2288,0.0001219910877
2289,8.480601549e-05
2290,5.711552722e-05
2291,5.545337448e-05
2292,5.442717346e-05
2293,5.553418258e-05
2294,5.637007982e-05
2295,6.123173221e-05
2296,7.720676314e-05
2297,9.483818251e-05
2298,0.0001163989121
2299,0.0001227661203
2300,0.000123224959
2301,0.0001121084705
2302,9.016608021e-05
2303,7.24708695e-05
2304,5.896199626e-05
2305,5.488294163e-05
2306,5.410637308e-05
2307,6.294177313e-05
2308,7.388419643e-05
2309,8.865975305e-05
2310,7.753829805e-05
2311,8.375656807e-05
2312,6.804255271e-05
2313,5.664416664e-05
2314,5.627177764e-05
2315,5.545337448e-05
2316,5.442717346e-05
2317,5.553418258e-05
2318,5.637007982e-05
2319,6.123173221e-05
2320,7.720676314e-05
2321,9.483818251e-05
2322,0.0001163989121
2323,0.0001227661203
2324,0.000123224959
2325,0.0001121084705
2326,9.016608021e-05
2327,8.270098936e-05
2328,0.0001058184342
2329,0.0001278015621
2330,0.0001424762199
2331,0.0001512975135
2332,0.0001606363678
2333,0.0001800114125
2334,0.0001704843779
2335,0.0001631227788
2336,0.0001215898826
2337,6.930029296e-05
2338,5.627177764e-05
2339,5.545337448e-05
2340,5.442717346e-05
2341,5.553418258e-05
2342,5.637007982e-05
2343,6.123173221e-05
2344,7.720676314e-05
2345,9.483818251e-05
2346,0.0001163989121
2347,0.0001227661203
2348,0.000123224959
2349,0.0001121084705
2350,9.016608021e-05
2351,7.24708695e-05
2352,5.896199626e-05
2353,5.488294163e-05
2354,5.397301196e-05
2355,5.355232334e-05
2356,5.94619225e-05
2357,7.558391754e-05
2358,7.365420974e-05
2359,7.855137828e-05
2360,6.248059752e-05
2361,5.621735171e-05
2362,5.627177764e-05
2363,5.545337448e-05
2364,5.797130744e-05
2365,0.0001319825487
2366,0.0001892703058
2367,0.0002037157992
2368,0.0002268061678
2369,0.0002315007965
2370,0.0001943403776
2371,0.0001382178304
2372,0.0001235530292
2373,0.0001121084705
2374,9.016608021e-05
2375,7.24708695e-05
2376,5.896199626e-05
2377,5.488294163e-05
2378,5.397301196e-05
2379,6.509524044e-05
2380,0.0001041442478
2381,0.0001319395887
2382,0.0001287246446
2383,0.0001295083835
2384,9.663778927e-05
2385,6.073216818e-05
2386,5.627177764e-05
2387,5.545337448e-05
2388,5.442717346e-05
2389,5.553418258e-05
2390,5.637007982e-05
2391,6.123173221e-05
2392,7.720676314e-05
2393,9.483818251e-05
2394,0.0001163989121
2395,0.0001227661203
2396,0.000123224959
2397,0.0001121084705
2398,9.016608021e-05
2399,7.24708695e-05
2400,5.916256512e-05
2401,7.956367449e-05
2402,0.000105236713
2403,0.0001183365107
2404,0.0001305552962
2405,0.0001491048006
2406,0.0001554087123
2407,0.0001411635529
2408,0.0001171452329
2409,9.074637968e-05
2410,6.230205263e-05
2411,5.669850745e-05
2412,5.554302572e-05
2413,5.658203862e-05
2414,5.728244398e-05
2415,6.209003548e-05
2416,7.807684199e-05
2417,9.574658607e-05
2418,0.0001174776482
2419,0.0001239585376
2420,0.000124324854
2421,0.0001130870386
2422,9.086353634e-05
2423,8.92085672e-05
2424,0.0001102625183
2425,0.0001304221814
2426,0.0001503237681
2427,0.000168207368
2428,0.0001842313601
2429,0.0002049456652
2430,0.0002145156328
2431,0.0001929473503
2432,0.0001422931381
2433,9.362004202e-05
2434,5.938113223e-05
2435,5.669850745e-05
2436,5.554302572e-05
2437,5.658203862e-05
2438,5.728244398e-05
2439,6.209003548e-05
2440,7.807684199e-05
2441,9.574658607e-05
2442,0.0001174776482
2443,0.0001239585376
2444,0.000124324854
2445,0.0001180903787
2446,9.73143422e-05
2447,0.0001247027324
2448,0.0001426742001
2449,0.0001569653697
2450,0.0001662979754
2451,0.000190654091
2452,0.000212322716
2453,0.0002250742927
2454,0.0001971941322
2455,0.0001748632008
2456,0.0001253365192
2457,7.333323689e-05
2458,5.627177764e-05
2459,5.545337448e-05
2460,5.442717346e-05
2461,5.553418258e-05
2462,5.637007982e-05
2463,6.123173221e-05
2464,7.720676314e-05
2465,9.483818251e-05
2466,0.0001163989121
2467,0.0001227661203
2468,0.000123224959
2469,0.0001121084705
2470,9.016608021e-05
2471,7.24708695e-05
2472,5.896199626e-05
2473,7.083193533e-05
2474,0.0001123981966
2475,0.0001523131857
2476,0.0001866528162
2477,0.0002145900489
2478,0.0002147115726
2479,0.0002091327479
2480,0.0001423640069
2481,7.000970422e-05
2482,5.627177764e-05
2483,5.545337448e-05
2484,5.442717346e-05
2485,5.553418258e-05
2486,5.637007982e-05
2487,6.123173221e-05
2488,7.720676314e-05
2489,9.582840696e-05
2490,0.0001174889112
2491,0.0001227661203
2492,0.000123224959
2493,0.0001121084705
2494,9.016608021e-05
2495,7.24708695e-05
2496,5.896199626e-05
2497,8.004773098e-05
2498,0.0001169047424
2499,0.0001419041489
2500,0.0001577406794
2501,0.0001726358806
2502,0.0001612136449
2503,0.0001616854058
2504,0.0001247409938
2505,8.275338876e-05
2506,5.735609015e-05
2507,5.545337448e-05
2508,5.442717346e-05
2509,5.553418258e-05
2510,5.637007982e-05
2511,6.123173221e-05
2512,7.720676314e-05
2513,9.483818251e-05
2514,0.0001163989121
2515,0.0001227661203
2516,0.000123224959
2517,0.0001121084705
2518,9.016608021e-05
2519,9.476218913e-05
2520,0.0001157096472
2521,0.0001320090699
2522,0.000146472352
2523,0.0001537262611
2524,0.0001671981764
2525,0.0001917431486
2526,0.0001863548784
2527,0.0001865426256
2528,0.0001477650076
2529,0.0001028528608
2530,6.568469952e-05
2531,5.545337448e-05
2532,5.442717346e-05
2533,5.553418258e-05
2534,5.637007982e-05
2535,6.123173221e-05
2536,7.720676314e-05
2537,9.483818251e-05
2538,0.0001163989121
2539,0.0001244339004
2540,0.0001282282991
2541,0.0001171118107
2542,0.0001209852741
2543,0.0001697255046
2544,0.0001972100499
2545,0.000217503916
2546,0.0002723631164
2547,0.0003273936651
2548,0.0003530900138
2549,0.0003807844292
2550,0.000368021382
2551,0.0003187198639
2552,0.0002177068673
2553,0.0001417144934
2554,7.751262831e-05
2555,5.545337448e-05
2556,5.442717346e-05
2557,5.553418258e-05
2558,5.637007982e-05
2559,6.123173221e-05
2560,7.720676314e-05
2561,9.483818251e-05
2562,0.0001163989121
2563,0.0001227661203
2564,0.000123224959
2565,0.0001121084705
2566,9.57288139e-05
2567,0.0001281560063
2568,0.0001595783256
2569,0.0001892247368
2570,0.0002136157353
2571,0.0002433498879
2572,0.0002491408989
2573,0.0002761922134
2574,0.0003424739119
2575,0.0002429673091
2576,0.000171088992
2577,0.000108050249
2578,6.441903041e-05
2579,5.669850745e-05
2580,5.554302572e-05
2581,5.658203862e-05
2582,5.728244398e-05
2583,6.209003548e-05
2584,7.807684199e-05
2585,9.574658607e-05
2586,0.0001174776482
2587,0.0001239585376
2588,0.0001276604141
2589,0.0001180903787
2590,0.000107190521
2591,0.0001533365252
2592,0.0001833990612
2593,0.0002019930032
2594,0.0002086879266
2595,0.0002143279826
2596,0.0002206614079
2597,0.0002293097495
2598,0.0002310474114
2599,0.0002051218061
2600,0.000151091381
2601,9.835817081e-05
2602,6.143939686e-05
2603,5.669850745e-05
2604,5.554302572e-05
2605,5.658203862e-05
2606,5.728244398e-05
2607,6.209003548e-05
2608,7.807684199e-05
2609,9.574658607e-05
2610,0.0001174776482
2611,0.0001239585376
2612,0.000124324854
2613,0.0001130870386
2614,0.0001063420292
2615,0.0001475932516
2616,0.0001698820236
2617,0.0001912941286
2618,0.0002081933685
2619,0.0002206856422
2620,0.0002343885517
2621,0.0002532645216
2622,0.0002437429744
2623,0.0002337958581
2624,0.0001766501
2625,0.0001162937871
2626,6.783882257e-05
2627,5.545337448e-05
2628,5.442717346e-05
2629,5.553418258e-05
2630,5.637007982e-05
2631,6.123173221e-05
2632,7.720676314e-05
2633,9.483818251e-05
2634,0.0001163989121
2635,0.0001227661203
2636,0.000123224959
2637,0.0001121084705
2638,9.016608021e-05
2639,0.0001026939054
2640,0.0001325817413
2641,0.000160326168
2642,0.0001800994364
2643,0.0001850290853
2644,0.0001865095399
2645,0.000204180074
2646,0.0001961072368
2647,0.0001964806668
2648,0.0001434656447
2649,8.414010942e-05
2650,5.631230494e-05
2651,5.545337448e-05
2652,5.442717346e-05
2653,5.553418258e-05
2654,5.637007982e-05
2655,6.123173221e-05
2656,7.720676314e-05
2657,9.483818251e-05
2658,0.0001163989121
2659,0.0001227661203
2660,0.000123224959
2661,0.0001121084705
2662,9.016608021e-05
2663,7.24708695e-05
2664,5.896199626e-05
2665,6.00527333e-05
2666,9.010445651e-05
2667,0.000114582981
2668,0.0001364071139
2669,0.0001558246313
2670,0.0001436555731
2671,0.0001359358959
2672,8.716547194e-05
2673,5.621735171e-05
2674,5.627177764e-05
2675,5.545337448e-05
2676,5.442717346e-05
2677,5.553418258e-05
2678,5.637007982e-05
2679,6.123173221e-05
2680,7.727973592e-05
2681,9.489551268e-05
2682,0.0001163989121
2683,0.0001227661203
2684,0.000123224959
2685,0.0001121084705
2686,9.016608021e-05
2687,7.24708695e-05
2688,5.937560284e-05
2689,8.698794368e-05
2690,0.0001220547539
2691,0.0001433864611
2692,0.0001578716067
2693,0.0001743350765
2694,0.000161760329
2695,0.0001676635585
2696,0.0001502120479
2697,0.0001295899332
2698,9.668602957e-05
2699,5.807969657e-05
2700,5.442717346e-05
2701,5.553418258e-05
2702,5.637007982e-05
2703,6.123173221e-05
2704,7.720676314e-05
2705,9.483818251e-05
2706,0.0001163989121
2707,0.0001227661203
2708,0.000123224959
2709,0.0001121084705
2710,9.016608021e-05
2711,7.24708695e-05
2712,7.875095186e-05
2713,0.0001137654504
2714,0.0001357032412
2715,0.0001504481245
2716,0.0001620427522
2717,0.0001779033018
2718,0.0001676866034
2719,0.0001745847989
2720,0.000160336633
2721,0.0001390660634
2722,0.0001082004623
2723,6.923230501e-05
2724,5.442717346e-05
2725,5.553418258e-05
2726,5.637007982e-05
2727,6.123173221e-05
2728,7.720676314e-05
2729,9.483818251e-05
2730,0.0001163989121
2731,0.0001227661203
2732,0.000123224959
2733,0.0001121084705
2734,9.016608021e-05
2735,9.444412631e-05
2736,0.000121244344
2737,0.0001446806036
2738,0.000159709218
2739,0.0001692702656
2740,0.0001766338471
2741,0.0001875167686
2742,0.0001886308592
2743,0.0001737724305
2744,0.0001495207447
2745,0.0001284206376
2746,0.0001081246223
2747,7.491685663e-05
2748,5.554302572e-05
2749,5.658203862e-05
2750,5.728244398e-05
2751,6.209003548e-05
2752,7.807684199e-05
2753,9.574658607e-05
2754,0.0001174776482
2755,0.0001239585376
2756,0.000124324854
2757,0.0001130870386
2758,9.086353634e-05
2759,7.863790633e-05
2760,0.0001079590818
2761,0.0001353680109
2762,0.0001532265663
2763,0.0001623746266
2764,0.000168938506
2765,0.000178311335
2766,0.0001759322273
2767,0.0001589265486
2768,0.0001371076025
2769,0.0001106249398
2770,7.14681158e-05
2771,5.669850745e-05
2772,5.554302572e-05
2773,5.658203862e-05
2774,5.728244398e-05
2775,6.209003548e-05
2776,7.807684199e-05
2777,9.574658607e-05
2778,0.0001174776482
2779,0.0001239585376
2780,0.000124324854
2781,0.0001130870386
2782,9.086353634e-05
2783,7.445621084e-05
2784,8.960925383e-05
2785,0.0001108413528
2786,0.0001264509412
2787,0.0001399508653
2788,0.0001545106886
2789,0.000183598868
2790,0.0001870183796
2791,0.0001810605724
2792,0.0001286252904
2793,7.508082545e-05
2794,5.627177764e-05
2795,5.545337448e-05
2796,5.442717346e-05
2797,5.553418258e-05
2798,5.637007982e-05
2799,6.123173221e-05
2800,7.720676314e-05
2801,9.483818251e-05
2802,0.0001163989121
2803,0.0001227661203
2804,0.000123224959
2805,0.0001121084705
2806,9.016608021e-05
2807,7.915986699e-05
2808,0.0001026471146
2809,0.0001361928983
2810,0.0001534068644
2811,0.0001608041508
2812,0.0001695263293
2813,0.0001813902302
2814,0.0001649379509
2815,0.0001584836642
2816,0.0001077275871
2817,6.08868842e-05
2818,5.627177764e-05
2819,5.545337448e-05
2820,5.442717346e-05
2821,5.553418258e-05
2822,5.637007982e-05
2823,6.123173221e-05
2824,7.720676314e-05
2825,9.483818251e-05
2826,0.0001163989121
2827,0.0001227661203
2828,0.000123224959
2829,0.0001121084705
2830,9.266775028e-05
2831,8.927968178e-05
2832,0.0001202055074
2833,0.0001501385099
2834,0.0001731467636
2835,0.00018928924
2836,0.0002086093977
2837,0.0002275279394
2838,0.0002097540059
2839,0.0001911087932
2840,0.0001355407819
2841,8.047106791e-05
2842,5.631818673e-05
2843,5.545337448e-05
2844,5.442717346e-05
2845,5.553418258e-05
2846,5.637007982e-05
2847,6.123173221e-05
2848,7.720676314e-05
2849,9.483818251e-05
2850,0.0001163989121
2851,0.0001227661203
2852,0.000123224959
2853,0.0001121084705
2854,9.266775028e-05
2855,0.000105172402
2856,0.000137804368
2857,0.000162020799
2858,0.0001754555918
2859,0.0001859747426
2860,0.0002007291248
2861,0.0002237646173
2862,0.0002096057951
2863,0.0001898320542
2864,0.0001393248526
2865,8.646264479e-05
2866,5.729662917e-05
2867,5.545337448e-05
2868,5.442717346e-05
2869,5.553418258e-05
2870,5.637007982e-05
2871,6.123173221e-05
2872,7.720676314e-05
2873,9.483818251e-05
2874,0.0001163989121
2875,0.0001227661203
2876,0.000123224959
2877,0.0001121084705
2878,9.568510462e-05
2879,0.0001284370364
2880,0.000142302062
2881,0.0001653821649
2882,0.0001828463879
2883,0.0001941145685
2884,0.000205547464
2885,0.0002231037413
2886,0.0002066291048
2887,0.0001816531097
2888,0.0001112565588
2889,5.71162071e-05
2890,5.627177764e-05
2891,5.545337448e-05
2892,5.442717346e-05
2893,7.105904365e-05
2894,0.0001098408281
2895,0.0001178864279
2896,0.0001218355008
2897,0.0001513143714
2898,0.0001435124242
2899,0.0001227661203
2900,0.000123224959
2901,0.0001121084705
2902,9.016608021e-05
2903,7.24708695e-05
2904,5.916256512e-05
2905,5.500559558e-05
2906,6.017308936e-05
2907,8.902681331e-05
2908,0.0001152310928
2909,0.0001388574358
2910,0.0001373112283
2911,9.193877839e-05
2912,6.358257055e-05
2913,5.756022305e-05
2914,5.761246007e-05
2915,5.669850745e-05
2916,6.487928382e-05
2917,0.0001100462269
2918,0.0001402008599
2919,0.0001596275675
2920,0.0001850381515
2921,0.0001993767583
2922,0.0001537707598
2923,0.0001260767891
2924,0.000124324854
2925,0.0001130870386
2926,9.086353634e-05
2927,7.287962069e-05
2928,5.916256512e-05
2929,5.500559558e-05
2930,5.645177939e-05
2931,8.215519206e-05
2932,0.0001064640845
2933,0.0001325584634
2934,0.0001414420315
2935,0.0001111354081
2936,6.543027917e-05
2937,5.756022305e-05
2938,5.761246007e-05
2939,5.669850745e-05
2940,5.554302572e-05
2941,5.658203862e-05
2942,5.76262103e-05
2943,7.426377014e-05
2944,0.0001068317484
2945,0.0001290697236
2946,0.000127830427
2947,0.0001239585376
2948,0.000124324854
2949,0.0001130870386
2950,9.086353634e-05
2951,7.287962069e-05
2952,5.896199626e-05
2953,5.488294163e-05
2954,6.483872231e-05
2955,0.0001002708588
2956,0.0001357389713
2957,0.0001621588321
2958,0.0001485008062
2959,0.0001508290044
2960,0.0001260382244
2961,9.073839243e-05
2962,5.862453508e-05
2963,5.545337448e-05
2964,5.442717346e-05
2965,5.553418258e-05
2966,5.637007982e-05
2967,6.123173221e-05
2968,7.720676314e-05
2969,9.483818251e-05
2970,0.0001163989121
2971,0.0001227661203
2972,0.000123224959
2973,0.0001121084705
2974,9.016608021e-05
2975,7.24708695e-05
2976,5.896199626e-05
2977,5.488294163e-05
2978,5.397301196e-05
2979,5.30418979e-05
2980,5.610987012e-05
2981,6.78005403e-05
2982,7.047206875e-05
2983,7.402611517e-05
2984,6.248059752e-05
2985,5.621735171e-05
2986,5.627177764e-05
2987,5.545337448e-05
2988,5.442717346e-05
2989,5.553418258e-05
2990,5.637007982e-05
2991,6.123173221e-05
2992,7.720676314e-05
2993,9.483818251e-05
2994,0.0001163989121
2995,0.0001227661203
2996,0.000123224959
2997,0.0001121084705
2998,9.016608021e-05
2999,7.24708695e-05
3000,5.896199626e-05
3001,5.488294163e-05
3002,5.397301196e-05
3003,5.30418979e-05
3004,5.610987012e-05
3005,6.78005403e-05
3006,7.380762885e-05
3007,7.819556529e-05
3008,6.248059752e-05
3009,5.621735171e-05
3010,5.627177764e-05
3011,5.545337448e-05
3012,5.442717346e-05
3013,5.553418258e-05
3014,5.637007982e-05
3015,6.123173221e-05
3016,7.720676314e-05
3017,9.483818251e-05
3018,0.0001163989121
3019,0.0001227661203
3020,0.000123224959
3021,0.0001121084705
3022,9.016608021e-05
3023,7.24708695e-05
3024,6.39653364e-05
3025,5.905239175e-05
3026,5.897635211e-05
3027,5.804523804e-05
3028,6.111321026e-05
3029,7.280388044e-05
3030,7.547540889e-05
3031,7.902945531e-05
3032,6.665004764e-05
3033,5.621735171e-05
3034,5.627177764e-05
3035,5.545337448e-05
3036,5.442717346e-05
3037,5.553418258e-05
3038,5.637007982e-05
3039,6.123173221e-05
3040,7.720676314e-05
3041,9.483818251e-05
3042,0.0001163989121
3043,0.0001227661203
3044,0.000123224959
3045,0.0001171118107
3046,9.516942035e-05
3047,7.747420964e-05
3048,6.39653364e-05
3049,5.988628178e-05
3050,5.897635211e-05
3051,5.804523804e-05
3052,6.111321026e-05
3053,7.280388044e-05
3054,7.547540889e-05
3055,7.819556529e-05
3056,6.248059752e-05
3057,5.621735171e-05
3058,5.627177764e-05
3059,5.545337448e-05
3060,5.442717346e-05
3061,5.553418258e-05
3062,5.637007982e-05
3063,6.123173221e-05
3064,7.720676314e-05
3065,9.483818251e-05
3066,0.0001163989121
3067,0.0001227661203
3068,0.000123224959
3069,0.0001121084705
3070,9.016608021e-05
3071,7.24708695e-05
3072,0.0001767554598
3073,0.0001651218382
3074,0.0001702372857
3075,0.0001737702822
3076,0.000188498731
3077,0.0002046029522
3078,0.0002019812507
3079,0.0001715361789
3080,0.0001355714415
3081,9.748888735e-05
3082,6.17628318e-05
3083,5.669850745e-05
3084,5.554302572e-05
3085,5.658203862e-05
3086,5.728244398e-05
3087,6.209003548e-05
3088,7.807684199e-05
3089,9.574658607e-05
3090,0.0001174776482
3091,0.0001239585376
3092,0.000124324854
3093,0.0001130870386
3094,9.086353634e-05
3095,7.287962069e-05
3096,5.916256512e-05
3097,7.021366762e-05
3098,9.30905275e-05
3099,0.0001074169377
3100,0.0001187703368
3101,0.0001357135142
3102,0.0001403313913
3103,0.0001241171912
3104,9.853254088e-05
3105,7.537781972e-05
3106,6.052735241e-05
3107,5.669850745e-05
3108,5.554302572e-05
3109,5.658203862e-05
3110,5.728244398e-05
3111,6.209003548e-05
3112,7.807684199e-05
3113,9.574658607e-05
3114,0.0001174776482
3115,0.0001239585376
3116,0.000124324854
3117,0.0001130870386
3118,9.086353634e-05
3119,7.572972052e-05
3120,8.214756889e-05
3121,9.526807504e-05
3122,0.0001086849008
3123,0.0001192564262
3124,0.0001286210908
3125,0.0001434992948
3126,0.0001272094116
3127,0.0001239933938
3128,9.706813893e-05
3129,6.615664821e-05
3130,5.627177764e-05
3131,5.545337448e-05
3132,5.442717346e-05
3133,5.553418258e-05
3134,5.637007982e-05
3135,6.123173221e-05
3136,7.720676314e-05
3137,9.483818251e-05
3138,0.0001163989121
3139,0.0001227661203
3140,0.000123224959
3141,0.0001121084705
3142,9.016608021e-05
3143,7.24708695e-05
3144,7.786521621e-05
3145,0.0001142019918
3146,0.0001346128823
3147,0.0001455066154
3148,0.0001528877809
3149,0.0001628185558
3150,0.0001455813022
3151,0.0001439055077
3152,0.0001096356198
3153,6.644298325e-05
3154,5.627177764e-05
3155,5.545337448e-05
3156,5.442717346e-05
3157,5.553418258e-05
3158,5.637007982e-05
3159,6.123173221e-05
3160,7.720676314e-05
3161,9.483818251e-05
3162,0.0001163989121
3163,0.0001227661203
3164,0.000123224959
3165,0.0001121084705
3166,9.016608021e-05
3167,8.073788969e-05
3168,0.0001133305216
3169,0.0001425698503
3170,0.0001697945749
3171,0.0001786605795
3172,0.0001788707881
3173,0.0001960326686
3174,0.0001769939165
3175,0.0001600998951
3176,0.0001124370807
3177,6.651701964e-05
3178,5.627177764e-05
3179,5.545337448e-05
3180,5.442717346e-05
3181,5.553418258e-05
3182,5.637007982e-05
3183,6.123173221e-05
3184,7.720676314e-05
3185,9.483818251e-05
3186,0.0001163989121
3187,0.0001227661203
3188,0.000123224959
3189,0.0001121084705
3190,9.59894762e-05
3191,0.0001212653878
3192,0.0001492076179
3193,0.0001761089361
3194,0.0001959218938
3195,0.0002122074505
3196,0.0002268576505
3197,0.0002460683249
3198,0.0002298729953
3199,0.000208577151
3200,0.0001478295811
3201,8.803764411e-05
3202,5.707831479e-05
3203,5.545337448e-05
3204,5.442717346e-05
3205,5.553418258e-05
3206,5.637007982e-05
3207,6.123173221e-05
3208,7.720676314e-05
3209,9.483818251e-05
3210,0.0001163989121
3211,0.0001227661203
3212,0.000123224959
3213,0.0001171118107
3214,0.0001027946734
3215,0.0001351522403
3216,0.0001491052327
3217,0.0001702367935
3218,0.0001839374273
3219,0.0001936726135
3220,0.0001985652036
3221,0.0002094307116
3222,0.0001957102722
3223,0.0001872855822
3224,0.0001473405919
3225,0.0001088771612
3226,7.221553183e-05
3227,5.545337448e-05
3228,5.442717346e-05
3229,5.553418258e-05
3230,5.637007982e-05
3231,6.123173221e-05
3232,7.720676314e-05
3233,9.483818251e-05
3234,0.0001163989121
3235,0.0001227661203
3236,0.000123224959
3237,0.0001121084705
3238,9.016608021e-05
3239,0.0001052061288
3240,0.0001249816965
3241,0.0001414507652
3242,0.0001520226437
3243,0.0001604326497
3244,0.0001676454199
3245,0.0001782901177
3246,0.0001793580757
3247,0.0001558351401
3248,0.0001152415791
3249,7.367282015e-05
3250,5.761246007e-05
3251,5.669850745e-05
3252,5.554302572e-05
3253,5.658203862e-05
3254,5.728244398e-05
3255,6.209003548e-05
3256,7.807684199e-05
3257,9.574658607e-05
3258,0.0001174776482
3259,0.0001239585376
3260,0.000124324854
3261,0.0001130870386
3262,9.086353634e-05
3263,8.206425745e-05
3264,0.0001000961671
3265,0.0001178464
3266,0.0001402523028
3267,0.0001531833523
3268,0.0001589468075
3269,0.0001733882894
3270,0.0001726014151
3271,0.0001448320693
3272,9.595897017e-05
3273,5.953893638e-05
3274,5.761246007e-05
3275,5.669850745e-05
3276,5.554302572e-05
3277,5.658203862e-05
3278,5.728244398e-05
3279,6.209003548e-05
3280,7.807684199e-05
3281,9.574658607e-05
3282,0.0001174776482
3283,0.0001239585376
3284,0.000124324854
3285,0.0001130870386
3286,9.586687648e-05
3287,0.0001183129101
3288,0.0001510695664
3289,0.0001787563277
3290,0.0002003718796
3291,0.0002183684834
3292,0.0002357760089
3293,0.0002554832484
3294,0.0002347183545
3295,0.0002039303943
3296,0.0001318526707
3297,6.623385145e-05
3298,5.627177764e-05
3299,5.545337448e-05
3300,5.442717346e-05
3301,5.553418258e-05
3302,5.637007982e-05
3303,6.123173221e-05
3304,7.720676314e-05
3305,9.483818251e-05
3306,0.0001163989121
3307,0.0001227661203
3308,0.000123224959
3309,0.0001121084705
3310,9.016608021e-05
3311,7.24708695e-05
3312,9.061855644e-05
3313,0.0001284733922
3314,0.0001554037005
3315,0.0001758277786
3316,0.0001961849534
3317,0.0002185392994
3318,0.0001946478029
3319,0.0001550860508
3320,7.969734502e-05
3321,5.621735171e-05
3322,5.627177764e-05
3323,5.545337448e-05
3324,5.593921888e-05
3325,0.0001030133002
3326,0.000149063835
3327,0.0001768306832
3328,0.0002053794311
3329,0.0002193055631
3330,0.0002173877388
3331,0.0001483746679
3332,0.000123224959
3333,0.0001121084705
3334,9.016608021e-05
3335,7.24708695e-05
3336,5.896199626e-05
3337,5.488294163e-05
3338,6.195131933e-05
3339,9.989405308e-05
3340,0.0001386656373
3341,0.0001705829219
3342,0.0001559164594
3343,0.0001374450379
3344,7.928079278e-05
3345,5.621735171e-05
3346,5.627177764e-05
3347,5.545337448e-05
3348,5.442717346e-05
3349,5.553418258e-05
3350,5.637007982e-05
3351,6.308038948e-05
3352,8.578133512e-05
3353,0.0001050262231
3354,0.0001179120315
3355,0.0001227661203
3356,0.000123224959
3357,0.0001121084705
3358,9.016608021e-05
3359,7.24708695e-05
3360,6.45284536e-05
3361,9.996822509e-05
3362,0.0001311736968
3363,0.0001511275116
3364,0.0001724004122
3365,0.0001888489723
3366,0.0001755089721
3367,0.0001651650774
3368,0.0001076750718
3369,5.796010814e-05
3370,5.627177764e-05
3371,5.545337448e-05
3372,5.442717346e-05
3373,5.553418258e-05
3374,5.637007982e-05
3375,6.123173221e-05
3376,7.720676314e-05
3377,9.483818251e-05
3378,0.0001163989121
3379,0.0001227661203
3380,0.000123224959
3381,0.0001121084705
3382,9.016608021e-05
3383,7.24708695e-05
3384,6.439836057e-05
3385,9.923200289e-05
3386,0.0001278390893
3387,0.0001480413792
3388,0.0001618529978
3389,0.0001781250889
3390,0.000164829312
3391,0.0001648273878
3392,0.0001338533882
3393,8.282409994e-05
3394,5.627177764e-05
3395,5.545337448e-05
3396,5.442717346e-05
3397,5.553418258e-05
3398,5.637007982e-05
3399,6.123173221e-05
3400,7.720676314e-05
3401,9.483818251e-05
3402,0.0001163989121
3403,0.0001227661203
3404,0.000123224959
3405,0.0001121084705
3406,9.016608021e-05
3407,7.24708695e-05
3408,7.478488968e-05
3409,0.0001079603776
3410,0.0001330848933
3411,0.0001494420034
3412,0.0001594563689
3413,0.0001717925401
3414,0.0001725526085
3415,0.0001522837189
3416,0.0001151758725
3417,7.266998123e-05
3418,5.761246007e-05
3419,5.669850745e-05
3420,5.554302572e-05
3421,5.658203862e-05
3422,5.728244398e-05
3423,6.209003548e-05
3424,7.807684199e-05
3425,9.574658607e-05
3426,0.0001174776482
3427,0.0001239585376
3428,0.000124324854
3429,0.0001130870386
3430,9.086353634e-05
3431,7.287962069e-05
