Hour,LoadShape
105,0.0003473592321
106,0.0002170955429
107,0.0001376103056
108,7.739519273e-05
109,5.249090779e-05
110,4.89606692e-05
111,4.969762231e-05
112,5.398380684e-05
113,6.806789286e-05
114,8.508266961e-05
115,0.0001090004714
116,0.0001447210478
117,0.0001853254319
118,0.0002141515773
119,0.0002844915905
120,0.0003094392345
121,0.0002919327658
122,0.0003665693261
123,0.0003867065001
124,0.0003957624923
125,0.0003993807064
126,0.0004082333269
127,0.0003850321333
128,0.0003893747553
129,0.0003219520308
130,0.0002200128968
131,0.0001261540575
132,6.135667652e-05
133,4.79846954e-05
134,4.89606692e-05
135,4.969762231e-05
136,5.398380684e-05
137,6.806789286e-05
138,8.361230265e-05
139,0.000102620915
140,0.0001082344446
141,0.0001294765633
142,0.0001515641532
143,0.0001748576044
144,0.0002027804842
145,0.0002074396378
146,0.0002118149944
147,0.0002150592477
148,0.000207111368
149,0.0001942169427
150,0.0001927711526
151,0.0001825184579
152,0.0001978784433
153,0.0001787963575
154,0.0001213753207
155,6.84976661e-05
156,4.990835288e-05
157,4.79846954e-05
158,4.89606692e-05
159,4.969762231e-05
160,5.398380684e-05
161,6.806789286e-05
162,8.655303657e-05
163,0.0001074009752
164,0.0001279118125
165,0.0001604882001
166,0.0001810081211
167,0.000207657579
168,0.0002301841514
169,0.000227527989
170,0.0002313285766
171,0.0002344292546
172,0.0002334241835
173,0.0002385088204
174,0.0002558570093
175,0.0002471790494
176,0.0002699926306
177,0.0002382272559
178,0.0001835741423
179,0.0001228211338
180,7.684586673e-05
181,6.373625886e-05
182,5.631735045e-05
183,4.969762231e-05
184,5.398380684e-05
185,7.235093266e-05
186,0.0001128006795
187,0.000137860798
188,0.0001695011317
189,0.0002052443748
190,0.0002309673613
191,0.00026592208
192,0.0003585363566
193,0.0003754700181
194,0.0003214726428
195,0.0003532690459
196,0.0003929617743
197,0.0004027346298
198,0.0004251359294
199,0.0004153082699
200,0.0004264491492
201,0.0003620362538
202,0.0002397556636
203,0.0001671995376
204,9.849066767e-05
205,6.878655456e-05
206,5.870438073e-05
207,5.069761956e-05
208,5.524058502e-05
209,8.455339648e-05
210,0.0001288570794
211,0.000155735298
212,0.0001994675411
213,0.0002404412282
214,0.0002480868226
215,0.0002648854159
216,0.000285603226
217,0.0002852779604
218,0.0002852216333
219,0.0002869686411
220,0.0003249340223
221,0.0003692403496
222,0.0003917013873
223,0.0003995783834
224,0.0003946209216
225,0.0003494364312
226,0.0002265937751
227,0.0001421350791
228,7.583315061e-05
229,5.272192369e-05
230,4.98844918e-05
231,5.050199103e-05
232,5.474051379e-05
233,6.883498154e-05
234,8.882428047e-05
235,0.0001102015847
236,0.0001428487546
237,0.0001841763453
238,0.0002092084683
239,0.0002308165333
240,0.0002557615139
241,0.0002628509231
242,0.0002672558566
243,0.0002695079499
244,0.0002666256219
245,0.0002645047174
246,0.0002705287912
247,0.0002676571385
248,0.0002425007095
249,0.0002141969681
250,0.000178954486
251,0.0001379282934
252,9.477572575e-05
253,5.918330448e-05
254,5.001496885e-05
255,5.050199103e-05
256,5.474051379e-05
257,6.883498154e-05
258,8.441317959e-05
259,0.0001049987915
260,0.0001302299902
261,0.0001631281926
262,0.0001800700579
263,0.0002068256877
264,0.0002379797415
265,0.0002516991021
266,0.000266290056
267,0.0003267709007
268,0.0003083618215
269,0.0002818814193
270,0.0002829740381
271,0.0002555060682
272,0.000258622671
273,0.0002224225226
274,0.0001433491115
275,7.614087607e-05
276,5.09805003e-05
277,4.79846954e-05
278,4.89606692e-05
279,4.969762231e-05
280,5.398380684e-05
281,6.806789286e-05
282,8.361230265e-05
283,0.000102620915
284,0.0001126455455
285,0.00011931304
286,0.0001460891484
287,0.0001820847059
288,0.0002228169017
289,0.0002410063289
290,0.0002727419102
291,0.0003555128599
292,0.0003652438847
293,0.0003754815956
294,0.0003918413019
295,0.0003755082363
296,0.0003389125621
297,0.0002505143866
298,0.0001643171441
299,8.66569055e-05
300,5.123995601e-05
301,4.79846954e-05
302,4.89606692e-05
303,4.969762231e-05
304,5.398380684e-05
305,6.806789286e-05
306,8.361230265e-05
307,0.000102620915
308,0.0001082344446
309,0.000108638971
310,9.883832778e-05
311,9.546861312e-05
312,0.0001338392504
313,0.0001425924575
314,0.000138957259
315,0.0001311103951
316,0.0001228265828
317,0.0001171741936
318,0.0001234914435
319,0.0001032972698
320,0.0001025814149
321,7.403690717e-05
322,5.03329782e-05
323,4.961095603e-05
324,4.888942625e-05
325,4.79846954e-05
326,4.89606692e-05
327,4.969762231e-05
328,5.398380684e-05
329,6.806789286e-05
330,8.361230265e-05
331,0.000102620915
332,0.0001082344446
333,0.0001108445215
334,0.0001032494287
335,0.0001144640935
336,0.0001684362121
337,0.0002015091215
338,0.0002267553349
339,0.000245403683
340,0.0002615431504
341,0.0002732632719
342,0.0002868642626
343,0.0002689273248
344,0.0002718300116
345,0.0002171987428
346,0.0001194397918
347,5.751128097e-05
348,4.888942625e-05
349,4.79846954e-05
350,4.89606692e-05
351,4.969762231e-05
352,5.398380684e-05
353,6.806789286e-05
354,8.361230265e-05
355,0.000102620915
356,0.0001082344446
357,0.000108638971
358,9.883832778e-05
359,7.94932314e-05
360,6.389258117e-05
361,5.198273676e-05
362,4.838651485e-05
363,4.758429244e-05
364,4.676339322e-05
365,5.166442327e-05
366,8.730231482e-05
367,8.683366997e-05
368,0.0001090682231
369,9.305542181e-05
370,5.502805554e-05
371,4.961095603e-05
372,4.888942625e-05
373,4.79846954e-05
374,4.89606692e-05
375,4.969762231e-05
376,5.398380684e-05
377,6.806789286e-05
378,8.361230265e-05
379,0.000102620915
380,0.0001082344446
381,0.000108638971
382,9.883832778e-05
383,7.94932314e-05
384,6.389258117e-05
385,5.215956453e-05
386,4.84946504e-05
387,4.798144952e-05
388,6.697097637e-05
389,9.234260751e-05
390,0.0001224411635
391,0.0001369821947
392,0.0001223759814
393,8.255411964e-05
394,5.11564153e-05
395,5.079294353e-05
396,4.998717436e-05
397,4.896846559e-05
398,5.926797841e-05
399,5.97986339e-05
400,5.474051379e-05
401,6.883498154e-05
402,8.441317959e-05
403,0.0001035719624
404,0.0001092857168
405,0.0001096086728
406,9.970106394e-05
407,8.01081305e-05
408,6.425294899e-05
409,5.215956453e-05
410,4.991984132e-05
411,5.71814514e-05
412,5.827249749e-05
413,8.069067087e-05
414,0.0001015769566
415,0.0001118367654
416,0.0001080369621
417,7.206747363e-05
418,5.074688974e-05
419,5.079294353e-05
420,4.998717436e-05
421,4.896846559e-05
422,4.98844918e-05
423,5.050199103e-05
424,5.474051379e-05
425,6.883498154e-05
426,8.441317959e-05
427,0.0001035719624
428,0.0001092857168
429,0.0001096086728
430,9.970106394e-05
431,8.01081305e-05
432,7.383230868e-05
433,0.0001203591803
434,0.0001577431677
435,0.0001864151212
436,0.0002083936816
437,0.0002300251038
438,0.0002485054791
439,0.000255529952
440,0.0002410350976
441,0.0001906039604
442,0.0001204994486
443,7.030102004e-05
444,5.109189928e-05
445,4.896846559e-05
446,4.98844918e-05
447,5.050199103e-05
448,5.474051379e-05
449,6.883498154e-05
450,8.441317959e-05
451,0.0001035719624
452,0.0001092857168
453,0.0001096086728
454,9.970106394e-05
455,8.01081305e-05
456,8.768907147e-05
457,0.000124446931
458,0.000157595198
459,0.0001840314025
460,0.0002128516299
461,0.0002349586302
462,0.0002930486697
463,0.0003322874721
464,0.0003265428362
465,0.0002317924997
466,0.0001446424873
467,6.925724937e-05
468,4.888942625e-05
469,4.79846954e-05
470,4.89606692e-05
471,4.969762231e-05
472,5.398380684e-05
473,6.806789286e-05
474,8.361230265e-05
475,0.000102620915
476,0.000111910362
477,0.0001130500719
478,0.0001072670147
479,0.0001521744643
480,0.0002183726159
481,0.0002374275048
482,0.0002645677385
483,0.0003344228003
484,0.0003556644163
485,0.000370214762
486,0.000380501664
487,0.0003688100394
488,0.000371539625
489,0.0002446038941
490,0.0001410905922
491,6.214006395e-05
492,4.888942625e-05
493,4.79846954e-05
494,4.89606692e-05
495,4.969762231e-05
496,5.398380684e-05
497,6.806789286e-05
498,8.361230265e-05
499,0.000102620915
500,0.000110439995
501,0.0001130500719
502,0.0001032494287
503,0.0001179985934
504,0.0001706516437
505,0.0002024352335
506,0.0002273166972
507,0.0002430372782
508,0.0002687337427
509,0.0003334390111
510,0.0003569528732
511,0.0003443919388
512,0.0002839463759
513,0.0002310242537
514,0.0001425665529
515,6.751294435e-05
516,4.888942625e-05
517,4.79846954e-05
518,4.89606692e-05
519,4.969762231e-05
520,5.398380684e-05
521,6.806789286e-05
522,8.361230265e-05
523,0.000102620915
524,0.0001082344446
525,0.000108638971
526,0.0001032494287
527,0.0001283441949
528,0.0001729371416
529,0.0001941953396
530,0.0002207171649
531,0.0002428398949
532,0.0002556055928
533,0.0002667818083
534,0.000281810683
535,0.0002787503523
536,0.0002736672492
537,0.000219936492
538,0.0001283194839
539,5.968049304e-05
540,4.888942625e-05
541,4.79846954e-05
542,4.89606692e-05
543,4.969762231e-05
544,5.398380684e-05
545,6.806789286e-05
546,8.361230265e-05
547,0.000102620915
548,0.0001082344446
549,0.0001130500719
550,0.0001032494287
551,0.0001346718951
552,0.000194521104
553,0.0002244730391
554,0.0002474256751
555,0.000256993163
556,0.0002622626004
557,0.0003167018019
558,0.0003637301133
559,0.0003719821336
560,0.0003047566929
561,0.0002123256678
562,0.000115888976
563,5.640658297e-05
564,4.998717436e-05
565,4.896846559e-05
566,4.98844918e-05
567,5.050199103e-05
568,5.474051379e-05
569,6.883498154e-05
570,8.441317959e-05
571,0.0001035719624
572,0.0001092857168
573,0.0001096086728
574,9.970106394e-05
575,8.502588693e-05
576,0.0001410453
577,0.0001730464813
578,0.0002025924634
579,0.0002260522826
580,0.0002401116626
581,0.0002517252773
582,0.0002681637549
583,0.0002780719769
584,0.0002577944572
585,0.0001947436082
586,0.0001062141454
587,5.376715063e-05
588,4.998717436e-05
589,4.896846559e-05
590,4.98844918e-05
591,5.050199103e-05
592,5.474051379e-05
593,6.883498154e-05
594,8.441317959e-05
595,0.0001035719624
596,0.0001114912673
597,0.0001140197737
598,0.0001041121648
599,0.0001097409501
600,0.0001704866352
601,0.0002015760886
602,0.000219665628
603,0.0002326633005
604,0.0002469165101
605,0.0002603567419
606,0.0002761540197
607,0.00025649725
608,0.0002512857301
609,0.000193630643
610,9.761014115e-05
611,5.06934333e-05
612,4.888942625e-05
613,4.79846954e-05
614,4.89606692e-05
615,4.969762231e-05
616,5.398380684e-05
617,6.806789286e-05
618,8.361230265e-05
619,0.000102620915
620,0.0001089696281
621,0.0001130500719
622,0.0001032494287
623,9.621690756e-05
624,0.0001644367789
625,0.000200951281
626,0.0002392819219
627,0.0002493540996
628,0.0002562249146
629,0.0003158154095
630,0.0003686506235
631,0.0003486376884
632,0.0003059994448
633,0.000235153982
634,0.0001430558601
635,6.624106748e-05
636,4.888942625e-05
637,4.79846954e-05
638,4.89606692e-05
639,4.969762231e-05
640,5.398380684e-05
641,6.806789286e-05
642,8.361230265e-05
643,0.000102620915
644,0.000110439995
645,0.0001123148884
646,0.0001032494287
647,0.0001247139397
648,0.0001866406661
649,0.0002192842206
650,0.0002744132986
651,0.0003245043983
652,0.0002820690346
653,0.0003277687594
654,0.0003647009388
655,0.0003515921147
656,0.0003607848964
657,0.0002512804584
658,0.0001551536597
659,7.565892808e-05
660,4.919539015e-05
661,4.79846954e-05
662,4.89606692e-05
663,4.969762231e-05
664,5.398380684e-05
665,6.806789286e-05
666,8.361230265e-05
667,0.0001055616489
668,0.0001126455455
669,0.0001150019755
670,0.0001329908294
671,0.0001652364834
672,0.0001966141434
673,0.0002035476117
674,0.0002097573473
675,0.0002114001952
676,0.0002117349624
677,0.0002152867864
678,0.0002241109782
679,0.0002080766241
680,0.0002155167127
681,0.0002051259125
682,0.0001940992266
683,0.0001791258616
684,0.0001497486245
685,0.0001118684393
686,6.781665371e-05
687,5.303147469e-05
688,5.727331591e-05
689,7.915410646e-05
690,0.0001067584896
691,0.0001120738926
692,0.0001290638972
693,0.000143110267
694,0.0001462628798
695,0.0001612116436
696,0.0001798154589
697,0.000181249518
698,0.00018516151
699,0.0001909331248
700,0.0001938464959
701,0.0001933787833
702,0.0001949985602
703,0.0001680321498
704,0.0001662768678
705,0.0001522484885
706,0.0001345969478
707,0.0001039467465
708,7.508827782e-05
709,5.780507251e-05
710,5.428095489e-05
711,5.151149999e-05
712,5.631075512e-05
713,8.346867174e-05
714,0.0001126266946
715,0.0001186071343
716,0.0001395156113
717,0.0001567978009
718,0.0001632345447
719,0.0001879652779
720,0.0002192069281
721,0.0002291843966
722,0.0002434623397
723,0.000243159937
724,0.0002338855525
725,0.0002396628855
726,0.0002446539117
727,0.0002372390772
728,0.0002204129768
729,0.0001836116867
730,0.0001228459535
731,7.405616552e-05
732,5.235175072e-05
733,4.896846559e-05
734,4.98844918e-05
735,5.050199103e-05
736,5.474051379e-05
737,6.883498154e-05
738,8.441317959e-05
739,0.0001079830633
740,0.0001136968177
741,0.0001342634885
742,0.0001604161026
743,0.0001918705646
744,0.00022278901
745,0.0002298986302
746,0.0002393889297
747,0.0002487302307
748,0.0002516192333
749,0.0002526801312
750,0.000259109247
751,0.0002522406418
752,0.0002278726967
753,0.0002000757776
754,0.0001718337011
755,0.0001237171568
756,7.005807943e-05
757,5.083784909e-05
758,4.98844918e-05
759,5.050199103e-05
760,5.474051379e-05
761,6.883498154e-05
762,8.441317959e-05
763,0.0001098976244
764,0.0001388895693
765,0.0001758232318
766,0.0001978527237
767,0.0002240969774
768,0.0002505886649
769,0.000256357634
770,0.0002651302726
771,0.0002848997592
772,0.0003470201269
773,0.0003662043676
774,0.0003855882441
775,0.0003679909958
776,0.0003747957591
777,0.0002862984684
778,0.0002104965472
779,0.0001409669447
780,8.250261185e-05
781,5.960220779e-05
782,5.218215918e-05
783,4.969762231e-05
784,5.398380684e-05
785,7.587229614e-05
786,0.0001104389524
787,0.0001293095839
788,0.00015197705
789,0.0001676006058
790,0.0001784782801
791,0.0002011754896
792,0.0002195644109
793,0.0002178671579
794,0.0002152729465
795,0.0002062105826
796,0.000193161805
797,0.00018031321
798,0.0001827613249
799,0.0001641880547
800,0.0001777097965
801,0.0001802985504
802,0.0001679995365
803,0.0001373629545
804,0.0001156027893
805,9.446818029e-05
806,6.58934954e-05
807,5.581430341e-05
808,5.612512349e-05
809,8.60791189e-05
810,0.0001203530077
811,0.0001373666386
812,0.0001612373216
813,0.000178372986
814,0.0001852448872
815,0.0002043131127
816,0.0002283688993
817,0.0002311634838
818,0.000241521119
819,0.0002557606499
820,0.0002682113795
821,0.0002757094478
822,0.0002794001503
823,0.0002840595577
824,0.000290869274
825,0.0002368847713
826,0.0001755468199
827,0.0001114511797
828,6.833072325e-05
829,5.422306518e-05
830,4.908512426e-05
831,4.969762231e-05
832,5.398380684e-05
833,6.806789286e-05
834,8.430140584e-05
835,0.0001032330763
836,0.0001274616378
837,0.0001579389156
838,0.0001802653057
839,0.0002163185025
840,0.0002581245112
841,0.0002579522804
842,0.0002665993405
843,0.0002831229357
844,0.0003276410798
845,0.0003454005667
846,0.0003625800683
847,0.000359018845
848,0.0003796087395
849,0.0003073084576
850,0.0002032595273
851,0.0001173968481
852,6.332354931e-05
853,4.850424898e-05
854,4.89606692e-05
855,4.969762231e-05
856,5.398380684e-05
857,6.806789286e-05
858,8.581785309e-05
859,0.0001070320159
860,0.0001140906596
861,0.0001506568238
862,0.0001901198271
863,0.0002277890264
864,0.0002715330974
865,0.0003424705544
866,0.0003686925586
867,0.0003890937535
868,0.0004067400024
869,0.0004225741502
870,0.0004259374455
871,0.0003991279426
872,0.0003987227276
873,0.0003040880451
874,0.0002021191876
875,0.0001170680257
876,6.267632045e-05
877,4.857294014e-05
878,4.89606692e-05
879,4.969762231e-05
880,5.398380684e-05
881,6.806789286e-05
882,8.361230265e-05
883,0.0001048264654
884,0.0001127903106
885,0.0001345775515
886,0.0001490082195
887,0.0001607525222
888,0.0001865290879
889,0.000184085481
890,0.0001775525886
891,0.0001763011241
892,0.0001737115087
893,0.0001774899767
894,0.0001897555261
895,0.0001929365615
896,0.0001677716362
897,0.0001269109552
898,7.49565382e-05
899,5.119560221e-05
900,4.998717436e-05
901,4.896846559e-05
902,4.98844918e-05
903,5.050199103e-05
904,5.474051379e-05
905,6.883498154e-05
906,8.441317959e-05
907,0.0001035719624
908,0.0001092857168
909,0.0001096086728
910,0.0001041121648
911,0.0001106132964
912,0.0001337786503
913,0.0001275008648
914,0.0001229317521
915,0.0001238811051
916,0.0001265082099
917,0.0001334216582
918,0.0001427793068
919,0.0001379676751
920,0.0001041322012
921,6.140250018e-05
922,5.074688974e-05
923,5.079294353e-05
924,4.998717436e-05
925,4.896846559e-05
926,4.98844918e-05
927,5.050199103e-05
928,5.474051379e-05
929,6.883498154e-05
930,8.441317959e-05
931,0.0001035719624
932,0.0001092857168
933,0.0001096086728
934,0.0001004362474
935,8.451923138e-05
936,6.866404987e-05
937,0.0001004118891
938,0.0001516828765
939,0.0001935424443
940,0.0002186782632
941,0.0002361775835
942,0.0002603967723
943,0.0002541680949
944,0.0002521524495
945,0.0001909110106
946,9.848852717e-05
947,5.135889621e-05
948,4.888942625e-05
949,4.79846954e-05
950,4.89606692e-05
951,5.163759487e-05
952,5.398380684e-05
953,6.806789286e-05
954,8.361230265e-05
955,0.000102620915
956,0.0001082344446
957,0.000108638971
958,9.883832778e-05
959,7.94932314e-05
960,7.634346715e-05
961,0.0001200623536
962,0.0001574549832
963,0.0001829907136
964,0.0001999429829
965,0.0002194439904
966,0.0002478397172
967,0.0002397156728
968,0.0002400170188
969,0.0001805826653
970,9.332960287e-05
971,5.059761151e-05
972,4.888942625e-05
973,4.79846954e-05
974,4.89606692e-05
975,4.969762231e-05
976,5.398380684e-05
977,6.806789286e-05
978,8.361230265e-05
979,0.000102620915
980,0.0001082344446
981,0.000108638971
982,9.883832778e-05
983,8.390433228e-05
984,9.787150375e-05
985,0.0001093862115
986,0.0001355439115
987,0.0001759152961
988,0.0001896190486
989,0.0002103465889
990,0.0002339064591
991,0.000226601481
992,0.0002283159873
993,0.0001664874558
994,8.752011607e-05
995,5.010950635e-05
996,4.888942625e-05
997,4.79846954e-05
998,4.89606692e-05
999,4.969762231e-05
1000,5.398380684e-05
1001,6.806789286e-05
1002,8.361230265e-05
1003,0.000102620915
1004,0.0001082344446
1005,0.000108638971
1006,9.883832778e-05
1007,7.94932314e-05
1008,0.0001168048741
1009,0.0001589728111
1010,0.0001874238514
1011,0.0002077785875
1012,0.0002237790182
1013,0.0002398852515
1014,0.0002597830811
1015,0.0002505640211
1016,0.0002486502174
1017,0.0001902397281
1018,0.000101036029
1019,5.087274578e-05
1020,4.888942625e-05
1021,4.79846954e-05
1022,4.89606692e-05
1023,4.969762231e-05
1024,5.398380684e-05
1025,6.806789286e-05
1026,8.361230265e-05
1027,0.000102620915
1028,0.0001082344446
1029,0.000108638971
1030,9.883832778e-05
1031,8.390433228e-05
1032,0.000112213125
1033,0.0001572464128
1034,0.0001909520935
1035,0.0002173993146
1036,0.0002363206568
1037,0.0002490654536
1038,0.0002526662433
1039,0.0002318102893
1040,0.000234700784
1041,0.0002109846962
1042,0.0001829466264
1043,0.0001412396325
1044,0.0001058809478
1045,8.925177286e-05
1046,8.565651055e-05
1047,8.745811959e-05
1048,9.319719505e-05
1049,0.0001094184775
1050,0.0001301801902
1051,0.0001323185369
1052,0.0001448400764
1053,0.0001613156282
1054,0.0001778093703
1055,0.0002014590596
1056,0.0002242142356
1057,0.0002281670165
1058,0.0002562928265
1059,0.0003421818693
1060,0.0003654776738
1061,0.0003833050563
1062,0.0004087150584
1063,0.0004200553434
1064,0.0003381231048
1065,0.0002362674704
1066,0.0001493930821
1067,7.695495205e-05
1068,5.060375071e-05
1069,4.896846559e-05
1070,4.98844918e-05
1071,5.050199103e-05
1072,5.474051379e-05
1073,6.883498154e-05
1074,8.441317959e-05
1075,0.0001035719624
1076,0.0001092857168
1077,0.0001096086728
1078,0.0001088047732
1079,0.0001535915877
1080,0.0002286084492
1081,0.0002846701389
1082,0.0003177611981
1083,0.0003366082198
1084,0.000351446816
1085,0.0003748798241
1086,0.0004074768318
1087,0.0004179433742
1088,0.0003805006451
1089,0.0002685260471
1090,0.0001636415521
1091,7.461337223e-05
1092,4.998717436e-05
1093,4.896846559e-05
1094,4.98844918e-05
1095,5.050199103e-05
1096,5.474051379e-05
1097,6.883498154e-05
1098,8.441317959e-05
1099,0.0001079830633
1100,0.0001136968177
1101,0.0001140197737
1102,0.0001402574104
1103,0.0001892543764
1104,0.0002329145932
1105,0.000263699719
1106,0.0003333569822
1107,0.0003529734882
1108,0.0003763334563
1109,0.0003897817849
1110,0.0003410866276
1111,0.0003027141262
1112,0.0002705746924
1113,0.0002180051409
1114,0.000153088073
1115,7.848836132e-05
1116,5.029857685e-05
1117,4.896846559e-05
1118,4.98844918e-05
1119,5.050199103e-05
1120,5.474051379e-05
1121,6.883498154e-05
1122,8.441317959e-05
1123,0.0001079830633
1124,0.0001136968177
1125,0.0001160073818
1126,0.0001483126046
1127,0.0001894938718
1128,0.0002180269725
1129,0.0002223927274
1130,0.000225860877
1131,0.0002276687679
1132,0.0002252963642
1133,0.000225661176
1134,0.0002365888929
1135,0.0002222406814
1136,0.0002254263072
1137,0.0001981364383
1138,0.0001443323215
1139,8.290535997e-05
1140,5.437604065e-05
1141,4.79846954e-05
1142,4.89606692e-05
1143,4.969762231e-05
1144,5.398380684e-05
1145,6.806789286e-05
1146,8.361230265e-05
1147,0.000102620915
1148,0.0001114812774
1149,0.0001348386807
1150,0.0001583478904
1151,0.0001803401381
1152,0.0001971564345
1153,0.0001975893682
1154,0.0001962353945
1155,0.0001977306155
1156,0.0002054159572
1157,0.0002114993212
1158,0.0002212537867
1159,0.0002025501696
1160,0.0002062325307
1161,0.0001949359017
1162,0.0001851611277
1163,0.0001686321963
1164,0.000140494658
1165,0.0001110060131
1166,8.886177875e-05
1167,8.825179861e-05
1168,0.0001028579034
1169,0.000124965843
1170,0.0001443273912
1171,0.0001458332963
1172,0.0001623822121
1173,0.0001741037563
1174,0.0001752879656
1175,0.0001881799326
1176,0.0002039856948
1177,0.0002010885249
1178,0.000210757182
1179,0.0002146570747
1180,0.0002150411314
1181,0.0002173548606
1182,0.0002226603841
1183,0.0001998807003
1184,0.0001986594214
1185,0.0001807343264
1186,0.0001571579259
1187,0.0001236219156
1188,9.106861428e-05
1189,7.018263751e-05
1190,5.535358388e-05
1191,4.969762231e-05
1192,5.398380684e-05
1193,6.806789286e-05
1194,8.361230265e-05
1195,0.000102620915
1196,0.0001082344446
1197,0.0001148888796
1198,0.0001305882005
1199,0.0001533423383
1200,0.0001747746589
1201,0.0001757373902
1202,0.0001792360052
1203,0.0001762191278
1204,0.0001726622865
1205,0.0001764232257
1206,0.0001838878852
1207,0.0001692906842
1208,0.0001871208188
1209,0.0001706130199
1210,0.0001368782766
1211,9.723553845e-05
1212,6.324994462e-05
1213,5.235783395e-05
1214,5.0039354e-05
1215,4.969762231e-05
1216,5.398380684e-05
1217,6.806789286e-05
1218,8.506672801e-05
1219,0.0001030846371
1220,0.0001203082459
1221,0.0001419197085
1222,0.000160187954
1223,0.0001834999193
1224,0.0002087681049
1225,0.0002192140408
1226,0.0002325735049
1227,0.0002341535332
1228,0.0002321871183
1229,0.0002317942536
1230,0.0002314372519
1231,0.0002275854562
1232,0.0002043533475
1233,0.0001671312319
1234,0.0001570917761
1235,0.0001474424051
1236,0.0001043004575
1237,6.561222314e-05
1238,5.019464237e-05
1239,5.377157749e-05
1240,6.72094391e-05
1241,8.386303351e-05
1242,9.896232627e-05
1243,0.0001457883245
1244,0.0001588255321
1245,0.0001601810357
1246,0.0001522772914
1247,0.0001577853814
1248,0.0001664349841
1249,0.0001572810193
1250,0.0001538742219
1251,0.0001545436865
1252,0.0001596731461
1253,0.0001655068478
1254,0.0001765219773
1255,0.0001790234997
1256,0.000157878124
1257,0.0001310626865
1258,0.0001176191246
1259,0.0001103432795
1260,0.0001027498689
1261,7.145906873e-05
1262,5.45902923e-05
1263,5.096064117e-05
1264,5.474051379e-05
1265,6.883498154e-05
1266,8.502689053e-05
1267,0.0001255721445
1268,0.0001519115097
1269,0.0001741641615
1270,0.0001950603857
1271,0.0002256209674
1272,0.0002528819879
1273,0.0002554121954
1274,0.0002613191212
1275,0.0002658018339
1276,0.0002657961637
1277,0.0002712049733
1278,0.000276599491
1279,0.0002499933624
1280,0.0002437096075
1281,0.0002071390506
1282,0.0001516516612
1283,9.358766574e-05
1284,5.365609847e-05
1285,4.79846954e-05
1286,4.89606692e-05
1287,5.078808648e-05
1288,6.362222837e-05
1289,8.508902126e-05
1290,0.0001052735716
1291,0.0001123038519
1292,0.000133371323
1293,0.0001512776119
1294,0.0001585982785
1295,0.0001732390907
1296,0.0001906548169
1297,0.0001872065634
1298,0.0001829778526
1299,0.0001797857
1300,0.0001769166868
1301,0.0001767845718
1302,0.0001809321373
1303,0.0001598245313
1304,0.0001634425655
1305,0.0001427726772
1306,0.0001054490481
1307,6.751486e-05
1308,5.001243399e-05
1309,4.79846954e-05
1310,4.89606692e-05
1311,4.969762231e-05
1312,5.398380684e-05
1313,6.806789286e-05
1314,8.361230265e-05
1315,0.000102620915
1316,0.0001082344446
1317,0.000108638971
1318,0.0001069536312
1319,0.0001358376135
1320,0.0001741389119
1321,0.0001913354006
1322,0.0002065813012
1323,0.0002195791393
1324,0.0002343884116
1325,0.0002481061651
1326,0.0002604992324
1327,0.0002496516297
1328,0.0002476694844
1329,0.0001948195386
1330,0.000121497704
