Hour,LoadShape
139,0.0001753164817
140,0.0002389174516
141,0.0002936274856
142,0.0003206556263
143,0.0003412312374
144,0.0003582637426
145,0.0003527315716
146,0.0003515129843
147,0.0003559826129
148,0.0003589545145
149,0.0003665729008
150,0.0003727354632
151,0.0003539316241
152,0.0003637005333
153,0.0003583694364
154,0.0003520050871
155,0.0003396081531
156,0.0003170742491
157,0.0002909954316
158,0.0002683219426
159,0.0002607831785
160,0.0002697277739
161,0.0002843127496
162,0.0002958792461
163,0.0002953855994
164,0.0003113116218
165,0.0003213644065
166,0.0003301711757
167,0.0003470071573
168,0.0003605659966
169,0.0003607581075
170,0.0003646187802
171,0.0003659763261
172,0.0003681720169
173,0.0003661550933
174,0.000366525686
175,0.0003488917443
176,0.0003517555814
177,0.0003397790664
178,0.0003260129133
179,0.0002999090524
180,0.0002705992877
181,0.000254544512
182,0.0002491502454
183,0.0001921029599
184,0.0001968422634
185,0.0002097874108
186,0.000222478601
187,0.0002193981466
188,0.000224765045
189,0.0002287755558
190,0.0002436152
191,0.0003182698481
192,0.0003487583154
193,0.000364487296
194,0.0003685474506
195,0.0003670668969
196,0.0003661167724
197,0.0003669822857
198,0.0003746295466
199,0.0003647613077
200,0.0003764915952
201,0.0003675114106
202,0.0003456138986
203,0.0002980041802
204,0.0002149600779
205,0.0001304981489
206,8.22498057e-05
207,6.255300013e-05
208,5.723966037e-05
209,8.250890192e-05
210,0.0001241452452
211,0.0001684793339
212,0.0002275919411
213,0.0002866456886
214,0.0003227157273
215,0.0003583454732
216,0.0003954137258
217,0.00040625788
218,0.0004124337444
219,0.0004199175478
220,0.0004279691839
221,0.0004342040994
222,0.00044585119
223,0.0004530650341
224,0.000441458762
225,0.0004063185009
226,0.0003441808101
227,0.0002374524357
228,0.0001127204612
229,6.51173518e-05
230,5.102963284e-05
231,4.855088287e-05
232,5.473104401e-05
233,8.727339191e-05
234,0.0001225159789
235,0.0001755150877
236,0.0002339751318
237,0.0002715263017
238,0.00029506673
239,0.000322856052
240,0.0003399811516
241,0.0003335048876
242,0.0003315535698
243,0.0003248886189
244,0.0003215664219
245,0.0003246558345
246,0.0003306865657
247,0.0003283808265
248,0.0003070514818
249,0.0002287587363
250,0.0002095703753
251,0.0001870288753
252,0.0001521219479
253,0.0001220150442
254,0.0001075900834
255,0.0001036619091
256,0.0001092131061
257,0.0001298337431
258,0.0001454143099
259,0.0001720928756
260,0.0001927505962
261,0.0002067773067
262,0.0002115148805
263,0.0002179331853
264,0.0002238348282
265,0.0002152912465
266,0.0002115877923
267,0.0002110170143
268,0.000210513404
269,0.0002108312716
270,0.0002160035882
271,0.000204168151
272,0.0002090346598
273,0.0001996666837
274,0.0001824409401
275,0.0001605728939
276,0.0001316076389
277,0.0001028460062
278,8.677709313e-05
279,7.657311916e-05
280,6.909461846e-05
281,7.619101136e-05
282,9.483990157e-05
283,0.0001046027548
284,0.0001291836646
285,0.0001482458044
286,0.0001566065477
287,0.0001685024311
288,0.0001807107722
289,0.0001772196131
290,0.0001767129801
291,0.0001771477545
292,0.000173987605
293,0.0001740069426
294,0.0001804322935
295,0.0001701022216
296,0.0001776275703
297,0.0001690496718
298,0.0001606103278
299,0.0001505729324
300,0.000131469232
301,0.000114225319
302,9.954296642e-05
303,9.545696184e-05
304,9.426920932e-05
305,9.712101204e-05
306,0.000107951842
307,0.0001054817914
308,0.0001157169549
309,0.0001246181557
310,0.0001245416328
311,0.0001367285081
312,0.0001517657925
313,0.0001486403513
314,0.0001502852209
315,0.0001538845662
316,0.0001570691657
317,0.0001667400976
318,0.0001866633255
319,0.0001868191014
320,0.000201197563
321,0.0001876109553
322,0.000152983038
323,0.0001072681724
324,5.963206728e-05
325,4.283357053e-05
326,4.366852814e-05
327,4.494133923e-05
328,4.85191109e-05
329,6.032011984e-05
330,7.400593648e-05
331,8.760050462e-05
332,9.191324756e-05
333,9.435217777e-05
334,8.875204141e-05
335,0.0001075404434
336,0.0001555036935
337,0.0001801391779
338,0.000193899287
339,0.0002029910359
340,0.000212663028
341,0.0002194276706
342,0.0002269173888
343,0.0002186889666
344,0.000226173866
345,0.0002071978078
346,0.0001681952407
347,0.000109834504
348,5.141262028e-05
349,4.260115909e-05
350,4.366852814e-05
351,4.494133923e-05
352,4.85191109e-05
353,6.032011984e-05
354,7.400593648e-05
355,8.760050462e-05
356,9.191324756e-05
357,9.307499737e-05
358,8.875204141e-05
359,7.966766312e-05
360,0.0001327949455
361,0.0001621417038
362,0.0001843357962
363,0.0001961007576
364,0.000201326638
365,0.0002044887
366,0.0002118217067
367,0.0002007980134
368,0.0002050284012
369,0.0001908113134
370,0.0001713620983
371,0.0001519876525
372,0.0001290085394
373,0.000100126257
374,6.049111251e-05
375,4.522659497e-05
376,4.85191109e-05
377,6.032011984e-05
378,7.400593648e-05
379,8.760050462e-05
380,9.191324756e-05
381,9.307499737e-05
382,0.0001063263123
383,0.0001293288717
384,0.0001525434518
385,0.0001598915069
386,0.0001657261417
387,0.0001711899402
388,0.0001750667219
389,0.0001817081109
390,0.000191838635
391,0.0001954396087
392,0.0001860127769
393,0.0001666623949
394,0.0001458454052
395,0.0001243353099
396,9.787050665e-05
397,6.886417392e-05
398,4.713849394e-05
399,4.540712951e-05
400,4.895730142e-05
401,6.076432216e-05
402,7.446970476e-05
403,8.815123296e-05
404,9.379919404e-05
405,9.619088879e-05
406,0.00010420209
407,0.0001441582364
408,0.000180289331
409,0.0001926067481
410,0.0002050404186
411,0.0002139643569
412,0.0002159230042
413,0.0002161543318
414,0.0002215271426
415,0.0002246883357
416,0.0002147706703
417,0.0001982619023
418,0.0001824603489
419,0.0001483262076
420,8.889230056e-05
421,5.034615237e-05
422,4.420349125e-05
423,4.540712951e-05
424,4.895730142e-05
425,6.076432216e-05
426,7.446970476e-05
427,8.815123296e-05
428,9.252201365e-05
429,9.3636528e-05
430,8.925163085e-05
431,9.517491571e-05
432,0.0001426445712
433,0.0001626346301
434,0.0001646694756
435,0.000160037006
436,0.0001579644642
437,0.0001536826753
438,0.0001565850853
439,0.0001605319943
440,0.000149364213
441,0.00010809987
442,6.059200099e-05
443,4.447166365e-05
444,4.400958679e-05
445,4.317083638e-05
446,4.420349125e-05
447,4.540712951e-05
448,4.895730142e-05
449,6.076432216e-05
450,7.446970476e-05
451,8.815123296e-05
452,9.252201365e-05
453,9.3636528e-05
454,8.669727006e-05
455,7.092527935e-05
456,8.739581522e-05
457,0.0001262020754
458,0.0001530702302
459,0.00018296911
460,0.0002027822451
461,0.0002812381714
462,0.0003285342017
463,0.000329541237
464,0.0003411094521
465,0.0002698702214
466,0.0001496153826
467,7.707415114e-05
468,4.389738692e-05
469,4.260115909e-05
470,4.366852814e-05
471,4.494133923e-05
472,4.85191109e-05
473,6.032011984e-05
474,7.400593648e-05
475,8.760050462e-05
476,9.361615475e-05
477,9.562935816e-05
478,9.371019671e-05
479,0.0001444507176
480,0.0002376832513
481,0.0002984104593
482,0.0003191170138
483,0.0002792095958
484,0.0003085689976
485,0.0003350654981
486,0.0003522378487
487,0.0003501999558
488,0.0003624012476
489,0.0003191592377
490,0.0001670015292
491,8.652202179e-05
492,4.492941799e-05
493,4.260115909e-05
494,4.366852814e-05
495,4.494133923e-05
496,4.85191109e-05
497,6.032011984e-05
498,7.400593648e-05
499,8.760050462e-05
500,9.191324756e-05
501,9.520363137e-05
502,8.875204141e-05
503,0.0001076661867
504,0.0001632403946
505,0.0002062958772
506,0.0002904692228
507,0.0003193351665
508,0.0003324185059
509,0.0003327864067
510,0.000347220568
511,0.0003391129295
512,0.0003443000351
513,0.0002906980987
514,0.0001781282029
515,0.0001078253472
516,5.018722916e-05
517,4.260115909e-05
518,4.366852814e-05
519,4.494133923e-05
520,4.85191109e-05
521,6.032011984e-05
522,7.400593648e-05
523,8.760050462e-05
524,9.191324756e-05
525,9.307499737e-05
526,8.619768062e-05
527,7.05692063e-05
528,5.830798096e-05
529,4.97644227e-05
530,8.872704272e-05
531,0.0001526776695
532,0.0002384207038
533,0.0002791294533
534,0.0003110088836
535,0.0003191543289
536,0.000337454689
537,0.0003144068651
538,0.000186149321
539,0.0001038787575
540,4.847814182e-05
541,4.260115909e-05
542,4.366852814e-05
543,4.494133923e-05
544,4.85191109e-05
545,6.032011984e-05
546,7.400593648e-05
547,8.760050462e-05
548,9.446760835e-05
549,9.562935816e-05
550,9.075126648e-05
551,0.0001503304816
552,0.0002590809708
553,0.0002953364216
554,0.0003233936154
555,0.0003334923176
556,0.0003393448618
557,0.0003505036752
558,0.0003730381542
559,0.00038229058
560,0.0003638930996
561,0.0002970992167
562,0.0001679551004
563,9.196701346e-05
564,4.591561879e-05
565,4.317083638e-05
566,4.420349125e-05
567,4.540712951e-05
568,4.895730142e-05
569,6.076432216e-05
570,7.446970476e-05
571,8.815123296e-05
572,9.252201365e-05
573,9.49137084e-05
574,8.925163085e-05
575,9.172186067e-05
576,0.0001473628157
577,0.0001938380056
578,0.0002816397119
579,0.000305417966
580,0.0003185722156
581,0.0003289531308
582,0.0003449245474
583,0.0003566870711
584,0.0003439944
585,0.0002968204628
586,0.0001543996397
587,7.870701766e-05
588,4.427703438e-05
589,4.317083638e-05
590,4.420349125e-05
591,4.540712951e-05
592,4.895730142e-05
593,6.076432216e-05
594,7.446970476e-05
595,8.815123296e-05
596,9.252201365e-05
597,9.619088879e-05
598,8.925163085e-05
599,9.588219525e-05
600,0.0001704123897
601,0.0002646859903
602,0.0003056004364
603,0.0003302368534
604,0.000342678118
605,0.0003501054927
606,0.0003577005663
607,0.0003447303406
608,0.000352434083
609,0.0003300654678
610,0.0002195996341
611,0.0001213696552
612,6.155936456e-05
613,4.314837388e-05
614,4.366852814e-05
615,4.494133923e-05
616,4.85191109e-05
617,6.032011984e-05
618,7.400593648e-05
619,8.760050462e-05
620,9.191324756e-05
621,9.562935816e-05
622,0.0001217870531
623,0.0001665433533
624,0.0002170566125
625,0.0003000719399
626,0.0003235055547
627,0.0003487061557
628,0.0003653712725
629,0.0003666396947
630,0.0003823916852
631,0.0003732826573
632,0.0003786502621
633,0.0003368892457
634,0.0001977056557
635,9.096054667e-05
636,4.561948829e-05
637,4.260115909e-05
638,4.366852814e-05
639,4.494133923e-05
640,4.85191109e-05
641,6.032011984e-05
642,7.400593648e-05
643,8.760050462e-05
644,9.319042796e-05
645,9.562935816e-05
646,8.875204141e-05
647,0.0001243112904
648,0.000235930641
649,0.000288673506
650,0.0003178755138
651,0.0003389948032
652,0.0003494983417
653,0.000355953719
654,0.0003744277289
655,0.0003721781771
656,0.0003769619372
657,0.0003579109438
658,0.000320907009
659,0.0002154847917
660,0.0001260606662
661,7.033742691e-05
662,4.553090986e-05
663,4.494133923e-05
664,4.85191109e-05
665,6.032011984e-05
666,7.485739008e-05
667,9.015486541e-05
668,9.955145475e-05
669,0.0001417517754
670,0.0001612670137
671,0.0001795029473
672,0.0001982894659
673,0.0001973986632
674,0.000197131659
675,0.0001981869933
676,0.0001984738567
677,0.0001991569556
678,0.0002069973908
679,0.0001981761924
680,0.0002040527366
681,0.0001840866273
682,0.0001596239373
683,0.0001465303398
684,0.0001274469796
685,9.643032455e-05
686,7.819979733e-05
687,7.746588549e-05
688,7.952599831e-05
689,9.389789927e-05
690,0.0001132809179
691,0.0001136976484
692,0.0001242976201
693,0.0001343335218
694,0.0001391727135
695,0.0001517724398
696,0.0001660413801
697,0.0001692598358
698,0.0001743295708
699,0.0001787048818
700,0.0001786847213
701,0.0001777463403
702,0.0001818360701
703,0.000168903298
704,0.0001724598038
705,0.0001528960454
706,0.0001242602834
707,9.83271799e-05
708,7.645401313e-05
709,5.066751032e-05
710,4.366852814e-05
711,4.494133923e-05
712,4.85191109e-05
713,6.032011984e-05
714,7.400593648e-05
715,8.930341182e-05
716,0.0001071188702
717,0.000144642212
718,0.0001724806208
719,0.0002499356498
720,0.0003123216089
721,0.0003325899001
722,0.0003441849346
723,0.0003525878289
724,0.0003662980486
725,0.0003689923068
726,0.0003767882793
727,0.0003812640562
728,0.0003702843167
729,0.0003352390357
730,0.0002021491486
731,9.358216854e-05
732,4.63926318e-05
733,4.317083638e-05
734,4.420349125e-05
735,4.540712951e-05
736,4.895730142e-05
737,6.076432216e-05
738,7.446970476e-05
739,8.815123296e-05
740,9.507637444e-05
741,9.619088879e-05
742,0.0001031317166
743,0.0001646210871
744,0.0001994699984
745,0.0002536414652
746,0.0003163129135
747,0.0003421362966
748,0.0003584319424
749,0.0003710783311
750,0.0003874555673
751,0.0003979451703
752,0.0003874920034
753,0.0003588392295
754,0.0002931613836
755,0.0001867176548
756,0.0001134600154
757,8.93565877e-05
758,6.872091138e-05
759,6.094323609e-05
760,6.366498588e-05
761,8.338859798e-05
762,0.0001123331617
763,0.0001606678222
764,0.0002300434878
765,0.0002670805177
766,0.0002931521096
767,0.0003245428856
768,0.0003542221708
769,0.0003739633019
770,0.0003844047701
771,0.0003819118107
772,0.0003794489661
773,0.0003836031983
774,0.0003831211424
775,0.0003581396294
776,0.0003593612452
777,0.0003416082618
778,0.0003182990756
779,0.0002311361861
780,0.0001967532462
781,0.0001796779967
782,0.0001660631098
783,0.0001572924786
784,0.0001517531359
785,0.0001561042763
786,0.000163663532
787,0.000149367769
788,0.0001495504131
789,0.0001513241929
790,0.0001465385385
791,0.0001539801285
792,0.0001647282542
793,0.000160338767
794,0.000169344441
795,0.0001927568661
796,0.0002115241028
797,0.0002245432118
798,0.000241863537
799,0.000239760993
800,0.0002386204425
801,0.0001991220604
802,0.0001465180635
803,9.959948566e-05
804,7.395297714e-05
805,6.071373418e-05
806,5.413576243e-05
807,4.89396815e-05
808,5.692402316e-05
809,8.244173692e-05
810,0.0001186886359
811,0.0001375824692
812,0.0001567865381
813,0.0001795606665
814,0.0002109615961
815,0.000221823615
816,0.0002347943176
817,0.0002371316912
818,0.0002393031431
819,0.0002510301501
820,0.0002898299859
821,0.0002943121218
822,0.0003060292563
823,0.000296675089
824,0.0003005557433
825,0.000221115397
826,0.00014974694
827,9.780800477e-05
828,5.408974177e-05
829,4.260115909e-05
830,4.366852814e-05
831,4.494133923e-05
832,4.85191109e-05
833,6.032011984e-05
834,7.528311688e-05
835,9.015486541e-05
836,0.0001046128483
837,0.0001535424047
838,0.0001926316248
839,0.0002713675796
840,0.0003121471895
841,0.000313517193
842,0.0003164986595
843,0.0003355064151
844,0.0003537742375
845,0.0003654783482
846,0.000389387788
847,0.0003901154116
848,0.0003952998891
849,0.0003349665279
850,0.000212568652
851,0.0001228476069
852,5.994795599e-05
853,4.269297949e-05
854,4.366852814e-05
855,4.494133923e-05
856,4.85191109e-05
857,6.032011984e-05
858,7.528311688e-05
859,9.015486541e-05
860,9.767732618e-05
861,0.0001553091799
862,0.0002283241353
863,0.0002775873064
864,0.0003193823107
865,0.0003370501528
866,0.0003463479829
867,0.0003597982173
868,0.0003650167236
869,0.0003692900493
870,0.0003851445844
871,0.0003808269212
872,0.0003884065336
873,0.0003276271706
874,0.0001784829492
875,0.0001120995583
876,5.930650169e-05
877,4.312179326e-05
878,4.366852814e-05
879,4.494133923e-05
880,4.85191109e-05
881,6.032011984e-05
882,7.400593648e-05
883,8.760050462e-05
884,0.0001100018898
885,0.0001501742046
886,0.0001779944534
887,0.0002517683879
888,0.0003188627193
889,0.0003351616778
890,0.000350563092
891,0.0003661915289
892,0.000378575907
893,0.0003765854034
894,0.0003761330071
895,0.00037849704
896,0.0003612304581
897,0.0002967766238
898,0.0001586860917
899,8.782118861e-05
900,4.612783527e-05
901,4.317083638e-05
902,4.420349125e-05
903,4.540712951e-05
904,4.895730142e-05
905,6.076432216e-05
906,7.446970476e-05
907,8.815123296e-05
908,9.294774044e-05
909,9.619088879e-05
910,8.972536465e-05
911,0.0001303928326
912,0.0002167713115
913,0.0002860616647
914,0.0003118998901
915,0.0003401473958
916,0.0003575307421
917,0.0003696963309
918,0.0003862157083
919,0.0003941157414
920,0.0003765844573
921,0.0003046470077
922,0.0001498855544
923,6.889715214e-05
924,4.400958679e-05
925,4.317083638e-05
926,4.420349125e-05
927,4.540712951e-05
928,4.895730142e-05
929,6.076432216e-05
930,7.446970476e-05
931,8.815123296e-05
932,9.379919404e-05
933,9.619088879e-05
934,8.925163085e-05
935,0.0001127521521
936,0.0002258247647
937,0.0002844013286
938,0.0003207903605
939,0.0003397417923
940,0.000350008304
941,0.000346806644
942,0.0003563186665
943,0.0003560940473
944,0.0003628573611
945,0.0002746200758
946,0.0001387521741
947,6.326315112e-05
948,4.337390767e-05
949,4.260115909e-05
950,4.366852814e-05
951,4.494133923e-05
952,4.85191109e-05
953,6.032011984e-05
954,7.400593648e-05
955,8.760050462e-05
956,9.191324756e-05
957,9.562935816e-05
958,8.875204141e-05
959,8.008269954e-05
960,0.0001425740077
961,0.000195164696
962,0.0002893449719
963,0.0003126561912
964,0.00032697948
965,0.000341637158
966,0.0003604974977
967,0.0003544555651
968,0.0003631679188
969,0.0002835701119
970,0.0001392017925
971,5.869985799e-05
972,4.337390767e-05
973,4.260115909e-05
974,4.366852814e-05
975,4.494133923e-05
976,4.85191109e-05
977,6.032011984e-05
978,7.400593648e-05
979,8.760050462e-05
980,9.319042796e-05
981,9.562935816e-05
982,8.875204141e-05
983,8.960380046e-05
984,0.0001511415465
985,0.0002347905942
986,0.0002954456284
987,0.0003161812746
988,0.0003338100987
989,0.0003426315545
990,0.0003513113507
991,0.0003419131649
992,0.0003470638861
993,0.0002527515624
994,0.0001461222826
995,6.660117519e-05
996,4.337390767e-05
997,4.260115909e-05
998,4.366852814e-05
999,4.494133923e-05
1000,4.85191109e-05
1001,6.032011984e-05
1002,7.400593648e-05
1003,8.760050462e-05
1004,9.191324756e-05
1005,9.307499737e-05
1006,8.875204141e-05
1007,7.981649936e-05
1008,0.0001383640384
1009,0.0002248351997
1010,0.0002883779541
1011,0.0003114677377
1012,0.0003323344872
1013,0.0003449063121
1014,0.0003544847172
1015,0.0003445721583
1016,0.000348634032
1017,0.0002513636204
1018,0.0001273245871
1019,5.46222039e-05
1020,4.337390767e-05
1021,4.260115909e-05
1022,4.366852814e-05
1023,4.494133923e-05
1024,4.85191109e-05
1025,6.032011984e-05
1026,7.400593648e-05
1027,8.760050462e-05
1028,9.446760835e-05
1029,9.562935816e-05
1030,8.875204141e-05
1031,0.0001206337897
1032,0.0002254696737
1033,0.0002744690809
1034,0.000301855114
1035,0.0003135222679
1036,0.0003195356845
1037,0.0003253646687
1038,0.0003402580188
1039,0.0003229786382
1040,0.0002633128664
1041,0.000180222483
1042,0.0001089219557
1043,5.622570296e-05
1044,4.337390767e-05
1045,4.260115909e-05
1046,4.366852814e-05
1047,4.494133923e-05
1048,4.85191109e-05
1049,6.032011984e-05
1050,7.400593648e-05
1051,8.760050462e-05
1052,9.276470116e-05
1053,9.562935816e-05
1054,8.875204141e-05
1055,0.0001225846231
1056,0.0001628435757
1057,0.0001959472937
1058,0.000210437156
1059,0.0002179720471
1060,0.0002187334502
1061,0.0002180426701
1062,0.0002187239099
1063,0.0002194590026
1064,0.000203343351
1065,0.0001479452154
1066,8.273991206e-05
1067,4.531359056e-05
1068,4.400958679e-05
1069,4.317083638e-05
1070,4.420349125e-05
1071,4.540712951e-05
1072,4.895730142e-05
1073,6.076432216e-05
1074,7.446970476e-05
1075,8.815123296e-05
1076,9.507637444e-05
1077,9.619088879e-05
1078,9.557500966e-05
1079,0.0001795137576
1080,0.0002502068262
1081,0.0002858016508
1082,0.0003096565892
1083,0.0003229060842
1084,0.0003386604732
1085,0.0003626440934
1086,0.0003789438004
1087,0.0003794251472
1088,0.0003514936545
1089,0.0002686388213
1090,0.0001288140301
1091,5.584943964e-05
1092,4.400958679e-05
1093,4.317083638e-05
1094,4.420349125e-05
1095,4.540712951e-05
1096,4.895730142e-05
1097,6.076432216e-05
1098,7.446970476e-05
1099,9.070559375e-05
1100,9.507637444e-05
1101,9.619088879e-05
1102,0.0001353656601
1103,0.0002248596281
1104,0.0002125369038
1105,0.0002198771886
1106,0.000225389658
1107,0.0002268947431
1108,0.0002271682091
1109,0.0002305512476
1110,0.0002545553725
1111,0.0002409988082
1112,0.0002391292909
1113,0.0002735961985
1114,0.0001721311236
1115,0.0001165680029
1116,5.89014509e-05
1117,4.317083638e-05
1118,4.420349125e-05
1119,4.540712951e-05
1120,4.895730142e-05
1121,6.076432216e-05
1122,7.446970476e-05
1123,8.942841335e-05
1124,9.507637444e-05
1125,9.619088879e-05
1126,0.000110709566
1127,0.0001614796555
1128,0.0001987880513
1129,0.0002121283757
1130,0.0002395621374
1131,0.0003175326316
1132,0.0003195926518
1133,0.0003226449395
1134,0.0003285886948
1135,0.0003172206622
1136,0.0003290066302
1137,0.0003176225754
1138,0.0002905986563
1139,0.0001919703632
1140,0.0001489387485
1141,9.588247375e-05
1142,5.216166736e-05
1143,4.494133923e-05
1144,4.85191109e-05
1145,6.032011984e-05
1146,7.613457047e-05
1147,9.015486541e-05
1148,0.0001228537413
1149,0.0001599201062
1150,0.000182847172
1151,0.0002065315375
1152,0.0002220645978
1153,0.0002186696302
1154,0.0002170537028
1155,0.0002182819956
1156,0.0002180294703
1157,0.0002182110516
1158,0.0002243210187
1159,0.0002111023166
1160,0.0002119320318
1161,0.0002003549991
1162,0.0001898224086
1163,0.0001772964897
1164,0.0001537250516
1165,0.0001270172398
1166,9.700872528e-05
1167,6.405169757e-05
1168,4.867177077e-05
1169,6.032011984e-05
1170,7.528311688e-05
1171,9.080419953e-05
1172,0.0001141400736
1173,0.0001343894709
1174,0.0001471427973
1175,0.0001652696872
1176,0.0001808577422
1177,0.0001824745128
1178,0.0001865613651
1179,0.0001894914739
1180,0.0001930159786
1181,0.0001967020499
1182,0.0002044304316
1183,0.0001924660789
1184,0.0001937395466
1185,0.0001812150714
1186,0.0001674100608
1187,0.0001429968976
1188,0.0001172813593
1189,0.0001046168772
1190,9.553003284e-05
1191,8.888835089e-05
1192,8.852260158e-05
1193,9.840329535e-05
1194,0.0001135102898
1195,0.0001170435728
1196,0.000131358512
1197,0.0001430562735
1198,0.0001480647095
1199,0.000168442128
1200,0.0001895406358
1201,0.0001951970674
1202,0.0002040884718
1203,0.0002081656144
1204,0.0002098715887
1205,0.0002099661792
1206,0.000210788413
1207,0.0001944923029
1208,0.0001961197406
1209,0.0001816131481
1210,0.0001583543578
1211,0.0001100327069
1212,5.468425001e-05
1213,4.260115909e-05
1214,4.366852814e-05
1215,4.494133923e-05
1216,4.85191109e-05
1217,6.032011984e-05
1218,7.400593648e-05
1219,8.760050462e-05
1220,9.446760835e-05
1221,9.570450422e-05
1222,0.0001161131619
1223,0.0001530039232
1224,0.0001899103419
1225,0.0002012389986
1226,0.0002066763729
1227,0.0002108799071
1228,0.0002127588463
1229,0.0002103565247
1230,0.0002068765729
1231,0.0002027085971
1232,0.0001828808067
1233,0.0001583962498
1234,0.0001467799257
1235,0.0001402484369
1236,0.0001341699076
1237,0.0001277691475
1238,0.0001250383383
1239,0.0001195559399
1240,0.0001008581702
1241,0.0001022496346
1242,0.000114775182
1243,0.0001336950485
1244,0.0001415285063
1245,0.0001498965016
1246,0.0001559950905
1247,0.0001667604631
1248,0.0001803278297
1249,0.0001789870542
1250,0.0001826797187
1251,0.0001875499071
1252,0.0001880796363
1253,0.000192333096
1254,0.0002007962111
1255,0.0002015224189
1256,0.0001856140443
1257,0.0001532523036
1258,0.0001014740737
1259,5.693478502e-05
1260,4.400958679e-05
1261,4.317083638e-05
1262,4.420349125e-05
1263,4.540712951e-05
1264,4.895730142e-05
1265,6.076432216e-05
1266,7.574688515e-05
1267,9.08080517e-05
1268,0.0001238561298
1269,0.0001564352467
1270,0.000180716379
1271,0.000248992589
1272,0.000313850173
1273,0.0003343666897
1274,0.0003583729987
1275,0.0003726780319
1276,0.0003869423121
1277,0.0003975714466
1278,0.0003998370161
1279,0.0003741118343
1280,0.0003672046016
1281,0.0002847308276
1282,0.0001935324966
1283,0.0001704014958
1284,0.0001515051997
1285,0.0001346227714
1286,0.0001393994316
1287,0.0001545438551
1288,0.0001670431536
1289,0.0001867239065
1290,0.0002155840497
1291,0.0002170664988
1292,0.0002207208667
1293,0.0002185136946
1294,0.0002073803065
1295,0.0001996103055
1296,0.0001976721013
1297,0.0001854057768
1298,0.0001756730184
1299,0.0001617488549
1300,0.0001565742811
1301,0.0001544521036
1302,0.0001587752381
1303,0.0001443423111
1304,0.0001442353768
1305,0.0001242865286
1306,0.0001057764024
1307,9.302259671e-05
1308,9.314820658e-05
1309,9.997064639e-05
1310,0.0001008269983
1311,0.0001117579039
1312,0.0001221901126
1313,0.000134777776
1314,0.0001453618793
1315,0.0001344931444
1316,0.0001415780473
1317,0.0001508544926
1318,0.0001515577289
1319,0.0001642397601
1320,0.0001796124113
1321,0.0001791990564
1322,0.0001852183273
1323,0.0002017274938
1324,0.0002098075034
1325,0.0002129661905
1326,0.0002254875852
1327,0.0002135076791
1328,0.0002049197071
1329,0.0001592121893
1330,0.0001011691504
