Hour,LoadShape
2226,0.000145145402
2227,0.000152291192
2228,0.0001542160969
2229,0.0001428210609
2230,0.0001169262193
2231,9.600536726e-05
2232,8.34132997e-05
2233,8.130279634e-05
2234,8.29720613e-05
2235,8.321427576e-05
2236,8.596127192e-05
2237,0.000100046477
2238,0.0001066558782
2239,0.0001093801466
2240,9.138129404e-05
2241,7.752572804e-05
2242,7.410854434e-05
2243,7.291954761e-05
2244,7.152982085e-05
2245,7.324082819e-05
2246,7.523513816e-05
2247,8.111742309e-05
2248,0.0001006804927
2249,0.0001233889609
2250,0.0001460579046
2251,0.0001532998574
2252,0.0001551464978
2253,0.0001436488314
2254,0.0001175161973
2255,9.726027671e-05
2256,8.399100894e-05
2257,8.120512028e-05
2258,8.168290329e-05
2259,8.144981265e-05
2260,8.433133548e-05
2261,9.824647656e-05
2262,0.000105292727
2263,0.0001087488467
2264,9.153592186e-05
2265,7.960523866e-05
2266,7.725424317e-05
2267,7.441013184e-05
2268,7.160006839e-05
2269,7.324082819e-05
2270,7.523513816e-05
2271,8.111742309e-05
2272,0.0001006804927
2273,0.0001233889609
2274,0.0001460579046
2275,0.0001532998574
2276,0.0001551464978
2277,0.0001440748486
2278,0.0001214487932
2279,0.000104195122
2280,8.732544038e-05
2281,8.197380173e-05
2282,8.089697896e-05
2283,7.943528083e-05
2284,8.100646163e-05
2285,9.342937186e-05
2286,9.771914518e-05
2287,0.0001023444606
2288,8.666338569e-05
2289,7.674888004e-05
2290,7.669585034e-05
2291,7.491366271e-05
2292,7.263468334e-05
2293,7.349000797e-05
2294,7.491223302e-05
2295,8.042666348e-05
2296,9.994449326e-05
2297,0.0001226205425
2298,0.000145145402
2299,0.000152291192
2300,0.0001542160969
2301,0.0001428210609
2302,0.0001169262193
2303,9.639649034e-05
2304,8.035318109e-05
2305,7.574531295e-05
2306,7.555678074e-05
2307,7.487121104e-05
2308,7.736411983e-05
2309,9.118060844e-05
2310,9.677262431e-05
2311,0.0001021147146
2312,8.583308469e-05
2313,7.405072388e-05
2314,7.295436965e-05
2315,7.186628996e-05
2316,7.058592172e-05
2317,7.235444705e-05
2318,7.446336957e-05
2319,8.039138459e-05
2320,9.994449326e-05
2321,0.0001226205425
2322,0.000145145402
2323,0.000152291192
2324,0.0001542160969
2325,0.0001428210609
2326,0.0001169262193
2327,9.645183033e-05
2328,8.314795566e-05
2329,8.148097357e-05
2330,8.380448024e-05
2331,8.495354992e-05
2332,8.829979869e-05
2333,0.0001017695817
2334,0.0001070948807
2335,0.0001109655346
2336,9.007288247e-05
2337,7.374199988e-05
2338,7.255108052e-05
2339,7.186628996e-05
2340,7.058592172e-05
2341,7.235444705e-05
2342,7.446336957e-05
2343,8.039138459e-05
2344,9.994449326e-05
2345,0.0001226205425
2346,0.000145145402
2347,0.000152291192
2348,0.0001542160969
2349,0.0001428210609
2350,0.0001169262193
2351,9.590519012e-05
2352,7.938500446e-05
2353,7.883147944e-05
2354,8.161478877e-05
2355,8.384981631e-05
2356,8.755482029e-05
2357,0.000101890514
2358,0.0001075361039
2359,0.0001111865326
2360,9.149267132e-05
2361,7.572345648e-05
2362,7.266123125e-05
2363,7.186628996e-05
2364,7.058592172e-05
2365,7.235444705e-05
2366,7.446336957e-05
2367,8.039138459e-05
2368,9.994449326e-05
2369,0.0001226205425
2370,0.000145145402
2371,0.000152291192
2372,0.0001542160969
2373,0.0001428210609
2374,0.0001169262193
2375,9.590519012e-05
2376,7.822241943e-05
2377,7.254550081e-05
2378,7.147593331e-05
2379,7.160540867e-05
2380,7.790609279e-05
2381,9.388798986e-05
2382,0.0001006855578
2383,0.0001060019391
2384,8.950306939e-05
2385,7.862374387e-05
2386,7.706321242e-05
2387,7.341261689e-05
2388,7.059216724e-05
2389,7.235444705e-05
2390,7.446336957e-05
2391,8.039138459e-05
2392,9.994449326e-05
2393,0.0001226205425
2394,0.000145145402
2395,0.000152291192
2396,0.0001542160969
2397,0.0001428210609
2398,0.0001169262193
2399,9.724343523e-05
2400,8.538539898e-05
2401,8.382048725e-05
2402,8.561864326e-05
2403,8.596196686e-05
2404,8.984904982e-05
2405,0.000104724491
2406,0.0001113720734
2407,0.0001127099602
2408,9.310635973e-05
2409,7.872771221e-05
2410,7.471219139e-05
2411,7.291954761e-05
2412,7.152982085e-05
2413,7.324082819e-05
2414,7.523513816e-05
2415,8.111742309e-05
2416,0.0001006804927
2417,0.0001233889609
2418,0.0001460579046
2419,0.0001532998574
2420,0.0001551464978
2421,0.0001453984309
2422,0.0001250438475
2423,0.0001095615447
2424,9.521153812e-05
2425,9.146455063e-05
2426,9.239529437e-05
2427,9.257408402e-05
2428,9.537008068e-05
2429,0.0001102678782
2430,0.0001178054777
2431,0.0001190886082
2432,9.678624702e-05
2433,8.01287627e-05
2434,7.639636634e-05
2435,7.337298711e-05
2436,7.152982085e-05
2437,7.324082819e-05
2438,7.523513816e-05
2439,8.111742309e-05
2440,0.0001006804927
2441,0.0001233889609
2442,0.0001460579046
2443,0.0001532998574
2444,0.0001551464978
2445,0.0001436488314
2446,0.0001199579966
2447,0.0001053557867
2448,9.137284544e-05
2449,8.853285662e-05
2450,8.942242429e-05
2451,9.009418691e-05
2452,9.338918888e-05
2453,0.0001080992914
2454,0.0001140091133
2455,0.000115957468
2456,9.299120987e-05
2457,7.543030543e-05
2458,7.265632265e-05
2459,7.186628996e-05
2460,7.058592172e-05
2461,7.235444705e-05
2462,7.446336957e-05
2463,8.039138459e-05
2464,9.994449326e-05
2465,0.0001226205425
2466,0.000145145402
2467,0.000152291192
2468,0.0001542160969
2469,0.0001428210609
2470,0.0001169262193
2471,9.590519012e-05
2472,7.822241943e-05
2473,7.323690799e-05
2474,7.700199194e-05
2475,7.961475954e-05
2476,8.517651647e-05
2477,0.0001006751972
2478,0.0001066784669
2479,0.0001095442393
2480,8.795184087e-05
2481,7.271929706e-05
2482,7.255108052e-05
2483,7.186628996e-05
2484,7.058592172e-05
2485,7.235444705e-05
2486,7.446336957e-05
2487,8.039138459e-05
2488,9.994449326e-05
2489,0.0001226205425
2490,0.000145145402
2491,0.000152291192
2492,0.0001542160969
2493,0.0001428210609
2494,0.0001169262193
2495,9.590519012e-05
2496,7.822241943e-05
2497,7.610490767e-05
2498,8.010564974e-05
2499,8.26833527e-05
2500,8.729437833e-05
2501,0.0001025112594
2502,0.0001087202005
2503,0.0001117013109
2504,9.011382948e-05
2505,7.409358544e-05
2506,7.255108052e-05
2507,7.186628996e-05
2508,7.058592172e-05
2509,7.235444705e-05
2510,7.446336957e-05
2511,8.039138459e-05
2512,9.994449326e-05
2513,0.0001226205425
2514,0.000145145402
2515,0.000152291192
2516,0.0001542716733
2517,0.0001461975551
2518,0.0001250890077
2519,0.0001088535376
2520,9.348949783e-05
2521,8.871198953e-05
2522,8.857359027e-05
2523,8.850966825e-05
2524,9.120980409e-05
2525,0.0001054448612
2526,0.000110956937
2527,0.0001150925383
2528,9.721876964e-05
2529,8.493385979e-05
2530,8.070103769e-05
2531,7.660709864e-05
2532,7.519128493e-05
2533,7.601264665e-05
2534,7.705535598e-05
2535,8.298216932e-05
2536,0.0001019248322
2537,0.0001234819603
2538,0.000145145402
2539,0.0001534980779
2540,0.0001587126291
2541,0.0001511953435
2542,0.0001306684091
2543,0.0001143298846
2544,9.9245903e-05
2545,9.521731717e-05
2546,9.574459941e-05
2547,9.583858879e-05
2548,9.856648087e-05
2549,0.0001130540749
2550,0.0001186061616
2551,0.0001207806854
2552,9.791933001e-05
2553,7.88022012e-05
2554,7.332379791e-05
2555,7.186628996e-05
2556,7.058592172e-05
2557,7.235444705e-05
2558,7.446336957e-05
2559,8.039138459e-05
2560,9.994449326e-05
2561,0.0001226205425
2562,0.000145145402
2563,0.000152291192
2564,0.0001542160969
2565,0.0001428210609
2566,0.0001169262193
2567,9.897838444e-05
2568,8.78359173e-05
2569,8.654073403e-05
2570,8.826875778e-05
2571,8.854844296e-05
2572,9.136658045e-05
2573,0.0001049874003
2574,0.0001120080454
2575,0.000114596674
2576,9.614679117e-05
2577,8.221764857e-05
2578,7.652317024e-05
2579,7.292155599e-05
2580,7.152982085e-05
2581,7.324082819e-05
2582,7.523513816e-05
2583,8.111742309e-05
2584,0.0001006804927
2585,0.0001233889609
2586,0.0001460579046
2587,0.0001532998574
2588,0.0001551464978
2589,0.0001436488314
2590,0.0001175990463
2591,0.0001028717072
2592,9.076533655e-05
2593,8.935693198e-05
2594,9.124411738e-05
2595,9.210060147e-05
2596,9.546393586e-05
2597,0.0001096744466
2598,0.0001164857847
2599,0.000116921299
2600,9.332769608e-05
2601,7.570341995e-05
2602,7.368516343e-05
2603,7.291954761e-05
2604,7.152982085e-05
2605,7.324082819e-05
2606,7.523513816e-05
2607,8.111742309e-05
2608,0.0001006804927
2609,0.0001233889609
2610,0.0001460579046
2611,0.0001532998574
2612,0.0001551464978
2613,0.0001436488314
2614,0.0001175161973
2615,9.625095264e-05
2616,7.822241943e-05
2617,7.436965054e-05
2618,7.955399832e-05
2619,8.250973839e-05
2620,8.763746353e-05
2621,0.0001028015979
2622,0.0001085930425
2623,0.0001107083898
2624,8.798809881e-05
2625,7.255919828e-05
2626,7.255108052e-05
2627,7.186628996e-05
2628,7.058592172e-05
2629,7.235444705e-05
2630,7.446336957e-05
2631,8.039138459e-05
2632,9.994449326e-05
2633,0.0001226205425
2634,0.000145145402
2635,0.000152291192
2636,0.0001542160969
2637,0.0001428210609
2638,0.0001169262193
2639,9.590519012e-05
2640,7.822241943e-05
2641,7.5419719e-05
2642,7.912918464e-05
2643,8.19272336e-05
2644,8.659192692e-05
2645,0.0001014498956
2646,0.0001072500579
2647,0.0001094459174
2648,8.73381394e-05
2649,7.242763999e-05
2650,7.255108052e-05
2651,7.186628996e-05
2652,7.058592172e-05
2653,7.235444705e-05
2654,7.446336957e-05
2655,8.039138459e-05
2656,9.994449326e-05
2657,0.0001226205425
2658,0.000145145402
2659,0.000152291192
2660,0.0001542160969
2661,0.0001428210609
2662,0.0001169262193
2663,9.590519012e-05
2664,7.822241943e-05
2665,7.380941404e-05
2666,7.854307569e-05
2667,8.197657634e-05
2668,8.71876227e-05
2669,0.0001021600286
2670,0.0001082293819
2671,0.0001108292877
2672,8.818434457e-05
2673,7.244293979e-05
2674,7.255108052e-05
2675,7.186628996e-05
2676,7.058592172e-05
2677,7.235444705e-05
2678,7.446336957e-05
2679,8.039138459e-05
2680,9.994449326e-05
2681,0.0001226205425
2682,0.000145145402
2683,0.000152291192
2684,0.0001542160969
2685,0.0001428210609
2686,0.0001169262193
2687,9.590519012e-05
2688,7.822241943e-05
2689,7.254550081e-05
2690,7.155351785e-05
2691,7.403716099e-05
2692,7.93878205e-05
2693,9.527096283e-05
2694,0.0001016263293
2695,0.0001046892801
2696,8.358566129e-05
2697,7.194280744e-05
2698,7.255108052e-05
2699,7.186628996e-05
2700,7.058592172e-05
2701,7.235444705e-05
2702,7.446336957e-05
2703,8.039138459e-05
2704,9.994449326e-05
2705,0.0001226205425
2706,0.000145145402
2707,0.000152291192
2708,0.0001542160969
2709,0.0001428210609
2710,0.0001169262193
2711,9.590519012e-05
2712,7.822241943e-05
2713,7.257809933e-05
2714,7.446611242e-05
2715,7.600335952e-05
2716,7.992480773e-05
2717,9.430899579e-05
2718,9.975182505e-05
2719,0.0001044143775
2720,8.734909558e-05
2721,7.443588839e-05
2722,7.270523612e-05
2723,7.186628996e-05
2724,7.058592172e-05
2725,7.235444705e-05
2726,7.446336957e-05
2727,8.039138459e-05
2728,9.994449326e-05
2729,0.0001226205425
2730,0.000145145402
2731,0.000152291192
2732,0.0001542160969
2733,0.0001428210609
2734,0.0001169262193
2735,9.848061231e-05
2736,8.609678401e-05
2737,8.291589338e-05
2738,8.379096028e-05
2739,8.416228275e-05
2740,8.714162398e-05
2741,0.0001007111112
2742,0.0001071289977
2743,0.0001100522276
2744,9.307626784e-05
2745,8.091510709e-05
2746,7.693468048e-05
2747,7.293453588e-05
2748,7.152982085e-05
2749,7.324082819e-05
2750,7.523513816e-05
2751,8.111742309e-05
2752,0.0001006804927
2753,0.0001233889609
2754,0.0001460579046
2755,0.0001532998574
2756,0.0001551464978
2757,0.0001436488314
2758,0.0001175161973
2759,9.773006899e-05
2760,8.545486022e-05
2761,8.276629523e-05
2762,8.309041287e-05
2763,8.271784447e-05
2764,8.548680506e-05
2765,9.904386842e-05
2766,0.0001056448846
2767,0.0001089426148
2768,9.227602118e-05
2769,8.170186438e-05
2770,7.991866007e-05
2771,7.367797522e-05
2772,7.152982085e-05
2773,7.324082819e-05
2774,7.523513816e-05
2775,8.111742309e-05
2776,0.0001006804927
2777,0.0001233889609
2778,0.0001460579046
2779,0.0001532998574
2780,0.0001551464978
2781,0.0001436488314
2782,0.0001175161973
2783,9.790192286e-05
2784,8.616320636e-05
2785,8.448983501e-05
2786,8.62196874e-05
2787,8.600522721e-05
2788,8.81434422e-05
2789,0.0001016535553
2790,0.0001062061648
2791,0.0001089342045
2792,8.83290443e-05
2793,7.296221081e-05
2794,7.255108052e-05
2795,7.186628996e-05
2796,7.058592172e-05
2797,7.235444705e-05
2798,7.446336957e-05
2799,8.039138459e-05
2800,9.994449326e-05
2801,0.0001226205425
2802,0.000145145402
2803,0.000152291192
2804,0.0001542160969
2805,0.0001428210609
2806,0.0001169262193
2807,9.590519012e-05
2808,8.101469708e-05
2809,7.96805094e-05
2810,8.153763662e-05
2811,8.315850841e-05
2812,8.680587719e-05
2813,0.0001011854179
2814,0.0001064028433
2815,0.0001095941118
2816,9.118638285e-05
2817,7.862585319e-05
2818,7.595885428e-05
2819,7.248639882e-05
2820,7.058592172e-05
2821,7.235444705e-05
2822,7.446336957e-05
2823,8.039138459e-05
2824,9.994449326e-05
2825,0.0001226205425
2826,0.000145145402
2827,0.000152291192
2828,0.0001542160969
2829,0.0001428210609
2830,0.0001169262193
2831,9.799300698e-05
2832,8.479265535e-05
2833,8.189344201e-05
2834,8.285162571e-05
2835,8.296389087e-05
2836,8.597725694e-05
2837,0.0001008234646
2838,0.0001069808382
2839,0.0001086381529
2840,8.679956819e-05
2841,7.312408027e-05
2842,7.255108052e-05
2843,7.186628996e-05
2844,7.058592172e-05
2845,7.235444705e-05
2846,7.446336957e-05
2847,8.039138459e-05
2848,9.994449326e-05
2849,0.0001226205425
2850,0.000145145402
2851,0.000152291192
2852,0.0001542160969
2853,0.0001428210609
2854,0.0001169262193
2855,9.590519012e-05
2856,7.955475153e-05
2857,7.918336038e-05
2858,8.216950056e-05
2859,8.403335152e-05
2860,8.850382196e-05
2861,0.0001033052676
2862,0.0001083822959
2863,0.0001112395964
2864,9.110106334e-05
2865,7.563895541e-05
2866,7.276330542e-05
2867,7.186628996e-05
2868,7.058592172e-05
2869,7.235444705e-05
2870,7.446336957e-05
2871,8.039138459e-05
2872,9.994449326e-05
2873,0.0001226205425
2874,0.000145145402
2875,0.000152291192
2876,0.0001542160969
2877,0.0001428210609
2878,0.0001169262193
2879,9.590519012e-05
2880,7.822241943e-05
2881,7.27094476e-05
2882,7.470777361e-05
2883,7.583321616e-05
2884,8.023078059e-05
2885,9.574159473e-05
2886,0.0001001222457
2887,0.0001002370436
2888,8.164901232e-05
2889,7.194280744e-05
2890,7.255108052e-05
2891,7.186628996e-05
2892,7.058592172e-05
2893,7.235444705e-05
2894,7.446336957e-05
2895,8.039138459e-05
2896,9.994449326e-05
2897,0.0001226205425
2898,0.000145145402
2899,0.000152291192
2900,0.0001542160969
2901,0.0001428210609
2902,0.0001169262193
2903,9.590519012e-05
2904,7.839208057e-05
2905,7.264925375e-05
2906,7.153945596e-05
2907,7.037574329e-05
2908,7.256650066e-05
2909,8.616448907e-05
2910,9.298307145e-05
2911,9.803653751e-05
2912,8.258117101e-05
2913,7.307874195e-05
2914,7.368516343e-05
2915,7.291954761e-05
2916,7.152982085e-05
2917,7.324082819e-05
2918,7.523513816e-05
2919,8.111742309e-05
2920,0.0001006804927
2921,0.0001233889609
2922,0.0001460579046
2923,0.0001532998574
2924,0.0001551464978
2925,0.0001436488314
2926,0.0001175161973
2927,9.625095264e-05
2928,7.839208057e-05
2929,7.264925375e-05
2930,7.153945596e-05
2931,7.037574329e-05
2932,7.256650066e-05
2933,8.616448907e-05
2934,9.298307145e-05
2935,9.803653751e-05
2936,8.258117101e-05
2937,7.307874195e-05
2938,7.368516343e-05
2939,7.291954761e-05
2940,7.152982085e-05
2941,7.324082819e-05
2942,7.523513816e-05
2943,8.111742309e-05
2944,0.0001006804927
2945,0.0001233889609
2946,0.0001460579046
2947,0.0001532998574
2948,0.0001551464978
2949,0.0001436488314
2950,0.0001175161973
2951,9.625095264e-05
2952,7.822241943e-05
2953,7.254550081e-05
2954,7.147593331e-05
2955,7.032847429e-05
2956,7.248614587e-05
2957,8.602255409e-05
2958,9.268085781e-05
2959,9.745085299e-05
2960,8.164901232e-05
2961,7.194280744e-05
2962,7.255108052e-05
2963,7.186628996e-05
2964,7.058592172e-05
2965,7.235444705e-05
2966,7.446336957e-05
2967,8.039138459e-05
2968,9.994449326e-05
2969,0.0001226205425
2970,0.000145145402
2971,0.000152291192
2972,0.0001542160969
2973,0.0001428210609
2974,0.0001169262193
2975,9.590519012e-05
2976,7.822241943e-05
2977,7.254550081e-05
2978,7.147593331e-05
2979,7.032847429e-05
2980,7.248614587e-05
2981,8.602255409e-05
2982,9.268085781e-05
2983,9.745085299e-05
2984,8.164901232e-05
2985,7.194280744e-05
2986,7.255108052e-05
2987,7.186628996e-05
2988,7.058592172e-05
2989,7.235444705e-05
2990,7.446336957e-05
2991,8.039138459e-05
2992,9.994449326e-05
2993,0.0001226205425
2994,0.000145145402
2995,0.000152291192
2996,0.0001542160969
2997,0.0001428210609
2998,0.0001169262193
2999,9.590519012e-05
3000,7.822241943e-05
3001,7.254550081e-05
3002,7.147593331e-05
3003,7.032847429e-05
3004,7.248614587e-05
3005,8.602255409e-05
3006,9.268085781e-05
3007,9.745085299e-05
3008,8.164901232e-05
3009,7.194280744e-05
3010,7.255108052e-05
3011,7.186628996e-05
3012,7.058592172e-05
3013,7.235444705e-05
3014,7.446336957e-05
3015,8.039138459e-05
3016,9.994449326e-05
3017,0.0001226205425
3018,0.000145145402
3019,0.000152291192
3020,0.0001542160969
3021,0.0001428210609
3022,0.0001169262193
3023,9.590519012e-05
3024,7.822241943e-05
3025,7.254550081e-05
3026,7.147593331e-05
3027,7.032847429e-05
3028,7.248614587e-05
3029,8.602255409e-05
3030,9.268085781e-05
3031,9.745085299e-05
3032,8.164901232e-05
3033,7.194280744e-05
3034,7.255108052e-05
3035,7.186628996e-05
3036,7.058592172e-05
3037,7.235444705e-05
3038,7.446336957e-05
3039,0.0001315454685
3040,0.0001783743494
3041,0.0001937508693
3042,0.0001796386273
3043,0.000152291192
3044,0.0001542160969
3045,0.0001428210609
3046,0.0001169262193
3047,9.590519012e-05
3048,7.822241943e-05
3049,7.254550081e-05
3050,7.147593331e-05
3051,7.032847429e-05
3052,7.248614587e-05
3053,8.602255409e-05
3054,9.268085781e-05
3055,9.745085299e-05
3056,8.164901232e-05
3057,7.194280744e-05
3058,7.255108052e-05
3059,7.186628996e-05
3060,7.058592172e-05
3061,7.235444705e-05
3062,0.0001434429652
3063,0.0002594281166
3064,0.0001879449546
3065,0.0001368076383
3066,0.000145145402
3067,0.000152291192
3068,0.0001542160969
3069,0.0001428210609
3070,0.0001169262193
3071,9.590519012e-05
3072,7.839208057e-05
3073,7.264925375e-05
3074,7.153945596e-05
3075,7.037574329e-05
3076,7.256650066e-05
3077,8.616448907e-05
3078,9.298307145e-05
3079,9.803653751e-05
3080,8.258117101e-05
3081,7.307874195e-05
3082,7.368516343e-05
3083,7.291954761e-05
3084,7.152982085e-05
3085,0.00010449451
3086,0.0002543617886
3087,0.0003164052913
3088,0.0002325442632
3089,0.0001834067459
3090,0.000153673168
3091,0.0001532998574
3092,0.0001551464978
3093,0.0001436488314
3094,0.0001175161973
3095,9.625095264e-05
3096,7.839208057e-05
3097,7.264925375e-05
3098,7.153945596e-05
3099,7.037574329e-05
3100,7.256650066e-05
3101,8.616448907e-05
3102,9.298307145e-05
3103,9.803653751e-05
3104,8.258117101e-05
3105,7.307874195e-05
3106,7.368516343e-05
3107,7.291954761e-05
3108,7.152982085e-05
3109,7.324082819e-05
3110,7.523513816e-05
3111,8.111742309e-05
3112,0.0001006804927
3113,0.0001233889609
3114,0.0001460579046
3115,0.0001532998574
3116,0.0001551464978
3117,0.0001436488314
3118,0.0001175161973
3119,9.625095264e-05
3120,7.822241943e-05
3121,7.254550081e-05
3122,7.147593331e-05
3123,7.032847429e-05
3124,7.248614587e-05
3125,8.602255409e-05
3126,9.268085781e-05
3127,9.745085299e-05
3128,8.164901232e-05
3129,7.194280744e-05
3130,7.255108052e-05
3131,7.186628996e-05
3132,7.058592172e-05
3133,7.235444705e-05
3134,7.446336957e-05
3135,8.039138459e-05
3136,9.994449326e-05
3137,0.0001226205425
3138,0.000145145402
3139,0.000152291192
3140,0.0001542160969
3141,0.0001428210609
3142,0.0001169262193
3143,9.590519012e-05
3144,7.822241943e-05
3145,7.254550081e-05
3146,7.147593331e-05
3147,7.032847429e-05
3148,7.248614587e-05
3149,8.602255409e-05
3150,9.268085781e-05
3151,9.745085299e-05
3152,8.164901232e-05
3153,7.194280744e-05
3154,7.255108052e-05
3155,7.186628996e-05
3156,7.058592172e-05
3157,7.235444705e-05
3158,7.446336957e-05
3159,8.039138459e-05
3160,9.994449326e-05
3161,0.0001226205425
3162,0.000145145402
3163,0.000152291192
3164,0.0001542160969
3165,0.0001428210609
3166,0.0001169262193
3167,9.590519012e-05
3168,7.822241943e-05
3169,7.254550081e-05
3170,7.147593331e-05
3171,7.032847429e-05
3172,7.248614587e-05
3173,8.602255409e-05
3174,9.268085781e-05
3175,9.745085299e-05
3176,8.164901232e-05
3177,7.194280744e-05
3178,7.255108052e-05
3179,7.186628996e-05
3180,7.058592172e-05
3181,7.235444705e-05
3182,7.446336957e-05
3183,8.039138459e-05
3184,9.994449326e-05
3185,0.0001226205425
3186,0.000145145402
3187,0.000152291192
3188,0.0001542160969
3189,0.0001428210609
3190,0.0001169262193
3191,9.590519012e-05
3192,7.822241943e-05
3193,7.254550081e-05
3194,7.147593331e-05
3195,7.032847429e-05
3196,7.248614587e-05
3197,8.602255409e-05
3198,9.268085781e-05
3199,9.745085299e-05
3200,8.164901232e-05
3201,7.194280744e-05
3202,7.255108052e-05
3203,7.186628996e-05
3204,7.058592172e-05
3205,7.235444705e-05
3206,7.446336957e-05
3207,8.039138459e-05
3208,9.994449326e-05
3209,0.0001226205425
3210,0.000145145402
3211,0.000152291192
3212,0.0001542160969
3213,0.0001428210609
3214,0.0001169262193
3215,9.590519012e-05
3216,7.822241943e-05
3217,7.254550081e-05
3218,7.147593331e-05
3219,7.032847429e-05
3220,7.248614587e-05
3221,8.602255409e-05
3222,9.268085781e-05
3223,9.745085299e-05
3224,8.164901232e-05
3225,7.194280744e-05
3226,7.255108052e-05
3227,7.186628996e-05
3228,7.058592172e-05
3229,7.235444705e-05
3230,7.446336957e-05
3231,0.0001119248097
3232,0.000143229602
3233,0.0001447570281
3234,0.0001480260321
3235,0.000152291192
3236,0.0001542160969
3237,0.0001428210609
3238,0.0001169262193
3239,9.590519012e-05
3240,7.972561946e-05
3241,7.968999602e-05
3242,8.273100837e-05
3243,8.484309087e-05
3244,8.855269987e-05
3245,0.0001028143561
3246,0.0001092308004
3247,0.0001100883131
3248,8.947223086e-05
3249,7.495094868e-05
3250,7.368516343e-05
3251,7.291954761e-05
3252,7.152982085e-05
3253,7.324082819e-05
3254,7.523513816e-05
3255,8.111742309e-05
3256,0.0001006804927
3257,0.0001233889609
3258,0.0001460579046
3259,0.0001532998574
3260,0.0001551464978
3261,0.0001436488314
3262,0.0001175161973
3263,9.625095264e-05
3264,7.851052088e-05
3265,7.710807901e-05
3266,7.958212548e-05
3267,8.088856648e-05
3268,8.471877962e-05
3269,9.961074936e-05
3270,0.000105690038
3271,0.0001048022663
3272,8.356938848e-05
3273,7.307874195e-05
3274,7.368516343e-05
3275,7.291954761e-05
3276,7.152982085e-05
3277,7.324082819e-05
3278,7.523513816e-05
3279,8.111742309e-05
3280,0.0001006804927
3281,0.0001233889609
3282,0.0001460579046
3283,0.0001532998574
3284,0.0001551464978
3285,0.0001436488314
3286,0.0001175161973
3287,9.625095264e-05
3288,7.822241943e-05
3289,7.254550081e-05
3290,7.45270143e-05
3291,7.835923319e-05
3292,8.423912869e-05
3293,0.000100550778
3294,0.0001057492834
3295,0.0001059004055
3296,8.347673319e-05
3297,7.194280744e-05
3298,7.255108052e-05
3299,7.186628996e-05
3300,7.058592172e-05
3301,7.235444705e-05
3302,7.446336957e-05
3303,8.039138459e-05
3304,9.994449326e-05
3305,0.0001226205425
3306,0.000145145402
3307,0.000152291192
3308,0.0001542160969
3309,0.0001428210609
3310,0.0001169262193
3311,9.590519012e-05
3312,7.822241943e-05
3313,7.254550081e-05
3314,7.147593331e-05
3315,7.053014378e-05
3316,7.67490153e-05
3317,9.384046377e-05
3318,0.0001002847884
3319,0.0001014236143
3320,8.175365113e-05
3321,7.194280744e-05
3322,7.255108052e-05
3323,7.186628996e-05
3324,7.058592172e-05
3325,7.235444705e-05
3326,7.446336957e-05
3327,8.039138459e-05
3328,9.994449326e-05
3329,0.0001226205425
3330,0.000145145402
3331,0.000152291192
3332,0.0001542160969
3333,0.0001428210609
3334,0.0001169262193
3335,9.590519012e-05
3336,7.822241943e-05
3337,7.254550081e-05
3338,7.147593331e-05
3339,7.14562639e-05
3340,7.823100096e-05
3341,9.452405539e-05
3342,9.97514123e-05
3343,0.0001009219732
3344,8.172692925e-05
3345,7.194280744e-05
3346,7.255108052e-05
3347,7.186628996e-05
3348,7.058592172e-05
3349,7.235444705e-05
3350,7.446336957e-05
3351,8.039138459e-05
3352,9.994449326e-05
3353,0.0001226205425
3354,0.000145145402
3355,0.000152291192
3356,0.0001542160969
3357,0.0001428210609
3358,0.0001169262193
3359,9.590519012e-05
3360,7.822241943e-05
3361,7.254550081e-05
3362,7.147593331e-05
3363,7.032847429e-05
3364,7.248614587e-05
3365,8.602255409e-05
3366,9.268085781e-05
3367,9.745085299e-05
3368,8.164901232e-05
3369,7.194280744e-05
3370,7.255108052e-05
3371,7.186628996e-05
3372,7.058592172e-05
3373,0.0001526088774
3374,0.0003342938746
3375,0.000419846547
3376,0.0004105390104
3377,0.0003929634623
3378,0.0003416237073
3379,0.0001913953906
3380,0.0001542160969
3381,0.0001428210609
3382,0.0001169262193
3383,9.590519012e-05
3384,7.822241943e-05
3385,7.254550081e-05
3386,7.147593331e-05
3387,7.032847429e-05
3388,7.248614587e-05
3389,8.602255409e-05
3390,9.268085781e-05
3391,9.745085299e-05
3392,8.164901232e-05
3393,7.194280744e-05
3394,7.255108052e-05
3395,7.186628996e-05
3396,7.058592172e-05
3397,7.407586416e-05
3398,0.0002179062655
3399,0.0003525531839
3400,0.0003515600026
3401,0.0003282031413
3402,0.0002339912974
3403,0.0001529744761
3404,0.0001542160969
3405,0.0001428210609
3406,0.0001169262193
3407,9.590519012e-05
3408,7.839208057e-05
3409,7.264925375e-05
3410,7.153945596e-05
3411,7.037574329e-05
3412,7.256650066e-05
3413,8.616448907e-05
3414,9.298307145e-05
3415,9.803653751e-05
3416,8.258117101e-05
3417,7.307874195e-05
3418,7.368516343e-05
3419,7.291954761e-05
3420,7.152982085e-05
3421,7.324082819e-05
3422,0.0001333460359
3423,0.0001901749574
3424,0.0001076970284
3425,0.0001233889609
3426,0.0001460579046
3427,0.0001532998574
3428,0.0001551464978
3429,0.0001436488314
3430,0.0001175161973
3431,9.625095264e-05
3432,7.839208057e-05
3433,7.264925375e-05
