Hour,LoadShape
205,7.939378405e-05
206,6.796402986e-05
207,6.297626756e-05
208,6.79648884e-05
209,8.936643117e-05
210,0.0001307285685
211,0.0001660632774
212,0.000225555863
213,0.0002800068166
214,0.0003258678678
215,0.0003768569095
216,0.0004186484597
217,0.0004360022687
218,0.0004556280337
219,0.0004681505722
220,0.0004750124742
221,0.0004811905423
222,0.0004823811362
223,0.0004735364535
224,0.0004382576782
225,0.0003950527874
226,0.0003418698866
227,0.0002573649741
228,0.0001512655179
229,9.597687026e-05
230,7.183774763e-05
231,6.391245931e-05
232,6.884560738e-05
233,8.524993038e-05
234,0.0001033811431
235,0.0001469061624
236,0.0002125751319
237,0.0002524752491
238,0.0002593072486
239,0.0002785818668
240,0.000309821976
241,0.0003150207661
242,0.0003063100107
243,0.0003150494844
244,0.0003330434384
245,0.0003364313987
246,0.0003459471303
247,0.0003379537549
248,0.0002646358164
249,0.0002069903246
250,0.0001697573112
251,0.000121652193
252,8.359625779e-05
253,5.967835877e-05
254,5.8059753e-05
255,5.877845036e-05
256,6.371159843e-05
257,8.011592143e-05
258,9.824713412e-05
259,0.0001205457315
260,0.0001271958778
261,0.0001275717611
262,0.0001160404554
263,9.323655712e-05
264,7.478296786e-05
265,6.857443968e-05
266,9.340641072e-05
267,9.268977278e-05
268,8.060042002e-05
269,8.150283001e-05
270,9.023816526e-05
271,7.231253953e-05
272,7.595940455e-05
273,6.411236051e-05
274,5.76855418e-05
275,5.774138913e-05
276,5.69016123e-05
277,5.584861069e-05
278,5.698453081e-05
279,5.784225861e-05
280,6.283087945e-05
281,7.922311932e-05
282,9.73150064e-05
283,0.0001194388228
284,0.0001259723191
285,0.0001264431409
286,0.0001150363307
287,9.252088601e-05
288,7.436354159e-05
289,6.050186635e-05
290,5.631628185e-05
291,5.538258817e-05
292,5.442715684e-05
293,5.757525319e-05
294,6.95712406e-05
295,7.231253953e-05
296,7.595940455e-05
297,6.411236051e-05
298,5.76855418e-05
299,5.774138913e-05
300,5.69016123e-05
301,5.584861069e-05
302,5.698453081e-05
303,5.784225861e-05
304,6.283087945e-05
305,7.922311932e-05
306,9.73150064e-05
307,0.0001194388228
308,0.0001259723191
309,0.0001264431409
310,0.0001150363307
311,9.252088601e-05
312,7.436354159e-05
313,6.050186635e-05
314,5.631628185e-05
315,5.763514028e-05
316,6.779424569e-05
317,7.624846166e-05
318,9.139887936e-05
319,7.293887772e-05
320,7.881594214e-05
321,6.701995076e-05
322,5.76855418e-05
323,5.774138913e-05
324,5.69016123e-05
325,5.584861069e-05
326,5.698453081e-05
327,5.784225861e-05
328,6.283087945e-05
329,7.922311932e-05
330,9.73150064e-05
331,0.0001194388228
332,0.0001259723191
333,0.0001264431409
334,0.0001150363307
335,9.252088601e-05
336,7.436354159e-05
337,6.86886879e-05
338,9.874936639e-05
339,0.0001226119147
340,0.0001378726875
341,0.0001482854713
342,0.0001665102186
343,0.0001458710399
344,0.0001588365792
345,0.0001401411486
346,8.622379614e-05
347,5.819007613e-05
348,5.69016123e-05
349,5.584861069e-05
350,5.698453081e-05
351,5.784225861e-05
352,6.283087945e-05
353,7.922311932e-05
354,9.73150064e-05
355,0.0001194388228
356,0.0001259723191
357,0.0001264431409
358,0.0001150363307
359,9.252088601e-05
360,7.436354159e-05
361,6.050186635e-05
362,5.631628185e-05
363,5.538258817e-05
364,5.545494753e-05
365,6.698494085e-05
366,8.014141417e-05
367,7.231253953e-05
368,7.595940455e-05
369,6.411236051e-05
370,5.76855418e-05
371,5.774138913e-05
372,5.69016123e-05
373,5.584861069e-05
374,5.698453081e-05
375,5.784225861e-05
376,6.283087945e-05
377,7.922311932e-05
378,9.73150064e-05
379,0.0001194388228
380,0.0001259723191
381,0.0001264431409
382,0.0001150363307
383,9.252088601e-05
384,7.436354159e-05
385,6.070767333e-05
386,5.895759423e-05
387,6.986335387e-05
388,8.056311048e-05
389,9.113236981e-05
390,0.0001061745707
391,0.0001088620348
392,8.349619775e-05
393,6.524311302e-05
394,5.9063484e-05
395,5.911708526e-05
396,5.817926356e-05
397,5.69936049e-05
398,5.8059753e-05
399,5.877845036e-05
400,6.371159843e-05
401,8.011592143e-05
402,0.0001033811431
403,0.0001256797404
404,0.0001323298868
405,0.0001327057701
406,0.0001211744643
407,0.0001035270153
408,0.0001409346474
409,0.0001457758115
410,0.0001529139984
411,0.0001594696639
412,0.0001716136494
413,0.0001788142835
414,0.0001841149629
415,0.000186648065
416,0.0001671262806
417,0.0001451591481
418,0.0001344077339
419,0.000116375853
420,9.215799741e-05
421,6.800276337e-05
422,6.233809379e-05
423,5.877845036e-05
424,6.371159843e-05
425,8.26829259e-05
426,0.0001033811431
427,0.0001256797404
428,0.0001323298868
429,0.0001327057701
430,0.0001211744643
431,0.0001195241524
432,0.0001606841561
433,0.000163263032
434,0.000166617709
435,0.0001661678377
436,0.0001631948334
437,0.0001635879095
438,0.0001712642318
439,0.000169340212
440,0.0001402324308
441,0.0001031956758
442,6.60619028e-05
443,5.911708526e-05
444,5.817926356e-05
445,5.69936049e-05
446,5.8059753e-05
447,5.877845036e-05
448,6.371159843e-05
449,8.011592143e-05
450,0.0001008141386
451,0.0001256797404
452,0.0001323298868
453,0.0001327057701
454,0.0001211744643
455,0.0001706359828
456,0.0002590351467
457,0.0002894782268
458,0.0003044539634
459,0.0003127085155
460,0.000328936182
461,0.000350325434
462,0.0003687747135
463,0.00034202344
464,0.0003596122567
465,0.0003044659231
466,0.000170377284
467,8.755591998e-05
468,6.085436723e-05
469,5.584861069e-05
470,5.698453081e-05
471,5.784225861e-05
472,6.283087945e-05
473,7.922311932e-05
474,0.000100737679
475,0.0001245728317
476,0.000131106328
477,0.0001315771498
478,0.0001201703397
479,0.0001490279817
480,0.0002442578799
481,0.0002713456171
482,0.0002951140882
483,0.000310889377
484,0.0003224237513
485,0.0003306955795
486,0.0002861286394
487,0.0002314222282
488,0.0003020171526
489,0.0002304128308
490,0.0001337167567
491,7.833255596e-05
492,5.720881339e-05
493,5.584861069e-05
494,5.698453081e-05
495,5.784225861e-05
496,6.283087945e-05
497,7.922311932e-05
498,9.988201088e-05
499,0.0001245728317
500,0.000131106328
501,0.0001315771498
502,0.0001201703397
503,0.0001078249617
504,0.0001559061001
505,0.0001704833897
506,0.0001991140908
507,0.0002093165927
508,0.0002104039219
509,0.0002191627287
510,0.0002975291756
511,0.0002926760594
512,0.0003138357177
513,0.0002598121247
514,0.0001526543512
515,7.540938537e-05
516,5.69016123e-05
517,5.584861069e-05
518,5.698453081e-05
519,5.784225861e-05
520,6.283087945e-05
521,7.922311932e-05
522,9.73150064e-05
523,0.0001194388228
524,0.000131106328
525,0.0001315771498
526,0.0001201703397
527,9.765489496e-05
528,8.694020786e-05
529,0.0001235829271
530,0.0001599134885
531,0.0001592298331
532,0.0001342161696
533,0.000140565959
534,0.0001435743029
535,0.0001066829911
536,0.0001417299309
537,0.00013496796
538,7.420875508e-05
539,5.774138913e-05
540,5.69016123e-05
541,5.584861069e-05
542,5.698453081e-05
543,5.784225861e-05
544,6.283087945e-05
545,7.922311932e-05
546,9.73150064e-05
547,0.0001245728317
548,0.000131106328
549,0.0001315771498
550,0.0001201703397
551,9.765489496e-05
552,0.0001230741127
553,0.0001594237585
554,0.0001740072632
555,0.00020157038
556,0.0002079312451
557,0.0002088297022
558,0.0002191837878
559,0.0002247650805
560,0.0001998731142
561,0.0001431719126
562,6.926096362e-05
563,5.911708526e-05
564,5.817926356e-05
565,5.69936049e-05
566,5.8059753e-05
567,5.877845036e-05
568,6.371159843e-05
569,8.011592143e-05
570,9.995847043e-05
571,0.0001256797404
572,0.0001323298868
573,0.0001327057701
574,0.0001211744643
575,0.0001389804389
576,0.0002494995265
577,0.000296560089
578,0.0003175322348
579,0.0003292682263
580,0.0003371877622
581,0.0003068387732
582,0.0002700452045
583,0.0003213267282
584,0.0002803554537
585,0.0001958654139
586,0.0001377960953
587,8.126200816e-05
588,6.367099871e-05
589,5.870494122e-05
590,5.8059753e-05
591,5.877845036e-05
592,6.371159843e-05
593,8.011592143e-05
594,0.0001025254749
595,0.0001256797404
596,0.0001323298868
597,0.0001327057701
598,0.0001211744643
599,0.000141764366
600,0.0001975978835
601,0.0002077109542
602,0.0002270109367
603,0.0002898253193
604,0.0002671620224
605,0.0001902848366
606,0.000161168332
607,0.0001305580048
608,0.0001163555479
609,9.06582318e-05
610,5.926597894e-05
611,5.774138913e-05
612,5.69016123e-05
613,5.584861069e-05
614,5.698453081e-05
615,5.784225861e-05
616,6.283087945e-05
617,7.922311932e-05
618,9.73150064e-05
619,0.0001220058273
620,0.000131106328
621,0.0001315771498
622,0.0001201703397
623,9.765489496e-05
624,0.0001062432995
625,0.0001569399916
626,0.000186998172
627,0.0002003069599
628,0.0001935361492
629,0.0001919274155
630,0.000218001148
631,0.0002268355521
632,0.0002488306139
633,0.0001722743188
634,8.318842061e-05
635,5.774138913e-05
636,5.69016123e-05
637,5.584861069e-05
638,5.698453081e-05
639,5.784225861e-05
640,6.283087945e-05
641,7.922311932e-05
642,9.73150064e-05
643,0.0001245728317
644,0.000131106328
645,0.0001315771498
646,0.0001201703397
647,9.765489496e-05
648,0.0001026916373
649,0.0001215923756
650,0.0001340056918
651,0.0001388308847
652,0.0001407548835
653,0.0001504325176
654,0.0001643194921
655,0.000142226135
656,0.0001532305538
657,0.0001406663734
658,0.0001192450712
659,7.646319429e-05
660,5.727766438e-05
661,5.584861069e-05
662,5.698453081e-05
663,5.784225861e-05
664,6.283087945e-05
665,7.922311932e-05
666,0.0001024490154
667,0.0001237171636
668,0.0001259723191
669,0.0001264431409
670,0.0001201703397
671,9.805522632e-05
672,0.0001284223846
673,0.0001429954683
674,0.0001490419184
675,0.0001526516548
676,0.000152924431
677,0.0001586070475
678,0.0001738927785
679,0.0001599433213
680,0.0001712014875
681,0.0001456320963
682,9.504339928e-05
683,6.009280113e-05
684,5.69016123e-05
685,5.584861069e-05
686,5.698453081e-05
687,5.784225861e-05
688,6.283087945e-05
689,8.17901238e-05
690,0.0001024490154
691,0.0001245728317
692,0.000131106328
693,0.0001315771498
694,0.0001201703397
695,0.0001020026527
696,0.0001388964476
697,0.0001461046827
698,0.0001461073773
699,0.0001511229918
700,0.000161869024
701,0.000171858714
702,0.0001818389003
703,0.0001592542869
704,0.0001954137031
705,0.0001586184397
706,9.273543771e-05
707,5.958734052e-05
708,5.69016123e-05
709,5.584861069e-05
710,5.698453081e-05
711,5.784225861e-05
712,6.283087945e-05
713,7.922311932e-05
714,0.000100737679
715,0.0001245728317
716,0.000131106328
717,0.0001315771498
718,0.0001201703397
719,0.0001598423623
720,0.0002518692497
721,0.0002793659279
722,0.0002969100695
723,0.0003141290073
724,0.0003295111381
725,0.000346210904
726,0.0003690971064
727,0.0003788285041
728,0.0003586527277
729,0.000289714583
730,0.0002061781163
731,0.0001767046617
732,0.0001286615528
733,7.559528676e-05
734,6.233809379e-05
735,5.877845036e-05
736,6.371159843e-05
737,8.011592143e-05
738,0.0001033811431
739,0.0001256797404
740,0.0001323298868
741,0.0001327057701
742,0.0001215567929
743,0.0001547732216
744,0.000200976049
745,0.0002065126892
746,0.0002103005189
747,0.0002096112793
748,0.0002053564958
749,0.0002348713363
750,0.0002950642598
751,0.0003057112347
752,0.0002791695557
753,0.0002471050328
754,0.0001944334716
755,0.0001390787266
756,9.945165821e-05
757,7.065649973e-05
758,6.339670293e-05
759,6.391245931e-05
760,6.884560738e-05
761,8.839630349e-05
762,0.0001108659299
763,0.0001614745572
764,0.0001975479755
765,0.0002324817143
766,0.0002535195331
767,0.0002883301477
768,0.000324598827
769,0.0003251529937
770,0.0003288882572
771,0.0003292267183
772,0.0003191467424
773,0.0003119436419
774,0.0003136315387
775,0.0002748263112
776,0.0002313834137
777,0.0002265083235
778,0.0002103981106
779,0.0002013748174
780,0.0001929258202
781,0.0001933341258
782,0.0001827350921
783,0.0001749276499
784,0.0001723957429
785,0.0001726664615
786,0.0001591848365
787,0.0001316426719
788,0.0001337906558
789,0.0001340198019
790,0.0001431999139
791,0.0001719927281
792,0.0001924473443
793,0.0001938341282
794,0.0001979786099
795,0.0001815201859
796,0.0001818146705
797,0.0001849588658
798,0.0001930759581
799,0.0001716857455
800,0.0001814021586
801,0.0001621233949
802,0.0001191118455
803,8.203719081e-05
804,6.571115692e-05
805,6.098261965e-05
806,6.211853976e-05
807,6.297626756e-05
808,6.79648884e-05
809,8.435712827e-05
810,0.0001058511146
811,0.0001251067217
812,0.0001488836225
813,0.0001913359093
814,0.0002194428691
815,0.0002746036891
816,0.0003394751778
817,0.0003594344711
818,0.0003801203169
819,0.0003986399193
820,0.0004087497357
821,0.0004126537702
822,0.0004305929201
823,0.0004073330351
824,0.0004158820028
825,0.0003653228758
826,0.0002316996072
827,0.0001359834556
828,8.555577498e-05
829,6.723738724e-05
830,6.211853976e-05
831,6.297626756e-05
832,6.79648884e-05
833,8.435712827e-05
834,0.0001024490154
835,0.0001245728317
836,0.0001481768552
837,0.0002008767619
838,0.0002423826468
839,0.0003078943357
840,0.0003642346002
841,0.0003755989823
842,0.0003851075662
843,0.0004028650077
844,0.0004221555099
845,0.0004322884799
846,0.0004375930002
847,0.000400283331
848,0.0004002280416
849,0.0003598953359
850,0.0002453709126
851,0.0001411385357
852,8.549077794e-05
853,6.463496695e-05
854,6.211853976e-05
855,6.297626756e-05
856,6.79648884e-05
857,8.435712827e-05
858,0.0001037456879
859,0.0001245728317
860,0.0001341233533
861,0.0001517516421
862,0.0001521030152
863,0.0001677233237
864,0.0001839930935
865,0.0001783220701
866,0.0001865782349
867,0.0002291905498
868,0.0002738714321
869,0.0003008783621
870,0.0003280649011
871,0.0003027766277
872,0.0003234110016
873,0.0002942407337
874,0.0001793647466
875,0.0001144082339
876,7.268432853e-05
877,6.137867819e-05
878,6.211853976e-05
879,6.297626756e-05
880,6.79648884e-05
881,8.435712827e-05
882,0.0001024490154
883,0.0001245728317
884,0.000131106328
885,0.0001362658389
886,0.0001499353361
887,0.0001788440826
888,0.0002075502161
889,0.000203829184
890,0.0002029967605
891,0.0002044788728
892,0.0002008840116
893,0.0002008581833
894,0.0002166804168
895,0.0002143611914
896,0.0001828187148
897,0.0001594996411
898,0.0001277961745
899,8.217602272e-05
900,6.556872188e-05
901,6.212761386e-05
902,6.319376195e-05
903,6.391245931e-05
904,6.884560738e-05
905,8.524993038e-05
906,0.0001033811431
907,0.0001256797404
908,0.0001323298868
909,0.0001336268191
910,0.0001457097093
911,0.0002129478979
912,0.0002945007767
913,0.0003097884906
914,0.0003255859975
915,0.0003449121289
916,0.0003616245808
917,0.0003733316984
918,0.0003897679046
919,0.0003972022696
920,0.0003701418548
921,0.000307119089
922,0.0001663172709
923,9.721251752e-05
924,6.836236727e-05
925,6.212761386e-05
926,6.233809379e-05
927,5.877845036e-05
928,6.371159843e-05
929,8.524993038e-05
930,0.0001033811431
931,0.0001256797404
932,0.0001323298868
933,0.0001367684008
934,0.0001916757105
935,0.0002701553001
936,0.0003320737887
937,0.0003532183025
938,0.0003721313893
939,0.0003946451193
940,0.000410269109
941,0.0004178236136
942,0.0004326365134
943,0.0004013842015
944,0.0004044385109
945,0.0003575176317
946,0.000208982998
947,0.0001102804017
948,6.906634052e-05
949,5.755994701e-05
950,5.698453081e-05
951,5.784225861e-05
952,6.283087945e-05
953,8.17901238e-05
954,0.0001024490154
955,0.0001245728317
956,0.000131106328
957,0.0001315771498
958,0.0001425548414
959,0.0002259204161
960,0.0002925677169
961,0.0003191386706
962,0.0003324034433
963,0.0002918957209
964,0.0003380225233
965,0.0003611057254
966,0.000378147477
967,0.0003500551185
968,0.0003533246666
969,0.0002881476785
970,0.0001734098163
971,0.0001106693246
972,7.276431597e-05
973,6.126033904e-05
974,6.211853976e-05
975,6.297626756e-05
976,6.79648884e-05
977,8.435712827e-05
978,0.0001024490154
979,0.0001245728317
980,0.000131106328
981,0.0001315771498
982,0.0001239105261
983,0.0001960141329
984,0.000203029942
985,0.0002046803054
986,0.0002264141573
987,0.0002226851049
988,0.000218623952
989,0.0002215590306
990,0.0002322890056
991,0.0002081169809
992,0.0002150979602
993,0.0001886304279
994,0.0001418016076
995,0.0001051667803
996,7.607243699e-05
997,6.452035156e-05
998,6.12628716e-05
999,5.784225861e-05
1000,6.283087945e-05
1001,8.435712827e-05
1002,0.0001024490154
1003,0.0001245728317
1004,0.000131106328
1005,0.0001315771498
1006,0.0001201703397
1007,0.0001441544564
1008,0.0001851857584
1009,0.0001927557462
1010,0.00020132778
1011,0.0002205398139
1012,0.0002766034126
1013,0.000225366874
1014,0.0002258633492
1015,0.0001937265285
1016,0.0002009230803
1017,0.0001893995019
1018,0.0001730187429
1019,0.0001486341624
1020,9.840105075e-05
1021,6.246193846e-05
1022,5.698453081e-05
1023,5.784225861e-05
1024,6.283087945e-05
1025,7.922311932e-05
1026,9.902634272e-05
1027,0.0001245728317
1028,0.000131106328
1029,0.0001315771498
1030,0.0001201703397
1031,9.838661983e-05
1032,0.0001293649689
1033,0.0001427639876
1034,0.0001528738949
1035,0.0001570589234
1036,0.0001605068145
1037,0.0001657076202
1038,0.0001790959092
1039,0.0001611089254
1040,0.0001725193349
1041,0.0001504160924
1042,0.0001047469571
1043,7.286031853e-05
1044,6.117995309e-05
1045,5.584861069e-05
1046,5.698453081e-05
1047,5.784225861e-05
1048,6.283087945e-05
1049,8.435712827e-05
1050,0.0001024490154
1051,0.0001245728317
1052,0.000131106328
1053,0.0001315771498
1054,0.0001288797478
1055,0.0001787874993
1056,0.0002512542597
1057,0.000268404562
1058,0.0003028021433
1059,0.0003245253972
1060,0.0003544624637
1061,0.0003559943426
1062,0.0003540202438
1063,0.0003613687661
1064,0.0003115251182
1065,0.0002205117519
1066,0.0001444673815
1067,8.324858435e-05
1068,5.825552287e-05
1069,5.69936049e-05
1070,5.8059753e-05
1071,5.877845036e-05
1072,6.371159843e-05
1073,8.011592143e-05
1074,9.995847043e-05
1075,0.0001256797404
1076,0.0001323298868
1077,0.0001327057701
1078,0.0001427000664
1079,0.0002357571979
1080,0.0003098323509
1081,0.0003342103638
1082,0.0003327986027
1083,0.0003222504072
1084,0.000342368673
1085,0.0003596217761
1086,0.0003697412619
1087,0.0003745077548
1088,0.0003320375054
1089,0.0002065808383
1090,0.00010194319
1091,6.184287815e-05
1092,5.817926356e-05
1093,5.69936049e-05
1094,5.8059753e-05
1095,5.877845036e-05
1096,6.371159843e-05
1097,8.011592143e-05
1098,0.0001016698068
1099,0.0001256797404
1100,0.0001323298868
1101,0.0001327057701
1102,0.0001211744643
1103,0.0001536986576
1104,0.0002603104962
1105,0.0002990758936
1106,0.0003268827042
1107,0.0003509774626
1108,0.000363838257
1109,0.0003755768835
1110,0.0003918029241
1111,0.0003845861471
1112,0.000348881986
1113,0.0002806049145
1114,0.0001632802193
1115,0.0001133341615
1116,7.846651159e-05
1117,6.683450561e-05
1118,6.356921742e-05
1119,6.391245931e-05
1120,6.884560738e-05
1121,8.524993038e-05
1122,0.0001033811431
1123,0.0001256797404
1124,0.0001323298868
1125,0.0001327057701
1126,0.0001219213791
1127,0.0001499902414
1128,0.0001862902767
1129,0.0001943485453
1130,0.0002045405613
1131,0.0002135750411
1132,0.0002200631869
1133,0.0002257577525
1134,0.0002518513296
1135,0.0002741876736
1136,0.0002879084444
1137,0.0002855007279
1138,0.0002731490852
1139,0.0001938203057
1140,0.0001633255681
1141,0.0001428216269
1142,0.0001265009606
1143,0.0001196532675
1144,0.0001213342999
1145,0.000135861826
1146,0.000151927949
1147,0.000145203877
1148,0.0001602418482
1149,0.0001732409223
1150,0.0001756406666
1151,0.0001956425038
1152,0.0002157796096
1153,0.0002134634775
1154,0.0002145339711
1155,0.000215871334
1156,0.0002168934953
1157,0.0002205086188
1158,0.0002311095725
1159,0.0002089928859
1160,0.0002163154362
1161,0.0001974605151
1162,0.0001746280192
1163,0.0001564941868
1164,0.0001450691085
1165,0.0001331757949
1166,0.0001237178161
1167,0.0001137206437
1168,0.0001143025868
1169,0.0001227437275
1170,0.0001379847696
1171,0.0001279387935
1172,0.0001369437005
1173,0.0001471904952
1174,0.0001423319847
1175,0.0001574347317
1176,0.0001791305742
1177,0.0001791323306
1178,0.0001833864449
1179,0.000187526355
1180,0.0001978866431
1181,0.0002217341552
1182,0.0002271534747
1183,0.000192821508
1184,0.0001907549483
1185,0.0001777416667
1186,0.0001592257663
1187,0.0001429666993
1188,0.0001255251199
1189,9.206040205e-05
1190,5.96475437e-05
1191,5.784225861e-05
1192,6.539788393e-05
1193,8.435712827e-05
1194,0.0001024490154
1195,0.0001245728317
1196,0.000131106328
1197,0.0001315771498
1198,0.0001201703397
1199,0.0001348261832
1200,0.0001814205978
1201,0.0001998200243
1202,0.0002273814406
1203,0.0002974878216
1204,0.0003111168989
1205,0.0003271267253
1206,0.0003448969784
1207,0.0003146290156
1208,0.0003240508506
1209,0.0002454970621
1210,0.0001330521379
1211,7.592454311e-05
1212,6.117995309e-05
1213,5.584861069e-05
1214,5.698453081e-05
1215,5.784225861e-05
1216,6.283087945e-05
1217,8.17901238e-05
1218,0.0001024490154
1219,0.0001245728317
1220,0.000131106328
1221,0.0001315771498
1222,0.0001201703397
1223,0.0001051016868
1224,0.0001583157215
1225,0.0001807075623
1226,0.0001933018957
1227,0.0001935082412
1228,0.0001872485005
1229,0.0001646605675
1230,0.0001475404824
1231,0.0001328972784
1232,9.335104405e-05
1233,6.524311302e-05
1234,5.9063484e-05
1235,5.911708526e-05
1236,5.817926356e-05
1237,5.69936049e-05
1238,5.8059753e-05
1239,5.877845036e-05
1240,6.371159843e-05
1241,8.011592143e-05
1242,9.995847043e-05
1243,0.0001256797404
1244,0.0001323298868
1245,0.0001327057701
1246,0.0001211744643
1247,9.837056607e-05
1248,0.0001065069683
1249,0.0001253575318
1250,0.0001390525517
1251,0.0001499918821
1252,0.0001542840292
1253,0.0001638222772
1254,0.0001841116995
1255,0.0001861337631
1256,0.0001622053044
1257,0.0001435789485
1258,0.0001163576926
1259,0.0001016341366
1260,8.611473999e-05
1261,6.785988288e-05
1262,6.319376195e-05
1263,6.391245931e-05
1264,6.884560738e-05
1265,8.524993038e-05
1266,0.0001033811431
1267,0.0001256797404
1268,0.0001343349332
1269,0.000187630762
1270,0.0002448658191
1271,0.000312125122
1272,0.0003713771508
1273,0.0003913787243
1274,0.0004003107767
1275,0.000410191992
1276,0.0004151089542
1277,0.0004164823842
1278,0.0004110592994
1279,0.0003741790639
1280,0.0003832591346
1281,0.0003525438096
1282,0.000270147405
1283,0.0001909257016
1284,0.0001637014013
1285,0.0001488623748
1286,0.0001417666188
1287,0.0001432796377
1288,0.0001469318565
1289,0.0001642988934
1290,0.0001966176063
1291,0.0001765430608
1292,0.0001894953361
1293,0.0001953763059
1294,0.000186661844
1295,0.0001706107273
1296,0.0001752366376
1297,0.0001534530986
1298,0.0001311023498
1299,0.0001200896404
1300,0.0001109101976
1301,0.0001022978366
1302,0.0001062189173
1303,8.122092506e-05
1304,8.11970718e-05
1305,6.411236051e-05
1306,5.76855418e-05
1307,5.774138913e-05
1308,5.948940157e-05
1309,7.26200365e-05
1310,8.660364062e-05
1311,9.927431294e-05
1312,0.0001089286027
1313,0.0001190657918
1314,0.0001304356118
1315,0.0001245728317
1316,0.0001322977403
1317,0.0001410178457
1318,0.0001327612332
1319,0.0001437858052
1320,0.0001548113629
1321,0.0001515397417
1322,0.0001564231275
1323,0.0001656864229
1324,0.0001747541214
1325,0.0001814287092
1326,0.000189152284
1327,0.0001651103304
1328,0.0001652098134
1329,0.0001277227594
1330,8.066011487e-05
1331,6.256377396e-05
