Hour,LoadShape
207,6.524617765e-05
208,7.079449727e-05
209,8.917929418e-05
210,0.0001106589187
211,0.0001295991195
212,0.0001370684451
213,0.000140499041
214,0.0001332905482
215,0.0001147340238
216,9.077207416e-05
217,7.906034595e-05
218,7.685987071e-05
219,7.726723657e-05
220,7.678603617e-05
221,7.915883586e-05
222,9.161183886e-05
223,9.784963269e-05
224,0.0001119506751
225,8.67118836e-05
226,6.996138562e-05
227,6.51727109e-05
228,6.350848953e-05
229,6.229812207e-05
230,6.378830537e-05
231,6.552522802e-05
232,7.064834031e-05
233,8.768658374e-05
234,0.0001074642779
235,0.0001272075487
236,0.000133514849
237,0.0001351231605
238,0.00012512407
239,0.0001056612303
240,8.382872383e-05
241,6.999465737e-05
242,6.738112508e-05
243,6.78210406e-05
244,6.808535188e-05
245,7.199519652e-05
246,8.571482544e-05
247,9.202483492e-05
248,0.0001065135618
249,8.316569171e-05
250,6.760778562e-05
251,6.440285737e-05
252,6.350848953e-05
253,6.229812207e-05
254,6.378830537e-05
255,6.552522802e-05
256,7.064834031e-05
257,8.768658374e-05
258,0.0001074642779
259,0.0001272075487
260,0.000133514849
261,0.0001351231605
262,0.0001251093925
263,0.0001027072244
264,8.382872383e-05
265,7.000118147e-05
266,6.94445383e-05
267,7.126261304e-05
268,7.292291677e-05
269,7.60638267e-05
270,8.859484358e-05
271,9.361329444e-05
272,0.0001090826614
273,8.402483633e-05
274,6.657445828e-05
275,6.335244662e-05
276,6.25911662e-05
277,6.147604336e-05
278,6.407949901e-05
279,6.900525181e-05
280,7.241763954e-05
281,8.709118812e-05
282,0.0001067950323
283,0.0001264128145
284,0.0001326363628
285,0.0001343128379
286,0.0001243884548
287,0.0001028128637
288,8.352758571e-05
289,7.205950365e-05
290,7.148882777e-05
291,7.35503511e-05
292,7.437751457e-05
293,7.718861868e-05
294,8.946435301e-05
295,9.387798671e-05
296,0.0001087644162
297,8.37903223e-05
298,6.57042129e-05
299,6.318757711e-05
300,6.25911662e-05
301,6.373665357e-05
302,0.0001001214508
303,0.0001191765928
304,0.0001217600439
305,9.989181807e-05
306,0.0001067950323
307,0.0001264128145
308,0.0001326363628
309,0.0001343128379
310,0.0001243884548
311,0.0001018356232
312,8.352758571e-05
313,6.913176411e-05
314,6.844179394e-05
315,7.035486049e-05
316,7.156838489e-05
317,7.524030069e-05
318,8.791795535e-05
319,9.194080531e-05
320,0.0001064624515
321,8.177650775e-05
322,6.435493806e-05
323,6.318757711e-05
324,6.25911662e-05
325,7.897188611e-05
326,0.0001368284512
327,0.000186735019
328,0.0002061670111
329,0.0001928761481
330,0.0001515025047
331,0.0001347045817
332,0.0001326840598
333,0.0001343128379
334,0.0001243884548
335,0.0001018356232
336,8.352758571e-05
337,6.812696826e-05
338,6.339808197e-05
339,6.605580613e-05
340,6.801493409e-05
341,7.177777578e-05
342,8.469313413e-05
343,8.986913566e-05
344,0.0001030749357
345,7.832478134e-05
346,6.308035052e-05
347,6.318757711e-05
348,6.25911662e-05
349,9.606079817e-05
350,0.0001626502881
351,0.0001986113253
352,0.0001875168635
353,0.0001554060193
354,0.0001156628092
355,0.0001292035916
356,0.0001326363628
357,0.0001343128379
358,0.0001243884548
359,0.0001018356232
360,8.352758571e-05
361,6.812696826e-05
362,6.422249599e-05
363,6.70105517e-05
364,6.838325463e-05
365,7.223608386e-05
366,8.544874792e-05
367,9.013684237e-05
368,0.0001059070114
369,8.204534275e-05
370,6.49726828e-05
371,6.318757711e-05
372,6.25911662e-05
373,6.615966833e-05
374,0.0001016766064
375,0.0001294523826
376,0.0001337686264
377,0.0001171800095
378,0.0001140205194
379,0.0001264128145
380,0.0001326363628
381,0.0001343128379
382,0.0001243884548
383,0.0001018356232
384,8.352758571e-05
385,6.827473279e-05
386,6.328937844e-05
387,6.499238593e-05
388,6.714209698e-05
389,7.046931977e-05
390,8.320582785e-05
391,8.967086093e-05
392,0.0001023275088
393,7.798208178e-05
394,6.383637179e-05
395,6.417529433e-05
396,6.350848953e-05
397,9.850027788e-05
398,0.000160181683
399,0.0001901339432
400,0.0001800082044
401,0.0001492618727
402,0.0001412878715
403,0.0001328569668
404,0.000133514849
405,0.0001351231605
406,0.0001251093925
407,0.0001023494581
408,8.382872383e-05
409,6.827473279e-05
410,6.327308002e-05
411,6.343267311e-05
412,6.549415162e-05
413,6.928692768e-05
414,8.228574248e-05
415,8.894673323e-05
416,0.000102218725
417,7.78058973e-05
418,6.375562586e-05
419,6.417529433e-05
420,6.350848953e-05
421,9.658212134e-05
422,0.0001631583522
423,0.0001982592308
424,0.0001843701841
425,0.0001382344393
426,0.0001163597122
427,0.0001272075487
428,0.000133514849
429,0.0001351231605
430,0.0001251093925
431,0.0001023494581
432,8.382872383e-05
433,6.827473279e-05
434,6.327308002e-05
435,6.498696087e-05
436,6.677020661e-05
437,7.046283177e-05
438,8.343273972e-05
439,8.999106814e-05
440,0.0001036303659
441,7.946837545e-05
442,6.439708023e-05
443,6.417529433e-05
444,6.350848953e-05
445,6.229812207e-05
446,6.378830537e-05
447,6.552522802e-05
448,7.064834031e-05
449,8.768658374e-05
450,0.0001074642779
451,0.0001272075487
452,0.000133514849
453,0.0001351231605
454,0.0001251093925
455,0.0001036823191
456,8.382872383e-05
457,6.950487014e-05
458,6.83942638e-05
459,6.993854962e-05
460,7.087729578e-05
461,7.404080217e-05
462,8.666485282e-05
463,9.14702461e-05
464,0.0001057711914
465,7.971183064e-05
466,6.342326455e-05
467,6.318757711e-05
468,6.25911662e-05
469,6.666981552e-05
470,9.912074438e-05
471,0.0001057667581
472,0.0001078086559
473,9.809816544e-05
474,0.0001079551491
475,0.0001264128145
476,0.0001326363628
477,0.0001343128379
478,0.0001243884548
479,0.0001018356232
480,8.352758571e-05
481,6.975493975e-05
482,6.984962794e-05
483,7.221647987e-05
484,7.354104704e-05
485,7.680803348e-05
486,8.980317378e-05
487,9.485369249e-05
488,0.0001091800773
489,8.29551514e-05
490,6.528711974e-05
491,6.318757711e-05
492,6.25911662e-05
493,6.731659989e-05
494,0.000113793366
495,0.0001422754824
496,0.0001611016072
497,0.0001400949345
498,0.000111346796
499,0.0001264128145
500,0.0001326363628
501,0.0001343128379
502,0.0001243884548
503,0.0001018356232
504,8.352758571e-05
505,6.98234092e-05
506,6.998232582e-05
507,7.224078276e-05
508,7.377725097e-05
509,7.706118915e-05
510,8.942744798e-05
511,9.355264081e-05
512,0.0001082497521
513,8.340756616e-05
514,6.585275662e-05
515,6.318757711e-05
516,6.25911662e-05
517,6.147604336e-05
518,6.355275461e-05
519,6.546781122e-05
520,7.001600496e-05
521,8.704557299e-05
522,0.0001067950323
523,0.0001264128145
524,0.0001326363628
525,0.0001343128379
526,0.0001243884548
527,0.0001054608956
528,8.440426803e-05
529,7.41076263e-05
530,7.235271979e-05
531,7.391988765e-05
532,7.452320025e-05
533,7.473891021e-05
534,8.1585113e-05
535,8.214396681e-05
536,9.418766098e-05
537,7.270011549e-05
538,6.265780827e-05
539,6.318757711e-05
540,6.25911662e-05
541,8.149359011e-05
542,0.0001208645302
543,0.0001383482197
544,0.0001457285774
545,0.000142395706
546,0.0001234548157
547,0.0001264128145
548,0.0001326363628
549,0.0001343128379
550,0.0001243884548
551,0.0001018356232
552,8.352758571e-05
553,6.955969172e-05
554,7.010521625e-05
555,7.233425348e-05
556,7.381758755e-05
557,7.778726239e-05
558,9.06253777e-05
559,9.668108611e-05
560,0.0001096910589
561,8.327091378e-05
562,6.573245404e-05
563,6.417529433e-05
564,6.350848953e-05
565,6.229812207e-05
566,6.877253294e-05
567,7.338266901e-05
568,7.392274382e-05
569,8.773385297e-05
570,0.0001074642779
571,0.0001272075487
572,0.000133514849
573,0.0001351231605
574,0.0001251093925
575,0.0001043979319
576,8.398821649e-05
577,7.325209906e-05
578,7.217760827e-05
579,7.444228456e-05
580,7.491753534e-05
581,7.786722179e-05
582,9.033662534e-05
583,9.621016405e-05
584,0.0001100151617
585,8.522044736e-05
586,6.862818269e-05
587,6.434953642e-05
588,6.350848953e-05
589,6.229812207e-05
590,7.307895648e-05
591,9.482582503e-05
592,8.614580204e-05
593,9.389621946e-05
594,0.0001082628389
595,0.0001272075487
596,0.000133514849
597,0.0001351231605
598,0.0001251093925
599,0.0001025501904
600,8.382872383e-05
601,7.114833153e-05
602,7.116082148e-05
603,7.280414379e-05
604,7.356547627e-05
605,7.649443138e-05
606,8.908813533e-05
607,9.398055162e-05
608,0.0001090456006
609,8.326481083e-05
610,6.594512704e-05
611,6.32027637e-05
612,6.25911662e-05
613,6.216505444e-05
614,0.000104032751
615,0.0001379811288
616,0.0001632971032
617,0.0001524514954
618,0.0001157357864
619,0.0001286876028
620,0.0001326363628
621,0.0001343128379
622,0.0001243884548
623,0.0001018356232
624,8.352758571e-05
625,6.812696826e-05
626,6.607364934e-05
627,6.930523536e-05
628,7.118026995e-05
629,7.510723851e-05
630,8.783946571e-05
631,9.225336829e-05
632,0.0001063383612
633,8.056736878e-05
634,6.354253139e-05
635,6.318757711e-05
636,6.25911662e-05
637,8.217236062e-05
638,0.0001301516083
639,0.0001659059899
640,0.0001744689416
641,0.0001491229994
642,0.0001149250752
643,0.0001270272722
644,0.0001326363628
645,0.0001343128379
646,0.0001243884548
647,0.0001018356232
648,8.352758571e-05
649,6.935560009e-05
650,6.941554914e-05
651,7.17642785e-05
652,7.378082773e-05
653,7.771465126e-05
654,8.972423723e-05
655,9.345895862e-05
656,0.0001074166093
657,8.161559277e-05
658,6.453753281e-05
659,6.318757711e-05
660,6.25911662e-05
661,6.940699362e-05
662,9.891727844e-05
663,9.064156613e-05
664,8.671024121e-05
665,9.021082941e-05
666,0.0001067950323
667,0.0001264128145
668,0.0001326363628
669,0.0001343128379
670,0.0001243884548
671,0.0001032500172
672,8.37330341e-05
673,7.400907138e-05
674,7.315857453e-05
675,7.485938124e-05
676,7.547141388e-05
677,7.859920318e-05
678,9.142936419e-05
679,9.640115713e-05
680,0.0001111824506
681,8.611314365e-05
682,6.933260388e-05
683,6.398300901e-05
684,6.25911662e-05
685,6.147604336e-05
686,6.301632132e-05
687,6.485306453e-05
688,7.001600496e-05
689,8.704557299e-05
690,0.0001067950323
691,0.0001264128145
692,0.0001326363628
693,0.0001343128379
694,0.0001255236541
695,0.0001067527927
696,8.357740232e-05
697,7.13434843e-05
698,6.8281664e-05
699,6.860004651e-05
700,6.840703395e-05
701,7.071316885e-05
702,8.237973918e-05
703,8.684135579e-05
704,0.0001029516439
705,8.308270278e-05
706,7.146482255e-05
707,7.101299458e-05
708,6.937218892e-05
709,6.799895393e-05
710,6.886760932e-05
711,7.072466189e-05
712,7.567679166e-05
713,9.264533356e-05
714,0.0001123351134
715,0.0001305064054
716,0.0001372834792
717,0.0001400824313
718,0.0001314963434
719,0.000112617522
720,8.836902177e-05
721,7.733276382e-05
722,7.431083315e-05
723,7.478035363e-05
724,7.495043725e-05
725,7.767758582e-05
726,9.00300695e-05
727,9.608754215e-05
728,0.0001093153268
729,8.434825172e-05
730,6.781962337e-05
731,6.432586999e-05
732,6.350848953e-05
733,6.229812207e-05
734,6.378830537e-05
735,6.552522802e-05
736,7.064834031e-05
737,8.768658374e-05
738,0.0001074642779
739,0.0001272075487
740,0.000133514849
741,0.0001351714848
742,0.0001282291314
743,0.0001105559141
744,8.717255397e-05
745,7.711480134e-05
746,7.522326072e-05
747,7.608312399e-05
748,7.657062447e-05
749,7.953589241e-05
750,9.118760967e-05
751,9.671344646e-05
752,0.0001105857851
753,8.7528084e-05
754,7.182770286e-05
755,6.584313754e-05
756,6.358480769e-05
757,6.229812207e-05
758,6.378830537e-05
759,6.552522802e-05
760,7.064834031e-05
761,8.768658374e-05
762,0.0001074642779
763,0.0001274322561
764,0.0001357420505
765,0.0001387059407
766,0.0001304353511
767,0.0001107530559
768,8.566943701e-05
769,7.358985703e-05
770,7.04927902e-05
771,7.135462637e-05
772,7.229859295e-05
773,7.510040963e-05
774,8.704314343e-05
775,9.19808982e-05
776,0.0001085138948
777,8.511221574e-05
778,7.016973927e-05
779,6.654455857e-05
780,6.319496549e-05
781,6.147604336e-05
782,6.301632132e-05
783,6.485306453e-05
784,7.001600496e-05
785,8.704557299e-05
786,0.0001067950323
787,0.0001264128145
788,0.0001331331123
789,0.0001375678975
790,0.0001304108166
791,0.0001117246326
792,8.668898455e-05
793,7.516152364e-05
794,7.217048882e-05
795,7.22041701e-05
796,7.159132978e-05
797,7.335625805e-05
798,8.49018174e-05
799,8.960568479e-05
800,0.0001066133456
801,8.690907606e-05
802,7.427272976e-05
803,7.046384241e-05
804,6.633084e-05
805,6.286715711e-05
806,6.331248946e-05
807,6.488726966e-05
808,7.00389823e-05
809,8.796868468e-05
810,0.0001092826714
811,0.0001284969623
812,0.0001356825096
813,0.0001387504063
814,0.0001304031763
815,0.0001112003288
816,8.744311052e-05
817,7.660199109e-05
818,7.459440307e-05
819,7.653868327e-05
820,7.741663012e-05
821,8.010621807e-05
822,9.195682761e-05
823,9.601743477e-05
824,0.000110006093
825,8.538380405e-05
826,6.933641758e-05
827,6.432360679e-05
828,6.25911662e-05
829,6.147604336e-05
830,6.301632132e-05
831,6.485306453e-05
832,7.001600496e-05
833,8.704557299e-05
834,0.0001067950323
835,0.0001264128145
836,0.0001326363628
837,0.0001343128379
838,0.0001250988533
839,0.0001089299405
840,8.702749417e-05
841,7.645142465e-05
842,7.35168749e-05
843,7.467032329e-05
844,7.560266415e-05
845,7.809586356e-05
846,8.97361261e-05
847,9.504626109e-05
848,0.0001084455994
849,8.248414016e-05
850,6.632086872e-05
851,6.332107788e-05
852,6.25911662e-05
853,6.147604336e-05
854,6.301632132e-05
855,6.485306453e-05
856,7.001600496e-05
857,8.704557299e-05
858,0.0001067950323
859,0.0001264128145
860,0.0001326363628
861,0.0001343128379
862,0.0001247299126
863,0.0001085190044
864,8.693812398e-05
865,7.762279328e-05
866,7.577816191e-05
867,7.721470562e-05
868,7.796886535e-05
869,8.090124374e-05
870,9.280308322e-05
871,9.674898208e-05
872,0.0001124802389
873,8.793615023e-05
874,7.048981153e-05
875,6.443478902e-05
876,6.259340509e-05
877,6.147604336e-05
878,6.301632132e-05
879,6.485306453e-05
880,7.001600496e-05
881,8.704557299e-05
882,0.0001067950323
883,0.0001264128145
884,0.0001326363628
885,0.0001345378509
886,0.0001282830117
887,0.0001102890649
888,8.694560666e-05
889,7.678280933e-05
890,7.458607034e-05
891,7.606933441e-05
892,7.686589294e-05
893,7.928672771e-05
894,9.126268575e-05
895,9.751494008e-05
896,0.0001104170678
897,8.422613348e-05
898,6.679103581e-05
899,6.417529433e-05
900,6.350848953e-05
901,6.371525799e-05
902,8.566290759e-05
903,7.367991776e-05
904,8.251079117e-05
905,9.756724666e-05
906,0.0001074642779
907,0.0001272075487
908,0.000133514849
909,0.0001351231605
910,0.0001251093925
911,0.0001023681608
912,8.382872383e-05
913,7.023686274e-05
914,6.989334801e-05
915,7.201099193e-05
916,7.274643103e-05
917,7.589905604e-05
918,8.879213141e-05
919,9.466174001e-05
920,0.0001069660339
921,8.119364976e-05
922,6.480525383e-05
923,6.417529433e-05
924,6.350848953e-05
925,8.561706812e-05
926,0.0001553728299
927,0.0001888056912
928,0.0001821528027
929,0.0001559092345
930,0.0001548149553
931,0.0001381808483
932,0.000133514849
933,0.0001351231605
934,0.0001251093925
935,0.0001023494581
936,8.382872383e-05
937,6.812696826e-05
938,6.489621431e-05
939,6.853025499e-05
940,7.04864851e-05
941,7.454271547e-05
942,8.743146306e-05
943,9.247102397e-05
944,0.0001060352242
945,7.926123586e-05
946,6.294483742e-05
947,6.318757711e-05
948,7.272654894e-05
949,0.0001557016547
950,0.0002454640796
951,0.0002537954756
952,0.0002280389571
953,0.0001968244612
954,0.0001700099717
955,0.0001481873779
956,0.0001328447471
957,0.0001343128379
958,0.0001243884548
959,0.0001018356232
960,8.352758571e-05
961,6.812696826e-05
962,6.321796598e-05
963,6.531314041e-05
964,6.775120904e-05
965,7.196970024e-05
966,8.529223433e-05
967,9.067157574e-05
968,0.0001045734508
969,7.872078869e-05
970,6.308147605e-05
971,6.318757711e-05
972,6.25911662e-05
973,9.461838457e-05
974,0.0001726627948
975,0.0002084216626
976,0.0002012319838
977,0.000159587932
978,0.0001315232325
979,0.0001417966387
980,0.0001326363628
981,0.0001343128379
982,0.0001243884548
983,0.0001018356232
984,8.352758571e-05
985,6.812696826e-05
986,6.377714609e-05
987,6.66068207e-05
988,6.850056141e-05
989,7.250294637e-05
990,8.529496361e-05
991,8.993154444e-05
992,0.00010349444
993,7.817823507e-05
994,6.30539063e-05
995,6.318757711e-05
996,6.25911662e-05
997,7.775407404e-05
998,0.0001186646667
999,0.0001329158061
1000,0.0001492406569
1001,0.0001360866104
1002,0.0001210632676
1003,0.0001302682802
1004,0.0001326363628
1005,0.0001343128379
1006,0.0001243884548
1007,0.0001018356232
1008,8.352758571e-05
1009,6.812696826e-05
1010,6.364850943e-05
1011,6.677830447e-05
1012,6.84995201e-05
1013,7.231182551e-05
1014,8.515209419e-05
1015,8.979190763e-05
1016,0.0001037020333
1017,7.830227653e-05
1018,6.300154671e-05
1019,6.318757711e-05
1020,6.347597089e-05
1021,0.0001362457932
1022,0.0002290371469
1023,0.0002354855569
1024,0.0002371282383
1025,0.0002158488941
1026,0.0001642612439
1027,0.000141860245
1028,0.0001331143443
1029,0.0001343128379
1030,0.0001243884548
1031,0.0001018356232
1032,8.352758571e-05
1033,6.812696826e-05
1034,6.318271753e-05
1035,6.336683508e-05
1036,6.596105118e-05
1037,7.036477634e-05
1038,8.329994114e-05
1039,8.746487454e-05
1040,0.0001028248633
1041,8.355388869e-05
1042,7.218959637e-05
1043,7.0301793e-05
1044,6.643988845e-05
1045,6.243163205e-05
1046,6.338194e-05
1047,6.592793956e-05
1048,7.252422144e-05
1049,9.048967672e-05
1050,0.0001106418457
1051,0.0001288827494
1052,0.0001355509355
1053,0.0001378371808
1054,0.000128805679
1055,0.0001087863314
1056,8.417718852e-05
1057,7.20167058e-05
1058,6.838107987e-05
1059,6.829615356e-05
1060,6.787202845e-05
1061,7.026541923e-05
1062,8.24455422e-05
1063,8.855012024e-05
1064,0.0001033295474
1065,8.115979093e-05
1066,6.75075314e-05
1067,6.529818723e-05
1068,6.35943052e-05
1069,6.229812207e-05
1070,6.378830537e-05
1071,6.552522802e-05
1072,7.064834031e-05
1073,8.768658374e-05
1074,0.0001074642779
1075,0.0001272075487
1076,0.000133514849
1077,0.0001369171972
1078,0.00013071936
1079,0.0001128262951
1080,9.330364295e-05
1081,7.906514067e-05
1082,7.67929699e-05
1083,7.769691565e-05
1084,7.843451781e-05
1085,8.123089976e-05
1086,9.246166285e-05
1087,9.719833095e-05
1088,0.0001076823693
1089,8.029064404e-05
1090,6.443915656e-05
1091,6.417529433e-05
1092,6.350848953e-05
1093,6.229812207e-05
1094,6.432923122e-05
1095,6.573811327e-05
1096,7.064834031e-05
1097,8.768658374e-05
1098,0.0001074642779
1099,0.0001272075487
1100,0.000133514849
1101,0.0001351231605
1102,0.0001251093925
1103,0.0001057820222
1104,8.463544209e-05
1105,7.449405382e-05
1106,7.27392119e-05
1107,7.460979668e-05
1108,7.520655493e-05
1109,7.702442452e-05
1110,8.844279149e-05
1111,9.366385882e-05
1112,0.0001062283911
1113,8.184460982e-05
1114,6.562275596e-05
1115,6.417529433e-05
1116,6.350848953e-05
1117,6.229812207e-05
1118,6.485341408e-05
1119,6.604225525e-05
1120,7.064834031e-05
1121,8.768658374e-05
1122,0.0001074642779
1123,0.0001272075487
1124,0.000133514849
1125,0.0001351231605
1126,0.0001251093925
1127,0.0001063948787
1128,8.448987736e-05
1129,7.333645409e-05
1130,7.139146991e-05
1131,7.251841945e-05
1132,7.240834631e-05
1133,7.421699056e-05
1134,8.534386423e-05
1135,8.896196463e-05
1136,0.0001047147247
1137,8.404637664e-05
1138,6.927424691e-05
1139,6.399851188e-05
1140,6.25911662e-05
1141,6.147604336e-05
1142,6.301632132e-05
1143,6.485306453e-05
1144,7.001600496e-05
1145,8.704557299e-05
1146,0.0001067950323
1147,0.0001264128145
1148,0.0001326363628
1149,0.0001343128379
1150,0.0001243884548
1151,0.000105892297
1152,8.40307924e-05
1153,7.283313837e-05
1154,7.024215747e-05
1155,7.153587767e-05
1156,7.240204704e-05
1157,7.484189113e-05
1158,8.651578917e-05
1159,9.035364085e-05
1160,0.0001047954549
1161,8.223216786e-05
1162,6.745433663e-05
1163,6.35189298e-05
1164,6.25911662e-05
1165,6.147604336e-05
1166,6.301632132e-05
1167,6.485306453e-05
1168,7.001600496e-05
1169,8.704557299e-05
1170,0.0001067950323
1171,0.0001264128145
1172,0.0001326363628
1173,0.0001343128379
1174,0.0001243884548
1175,0.0001042490791
1176,8.352758571e-05
1177,6.926368945e-05
1178,6.684864102e-05
1179,6.723063727e-05
1180,6.714831266e-05
1181,6.928944681e-05
1182,8.09655119e-05
1183,8.500799758e-05
1184,0.0001006813007
1185,8.227431218e-05
1186,7.202259737e-05
1187,7.077368852e-05
1188,6.899820423e-05
1189,6.575837931e-05
1190,6.506822163e-05
1191,6.548576469e-05
1192,7.114466022e-05
1193,8.896016202e-05
1194,0.0001091974971
1195,0.0001277752655
1196,0.0001342175549
1197,0.0001367159434
1198,0.0001283027389
1199,0.0001087133937
1200,8.434103775e-05
1201,7.186592827e-05
1202,6.845371795e-05
1203,6.865290307e-05
1204,6.813937816e-05
1205,7.026713008e-05
1206,8.230915508e-05
1207,8.670862316e-05
1208,0.0001031247794
1209,8.391919746e-05
1210,7.223436481e-05
1211,6.964384054e-05
1212,6.61832648e-05
1213,6.258100765e-05
1214,6.304623119e-05
1215,6.485306453e-05
1216,7.001600496e-05
1217,8.704557299e-05
1218,0.0001068671851
1219,0.0001265220725
1220,0.000134110823
1221,0.0001369974015
1222,0.0001283689064
1223,0.0001096891297
1224,8.600753948e-05
1225,7.782006798e-05
1226,7.521189858e-05
1227,7.352337656e-05
1228,7.322236158e-05
1229,7.438572434e-05
1230,8.512874026e-05
1231,8.979571159e-05
1232,0.0001023953799
1233,8.120578613e-05
1234,6.712195999e-05
1235,6.439055958e-05
1236,6.350848953e-05
1237,6.229812207e-05
1238,6.378830537e-05
1239,6.552522802e-05
1240,7.064834031e-05
1241,8.768658374e-05
1242,0.0001074642779
1243,0.0001272075487
1244,0.000133514849
1245,0.0001361504439
1246,0.000128496904
1247,0.0001096755193
1248,8.583504218e-05
1249,7.430096457e-05
1250,7.133719236e-05
1251,7.173163545e-05
1252,7.105755798e-05
1253,7.29800856e-05
1254,8.489814993e-05
1255,9.065917711e-05
1256,0.0001047136401
1257,8.268012787e-05
1258,7.041585875e-05
1259,6.806131825e-05
1260,6.481647246e-05
1261,6.240132349e-05
1262,6.378830537e-05
1263,6.552522802e-05
1264,7.064834031e-05
1265,8.768658374e-05
1266,0.0001074642779
1267,0.0001272075487
1268,0.0001338550029
1269,0.0001375213704
1270,0.0001292881816
1271,0.0001128591735
1272,9.091360408e-05
1273,7.778122825e-05
1274,7.411424101e-05
1275,7.48125657e-05
1276,7.455658099e-05
1277,7.712448867e-05
1278,8.945997016e-05
1279,9.343467446e-05
1280,0.0001066963462
1281,8.198650062e-05
1282,6.668989316e-05
1283,6.350656493e-05
1284,6.25911662e-05
1285,6.147604336e-05
1286,6.301632132e-05
1287,6.485306453e-05
