Hour,LoadShape
120,0.0003315049176
121,0.0003389216742
122,0.0003454406967
123,0.0003473502097
124,0.0003517944639
125,0.0003663374714
126,0.0003909201362
127,0.0003748394598
128,0.0003863678263
129,0.0003625550934
130,0.0003018458894
131,0.0001910718254
132,0.0001150470962
133,8.635546748e-05
134,7.475206308e-05
135,6.958476078e-05
136,7.509686878e-05
137,9.320924879e-05
138,0.0001221511415
139,0.000154199788
140,0.0002063775095
141,0.0002560613637
142,0.000285236876
143,0.0003266737087
144,0.0003650838509
145,0.0003683496688
146,0.0003762773989
147,0.0003855208636
148,0.000388403798
149,0.0003966527369
150,0.000414234305
151,0.0003936437155
152,0.0004056199151
153,0.0003805678782
154,0.0002930011321
155,0.0001626760602
156,9.831761882e-05
157,7.286860271e-05
158,6.296427365e-05
159,6.39120082e-05
160,6.942411619e-05
161,9.320924879e-05
162,0.0001131996306
163,0.0001376450373
164,0.0001448641342
165,0.0001846606487
166,0.0002222842086
167,0.0002694022504
168,0.000312928321
169,0.000315098169
170,0.0003086041919
171,0.0003030241292
172,0.0002224139574
173,0.0002128745737
174,0.0002133339674
175,0.000184928171
176,0.0001806924938
177,0.0001568868804
178,0.0001429402629
179,0.0001298894999
180,0.0001064813544
181,9.180764633e-05
182,7.693128716e-05
183,7.057783739e-05
184,7.666671767e-05
185,0.0001051440141
186,0.0001348332871
187,0.000141171425
188,0.0001580296234
189,0.0001739271356
190,0.0001947356842
191,0.0002403356397
192,0.0002816732051
193,0.0003006795182
194,0.0003279749773
195,0.0003509530911
196,0.0003609441058
197,0.0003709943405
198,0.0003972914788
199,0.0003860851821
200,0.0004044190958
201,0.0003789101348
202,0.0002932071733
203,0.0001635858181
204,0.0001045227256
205,8.186292707e-05
206,7.323474033e-05
207,6.958476078e-05
208,7.509686878e-05
209,9.714940136e-05
210,0.0001357601023
211,0.0001720143593
212,0.0002233033159
213,0.0002685610707
214,0.0003034656369
215,0.0003396049493
216,0.0003688886197
217,0.0003790955962
218,0.0003939171118
219,0.0004037444329
220,0.0004084777072
221,0.0004141412009
222,0.0004180221155
223,0.0004119398828
224,0.0003845071988
225,0.0003454693645
226,0.0002996598043
227,0.0002288319272
228,0.0001391426177
229,9.527306118e-05
230,7.662435824e-05
231,7.061919298e-05
232,7.60700071e-05
233,9.41957382e-05
234,0.0001142295723
235,0.0001564719115
236,0.0002129519144
237,0.0002459215204
238,0.0002481351069
239,0.0002564826898
240,0.0002774510018
241,0.000278757686
242,0.0002686978479
243,0.0002774696775
244,0.0002953441097
245,0.0002998444521
246,0.0003110357946
247,0.0003047018105
248,0.000239828418
249,0.0001852195786
250,0.000153713117
251,0.000114584542
252,8.430749323e-05
253,6.508930982e-05
254,6.415232562e-05
255,6.494644039e-05
256,7.039725451e-05
257,8.852298561e-05
258,0.0001085568197
259,0.0001331953483
260,0.000140543336
261,0.000140958663
262,0.0001282173054
263,0.0001030204516
264,8.263041191e-05
265,7.320945366e-05
266,9.144065231e-05
267,9.057908308e-05
268,8.075351316e-05
269,8.246295202e-05
270,9.314948724e-05
271,7.99007461e-05
272,8.393029945e-05
273,7.084007107e-05
274,6.373884611e-05
275,6.380055385e-05
276,6.287265399e-05
277,6.170915435e-05
278,6.296427365e-05
279,6.39120082e-05
280,6.942411619e-05
281,8.75364962e-05
282,0.000107526878
283,0.0001319722847
284,0.0001391913816
285,0.0001397116096
286,0.0001271078116
287,0.0001022296806
288,8.216697262e-05
289,6.68507052e-05
290,6.222590116e-05
291,6.119422917e-05
292,6.013853846e-05
293,6.361698423e-05
294,7.687178555e-05
295,7.99007461e-05
296,8.393029945e-05
297,7.084007107e-05
298,6.373884611e-05
299,6.380055385e-05
300,6.287265399e-05
301,6.170915435e-05
302,6.296427365e-05
303,6.39120082e-05
304,6.942411619e-05
305,8.75364962e-05
306,0.000107526878
307,0.0001319722847
308,0.0001391913816
309,0.0001397116096
310,0.0001271078116
311,0.0001022296806
312,8.216697262e-05
313,6.68507052e-05
314,6.222590116e-05
315,6.29684139e-05
316,7.06669066e-05
317,7.832455885e-05
318,9.406382365e-05
319,8.039409703e-05
320,8.618028319e-05
321,7.313031951e-05
322,6.373884611e-05
323,6.380055385e-05
324,6.287265399e-05
325,6.170915435e-05
326,6.296427365e-05
327,6.39120082e-05
328,6.942411619e-05
329,8.75364962e-05
330,0.000107526878
331,0.0001319722847
332,0.0001391913816
333,0.0001397116096
334,0.0001271078116
335,0.0001022296806
336,8.216697262e-05
337,7.329903824e-05
338,9.723443732e-05
339,0.0001157043335
340,0.0001274023101
341,0.0001365940111
342,0.000154747736
343,0.0001393903605
344,0.0001507517405
345,0.0001322768893
346,8.648102434e-05
347,6.415400728e-05
348,6.287265399e-05
349,6.170915435e-05
350,6.296427365e-05
351,6.39120082e-05
352,6.942411619e-05
353,8.75364962e-05
354,0.000107526878
355,0.0001319722847
356,0.0001391913816
357,0.0001397116096
358,0.0001271078116
359,0.0001022296806
360,8.216697262e-05
361,6.68507052e-05
362,6.222590116e-05
363,6.119422917e-05
364,6.094809603e-05
365,7.102875765e-05
366,8.519753065e-05
367,7.99007461e-05
368,8.393029945e-05
369,7.084007107e-05
370,6.373884611e-05
371,6.380055385e-05
372,6.287265399e-05
373,6.170915435e-05
374,6.296427365e-05
375,6.39120082e-05
376,6.942411619e-05
377,8.75364962e-05
378,0.000107526878
379,0.0001319722847
380,0.0001391913816
381,0.0001397116096
382,0.0001271078116
383,0.0001022296806
384,8.216697262e-05
385,6.707810878e-05
386,6.434631338e-05
387,7.262461821e-05
388,8.074268081e-05
389,9.007886288e-05
390,0.0001057565043
391,0.0001088047246
392,9.009223125e-05
393,7.20894805e-05
394,6.526138439e-05
395,6.532061037e-05
396,6.428437718e-05
397,6.297429995e-05
398,6.415232562e-05
399,6.494644039e-05
400,7.039725451e-05
401,8.852298561e-05
402,0.0001142295723
403,0.0001388681008
404,0.0001462160886
405,0.0001466314156
406,0.000133890058
407,0.0001127489275
408,0.0001362980717
409,0.0001356229752
410,0.0001398772951
411,0.000144719361
412,0.0001539590137
413,0.0001606369267
414,0.0001686490246
415,0.0001715761368
416,0.0001574961372
417,0.000136583914
418,0.0001261620314
419,0.0001119958732
420,9.264711188e-05
421,7.326858054e-05
422,6.887961945e-05
423,6.494644039e-05
424,7.039725451e-05
425,9.135936191e-05
426,0.0001142295723
427,0.0001388681008
428,0.0001462160886
429,0.0001466314156
430,0.000133890058
431,0.000125333197
432,0.000151834622
433,0.00014937844
434,0.0001506563666
435,0.0001499881139
436,0.0001473379319
437,0.0001486614603
438,0.0001585420944
439,0.0001579632921
440,0.0001363427721
441,0.0001033081158
442,7.077433967e-05
443,6.532061037e-05
444,6.428437718e-05
445,6.297429995e-05
446,6.415232562e-05
447,6.494644039e-05
448,7.039725451e-05
449,8.852298561e-05
450,0.000111393196
451,0.0001388681008
452,0.0001462160886
453,0.0001466314156
454,0.000133890058
455,0.0001701559576
456,0.0002406107051
457,0.0002626047367
458,0.0002741076007
459,0.0002799742658
460,0.0002931597968
461,0.0003115708172
462,0.0003298684075
463,0.0003080655905
464,0.0003237215934
465,0.0002718439054
466,0.0001537561832
467,8.728657932e-05
468,6.598630691e-05
469,6.170915435e-05
470,6.296427365e-05
471,6.39120082e-05
472,6.942411619e-05
473,8.75364962e-05
474,0.0001113087131
475,0.0001376450373
476,0.0001448641342
477,0.0001453843622
478,0.0001327805642
479,0.0001493074563
480,0.0002270203638
481,0.0002466210685
482,0.00026602864
483,0.0002791548309
484,0.0002885320663
485,0.0002966281379
486,0.0002544268778
487,0.0002066800103
488,0.0002739482311
489,0.0002082014195
490,0.0001251776949
491,8.135982315e-05
492,6.311463802e-05
493,6.170915435e-05
494,6.296427365e-05
495,6.39120082e-05
496,6.942411619e-05
497,8.75364962e-05
498,0.0001103632543
499,0.0001376450373
500,0.0001448641342
501,0.0001453843622
502,0.0001327805642
503,0.000115902191
504,0.0001479418639
505,0.0001549916533
506,0.0001780461247
507,0.0001839026232
508,0.0001844515937
509,0.0001923415402
510,0.0002699912274
511,0.0002676607611
512,0.0002866727825
513,0.000233617603
514,0.0001398134629
515,7.771827862e-05
516,6.287265399e-05
517,6.170915435e-05
518,6.296427365e-05
519,6.39120082e-05
520,6.942411619e-05
521,8.75364962e-05
522,0.000107526878
523,0.0001319722847
524,0.0001448641342
525,0.0001453843622
526,0.0001327805642
527,0.0001079024332
528,9.369387964e-05
529,0.0001181015385
530,0.0001453424897
531,0.0001445063411
532,0.000123239661
533,0.0001300052744
534,0.0001359285618
535,0.0001069731811
536,0.0001372955388
537,0.0001282068768
538,7.70179411e-05
539,6.380055385e-05
540,6.287265399e-05
541,6.170915435e-05
542,6.296427365e-05
543,6.39120082e-05
544,6.942411619e-05
545,8.75364962e-05
546,0.000107526878
547,0.0001376450373
548,0.0001448641342
549,0.0001453843622
550,0.0001327805642
551,0.0001079024332
552,0.0001221159894
553,0.0001463575658
554,0.0001564680945
555,0.0001797203239
556,0.000182525627
557,0.0001842454925
558,0.0001962317028
559,0.0002015559011
560,0.0001832524824
561,0.0001347574445
562,7.329458139e-05
563,6.532061037e-05
564,6.428437718e-05
565,6.297429995e-05
566,6.415232562e-05
567,6.494644039e-05
568,7.039725451e-05
569,8.852298561e-05
570,0.0001104477373
571,0.0001388681008
572,0.0001462160886
573,0.0001466314156
574,0.000133890058
575,0.0001430186249
576,0.0002315829427
577,0.0002675115498
578,0.0002836921435
579,0.0002944703915
580,0.0003011909672
581,0.0002724014991
582,0.0002389885388
583,0.0002936534761
584,0.0002589285193
585,0.0001764713062
586,0.0001288279112
587,8.437416268e-05
588,7.02385143e-05
589,6.486521748e-05
590,6.415232562e-05
591,6.494644039e-05
592,7.039725451e-05
593,8.852298561e-05
594,0.0001132841136
595,0.0001388681008
596,0.0001462160886
597,0.0001466314156
598,0.000133890058
599,0.0001428290019
600,0.0001808719095
601,0.0001842749233
602,0.0002002498124
603,0.0002605539784
604,0.0002355533966
605,0.0001688745072
606,0.0001492697218
607,0.0001270817145
608,0.0001157501108
609,9.175058416e-05
610,6.498380699e-05
611,6.380055385e-05
612,6.287265399e-05
613,6.170915435e-05
614,6.296427365e-05
615,6.39120082e-05
616,6.942411619e-05
617,8.75364962e-05
618,0.000107526878
619,0.000134808661
620,0.0001448641342
621,0.0001453843622
622,0.0001327805642
623,0.0001079024332
624,0.0001088766965
625,0.0001443393123
626,0.0001666467054
627,0.0001768149705
628,0.0001711837848
629,0.000170918783
630,0.0001966513534
631,0.0002100880388
632,0.0002300379494
633,0.0001572951673
634,8.382877562e-05
635,6.380055385e-05
636,6.287265399e-05
637,6.170915435e-05
638,6.296427365e-05
639,6.39120082e-05
640,6.942411619e-05
641,8.75364962e-05
642,0.000107526878
643,0.0001376450373
644,0.0001448641342
645,0.0001453843622
646,0.0001327805642
647,0.0001079024332
648,0.0001060832519
649,0.0001165356596
650,0.0001249649714
651,0.0001284614831
652,0.0001296696707
653,0.0001382830669
654,0.0001530248411
655,0.0001365235504
656,0.0001463424245
657,0.0001326898125
658,0.0001137955343
659,7.908021981e-05
660,6.316888939e-05
661,6.170915435e-05
662,6.296427365e-05
663,6.39120082e-05
664,6.942411619e-05
665,8.75364962e-05
666,0.0001131996306
667,0.0001366995785
668,0.0001391913816
669,0.0001397116096
670,0.0001327805642
671,0.0001082173236
672,0.0001263231726
673,0.0001333703806
674,0.0001367918384
675,0.0001393321036
676,0.0001392412786
677,0.0001447123185
678,0.0001605543941
679,0.0001504587735
680,0.0001604777577
681,0.0001365956266
682,9.421964132e-05
683,6.565284345e-05
684,6.287265399e-05
685,6.170915435e-05
686,6.296427365e-05
687,6.39120082e-05
688,6.942411619e-05
689,9.03728725e-05
690,0.0001131996306
691,0.0001376450373
692,0.0001448641342
693,0.0001453843622
694,0.0001327805642
695,0.0001113222356
696,0.0001345610923
697,0.0001358148555
698,0.0001344823329
699,0.0001381283161
700,0.0001462748189
701,0.0001551336853
702,0.0001668029721
703,0.0001499159522
704,0.0001825236709
705,0.0001468107006
706,9.187104345e-05
707,6.525467567e-05
708,6.287265399e-05
709,6.170915435e-05
710,6.296427365e-05
711,6.39120082e-05
712,6.942411619e-05
713,8.75364962e-05
714,0.0001113087131
715,0.0001376450373
716,0.0001448641342
717,0.0001453843622
718,0.0001327805642
719,0.0001606617219
720,0.0002340039985
721,0.0002534385053
722,0.0002669092388
723,0.000281191011
724,0.000293343701
725,0.0003076606246
726,0.000329541124
727,0.0003381754385
728,0.0003230792402
729,0.0002600137168
730,0.0001826185351
731,0.0001594520857
732,0.0001213619333
733,7.924098149e-05
734,6.887961945e-05
735,6.494644039e-05
736,7.039725451e-05
737,8.852298561e-05
738,0.0001142295723
739,0.0001388681008
740,0.0001462160886
741,0.0001466314156
742,0.0001341908048
743,0.0001530628074
744,0.0001835286814
745,0.0001833975257
746,0.0001850148073
747,0.0001841569643
748,0.0001804976264
749,0.0002087253564
750,0.0002686864845
751,0.0002784041094
752,0.0002567179162
753,0.0002267640259
754,0.0001779676798
755,0.0001298538984
756,9.838398082e-05
757,7.535586607e-05
758,6.998471099e-05
759,7.061919298e-05
760,7.60700071e-05
761,9.667069914e-05
762,0.0001203223302
763,0.0001690019762
764,0.000201299068
765,0.000231297913
766,0.0002458236745
767,0.0002689488604
768,0.0002948178652
769,0.0002913341373
770,0.0002932348522
771,0.0002934800214
772,0.0002845339966
773,0.0002790456032
774,0.0002833313796
775,0.0002512806749
776,0.0002078130112
777,0.0002020399322
778,0.0001854944632
779,0.0001784148093
780,0.0001715018847
781,0.000171487665
782,0.0001635119619
783,0.0001576435163
784,0.0001572399439
785,0.000162671741
786,0.0001578276148
787,0.0001432063979
788,0.0001469756885
789,0.0001473058208
790,0.0001508966355
791,0.0001663784259
792,0.0001766821135
793,0.0001733533466
794,0.0001752766942
795,0.0001620334815
796,0.0001619595607
797,0.0001654344561
798,0.0001756381931
799,0.0001596917468
800,0.0001684987549
801,0.0001495654817
802,0.0001136894858
803,8.454508259e-05
804,7.143637239e-05
805,6.738190693e-05
806,6.863702624e-05
807,6.958476078e-05
808,7.509686878e-05
809,9.320924879e-05
810,0.0001158756084
811,0.0001380649677
812,0.0001588481769
813,0.0001947496541
814,0.000215865901
815,0.0002562469301
816,0.0003058502101
817,0.0003187668556
818,0.0003343315289
819,0.0003487452044
820,0.0003561477649
821,0.000360122024
822,0.0003787804823
823,0.0003599059763
824,0.0003675085143
825,0.0003223775219
826,0.0002055624754
827,0.0001269784284
828,8.704471492e-05
829,7.230149289e-05
830,6.863702624e-05
831,6.958476078e-05
832,7.509686878e-05
833,9.320924879e-05
834,0.0001131996306
835,0.0001376450373
836,0.0001591648065
837,0.0002033351018
838,0.0002352847619
839,0.0002843156631
840,0.0003262512185
841,0.0003314250075
842,0.0003384033989
843,0.0003525079964
844,0.0003677385811
845,0.0003770295098
846,0.0003850788703
847,0.0003546117578
848,0.0003556260653
849,0.0003188259877
850,0.0002181731861
851,0.000131033563
852,8.699373378e-05
853,7.025460044e-05
854,6.863702624e-05
855,6.958476078e-05
856,7.509686878e-05
857,9.320924879e-05
858,0.0001142195417
859,0.0001376450373
860,0.0001472373219
861,0.000161254675
862,0.0001579012282
863,0.0001630227248
864,0.0001700362016
865,0.0001611568165
866,0.0001663141647
867,0.0002056764335
868,0.0002474355021
869,0.0002713101524
870,0.0002962593627
871,0.0002753454541
872,0.0002940861216
873,0.0002670040305
874,0.000161085548
875,0.0001100078248
876,7.692103479e-05
877,6.769342377e-05
878,6.863702624e-05
879,6.958476078e-05
880,7.509686878e-05
881,9.320924879e-05
882,0.0001131996306
883,0.0001376450373
884,0.0001448641342
885,0.0001490724805
886,0.0001561956127
887,0.0001717714503
888,0.0001885674967
889,0.0001812864357
890,0.0001792693596
891,0.0001801194756
892,0.0001769799329
893,0.0001779737003
894,0.0001942612561
895,0.0001933721568
896,0.0001698377808
897,0.0001478629269
898,0.0001209610144
899,8.509323741e-05
900,7.173125094e-05
901,6.864705254e-05
902,6.982507821e-05
903,7.061919298e-05
904,7.60700071e-05
905,9.41957382e-05
906,0.0001142295723
907,0.0001388681008
908,0.0001462160886
909,0.0001473559014
910,0.0001531908554
911,0.0002036388568
912,0.0002708701087
913,0.0002800610961
914,0.0002916701667
915,0.0003072576912
916,0.0003203825407
917,0.0003304326636
918,0.0003468439948
919,0.0003533456831
920,0.0003320367125
921,0.0002772980232
922,0.0001512635027
923,9.692058185e-05
924,7.392859883e-05
925,6.864705254e-05
926,6.887961945e-05
927,6.494644039e-05
928,7.039725451e-05
929,9.41957382e-05
930,0.0001142295723
931,0.0001388681008
932,0.0001462160886
933,0.0001500653676
934,0.0001935283009
935,0.0002535830267
936,0.0003005110634
937,0.000314343932
938,0.0003285457818
939,0.0003466495078
940,0.0003595318809
941,0.0003671680506
942,0.0003826947061
943,0.000356401971
944,0.0003604232734
945,0.0003194775314
946,0.0001867727841
947,0.0001064923963
948,7.407531663e-05
949,6.360007187e-05
950,6.296427365e-05
951,6.39120082e-05
952,6.942411619e-05
953,9.03728725e-05
954,0.0001131996306
955,0.0001376450373
956,0.0001448641342
957,0.0001453843622
958,0.0001517589258
959,0.0002164806396
960,0.0002681794894
961,0.0002870706213
962,0.0002975824844
963,0.0002575395673
964,0.0003018012532
965,0.0003207912728
966,0.0003387347764
967,0.0003159676333
968,0.0003198008553
969,0.0002591902678
970,0.0001564001311
971,0.0001070659469
972,7.698372532e-05
973,6.760034138e-05
974,6.863702624e-05
975,6.958476078e-05
976,7.509686878e-05
977,9.320924879e-05
978,0.0001131996306
979,0.0001376450373
980,0.0001448641342
981,0.0001453843622
982,0.0001359094912
983,0.0001915634457
984,0.0001850109767
985,0.000181890002
986,0.0002000853892
987,0.0001944175132
988,0.0001909164284
989,0.0001942260293
990,0.0002064846151
991,0.0001883496708
992,0.0001950055577
993,0.0001704172533
994,0.0001315366831
995,0.000102737857
996,7.958585729e-05
997,7.016446248e-05
998,6.769156748e-05
999,6.39120082e-05
1000,6.942411619e-05
1001,9.320924879e-05
1002,0.0001131996306
1003,0.0001376450373
1004,0.0001448641342
1005,0.0001453843622
1006,0.0001327805642
1007,0.0001444805765
1008,0.0001709742951
1009,0.0001725111628
1010,0.0001779170888
1011,0.000194794056
1012,0.0002497620072
1013,0.0001972206929
1014,0.0002014295782
1015,0.0001770301409
1016,0.0001838556697
1017,0.0001710223874
1018,0.000156093237
1019,0.0001369306129
1020,9.714994852e-05
1021,6.772822792e-05
1022,6.296427365e-05
1023,6.39120082e-05
1024,6.942411619e-05
1025,8.75364962e-05
1026,0.0001094177956
1027,0.0001376450373
1028,0.0001448641342
1029,0.0001453843622
1030,0.0001327805642
1031,0.0001084779978
1032,0.0001270641993
1033,0.0001331874726
1034,0.0001398042835
1035,0.000142796898
1036,0.0001452030487
1037,0.000150295104
1038,0.0001646443169
1039,0.0001513735077
1040,0.000161512325
1041,0.000140357197
1042,0.0001023902353
1043,7.732682247e-05
1044,6.759994781e-05
1045,6.170915435e-05
1046,6.296427365e-05
1047,6.39120082e-05
1048,6.942411619e-05
1049,9.320924879e-05
1050,0.0001131996306
1051,0.0001376450373
1052,0.0001448641342
1053,0.0001453843622
1054,0.0001396314559
1055,0.0001724306465
1056,0.0002282588881
1057,0.0002376993337
1058,0.0002654746304
1059,0.0002818482947
1060,0.0003071918935
1061,0.0003082712207
1062,0.0003089270499
1063,0.0003156788823
1064,0.0002740656854
1065,0.0001959421165
1066,0.0001340743591
1067,8.566513124e-05
1068,6.434445065e-05
1069,6.297429995e-05
1070,6.415232562e-05
1071,6.494644039e-05
1072,7.039725451e-05
1073,8.852298561e-05
1074,0.0001104477373
1075,0.0001388681008
1076,0.0001462160886
1077,0.0001466314156
1078,0.0001519569899
1079,0.000223644699
1080,0.0002805903625
1081,0.0002970654526
1082,0.0002928293291
1083,0.0002818169426
1084,0.000299745508
1085,0.0003149528456
1086,0.0003267744748
1087,0.0003328049205
1088,0.0002981297766
1089,0.0001860211748
1090,9.903975393e-05
1091,6.746778626e-05
1092,6.428437718e-05
1093,6.297429995e-05
1094,6.415232562e-05
1095,6.494644039e-05
1096,7.039725451e-05
1097,8.852298561e-05
1098,0.0001123386548
1099,0.0001388681008
1100,0.0001462160886
1101,0.0001466314156
1102,0.000133890058
1103,0.0001554728543
1104,0.0002408954171
1105,0.0002692972621
1106,0.0002914481714
1107,0.0003113483329
1108,0.0003215773661
1109,0.0003322758557
1110,0.0003494752636
1111,0.0003455668778
1112,0.0003161118087
1113,0.000254788224
1114,0.0001488730103
1115,0.0001096016079
1116,8.187632175e-05
1117,7.234937956e-05
1118,7.012040349e-05
1119,7.061919298e-05
1120,7.60700071e-05
1121,9.41957382e-05
1122,0.0001142295723
1123,0.0001388681008
1124,0.0001462160886
1125,0.0001466314156
1126,0.0001344775846
1127,0.0001492996172
1128,0.0001719764069
1129,0.0001737636544
1130,0.0001804446601
1131,0.0001872511271
1132,0.0001920480691
1133,0.0001975281967
1134,0.0002244369034
1135,0.0002534163728
1136,0.0002657911988
1137,0.0002605623454
1138,0.0002478300931
1139,0.0001724763054
1140,0.0001482195073
1141,0.0001317550287
1142,0.0001192789958
1143,0.0001141657504
1144,0.0001170763446
1145,0.0001337223647
1146,0.0001521200749
1147,0.0001538743753
1148,0.0001677841097
1149,0.0001781608492
1150,0.0001764192001
1151,0.0001849873337
1152,0.0001950417766
1153,0.0001887999772
1154,0.0001883052375
1155,0.0001890566364
1156,0.0001895536409
1157,0.000193397819
1158,0.000205555011
1159,0.0001890372742
1160,0.0001959621791
1161,0.0001773624783
1162,0.0001573582309
1163,0.0001431121825
1164,0.0001338578281
1165,0.0001241677348
1166,0.0001170900014
1167,0.000109499494
1168,0.0001115453909
1169,0.0001234040176
1170,0.0001411523625
1171,0.0001402928295
1172,0.000149456009
1173,0.0001576667118
1174,0.0001502146196
1175,0.0001549292139
1176,0.0001662116899
1177,0.0001617945465
1178,0.0001638047702
1179,0.0001667615993
1180,0.0001746043215
1181,0.0001965290916
1182,0.0002024452589
1183,0.000176318514
1184,0.0001758571776
1185,0.0001618520501
1186,0.0001452439188
1187,0.0001324726833
1188,0.0001184858862
1189,9.07598343e-05
1190,6.506210908e-05
1191,6.39120082e-05
1192,7.226049248e-05
1193,9.320924879e-05
1194,0.0001131996306
1195,0.0001376450373
1196,0.0001448641342
1197,0.0001453843622
1198,0.0001327805642
1199,0.0001371428451
1200,0.0001680121094
1201,0.0001780674474
1202,0.000200878965
1203,0.0002685034927
1204,0.0002794543462
1205,0.0002932481545
1206,0.0003109666224
1207,0.0002859499485
1208,0.0002951675192
1209,0.0002218660597
1210,0.0001246546928
1211,7.973673381e-05
1212,6.759994781e-05
1213,6.170915435e-05
1214,6.296427365e-05
1215,6.39120082e-05
1216,6.942411619e-05
1217,9.03728725e-05
1218,0.0001131996306
1219,0.0001376450373
1220,0.0001448641342
1221,0.0001453843622
1222,0.0001327805642
1223,0.0001137598714
1224,0.0001498372763
1225,0.0001630993096
1226,0.0001716443138
1227,0.0001714919973
1228,0.000166256249
1229,0.0001487426088
1230,0.0001383373633
1231,0.000127734911
1232,9.785420365e-05
1233,7.20894805e-05
1234,6.526138439e-05
1235,6.532061037e-05
1236,6.428437718e-05
1237,6.297429995e-05
1238,6.415232562e-05
1239,6.494644039e-05
1240,7.039725451e-05
1241,8.852298561e-05
1242,0.0001104477373
1243,0.0001388681008
1244,0.0001462160886
1245,0.0001466314156
1246,0.000133890058
1247,0.0001086932042
1248,0.0001092171751
1249,0.0001195622764
1250,0.0001289745323
1251,0.0001372640944
1252,0.0001403281722
1253,0.0001488443881
1254,0.0001686454249
1255,0.0001711708345
1256,0.00015362506
1257,0.0001353406114
1258,0.0001119635864
1259,0.0001003989437
1260,8.789285446e-05
1261,7.31560896e-05
1262,6.982507821e-05
1263,7.061919298e-05
1264,7.60700071e-05
1265,9.41957382e-05
1266,0.0001142295723
1267,0.0001388681008
1268,0.000147901812
1269,0.0001927830084
1270,0.0002376971487
1271,0.0002881666297
1272,0.0003327090684
1273,0.0003453125267
1274,0.0003507953108
1275,0.0003582024999
1276,0.0003615592295
1277,0.0003626365759
1278,0.000360035415
1279,0.0003308853091
1280,0.0003409049763
1281,0.0003137908388
1282,0.0002404573351
1283,0.0001701953037
1284,0.000148512908
1285,0.0001365062013
1286,0.000131287346
1287,0.0001327510797
1288,0.0001372124445
1289,0.0001560920144
1290,0.000187273616
1291,0.0001785263827
1292,0.0001907958936
1293,0.0001955725524
1294,0.0001850868225
1295,0.0001652924373
1296,0.0001631463606
1297,0.000141338477
1298,0.000121132285
1299,0.0001121601386
1300,0.0001046260474
1301,9.884118392e-05
1302,0.0001057357398
1303,8.691729081e-05
1304,8.805577885e-05
1305,7.084007107e-05
1306,6.373884611e-05
1307,6.380055385e-05
1308,6.491098558e-05
1309,7.653516113e-05
1310,8.789608705e-05
1311,9.813599817e-05
1312,0.0001073183704
1313,0.0001205109199
1314,0.0001352139655
1315,0.0001376450373
1316,0.0001458013029
1317,0.0001528106581
1318,0.0001426850846
1319,0.0001441903617
1320,0.0001470795312
1321,0.0001400893963
1322,0.0001425956874
1323,0.0001495825782
1324,0.0001564094772
1325,0.0001626615298
1326,0.000172555815
1327,0.0001545224035
1328,0.0001557649644
1329,0.000122508438
1330,8.344418509e-05
1331,6.895575666e-05
1332,6.287265399e-05
1333,6.170915435e-05
