Hour,LoadShape
441,8.162361009e-05
442,6.959888218e-05
443,6.802335672e-05
444,6.686431736e-05
445,6.550166249e-05
446,6.672696614e-05
447,6.75529513e-05
448,7.322252424e-05
449,9.207569962e-05
450,0.0001129135564
451,0.0001385409088
452,0.0001461837951
453,0.0001466157905
454,0.0001333630809
455,0.0001093126714
456,8.599860162e-05
457,7.207425283e-05
458,6.929655675e-05
459,6.989248404e-05
460,6.999642746e-05
461,7.451493671e-05
462,8.889419739e-05
463,9.112558107e-05
464,0.0001031434611
465,8.189389611e-05
466,6.859351881e-05
467,6.650995488e-05
468,6.539593714e-05
469,6.469551891e-05
470,8.362136902e-05
471,8.639253382e-05
472,8.677968416e-05
473,9.416352432e-05
474,0.0001118422798
475,0.0001372687597
476,0.0001447775823
477,0.0001453186888
478,0.0001322090596
479,0.000106498141
480,8.551871486e-05
481,7.238660342e-05
482,7.050243329e-05
483,7.1710457e-05
484,7.201153111e-05
485,7.658175412e-05
486,9.128287566e-05
487,9.381373492e-05
488,0.0001062952545
489,8.479394647e-05
490,7.102346646e-05
491,6.696091307e-05
492,6.539593714e-05
493,6.479200196e-05
494,9.000337243e-05
495,0.0001065301903
496,0.0001203778036
497,0.0001137894311
498,0.0001145931993
499,0.0001372687597
500,0.0001447775823
501,0.0001453186888
502,0.0001322090596
503,0.0001066602899
504,8.557903037e-05
505,7.256099942e-05
506,7.062554786e-05
507,7.176648197e-05
508,7.225999327e-05
509,7.68639533e-05
510,9.118732768e-05
511,9.30599724e-05
512,0.0001055313263
513,8.485370118e-05
514,7.131550913e-05
515,6.727969251e-05
516,6.539593714e-05
517,6.418574249e-05
518,6.54912338e-05
519,6.656872062e-05
520,7.221033073e-05
521,9.104961919e-05
522,0.0001118422798
523,0.0001372687597
524,0.0001447775823
525,0.0001453186888
526,0.0001324454446
527,0.0001101868394
528,8.758861739e-05
529,7.499769101e-05
530,7.246376091e-05
531,7.297504292e-05
532,7.290631295e-05
533,7.559109102e-05
534,8.619705961e-05
535,8.537863926e-05
536,9.517169588e-05
537,7.576721273e-05
538,6.633493403e-05
539,6.636107663e-05
540,6.539593714e-05
541,7.335461412e-05
542,9.672757054e-05
543,0.0001100084023
544,0.0001183650649
545,0.0001211897815
546,0.0001201333165
547,0.0001374823545
548,0.0001447775823
549,0.0001453186888
550,0.0001322090596
551,0.0001063324887
552,8.546459924e-05
553,7.211103278e-05
554,7.047920231e-05
555,7.17888159e-05
556,7.228714793e-05
557,7.73398006e-05
558,9.2031193e-05
559,9.570040518e-05
560,0.0001069130254
561,8.543270266e-05
562,7.181337896e-05
563,6.840661766e-05
564,6.686431736e-05
565,6.550166249e-05
566,6.885770023e-05
567,7.100453379e-05
568,7.452274578e-05
569,9.207569962e-05
570,0.0001129135564
571,0.0001385409088
572,0.0001461837951
573,0.0001466157905
574,0.000133386403
575,0.0001104053222
576,8.708271374e-05
577,7.486851669e-05
578,7.261072997e-05
579,7.343786124e-05
580,7.326088164e-05
581,7.768304617e-05
582,9.207628378e-05
583,9.55368396e-05
584,0.0001067790989
585,8.646625505e-05
586,7.389446195e-05
587,6.934135552e-05
588,6.686431736e-05
589,6.550166249e-05
590,7.043400971e-05
591,8.480430439e-05
592,8.152482092e-05
593,9.528525355e-05
594,0.0001129135564
595,0.0001385409088
596,0.0001461837951
597,0.0001466157905
598,0.0001333630809
599,0.0001081597199
600,8.635907398e-05
601,7.349568572e-05
602,7.158393573e-05
603,7.227520679e-05
604,7.218850009e-05
605,7.647771735e-05
606,9.082355558e-05
607,9.3202594e-05
608,0.0001057809252
609,8.478261419e-05
610,7.144896646e-05
611,6.720662649e-05
612,6.539593714e-05
613,6.418574249e-05
614,8.108974052e-05
615,0.000105135133
616,0.0001236677717
617,0.0001244715736
618,0.0001159782664
619,0.0001390409432
620,0.0001447775823
621,0.0001453186888
622,0.0001322090596
623,0.0001063324887
624,8.546459924e-05
625,7.009020722e-05
626,6.813700521e-05
627,6.956258201e-05
628,7.043137498e-05
629,7.538003614e-05
630,8.987479846e-05
631,9.197452903e-05
632,0.0001039523815
633,8.282832276e-05
634,6.876468863e-05
635,6.636605979e-05
636,6.539593714e-05
637,7.092075464e-05
638,9.968253623e-05
639,0.0001221338483
640,0.0001331352232
641,0.0001240447104
642,0.0001153613681
643,0.0001377085224
644,0.0001447775823
645,0.0001453186888
646,0.0001322090596
647,0.000106527756
648,8.548778227e-05
649,7.215915377e-05
650,7.014014838e-05
651,7.132374379e-05
652,7.21551354e-05
653,7.717264529e-05
654,9.135346758e-05
655,9.300888477e-05
656,0.0001047569266
657,8.360016236e-05
658,7.006244074e-05
659,6.6670096e-05
660,6.539593714e-05
661,6.539606221e-05
662,8.124963207e-05
663,8.132857435e-05
664,7.856323637e-05
665,9.151027703e-05
666,0.0001118422798
667,0.0001372687597
668,0.0001447775823
669,0.0001453186888
670,0.0001322090596
671,0.0001088049179
672,8.693554288e-05
673,7.503845728e-05
674,7.301021621e-05
675,7.366222337e-05
676,7.35492804e-05
677,7.802706886e-05
678,9.257284326e-05
679,9.504453137e-05
680,0.0001073135713
681,8.723506825e-05
682,7.41816397e-05
683,6.903153161e-05
684,6.573154873e-05
685,6.418574249e-05
686,6.54912338e-05
687,6.6477004e-05
688,7.221033073e-05
689,9.104961919e-05
690,0.0001118422798
691,0.0001372687597
692,0.0001447775823
693,0.0001454651424
694,0.0001340583317
695,0.0001111486186
696,8.620608761e-05
697,7.287705009e-05
698,6.932304963e-05
699,6.891568914e-05
700,6.829436113e-05
701,7.221848342e-05
702,8.59957769e-05
703,8.796525932e-05
704,9.809784255e-05
705,8.287995498e-05
706,7.36426978e-05
707,7.291085717e-05
708,7.117733527e-05
709,6.960650208e-05
710,7.046150208e-05
711,7.128893048e-05
712,7.667828148e-05
713,9.526671457e-05
714,0.0001159628001
715,0.0001400688134
716,0.0001479609663
717,0.0001492981675
718,0.0001371517529
719,0.00011405089
720,8.950206228e-05
721,7.692143966e-05
722,7.353469157e-05
723,7.336771268e-05
724,7.312823772e-05
725,7.749539291e-05
726,9.186435592e-05
727,9.545358988e-05
728,0.0001068968127
729,8.637422335e-05
730,7.35688676e-05
731,6.941924128e-05
732,6.694577196e-05
733,6.550166249e-05
734,6.672696614e-05
735,6.75529513e-05
736,7.322252424e-05
737,9.207569962e-05
738,0.0001129135564
739,0.0001385409088
740,0.0001461837951
741,0.0001471088504
742,0.0001362821389
743,0.0001139670184
744,8.970318772e-05
745,7.705431605e-05
746,7.437860681e-05
747,7.438223813e-05
748,7.43274213e-05
749,7.890446958e-05
750,9.286686176e-05
751,9.605569425e-05
752,0.0001075794463
753,8.801573839e-05
754,7.601883507e-05
755,7.110661298e-05
756,6.750408315e-05
757,6.550166249e-05
758,6.672696614e-05
759,6.75529513e-05
760,7.322252424e-05
761,9.207569962e-05
762,0.0001129135564
763,0.0001389345986
764,0.0001479110038
765,0.0001496153332
766,0.0001377083042
767,0.0001138455124
768,8.802178001e-05
769,7.450997088e-05
770,7.098824063e-05
771,7.087440357e-05
772,7.097653811e-05
773,7.534905439e-05
774,8.944210404e-05
775,9.183981093e-05
776,0.0001052576188
777,8.551751342e-05
778,7.409888891e-05
779,7.117464695e-05
780,6.689845004e-05
781,6.461960927e-05
782,6.553747571e-05
783,6.6477004e-05
784,7.221033073e-05
785,9.104961919e-05
786,0.0001119362832
787,0.0001372885387
788,0.0001458498321
789,0.0001482279658
790,0.0001373119311
791,0.000114415861
792,8.905898806e-05
793,7.586221262e-05
794,7.242856373e-05
795,7.180571438e-05
796,7.087667512e-05
797,7.446166088e-05
798,8.812806837e-05
799,9.023869274e-05
800,0.0001029771957
801,8.568616488e-05
802,7.580251096e-05
803,7.331235959e-05
804,6.977374855e-05
805,6.636227112e-05
806,6.610631596e-05
807,6.665631704e-05
808,7.275340235e-05
809,9.23096391e-05
810,0.0001138193926
811,0.0001385753417
812,0.000146931578
813,0.0001485493231
814,0.0001365845358
815,0.0001131853012
816,8.86881795e-05
817,7.61547012e-05
818,7.364338916e-05
819,7.453011989e-05
820,7.480791009e-05
821,7.920576629e-05
822,9.321666334e-05
823,9.497614626e-05
824,0.0001067315509
825,8.672047485e-05
826,7.411441269e-05
827,6.93361631e-05
828,6.595059954e-05
829,6.418574249e-05
830,6.54912338e-05
831,6.6477004e-05
832,7.221033073e-05
833,9.104961919e-05
834,0.0001118422798
835,0.0001372687597
836,0.0001447775823
837,0.0001453635333
838,0.0001344279095
839,0.0001130908872
840,8.977055371e-05
841,7.701688493e-05
842,7.375751325e-05
843,7.368127e-05
844,7.358234012e-05
845,7.764770454e-05
846,9.146793059e-05
847,9.400045898e-05
848,0.0001058388548
849,8.439996664e-05
850,7.165051649e-05
851,6.786189201e-05
852,6.552094148e-05
853,6.418574249e-05
854,6.54912338e-05
855,6.6477004e-05
856,7.221033073e-05
857,9.104961919e-05
858,0.0001118422798
859,0.0001372687597
860,0.0001447775823
861,0.0001453186888
862,0.0001335827335
863,0.0001122871693
864,8.942930364e-05
865,7.741716036e-05
866,7.486193271e-05
867,7.523182147e-05
868,7.541101907e-05
869,7.997555573e-05
870,9.403221878e-05
871,9.568710709e-05
872,0.0001078225432
873,8.789242662e-05
874,7.461469155e-05
875,6.942720441e-05
876,6.59138251e-05
877,6.418574249e-05
878,6.54912338e-05
879,6.6477004e-05
880,7.221033073e-05
881,9.104961919e-05
882,0.0001118422798
883,0.0001372687597
884,0.0001447775823
885,0.0001461772079
886,0.0001357104223
887,0.0001135123269
888,8.937753073e-05
889,7.700141878e-05
890,7.417505272e-05
891,7.458747585e-05
892,7.471647464e-05
893,7.891532969e-05
894,9.3039456e-05
895,9.670604538e-05
896,0.0001078091834
897,8.644663969e-05
898,7.294715547e-05
899,6.864891058e-05
900,6.686431736e-05
901,6.550166249e-05
902,7.305187093e-05
903,7.199152347e-05
904,8.169162565e-05
905,9.439886092e-05
906,0.0001129135564
907,0.0001385409088
908,0.0001461837951
909,0.0001466157905
910,0.0001333630809
911,0.0001079024184
912,8.609316323e-05
913,7.299119675e-05
914,7.081583256e-05
915,7.176358232e-05
916,7.17385299e-05
917,7.621838424e-05
918,9.082634517e-05
919,9.430404614e-05
920,0.0001049983503
921,8.398310038e-05
922,7.079480491e-05
923,6.80716883e-05
924,6.686431736e-05
925,7.438340529e-05
926,0.0001118378694
927,0.0001409633472
928,0.0001444992678
929,0.0001331628016
930,0.0001429150945
931,0.000145798327
932,0.0001461837951
933,0.0001466157905
934,0.0001333630809
935,0.0001071549958
936,8.594663785e-05
937,6.982206301e-05
938,6.758476385e-05
939,6.896939586e-05
940,6.992827893e-05
941,7.499030544e-05
942,8.957724514e-05
943,9.206471674e-05
944,0.000103844655
945,8.205230502e-05
946,6.772774003e-05
947,6.636107663e-05
948,6.659027855e-05
949,0.0001071260643
950,0.0001632365691
951,0.0001934321729
952,0.0001845143053
953,0.000165382944
954,0.0001552559342
955,0.0001583087259
956,0.0001460774953
957,0.0001453186888
958,0.0001322090596
959,0.0001063324887
960,8.546459924e-05
961,6.953364042e-05
962,6.560020077e-05
963,6.698100928e-05
964,6.787486714e-05
965,7.294508276e-05
966,8.777240257e-05
967,9.046759169e-05
968,0.0001016350275
969,8.15318023e-05
970,6.836057481e-05
971,6.636107663e-05
972,6.539593714e-05
973,7.703216531e-05
974,0.0001158055656
975,0.0001592567803
976,0.0001654623292
977,0.0001438383424
978,0.0001334226
979,0.0001535324885
980,0.0001450652917
981,0.0001453186888
982,0.0001322090596
983,0.0001063324887
984,8.546459924e-05
985,6.953364042e-05
986,6.638695717e-05
987,6.758544448e-05
988,6.845939995e-05
989,7.346771102e-05
990,8.794144776e-05
991,9.00960066e-05
992,0.0001009027042
993,8.10525303e-05
994,6.8228796e-05
995,6.636107663e-05
996,6.539593714e-05
997,6.784192332e-05
998,8.917825016e-05
999,0.0001048983712
1000,0.0001233502669
1001,0.0001208660659
1002,0.0001182909843
1003,0.0001407387231
1004,0.0001447775823
1005,0.0001453186888
1006,0.0001322090596
1007,0.0001063324887
1008,8.546459924e-05
1009,6.953364042e-05
1010,6.663300634e-05
1011,6.797078138e-05
1012,6.867561327e-05
1013,7.345895259e-05
1014,8.790355526e-05
1015,9.006693445e-05
1016,0.0001011856328
1017,8.123691853e-05
1018,6.816201695e-05
1019,6.636107663e-05
1020,6.539593714e-05
1021,9.529390481e-05
1022,0.0001531010601
1023,0.000188121518
1024,0.0001996720582
1025,0.0001881764372
1026,0.000158602532
1027,0.0001588503932
1028,0.000147693431
1029,0.0001453186888
1030,0.0001322090596
1031,0.0001063324887
1032,8.546459924e-05
1033,6.953364042e-05
1034,6.48756635e-05
1035,6.579770608e-05
1036,6.666262746e-05
1037,7.19721953e-05
1038,8.65151328e-05
1039,8.838479875e-05
1040,9.804796707e-05
1041,8.297624704e-05
1042,7.389540299e-05
1043,7.251369456e-05
1044,6.941351287e-05
1045,6.579574918e-05
1046,6.635747612e-05
1047,6.768046178e-05
1048,7.400867914e-05
1049,9.327357065e-05
1050,0.0001144073235
1051,0.0001387076523
1052,0.0001466345494
1053,0.0001477285775
1054,0.0001352686294
1055,0.0001113350599
1056,8.658593928e-05
1057,7.282761932e-05
1058,6.899664469e-05
1059,6.842940548e-05
1060,6.772883485e-05
1061,7.173118026e-05
1062,8.589760188e-05
1063,8.945561812e-05
1064,0.0001006258659
1065,8.253982362e-05
1066,7.22699985e-05
1067,7.01849561e-05
1068,6.746215513e-05
1069,6.550166249e-05
1070,6.672696614e-05
1071,6.75529513e-05
1072,7.322252424e-05
1073,9.207569962e-05
1074,0.0001129135564
1075,0.0001385409088
1076,0.0001462098486
1077,0.0001483394365
1078,0.0001377252795
1079,0.0001154379833
1080,9.065281692e-05
1081,7.816773129e-05
1082,7.541274954e-05
1083,7.564908565e-05
1084,7.583738392e-05
1085,8.022425175e-05
1086,9.378172768e-05
1087,9.638143934e-05
1088,0.0001061638958
1089,8.401912105e-05
1090,7.101689083e-05
1091,6.816188143e-05
1092,6.686431736e-05
1093,6.550166249e-05
1094,6.672696614e-05
1095,6.75529513e-05
1096,7.322252424e-05
1097,9.207569962e-05
1098,0.0001129135564
1099,0.0001385409088
1100,0.0001461837951
1101,0.0001466157905
1102,0.0001334824695
1103,0.0001105915934
1104,8.780456209e-05
1105,7.491822012e-05
1106,7.232641824e-05
1107,7.312604054e-05
1108,7.318347326e-05
1109,7.695025426e-05
1110,9.065479871e-05
1111,9.370682858e-05
1112,0.0001045102556
1113,8.418926371e-05
1114,7.177675141e-05
1115,6.846116329e-05
1116,6.686431736e-05
1117,6.550166249e-05
1118,6.672696614e-05
1119,6.759750669e-05
1120,7.322252424e-05
1121,9.207569962e-05
1122,0.0001129135564
1123,0.0001385409088
1124,0.0001461837951
1125,0.0001466157905
1126,0.0001336238361
1127,0.0001110017755
1128,8.731730012e-05
1129,7.440955878e-05
1130,7.17670717e-05
1131,7.194588826e-05
1132,7.13537644e-05
1133,7.494614272e-05
1134,8.826632863e-05
1135,8.966853641e-05
1136,0.0001016570351
1137,8.405150445e-05
1138,7.306713578e-05
1139,6.875338729e-05
1140,6.569115243e-05
1141,6.418574249e-05
1142,6.54912338e-05
1143,6.6477004e-05
1144,7.221033073e-05
1145,9.104961919e-05
1146,0.0001118422798
1147,0.0001372687597
1148,0.0001447775823
1149,0.0001453186888
1150,0.0001325014462
1151,0.0001100994047
1152,8.696303961e-05
1153,7.403093282e-05
1154,7.088132658e-05
1155,7.118001787e-05
1156,7.122027079e-05
1157,7.531520809e-05
1158,8.916297904e-05
1159,9.084905598e-05
1160,0.0001022529157
1161,8.364754455e-05
1162,7.212691781e-05
1163,6.809516757e-05
1164,6.546688916e-05
1165,6.418574249e-05
1166,6.54912338e-05
1167,6.6477004e-05
1168,7.221033073e-05
1169,9.104961919e-05
1170,0.0001118422798
1171,0.0001372687597
1172,0.0001447775823
1173,0.0001453186888
1174,0.0001322090596
1175,0.0001090289706
1176,8.561715574e-05
1177,7.192250707e-05
1178,6.850993119e-05
1179,6.826355403e-05
1180,6.753501693e-05
1181,7.119235051e-05
1182,8.487966502e-05
1183,8.666699268e-05
1184,9.87407682e-05
1185,8.199559535e-05
1186,7.365367365e-05
1187,7.275162644e-05
1188,7.087335212e-05
1189,6.8419573e-05
1190,6.819354542e-05
1191,6.769292169e-05
1192,7.329481536e-05
1193,9.239009867e-05
1194,0.0001133268272
1195,0.0001377054968
1196,0.0001455899679
1197,0.000147034851
1198,0.0001351359901
1199,0.0001115736005
1200,8.635039051e-05
1201,7.29880973e-05
1202,6.931847011e-05
1203,6.883567026e-05
1204,6.804923227e-05
1205,7.188835277e-05
1206,8.580370223e-05
1207,8.771900486e-05
1208,9.991846192e-05
1209,8.308667349e-05
1210,7.396927186e-05
1211,7.227147838e-05
1212,6.936791436e-05
1213,6.603685571e-05
1214,6.572885695e-05
1215,6.6477004e-05
1216,7.221033073e-05
1217,9.104961919e-05
1218,0.0001122984535
1219,0.0001373592358
1220,0.0001455488335
1221,0.0001470237147
1222,0.0001350107549
1223,0.0001120676008
1224,8.763781343e-05
1225,7.681760225e-05
1226,7.366835705e-05
1227,7.202206219e-05
1228,7.139595906e-05
1229,7.479535939e-05
1230,8.811242178e-05
1231,9.071939126e-05
1232,0.0001008434001
1233,8.264792288e-05
1234,7.203256695e-05
1235,6.927427725e-05
1236,6.694666421e-05
1237,6.550166249e-05
1238,6.672696614e-05
1239,6.75529513e-05
1240,7.322252424e-05
1241,9.207569962e-05
1242,0.0001129135564
1243,0.0001385409088
1244,0.0001461837951
1245,0.0001474074539
1246,0.0001358189337
1247,0.0001124552735
1248,8.785017437e-05
1249,7.430316317e-05
1250,7.098463697e-05
1251,7.07423304e-05
1252,6.98649135e-05
1253,7.359815029e-05
1254,8.759346319e-05
1255,9.090525572e-05
1256,0.0001017722771
1257,8.356924466e-05
1258,7.414285244e-05
1259,7.221103153e-05
1260,6.911539074e-05
1261,6.635800004e-05
1262,6.68503288e-05
1263,6.75529513e-05
1264,7.322252424e-05
1265,9.207569962e-05
1266,0.0001129135564
1267,0.0001385409088
1268,0.0001465086358
1269,0.0001483041731
1270,0.0001366326316
1271,0.0001149193503
1272,9.097878003e-05
1273,7.681678126e-05
1274,7.2882884e-05
1275,7.293804046e-05
1276,7.253550578e-05
1277,7.682672773e-05
1278,9.122087365e-05
1279,9.314372546e-05
1280,0.0001047186156
1281,8.40679396e-05
1282,7.202814289e-05
1283,6.832333322e-05
1284,6.549303747e-05
1285,6.418574249e-05
