Hour,LoadShape
208,5.226189903e-05
209,7.351714333e-05
210,9.113888024e-05
211,9.639180693e-05
212,0.0001074483509
213,0.000116970079
214,0.0001285995364
215,0.0001529613352
216,0.0001124445462
217,0.0001268522935
218,0.0001508800241
219,0.0001684460033
220,0.0001858946209
221,0.0002323952068
222,0.0002418228474
223,0.0002415201565
224,0.0003035393012
225,0.0001995455374
226,0.0001298098169
227,6.940925989e-05
228,3.78649733e-05
229,2.603996482e-05
230,2.33484554e-05
231,2.398422179e-05
232,2.585943635e-05
233,3.209595047e-05
234,3.933518667e-05
235,4.656182289e-05
236,5.697471263e-05
237,9.556812507e-05
238,0.0001173321737
239,0.0001401106125
240,8.991654102e-05
241,0.0001034050657
242,0.0001236125478
243,0.000142074646
244,0.0001526599444
245,0.0001592859782
246,0.00015870194
247,0.0001567784468
248,0.0002428947002
249,0.0001653531896
250,9.997828935e-05
251,5.379491699e-05
252,4.073265448e-05
253,3.069921275e-05
254,2.692709443e-05
255,2.699236205e-05
256,3.295255266e-05
257,5.136481117e-05
258,6.349249318e-05
259,7.894670953e-05
260,9.120433333e-05
261,0.000101985714
262,0.0001101845875
263,0.0001288375209
264,8.008922283e-05
265,0.0001051588374
266,0.0001220618711
267,0.0001417868729
268,0.0001590674116
269,0.0001646407713
270,0.0001721785738
271,0.0001683040852
272,0.000246962153
273,0.0001642394697
274,9.138463202e-05
275,3.594278511e-05
276,2.291026613e-05
277,2.250209734e-05
278,2.306588581e-05
279,2.945144906e-05
280,3.668290868e-05
281,3.576182619e-05
282,3.909022247e-05
283,4.627092605e-05
284,4.854893359e-05
285,4.916257434e-05
286,4.573222185e-05
287,8.06913945e-05
288,3.517162705e-05
289,7.756877895e-05
290,0.0001021878453
291,0.0001185291371
292,0.0001382751872
293,0.0001517637151
294,0.0001586904164
295,0.0001585708102
296,0.000238243096
297,0.0001410234464
298,6.226277867e-05
299,2.41872095e-05
300,2.291026613e-05
301,2.335530973e-05
302,6.41304114e-05
303,9.605920381e-05
304,0.0001174462065
305,8.227440576e-05
306,4.097816233e-05
307,4.627092605e-05
308,4.854893359e-05
309,4.916257434e-05
310,4.552994898e-05
311,3.727492827e-05
312,3.057363098e-05
313,2.493653767e-05
314,2.312679187e-05
315,2.278582427e-05
316,4.112502792e-05
317,7.153143542e-05
318,8.876685514e-05
319,7.636111698e-05
320,0.0001411683549
321,9.508976799e-05
322,3.08978272e-05
323,2.312857063e-05
324,2.299816763e-05
325,9.95261481e-05
326,0.0002199889067
327,0.0002774633147
328,0.0002692802096
329,0.0002044814209
330,0.00011354307
331,7.396016166e-05
332,7.909533752e-05
333,5.802744908e-05
334,4.552994898e-05
335,3.727492827e-05
336,3.057363098e-05
337,2.493653767e-05
338,2.312679187e-05
339,2.347495852e-05
340,4.495865958e-05
341,4.812803924e-05
342,5.825784332e-05
343,7.132793889e-05
344,0.0001472949229
345,7.621479137e-05
346,2.504086487e-05
347,2.312857063e-05
348,3.157323038e-05
349,0.0001391678251
350,0.0002463182832
351,0.0002699789785
352,0.0002303116147
353,0.0001547411909
354,8.015496388e-05
355,4.914177372e-05
356,4.854893359e-05
357,4.916257434e-05
358,4.552994898e-05
359,3.727492827e-05
360,3.057363098e-05
361,2.493653767e-05
362,2.546978422e-05
363,4.673620167e-05
364,6.498916219e-05
365,8.542479124e-05
366,9.099443392e-05
367,8.229734221e-05
368,8.544803215e-05
369,4.578238766e-05
370,2.293465915e-05
371,2.312857063e-05
372,2.291026613e-05
373,2.250209734e-05
374,2.306588581e-05
375,2.373818956e-05
376,3.174084435e-05
377,7.967316844e-05
378,0.0002197520318
379,9.213383885e-05
380,4.969848513e-05
381,4.916257434e-05
382,4.552994898e-05
383,3.727492827e-05
384,3.057363098e-05
385,2.499062397e-05
386,2.315986729e-05
387,2.280607467e-05
388,2.243509452e-05
389,3.137218192e-05
390,5.278702901e-05
391,6.168333807e-05
392,4.071145475e-05
393,2.632606479e-05
394,2.32967839e-05
395,2.34901051e-05
396,2.324603431e-05
397,2.280300309e-05
398,9.246344496e-05
399,0.0002083323015
400,0.000248020144
401,0.0002420857503
402,0.0003675760094
403,0.0001895140039
404,7.494829353e-05
405,4.9459177e-05
406,4.579383405e-05
407,3.746300744e-05
408,3.068385667e-05
409,2.499062397e-05
410,2.315986729e-05
411,2.280607467e-05
412,2.462246775e-05
413,4.75108659e-05
414,6.43687274e-05
415,6.907311167e-05
416,5.249896017e-05
417,2.703251745e-05
418,2.32967839e-05
419,2.34901051e-05
420,2.324603431e-05
421,2.280300309e-05
422,4.002619002e-05
423,0.0001172362266
424,0.0001987121434
425,0.0002161300009
426,0.0003426057405
427,0.0001815705871
428,8.679567224e-05
429,4.9459177e-05
430,4.579383405e-05
431,3.746300744e-05
432,3.068385667e-05
433,2.499062397e-05
434,2.315986729e-05
435,2.280607467e-05
436,4.313628407e-05
437,6.821408176e-05
438,8.425966826e-05
439,9.118381573e-05
440,0.0001655913768
441,9.398439191e-05
442,3.638211612e-05
443,2.34901051e-05
444,2.324603431e-05
445,2.280300309e-05
446,4.864553495e-05
447,4.511368642e-05
448,2.757275562e-05
449,3.209595047e-05
450,3.933518667e-05
451,4.656182289e-05
452,4.887048619e-05
453,4.9459177e-05
454,5.142148391e-05
455,7.839501347e-05
456,3.343635803e-05
457,6.03656973e-05
458,8.004077043e-05
459,9.45534613e-05
460,0.0001068222938
461,0.0001185228249
462,0.0001278366906
463,0.0001238534225
464,0.0001988856473
465,0.000110780415
466,4.103478032e-05
467,2.312857063e-05
468,2.291026613e-05
469,3.39338621e-05
470,8.722747306e-05
471,0.000122796138
472,0.0001364455335
473,0.0001017594419
474,5.298217659e-05
475,4.627092605e-05
476,4.854893359e-05
477,4.916257434e-05
478,4.552994898e-05
479,6.315458503e-05
480,3.884824776e-05
481,8.590368497e-05
482,0.0001079820442
483,0.0001265476226
484,0.0001415332758
485,0.0001530368237
486,0.0001642079275
487,0.0001570606725
488,0.0002302974719
489,0.0001391491764
490,6.38645598e-05
491,2.460559069e-05
492,2.291026613e-05
493,2.818128928e-05
494,8.565130921e-05
495,0.0001033787349
496,0.0001126989533
497,7.578740221e-05
498,4.026640974e-05
499,4.627092605e-05
500,4.854893359e-05
501,4.916257434e-05
502,4.552994898e-05
503,5.287714148e-05
504,3.374109708e-05
505,6.434337977e-05
506,8.985338411e-05
507,0.0001166075744
508,0.0001318931161
509,0.0001448370973
510,0.000153519176
511,0.0001497050434
512,0.0002294032062
513,0.0001443953392
514,6.976387253e-05
515,2.60422632e-05
516,2.291026613e-05
517,2.250209734e-05
518,3.493910066e-05
519,4.830881269e-05
520,3.474444096e-05
521,3.186132108e-05
522,3.909022247e-05
523,4.627092605e-05
524,4.854893359e-05
525,4.916257434e-05
526,4.552994898e-05
527,6.778063153e-05
528,3.405009796e-05
529,7.078499215e-05
530,9.733200625e-05
531,0.0001143357013
532,0.0001260984416
533,0.0001319552583
534,0.0001301682721
535,0.000116026354
536,0.0001910737676
537,0.0001050157863
538,3.525807803e-05
539,2.312857063e-05
540,2.291026613e-05
541,4.266187257e-05
542,0.0001114205512
543,0.0001562347051
544,0.0001675709683
545,0.000131313696
546,6.753949456e-05
547,4.634925094e-05
548,4.854893359e-05
549,4.916257434e-05
550,4.552994898e-05
551,4.434941494e-05
552,3.159173587e-05
553,6.085273877e-05
554,8.873354782e-05
555,0.0001144651562
556,0.0001324209996
557,0.0001446030386
558,0.0001574016008
559,0.0001606121907
560,0.0002257057062
561,0.0001226100713
562,4.313646952e-05
563,2.34901051e-05
564,2.324603431e-05
565,3.768376916e-05
566,9.50263519e-05
567,0.0001226253111
568,0.0001287577217
569,8.716857194e-05
570,5.294885151e-05
571,4.656182289e-05
572,4.887048619e-05
573,4.9459177e-05
574,4.579383405e-05
575,5.166367029e-05
576,3.068385667e-05
577,6.16848869e-05
578,9.523746967e-05
579,0.0001081613277
580,0.0001192848153
581,0.0001263936247
582,0.0001342740841
583,0.0001435989912
584,0.0002181540196
585,0.0001236376182
586,4.760739771e-05
587,2.34901051e-05
588,2.324603431e-05
589,3.41173463e-05
590,0.0001064501407
591,0.0001413234268
592,0.0001457726542
593,0.0001060068307
594,6.378234946e-05
595,4.656182289e-05
596,4.887048619e-05
597,4.9459177e-05
598,4.579383405e-05
599,4.550562386e-05
600,3.068385667e-05
601,4.501915072e-05
602,7.35150227e-05
603,0.000100213361
604,0.0001205051437
605,0.0001310171636
606,0.0001420362087
607,0.0001371351322
608,0.0002136296287
609,0.0001201529988
610,4.976315114e-05
611,2.337462465e-05
612,2.291026613e-05
613,2.473048682e-05
614,7.219193715e-05
615,0.0001125593322
616,0.0001405521653
617,0.0001156397972
618,6.779145804e-05
619,4.941958343e-05
620,4.854893359e-05
621,4.916257434e-05
622,4.552994898e-05
623,3.727492827e-05
624,3.057363098e-05
625,3.1697484e-05
626,7.509308919e-05
627,9.94905312e-05
628,0.0001125698142
629,0.0001290101777
630,0.0001418099819
631,0.0001349347838
632,0.0002113873255
633,0.0001264112688
634,4.891627332e-05
635,2.312857063e-05
636,2.291026613e-05
637,3.186182247e-05
638,8.75140475e-05
639,0.0001046549274
640,0.0001152016402
641,8.81086661e-05
642,4.69161801e-05
643,4.627092605e-05
644,4.854893359e-05
645,4.916257434e-05
646,4.552994898e-05
647,5.759422583e-05
648,3.433250595e-05
649,7.488842479e-05
650,0.0001011780617
651,0.0001204947854
652,0.0001365010873
653,0.0001514156319
654,0.0001588217502
655,0.0001553417494
656,0.0002360330797
657,0.0001461773349
658,6.555847072e-05
659,2.426377508e-05
660,2.291026613e-05
661,2.837107255e-05
662,8.136832626e-05
663,9.442759752e-05
664,9.836373035e-05
665,5.649463494e-05
666,3.909022247e-05
667,4.627092605e-05
668,4.854893359e-05
669,4.916257434e-05
670,4.552994898e-05
671,6.733046532e-05
672,3.635362904e-05
673,8.237336772e-05
674,0.0001095512049
675,0.0001320313066
676,0.0001499624134
677,0.00016246432
678,0.0001745514822
679,0.0001700293389
680,0.0002508685302
681,0.0001666689344
682,8.803820348e-05
683,3.43989034e-05
684,2.291026613e-05
685,2.250209734e-05
686,2.306588581e-05
687,2.373818956e-05
688,2.562798242e-05
689,3.186132108e-05
690,3.909022247e-05
691,4.627092605e-05
692,5.854614714e-05
693,8.42832894e-05
694,9.579202042e-05
695,0.0001119822229
696,5.524586776e-05
697,8.201801405e-05
698,9.336856094e-05
699,0.0001010851727
700,0.0001054357163
701,0.0001084754189
702,0.0001143670685
703,0.0001034515694
704,0.0001956427943
705,0.0001522996154
706,0.0001344209852
707,0.0001304674871
708,0.0001290460432
709,0.0001258442324
710,0.0001243779147
711,0.000120005455
712,0.0001138712696
713,0.0001123419584
714,0.0001156096029
715,0.0001085727017
716,0.0001146395438
717,0.0001257327777
718,0.0001352367511
719,0.0001559839628
720,0.000102036911
721,0.0001151788773
722,0.0001331946216
723,0.0001511752389
724,0.0001620709556
725,0.000162675139
726,0.0001730264566
727,0.0001943531239
728,0.0002441338982
729,0.0001326994939
730,6.731360374e-05
731,2.887019413e-05
732,2.324603431e-05
733,2.280300309e-05
734,2.33484554e-05
735,2.398422179e-05
736,2.585943635e-05
737,3.209595047e-05
738,3.933518667e-05
739,4.656182289e-05
740,4.918559589e-05
741,7.245230142e-05
742,0.0001012373541
743,0.000135480401
744,9.718927735e-05
745,0.0001249274351
746,0.0001495857406
747,0.0001779190111
748,0.0001977562783
749,0.0002236864603
750,0.0002383430132
751,0.000239385417
752,0.00032224757
753,0.0001972092391
754,0.0001228354371
755,6.522904342e-05
756,3.671048713e-05
757,2.886106977e-05
758,2.458201055e-05
759,2.608654334e-05
760,3.483712423e-05
761,6.188497064e-05
762,7.737383248e-05
763,9.522532874e-05
764,0.0001060307198
765,0.0001144228962
766,0.0001246765738
767,0.0001393543631
768,8.959561613e-05
769,9.806395769e-05
770,0.0001140771222
771,0.0001276890586
772,0.0001391921931
773,0.0001464207333
774,0.0001567029204
775,0.0001591601116
776,0.0002520560423
777,0.0001892726874
778,0.0001432261833
779,9.625779303e-05
780,5.778541617e-05
781,3.798918366e-05
782,2.795847241e-05
783,2.380093656e-05
784,2.59796165e-05
785,4.499046942e-05
786,7.952453844e-05
787,9.404352612e-05
788,0.0001075017111
789,0.0001235567283
790,0.0001390006952
791,0.0001826616489
792,0.0001259180929
793,0.0001173482085
794,0.0001347096369
795,0.0001479972721
796,0.0001546035026
797,0.0001599011347
798,0.0001630845725
799,0.0001505345801
800,0.0002449741251
801,0.0001941438244
802,0.0001639356827
803,0.0001435934306
804,0.0001228717009
805,0.0001078699708
806,9.305963919e-05
807,7.192276309e-05
808,7.371653629e-05
809,9.006960503e-05
810,0.0001045012856
811,0.0001104754429
812,0.0001254349112
813,0.0001409183562
814,0.0001575409988
815,0.0001819183428
816,0.0001397840437
817,0.000151834191
818,0.0001641473285
819,0.0001670896173
820,0.0001685597329
821,0.0001669422609
822,0.0001720138437
823,0.0001633585656
824,0.0002411017286
825,0.0001676767043
826,0.0001092530283
827,6.258018626e-05
828,3.764670687e-05
829,2.904455264e-05
830,2.33251966e-05
831,2.373818956e-05
832,2.562798242e-05
833,3.945366813e-05
834,7.417904219e-05
835,9.742143476e-05
836,0.0001198954884
837,0.000138570889
838,0.0001530117322
839,0.0001718874485
840,0.0001150856911
841,0.0001231268115
842,0.0001446833709
843,0.0001638181325
844,0.000171723901
845,0.000180550697
846,0.0002117333215
847,0.0002198443252
848,0.0002937863807
849,0.0001930501099
850,0.0001197135999
851,6.076983104e-05
852,3.512258436e-05
853,2.464567867e-05
854,2.306588581e-05
855,2.373818956e-05
856,2.562798242e-05
857,3.186132108e-05
858,3.951567211e-05
859,5.496927294e-05
860,8.688444873e-05
861,0.0001202591404
862,0.0001449999961
863,0.0001709208819
864,0.000132636736
865,0.0001442470169
866,0.0001621213023
867,0.0001933868618
868,0.0002158527241
869,0.0002299648031
870,0.0002406630955
871,0.0002332253752
872,0.0003274092189
873,0.0002106877578
874,0.0001355238615
875,7.022459984e-05
876,3.665589275e-05
877,2.425408383e-05
878,2.306588581e-05
879,2.373818956e-05
880,2.562798242e-05
881,3.186132108e-05
882,3.909022247e-05
883,4.813398323e-05
884,7.395148224e-05
885,0.0001055462109
886,0.0001316018817
887,0.0001552933385
888,0.0001145923851
889,0.0001377783741
890,0.0001593029215
891,0.0001725864784
892,0.0001788184385
893,0.0001823680884
894,0.0002127563954
895,0.0002298025064
896,0.0002684460974
897,0.000169104683
898,8.659578123e-05
899,3.075378425e-05
900,2.324603431e-05
901,2.280300309e-05
902,4.861246444e-05
903,7.279195129e-05
904,7.865070363e-05
905,4.445368424e-05
906,3.933518667e-05
907,4.656182289e-05
908,4.887048619e-05
909,4.9459177e-05
910,4.579383405e-05
911,5.75453249e-05
912,3.08441869e-05
913,5.253109734e-05
914,8.169385445e-05
915,0.0001016725449
916,0.0001160142907
917,0.000126948928
918,0.0001332253741
919,0.0001395604468
920,0.000198955923
921,0.0001052809621
922,3.499968136e-05
923,2.34901051e-05
924,2.324603431e-05
925,6.413874268e-05
926,0.0001924752401
927,0.0002560711931
928,0.0002421488943
929,0.0001865686155
930,0.0001279751036
931,6.365679679e-05
932,4.887048619e-05
933,4.9459177e-05
934,4.579383405e-05
935,3.746300744e-05
936,3.068385667e-05
937,2.493653767e-05
938,4.982928767e-05
939,7.481727145e-05
940,8.137791319e-05
941,8.752812351e-05
942,0.0001090027734
943,0.0001162445693
944,0.000189856421
945,9.580593725e-05
946,2.689603691e-05
947,2.312857063e-05
948,2.561106241e-05
949,0.0001250802877
950,0.0002872117976
951,0.0003403177036
952,0.0003367858107
953,0.0002803926849
954,0.0001871651875
955,0.0001067694325
956,4.95952386e-05
957,4.916257434e-05
958,4.552994898e-05
959,3.727492827e-05
960,3.057363098e-05
961,2.493653767e-05
962,2.391955861e-05
963,5.456509228e-05
964,8.141099547e-05
965,9.768807531e-05
966,0.0001177564348
967,0.0001212285104
968,0.0001946713732
969,0.0001109815298
970,3.900302313e-05
971,2.312857063e-05
972,2.291026613e-05
973,6.49897191e-05
974,0.0001932449012
975,0.0002737968652
976,0.0002773254374
977,0.0002124712961
978,0.0001269644432
979,7.737747203e-05
980,4.854893359e-05
981,4.916257434e-05
982,4.552994898e-05
983,3.727492827e-05
984,3.057363098e-05
985,2.493653767e-05
986,4.475486205e-05
987,7.964542287e-05
988,9.159891397e-05
989,0.0001102778968
990,0.0001234097531
991,0.0001184128382
992,0.0001909979251
993,9.757138988e-05
994,3.057566293e-05
995,2.312857063e-05
996,2.291026613e-05
997,6.241003629e-05
998,0.0001854916746
999,0.0002509295373
1000,0.0002457498368
1001,0.0001838504167
1002,0.0001079064426
1003,6.730583218e-05
1004,4.854893359e-05
1005,4.916257434e-05
1006,4.552994898e-05
1007,3.727492827e-05
1008,3.057363098e-05
1009,2.493653767e-05
1010,3.029472682e-05
1011,6.368809635e-05
1012,8.716213908e-05
1013,9.724317784e-05
1014,0.0001110839945
1015,0.0001095504809
1016,0.0001790734099
1017,8.113413955e-05
1018,2.42483811e-05
1019,2.312857063e-05
1020,2.612141016e-05
1021,0.0001301897872
1022,0.000292341219
1023,0.0003314812413
1024,0.0003106262564
1025,0.0002396822607
1026,0.0001298392338
1027,6.620659699e-05
1028,4.854893359e-05
1029,4.916257434e-05
1030,4.552994898e-05
1031,3.727492827e-05
1032,3.057363098e-05
1033,2.493653767e-05
1034,3.466374012e-05
1035,6.752770193e-05
1036,8.590519881e-05
1037,0.000100358615
1038,0.000116304234
1039,0.000113133276
1040,0.0001907353026
1041,0.0001057951311
1042,4.728184491e-05
1043,2.357068913e-05
1044,2.291026613e-05
1045,2.250209734e-05
1046,2.306588581e-05
1047,2.373818956e-05
1048,2.562798242e-05
1049,3.186132108e-05
1050,5.001622288e-05
1051,7.01567198e-05
1052,8.819539488e-05
1053,9.979708574e-05
1054,0.0001064959238
1055,0.0001215359909
1056,6.224358414e-05
1057,8.282688195e-05
1058,8.84573623e-05
1059,9.808612507e-05
1060,0.0001085149973
1061,0.0001224013011
1062,0.0001323859863
1063,0.0001339236706
1064,0.0001108267777
1065,7.24085169e-05
1066,3.932503986e-05
1067,2.371657623e-05
1068,2.324603431e-05
1069,2.280300309e-05
1070,2.33484554e-05
1071,2.398422179e-05
1072,2.585943635e-05
1073,3.209595047e-05
1074,3.933518667e-05
1075,4.656182289e-05
1076,4.887048619e-05
1077,4.9459177e-05
1078,5.132323748e-05
1079,7.513001802e-05
1080,9.837324434e-05
1081,0.0001071547421
1082,0.0001119059504
1083,0.0001146285429
1084,0.0001224168625
1085,0.0001252928158
1086,0.0001233552149
1087,0.0001308548288
1088,0.0001065461576
1089,4.787440033e-05
1090,2.32967839e-05
1091,2.34901051e-05
1092,2.324603431e-05
1093,2.280300309e-05
1094,2.33484554e-05
1095,2.398422179e-05
1096,2.585943635e-05
1097,3.209595047e-05
1098,3.933518667e-05
1099,4.656182289e-05
1100,4.887048619e-05
1101,4.9459177e-05
1102,4.579383405e-05
1103,6.636057573e-05
1104,0.0001086667091
1105,0.0001249252506
1106,0.0001450674732
1107,0.0001617996227
1108,0.0001795643273
1109,0.0002051254605
1110,0.0002206976331
1111,0.0002212534542
1112,0.0001598427459
1113,9.828752019e-05
1114,4.527419593e-05
1115,2.34901051e-05
1116,2.324603431e-05
1117,2.280300309e-05
1118,2.33484554e-05
1119,2.398422179e-05
1120,2.585943635e-05
1121,3.209595047e-05
1122,3.933518667e-05
1123,4.656182289e-05
1124,4.887048619e-05
1125,4.9459177e-05
1126,4.79818837e-05
1127,8.20512274e-05
1128,0.0001137673183
1129,0.0001301412758
1130,0.00014451356
1131,0.0001566543607
1132,0.0001611826057
1133,0.0001569657612
1134,0.0001526013066
1135,0.0001441096787
1136,0.0001434486248
1137,0.0001194140442
1138,7.46966725e-05
1139,3.378616392e-05
1140,2.299511745e-05
1141,2.250209734e-05
1142,2.306588581e-05
1143,2.373818956e-05
1144,2.562798242e-05
1145,3.186132108e-05
1146,3.909022247e-05
1147,4.627092605e-05
1148,4.854893359e-05
1149,4.916257434e-05
1150,4.859231706e-05
1151,8.004136331e-05
1152,0.0001070671272
1153,0.0001186687598
1154,0.0001283064967
1155,0.0001346457049
1156,0.0001404416879
1157,0.0001448152944
1158,0.0001486492081
1159,0.0001431872264
1160,0.0002286208251
1161,0.0001424507986
1162,8.865927028e-05
1163,4.177312802e-05
1164,2.378041902e-05
1165,2.250209734e-05
1166,2.306588581e-05
1167,2.373818956e-05
1168,2.562798242e-05
1169,3.186132108e-05
1170,3.909022247e-05
1171,4.627092605e-05
1172,5.637284837e-05
1173,8.235034803e-05
1174,9.569453233e-05
1175,0.0001151908846
1176,6.230031637e-05
1177,8.871898927e-05
1178,9.900527646e-05
1179,0.0001055186804
1180,0.0001077342079
1181,0.0001093549679
1182,0.0001121379025
1183,0.0001014971506
1184,0.0001948673373
1185,0.0001511199271
1186,0.0001288597163
1187,0.0001147209
1188,0.0001020595189
1189,8.618289579e-05
1190,7.310577423e-05
1191,6.61222888e-05
1192,6.565414873e-05
1193,7.555410362e-05
1194,8.794433497e-05
1195,8.710670103e-05
1196,9.63359817e-05
1197,0.0001055075277
1198,0.0001129874363
1199,0.0001239339216
1200,6.061888431e-05
1201,8.468987899e-05
1202,0.0001008803648
1203,0.0001105275042
1204,0.0001153637973
1205,0.0001190836657
1206,0.0001232600028
1207,0.0001145467293
1208,0.0002041577979
1209,0.0001508026792
1210,0.0001212512444
1211,9.610944872e-05
1212,8.316845196e-05
1213,7.505410845e-05
1214,6.859958413e-05
1215,5.493805631e-05
1216,5.638028473e-05
1217,7.00910127e-05
1218,8.901066481e-05
1219,9.28680018e-05
1220,0.0001021793946
1221,0.0001157484546
1222,0.000129591854
1223,0.0001497460298
1224,0.0001025921987
1225,0.0001152149399
1226,0.0001340173223
1227,0.000145351796
1228,0.0001507616841
1229,0.0001579613872
1230,0.0001575938349
1231,0.0001535506797
1232,0.0002358750329
1233,0.0001583032493
1234,0.0001078162301
1235,6.986838899e-05
1236,5.121467828e-05
1237,3.734774731e-05
1238,3.30607828e-05
1239,4.643497559e-05
1240,6.046749691e-05
1241,7.850896073e-05
1242,9.1215714e-05
1243,0.0001077888159
1244,0.0001223848558
1245,0.0001336666562
1246,0.0001459515669
1247,0.0001643396514
1248,0.0001121135425
1249,0.0001228748064
1250,0.0001324373911
1251,0.0001380283944
1252,0.0001387918453
1253,0.0001399970371
1254,0.0001398723182
1255,0.0001353701672
1256,0.0002118696542
1257,0.0001474746567
1258,0.00011633029
1259,0.0001023508018
1260,8.382777965e-05
1261,7.228419619e-05
1262,5.554455268e-05
1263,6.37779072e-05
1264,6.187137914e-05
1265,6.698678562e-05
1266,8.017939759e-05
1267,9.897534689e-05
1268,0.0001122737862
1269,0.0001228035635
1270,0.0001311317439
1271,0.0001465614054
1272,9.285731227e-05
1273,0.0001134454819
1274,0.0001329532927
1275,0.000144778487
1276,0.0001561357065
1277,0.0001676128755
1278,0.000177930616
1279,0.0001810595221
1280,0.0002560755124
1281,0.000175434427
1282,0.0001130228383
1283,6.036562216e-05
1284,3.450631125e-05
1285,2.647298441e-05
1286,2.687363078e-05
1287,3.940286447e-05
1288,5.748030615e-05
1289,7.919671431e-05
1290,9.598911727e-05
1291,9.961830779e-05
1292,0.0001097484889
1293,0.0001117176146
1294,0.0001385598347
1295,0.0001527320634
1296,7.11426875e-05
1297,0.0001083591061
1298,0.000125332962
1299,0.00013166167
1300,0.0001494921272
1301,0.0001623701665
1302,0.0001524016894
1303,0.0001447482348
1304,0.000243858645
