Hour,LoadShape
160,3.154737083e-05
161,3.977791088e-05
162,4.886184343e-05
163,5.997020679e-05
164,6.582845863e-05
165,8.642182089e-05
166,0.0001151947551
167,0.0001613015321
168,0.0001955950295
169,0.0002090112675
170,0.0002236347383
171,0.0002409467906
172,0.0002550471293
173,0.0002572384154
174,0.0002578262002
175,0.0002450343311
176,0.0002481162524
177,0.0002409713403
178,0.0002300989823
179,0.000216133161
180,0.000196656167
181,0.0001742021176
182,0.0001549089941
183,0.0001113806729
184,0.0001045300013
185,0.0001109276828
186,0.00012262408
187,0.0001343644822
188,0.0001701143066
189,0.0001964048597
190,0.0002058299796
191,0.0002210302775
192,0.0002288757734
193,0.0002266587089
194,0.0002287240634
195,0.0002324208921
196,0.0002353703451
197,0.0002353087319
198,0.0002376618505
199,0.0002219673636
200,0.0002224343731
201,0.0002056777244
202,0.0001602639185
203,0.0001475521795
204,0.0001342069757
205,0.00012170951
206,0.0001077510999
207,9.58807662e-05
208,0.0001044592722
209,0.0001282516306
210,0.000166570264
211,0.0001715614842
212,0.0001835707571
213,0.0001899924941
214,0.0001895855118
215,0.0002007837656
216,0.0002255372708
217,0.0002391109901
218,0.000252501781
219,0.0002654860875
220,0.0002713846869
221,0.0002757781397
222,0.0002818429522
223,0.0002828042194
224,0.000268761051
225,0.0002406415545
226,0.0001822976128
227,0.0001248080049
228,8.73844556e-05
229,5.949746805e-05
230,4.857534139e-05
231,3.869688913e-05
232,5.144510028e-05
233,8.112434229e-05
234,0.0001014342789
235,0.0001342276443
236,0.0001736338548
237,0.0001941413468
238,0.0002049653825
239,0.0002183420301
240,0.0002322236099
241,0.0002332665945
242,0.0002368879396
243,0.0002406517237
244,0.0002449287725
245,0.0002471670188
246,0.0002499182058
247,0.0002514002539
248,0.0002360760759
249,0.0002122260556
250,0.0001707804807
251,0.0001305954981
252,0.0001013400553
253,7.414682054e-05
254,5.441847776e-05
255,4.284483455e-05
256,4.187643145e-05
257,5.194298389e-05
258,5.879621238e-05
259,8.077797602e-05
260,9.914665891e-05
261,0.0001131666173
262,0.0001183873646
263,0.0001292272505
264,0.0001409018427
265,0.0001418913217
266,0.0001463012636
267,0.000151522836
268,0.0001551552294
269,0.0001601276997
270,0.0001688611391
271,0.0001704387667
272,0.0002108795159
273,0.0001499677264
274,0.0001076998163
275,6.434686528e-05
276,3.753375947e-05
277,2.807460228e-05
278,2.861192045e-05
279,2.90425854e-05
280,3.154737083e-05
281,3.977791088e-05
282,4.886184343e-05
283,5.997020679e-05
284,6.325067385e-05
285,6.348707337e-05
286,7.025800936e-05
287,0.0001018758649
288,0.0001283945202
289,0.0001481516903
290,0.0001905364302
291,0.0002076880478
292,0.0002216465654
293,0.0002339897246
294,0.0002466800362
295,0.0002384547519
296,0.000246187887
297,0.0002125298367
298,0.0001447520499
299,0.000100477653
300,5.305293993e-05
301,3.18093327e-05
302,2.861192045e-05
303,2.90425854e-05
304,3.154737083e-05
305,3.977791088e-05
306,4.886184343e-05
307,5.997020679e-05
308,6.325067385e-05
309,6.434633496e-05
310,5.876928417e-05
311,7.519931243e-05
312,0.0001034199524
313,0.0001127669724
314,0.0001231383103
315,0.0001441876201
316,0.0001468531298
317,0.000154689279
318,0.0001598756
319,0.0001450586441
320,0.0001437981024
321,0.0001213315838
322,8.693361336e-05
323,5.184390703e-05
324,3.328484054e-05
325,2.810013747e-05
326,2.861192045e-05
327,2.90425854e-05
328,3.154737083e-05
329,3.977791088e-05
330,4.937841576e-05
331,6.153974212e-05
332,8.083954728e-05
333,9.518700094e-05
334,0.0001036029757
335,0.0001181139374
336,0.0001347840585
337,0.0001378768228
338,0.0001400665774
339,0.0001429041225
340,0.0001464269496
341,0.0001501559351
342,0.0001755692354
343,0.000201709858
344,0.0002122919115
345,0.0001576137807
346,0.0001145162639
347,7.410140451e-05
348,3.759769996e-05
349,2.804157521e-05
350,2.861192045e-05
351,2.90425854e-05
352,3.154737083e-05
353,3.977791088e-05
354,4.886184343e-05
355,5.997020679e-05
356,6.325067385e-05
357,6.348707337e-05
358,6.033750127e-05
359,7.810292306e-05
360,0.0001050758582
361,0.0001206437805
362,0.0001306880336
363,0.0001377987604
364,0.0001461014752
365,0.000153375435
366,0.0001621749948
367,0.0001631396444
368,0.000160619549
369,0.0001374004962
370,9.187384478e-05
371,4.892513879e-05
372,3.030146786e-05
373,2.804157521e-05
374,2.861192045e-05
375,2.90425854e-05
376,3.154737083e-05
377,3.977791088e-05
378,4.886184343e-05
379,5.997020679e-05
380,6.325067385e-05
381,6.348707337e-05
382,5.775971649e-05
383,4.996223082e-05
384,7.121173718e-05
385,8.235619193e-05
386,9.183403444e-05
387,9.917876136e-05
388,0.0001103103914
389,0.0001213375046
390,0.0001330081008
391,0.0001385905631
392,0.0001326718825
393,0.0001052522402
394,6.077789229e-05
395,3.394656934e-05
396,2.921179551e-05
397,2.861647656e-05
398,2.915178928e-05
399,2.951264707e-05
400,3.198957964e-05
401,4.022618662e-05
402,4.932986455e-05
403,6.052598542e-05
404,6.386502244e-05
405,6.405375335e-05
406,5.955192305e-05
407,7.661811803e-05
408,0.0001013728029
409,0.000110665442
410,0.0001198697553
411,0.0001291100303
412,0.0001350103509
413,0.000138137873
414,0.0001422529206
415,0.0001402195638
416,0.0001256938673
417,0.0001001433909
418,6.490696964e-05
419,3.929838697e-05
420,2.973991942e-05
421,2.861647656e-05
422,2.915178928e-05
423,2.951264707e-05
424,3.198957964e-05
425,4.022618662e-05
426,4.932986455e-05
427,6.052598542e-05
428,6.644280721e-05
429,7.576504607e-05
430,8.941592323e-05
431,0.000110843013
432,0.0001354528394
433,0.000145928524
434,0.0001603185921
435,0.0002032089419
436,0.0002180602081
437,0.0002326315568
438,0.0002443111313
439,0.0002533208292
440,0.0002437162979
441,0.0002126192085
442,0.0001254458293
443,7.747605861e-05
444,4.004525168e-05
445,2.874460938e-05
446,2.915178928e-05
447,2.951264707e-05
448,3.198957964e-05
449,4.022618662e-05
450,4.932986455e-05
451,6.052598542e-05
452,6.644280721e-05
453,8.088059925e-05
454,9.377445706e-05
455,0.0001128962194
456,0.0001341301804
457,0.0001420988186
458,0.0001726266242
459,0.000205906888
460,0.0002219970485
461,0.0002358905453
462,0.0002455883082
463,0.0002385096374
464,0.0002457037018
465,0.0002250938941
466,0.0001442359691
467,8.849487204e-05
468,4.516560155e-05
469,2.918631417e-05
470,2.861192045e-05
471,2.90425854e-05
472,3.154737083e-05
473,3.977791088e-05
474,4.886184343e-05
475,5.997020679e-05
476,6.325067385e-05
477,6.477596576e-05
478,7.327476646e-05
479,0.0001042213439
480,0.0001369498526
481,0.0001754500485
482,0.000198584435
483,0.0002208218246
484,0.0002354766114
485,0.00024932622
486,0.0002621562779
487,0.000254302113
488,0.0002600220343
489,0.0002316796075
490,0.0001480384217
491,8.828772505e-05
492,4.290124292e-05
493,2.849836055e-05
494,2.861192045e-05
495,2.90425854e-05
496,3.154737083e-05
497,3.977791088e-05
498,4.886184343e-05
499,5.997020679e-05
500,6.325067385e-05
501,6.606485815e-05
502,6.616962562e-05
503,9.440444298e-05
504,0.0001268599662
505,0.0001473619641
506,0.0001907593945
507,0.0002073493738
508,0.000220137304
509,0.0002338367501
510,0.0002466765196
511,0.0002390134562
512,0.0002451714873
513,0.0002043171232
514,0.0001308209177
515,8.150190205e-05
516,3.956884176e-05
517,2.804157521e-05
518,2.861192045e-05
519,2.90425854e-05
520,3.154737083e-05
521,3.977791088e-05
522,4.886184343e-05
523,5.997020679e-05
524,6.325067385e-05
525,6.348707337e-05
526,5.861897808e-05
527,6.964818088e-05
528,0.0001008571849
529,0.0001203293462
530,0.0001493012061
531,0.0001861469748
532,0.000202444606
533,0.0002204620643
534,0.0002343251324
535,0.0002307285927
536,0.0002354666994
537,0.0001866639547
538,0.0001244995041
539,7.781251743e-05
540,3.850318132e-05
541,2.804157521e-05
542,2.861192045e-05
543,2.90425854e-05
544,3.154737083e-05
545,3.977791088e-05
546,4.886184343e-05
547,5.997020679e-05
548,6.410993544e-05
549,6.606485815e-05
550,6.392068376e-05
551,9.537400744e-05
552,0.000134144478
553,0.0001810216037
554,0.0002015820235
555,0.0002149665126
556,0.0002264194334
557,0.0002383108091
558,0.0002513103698
559,0.0002583603906
560,0.0002471383676
561,0.0002163010733
562,0.0001298233482
563,7.518057631e-05
564,3.542279603e-05
565,2.861647656e-05
566,2.915178928e-05
567,2.951264707e-05
568,3.198957964e-05
569,4.022618662e-05
570,4.932986455e-05
571,6.052598542e-05
572,6.386502244e-05
573,6.405375335e-05
574,5.998241045e-05
575,6.903847343e-05
576,0.0001032345093
577,0.0001194798772
578,0.0001418080991
579,0.0001496960639
580,0.000163434642
581,0.0002048953453
582,0.0002211514775
583,0.0002308881299
584,0.0002187289457
585,0.0001606227133
586,0.0001049843878
587,5.870846317e-05
588,3.230076015e-05
589,2.861647656e-05
590,2.915178928e-05
591,2.951264707e-05
592,3.198957964e-05
593,4.022618662e-05
594,4.932986455e-05
595,6.052598542e-05
596,6.386502244e-05
597,6.663153812e-05
598,6.084167204e-05
599,7.612458816e-05
600,0.0001103346644
601,0.000135544503
602,0.0001774341085
603,0.0001939021669
604,0.0002077057104
605,0.0002235225925
606,0.0002434356351
607,0.0002420278646
608,0.0002441307221
609,0.0001983724572
610,0.0001272289225
611,7.245587693e-05
612,3.597137257e-05
613,2.804157521e-05
614,2.861192045e-05
615,2.90425854e-05
616,3.154737083e-05
617,3.977791088e-05
618,4.886184343e-05
619,5.997020679e-05
620,6.325067385e-05
621,6.477596576e-05
622,6.033750127e-05
623,7.240566643e-05
624,0.0001134131805
625,0.0001314850675
626,0.0001745542487
627,0.0002052703673
628,0.0002244015556
629,0.0002421033708
630,0.0002538192097
631,0.0002426129327
632,0.0002455091353
633,0.00020131622
634,0.0001278617862
635,7.588234266e-05
636,3.650537352e-05
637,2.804157521e-05
638,2.861192045e-05
639,2.90425854e-05
640,3.154737083e-05
641,3.977791088e-05
642,4.886184343e-05
643,5.997020679e-05
644,6.325067385e-05
645,6.434633496e-05
646,6.033750127e-05
647,7.294228475e-05
648,0.0001282844273
649,0.0001723845809
650,0.0001980967144
651,0.0002190362846
652,0.000231504991
653,0.0002442418843
654,0.0002560172557
655,0.000246142108
656,0.0002494338719
657,0.0002186050172
658,0.0001370145893
659,7.910408915e-05
660,3.720652743e-05
661,2.804157521e-05
662,2.861192045e-05
663,2.90425854e-05
664,3.154737083e-05
665,3.977791088e-05
666,4.886184343e-05
667,5.997020679e-05
668,6.325067385e-05
669,6.477596576e-05
670,6.033750127e-05
671,8.206418575e-05
672,0.0001499655522
673,0.0001572367048
674,0.0001472884472
675,0.0001519542232
676,0.000157025955
677,0.0001726737125
678,0.0001730511124
679,0.0001707641992
680,0.0002126973328
681,0.0001592076575
682,0.0001486261893
683,0.0001383315226
684,0.0001188712943
685,8.295392661e-05
686,4.74647766e-05
687,3.245547751e-05
688,3.154737083e-05
689,4.139024477e-05
690,5.876773122e-05
691,6.659925847e-05
692,8.516643529e-05
693,9.632855524e-05
694,0.0001008133356
695,0.0001110039178
696,0.0001238751942
697,0.0001274359978
698,0.0001311879153
699,0.0001311665826
700,0.0001291421706
701,0.0001298986457
702,0.000132806045
703,0.0001184348881
704,0.0001184168856
705,0.0001047306669
706,8.206072383e-05
707,6.574800272e-05
708,5.553152861e-05
709,4.281366006e-05
710,3.557312569e-05
711,3.723921661e-05
712,3.924554171e-05
713,5.160605896e-05
714,6.737473839e-05
715,7.12470886e-05
716,8.390969811e-05
717,9.995457066e-05
718,0.0001080402819
719,0.0001246113195
720,0.0001432393636
721,0.0001575458605
722,0.000157188693
723,0.0001595304032
724,0.0001629101969
725,0.0001664545987
726,0.0001723548749
727,0.0001718171334
728,0.0001693449357
729,0.000190646507
730,0.0001376174836
731,0.0001158087493
732,7.035482584e-05
733,3.88289285e-05
734,2.948710106e-05
735,2.951264707e-05
736,3.198957964e-05
737,4.022618662e-05
738,4.932986455e-05
739,6.18148778e-05
740,6.644280721e-05
741,8.681224335e-05
742,0.0001132224257
743,0.0001368980259
744,0.0001540968894
745,0.0001557870845
746,0.0001550878193
747,0.0001521323385
748,0.0001490548071
749,0.0001488972119
750,0.0001546475578
751,0.0001547792365
752,0.0001447281535
753,0.0001241895218
754,9.64198763e-05
755,7.111113385e-05
756,4.839118656e-05
757,3.70794106e-05
758,3.19492003e-05
759,2.951264707e-05
760,3.198957964e-05
761,4.217666063e-05
762,6.34278293e-05
763,8.953761838e-05
764,0.0001114026515
765,0.0001289390345
766,0.0001368140007
767,0.0001562068848
768,0.0002004574074
769,0.0002041867125
770,0.0002104271714
771,0.0002266991765
772,0.0002418458645
773,0.0002514316665
774,0.0002585214556
775,0.0002501633538
776,0.000261634157
777,0.000246022842
778,0.0002021542734
779,0.0001295189161
780,7.463154926e-05
781,4.877868993e-05
782,3.772168682e-05
783,3.020270839e-05
784,3.266980088e-05
785,5.015656285e-05
786,7.646683076e-05
787,8.750287458e-05
788,0.0001060526121
789,0.0001201096572
790,0.0001275612875
791,0.00013709957
792,0.0001441962683
793,0.0001388502153
794,0.0001326282644
795,0.0001228388566
796,0.000115092989
797,0.0001134288543
798,0.0001176266714
799,0.0001117807989
800,0.000118268551
801,0.0001102226695
802,9.550520843e-05
803,8.193074283e-05
804,6.120616403e-05
805,6.01836854e-05
806,5.02964314e-05
807,5.271699598e-05
808,6.105432682e-05
809,7.858819725e-05
810,9.859882402e-05
811,0.0001070480964
812,0.0001230250122
813,0.0001349917034
814,0.0001399058218
815,0.0001509804025
816,0.000161353173
817,0.0001633473143
818,0.0001654827841
819,0.0001643538917
820,0.0001629136479
821,0.0001730020106
822,0.00021332423
823,0.000204685732
824,0.0002061230599
825,0.0001519467364
826,0.0001211598576
827,9.131993116e-05
828,6.177789198e-05
829,4.348025399e-05
830,3.712494315e-05
831,3.097885121e-05
832,3.154737083e-05
833,4.97009785e-05
834,7.585363665e-05
835,8.778720641e-05
836,0.000108523405
837,0.0001293269685
838,0.0001442297201
839,0.0001824023652
840,0.0002134526438
841,0.0002329468221
842,0.0002480256419
843,0.0002596496363
844,0.0002703685119
845,0.0002784219783
846,0.000287955281
847,0.0002796071279
848,0.0002824130913
849,0.0002568635178
850,0.0001971136605
851,0.0001166461384
852,6.618121368e-05
853,4.010844886e-05
854,3.137696103e-05
855,2.90425854e-05
856,3.154737083e-05
857,3.977791088e-05
858,5.2780984e-05
859,7.64635992e-05
860,0.0001039297558
861,0.000124993638
862,0.0001559541353
863,0.0001945735428
864,0.0002192326917
865,0.0002254226303
866,0.0002340878967
867,0.0002458713545
868,0.0002582940785
869,0.0002700083698
870,0.0002828223892
871,0.000274434882
872,0.000277390219
873,0.0002526509517
874,0.0002012345021
875,0.0001228190455
876,7.347314424e-05
877,4.361985862e-05
878,3.340514513e-05
879,2.90425854e-05
880,3.154737083e-05
881,3.977791088e-05
882,4.886184343e-05
883,6.125909918e-05
884,7.497592052e-05
885,9.267253184e-05
886,0.0001097300705
887,0.0001340210838
888,0.0001802198441
889,0.0001998899636
890,0.0002098760197
891,0.0002248767834
892,0.0002368601059
893,0.0002484478195
894,0.000258394533
895,0.0002602231356
896,0.0002457195019
897,0.0002018353521
898,0.0001284435858
899,7.598295834e-05
900,3.86898882e-05
901,2.864379097e-05
902,2.915178928e-05
903,2.951264707e-05
904,3.198957964e-05
905,4.022618662e-05
906,4.932986455e-05
907,6.052598542e-05
908,6.515391483e-05
909,6.758245681e-05
910,8.141563591e-05
911,0.000107931217
912,0.0001408955027
913,0.0001808864127
914,0.0001979486701
915,0.0002148233104
916,0.0002251070708
917,0.0002326851207
918,0.0002463825492
919,0.0002507950102
920,0.0002295230377
921,0.0001775249166
922,0.0001128210539
923,6.156586569e-05
924,3.432626726e-05
925,2.861647656e-05
926,2.915178928e-05
927,2.951264707e-05
928,3.198957964e-05
929,4.022618662e-05
930,4.932986455e-05
931,6.052598542e-05
932,6.515391483e-05
933,7.938426042e-05
934,9.634273544e-05
935,0.000119188181
936,0.0001404705636
937,0.0001552178218
938,0.0001942867243
939,0.00020663335
940,0.0002193639621
941,0.000228096646
942,0.0002408175401
943,0.0002341303563
944,0.0002347417386
945,0.0001958126953
946,0.000127309171
947,8.019165169e-05
948,4.004832099e-05
949,2.817749163e-05
950,2.861192045e-05
951,2.90425854e-05
952,3.154737083e-05
953,3.977791088e-05
954,4.886184343e-05
955,5.997020679e-05
956,6.325067385e-05
957,6.348707337e-05
958,5.775971649e-05
959,6.830029919e-05
960,0.0001002358655
961,0.0001172434216
962,0.0001305196281
963,0.000164249043
964,0.0001937564659
965,0.0002061392048
966,0.0002246981333
967,0.0002226735389
968,0.000225612717
969,0.0001811723479
970,0.000119095556
971,6.692973311e-05
972,3.3287381e-05
973,2.804157521e-05
974,2.861192045e-05
975,2.90425854e-05
976,3.154737083e-05
977,3.977791088e-05
978,4.886184343e-05
979,5.997020679e-05
980,6.325067385e-05
981,6.348707337e-05
982,5.775971649e-05
983,4.726822961e-05
984,7.981190932e-05
985,0.0001081248343
986,0.000126382072
987,0.0001384746746
988,0.0001551775224
989,0.0001973964788
990,0.0002144314705
991,0.0002117153574
992,0.0002154284924
993,0.0001625817442
994,0.000108961622
995,6.012289189e-05
996,3.076437457e-05
997,2.804157521e-05
998,2.861192045e-05
999,2.90425854e-05
1000,3.154737083e-05
1001,3.977791088e-05
1002,4.886184343e-05
1003,5.997020679e-05
1004,6.325067385e-05
1005,6.348707337e-05
1006,5.775971649e-05
1007,5.563135022e-05
1008,8.72063268e-05
1009,0.0001036766155
1010,0.0001211753402
1011,0.0001377884751
1012,0.0001568651632
1013,0.0002014003677
1014,0.0002167300054
1015,0.0002124644909
1016,0.0002144611184
1017,0.0001517649156
1018,9.858378879e-05
1019,5.143101584e-05
1020,2.981401365e-05
1021,2.804157521e-05
1022,2.861192045e-05
1023,2.90425854e-05
1024,3.154737083e-05
1025,3.977791088e-05
1026,4.886184343e-05
1027,5.997020679e-05
1028,6.325067385e-05
1029,6.348707337e-05
1030,5.775971649e-05
1031,4.645471663e-05
1032,5.905106647e-05
1033,8.337156089e-05
1034,0.000105370199
1035,0.0001250712409
1036,0.0001380242288
1037,0.0001550064756
1038,0.0001986835362
1039,0.0001920199636
1040,0.0001978493071
1041,0.0001413905194
1042,0.0001087885928
1043,6.839413963e-05
1044,3.563632297e-05
1045,2.804157521e-05
1046,2.861192045e-05
1047,2.90425854e-05
1048,3.154737083e-05
1049,3.977791088e-05
1050,4.886184343e-05
1051,5.997020679e-05
1052,6.325067385e-05
1053,6.348707337e-05
1054,6.238578084e-05
1055,8.66760448e-05
1056,0.000109000673
1057,0.0001175639996
1058,0.000130373369
1059,0.0001416982488
1060,0.0001657156923
1061,0.0001876721077
1062,0.0002103469157
1063,0.0002078011489
1064,0.0001792306029
1065,0.0001444648276
1066,0.000101728347
1067,5.660324159e-05
1068,3.352595219e-05
1069,2.861647656e-05
1070,2.915178928e-05
1071,2.951264707e-05
1072,3.198957964e-05
1073,4.022618662e-05
1074,4.932986455e-05
1075,6.052598542e-05
1076,6.644280721e-05
1077,8.430070338e-05
1078,0.0001188040197
1079,0.000170876246
1080,0.0002065257627
1081,0.0002155306425
1082,0.0002362837804
1083,0.0002507025717
1084,0.0002626198753
1085,0.0002727041438
1086,0.0002781672437
1087,0.0002857680171
1088,0.0002728947611
1089,0.0002258890094
1090,0.0001522125102
1091,8.682850482e-05
1092,4.02667379e-05
1093,2.861647656e-05
1094,2.915178928e-05
1095,2.951264707e-05
1096,3.198957964e-05
1097,4.022618662e-05
1098,4.932986455e-05
1099,6.095561621e-05
1100,6.644280721e-05
1101,6.663153812e-05
1102,8.552479818e-05
1103,0.0001315363153
1104,0.0001713651447
1105,0.0001935878389
1106,0.0002136821801
1107,0.0002237092785
1108,0.0002358042344
1109,0.0002472435484
1110,0.0002615763824
1111,0.0002727364014
1112,0.0002600646547
1113,0.0002164234267
1114,0.00013863537
1115,8.044085391e-05
1116,3.747859608e-05
1117,2.861647656e-05
1118,2.915178928e-05
1119,2.951264707e-05
1120,3.198957964e-05
1121,4.022618662e-05
1122,4.932986455e-05
1123,6.052598542e-05
1124,6.386502244e-05
1125,6.577227653e-05
1126,6.298688474e-05
1127,9.510866469e-05
1128,0.0001503426487
1129,0.0001823593505
1130,0.0002030681896
1131,0.0002216839576
1132,0.0002367681808
1133,0.000253134742
1134,0.0002645783955
1135,0.0002513659999
1136,0.0002528321528
1137,0.000237147096
1138,0.0001981477356
1139,0.0001088832962
1140,5.231024028e-05
1141,3.003248324e-05
1142,2.861192045e-05
1143,2.90425854e-05
1144,3.154737083e-05
1145,3.977791088e-05
1146,4.886184343e-05
1147,5.997020679e-05
1148,6.325067385e-05
1149,6.606485815e-05
1150,7.324072436e-05
1151,9.888293314e-05
1152,0.0001256878253
1153,0.0001394745737
1154,0.000157767702
1155,0.0002021351797
1156,0.0002112881415
1157,0.0002204456031
1158,0.0002271834894
1159,0.0002140567934
1160,0.0002186058876
1161,0.0002095416044
1162,0.0001972531482
1163,0.0001374006145
1164,0.0001004980531
1165,5.533658672e-05
1166,3.321165562e-05
1167,3.120526011e-05
1168,4.471533176e-05
1169,6.494677584e-05
1170,8.607818789e-05
1171,9.713042342e-05
1172,0.000115057536
1173,0.0001278184671
1174,0.0001346565112
1175,0.0001664106262
1176,0.000182398546
1177,0.0001634338256
1178,0.000162939791
1179,0.0001642735832
1180,0.0001648978293
1181,0.0001632037352
1182,0.0001659501323
1183,0.0001530036968
1184,0.0001538029993
1185,0.000145007167
1186,0.0001320933629
1187,0.0001173260813
1188,9.63275782e-05
1189,7.832527864e-05
1190,6.080697321e-05
1191,4.354904029e-05
1192,3.441485321e-05
1193,4.587177329e-05
1194,6.015602291e-05
1195,6.514791894e-05
1196,8.008737149e-05
1197,9.580717041e-05
1198,0.0001000974267
1199,0.0001069480801
1200,0.000120333698
1201,0.0001203979809
1202,0.0001220784197
1203,0.0001237374138
1204,0.0001250701057
1205,0.0001282918216
1206,0.0001365111018
1207,0.0001450497148
1208,0.0001455254343
1209,0.0001177011121
1210,9.572135802e-05
1211,6.923970481e-05
1212,6.151960205e-05
1213,4.419276936e-05
1214,3.315579149e-05
1215,2.90425854e-05
1216,3.154737083e-05
1217,3.977791088e-05
1218,4.886184343e-05
1219,5.997020679e-05
1220,6.794950407e-05
1221,8.656311634e-05
1222,9.782457593e-05
1223,0.0001183315254
1224,0.0001380545788
1225,0.0001548143414
1226,0.0001567159233
1227,0.0001583235195
1228,0.0001608215104
1229,0.0001628299073
1230,0.0001659115987
1231,0.0001646063355
1232,0.00015228027
1233,0.0001340802032
1234,0.000121498317
1235,0.0001074626088
1236,9.478244567e-05
1237,7.904552097e-05
1238,6.177369285e-05
1239,5.192798421e-05
1240,5.391396207e-05
1241,6.733370757e-05
1242,8.670735248e-05
1243,0.0001006180689
1244,0.0001039858958
1245,0.0001072983049
1246,0.0001052931986
1247,0.0001113245677
1248,0.0001219713288
1249,0.0001195868264
1250,0.0001217601792
1251,0.0001267542326
1252,0.0001287581548
1253,0.0001306653044
1254,0.0001356872053
1255,0.0001344405189
1256,0.0001199387027
1257,0.0001006027138
1258,7.895220173e-05
1259,6.708014434e-05
1260,5.268779701e-05
1261,3.890518685e-05
1262,3.151136225e-05
1263,2.951264707e-05
1264,3.24572383e-05
1265,4.468292649e-05
1266,5.627364923e-05
1267,8.295978916e-05
1268,0.0001038783111
1269,0.0001195001533
1270,0.000129971046
1271,0.0001457857695
1272,0.0001869196764
1273,0.0002106120989
1274,0.0002180220694
1275,0.0002270461795
1276,0.0002347975502
1277,0.0002414602295
1278,0.0002481450422
1279,0.0002288996107
1280,0.0002228367501
1281,0.0001669421078
1282,0.0001384445412
1283,0.0001093645634
1284,7.033679778e-05
1285,5.063097207e-05
1286,4.615409401e-05
1287,4.771891654e-05
1288,4.970907591e-05
1289,6.624268817e-05
1290,8.412541811e-05
1291,9.371981567e-05
1292,0.0001090703331
1293,0.0001197494851
1294,0.0001218968934
1295,0.0001289044286
1296,0.0001450240368
1297,0.0001444405018
1298,0.0001417399238
1299,0.0001266264694
1300,0.0001189974184
1301,0.0001191463154
1302,0.0001241160826
1303,0.0001219235959
1304,0.0001214440869
1305,9.666326062e-05
1306,7.611321388e-05
1307,5.803260378e-05
1308,4.404645569e-05
1309,4.20212453e-05
1310,4.487794394e-05
1311,5.164838559e-05
1312,5.910529939e-05
1313,6.804549534e-05
1314,8.126501213e-05
1315,8.060101768e-05
1316,8.84933434e-05
1317,0.000101820859
