Hour,LoadShape
391,9.19757795e-05
392,9.565275271e-05
393,8.068528237e-05
394,6.966090378e-05
395,6.702302778e-05
396,6.553670139e-05
397,6.420110254e-05
398,6.540207734e-05
399,6.621166225e-05
400,7.176866371e-05
401,9.024750225e-05
402,0.0001106716156
403,0.0001357901274
404,0.0001432812613
405,0.0001437046793
406,0.0001308457451
407,0.0001080182127
408,9.043804424e-05
409,7.62521634e-05
410,7.261076658e-05
411,7.250324379e-05
412,7.206505907e-05
413,7.58145047e-05
414,8.921036708e-05
415,9.215397366e-05
416,9.494352059e-05
417,8.017073245e-05
418,7.007653816e-05
419,6.756145694e-05
420,6.559092911e-05
421,6.420110254e-05
422,6.540207734e-05
423,6.621166225e-05
424,7.176866371e-05
425,9.024750225e-05
426,0.0001106716156
427,0.0001357901274
428,0.0001432812613
429,0.0001446233502
430,0.0001335888938
431,0.0001112511964
432,9.394737589e-05
433,7.99022022e-05
434,7.617095031e-05
435,7.59840698e-05
436,7.611238116e-05
437,8.09554586e-05
438,9.512615198e-05
439,9.903964943e-05
440,0.0001024056606
441,8.724607936e-05
442,7.605322337e-05
443,7.134719103e-05
444,6.664621432e-05
445,6.421653412e-05
446,6.540207734e-05
447,6.621166225e-05
448,7.176866371e-05
449,9.024750225e-05
450,0.0001106716156
451,0.0001357901274
452,0.0001432812613
453,0.0001451452123
454,0.0001340355629
455,0.0001114662093
456,9.381657338e-05
457,7.928972739e-05
458,7.59487704e-05
459,7.616511236e-05
460,7.655079706e-05
461,8.12027437e-05
462,9.514656102e-05
463,9.760678783e-05
464,0.0001020418793
465,8.719064956e-05
466,7.583930463e-05
467,7.099679434e-05
468,6.579369342e-05
469,6.303135118e-05
470,6.419088092e-05
471,6.515707828e-05
472,7.077656767e-05
473,8.924179504e-05
474,0.0001096216096
475,0.0001345432373
476,0.0001419029694
477,0.0001424333321
478,0.0001308921337
479,0.0001098085164
480,9.32373855e-05
481,7.992206525e-05
482,7.716918329e-05
483,7.789787869e-05
484,7.808919727e-05
485,8.271273465e-05
486,9.693314019e-05
487,9.927325555e-05
488,0.0001034530042
489,8.813017702e-05
490,7.632085816e-05
491,7.098153772e-05
492,6.556639884e-05
493,6.296409267e-05
494,6.419088092e-05
495,6.515707828e-05
496,7.077656767e-05
497,8.924179504e-05
498,0.0001096216096
499,0.0001345432373
500,0.0001419029694
501,0.0001424333321
502,0.0001301760246
503,0.000108808871
504,9.260709048e-05
505,7.926888831e-05
506,7.612937948e-05
507,7.650480946e-05
508,7.660226299e-05
509,8.110786146e-05
510,9.531329839e-05
511,9.773971143e-05
512,0.0001019530442
513,8.666994303e-05
514,7.515608609e-05
515,7.031390328e-05
516,6.522375742e-05
517,6.291131063e-05
518,6.419088092e-05
519,6.515707828e-05
520,7.077656767e-05
521,8.924179504e-05
522,0.0001096216096
523,0.0001345432373
524,0.0001419029694
525,0.0001424333321
526,0.0001295839994
527,0.0001063011979
528,8.993693656e-05
529,7.702468432e-05
530,7.449136735e-05
531,7.497624365e-05
532,7.522666531e-05
533,8.013308471e-05
534,9.427457998e-05
535,9.693604698e-05
536,0.0001012188312
537,8.574162593e-05
538,7.449328845e-05
539,6.992958162e-05
540,6.510974595e-05
541,6.291131063e-05
542,6.419088092e-05
543,6.515707828e-05
544,7.077656767e-05
545,8.924179504e-05
546,0.0001096216096
547,0.0001345432373
548,0.0001419029694
549,0.0001424333321
550,0.0001299479842
551,0.0001089041777
552,9.283982699e-05
553,7.988649321e-05
554,7.694500385e-05
555,7.716153605e-05
556,7.705843984e-05
557,8.14945693e-05
558,9.58572442e-05
559,9.981995283e-05
560,0.0001029929569
561,8.785612693e-05
562,7.650189842e-05
563,7.11566732e-05
564,6.617637831e-05
565,6.420110254e-05
566,6.540207734e-05
567,6.621166225e-05
568,7.176866371e-05
569,9.024750225e-05
570,0.0001106716156
571,0.0001357901274
572,0.0001432812613
573,0.0001437046793
574,0.0001307151072
575,0.0001070119118
576,9.063036979e-05
577,7.715709258e-05
578,7.433156134e-05
579,7.462667295e-05
580,7.440035103e-05
581,7.877345944e-05
582,9.310923759e-05
583,9.713470614e-05
584,0.0001005238376
585,8.503957565e-05
586,7.394602099e-05
587,6.950001884e-05
588,6.585343252e-05
589,6.420110254e-05
590,6.540207734e-05
591,6.621166225e-05
592,7.176866371e-05
593,9.024750225e-05
594,0.0001106716156
595,0.0001357901274
596,0.0001432812613
597,0.0001437046793
598,0.0001307151072
599,0.0001077244935
600,9.135715829e-05
601,7.808037652e-05
602,7.546854852e-05
603,7.604352701e-05
604,7.627163223e-05
605,8.094203215e-05
606,9.525891228e-05
607,9.800012468e-05
608,0.0001023624277
609,8.676526123e-05
610,7.477697752e-05
611,6.942945359e-05
612,6.485682815e-05
613,6.291131063e-05
614,6.419088092e-05
615,6.515707828e-05
616,7.077656767e-05
617,8.924179504e-05
618,0.0001096216096
619,0.0001345432373
620,0.0001419029694
621,0.0001424333321
622,0.0001295839994
623,0.0001065815558
624,9.121424801e-05
625,7.817082464e-05
626,7.560093928e-05
627,7.641455313e-05
628,7.699981813e-05
629,8.195643512e-05
630,9.599196525e-05
631,9.802661314e-05
632,0.0001021961875
633,8.662535859e-05
634,7.484734081e-05
635,6.974148102e-05
636,6.490968301e-05
637,6.291131063e-05
638,6.419088092e-05
639,6.515707828e-05
640,7.077656767e-05
641,8.924179504e-05
642,0.0001096216096
643,0.0001345432373
644,0.0001419029694
645,0.0001424333321
646,0.0001295839994
647,0.0001066347492
648,9.152260295e-05
649,7.927122432e-05
650,7.70060116e-05
651,7.779118861e-05
652,7.776432737e-05
653,8.239226592e-05
654,9.643890292e-05
655,9.864575087e-05
656,0.000102912262
657,8.743951187e-05
658,7.577633395e-05
659,7.007572689e-05
660,6.498554683e-05
661,6.291131063e-05
662,6.419088092e-05
663,6.515707828e-05
664,7.077656767e-05
665,8.924179504e-05
666,0.0001096216096
667,0.0001345432373
668,0.0001419029694
669,0.0001424333321
670,0.0001295839994
671,0.0001073009159
672,9.227497383e-05
673,7.906771739e-05
674,7.531866934e-05
675,7.47974509e-05
676,7.42980482e-05
677,7.853309719e-05
678,9.219635093e-05
679,9.421544418e-05
680,9.866284098e-05
681,8.492896675e-05
682,7.696557962e-05
683,7.59607549e-05
684,7.304981763e-05
685,6.839811345e-05
686,6.610526397e-05
687,6.550701995e-05
688,7.077656767e-05
689,8.941411877e-05
690,0.0001106257789
691,0.0001352112975
692,0.0001438534654
693,0.000145485621
694,0.0001336720121
695,0.0001105433922
696,9.230756738e-05
697,7.777313411e-05
698,7.365884827e-05
699,7.264781442e-05
700,7.140688717e-05
701,7.486450501e-05
702,8.805120636e-05
703,8.955491162e-05
704,9.344277359e-05
705,7.946938696e-05
706,7.033184215e-05
707,6.874785795e-05
708,6.681506014e-05
709,6.439968422e-05
710,6.4884984e-05
711,6.598999218e-05
712,7.155046791e-05
713,9.043002497e-05
714,0.0001114803401
715,0.0001356726523
716,0.0001439760985
717,0.0001458516186
718,0.0001344067365
719,0.0001119049514
720,9.431455902e-05
721,8.056987111e-05
722,7.647948424e-05
723,7.568127136e-05
724,7.498234171e-05
725,7.877337525e-05
726,9.235210094e-05
727,9.544756311e-05
728,9.877999634e-05
729,8.519254626e-05
730,7.728099464e-05
731,7.511749712e-05
732,6.950271852e-05
733,6.523900001e-05
734,6.543707081e-05
735,6.621166225e-05
736,7.176866371e-05
737,9.024750225e-05
738,0.0001106716156
739,0.0001357901274
740,0.0001432812613
741,0.0001457433043
742,0.000136013308
743,0.0001139343529
744,9.589171724e-05
745,8.094104057e-05
746,7.628042862e-05
747,7.491138945e-05
748,7.353791638e-05
749,7.694189983e-05
750,9.050449275e-05
751,9.36697534e-05
752,9.691556949e-05
753,8.252619579e-05
754,7.304611537e-05
755,7.052972923e-05
756,6.726198314e-05
757,6.505475791e-05
758,6.568468981e-05
759,6.621166225e-05
760,7.176866371e-05
761,9.044757917e-05
762,0.0001118339517
763,0.0001384537454
764,0.0001478266872
765,0.0001500224468
766,0.0001384407719
767,0.0001154495
768,9.719152513e-05
769,8.194647856e-05
770,7.804417035e-05
771,7.847465701e-05
772,7.876821565e-05
773,8.305374646e-05
774,9.672801246e-05
775,9.878107817e-05
776,0.000103263711
777,8.904283807e-05
778,7.856790518e-05
779,7.407127533e-05
780,6.855997012e-05
781,6.4769435e-05
782,6.498810858e-05
783,6.52798552e-05
784,7.089476047e-05
785,9.029709043e-05
786,0.0001121525203
787,0.0001370627665
788,0.0001459712623
789,0.0001479080317
790,0.0001364108046
791,0.0001131997826
792,9.442360244e-05
793,7.896502527e-05
794,7.385273532e-05
795,7.202355284e-05
796,7.01958306e-05
797,7.340512855e-05
798,8.672567454e-05
799,8.883545101e-05
800,9.34296096e-05
801,7.991320116e-05
802,7.170519339e-05
803,7.038669137e-05
804,6.738827938e-05
805,6.615402653e-05
806,6.63744831e-05
807,6.729020953e-05
808,7.353981934e-05
809,9.290828103e-05
810,0.0001143972993
811,0.0001390416709
812,0.0001477001554
813,0.0001494327505
814,0.0001376824286
815,0.0001146417032
816,9.621416349e-05
817,8.152536975e-05
818,7.724509368e-05
819,7.611705606e-05
820,7.493301286e-05
821,7.870405187e-05
822,9.244428953e-05
823,9.479239963e-05
824,9.891267021e-05
825,8.419345778e-05
826,7.413501433e-05
827,7.112779453e-05
828,6.725641873e-05
829,6.447190762e-05
830,6.505014814e-05
831,6.535326604e-05
832,7.077656767e-05
833,9.024785521e-05
834,0.0001121715633
835,0.000137086883
836,0.0001462199572
837,0.0001488491871
838,0.0001378958569
839,0.0001157723535
840,9.865866311e-05
841,8.506563937e-05
842,8.177664344e-05
843,8.180009044e-05
844,8.171630003e-05
845,8.58889846e-05
846,9.977609574e-05
847,0.0001020115233
848,0.0001061391739
849,9.098806184e-05
850,7.909120745e-05
851,7.378026315e-05
852,6.774213218e-05
853,6.414417346e-05
854,6.447776881e-05
855,6.515707828e-05
856,7.077656767e-05
857,8.924179504e-05
858,0.000109938125
859,0.0001359546427
860,0.0001457544025
861,0.0001484058376
862,0.0001379347346
863,0.0001161931418
864,9.876790293e-05
865,8.441140601e-05
866,8.059769695e-05
867,8.064623847e-05
868,8.066564826e-05
869,8.510077051e-05
870,9.91129668e-05
871,0.0001013471332
872,0.0001055769159
873,9.056090715e-05
874,7.925029827e-05
875,7.441156961e-05
876,6.853061008e-05
877,6.450377645e-05
878,6.468217403e-05
879,6.515707828e-05
880,7.077656767e-05
881,8.924179504e-05
882,0.0001096216096
883,0.0001345432373
884,0.0001428327012
885,0.0001451194181
886,0.0001345832758
887,0.0001128751981
888,9.568394763e-05
889,8.167651261e-05
890,7.804078807e-05
891,7.828340322e-05
892,7.822066691e-05
893,8.270292976e-05
894,9.666414891e-05
895,0.0001000962623
896,0.0001031257189
897,8.787716787e-05
898,7.638905017e-05
899,7.118937032e-05
900,6.650762999e-05
901,6.420560186e-05
902,6.540207734e-05
903,6.621166225e-05
904,7.176866371e-05
905,9.024750225e-05
906,0.0001106716156
907,0.0001357901274
908,0.0001432812613
909,0.0001438039724
910,0.0001327894465
911,0.0001109583533
912,9.399435211e-05
913,8.021107944e-05
914,7.699999988e-05
915,7.731668437e-05
916,7.714076216e-05
917,8.132633846e-05
918,9.5592084e-05
919,9.910847597e-05
920,0.0001015692727
921,8.614529513e-05
922,7.476667565e-05
923,6.984025743e-05
924,6.606555485e-05
925,6.420110254e-05
926,6.540207734e-05
927,6.621166225e-05
928,7.176866371e-05
929,9.024750225e-05
930,0.0001106716156
931,0.0001357901274
932,0.0001432812613
933,0.0001449979357
934,0.0001342995023
935,0.0001121113824
936,9.447095763e-05
937,8.010450163e-05
938,7.658392873e-05
939,7.646182299e-05
940,7.652599238e-05
941,8.073353172e-05
942,9.486615967e-05
943,9.733022771e-05
944,0.0001013528898
945,8.61252937e-05
946,7.47932741e-05
947,7.009593392e-05
948,6.526797233e-05
949,6.292665859e-05
950,6.419088092e-05
951,6.515707828e-05
952,7.077656767e-05
953,8.924179504e-05
954,0.0001096216096
955,0.0001345432373
956,0.0001419029694
957,0.0001424333321
958,0.0001295839994
959,0.0001061662906
960,8.987472951e-05
961,7.670730263e-05
962,7.357751218e-05
963,7.425815219e-05
964,7.429968916e-05
965,7.880911331e-05
966,9.342496725e-05
967,9.628220019e-05
968,0.0001005136487
969,8.525941462e-05
970,7.393081895e-05
971,6.886111877e-05
972,6.45802131e-05
973,6.291131063e-05
974,6.419088092e-05
975,6.515707828e-05
976,7.077656767e-05
977,8.924179504e-05
978,0.0001096216096
979,0.0001345432373
980,0.0001419029694
981,0.0001424333321
982,0.0001295839994
983,0.0001043053689
984,8.787874617e-05
985,7.576829432e-05
986,7.314172825e-05
987,7.338867125e-05
988,7.350641876e-05
989,7.810605045e-05
990,9.253169798e-05
991,9.533886692e-05
992,9.961601513e-05
993,8.405501705e-05
994,7.288176813e-05
995,6.816419127e-05
996,6.4322878e-05
997,6.291131063e-05
998,6.419088092e-05
999,6.515707828e-05
1000,7.077656767e-05
1001,8.924179504e-05
1002,0.0001096216096
1003,0.0001345432373
1004,0.0001419029694
1005,0.0001424333321
1006,0.0001295839994
1007,0.0001050176607
1008,8.853904243e-05
1009,7.530648868e-05
1010,7.260285798e-05
1011,7.331474754e-05
1012,7.363882225e-05
1013,7.81803067e-05
1014,9.258853956e-05
1015,9.521738048e-05
1016,9.925793095e-05
1017,8.350887963e-05
1018,7.193056279e-05
1019,6.732360287e-05
1020,6.422546667e-05
1021,6.291131063e-05
1022,6.419088092e-05
1023,6.515707828e-05
1024,7.077656767e-05
1025,8.924179504e-05
1026,0.0001096216096
1027,0.0001345432373
1028,0.0001419029694
1029,0.0001424333321
1030,0.0001295839994
1031,0.0001042212174
1032,8.569565996e-05
1033,7.323603361e-05
1034,7.097454186e-05
1035,7.199819864e-05
1036,7.231144456e-05
1037,7.684276899e-05
1038,9.106467912e-05
1039,9.348731728e-05
1040,9.785454065e-05
1041,8.308500924e-05
1042,7.288728468e-05
1043,6.903444497e-05
1044,6.481777615e-05
1045,6.291131063e-05
1046,6.419088092e-05
1047,6.515707828e-05
1048,7.077656767e-05
1049,8.924179504e-05
1050,0.0001096216096
1051,0.0001345432373
1052,0.0001419029694
1053,0.0001424333321
1054,0.0001300501201
1055,0.0001080200938
1056,9.076806588e-05
1057,7.695994565e-05
1058,7.369433483e-05
1059,7.380732783e-05
1060,7.445049783e-05
1061,7.957437431e-05
1062,9.439715522e-05
1063,9.75892382e-05
1064,9.987185454e-05
1065,8.463101924e-05
1066,7.359488752e-05
1067,6.927628516e-05
1068,6.59780033e-05
1069,6.420110254e-05
1070,6.540207734e-05
1071,6.621166225e-05
1072,7.176866371e-05
1073,9.024750225e-05
1074,0.0001106716156
1075,0.0001357901274
1076,0.0001432812613
1077,0.0001454848674
1078,0.0001359909443
1079,0.0001155069839
1080,9.864905805e-05
1081,8.440679026e-05
1082,8.157137626e-05
1083,8.17002076e-05
1084,8.158080784e-05
1085,8.593446775e-05
1086,9.970199394e-05
1087,0.0001034781047
1088,0.0001063439517
1089,9.010329253e-05
1090,7.790920332e-05
1091,7.21858632e-05
1092,6.662985351e-05
1093,6.420110254e-05
1094,6.540207734e-05
1095,6.621166225e-05
1096,7.176866371e-05
1097,9.024750225e-05
1098,0.0001106716156
1099,0.0001357901274
1100,0.0001432812613
1101,0.0001437046793
1102,0.0001332092996
1103,0.0001123712009
1104,9.556437258e-05
1105,8.224648236e-05
1106,7.929858419e-05
1107,7.913727018e-05
1108,7.915478192e-05
1109,8.363138756e-05
1110,9.787083552e-05
1111,0.0001018715882
1112,0.0001049549743
1113,8.888915113e-05
1114,7.701438426e-05
1115,7.158095521e-05
1116,6.639559035e-05
1117,6.420110254e-05
1118,6.540207734e-05
1119,6.621166225e-05
1120,7.176866371e-05
1121,9.024750225e-05
1122,0.0001106716156
1123,0.0001357901274
1124,0.0001432812613
1125,0.0001437046793
1126,0.0001309348776
1127,0.0001096505321
1128,9.382223082e-05
1129,8.048234651e-05
1130,7.767840495e-05
1131,7.822976607e-05
1132,7.851744317e-05
1133,8.329255096e-05
1134,9.697184752e-05
1135,9.861346066e-05
1136,0.0001025911873
1137,8.84175617e-05
1138,7.830635424e-05
1139,7.295176058e-05
1140,6.648256513e-05
1141,6.311783938e-05
1142,6.419088092e-05
1143,6.515707828e-05
1144,7.077656767e-05
1145,8.924179504e-05
1146,0.0001096216096
1147,0.0001345432373
1148,0.0001419029694
1149,0.0001424333321
1150,0.0001308907191
1151,0.0001092620525
1152,9.248653469e-05
1153,7.900716045e-05
1154,7.576821549e-05
1155,7.574815362e-05
1156,7.53375435e-05
1157,7.941585163e-05
1158,9.300048272e-05
1159,9.501362797e-05
1160,9.944165204e-05
1161,8.577869366e-05
1162,7.77496935e-05
1163,7.587651514e-05
1164,7.118489405e-05
1165,6.560937843e-05
1166,6.466433732e-05
1167,6.538356087e-05
1168,7.211589685e-05
1169,9.17775153e-05
1170,0.0001131252412
1171,0.0001380364384
1172,0.0001468861691
1173,0.0001486963067
1174,0.0001371395348
1175,0.0001145776038
1176,9.641250197e-05
1177,8.153487415e-05
1178,7.69745655e-05
1179,7.610369018e-05
1180,7.513466928e-05
1181,7.833066923e-05
1182,9.149431228e-05
1183,9.308521342e-05
1184,9.709774141e-05
1185,8.346516513e-05
1186,7.523351836e-05
1187,7.378168648e-05
1188,7.072670753e-05
1189,6.779839559e-05
1190,6.744397295e-05
1191,6.662316512e-05
1192,7.106841374e-05
1193,8.986114268e-05
1194,0.0001107603618
1195,0.0001350647672
1196,0.0001435947981
1197,0.0001454328878
1198,0.0001336402212
1199,0.0001103331103
1200,9.194514012e-05
1201,7.704504463e-05
1202,7.27141896e-05
1203,7.187441263e-05
1204,7.097932921e-05
1205,7.469062459e-05
1206,8.842899113e-05
1207,9.226596305e-05
1208,9.624679431e-05
1209,8.068742311e-05
1210,7.17284469e-05
1211,6.910364878e-05
1212,6.734088214e-05
1213,6.44961135e-05
1214,6.464902167e-05
1215,6.515707828e-05
1216,7.077656767e-05
1217,8.924179504e-05
1218,0.0001096216096
1219,0.0001345432373
1220,0.0001423769327
1221,0.0001444959833
1222,0.0001333625182
1223,0.0001112536686
1224,9.376837156e-05
1225,8.019768768e-05
1226,7.642796745e-05
1227,7.555647305e-05
1228,7.476657052e-05
1229,7.839670139e-05
1230,9.167787476e-05
1231,9.469004238e-05
1232,9.769363671e-05
1233,8.354439291e-05
1234,7.561796607e-05
1235,7.435601114e-05
1236,7.217621122e-05
1237,6.929846574e-05
1238,6.869749029e-05
1239,6.847764793e-05
1240,7.398215214e-05
1241,9.298498347e-05
1242,0.0001144401371
1243,0.0001398315535
1244,0.0001473258245
1245,0.0001480659832
1246,0.0001354617814
1247,0.0001115584653
1248,9.257321335e-05
1249,7.71883349e-05
1250,7.28203809e-05
1251,7.227237285e-05
1252,7.142688934e-05
1253,7.504601728e-05
1254,8.853227945e-05
1255,9.155572727e-05
1256,9.435202798e-05
1257,8.013982834e-05
1258,7.150163595e-05
1259,7.036244004e-05
1260,6.790091957e-05
1261,6.523834054e-05
1262,6.564054543e-05
1263,6.621166225e-05
1264,7.181716358e-05
1265,9.069827481e-05
1266,0.0001113658378
1267,0.0001377911722
1268,0.0001470596908
1269,0.0001490542025
1270,0.0001377332513
1271,0.0001148652215
1272,9.687023213e-05
1273,8.238143686e-05
1274,7.840241116e-05
1275,7.80627239e-05
1276,7.77727504e-05
1277,8.179371788e-05
1278,9.538298478e-05
1279,9.68345284e-05
