Hour,LoadShape
122,0.000380731743
123,0.0003926109829
124,0.0003998847688
125,0.0004081972075
126,0.0004187885455
127,0.0004102978903
128,0.0004168476864
129,0.0003954198009
130,0.0003523706905
131,0.0003003341427
132,0.0002388947491
133,0.0001749987242
134,0.0001108825208
135,7.941661854e-05
136,7.38124978e-05
137,9.158029325e-05
138,0.0001245991412
139,0.0001598928389
140,0.00022182187
141,0.0002770078867
142,0.0003055715341
143,0.0003289327035
144,0.0003480871898
145,0.0003448299434
146,0.0003441767764
147,0.0003486562788
148,0.0003519227693
149,0.0003591220341
150,0.000364241237
151,0.0003449480462
152,0.000354182482
153,0.0003509280909
154,0.0003454754704
155,0.0003328328237
156,0.0003106883674
157,0.00028518478
158,0.0002623199862
159,0.0002534860623
160,0.0002606054509
161,0.0002723925019
162,0.0002815667552
163,0.0002780125871
164,0.0002929918892
165,0.0003034211849
166,0.0003138435837
167,0.000333832124
168,0.0003500119326
169,0.0003520467022
170,0.0003564033056
171,0.0003584405712
172,0.0003611769259
173,0.0003589049339
174,0.0003576638344
175,0.0003391032846
176,0.0003420172567
177,0.0003319899159
178,0.0003190607878
179,0.0002927242981
180,0.0002631198273
181,0.0002467589304
182,0.0002409671121
183,0.0001925427066
184,0.0001966654596
185,0.0002074012405
186,0.0002173752729
187,0.0002105543866
188,0.0002151450712
189,0.0002191112965
190,0.0002344319667
191,0.0003047986694
192,0.0003378900808
193,0.0003564931778
194,0.0003623406138
195,0.000360567244
196,0.0003591283497
197,0.0003602307249
198,0.0003668414599
199,0.0003559990477
200,0.0003679047581
201,0.0003612115608
202,0.0003394088473
203,0.0002911526711
204,0.0002079111432
205,0.0001253722526
206,7.57539354e-05
207,5.440931376e-05
208,4.791617745e-05
209,7.170446566e-05
210,0.0001125701568
211,0.0001533337305
212,0.0002113091267
213,0.0002711716502
214,0.0003095528135
215,0.000349406918
216,0.0003900116578
217,0.0004036918716
218,0.000411703185
219,0.0004204914464
220,0.0004292612763
221,0.0004361138252
222,0.0004467642673
223,0.0004540340774
224,0.0004411758991
225,0.0004048824619
226,0.0003393229338
227,0.000231418842
228,0.0001081662755
229,5.760470473e-05
230,4.230164437e-05
231,3.934253588e-05
232,4.50148823e-05
233,7.666378023e-05
234,0.0001106888615
235,0.0001614391993
236,0.0002187322541
237,0.0002564171201
238,0.0002810498058
239,0.0003116657977
240,0.0003321429673
241,0.0003284733883
242,0.0003272594169
243,0.0003214049993
244,0.0003179778299
245,0.0003203116085
246,0.0003247092436
247,0.0003215023645
248,0.0002995901705
249,0.0002303288172
250,0.0002113494969
251,0.0001872229057
252,0.0001501294352
253,0.0001182508734
254,0.0001026052336
255,9.810650632e-05
256,0.0001031056009
257,0.0001220300149
258,0.0001350846879
259,0.0001599749654
260,0.0001808587604
261,0.0001955185133
262,0.0002023627017
263,0.0002132931932
264,0.0002229272711
265,0.0002166551159
266,0.0002136025244
267,0.0002131643731
268,0.0002128076434
269,0.0002128086205
270,0.0002162049119
271,0.0002025345941
272,0.0002069661771
273,0.0001994425154
274,0.0001825928517
275,0.0001591882916
276,0.0001285225696
277,9.85809595e-05
278,8.118423951e-05
279,6.998292859e-05
280,6.109011439e-05
281,6.560263495e-05
282,8.193727803e-05
283,8.882394907e-05
284,0.0001132574196
285,0.0001332705663
286,0.0001439570879
287,0.00016068067
288,0.0001769892538
289,0.0001760434544
290,0.000176397851
291,0.0001770331344
292,0.0001739420916
293,0.0001735302416
294,0.0001782648322
295,0.0001662038803
296,0.0001734730973
297,0.0001667931995
298,0.0001593105874
299,0.0001486164317
300,0.0001288639289
301,0.0001106946654
302,9.477854621e-05
303,9.009808602e-05
304,8.79096364e-05
305,8.790272105e-05
306,9.590836169e-05
307,8.976012744e-05
308,9.954683795e-05
309,0.0001087249758
310,0.0001104141033
311,0.0001274243304
312,0.000146723951
313,0.0001461607903
314,0.0001488051406
315,0.0001528121586
316,0.0001563888598
317,0.0001657806723
318,0.0001849092349
319,0.000184031106
320,0.0001986080024
321,0.0001865930272
322,0.0001511996326
323,0.000102789912
324,5.233841434e-05
325,3.463446426e-05
326,3.524829987e-05
327,3.62756857e-05
328,3.916358631e-05
329,4.868910776e-05
330,5.97360056e-05
331,7.07092496e-05
332,7.419040326e-05
333,7.615905544e-05
334,7.163874541e-05
335,9.570748701e-05
336,0.0001501160176
337,0.0001791507286
338,0.0001947179132
339,0.0002045861535
340,0.0002150845796
341,0.0002219662131
342,0.0002278386705
343,0.0002180165477
344,0.0002252406889
345,0.0002074793944
346,0.0001674249734
347,0.0001054286847
348,4.35786577e-05
349,3.438674245e-05
350,3.524829987e-05
351,3.62756857e-05
352,3.916358631e-05
353,4.868910776e-05
354,5.97360056e-05
355,7.07092496e-05
356,7.419040326e-05
357,7.51281428e-05
358,7.163874541e-05
359,6.599967835e-05
360,0.0001259107991
361,0.0001599608999
362,0.000184516895
363,0.000197235373
364,0.0002029927789
365,0.0002060310094
366,0.0002117348824
367,0.0001989337598
368,0.000202689048
369,0.0001900050401
370,0.000170790098
371,0.0001500427507
372,0.0001256542027
373,9.548072963e-05
374,5.317597309e-05
375,3.657970888e-05
376,3.916358631e-05
377,4.868910776e-05
378,5.97360056e-05
379,7.07092496e-05
380,7.419040326e-05
381,7.51281428e-05
382,9.101848182e-05
383,0.000119549813
384,0.0001475593098
385,0.0001575415824
386,0.0001646666959
387,0.0001706701879
388,0.0001749888717
389,0.0001817295559
390,0.0001904059729
391,0.0001931783614
392,0.0001823308589
393,0.0001641119434
394,0.0001434023143
395,0.000120377924
396,9.239153428e-05
397,6.222360063e-05
398,3.880758778e-05
399,3.665166163e-05
400,3.95172843e-05
401,4.904765835e-05
402,6.011034941e-05
403,7.115378571e-05
404,7.571269883e-05
405,7.764322357e-05
406,8.797761866e-05
407,0.0001346443747
408,0.0001764895117
409,0.0001924249391
410,0.0002065894112
411,0.0002162853646
412,0.0002185602013
413,0.0002184658941
414,0.0002220680816
415,0.0002243709403
416,0.0002129979757
417,0.0001978002449
418,0.0001824361869
419,0.0001459601301
420,8.272112686e-05
421,4.238738818e-05
422,3.568011063e-05
423,3.665166163e-05
424,3.95172843e-05
425,4.904765835e-05
426,6.011034941e-05
427,7.115378571e-05
428,7.468178619e-05
429,7.558139829e-05
430,7.20420033e-05
431,8.243564581e-05
432,0.0001363554652
433,0.0001604648499
434,0.0001638339185
435,0.0001593680118
436,0.0001573468491
437,0.0001524464189
438,0.0001534197793
439,0.0001565628611
440,0.0001438700867
441,0.0001023121275
442,5.317083978e-05
443,3.589657364e-05
444,3.552359511e-05
445,3.484657375e-05
446,3.568011063e-05
447,3.665166163e-05
448,3.95172843e-05
449,4.904765835e-05
450,6.011034941e-05
451,7.115378571e-05
452,7.468178619e-05
453,7.558139829e-05
454,6.998017802e-05
455,5.72493652e-05
456,7.768738535e-05
457,0.0001216521147
458,0.0001511887467
459,0.0001832422122
460,0.0002045568254
461,0.0002760797941
462,0.0003207698716
463,0.0003214366507
464,0.0003324524457
465,0.0002648726168
466,0.0001476630629
467,7.073274452e-05
468,3.556867105e-05
469,3.438674245e-05
470,3.524829987e-05
471,3.62756857e-05
472,3.916358631e-05
473,4.868910776e-05
474,5.97360056e-05
475,7.07092496e-05
476,7.556495344e-05
477,7.718996808e-05
478,7.692449896e-05
479,0.0001350502882
480,0.0002287424744
481,0.0002890777318
482,0.000310536332
483,0.0002771312156
484,0.0003032475763
485,0.0003285694642
486,0.0003450299958
487,0.0003422085603
488,0.0003539242661
489,0.0003107946768
490,0.0001662017757
491,8.070200158e-05
492,3.666903945e-05
493,3.438674245e-05
494,3.524829987e-05
495,3.62756857e-05
496,3.916358631e-05
497,4.868910776e-05
498,5.97360056e-05
499,7.07092496e-05
500,7.419040326e-05
501,7.684633053e-05
502,7.163874541e-05
503,9.584364854e-05
504,0.0001583664451
505,0.0002046786633
506,0.000282753937
507,0.0003111703079
508,0.0003243591816
509,0.0003254363641
510,0.0003380596704
511,0.0003294323148
512,0.0003349225668
513,0.0002851428468
514,0.0001780374349
515,0.0001032978847
516,4.227341418e-05
517,3.438674245e-05
518,3.524829987e-05
519,3.62756857e-05
520,3.916358631e-05
521,4.868910776e-05
522,5.97360056e-05
523,7.07092496e-05
524,7.419040326e-05
525,7.51281428e-05
526,6.957692013e-05
527,5.696195066e-05
528,4.706495239e-05
529,4.016877529e-05
530,8.259346572e-05
531,0.0001497742795
532,0.0002336120693
533,0.0002745958685
534,0.0003051526712
535,0.0003124137273
536,0.0003299191743
537,0.000307641044
538,0.0001865713206
539,9.928680704e-05
540,4.045098039e-05
541,3.438674245e-05
542,3.524829987e-05
543,3.62756857e-05
544,3.916358631e-05
545,4.868910776e-05
546,5.97360056e-05
547,7.07092496e-05
548,7.625222853e-05
549,7.718996808e-05
550,7.377007954e-05
551,0.0001397988142
552,0.0002481447388
553,0.0002873439312
554,0.0003157494808
555,0.0003259667307
556,0.0003326631849
557,0.0003448881197
558,0.00036610976
559,0.0003751434672
560,0.0003558697577
561,0.0002906789566
562,0.0001670209662
563,8.642081392e-05
564,3.755522424e-05
565,3.484657375e-05
566,3.568011063e-05
567,3.665166163e-05
568,3.95172843e-05
569,4.904765835e-05
570,6.011034941e-05
571,7.115378571e-05
572,7.468178619e-05
573,7.661231093e-05
574,7.20420033e-05
575,7.875562809e-05
576,0.0001413823023
577,0.0001913353293
578,0.0002726771951
579,0.0002967858312
580,0.0003110910306
581,0.0003214535813
582,0.0003361974114
583,0.0003478464541
584,0.0003343737238
585,0.0002870983356
586,0.0001525678965
587,7.218474331e-05
588,3.580867833e-05
589,3.484657375e-05
590,3.568011063e-05
591,3.665166163e-05
592,3.95172843e-05
593,4.904765835e-05
594,6.011034941e-05
595,7.115378571e-05
596,7.468178619e-05
597,7.764322357e-05
598,7.20420033e-05
599,8.319029964e-05
600,0.0001638418403
601,0.000254827005
602,0.0002972200629
603,0.0003217984233
604,0.0003340372763
605,0.0003416182716
606,0.0003481030418
607,0.0003351276804
608,0.0003428080921
609,0.0003216174309
610,0.0002168638409
611,0.0001176366426
612,5.439618008e-05
613,3.49701256e-05
614,3.524829987e-05
615,3.62756857e-05
616,3.916358631e-05
617,4.868910776e-05
618,5.97360056e-05
619,7.07092496e-05
620,7.419040326e-05
621,7.718996808e-05
622,0.0001068497005
623,0.0001585952666
624,0.0002132242652
625,0.0002910702993
626,0.0003162978031
627,0.0003420829068
628,0.0003589113877
629,0.0003611179696
630,0.0003756498083
631,0.0003663147471
632,0.0003712447721
633,0.0003289772685
634,0.0001941415554
635,8.533257147e-05
636,3.74050069e-05
637,3.438674245e-05
638,3.524829987e-05
639,3.62756857e-05
640,3.916358631e-05
641,4.868910776e-05
642,5.97360056e-05
643,7.07092496e-05
644,7.522131589e-05
645,7.718996808e-05
646,7.163874541e-05
647,0.0001123545752
648,0.0002241795866
649,0.000279712923
650,0.0003108946097
651,0.0003321386548
652,0.0003438227959
653,0.0003511059333
654,0.000367985767
655,0.0003642899125
656,0.0003679945098
657,0.0003497430003
658,0.0003127416619
659,0.0002125754541
660,0.0001225326042
661,6.374508762e-05
662,3.723430283e-05
663,3.62756857e-05
664,3.916358631e-05
665,4.868910776e-05
666,6.042328069e-05
667,7.277107488e-05
668,8.167316629e-05
669,0.0001263592383
670,0.000148936124
671,0.000172416923
672,0.0001957389769
673,0.0001975672731
674,0.0001981782872
675,0.0001994751368
676,0.0001999626601
677,0.0002003543628
678,0.0002065968929
679,0.0001961426072
680,0.0002016528388
681,0.0001828428519
682,0.0001582883662
683,0.0001442358562
684,0.0001239955578
685,9.154482644e-05
686,7.204840783e-05
687,7.093733441e-05
688,7.220703353e-05
689,8.447069052e-05
690,0.0001015865616
691,9.851391043e-05
692,0.0001086881534
693,0.0001190749288
694,0.0001260003988
695,0.0001434542917
696,0.0001619404832
697,0.0001675591797
698,0.0001738618091
699,0.0001787022402
700,0.0001788658409
701,0.0001775311009
702,0.0001797764536
703,0.0001649395934
704,0.0001679781184
705,0.0001499836293
706,0.0001211822342
707,9.345702442e-05
708,7.025708469e-05
709,4.298179995e-05
710,3.524829987e-05
711,3.62756857e-05
712,3.916358631e-05
713,4.868910776e-05
714,5.97360056e-05
715,7.208379979e-05
716,8.973925291e-05
717,0.000129434752
718,0.000160882641
719,0.0002390825308
720,0.0003021449609
721,0.0003242812641
722,0.0003374125772
723,0.0003466725253
724,0.0003601412286
725,0.0003635014712
726,0.0003702215575
727,0.0003746841801
728,0.0003627797736
729,0.0003271063423
730,0.0001985531653
731,8.783540997e-05
732,3.806424137e-05
733,3.484657375e-05
734,3.568011063e-05
735,3.665166163e-05
736,3.95172843e-05
737,4.904765835e-05
738,6.011034941e-05
739,7.115378571e-05
740,7.674361147e-05
741,7.764322357e-05
742,8.683775597e-05
743,0.0001548197974
744,0.0001969362748
745,0.0002495531976
746,0.0003085964445
747,0.0003353044635
748,0.000353161539
749,0.0003664597531
750,0.0003824420229
751,0.0003926196316
752,0.0003810183579
753,0.0003521544954
754,0.0002857446487
755,0.0001813347007
756,0.0001089397022
757,8.344892296e-05
758,6.116976045e-05
759,5.25612431e-05
760,5.454319514e-05
761,7.251843406e-05
762,9.982964542e-05
763,0.0001468436295
764,0.0002134512272
765,0.0002507752453
766,0.0002786680897
767,0.0003136987819
768,0.0003466247233
769,0.0003691518353
770,0.0003805178071
771,0.0003781979806
772,0.0003753857229
773,0.0003778421441
774,0.0003756255466
775,0.0003499475951
776,0.0003503129049
777,0.0003338592122
778,0.0003110586775
779,0.0002317387591
780,0.0001978867303
781,0.0001798823099
782,0.0001650899041
783,0.0001554103952
784,0.0001485788382
785,0.000150159734
786,0.0001547703272
787,0.0001365182814
788,0.0001355907552
789,0.0001371761369
790,0.0001338503425
791,0.0001458127592
792,0.0001605542944
793,0.0001586483304
794,0.0001685607624
795,0.0001937032853
796,0.0002139104963
797,0.0002274697914
798,0.0002438320683
799,0.0002405442028
800,0.0002385729243
801,0.0001989285183
802,0.000144357746
803,9.422286933e-05
804,6.697149399e-05
805,5.304708764e-05
806,4.586238077e-05
807,4.053922235e-05
808,4.746769772e-05
809,7.162751441e-05
810,0.0001067404212
811,0.0001233526038
812,0.0001426990619
813,0.0001666655809
814,0.0002005564778
815,0.0002175414066
816,0.0002346734309
817,0.0002399510689
818,0.0002431684412
819,0.0002544076214
820,0.0002893647238
821,0.0002937119642
822,0.0003040236875
823,0.0002936539007
824,0.0002966832455
825,0.0002211420257
826,0.0001478138102
827,9.231939837e-05
828,4.62210802e-05
829,3.438674245e-05
830,3.524829987e-05
831,3.62756857e-05
832,3.916358631e-05
833,4.868910776e-05
834,6.076691824e-05
835,7.277107488e-05
836,8.707031863e-05
837,0.0001389308102
838,0.0001813011153
839,0.000261232832
840,0.0003048283195
841,0.0003089698161
842,0.0003129558169
843,0.0003317947455
844,0.0003510054032
845,0.0003625150045
846,0.0003849659059
847,0.0003851553974
848,0.0003893802291
849,0.0003294682843
850,0.0002111342076
851,0.0001190290945
852,5.246972575e-05
853,3.448465519e-05
854,3.524829987e-05
855,3.62756857e-05
856,3.916358631e-05
857,4.868910776e-05
858,6.076691824e-05
859,7.277107488e-05
860,7.967500015e-05
861,0.0001388172876
862,0.0002119120317
863,0.00026503726
864,0.0003101050595
865,0.0003294536704
866,0.0003400222302
867,0.0003541082772
868,0.0003600961586
869,0.000365307453
870,0.0003798288763
871,0.0003751966241
872,0.000381427754
873,0.0003197644036
874,0.0001784515339
875,0.0001076631904
876,5.199813248e-05
877,3.494187654e-05
878,3.524829987e-05
879,3.62756857e-05
880,3.916358631e-05
881,4.868910776e-05
882,5.97360056e-05
883,7.07092496e-05
884,9.281455684e-05
885,0.0001353329683
886,0.0001667598906
887,0.000241744787
888,0.000309952069
889,0.0003283246602
890,0.0003443657452
891,0.0003602797989
892,0.0003731817103
893,0.0003711813157
894,0.0003699610341
895,0.0003717349617
896,0.000353027264
897,0.0002890969228
898,0.0001571498993
899,8.179841756e-05
900,3.778174991e-05
901,3.484657375e-05
902,3.568011063e-05
903,3.665166163e-05
904,3.95172843e-05
905,4.904765835e-05
906,6.011034941e-05
907,7.115378571e-05
908,7.502542374e-05
909,7.764322357e-05
910,7.254721825e-05
911,0.0001199738481
912,0.0002087259128
913,0.000277476076
914,0.0003052476823
915,0.0003337217391
916,0.0003521628167
917,0.0003648971862
918,0.0003811634156
919,0.0003892674692
920,0.0003695331725
921,0.0002971589614
922,0.0001477739385
923,6.183451331e-05
924,3.552359511e-05
925,3.484657375e-05
926,3.568011063e-05
927,3.665166163e-05
928,3.95172843e-05
929,4.904765835e-05
930,6.011034941e-05
931,7.115378571e-05
932,7.571269883e-05
933,7.764322357e-05
934,7.20420033e-05
935,0.000100085347
936,0.0002149663333
937,0.0002760925743
938,0.0003138408904
939,0.0003338551266
940,0.0003443187829
941,0.0003413389682
942,0.0003494767563
943,0.0003487988878
944,0.0003544409144
945,0.0002692346379
946,0.0001361857565
947,5.611077346e-05
948,3.501048854e-05
949,3.438674245e-05
950,3.524829987e-05
951,3.62756857e-05
952,3.916358631e-05
953,4.868910776e-05
954,5.97360056e-05
955,7.07092496e-05
956,7.419040326e-05
957,7.718996808e-05
958,7.163874541e-05
959,6.644280615e-05
960,0.0001363386527
961,0.0001927705082
962,0.0002803618035
963,0.000304452182
964,0.0003196348435
965,0.0003346978261
966,0.0003522136121
967,0.0003459686685
968,0.0003547402056
969,0.0002783620887
970,0.0001367556983
971,5.124258933e-05
972,3.501048854e-05
973,3.438674245e-05
974,3.524829987e-05
975,3.62756857e-05
976,3.916358631e-05
977,4.868910776e-05
978,5.97360056e-05
979,7.07092496e-05
980,7.522131589e-05
981,7.718996808e-05
982,7.163874541e-05
983,7.659082562e-05
984,0.0001454682295
985,0.0002278309676
986,0.0002866439778
987,0.0003090893014
988,0.0003271836555
989,0.0003360709239
990,0.0003437808448
991,0.0003330768216
992,0.0003368055483
993,0.0002502334761
994,0.0001441070063
995,5.965962203e-05
996,3.501048854e-05
997,3.438674245e-05
998,3.524829987e-05
999,3.62756857e-05
1000,3.916358631e-05
1001,4.868910776e-05
1002,5.97360056e-05
1003,7.07092496e-05
1004,7.419040326e-05
1005,7.51281428e-05
1006,7.163874541e-05
1007,6.615801296e-05
1008,0.0001318454436
1009,0.0002176660308
1010,0.0002795398928
1011,0.0003033969486
1012,0.0003246776717
1013,0.0003377402111
1014,0.0003458562809
1015,0.000334445256
1016,0.0003377381777
1017,0.0002463208933
1018,0.0001239863518
1019,4.689552918e-05
1020,3.501048854e-05
1021,3.438674245e-05
1022,3.524829987e-05
1023,3.62756857e-05
1024,3.916358631e-05
1025,4.868910776e-05
1026,5.97360056e-05
1027,7.07092496e-05
1028,7.625222853e-05
1029,7.718996808e-05
1030,7.163874541e-05
1031,0.0001085214093
1032,0.0002142279879
1033,0.000265206785
1034,0.0002929857989
1035,0.0003046895434
1036,0.0003108531591
1037,0.0003166188155
1038,0.0003298119843
1039,0.000312397696
1040,0.0002597355439
1041,0.0001790286873
1042,0.0001048501799
1043,4.859976631e-05
1044,3.501048854e-05
1045,3.438674245e-05
1046,3.524829987e-05
1047,3.62756857e-05
1048,3.916358631e-05
1049,4.868910776e-05
1050,5.97360056e-05
1051,7.07092496e-05
1052,7.487767835e-05
1053,7.718996808e-05
1054,7.163874541e-05
1055,0.0001117435587
1056,0.0001579462
1057,0.0001955399054
1058,0.0002123532313
1059,0.0002205723718
1060,0.0002215742339
1061,0.0002204975558
1062,0.0002190985144
1063,0.000218815298
1064,0.0002008411933
1065,0.0001441979821
1066,7.657852793e-05
1067,3.679406338e-05
1068,3.552359511e-05
1069,3.484657375e-05
1070,3.568011063e-05
1071,3.665166163e-05
1072,3.95172843e-05
1073,4.904765835e-05
1074,6.011034941e-05
1075,7.115378571e-05
1076,7.674361147e-05
1077,7.764322357e-05
1078,7.855528403e-05
1079,0.0001685084307
1080,0.0002442055586
1081,0.0002833358731
1082,0.0003080080676
1083,0.0003213180676
1084,0.0003371224004
1085,0.0003610877563
1086,0.0003759929327
1087,0.0003758304064
1088,0.0003464194864
1089,0.0002635524688
1090,0.0001254058118
1091,4.802772076e-05
1092,3.552359511e-05
1093,3.484657375e-05
1094,3.568011063e-05
1095,3.665166163e-05
1096,3.95172843e-05
1097,4.904765835e-05
1098,6.011034941e-05
1099,7.321561099e-05
1100,7.674361147e-05
1101,7.764322357e-05
1102,0.0001201677462
1103,0.000211089025
1104,0.0002108686066
1105,0.0002215033926
1106,0.0002282895793
1107,0.0002300764669
1108,0.0002305563313
1109,0.0002338242109
1110,0.0002543607602
1111,0.0002417719422
1112,0.0002365285561
1113,0.0002638934858
1114,0.000171452569
1115,0.0001121223174
1116,5.085513196e-05
1117,3.484657375e-05
1118,3.568011063e-05
1119,3.665166163e-05
1120,3.95172843e-05
1121,4.904765835e-05
1122,6.011034941e-05
1123,7.218469835e-05
1124,7.674361147e-05
1125,7.764322357e-05
1126,9.491454796e-05
1127,0.0001531089087
1128,0.0001962079215
1129,0.0002132629585
1130,0.0002402690013
1131,0.0003083554592
1132,0.0003110158353
1133,0.0003138283343
1134,0.0003181950392
1135,0.0003061743738
1136,0.0003170427328
1137,0.0003071683149
1138,0.0002820012848
1139,0.0001926774656
1140,0.0001469135351
1141,9.054727123e-05
1142,4.419508939e-05
1143,3.62756857e-05
1144,3.916358631e-05
1145,4.868910776e-05
1146,6.145419333e-05
1147,7.277107488e-05
1148,0.0001065175862
1149,0.0001457287524
1150,0.0001719404557
1151,0.0002012324325
1152,0.0002210898824
1153,0.0002202501226
1154,0.0002194238127
1155,0.0002209057445
1156,0.0002208198109
1157,0.0002206782965
1158,0.0002250770045
1159,0.00020993364
1160,0.0002100617298
1161,0.0002001817053
1162,0.0001904657177
1163,0.000177017802
1164,0.0001519994
1165,0.0001237303152
1166,9.188224225e-05
1167,5.664119075e-05
1168,3.932626931e-05
1169,4.868910776e-05
1170,6.076691824e-05
1171,7.346340853e-05
1172,9.722683272e-05
1173,0.0001185103873
1174,0.0001338789414
1175,0.0001572435343
1176,0.0001771537089
1177,0.0001816520957
1178,0.0001869032697
1179,0.0001901985433
1180,0.0001941385036
1181,0.0001977331484
1182,0.0002038569561
1183,0.0001900528871
1184,0.0001906567516
1185,0.0001797697736
1186,0.0001665674906
1187,0.0001404508998
1188,0.0001131491036
1189,9.995453511e-05
1190,9.051372729e-05
1191,8.310739538e-05
1192,8.179355377e-05
1193,8.927350397e-05
1194,0.000101833766
1195,0.0001020793298
1196,0.0001162108418
1197,0.0001283666186
1198,0.00013547132
1199,0.0001606141445
1200,0.0001864002934
1201,0.000195209595
1202,0.0002055876402
1203,0.0002101093713
1204,0.0002121121795
1205,0.0002118794858
1206,0.0002106419049
1207,0.0001922183246
1208,0.0001931979556
1209,0.0001801993746
1210,0.0001569212866
1211,0.0001055266532
1212,4.706426887e-05
1213,3.438674245e-05
1214,3.524829987e-05
1215,3.62756857e-05
1216,3.916358631e-05
1217,4.868910776e-05
1218,5.97360056e-05
1219,7.07092496e-05
1220,7.625222853e-05
1221,7.727009177e-05
1222,0.0001008020148
1223,0.0001441623217
1224,0.0001867943111
1225,0.0002016255526
1226,0.0002083328695
1227,0.000212995888
1228,0.0002151855892
1229,0.0002122833264
1230,0.0002064464072
1231,0.0002009356496
1232,0.0001789989926
1233,0.0001552997766
1234,0.0001443958262
1235,0.0001373383095
1236,0.0001309795892
1237,0.0001244765524
1238,0.0001211973314
1239,0.0001150435135
1240,9.419586849e-05
1241,9.262673756e-05
1242,0.0001025345891
1243,0.0001196837716
1244,0.0001268936713
1245,0.0001355147927
1246,0.0001431831533
1247,0.0001587404686
1248,0.0001765374929
1249,0.0001779128099
1250,0.0001827557596
1251,0.0001881284561
1252,0.0001888784579
1253,0.0001930711707
1254,0.0001999684638
1255,0.0001996746869
1256,0.0001819134082
1257,0.0001498200185
1258,9.652773717e-05
1259,4.917848427e-05
1260,3.552359511e-05
1261,3.484657375e-05
1262,3.568011063e-05
1263,3.665166163e-05
1264,3.95172843e-05
1265,4.904765835e-05
1266,6.114126205e-05
1267,7.332484416e-05
1268,0.0001074250463
1269,0.0001418632962
1270,0.0001695356575
1271,0.0002390501962
1272,0.0003045775441
1273,0.0003279991557
1274,0.0003527849828
1275,0.0003688060023
1276,0.0003842098011
1277,0.0003933603726
1278,0.0003923166189
1279,0.0003650966412
1280,0.0003571852849
1281,0.0002813441124
1282,0.0001944562833
1283,0.0001697037612
1284,0.0001496560343
1285,0.0001318519651
1286,0.000136669401
1287,0.0001524880055
1288,0.0001648874972
1289,0.000182811789
1290,0.0002100334274
1291,0.0002080854153
1292,0.0002108565069
1293,0.0002081999785
1294,0.0001981102813
1295,0.0001942646572
1296,0.0001956870422
1297,0.0001853899905
1298,0.0001759109139
1299,0.0001612381334
1300,0.0001559008163
1301,0.0001533001101
1302,0.0001557924241
1303,0.0001393644279
1304,0.0001384981276
1305,0.0001197025197
1306,0.0001014915133
1307,8.780728604e-05
1308,8.804925778e-05
1309,9.552155541e-05
1310,9.616039583e-05
1311,0.0001074818906
1312,0.0001176744348
1313,0.0001280392965
1314,0.0001357794278
1315,0.0001206734131
1316,0.0001270995057
1317,0.0001366757995
1318,0.0001391953113
1319,0.0001561394475
1320,0.0001758205748
1321,0.0001781558449
1322,0.0001854681053
1323,0.0002032442152
1324,0.0002120455771
1325,0.0002150782728
