Hour,LoadShape
2215,8.979891139e-05
2216,7.342728852e-05
2217,6.060397121e-05
2218,5.877636646e-05
2219,5.814326221e-05
2220,5.710738313e-05
2221,5.97833313e-05
2222,0.0001510405269
2223,0.000214203671
2224,0.0002339056525
2225,0.0001702883237
2226,0.0001217405005
2227,0.0001232108505
2228,0.0001247681906
2229,0.000115549062
2230,9.459889796e-05
2231,7.759188097e-05
2232,6.34229386e-05
2233,6.089323933e-05
2234,6.331638311e-05
2235,6.49599763e-05
2236,6.858545387e-05
2237,8.006609946e-05
2238,8.609147877e-05
2239,8.785111072e-05
2240,7.117343336e-05
2241,5.970475625e-05
2242,5.961481774e-05
2243,5.899539797e-05
2244,5.787104262e-05
2245,8.831833482e-05
2246,0.0001812532912
2247,0.0002023638273
2248,0.0001354837367
2249,0.0001010306215
2250,0.0001181678232
2251,0.000124026909
2252,0.0001255209293
2253,0.0001162187678
2254,9.50762183e-05
2255,7.787161937e-05
2256,6.347578401e-05
2257,6.206560217e-05
2258,6.373592321e-05
2259,6.600043247e-05
2260,7.064522545e-05
2261,8.311849664e-05
2262,8.947730747e-05
2263,9.084347261e-05
2264,7.381085497e-05
2265,6.167080388e-05
2266,5.977462816e-05
2267,5.899539797e-05
2268,5.787104262e-05
2269,5.925532931e-05
2270,6.086882135e-05
2271,6.576032423e-05
2272,8.821596725e-05
2273,0.0001009134292
2274,0.0001181678232
2275,0.000124026909
2276,0.0001255209293
2277,0.0001162187678
2278,9.50762183e-05
2279,7.787161937e-05
2280,6.328567463e-05
2281,5.981559621e-05
2282,6.154323785e-05
2283,6.266498082e-05
2284,6.632793449e-05
2285,7.776439475e-05
2286,8.192880634e-05
2287,8.516917358e-05
2288,7.101460061e-05
2289,6.035369444e-05
2290,5.873245527e-05
2291,5.814326221e-05
2292,5.710738313e-05
2293,5.853820461e-05
2294,6.024442369e-05
2295,6.504047108e-05
2296,8.085987019e-05
2297,9.920587747e-05
2298,0.000117429565
2299,0.0001232108505
2300,0.0001247681906
2301,0.000115549062
2302,9.459889796e-05
2303,7.759188097e-05
2304,6.370365738e-05
2305,6.089681189e-05
2306,6.087702953e-05
2307,6.024345144e-05
2308,6.204268504e-05
2309,7.291713296e-05
2310,7.66475678e-05
2311,8.00519037e-05
2312,6.664508597e-05
2313,5.823294079e-05
2314,5.869729048e-05
2315,5.814326221e-05
2316,5.710738313e-05
2317,5.853820461e-05
2318,6.024442369e-05
2319,6.504047108e-05
2320,8.085987019e-05
2321,9.920587747e-05
2322,0.000117429565
2323,0.0001232108505
2324,0.0001247681906
2325,0.000115549062
2326,9.459889796e-05
2327,7.837938245e-05
2328,6.756150531e-05
2329,6.52619014e-05
2330,6.630882426e-05
2331,6.659701162e-05
2332,6.947220099e-05
2333,8.092291899e-05
2334,8.514254557e-05
2335,8.835605491e-05
2336,7.184258552e-05
2337,5.95735146e-05
2338,5.869729048e-05
2339,5.814326221e-05
2340,5.710738313e-05
2341,5.853820461e-05
2342,6.024442369e-05
2343,8.769997718e-05
2344,0.0001273018007
2345,0.0001190156575
2346,0.0001175840051
2347,0.0001232108505
2348,0.0001247681906
2349,0.000115549062
2350,9.459889796e-05
2351,7.759188097e-05
2352,6.365776631e-05
2353,6.300927027e-05
2354,6.526318285e-05
2355,6.741570308e-05
2356,7.13276599e-05
2357,8.34744733e-05
2358,8.814483256e-05
2359,9.022973533e-05
2360,7.330781364e-05
2361,6.031442647e-05
2362,5.869729048e-05
2363,5.814326221e-05
2364,5.710738313e-05
2365,5.853820461e-05
2366,0.0001276820149
2367,0.0001950205762
2368,0.0002527278569
2369,0.0002676347965
2370,0.0002276383716
2371,0.0001369993261
2372,0.0001247681906
2373,0.000115549062
2374,9.459889796e-05
2375,7.759188097e-05
2376,6.328567463e-05
2377,5.869277624e-05
2378,5.782744503e-05
2379,5.700298002e-05
2380,6.155681869e-05
2381,7.456290005e-05
2382,8.055659045e-05
2383,8.394839633e-05
2384,6.767704637e-05
2385,5.820981229e-05
2386,5.869729048e-05
2387,5.814326221e-05
2388,5.710738313e-05
2389,9.555856638e-05
2390,0.0001916066408
2391,0.0002332470913
2392,0.0002186803774
2393,0.0001367815374
2394,0.0001198496913
2395,0.0001232108505
2396,0.0001247681906
2397,0.000115549062
2398,9.459889796e-05
2399,7.759188097e-05
2400,6.34229386e-05
2401,5.877671732e-05
2402,5.969083802e-05
2403,6.081029926e-05
2404,6.362600039e-05
2405,7.519088735e-05
2406,8.088348917e-05
2407,8.335989633e-05
2408,6.926912453e-05
2409,6.011396478e-05
2410,5.962687641e-05
2411,5.899539797e-05
2412,5.787104262e-05
2413,5.925532931e-05
2414,6.086882135e-05
2415,6.562787091e-05
2416,8.145532893e-05
2417,9.982756461e-05
2418,0.0001181678232
2419,0.000124026909
2420,0.0001255209293
2421,0.0001162187678
2422,9.50762183e-05
2423,7.954773635e-05
2424,6.871889017e-05
2425,6.674521697e-05
2426,6.785282706e-05
2427,6.873371846e-05
2428,7.142265165e-05
2429,8.267716259e-05
2430,8.838045235e-05
2431,8.956404839e-05
2432,7.271545343e-05
2433,6.103109359e-05
2434,5.971547802e-05
2435,5.899539797e-05
2436,5.787104262e-05
2437,5.925532931e-05
2438,6.086882135e-05
2439,6.562787091e-05
2440,8.145532893e-05
2441,9.982756461e-05
2442,0.0001181678232
2443,0.000124026909
2444,0.0001255209293
2445,0.0001162187678
2446,9.551024198e-05
2447,8.387273084e-05
2448,7.283811184e-05
2449,7.066413938e-05
2450,7.151603757e-05
2451,7.190330074e-05
2452,7.445263528e-05
2453,8.702475631e-05
2454,9.28117698e-05
2455,9.486367899e-05
2456,7.635979872e-05
2457,6.199061099e-05
2458,5.902385467e-05
2459,5.814326221e-05
2460,5.710738313e-05
2461,5.853820461e-05
2462,6.024442369e-05
2463,8.511266533e-05
2464,0.0001227689849
2465,0.0001220971715
2466,0.0001180039789
2467,0.0001232108505
2468,0.0001247681906
2469,0.000115549062
2470,9.459889796e-05
2471,7.759188097e-05
2472,6.499884237e-05
2473,6.587337814e-05
2474,6.860706736e-05
2475,7.024243493e-05
2476,7.348121192e-05
2477,8.525952683e-05
2478,9.03829959e-05
2479,9.185139232e-05
2480,7.266126594e-05
2481,5.939413222e-05
2482,5.869729048e-05
2483,5.814326221e-05
2484,5.710738313e-05
2485,8.87924887e-05
2486,0.0001903119707
2487,0.0002484098818
2488,0.0002760657681
2489,0.0002638360998
2490,0.000200289063
2491,0.0001256633668
2492,0.0001247681906
2493,0.000115549062
2494,9.459889796e-05
2495,7.759188097e-05
2496,6.328567463e-05
2497,5.869277624e-05
2498,5.874531128e-05
2499,6.040180929e-05
2500,6.388080765e-05
2501,7.612914136e-05
2502,8.138033083e-05
2503,8.429470797e-05
2504,6.871091907e-05
2505,5.8436442e-05
2506,5.869729048e-05
2507,5.814326221e-05
2508,5.710738313e-05
2509,5.853820461e-05
2510,6.024442369e-05
2511,6.504047108e-05
2512,8.085987019e-05
2513,9.920587747e-05
2514,0.000117429565
2515,0.0001232108505
2516,0.0001247681906
2517,0.000115549062
2518,9.459889796e-05
2519,7.916013967e-05
2520,6.844232826e-05
2521,6.568567978e-05
2522,6.661915961e-05
2523,6.732383662e-05
2524,7.069317964e-05
2525,8.339446291e-05
2526,8.818574251e-05
2527,8.983973271e-05
2528,7.31125044e-05
2529,6.087331041e-05
2530,5.914910524e-05
2531,5.814326221e-05
2532,5.710738313e-05
2533,5.853820461e-05
2534,6.024442369e-05
2535,6.504047108e-05
2536,8.085987019e-05
2537,9.920587747e-05
2538,0.000117429565
2539,0.0001232108505
2540,0.0001247681906
2541,0.0001171658303
2542,0.000102169671
2543,8.971614137e-05
2544,7.790378611e-05
2545,7.567942774e-05
2546,7.69676093e-05
2547,7.739804688e-05
2548,8.064081115e-05
2549,9.200576796e-05
2550,9.59309203e-05
2551,9.694299426e-05
2552,7.779889066e-05
2553,6.300085698e-05
2554,5.924360419e-05
2555,5.814326221e-05
2556,5.710738313e-05
2557,5.853820461e-05
2558,6.024442369e-05
2559,6.504047108e-05
2560,8.085987019e-05
2561,9.920587747e-05
2562,0.000117429565
2563,0.0001232108505
2564,0.0001247681906
2565,0.000115549062
2566,9.467527859e-05
2567,8.30932021e-05
2568,7.282878426e-05
2569,7.156563634e-05
2570,7.297186439e-05
2571,7.366244756e-05
2572,7.701315596e-05
2573,8.882419163e-05
2574,9.444116259e-05
2575,9.486611595e-05
2576,7.794130307e-05
2577,6.531377742e-05
2578,6.088317268e-05
2579,5.899539797e-05
2580,5.787104262e-05
2581,5.925532931e-05
2582,6.086882135e-05
2583,6.562787091e-05
2584,8.145532893e-05
2585,9.982756461e-05
2586,0.0001181678232
2587,0.000124026909
2588,0.0001255209293
2589,0.0001162187678
2590,9.857643154e-05
2591,8.78933534e-05
2592,7.643104107e-05
2593,7.332471828e-05
2594,7.310086701e-05
2595,7.214363667e-05
2596,7.458541992e-05
2597,8.645613052e-05
2598,9.164570961e-05
2599,9.12401039e-05
2600,7.334057614e-05
2601,6.154819592e-05
2602,6.077601285e-05
2603,5.900825246e-05
2604,5.787104262e-05
2605,5.925532931e-05
2606,6.086882135e-05
2607,6.562787091e-05
2608,8.145532893e-05
2609,9.982756461e-05
2610,0.0001181678232
2611,0.000124026909
2612,0.0001255209293
2613,0.0001162187678
2614,9.50762183e-05
2615,8.113464553e-05
2616,7.059026944e-05
2617,6.833067529e-05
2618,6.943849899e-05
2619,7.071492785e-05
2620,7.438039304e-05
2621,8.662805785e-05
2622,9.137883371e-05
2623,9.238339984e-05
2624,7.355132314e-05
2625,6.007571705e-05
2626,5.871500647e-05
2627,5.814326221e-05
2628,5.710738313e-05
2629,6.208770704e-05
2630,0.0001271986205
2631,0.0001878064545
2632,0.0002158769781
2633,0.0002246527517
2634,0.0001565503286
2635,0.0001232108505
2636,0.0001247681906
2637,0.000115549062
2638,9.459889796e-05
2639,7.759188097e-05
2640,6.328567463e-05
2641,6.047155811e-05
2642,6.448094451e-05
2643,6.624725171e-05
2644,7.058516478e-05
2645,8.374774195e-05
2646,8.831343184e-05
2647,8.921823774e-05
2648,7.127746347e-05
2649,5.896088526e-05
2650,5.869729048e-05
2651,5.814326221e-05
2652,5.775531165e-05
2653,0.0001202498388
2654,0.0002527277905
2655,0.0003072875534
2656,0.0003284882542
2657,0.0003320326254
2658,0.0003055279446
2659,0.0002060309692
2660,0.0001254919513
2661,0.000115549062
2662,9.459889796e-05
2663,7.759188097e-05
2664,6.328567463e-05
2665,5.869277624e-05
2666,5.786814953e-05
2667,5.983636654e-05
2668,6.453868746e-05
2669,7.769385984e-05
2670,8.30686763e-05
2671,8.485038158e-05
2672,6.739875802e-05
2673,5.820516851e-05
2674,5.869729048e-05
2675,6.263737236e-05
2676,0.0001467742211
2677,0.0002617343126
2678,0.0003720179216
2679,0.0003987914495
2680,0.0003796719489
2681,0.0003436879444
2682,0.0002979372003
2683,0.0002039418935
2684,0.0001269843922
2685,0.000115549062
2686,9.459889796e-05
2687,7.759188097e-05
2688,6.328567463e-05
2689,5.869277624e-05
2690,5.829242159e-05
2691,6.17212883e-05
2692,6.657606503e-05
2693,7.962161594e-05
2694,8.439776381e-05
2695,8.593465739e-05
2696,6.808012857e-05
2697,5.821040957e-05
2698,5.869729048e-05
2699,5.934895761e-05
2700,0.0001377775715
2701,0.0002559629554
2702,0.0003371338391
2703,0.0003257031737
2704,0.0002962082161
2705,0.0002614163708
2706,0.000158485596
2707,0.0001232108505
2708,0.0001247681906
2709,0.000115549062
2710,9.459889796e-05
2711,7.759188097e-05
2712,6.328567463e-05
2713,6.128300734e-05
2714,6.44071029e-05
2715,6.590267037e-05
2716,6.878989473e-05
2717,8.021462025e-05
2718,8.443854009e-05
2719,8.733020519e-05
2720,7.1301121e-05
2721,5.912902652e-05
2722,5.869729048e-05
2723,5.814326221e-05
2724,6.137213856e-05
2725,0.0001333111046
2726,0.0002162926741
2727,0.0001958054815
2728,0.0001066923525
2729,9.920587747e-05
2730,0.000117429565
2731,0.0001232108505
2732,0.0001247681906
2733,0.000115549062
2734,9.459889796e-05
2735,7.759188097e-05
2736,6.41768569e-05
2737,6.297289994e-05
2738,6.468656114e-05
2739,6.596309001e-05
2740,6.97013079e-05
2741,8.169145686e-05
2742,8.741643179e-05
2743,8.811750963e-05
2744,7.181682598e-05
2745,6.00492757e-05
2746,5.961481774e-05
2747,5.899539797e-05
2748,5.867241349e-05
2749,0.000102895657
2750,0.0001757786314
2751,0.0001843986499
2752,0.0001308977682
2753,0.000105914245
2754,0.0001181678232
2755,0.000124026909
2756,0.0001255209293
2757,0.0001162187678
2758,9.50762183e-05
2759,7.787161937e-05
2760,6.392525037e-05
2761,6.32333145e-05
2762,6.531408664e-05
2763,6.614227391e-05
2764,6.911288857e-05
2765,8.086852266e-05
2766,8.610232228e-05
2767,8.80706495e-05
2768,7.371945001e-05
2769,6.223355384e-05
2770,5.97291677e-05
2771,5.899539797e-05
2772,5.787104262e-05
2773,5.925532931e-05
2774,6.086882135e-05
2775,6.562787091e-05
2776,8.145532893e-05
2777,9.982756461e-05
2778,0.0001181678232
2779,0.000124026909
2780,0.0001255209293
2781,0.0001162187678
2782,9.50762183e-05
2783,8.160018512e-05
2784,7.057935498e-05
2785,6.749360247e-05
2786,6.728689043e-05
2787,6.673916489e-05
2788,6.969880821e-05
2789,8.230694671e-05
2790,8.668899294e-05
2791,8.814723653e-05
2792,7.06982461e-05
2793,5.908909705e-05
2794,5.869729048e-05
2795,5.814326221e-05
2796,5.710738313e-05
2797,5.853820461e-05
2798,8.099534557e-05
2799,0.0001386616352
2800,0.000182420601
2801,0.0001528436782
2802,0.0001174971199
2803,0.0001232108505
2804,0.0001247681906
2805,0.000115549062
2806,9.459889796e-05
2807,7.759188097e-05
2808,6.374730071e-05
2809,6.284052285e-05
2810,6.461276906e-05
2811,6.577285503e-05
2812,6.933215439e-05
2813,8.22906323e-05
2814,8.745666643e-05
2815,8.902098453e-05
2816,7.119481398e-05
2817,5.909123715e-05
2818,5.869729048e-05
2819,5.814326221e-05
2820,5.710738313e-05
2821,5.853820461e-05
2822,6.497566543e-05
2823,0.0001177775064
2824,0.0001728506227
2825,0.0001584281564
2826,0.0001212943525
2827,0.0001232108505
2828,0.0001247681906
2829,0.000115549062
2830,9.459889796e-05
2831,7.759188097e-05
2832,6.418346301e-05
2833,6.368811239e-05
2834,6.545406673e-05
2835,6.637492454e-05
2836,6.906948189e-05
2837,8.057881686e-05
2838,8.513765639e-05
2839,8.714660689e-05
2840,7.050414152e-05
2841,5.926819537e-05
2842,5.869729048e-05
2843,5.814326221e-05
2844,5.710738313e-05
2845,5.853820461e-05
2846,6.024442369e-05
2847,6.504047108e-05
2848,8.085987019e-05
2849,9.920587747e-05
2850,0.000117429565
2851,0.0001232108505
2852,0.0001247681906
2853,0.000115549062
2854,9.459889796e-05
2855,7.767277207e-05
2856,6.744043979e-05
2857,6.572808915e-05
2858,6.694505993e-05
2859,6.751178161e-05
2860,6.997926015e-05
2861,8.203123112e-05
2862,8.609327415e-05
2863,8.750261587e-05
2864,7.167544824e-05
2865,6.021355804e-05
2866,5.875376394e-05
2867,5.814326221e-05
2868,5.710738313e-05
2869,5.853820461e-05
2870,6.024442369e-05
2871,6.504047108e-05
2872,8.085987019e-05
2873,9.920587747e-05
2874,0.000117429565
2875,0.0001232108505
2876,0.0001247681906
2877,0.000115549062
2878,9.459889796e-05
2879,7.784878823e-05
2880,6.734611885e-05
2881,6.542502758e-05
2882,6.635798497e-05
2883,6.645594602e-05
2884,6.900053975e-05
2885,8.091244272e-05
2886,8.500060612e-05
2887,8.461270543e-05
2888,6.678517631e-05
2889,5.820516851e-05
2890,5.869729048e-05
2891,5.98630692e-05
2892,0.0001452516089
2893,0.0002733320046
2894,0.0003915287598
2895,0.0004276873192
2896,0.0004439811935
2897,0.0004384979238
2898,0.000401205261
2899,0.0002993170883
2900,0.0002088517907
2901,0.0001278740944
2902,9.459889796e-05
2903,7.759188097e-05
2904,6.34229386e-05
2905,5.877671732e-05
2906,5.787883789e-05
2907,5.713437127e-05
2908,6.175391217e-05
2909,7.448682608e-05
2910,8.064733833e-05
2911,8.086947665e-05
2912,6.681211291e-05
2913,5.912419379e-05
2914,5.961481774e-05
2915,0.0001290867982
2916,0.0002587758415
2917,0.0003632865835
2918,0.0004529620938
2919,0.0004684917864
2920,0.0004886615268
2921,0.0005089427611
2922,0.0004615634422
2923,0.0003464375596
2924,0.0002452074133
2925,0.000154325723
2926,9.50762183e-05
2927,7.787161937e-05
2928,6.34229386e-05
2929,5.877671732e-05
2930,5.787883789e-05
2931,5.693733874e-05
2932,5.870976612e-05
2933,6.982002895e-05
2934,7.638786676e-05
2935,7.931993618e-05
2936,6.681211291e-05
2937,5.912419379e-05
2938,6.07829836e-05
2939,0.0001797014849
2940,0.0002985253884
2941,0.0004036010293
2942,0.0004886153891
2943,0.0004907116278
2944,0.0004576082474
2945,0.0004364239791
2946,0.0003809692325
2947,0.0002870764258
2948,0.0001890830453
2949,0.0001162187678
2950,9.50762183e-05
2951,7.787161937e-05
2952,6.328567463e-05
2953,5.869277624e-05
2954,5.782744503e-05
2955,5.689909586e-05
2956,5.864475525e-05
2957,6.959635624e-05
2958,7.498324208e-05
2959,7.884239607e-05
2960,6.605795199e-05
2961,5.820516851e-05
2962,5.869729048e-05
2963,5.93201597e-05
2964,0.0001150503474
2965,0.0002317114142
2966,0.0003010215209
2967,0.0003222943482
2968,0.0003374869096
2969,0.0002839298385
2970,0.0002339445678
2971,0.0001250315748
2972,0.0001247681906
2973,0.000115549062
2974,9.459889796e-05
2975,7.759188097e-05
2976,6.328567463e-05
2977,5.869277624e-05
2978,5.782744503e-05
2979,5.689909586e-05
2980,5.864475525e-05
2981,6.959635624e-05
2982,7.498324208e-05
2983,7.884239607e-05
2984,6.605795199e-05
2985,5.820516851e-05
2986,5.869729048e-05
2987,5.814326221e-05
2988,5.710738313e-05
2989,5.853820461e-05
2990,6.024442369e-05
2991,0.0001178246986
2992,0.0002047308136
2993,0.000191532873
2994,0.0001209024169
2995,0.0001232108505
2996,0.0001247681906
2997,0.000115549062
2998,9.459889796e-05
2999,7.759188097e-05
3000,6.328567463e-05
3001,5.869277624e-05
3002,5.819267654e-05
3003,5.973058888e-05
3004,6.337304267e-05
3005,7.560773929e-05
3006,7.988267559e-05
3007,8.188499829e-05
3008,6.661599937e-05
3009,5.820516851e-05
3010,5.869729048e-05
3011,5.814326221e-05
3012,5.710738313e-05
3013,5.853820461e-05
3014,6.024442369e-05
3015,6.504047108e-05
3016,8.085987019e-05
3017,9.920587747e-05
3018,0.000117429565
3019,0.0001232108505
3020,0.0001247681906
3021,0.000115549062
3022,9.459889796e-05
3023,7.759188097e-05
3024,6.328567463e-05
3025,5.911794185e-05
3026,6.048703103e-05
3027,6.09658382e-05
3028,6.347568288e-05
3029,7.448389142e-05
3030,7.855930915e-05
3031,8.261831698e-05
3032,6.93411299e-05
3033,6.012556726e-05
3034,5.916162707e-05
3035,5.814326221e-05
3036,5.710738313e-05
3037,5.853820461e-05
3038,6.024442369e-05
3039,6.504047108e-05
3040,8.085987019e-05
3041,9.920587747e-05
3042,0.000117429565
3043,0.0001232108505
3044,0.0001247681906
3045,0.000115549062
3046,9.459889796e-05
3047,7.759188097e-05
3048,6.328567463e-05
3049,5.876094222e-05
3050,5.937007524e-05
3051,6.013607809e-05
3052,6.304517274e-05
3053,7.458571751e-05
3054,7.859066921e-05
3055,8.044866449e-05
3056,6.608867e-05
3057,5.820516851e-05
3058,5.869729048e-05
3059,5.814326221e-05
3060,5.710738313e-05
3061,5.853820461e-05
3062,0.0001010322789
3063,0.0001659209533
3064,0.0001865716539
3065,0.0001144733455
3066,0.000117429565
3067,0.0001232108505
3068,0.0001247681906
3069,0.000115549062
3070,9.459889796e-05
3071,7.759188097e-05
3072,6.34229386e-05
3073,5.877671732e-05
3074,5.787883789e-05
3075,5.693733874e-05
3076,5.870976612e-05
3077,7.10357892e-05
3078,7.766864869e-05
3079,7.948241046e-05
3080,6.681211291e-05
3081,5.912419379e-05
3082,5.961481774e-05
3083,5.899539797e-05
3084,5.787104262e-05
3085,7.789788084e-05
3086,0.0001355683903
3087,8.377486161e-05
3088,8.210217715e-05
3089,9.982756461e-05
3090,0.0001181678232
3091,0.000124026909
3092,0.0001255209293
3093,0.0001162187678
3094,9.50762183e-05
3095,7.787161937e-05
3096,6.34229386e-05
3097,5.877671732e-05
3098,5.787883789e-05
3099,5.693733874e-05
3100,5.870976612e-05
3101,6.971118843e-05
3102,7.522774735e-05
3103,7.931624284e-05
3104,6.681211291e-05
3105,5.912419379e-05
3106,5.961481774e-05
3107,5.899539797e-05
3108,5.787104262e-05
3109,5.925532931e-05
3110,6.086882135e-05
3111,6.562787091e-05
3112,8.145532893e-05
3113,9.982756461e-05
3114,0.0001181678232
3115,0.000124026909
3116,0.0001255209293
3117,0.0001162187678
3118,9.50762183e-05
3119,7.787161937e-05
3120,6.328567463e-05
3121,5.869277624e-05
3122,5.782744503e-05
3123,5.689909586e-05
3124,5.864475525e-05
3125,6.959635624e-05
3126,7.498324208e-05
3127,7.884239607e-05
3128,6.605795199e-05
3129,5.820516851e-05
3130,5.869729048e-05
3131,5.814326221e-05
3132,5.710738313e-05
3133,5.853820461e-05
3134,6.024442369e-05
3135,7.233775731e-05
3136,0.0001155306515
3137,9.991591224e-05
3138,0.000117429565
3139,0.0001232108505
3140,0.0001247681906
3141,0.000115549062
3142,9.459889796e-05
3143,7.759188097e-05
3144,6.328567463e-05
3145,5.869277624e-05
3146,5.782744503e-05
3147,5.689909586e-05
3148,5.864475525e-05
3149,6.995937811e-05
3150,7.498324208e-05
3151,7.884239607e-05
3152,6.605795199e-05
3153,5.820516851e-05
3154,5.869729048e-05
3155,5.814326221e-05
3156,5.710738313e-05
3157,5.853820461e-05
3158,6.024442369e-05
3159,6.504047108e-05
3160,8.085987019e-05
3161,9.920587747e-05
3162,0.000117429565
3163,0.0001232108505
3164,0.0001247681906
3165,0.000115549062
3166,9.459889796e-05
3167,7.759188097e-05
3168,6.328567463e-05
3169,5.876511058e-05
3170,6.029932422e-05
3171,6.175114379e-05
3172,6.496224616e-05
3173,7.664150911e-05
3174,8.050343033e-05
3175,8.16741371e-05
3176,6.634552484e-05
3177,5.820516851e-05
3178,5.869729048e-05
3179,5.814326221e-05
3180,5.710738313e-05
3181,5.853820461e-05
3182,6.024442369e-05
3183,6.75255279e-05
3184,0.0001055125582
3185,0.0001202012387
3186,0.0001185925935
3187,0.0001232108505
3188,0.0001247681906
3189,0.000115549062
3190,9.459889796e-05
3191,7.759188097e-05
3192,6.328567463e-05
3193,5.869277624e-05
3194,5.919610833e-05
3195,6.135045302e-05
3196,6.479995909e-05
3197,7.654724159e-05
3198,8.033168787e-05
3199,8.177015872e-05
3200,6.643095778e-05
3201,5.820516851e-05
3202,5.869729048e-05
3203,5.814326221e-05
3204,5.710738313e-05
3205,5.853820461e-05
3206,6.024442369e-05
3207,6.504047108e-05
3208,8.085987019e-05
3209,9.920587747e-05
3210,0.000117429565
3211,0.0001232108505
3212,0.0001247681906
3213,0.000115549062
3214,9.459889796e-05
3215,7.759188097e-05
3216,6.328567463e-05
3217,5.977373076e-05
3218,6.206108863e-05
3219,6.311696616e-05
3220,6.619007038e-05
3221,7.744808197e-05
3222,8.109230989e-05
3223,8.302415837e-05
3224,6.763336064e-05
3225,5.825459411e-05
3226,5.869729048e-05
3227,5.814326221e-05
3228,5.710738313e-05
3229,5.853820461e-05
3230,6.024442369e-05
3231,6.504047108e-05
3232,8.085987019e-05
3233,9.920587747e-05
3234,0.000117429565
3235,0.0001232108505
3236,0.0001247681906
3237,0.000115549062
3238,9.459889796e-05
3239,7.759188097e-05
3240,6.370286443e-05
3241,6.192155787e-05
3242,6.31678854e-05
3243,6.371040819e-05
3244,6.604952928e-05
3245,7.710267973e-05
3246,8.173593187e-05
3247,8.16587624e-05
3248,6.693469373e-05
3249,5.912419379e-05
3250,5.961481774e-05
3251,5.899539797e-05
3252,5.787104262e-05
3253,5.925532931e-05
3254,6.086882135e-05
3255,6.562787091e-05
3256,8.145532893e-05
3257,9.982756461e-05
3258,0.0001181678232
3259,0.000124026909
3260,0.0001255209293
3261,0.0001162187678
3262,9.50762183e-05
3263,7.787161937e-05
3264,6.34229386e-05
3265,5.877671732e-05
3266,5.787883789e-05
3267,5.698054105e-05
3268,6.004021601e-05
3269,7.150814948e-05
3270,7.640616504e-05
3271,7.931624284e-05
3272,6.681211291e-05
3273,5.912419379e-05
3274,5.961481774e-05
3275,5.899539797e-05
3276,5.787104262e-05
3277,5.925532931e-05
3278,6.086882135e-05
3279,8.792083083e-05
3280,0.0001873042591
3281,0.0002139239506
3282,0.000130625053
3283,0.000124026909
3284,0.0001255209293
3285,0.0001162187678
3286,9.50762183e-05
3287,7.787161937e-05
3288,6.402596105e-05
3289,6.310288713e-05
3290,6.553155688e-05
3291,6.775420214e-05
3292,7.191852048e-05
3293,8.389637721e-05
3294,8.712753867e-05
3295,8.67649603e-05
3296,6.85915961e-05
3297,5.835975661e-05
3298,5.869729048e-05
3299,5.814326221e-05
3300,6.626462276e-05
3301,0.0001472842123
3302,0.0002490532613
3303,0.0002828240569
3304,0.0003085100351
3305,0.0003135184622
3306,0.0002968483254
3307,0.0002221218401
3308,0.0001294715602
3309,0.000115549062
3310,9.459889796e-05
3311,7.759188097e-05
3312,6.328567463e-05
3313,5.869277624e-05
3314,5.782744503e-05
3315,5.689909586e-05
3316,5.864475525e-05
3317,6.959635624e-05
3318,7.498324208e-05
3319,7.884239607e-05
3320,6.605795199e-05
3321,5.820516851e-05
3322,5.869729048e-05
3323,6.211398327e-05
3324,0.0001675849728
3325,0.0002809802159
3326,0.0003445630956
3327,0.0003276229577
3328,0.0003113610122
3329,0.0003046944902
3330,0.0002906011211
3331,0.0002263913832
3332,0.0001363188535
3333,0.000115549062
3334,9.459889796e-05
3335,7.759188097e-05
3336,6.328567463e-05
3337,5.869277624e-05
3338,5.782744503e-05
3339,5.689909586e-05
3340,5.864475525e-05
3341,6.959635624e-05
3342,7.498324208e-05
3343,7.884239607e-05
3344,6.605795199e-05
3345,5.820516851e-05
3346,5.869729048e-05
3347,8.041747168e-05
3348,0.0002272375829
3349,0.000363677014
3350,0.0004594033966
3351,0.0004756463326
3352,0.0004961682176
3353,0.0004975080669
3354,0.0004578235192
3355,0.000337740543
3356,0.0002316389195
3357,0.0001251701953
3358,9.459889796e-05
3359,7.759188097e-05
3360,6.328567463e-05
3361,5.869277624e-05
3362,5.782744503e-05
3363,5.689909586e-05
3364,5.864475525e-05
3365,6.959635624e-05
3366,7.498324208e-05
3367,7.884239607e-05
3368,6.605795199e-05
3369,5.820516851e-05
3370,5.869729048e-05
3371,5.814326221e-05
3372,0.0001604388246
3373,0.0003516274498
3374,0.0005017198341
3375,0.0005348408772
3376,0.0005322712791
3377,0.0004853735241
3378,0.0004393942835
3379,0.0003409457592
3380,0.0002401712375
3381,0.0001245753684
3382,9.459889796e-05
3383,7.759188097e-05
3384,6.328567463e-05
3385,5.869277624e-05
3386,5.782744503e-05
3387,5.689909586e-05
3388,5.864475525e-05
3389,6.959635624e-05
3390,7.498324208e-05
3391,7.884239607e-05
3392,6.605795199e-05
3393,5.820516851e-05
3394,5.869729048e-05
3395,5.814326221e-05
3396,0.000140781086
3397,0.0003707552073
3398,0.0004762346835
3399,0.0004606359268
3400,0.0004233260014
3401,0.0003503881367
3402,0.0003100871415
3403,0.0002261252286
3404,0.000128747124
3405,0.000115549062
3406,9.459889796e-05
3407,7.759188097e-05
3408,6.34229386e-05
3409,5.877671732e-05
3410,5.787883789e-05
3411,5.693733874e-05
3412,5.870976612e-05
3413,6.971118843e-05
