Hour,LoadShape
2219,4.528839552e-05
2220,4.448153847e-05
2221,4.55960203e-05
2222,4.69250122e-05
2223,5.06607037e-05
2224,6.546343938e-05
2225,0.0001307049947
2226,9.957130468e-05
2227,9.597022111e-05
2228,9.718324958e-05
2229,9.000237384e-05
2230,7.368407179e-05
2231,6.043712825e-05
2232,4.940079073e-05
2233,4.578180034e-05
2234,4.508243265e-05
2235,4.434908911e-05
2236,4.572965135e-05
2237,5.429877434e-05
2238,5.859567983e-05
2239,6.178025176e-05
2240,5.204065407e-05
2241,4.60524534e-05
2242,4.643460553e-05
2243,4.595213299e-05
2244,4.507636084e-05
2245,4.615459623e-05
2246,4.741136207e-05
2247,5.111823558e-05
2248,6.34464083e-05
2249,7.788461041e-05
2250,9.204215434e-05
2251,9.660585762e-05
2252,9.77695657e-05
2253,9.052401474e-05
2254,7.405586161e-05
2255,6.065501941e-05
2256,4.940079073e-05
2257,4.578180034e-05
2258,4.508243265e-05
2259,4.434908911e-05
2260,4.572965135e-05
2261,5.429877434e-05
2262,5.859567983e-05
2263,6.178025176e-05
2264,5.204065407e-05
2265,4.60524534e-05
2266,4.643460553e-05
2267,4.595213299e-05
2268,4.507636084e-05
2269,4.615459623e-05
2270,4.741136207e-05
2271,5.111823558e-05
2272,6.34464083e-05
2273,7.775673498e-05
2274,9.204215434e-05
2275,9.660585762e-05
2276,9.77695657e-05
2277,9.052401474e-05
2278,7.405586161e-05
2279,6.065501941e-05
2280,4.929387439e-05
2281,4.571641775e-05
2282,4.504240222e-05
2283,4.431930133e-05
2284,4.567901371e-05
2285,5.420933035e-05
2286,5.840523211e-05
2287,6.141116755e-05
2288,5.145323024e-05
2289,4.533661499e-05
2290,4.571993395e-05
2291,4.528839552e-05
2292,4.448153847e-05
2293,4.55960203e-05
2294,4.69250122e-05
2295,5.06607037e-05
2296,6.298259926e-05
2297,7.727249636e-05
2298,9.146711732e-05
2299,9.597022111e-05
2300,9.718324958e-05
2301,9.000237384e-05
2302,7.368407179e-05
2303,6.043712825e-05
2304,4.929387439e-05
2305,4.571641775e-05
2306,4.504240222e-05
2307,4.431930133e-05
2308,4.567901371e-05
2309,5.420933035e-05
2310,5.840523211e-05
2311,6.141116755e-05
2312,5.145323024e-05
2313,4.533661499e-05
2314,4.571993395e-05
2315,4.528839552e-05
2316,4.448153847e-05
2317,4.55960203e-05
2318,4.69250122e-05
2319,5.06607037e-05
2320,6.4867277e-05
2321,0.000114097032
2322,9.146711732e-05
2323,9.597022111e-05
2324,9.718324958e-05
2325,9.000237384e-05
2326,7.368407179e-05
2327,6.043712825e-05
2328,4.929387439e-05
2329,4.571641775e-05
2330,4.504240222e-05
2331,4.431930133e-05
2332,4.567901371e-05
2333,5.420933035e-05
2334,5.840523211e-05
2335,6.141116755e-05
2336,5.145323024e-05
2337,4.533661499e-05
2338,4.571993395e-05
2339,4.528839552e-05
2340,4.448153847e-05
2341,4.55960203e-05
2342,8.810746874e-05
2343,0.0001223052583
2344,0.0002367957685
2345,0.000312836637
2346,0.0002139235427
2347,0.0001251305734
2348,9.718324958e-05
2349,9.000237384e-05
2350,7.368407179e-05
2351,6.043712825e-05
2352,4.929387439e-05
2353,4.571641775e-05
2354,4.504240222e-05
2355,4.431930133e-05
2356,4.567901371e-05
2357,5.420933035e-05
2358,5.840523211e-05
2359,6.141116755e-05
2360,5.145323024e-05
2361,4.533661499e-05
2362,4.571993395e-05
2363,4.528839552e-05
2364,5.443110324e-05
2365,0.0003042690976
2366,0.0004697078886
2367,0.0004938138012
2368,0.0005444314954
2369,0.0006117681373
2370,0.0004628841132
2371,0.000323746519
2372,0.000228206557
2373,0.0001318482514
2374,7.368407179e-05
2375,6.043712825e-05
2376,4.929387439e-05
2377,4.571641775e-05
2378,4.504240222e-05
2379,4.431930133e-05
2380,4.567901371e-05
2381,5.420933035e-05
2382,5.840523211e-05
2383,6.141116755e-05
2384,5.145323024e-05
2385,4.533661499e-05
2386,4.571993395e-05
2387,4.528839552e-05
2388,5.857920085e-05
2389,0.0002536884424
2390,0.0004049032355
2391,0.0004080932227
2392,0.00040215628
2393,0.0004520176507
2394,0.0003338130135
2395,0.0002376381706
2396,0.0001692068847
2397,9.942206614e-05
2398,7.368407179e-05
2399,6.043712825e-05
2400,4.940079073e-05
2401,4.578180034e-05
2402,4.508243265e-05
2403,4.434908911e-05
2404,4.572965135e-05
2405,5.429877434e-05
2406,5.859567983e-05
2407,7.680431552e-05
2408,5.204065407e-05
2409,4.60524534e-05
2410,5.50123672e-05
2411,0.0001470382965
2412,0.0001860039923
2413,0.0002422460902
2414,0.0002999070361
2415,0.0002712156798
2416,0.0001968422994
2417,0.0001758728403
2418,0.00012237512
2419,9.901092903e-05
2420,9.77695657e-05
2421,9.052401474e-05
2422,7.405586161e-05
2423,6.065501941e-05
2424,4.940079073e-05
2425,4.578180034e-05
2426,4.508243265e-05
2427,4.434908911e-05
2428,5.730152091e-05
2429,8.853685006e-05
2430,0.0001031729678
2431,0.0001866652316
2432,8.05302718e-05
2433,4.639495017e-05
2434,4.643460553e-05
2435,4.921236747e-05
2436,6.975571513e-05
2437,9.188884772e-05
2438,0.0001292570133
2439,0.0001101296062
2440,9.84927293e-05
2441,0.0001214724852
2442,0.0001094426196
2443,9.784461635e-05
2444,9.77695657e-05
2445,9.052401474e-05
2446,7.405586161e-05
2447,6.065501941e-05
2448,4.929387439e-05
2449,4.571641775e-05
2450,4.686184194e-05
2451,8.64958936e-05
2452,0.0001217177822
2453,0.0001536795184
2454,0.0001489543893
2455,0.0002633291573
2456,0.0001087079579
2457,4.602033718e-05
2458,4.571993395e-05
2459,6.808822507e-05
2460,0.0001593024406
2461,0.0002609441497
2462,0.0003590921812
2463,0.0003621226528
2464,0.0003267401276
2465,0.0002727319071
2466,0.0001984751784
2467,0.0001351538053
2468,0.0001157683857
2469,9.000237384e-05
2470,7.368407179e-05
2471,6.043712825e-05
2472,4.929387439e-05
2473,4.571641775e-05
2474,4.504240222e-05
2475,4.431930133e-05
2476,4.780015014e-05
2477,8.997279538e-05
2478,9.271350739e-05
2479,0.000187322661
2480,6.845547608e-05
2481,4.533661499e-05
2482,5.409844597e-05
2483,0.0002083638718
2484,0.0002950124799
2485,0.0003815210158
2486,0.0004411696715
2487,0.0004056850005
2488,0.0003826031836
2489,0.0003495127293
2490,0.0002931133306
2491,0.0002078826597
2492,0.0001392831042
2493,9.839469339e-05
2494,7.368407179e-05
2495,6.043712825e-05
2496,4.929387439e-05
2497,4.571641775e-05
2498,4.504240222e-05
2499,4.431930133e-05
2500,4.567901371e-05
2501,6.97153961e-05
2502,7.860210336e-05
2503,0.000199963029
2504,9.667388243e-05
2505,4.588970905e-05
2506,4.571993395e-05
2507,5.361290958e-05
2508,0.0001106944832
2509,0.0001682767104
2510,0.0002204006137
2511,0.000164860063
2512,9.346043968e-05
2513,9.716305272e-05
2514,0.000105677105
2515,9.597022111e-05
2516,9.718324958e-05
2517,9.000237384e-05
2518,7.368407179e-05
2519,6.043712825e-05
2520,4.929387439e-05
2521,4.571641775e-05
2522,4.504240222e-05
2523,4.647021634e-05
2524,7.553315761e-05
2525,0.0001040459124
2526,9.460627903e-05
2527,0.0002009407403
2528,9.665711482e-05
2529,4.987620122e-05
2530,4.571993395e-05
2531,4.528839552e-05
2532,4.66691501e-05
2533,5.548260963e-05
2534,6.9252856e-05
2535,7.933220437e-05
2536,8.153293583e-05
2537,8.156513275e-05
2538,9.146711732e-05
2539,9.597022111e-05
2540,9.718324958e-05
2541,9.000237384e-05
2542,7.368407179e-05
2543,6.043712825e-05
2544,4.929387439e-05
2545,4.571641775e-05
2546,4.504240222e-05
2547,4.431930133e-05
2548,4.834612184e-05
2549,7.063716399e-05
2550,7.494980344e-05
2551,6.534270715e-05
2552,5.145323024e-05
2553,4.533661499e-05
2554,4.571993395e-05
2555,4.528839552e-05
2556,4.448153847e-05
2557,4.55960203e-05
2558,4.69250122e-05
2559,5.06607037e-05
2560,6.660152673e-05
2561,8.876046702e-05
2562,9.146711732e-05
2563,9.597022111e-05
2564,9.718324958e-05
2565,9.000237384e-05
2566,7.368407179e-05
2567,6.043712825e-05
2568,4.940079073e-05
2569,4.578180034e-05
2570,4.508243265e-05
2571,4.434908911e-05
2572,4.572965135e-05
2573,5.429877434e-05
2574,5.859567983e-05
2575,6.178025176e-05
2576,5.204065407e-05
2577,4.60524534e-05
2578,4.643460553e-05
2579,4.595213299e-05
2580,4.507636084e-05
2581,4.615459623e-05
2582,4.741136207e-05
2583,5.111823558e-05
2584,7.083319563e-05
2585,0.0001193573535
2586,9.490019989e-05
2587,9.660585762e-05
2588,9.77695657e-05
2589,9.052401474e-05
2590,7.405586161e-05
2591,6.065501941e-05
2592,4.940079073e-05
2593,4.578180034e-05
2594,4.508243265e-05
2595,4.434908911e-05
2596,4.572965135e-05
2597,5.429877434e-05
2598,5.859567983e-05
2599,6.178025176e-05
2600,5.204065407e-05
2601,4.60524534e-05
2602,4.643460553e-05
2603,4.595213299e-05
2604,4.507636084e-05
2605,4.615459623e-05
2606,4.741136207e-05
2607,5.111823558e-05
2608,6.34464083e-05
2609,7.775673498e-05
2610,9.204215434e-05
2611,9.660585762e-05
2612,9.77695657e-05
2613,9.052401474e-05
2614,7.405586161e-05
2615,6.065501941e-05
2616,4.929387439e-05
2617,4.571641775e-05
2618,4.504240222e-05
2619,4.431930133e-05
2620,4.567901371e-05
2621,5.420933035e-05
2622,5.840523211e-05
2623,6.141116755e-05
2624,5.145323024e-05
2625,4.533661499e-05
2626,4.571993395e-05
2627,4.528839552e-05
2628,4.448153847e-05
2629,4.55960203e-05
2630,4.69250122e-05
2631,5.657338123e-05
2632,8.53631444e-05
2633,0.0001546007369
2634,0.0001045021155
2635,9.597022111e-05
2636,9.718324958e-05
2637,9.000237384e-05
2638,7.368407179e-05
2639,6.043712825e-05
2640,4.929387439e-05
2641,4.571641775e-05
2642,4.504240222e-05
2643,4.431930133e-05
2644,4.567901371e-05
2645,5.420933035e-05
2646,5.840523211e-05
2647,6.141116755e-05
2648,5.145323024e-05
2649,4.533661499e-05
2650,4.571993395e-05
2651,4.528839552e-05
2652,5.00179123e-05
2653,0.0001664400198
2654,0.0003234864563
2655,0.00035509959
2656,0.0003502096442
2657,0.0003752543756
2658,0.0002688899124
2659,0.0001613861205
2660,9.908676135e-05
2661,9.000237384e-05
2662,7.368407179e-05
2663,6.043712825e-05
2664,4.929387439e-05
2665,4.571641775e-05
2666,4.504240222e-05
2667,4.431930133e-05
2668,4.567901371e-05
2669,5.420933035e-05
2670,5.840523211e-05
2671,6.141116755e-05
2672,5.145323024e-05
2673,4.533661499e-05
2674,4.571993395e-05
2675,4.528839552e-05
2676,4.58799152e-05
2677,0.0001216986808
2678,0.0002617716225
2679,0.0002939926652
2680,0.000327144337
2681,0.0003930889117
2682,0.0002993521767
2683,0.0001503334969
2684,9.718324958e-05
2685,9.000237384e-05
2686,7.368407179e-05
2687,6.043712825e-05
2688,4.929387439e-05
2689,4.571641775e-05
2690,4.504240222e-05
2691,4.431930133e-05
2692,4.567901371e-05
2693,5.420933035e-05
2694,5.840523211e-05
2695,6.141116755e-05
2696,5.145323024e-05
2697,4.533661499e-05
2698,4.571993395e-05
2699,4.528839552e-05
2700,4.448153847e-05
2701,4.55960203e-05
2702,5.783410149e-05
2703,9.856979745e-05
2704,0.0001516520882
2705,0.0002388637267
2706,0.0001562583132
2707,9.672626325e-05
2708,9.718324958e-05
2709,9.000237384e-05
2710,7.368407179e-05
2711,6.043712825e-05
2712,4.929387439e-05
2713,4.571641775e-05
2714,4.504240222e-05
2715,4.431930133e-05
2716,4.567901371e-05
2717,5.420933035e-05
2718,5.840523211e-05
2719,6.141116755e-05
2720,5.145323024e-05
2721,4.533661499e-05
2722,4.571993395e-05
2723,4.528839552e-05
2724,4.448153847e-05
2725,4.55960203e-05
2726,4.69250122e-05
2727,5.06607037e-05
2728,7.063954059e-05
2729,0.0001422540036
2730,0.0001121650669
2731,9.597022111e-05
2732,9.718324958e-05
2733,9.000237384e-05
2734,7.368407179e-05
2735,6.043712825e-05
2736,4.940079073e-05
2737,4.578180034e-05
2738,4.508243265e-05
2739,4.434908911e-05
2740,4.572965135e-05
2741,5.429877434e-05
2742,5.859567983e-05
2743,6.178025176e-05
2744,5.204065407e-05
2745,4.60524534e-05
2746,4.643460553e-05
2747,4.595213299e-05
2748,4.507636084e-05
2749,4.615459623e-05
2750,8.834075471e-05
2751,0.0001773858498
2752,0.0002158997318
2753,0.0002622430902
2754,0.0001692382955
2755,0.000104725583
2756,9.77695657e-05
2757,9.052401474e-05
2758,7.405586161e-05
2759,6.065501941e-05
2760,4.940079073e-05
2761,4.578180034e-05
2762,4.508243265e-05
2763,4.434908911e-05
2764,4.572965135e-05
2765,5.429877434e-05
2766,5.859567983e-05
2767,6.178025176e-05
2768,5.204065407e-05
2769,4.60524534e-05
2770,4.643460553e-05
2771,4.595213299e-05
2772,4.507636084e-05
2773,4.615459623e-05
2774,4.741136207e-05
2775,5.111823558e-05
2776,6.751464264e-05
2777,0.0001391904248
2778,9.928423337e-05
2779,9.660585762e-05
2780,9.77695657e-05
2781,9.052401474e-05
2782,7.405586161e-05
2783,6.065501941e-05
2784,4.929387439e-05
2785,4.571641775e-05
2786,4.504240222e-05
2787,4.431930133e-05
2788,4.567901371e-05
2789,5.420933035e-05
2790,5.840523211e-05
2791,6.141116755e-05
2792,5.145323024e-05
2793,4.533661499e-05
2794,4.571993395e-05
2795,4.528839552e-05
2796,4.448153847e-05
2797,4.55960203e-05
2798,4.69250122e-05
2799,5.06607037e-05
2800,6.298259926e-05
2801,7.7962652e-05
2802,9.146711732e-05
2803,9.597022111e-05
2804,9.718324958e-05
2805,9.000237384e-05
2806,7.368407179e-05
2807,6.043712825e-05
2808,4.929387439e-05
2809,4.571641775e-05
2810,4.504240222e-05
2811,4.431930133e-05
2812,4.567901371e-05
2813,5.420933035e-05
2814,5.840523211e-05
2815,6.141116755e-05
2816,5.145323024e-05
2817,4.533661499e-05
2818,4.571993395e-05
2819,4.528839552e-05
2820,4.448153847e-05
2821,4.55960203e-05
2822,4.69250122e-05
2823,5.06607037e-05
2824,7.609096561e-05
2825,0.0001255176534
2826,9.179711781e-05
2827,9.597022111e-05
2828,9.718324958e-05
2829,9.000237384e-05
2830,7.368407179e-05
2831,6.043712825e-05
2832,4.929387439e-05
2833,4.571641775e-05
2834,4.504240222e-05
2835,4.431930133e-05
2836,4.567901371e-05
2837,5.420933035e-05
2838,5.840523211e-05
2839,6.141116755e-05
2840,5.145323024e-05
2841,4.533661499e-05
2842,4.571993395e-05
2843,4.528839552e-05
2844,4.448153847e-05
2845,4.55960203e-05
2846,4.69250122e-05
2847,5.06607037e-05
2848,6.298259926e-05
2849,7.96411057e-05
2850,9.146711732e-05
2851,9.597022111e-05
2852,9.718324958e-05
2853,9.000237384e-05
2854,7.368407179e-05
2855,6.043712825e-05
2856,4.929387439e-05
2857,4.571641775e-05
2858,4.504240222e-05
2859,4.431930133e-05
2860,4.567901371e-05
2861,5.420933035e-05
2862,5.840523211e-05
2863,6.141116755e-05
2864,5.145323024e-05
2865,4.533661499e-05
2866,4.571993395e-05
2867,4.528839552e-05
2868,4.448153847e-05
2869,4.55960203e-05
2870,4.69250122e-05
2871,5.06607037e-05
2872,6.298259926e-05
2873,7.727249636e-05
2874,9.146711732e-05
2875,9.597022111e-05
2876,9.718324958e-05
2877,9.000237384e-05
2878,7.368407179e-05
2879,6.043712825e-05
2880,4.929387439e-05
2881,4.571641775e-05
2882,4.504240222e-05
2883,4.431930133e-05
2884,4.567901371e-05
2885,5.420933035e-05
2886,5.840523211e-05
2887,6.141116755e-05
2888,5.145323024e-05
2889,4.533661499e-05
2890,4.571993395e-05
2891,4.528839552e-05
2892,4.616584889e-05
2893,0.0001626949436
2894,0.0002994806939
2895,0.0003321807175
2896,0.0003507068749
2897,0.0004120744048
2898,0.0003154379771
2899,0.0001993212074
2900,0.0001023247923
2901,9.000237384e-05
2902,7.368407179e-05
2903,6.043712825e-05
2904,4.940079073e-05
2905,4.578180034e-05
2906,4.508243265e-05
2907,4.434908911e-05
2908,4.572965135e-05
2909,5.429877434e-05
2910,5.859567983e-05
2911,6.178025176e-05
2912,5.204065407e-05
2913,4.60524534e-05
2914,4.643460553e-05
2915,4.595213299e-05
2916,5.718233099e-05
2917,0.0001733501995
2918,0.0002808767971
2919,0.0003218495597
2920,0.0003399507634
2921,0.000400910406
2922,0.0002721203472
2923,0.00014403516
2924,9.784791283e-05
2925,9.052401474e-05
2926,7.405586161e-05
2927,6.065501941e-05
2928,4.940079073e-05
2929,4.578180034e-05
2930,4.508243265e-05
2931,4.434908911e-05
2932,4.572965135e-05
2933,5.429877434e-05
2934,5.859567983e-05
2935,6.178025176e-05
2936,5.204065407e-05
2937,4.60524534e-05
2938,4.643460553e-05
2939,4.595213299e-05
2940,5.244143515e-05
2941,0.0001652892031
2942,0.0002883496505
2943,0.0003330835825
2944,0.0003425034002
2945,0.0004252196476
2946,0.0003113606419
2947,0.0002049588502
2948,0.0001111591499
2949,9.052401474e-05
2950,7.405586161e-05
2951,6.065501941e-05
2952,4.929387439e-05
2953,4.571641775e-05
2954,4.504240222e-05
2955,4.431930133e-05
2956,4.567901371e-05
2957,5.420933035e-05
2958,5.840523211e-05
2959,6.141116755e-05
2960,5.145323024e-05
2961,4.533661499e-05
2962,4.571993395e-05
2963,4.528839552e-05
2964,5.0555627e-05
2965,0.0001556690104
2966,0.0002842540888
2967,0.0003079997662
2968,0.0003254854462
2969,0.0003841468735
2970,0.0002491508118
2971,0.0001273923369
2972,9.718324958e-05
2973,9.000237384e-05
2974,7.368407179e-05
2975,6.043712825e-05
2976,4.929387439e-05
2977,4.571641775e-05
2978,4.504240222e-05
2979,4.431930133e-05
2980,4.567901371e-05
2981,5.420933035e-05
2982,5.840523211e-05
2983,6.141116755e-05
2984,5.145323024e-05
2985,4.533661499e-05
2986,4.571993395e-05
2987,4.528839552e-05
2988,4.448153847e-05
2989,4.55960203e-05
2990,4.69250122e-05
2991,5.06607037e-05
2992,6.298259926e-05
2993,7.727249636e-05
2994,9.146711732e-05
2995,9.597022111e-05
2996,9.718324958e-05
2997,9.000237384e-05
2998,7.368407179e-05
2999,6.043712825e-05
3000,4.929387439e-05
3001,4.571641775e-05
3002,4.504240222e-05
3003,4.431930133e-05
3004,4.567901371e-05
3005,5.420933035e-05
3006,5.840523211e-05
3007,6.141116755e-05
3008,5.145323024e-05
3009,4.533661499e-05
3010,4.571993395e-05
3011,4.528839552e-05
3012,4.448153847e-05
3013,4.55960203e-05
3014,4.69250122e-05
3015,5.06607037e-05
3016,6.298259926e-05
3017,7.727249636e-05
3018,9.146711732e-05
3019,9.597022111e-05
3020,9.718324958e-05
3021,9.000237384e-05
3022,7.368407179e-05
3023,6.043712825e-05
3024,4.929387439e-05
3025,4.571641775e-05
3026,4.504240222e-05
3027,4.431930133e-05
3028,5.02414837e-05
3029,7.508219358e-05
3030,6.18389462e-05
3031,6.151290663e-05
3032,5.145323024e-05
3033,4.533661499e-05
3034,4.571993395e-05
3035,4.528839552e-05
3036,4.448153847e-05
3037,4.55960203e-05
3038,4.69250122e-05
3039,5.06607037e-05
3040,6.298259926e-05
3041,7.727249636e-05
3042,9.146711732e-05
3043,9.597022111e-05
3044,9.718324958e-05
3045,9.000237384e-05
3046,7.368407179e-05
3047,6.043712825e-05
3048,4.929387439e-05
3049,4.571641775e-05
3050,4.819221167e-05
3051,7.896395349e-05
3052,9.866307775e-05
3053,0.0001129760307
3054,8.378996211e-05
3055,6.299604176e-05
3056,5.145323024e-05
3057,4.533661499e-05
3058,4.571993395e-05
3059,4.528839552e-05
3060,4.448153847e-05
3061,4.55960203e-05
3062,4.69250122e-05
3063,5.06607037e-05
3064,6.766061871e-05
3065,0.0001389785594
3066,0.0001127024127
3067,9.597022111e-05
3068,9.718324958e-05
3069,9.000237384e-05
3070,7.368407179e-05
3071,6.043712825e-05
3072,4.940079073e-05
3073,4.578180034e-05
3074,4.508243265e-05
3075,4.434908911e-05
3076,4.572965135e-05
3077,5.429877434e-05
3078,5.859567983e-05
3079,6.178025176e-05
3080,5.204065407e-05
3081,4.60524534e-05
3082,4.643460553e-05
3083,4.595213299e-05
3084,4.507636084e-05
3085,4.615459623e-05
3086,4.741136207e-05
3087,5.111823558e-05
3088,6.34464083e-05
3089,7.775673498e-05
3090,9.204215434e-05
3091,9.660585762e-05
3092,9.77695657e-05
3093,9.052401474e-05
3094,7.405586161e-05
3095,6.065501941e-05
3096,4.940079073e-05
3097,4.578180034e-05
3098,4.508243265e-05
3099,4.434908911e-05
3100,4.572965135e-05
3101,5.429877434e-05
3102,5.859567983e-05
3103,6.178025176e-05
3104,5.204065407e-05
3105,4.60524534e-05
3106,4.643460553e-05
3107,4.595213299e-05
3108,4.507636084e-05
3109,4.615459623e-05
3110,4.741136207e-05
3111,5.111823558e-05
3112,6.34464083e-05
3113,7.775673498e-05
3114,9.204215434e-05
3115,9.660585762e-05
3116,9.77695657e-05
3117,9.052401474e-05
3118,7.405586161e-05
3119,6.065501941e-05
3120,4.929387439e-05
3121,4.571641775e-05
3122,4.504240222e-05
3123,4.431930133e-05
3124,4.567901371e-05
3125,5.420933035e-05
3126,5.840523211e-05
3127,6.141116755e-05
3128,5.145323024e-05
3129,4.533661499e-05
3130,4.571993395e-05
3131,4.528839552e-05
3132,4.448153847e-05
3133,4.55960203e-05
3134,9.730795194e-05
3135,0.0001605471686
3136,0.0001600313591
3137,0.00026159902
3138,0.0001930795125
3139,0.0001061926378
3140,9.718324958e-05
3141,9.000237384e-05
3142,7.368407179e-05
3143,6.043712825e-05
3144,4.929387439e-05
3145,4.571641775e-05
3146,4.504240222e-05
3147,4.431930133e-05
3148,4.567901371e-05
3149,5.420933035e-05
3150,5.840523211e-05
3151,6.141116755e-05
3152,5.145323024e-05
3153,4.533661499e-05
3154,4.571993395e-05
3155,4.528839552e-05
3156,4.448153847e-05
3157,4.55960203e-05
3158,4.69250122e-05
3159,5.06607037e-05
3160,6.298259926e-05
3161,8.753974596e-05
3162,9.146711732e-05
3163,9.597022111e-05
3164,9.718324958e-05
3165,9.000237384e-05
3166,7.368407179e-05
3167,6.043712825e-05
3168,4.929387439e-05
3169,4.571641775e-05
3170,4.504240222e-05
3171,4.431930133e-05
3172,4.567901371e-05
3173,5.420933035e-05
3174,5.840523211e-05
3175,6.141116755e-05
3176,5.145323024e-05
3177,4.533661499e-05
3178,4.571993395e-05
3179,4.528839552e-05
3180,4.448153847e-05
3181,4.55960203e-05
3182,4.69250122e-05
3183,6.669621009e-05
3184,0.000132218535
3185,0.0002278382326
3186,0.0001734477456
3187,0.0001143557901
3188,9.718324958e-05
3189,9.000237384e-05
3190,7.368407179e-05
3191,6.043712825e-05
3192,4.929387439e-05
3193,4.571641775e-05
3194,4.504240222e-05
3195,4.431930133e-05
3196,4.567901371e-05
3197,5.420933035e-05
3198,5.840523211e-05
3199,6.141116755e-05
3200,5.145323024e-05
3201,4.533661499e-05
3202,4.571993395e-05
3203,4.528839552e-05
3204,4.448153847e-05
3205,4.55960203e-05
3206,4.69250122e-05
3207,5.06607037e-05
3208,6.298259926e-05
3209,7.727249636e-05
3210,9.146711732e-05
3211,9.597022111e-05
3212,9.718324958e-05
3213,9.000237384e-05
3214,7.368407179e-05
3215,6.043712825e-05
3216,4.929387439e-05
3217,4.571641775e-05
3218,4.504240222e-05
3219,4.431930133e-05
3220,4.567901371e-05
3221,5.420933035e-05
3222,5.840523211e-05
3223,6.141116755e-05
3224,5.145323024e-05
3225,4.533661499e-05
3226,4.571993395e-05
3227,4.528839552e-05
3228,4.448153847e-05
3229,4.55960203e-05
3230,4.69250122e-05
3231,5.06607037e-05
3232,6.298259926e-05
3233,7.727249636e-05
3234,9.146711732e-05
3235,9.597022111e-05
3236,9.718324958e-05
3237,9.000237384e-05
3238,7.368407179e-05
3239,6.043712825e-05
3240,4.940079073e-05
3241,4.578180034e-05
3242,4.508243265e-05
3243,4.434908911e-05
3244,4.572965135e-05
3245,5.429877434e-05
3246,5.859567983e-05
3247,6.178025176e-05
3248,5.204065407e-05
3249,4.60524534e-05
3250,4.643460553e-05
3251,4.595213299e-05
3252,4.507636084e-05
3253,4.615459623e-05
3254,4.741136207e-05
3255,5.111823558e-05
3256,6.34464083e-05
3257,7.775673498e-05
3258,9.204215434e-05
3259,9.660585762e-05
3260,9.77695657e-05
3261,9.052401474e-05
3262,7.405586161e-05
3263,6.065501941e-05
3264,4.940079073e-05
3265,4.578180034e-05
3266,4.508243265e-05
3267,4.434908911e-05
3268,4.572965135e-05
3269,5.429877434e-05
3270,5.859567983e-05
3271,6.178025176e-05
3272,5.204065407e-05
3273,4.60524534e-05
3274,4.643460553e-05
3275,4.595213299e-05
3276,4.507636084e-05
3277,4.615459623e-05
3278,4.741136207e-05
3279,5.111823558e-05
3280,6.34464083e-05
3281,7.775673498e-05
3282,9.204215434e-05
3283,9.660585762e-05
3284,9.77695657e-05
3285,9.052401474e-05
3286,7.405586161e-05
3287,6.065501941e-05
3288,4.929387439e-05
3289,4.571641775e-05
3290,4.504240222e-05
3291,4.431930133e-05
3292,4.567901371e-05
3293,5.420933035e-05
3294,5.840523211e-05
3295,6.141116755e-05
3296,5.145323024e-05
3297,4.533661499e-05
3298,4.571993395e-05
3299,4.528839552e-05
3300,4.448153847e-05
3301,4.55960203e-05
3302,6.10136322e-05
3303,0.0001051918872
3304,0.0001401094931
3305,0.000293283539
3306,0.0002167182659
3307,0.0001186532699
3308,9.718324958e-05
3309,9.000237384e-05
3310,7.368407179e-05
3311,6.043712825e-05
3312,4.929387439e-05
3313,4.571641775e-05
3314,4.504240222e-05
3315,4.431930133e-05
3316,4.567901371e-05
3317,5.420933035e-05
3318,5.840523211e-05
3319,6.141116755e-05
3320,5.145323024e-05
3321,4.533661499e-05
3322,4.571993395e-05
3323,4.528839552e-05
3324,7.038920411e-05
3325,0.0002547579696
3326,0.0003873325419
3327,0.0003917707244
3328,0.0003786170993
3329,0.0004301670702
3330,0.0003256889763
3331,0.0002390930717
3332,0.0001786765027
3333,0.0001197144284
3334,7.418737112e-05
3335,6.043712825e-05
3336,4.929387439e-05
3337,4.571641775e-05
3338,4.504240222e-05
3339,4.431930133e-05
3340,4.567901371e-05
3341,5.420933035e-05
3342,5.840523211e-05
3343,6.141116755e-05
3344,5.145323024e-05
3345,4.533661499e-05
3346,4.571993395e-05
3347,0.0001269750283
3348,0.0002764182364
3349,0.0004438444704
3350,0.0005513153993
3351,0.000543056382
3352,0.0005233216483
3353,0.0005781236752
3354,0.0004691190868
3355,0.0003519838062
3356,0.0002528695338
3357,0.0001745031854
3358,9.992434943e-05
3359,6.043712825e-05
3360,4.929387439e-05
3361,4.571641775e-05
3362,4.504240222e-05
3363,4.431930133e-05
3364,4.567901371e-05
3365,5.420933035e-05
3366,5.840523211e-05
3367,6.141116755e-05
3368,5.145323024e-05
3369,4.533661499e-05
3370,4.571993395e-05
3371,4.528839552e-05
3372,0.0001024693708
3373,0.0002337186617
3374,0.0003303665692
3375,0.0003658917394
3376,0.0003909128349
3377,0.0004982240065
3378,0.0004029561287
3379,0.0002847024643
3380,0.000148580741
3381,9.165048092e-05
3382,7.368407179e-05
3383,6.043712825e-05
3384,4.929387439e-05
3385,4.571641775e-05
3386,4.504240222e-05
3387,4.431930133e-05
3388,4.567901371e-05
3389,5.420933035e-05
3390,5.840523211e-05
3391,6.141116755e-05
3392,5.145323024e-05
3393,4.533661499e-05
3394,4.571993395e-05
3395,4.528839552e-05
3396,4.448153847e-05
3397,7.897757149e-05
3398,0.0002249944685
3399,0.0002651841168
3400,0.0003084282118
