Hour,LoadShape
2228,8.648057723e-05
2229,7.867890828e-05
2230,6.327950708e-05
2231,5.086082137e-05
2232,4.152091284e-05
2233,5.677181727e-05
2234,7.660799609e-05
2235,9.109899894e-05
2236,0.000104398814
2237,0.00011769317
2238,0.0001266895371
2239,0.0001158664299
2240,9.176182915e-05
2241,6.209534491e-05
2242,4.053564257e-05
2243,3.979161116e-05
2244,3.898068188e-05
2245,3.970987211e-05
2246,4.020142398e-05
2247,4.357544245e-05
2248,5.479515205e-05
2249,7.262147257e-05
2250,8.244705383e-05
2251,8.699541044e-05
2252,8.725249517e-05
2253,7.936567768e-05
2254,6.376898915e-05
2255,5.193977048e-05
2256,6.59365359e-05
2257,7.863395887e-05
2258,8.817766159e-05
2259,9.454308552e-05
2260,0.0001014012415
2261,0.0001111209846
2262,0.0001127710813
2263,9.483406176e-05
2264,7.202358717e-05
2265,5.189626205e-05
2266,4.043303276e-05
2267,3.979161116e-05
2268,3.898068188e-05
2269,3.970987211e-05
2270,4.020142398e-05
2271,4.357544245e-05
2272,5.479515205e-05
2273,6.719596501e-05
2274,8.244705383e-05
2275,8.699541044e-05
2276,8.725249517e-05
2277,7.936567768e-05
2278,6.376898915e-05
2279,5.114768728e-05
2280,4.13801515e-05
2281,4.582708447e-05
2282,6.26932727e-05
2283,7.473851813e-05
2284,8.481012361e-05
2285,9.99897747e-05
2286,9.185457835e-05
2287,8.945715359e-05
2288,6.539334237e-05
2289,4.1482699e-05
2290,3.949212767e-05
2291,3.891776369e-05
2292,3.819756498e-05
2293,3.897447567e-05
2294,3.956111718e-05
2295,4.297307616e-05
2296,5.418452153e-05
2297,8.03408835e-05
2298,8.339877793e-05
2299,8.615855944e-05
2300,8.648057723e-05
2301,7.867890828e-05
2302,6.327950708e-05
2303,5.086082137e-05
2304,4.13801515e-05
2305,3.85174279e-05
2306,4.308667728e-05
2307,5.412863897e-05
2308,6.53273618e-05
2309,8.038461133e-05
2310,7.085185783e-05
2311,7.107837742e-05
2312,5.026113188e-05
2313,3.945393098e-05
2314,3.949212767e-05
2315,3.891776369e-05
2316,3.819756498e-05
2317,3.897447567e-05
2318,3.956111718e-05
2319,4.297307616e-05
2320,5.418452153e-05
2321,8.220725634e-05
2322,8.168998545e-05
2323,8.615855944e-05
2324,8.648057723e-05
2325,7.867890828e-05
2326,6.327950708e-05
2327,5.086082137e-05
2328,4.13801515e-05
2329,3.85174279e-05
2330,4.676196757e-05
2331,6.525883411e-05
2332,7.788445295e-05
2333,9.299791282e-05
2334,8.494587334e-05
2335,8.179988503e-05
2336,5.575376779e-05
2337,3.945393098e-05
2338,3.949212767e-05
2339,3.891776369e-05
2340,3.819756498e-05
2341,3.897447567e-05
2342,3.956111718e-05
2343,4.373945809e-05
2344,0.0001333271956
2345,0.0002568739401
2346,0.0002111495077
2347,0.0001426340669
2348,8.954162168e-05
2349,7.867890828e-05
2350,6.327950708e-05
2351,5.086082137e-05
2352,4.13801515e-05
2353,3.85174279e-05
2354,3.787882965e-05
2355,4.120696251e-05
2356,6.138217681e-05
2357,8.278082794e-05
2358,8.2654833e-05
2359,7.559676161e-05
2360,4.455342124e-05
2361,3.945393098e-05
2362,3.949212767e-05
2363,3.891776369e-05
2364,3.819756498e-05
2365,0.0001383741752
2366,0.0003011463987
2367,0.0004255146023
2368,0.0004915559259
2369,0.0006337290809
2370,0.0005104337386
2371,0.0004003697903
2372,0.0003128895879
2373,0.0002217089986
2374,0.0001340727798
2375,6.836154337e-05
2376,4.13801515e-05
2377,3.85174279e-05
2378,3.787882965e-05
2379,3.722536397e-05
2380,3.937849927e-05
2381,4.758313503e-05
2382,4.94580419e-05
2383,5.195230921e-05
2384,4.384954302e-05
2385,3.945393098e-05
2386,3.949212767e-05
2387,3.891776369e-05
2388,4.166795581e-05
2389,0.0001525776092
2390,0.0002716977439
2391,0.0003570121026
2392,0.0004067118195
2393,0.0005139117169
2394,0.0003825322146
2395,0.0002736456956
2396,0.0002025901807
2397,0.0001470705522
2398,7.423272474e-05
2399,5.086082137e-05
2400,4.152091284e-05
2401,3.860350773e-05
2402,3.793153196e-05
2403,3.726458125e-05
2404,3.944516656e-05
2405,4.770089304e-05
2406,4.970877697e-05
2407,6.698452119e-05
2408,4.498018313e-05
2409,4.039637227e-05
2410,4.043303276e-05
2411,3.979161116e-05
2412,7.98217754e-05
2413,0.0001398406127
2414,0.0001974443054
2415,0.0002434923024
2416,0.0002548963864
2417,0.0002382961764
2418,0.0001795881938
2419,0.0001267872611
2420,9.171601161e-05
2421,7.936567768e-05
2422,6.376898915e-05
2423,5.114768728e-05
2424,4.152091284e-05
2425,3.860350773e-05
2426,3.821348414e-05
2427,5.523221456e-05
2428,7.49095418e-05
2429,9.616412581e-05
2430,0.0001025840236
2431,0.000167247043
2432,0.0001038036721
2433,6.639206414e-05
2434,4.203577081e-05
2435,3.979161116e-05
2436,3.898068188e-05
2437,3.970987211e-05
2438,4.020142398e-05
2439,4.392608329e-05
2440,6.337783402e-05
2441,7.855905215e-05
2442,8.277925144e-05
2443,8.699541044e-05
2444,8.725249517e-05
2445,7.936567768e-05
2446,6.376898915e-05
2447,5.114768728e-05
2448,4.13801515e-05
2449,5.216038759e-05
2450,6.793438862e-05
2451,7.601717836e-05
2452,7.997482968e-05
2453,8.938184438e-05
2454,7.656629686e-05
2455,0.000151873941
2456,8.218366362e-05
2457,4.227247955e-05
2458,3.949212767e-05
2459,3.891776369e-05
2460,5.020853333e-05
2461,0.0001251508954
2462,0.0001923664525
2463,0.0002201876648
2464,0.0002280567622
2465,0.0002170065107
2466,0.0002026457784
2467,0.0001649702478
2468,0.000129793263
2469,9.089511147e-05
2470,6.327950708e-05
2471,5.086082137e-05
2472,4.13801515e-05
2473,3.85174279e-05
2474,3.787882965e-05
2475,3.722536397e-05
2476,4.890965448e-05
2477,7.760115596e-05
2478,7.973100504e-05
2479,0.0001557267364
2480,8.067516056e-05
2481,4.009637495e-05
2482,3.949212767e-05
2483,4.67915779e-05
2484,0.0001377920496
2485,0.0002334625682
2486,0.0003076237212
2487,0.0003572564299
2488,0.0003638837668
2489,0.0003315414685
2490,0.0002868593322
2491,0.000226344497
2492,0.0001729823938
2493,0.0001207966371
2494,6.575677373e-05
2495,5.086082137e-05
2496,4.13801515e-05
2497,3.85174279e-05
2498,3.787882965e-05
2499,3.722536397e-05
2500,3.985945362e-05
2501,6.374331534e-05
2502,6.994416791e-05
2503,0.0001577289048
2504,9.299391196e-05
2505,4.532307032e-05
2506,3.949212767e-05
2507,3.891776369e-05
2508,4.384612092e-05
2509,8.531120123e-05
2510,0.0001184585848
2511,0.0001259336778
2512,0.00011424804
2513,0.0001063108101
2514,0.0001156606598
2515,9.219434324e-05
2516,8.648057723e-05
2517,7.867890828e-05
2518,6.327950708e-05
2519,5.086082137e-05
2520,4.13801515e-05
2521,3.85174279e-05
2522,5.180898845e-05
2523,7.247618575e-05
2524,8.746973763e-05
2525,0.0001085469419
2526,0.0001021586536
2527,0.0001833602308
2528,0.0001314007783
2529,8.655033678e-05
2530,5.481807382e-05
2531,3.917834783e-05
2532,3.819756498e-05
2533,3.897447567e-05
2534,3.956111718e-05
2535,4.297307616e-05
2536,5.418452153e-05
2537,6.65584378e-05
2538,8.168998545e-05
2539,8.615855944e-05
2540,8.648057723e-05
2541,8.335012551e-05
2542,0.0001115265633
2543,6.889424802e-05
2544,0.0001017812152
2545,0.0001216700632
2546,0.0001406280888
2547,0.0001501251245
2548,0.0001564816732
2549,0.0001642705481
2550,0.0001458574581
2551,0.0001339218581
2552,9.733079093e-05
2553,6.279349097e-05
2554,4.072908241e-05
2555,3.891776369e-05
2556,3.819756498e-05
2557,3.897447567e-05
2558,3.956111718e-05
2559,4.297307616e-05
2560,5.418452153e-05
2561,8.035780913e-05
2562,8.168998545e-05
2563,8.615855944e-05
2564,8.648057723e-05
2565,7.867890828e-05
2566,6.327950708e-05
2567,5.086082137e-05
2568,4.152091284e-05
2569,5.812471742e-05
2570,8.414788844e-05
2571,0.000101437853
2572,0.0001206428145
2573,0.0001384912218
2574,0.000141681699
2575,0.0001114981179
2576,6.298965186e-05
2577,4.039637227e-05
2578,4.043303276e-05
2579,3.979161116e-05
2580,3.898068188e-05
2581,3.970987211e-05
2582,4.020142398e-05
2583,4.357544245e-05
2584,5.479515205e-05
2585,9.27041261e-05
2586,8.319863216e-05
2587,8.699541044e-05
2588,8.725249517e-05
2589,7.936567768e-05
2590,6.376898915e-05
2591,5.192665915e-05
2592,7.21011284e-05
2593,9.301683309e-05
2594,0.0001074284543
2595,0.0001190472875
2596,0.0001349522363
2597,0.0001518605658
2598,0.0001549600605
2599,0.0001397961767
2600,0.0001076564133
2601,7.706042711e-05
2602,5.429635875e-05
2603,4.000866432e-05
2604,3.898068188e-05
2605,3.970987211e-05
2606,4.020142398e-05
2607,4.357544245e-05
2608,5.479515205e-05
2609,6.719596501e-05
2610,8.244705383e-05
2611,8.699541044e-05
2612,8.725249517e-05
2613,7.936567768e-05
2614,6.376898915e-05
2615,6.587728397e-05
2616,8.276773872e-05
2617,9.736250299e-05
2618,0.0001095242459
2619,0.0001212392535
2620,0.0001322169926
2621,0.0001423192631
2622,0.0001286343402
2623,0.0001210130546
2624,9.382100012e-05
2625,6.278576438e-05
2626,4.017206781e-05
2627,3.891776369e-05
2628,3.819756498e-05
2629,3.897447567e-05
2630,3.956111718e-05
2631,4.297307616e-05
2632,5.418452153e-05
2633,8.179748501e-05
2634,8.627169081e-05
2635,8.615855944e-05
2636,8.648057723e-05
2637,7.867890828e-05
2638,6.327950708e-05
2639,5.086082137e-05
2640,4.13801515e-05
2641,4.564589453e-05
2642,6.98351445e-05
2643,8.268583869e-05
2644,9.631766755e-05
2645,0.0001118413141
2646,0.0001027358945
2647,9.516501738e-05
2648,5.418332298e-05
2649,3.945393098e-05
2650,3.949212767e-05
2651,3.891776369e-05
2652,3.819756498e-05
2653,5.24368772e-05
2654,0.0001814946819
2655,0.0002792846819
2656,0.0003333724691
2657,0.0004323325163
2658,0.0003432801244
2659,0.0002798751307
2660,0.0002231180667
2661,0.0001651697484
2662,9.59902634e-05
2663,5.086082137e-05
2664,4.13801515e-05
2665,3.85174279e-05
2666,3.787882965e-05
2667,3.722536397e-05
2668,3.937849927e-05
2669,4.758313503e-05
2670,4.94580419e-05
2671,5.195230921e-05
2672,4.384954302e-05
2673,3.945393098e-05
2674,3.949212767e-05
2675,3.891776369e-05
2676,3.819756498e-05
2677,6.668820858e-05
2678,0.0001645738603
2679,0.0002257200827
2680,0.0002855424563
2681,0.0004211062817
2682,0.0003146170738
2683,0.0002377234171
2684,0.000168133965
2685,8.710213756e-05
2686,6.327950708e-05
2687,5.086082137e-05
2688,4.13801515e-05
2689,3.85174279e-05
2690,3.787882965e-05
2691,3.722536397e-05
2692,3.937849927e-05
2693,5.185552401e-05
2694,5.056711849e-05
2695,5.358940063e-05
2696,4.384954302e-05
2697,3.945393098e-05
2698,3.949212767e-05
2699,3.891776369e-05
2700,3.819756498e-05
2701,3.897447567e-05
2702,6.624973552e-05
2703,0.0001591708998
2704,0.0002157204021
2705,0.0003346452947
2706,0.0002130157964
2707,9.290514499e-05
2708,8.648057723e-05
2709,7.867890828e-05
2710,6.327950708e-05
2711,5.086082137e-05
2712,4.13801515e-05
2713,3.85174279e-05
2714,4.528280011e-05
2715,6.366943571e-05
2716,7.913854485e-05
2717,9.677802831e-05
2718,9.044241614e-05
2719,9.07695544e-05
2720,6.321072876e-05
2721,3.977457519e-05
2722,3.949212767e-05
2723,3.891776369e-05
2724,3.819756498e-05
2725,3.897447567e-05
2726,3.956111718e-05
2727,4.631740228e-05
2728,0.0001262954092
2729,0.0002599211877
2730,0.0001932168553
2731,0.000105449199
2732,8.648057723e-05
2733,7.867890828e-05
2734,6.327950708e-05
2735,5.086082137e-05
2736,4.152091284e-05
2737,3.860350773e-05
2738,3.793153196e-05
2739,5.599873709e-05
2740,7.755356358e-05
2741,9.616635254e-05
2742,0.0001021158922
2743,8.44177937e-05
2744,5.270914283e-05
2745,4.039637227e-05
2746,4.043303276e-05
2747,3.979161116e-05
2748,3.898068188e-05
2749,3.970987211e-05
2750,4.020142398e-05
2751,4.997638931e-05
2752,0.0001286963201
2753,0.0002682970957
2754,0.0001770427437
2755,9.765398011e-05
2756,8.725249517e-05
2757,7.936567768e-05
2758,6.376898915e-05
2759,5.114768728e-05
2760,4.152091284e-05
2761,3.980159235e-05
2762,6.103840976e-05
2763,8.08690074e-05
2764,9.740906519e-05
2765,0.0001118598251
2766,0.0001168335193
2767,9.811074712e-05
2768,6.749279922e-05
2769,4.212562423e-05
2770,4.043303276e-05
2771,3.979161116e-05
2772,3.898068188e-05
2773,3.970987211e-05
2774,4.020142398e-05
2775,4.357544245e-05
2776,5.929638714e-05
2777,0.0001685455832
2778,9.88788672e-05
2779,8.699541044e-05
2780,8.725249517e-05
2781,7.936567768e-05
2782,6.376898915e-05
2783,5.114768728e-05
2784,4.578525914e-05
2785,6.862096903e-05
2786,8.692716311e-05
2787,9.718395374e-05
2788,0.0001044650332
2789,0.0001150993527
2790,0.0001023428954
2791,0.0001040821854
2792,8.671137808e-05
2793,6.180721437e-05
2794,4.043579907e-05
2795,3.891776369e-05
2796,3.819756498e-05
2797,3.897447567e-05
2798,3.956111718e-05
2799,4.297307616e-05
2800,5.418452153e-05
2801,7.774623412e-05
2802,8.168998545e-05
2803,8.615855944e-05
2804,8.648057723e-05
2805,7.867890828e-05
2806,6.327950708e-05
2807,5.086082137e-05
2808,4.13801515e-05
2809,4.348828009e-05
2810,6.332008155e-05
2811,7.906930032e-05
2812,9.318525855e-05
2813,0.0001123989792
2814,0.0001017787249
2815,9.492932982e-05
2816,6.475699172e-05
2817,3.993372765e-05
2818,3.949212767e-05
2819,3.891776369e-05
2820,3.819756498e-05
2821,3.897447567e-05
2822,3.956111718e-05
2823,4.297307616e-05
2824,5.418452153e-05
2825,8.234281093e-05
2826,8.168998545e-05
2827,8.615855944e-05
2828,8.648057723e-05
2829,7.867890828e-05
2830,6.327950708e-05
2831,5.086082137e-05
2832,4.165191487e-05
2833,5.528073138e-05
2834,7.415335352e-05
2835,8.451939722e-05
2836,9.811931839e-05
2837,0.0001185920632
2838,0.000103558524
2839,9.457933887e-05
2840,6.692469741e-05
2841,4.106227343e-05
2842,3.949212767e-05
2843,3.891776369e-05
2844,3.819756498e-05
2845,3.897447567e-05
2846,3.956111718e-05
2847,4.297307616e-05
2848,5.418452153e-05
2849,6.65584378e-05
2850,8.168998545e-05
2851,8.615855944e-05
2852,8.648057723e-05
2853,7.867890828e-05
2854,6.327950708e-05
2855,5.086082137e-05
2856,4.905798206e-05
2857,6.942802197e-05
2858,8.186648359e-05
2859,8.767192989e-05
2860,9.410575403e-05
2861,0.0001039002284
2862,9.001592846e-05
2863,9.056350945e-05
2864,7.131294236e-05
2865,4.800865462e-05
2866,3.949212767e-05
2867,3.891776369e-05
2868,3.819756498e-05
2869,3.897447567e-05
2870,3.956111718e-05
2871,4.297307616e-05
2872,5.418452153e-05
2873,6.65584378e-05
2874,8.168998545e-05
2875,8.615855944e-05
2876,8.648057723e-05
2877,7.867890828e-05
2878,6.327950708e-05
2879,5.112597338e-05
2880,5.509182502e-05
2881,6.111733963e-05
2882,6.755664718e-05
2883,7.242790904e-05
2884,7.683332677e-05
2885,8.599423283e-05
2886,6.932055393e-05
2887,5.711634733e-05
2888,4.384954302e-05
2889,3.945393098e-05
2890,3.949212767e-05
2891,3.891776369e-05
2892,3.819756498e-05
2893,5.874865966e-05
2894,0.0001643956261
2895,0.0002509408814
2896,0.0003225811422
2897,0.0004466163923
2898,0.0003466604214
2899,0.0002541945683
2900,0.000180008837
2901,9.315376325e-05
2902,6.327950708e-05
2903,5.086082137e-05
2904,4.152091284e-05
2905,3.860350773e-05
2906,3.793153196e-05
2907,3.726458125e-05
2908,3.944516656e-05
2909,4.770089304e-05
2910,4.970877697e-05
2911,5.243822919e-05
2912,4.462291932e-05
2913,4.039637227e-05
2914,4.043303276e-05
2915,3.979161116e-05
2916,3.898068188e-05
2917,0.000108659104
2918,0.0002012795055
2919,0.0002817083405
2920,0.0003419415766
2921,0.0004594942839
2922,0.0003422430106
2923,0.0002534862569
2924,0.000172349064
2925,8.887045465e-05
2926,6.376898915e-05
2927,5.114768728e-05
2928,4.152091284e-05
2929,3.860350773e-05
2930,3.793153196e-05
2931,3.726458125e-05
2932,3.944516656e-05
2933,4.770089304e-05
2934,4.970877697e-05
2935,5.243822919e-05
2936,4.462291932e-05
2937,4.039637227e-05
2938,4.043303276e-05
2939,3.979161116e-05
2940,3.898068188e-05
2941,7.320329593e-05
2942,0.0001990534726
2943,0.0003070173903
2944,0.0003711795452
2945,0.0005091877707
2946,0.0003663101981
2947,0.0002614926844
2948,0.0001439511462
2949,7.949247853e-05
2950,6.376898915e-05
2951,5.114768728e-05
2952,4.13801515e-05
2953,3.85174279e-05
2954,3.787882965e-05
2955,3.722536397e-05
2956,3.937849927e-05
2957,4.758313503e-05
2958,4.94580419e-05
2959,5.195230921e-05
2960,4.384954302e-05
2961,3.945393098e-05
2962,3.949212767e-05
2963,3.891776369e-05
2964,3.819756498e-05
2965,8.70302605e-05
2966,0.0001791070825
2967,0.0002317574583
2968,0.0002634211022
2969,0.0003579049821
2970,0.0001895086466
2971,8.812923365e-05
2972,8.648057723e-05
2973,7.867890828e-05
2974,6.327950708e-05
2975,5.086082137e-05
2976,4.13801515e-05
2977,3.85174279e-05
2978,3.787882965e-05
2979,4.44245624e-05
2980,5.8709951e-05
2981,7.517124192e-05
2982,6.551575449e-05
2983,6.073624124e-05
2984,4.384954302e-05
2985,3.945393098e-05
2986,3.949212767e-05
2987,3.891776369e-05
2988,3.819756498e-05
2989,3.897447567e-05
2990,3.956111718e-05
2991,4.297307616e-05
2992,5.418452153e-05
2993,8.306653079e-05
2994,8.168998545e-05
2995,8.615855944e-05
2996,8.648057723e-05
2997,7.867890828e-05
2998,6.327950708e-05
2999,5.086082137e-05
3000,4.13801515e-05
3001,3.870435436e-05
3002,4.753186222e-05
3003,6.123825512e-05
3004,7.143676382e-05
3005,8.052770499e-05
3006,6.849050148e-05
3007,7.12366064e-05
3008,6.088090051e-05
3009,5.709028034e-05
3010,5.446977689e-05
3011,4.507523736e-05
3012,4.017569182e-05
3013,3.908457511e-05
3014,3.956111718e-05
3015,4.297307616e-05
3016,5.418452153e-05
3017,6.65584378e-05
3018,8.168998545e-05
3019,8.615855944e-05
3020,8.648057723e-05
3021,7.867890828e-05
3022,8.924468802e-05
3023,0.0001123781082
3024,0.000128468065
3025,0.0001429706012
3026,0.0001515643917
3027,0.0001601656711
3028,0.0001649582174
3029,0.0001726539124
3030,0.0001570472174
3031,0.0001507152679
3032,0.0001217047467
3033,8.741420971e-05
3034,5.588197939e-05
3035,3.905829732e-05
3036,3.819756498e-05
3037,3.897447567e-05
3038,3.956111718e-05
3039,4.297307616e-05
3040,5.418452153e-05
3041,6.65584378e-05
3042,8.168998545e-05
3043,8.615855944e-05
3044,8.648057723e-05
3045,7.867890828e-05
3046,7.755298932e-05
3047,0.0001097838393
3048,0.0001295942616
3049,0.0001428349335
3050,0.0001533380782
3051,0.0001656272121
3052,0.0001775122639
3053,0.0001883429669
3054,0.0001706432879
3055,0.0001484694478
3056,0.0001002679567
3057,5.056647351e-05
3058,3.949212767e-05
3059,3.891776369e-05
3060,3.819756498e-05
3061,3.897447567e-05
3062,3.956111718e-05
3063,4.297307616e-05
3064,5.418452153e-05
3065,6.881434218e-05
3066,8.25646705e-05
3067,8.615855944e-05
3068,8.648057723e-05
3069,7.867890828e-05
3070,6.327950708e-05
3071,5.086082137e-05
3072,4.152091284e-05
3073,3.871493255e-05
3074,5.409071195e-05
3075,7.181788869e-05
3076,8.595811159e-05
3077,0.0001033574968
3078,0.0001014583767
3079,7.782137066e-05
3080,5.192193417e-05
3081,4.051589962e-05
3082,4.043303276e-05
3083,3.979161116e-05
3084,3.898068188e-05
3085,3.970987211e-05
3086,4.020142398e-05
3087,4.357544245e-05
3088,5.479515205e-05
3089,6.719596501e-05
3090,8.244705383e-05
3091,8.699541044e-05
3092,8.725249517e-05
3093,7.936567768e-05
3094,6.376898915e-05
3095,5.114768728e-05
3096,5.027970373e-05
3097,6.30937107e-05
3098,7.068537805e-05
3099,7.571162638e-05
3100,7.763371699e-05
3101,8.675109522e-05
3102,8.482887658e-05
3103,6.501130317e-05
3104,4.561762735e-05
3105,4.039637227e-05
3106,4.043303276e-05
3107,3.979161116e-05
3108,3.898068188e-05
3109,3.970987211e-05
3110,4.020142398e-05
3111,4.357544245e-05
3112,5.479515205e-05
3113,6.719596501e-05
3114,8.244705383e-05
3115,8.699541044e-05
3116,8.725249517e-05
3117,7.936567768e-05
3118,6.376898915e-05
3119,5.114768728e-05
3120,5.362226671e-05
3121,6.719205862e-05
3122,8.011551648e-05
3123,8.84451246e-05
3124,0.000100590754
3125,0.0001170697918
3126,9.869449869e-05
3127,8.683891511e-05
3128,5.22898382e-05
3129,3.945393098e-05
3130,3.949212767e-05
3131,3.891776369e-05
3132,3.819756498e-05
3133,3.897447567e-05
3134,3.956111718e-05
3135,4.297307616e-05
3136,5.464385071e-05
3137,0.0001494175635
3138,0.0001062955097
3139,8.615855944e-05
3140,8.648057723e-05
3141,7.867890828e-05
3142,6.327950708e-05
3143,5.086082137e-05
3144,4.13801515e-05
3145,3.905578607e-05
3146,5.434648785e-05
3147,7.238665694e-05
3148,8.677610591e-05
3149,0.0001009430817
3150,8.832237425e-05
3151,8.684570401e-05
3152,6.325599304e-05
3153,4.014873703e-05
3154,3.949212767e-05
3155,3.891776369e-05
3156,3.819756498e-05
3157,3.897447567e-05
3158,3.956111718e-05
3159,4.297307616e-05
3160,5.418452153e-05
3161,0.0001151139395
3162,9.449101781e-05
3163,8.615855944e-05
3164,8.648057723e-05
3165,7.867890828e-05
3166,6.327950708e-05
3167,5.086082137e-05
3168,4.13801515e-05
3169,3.952572025e-05
3170,5.778326417e-05
3171,7.409235355e-05
3172,9.17010865e-05
3173,9.969207995e-05
3174,7.768482632e-05
3175,7.130930632e-05
3176,4.57977903e-05
3177,3.945393098e-05
3178,3.949212767e-05
3179,3.891776369e-05
3180,3.819756498e-05
3181,3.897447567e-05
3182,3.956111718e-05
3183,4.297307616e-05
3184,5.493999921e-05
3185,0.0001453978075
3186,0.0001022128509
3187,8.615855944e-05
3188,8.648057723e-05
3189,7.867890828e-05
3190,6.327950708e-05
3191,5.086082137e-05
3192,4.13801515e-05
3193,4.308347382e-05
3194,6.886868154e-05
3195,8.866004739e-05
3196,0.0001050268881
3197,0.0001245089915
3198,0.0001077244984
3199,9.577453811e-05
3200,6.507317103e-05
3201,4.019382163e-05
3202,3.949212767e-05
3203,3.891776369e-05
3204,3.819756498e-05
3205,3.897447567e-05
3206,3.956111718e-05
3207,4.297307616e-05
3208,5.418452153e-05
3209,6.65584378e-05
3210,8.168998545e-05
3211,8.615855944e-05
3212,8.648057723e-05
3213,7.867890828e-05
3214,6.327950708e-05
3215,5.086082137e-05
3216,5.009077544e-05
3217,7.017673604e-05
3218,8.399578336e-05
3219,9.272395033e-05
3220,0.0001025093832
3221,0.0001145128077
3222,9.638744465e-05
3223,9.049995102e-05
3224,6.993710832e-05
3225,5.407865601e-05
3226,4.279222055e-05
3227,3.891776369e-05
3228,3.819756498e-05
3229,3.897447567e-05
3230,3.956111718e-05
3231,4.297307616e-05
3232,5.418452153e-05
3233,6.65584378e-05
3234,8.168998545e-05
3235,8.615855944e-05
3236,8.648057723e-05
3237,7.867890828e-05
3238,6.327950708e-05
3239,6.811445383e-05
3240,8.339644291e-05
3241,9.642115488e-05
3242,0.0001078419546
3243,0.0001202537137
3244,0.000132917597
3245,0.0001462190594
3246,0.0001424693161
3247,0.0001137431234
3248,7.280129271e-05
3249,4.256498245e-05
3250,4.043303276e-05
3251,3.979161116e-05
3252,3.898068188e-05
3253,3.970987211e-05
3254,4.020142398e-05
3255,4.357544245e-05
3256,5.479515205e-05
3257,6.719596501e-05
3258,8.244705383e-05
3259,8.699541044e-05
3260,8.725249517e-05
3261,7.936567768e-05
3262,6.376898915e-05
3263,5.114768728e-05
3264,4.78900418e-05
3265,6.725155069e-05
3266,8.453149747e-05
3267,9.529317142e-05
3268,0.0001021586012
3269,0.000111102426
3270,0.000109997002
3271,9.081103825e-05
3272,6.700370827e-05
3273,4.440760788e-05
3274,4.043303276e-05
3275,3.979161116e-05
3276,3.898068188e-05
3277,3.970987211e-05
3278,4.020142398e-05
3279,4.357544245e-05
3280,5.479515205e-05
3281,6.719596501e-05
3282,8.244705383e-05
3283,8.699541044e-05
3284,8.725249517e-05
3285,7.936567768e-05
3286,6.376898915e-05
3287,5.114768728e-05
3288,4.430401006e-05
3289,6.098283331e-05
3290,7.434284543e-05
3291,9.212830436e-05
3292,0.000110860095
3293,0.0001230204139
3294,0.0001034630997
3295,9.121840753e-05
3296,5.479772706e-05
3297,3.945393098e-05
3298,3.949212767e-05
3299,3.891776369e-05
3300,3.819756498e-05
3301,3.897447567e-05
3302,3.956111718e-05
3303,4.297307616e-05
3304,7.992310614e-05
3305,0.0002289179064
3306,0.0001796772465
3307,0.0001331224831
3308,9.120605712e-05
3309,7.867890828e-05
3310,6.327950708e-05
3311,5.086082137e-05
3312,4.13801515e-05
3313,3.85174279e-05
3314,3.787882965e-05
3315,3.722536397e-05
3316,4.259485792e-05
3317,6.544003178e-05
3318,5.295694983e-05
3319,5.195230921e-05
3320,4.384954302e-05
3321,3.945393098e-05
3322,3.949212767e-05
3323,3.891776369e-05
3324,3.819756498e-05
3325,8.465062335e-05
3326,0.0001766062209
3327,0.0002337856933
3328,0.0002771093749
3329,0.0004021732072
3330,0.0003261048738
3331,0.0002657597393
3332,0.000213249598
3333,0.0001560644444
3334,7.758755048e-05
3335,5.086082137e-05
3336,4.13801515e-05
3337,3.85174279e-05
3338,3.787882965e-05
3339,3.722536397e-05
3340,3.937849927e-05
3341,4.758313503e-05
3342,4.94580419e-05
3343,5.195230921e-05
3344,4.384954302e-05
3345,3.945393098e-05
3346,3.949212767e-05
3347,3.891776369e-05
3348,0.0001063704481
3349,0.0002729943241
3350,0.0003820347685
3351,0.0004501375008
3352,0.0005006306745
3353,0.0006428223406
3354,0.0005315720719
3355,0.0004108103486
3356,0.0003222711909
3357,0.0002453219291
3358,0.0001492245501
3359,7.375435932e-05
3360,4.199697042e-05
3361,3.85174279e-05
3362,3.787882965e-05
3363,3.722536397e-05
3364,3.937849927e-05
3365,4.758313503e-05
3366,4.94580419e-05
3367,5.195230921e-05
3368,4.384954302e-05
3369,3.945393098e-05
3370,3.949212767e-05
3371,3.891776369e-05
3372,0.000102993598
3373,0.0002457612524
3374,0.000356535419
3375,0.0003997338075
3376,0.0004426927729
3377,0.0005758536979
3378,0.0004780414966
3379,0.0003561142924
3380,0.000268209717
3381,0.0001859547447
3382,7.552443166e-05
3383,5.086082137e-05
3384,4.13801515e-05
3385,3.85174279e-05
3386,3.787882965e-05
3387,3.722536397e-05
3388,3.937849927e-05
3389,4.758313503e-05
3390,4.94580419e-05
3391,5.195230921e-05
3392,4.384954302e-05
3393,3.945393098e-05
3394,3.949212767e-05
3395,3.891776369e-05
3396,3.819756498e-05
3397,0.0001208493836
3398,0.0002325177831
3399,0.0003155672973
3400,0.0003788526982
3401,0.0005155141799
3402,0.0004002676222
3403,0.0002919054943
3404,0.0001788300055
3405,8.495267742e-05
3406,6.327950708e-05
3407,5.086082137e-05
3408,4.152091284e-05
3409,3.860350773e-05
3410,3.793153196e-05
3411,3.726458125e-05
3412,3.944516656e-05
3413,4.770089304e-05
3414,4.970877697e-05
3415,5.243822919e-05
