Hour,LoadShape
160,9.283417794e-05
161,0.0001170541177
162,0.0001437853282
163,0.0001764738139
164,0.0001861272162
165,0.0001892473459
166,0.0001754855376
167,0.0001468446669
168,0.0001241808882
169,0.0001047597228
170,9.835585702e-05
171,9.65542364e-05
172,9.444994434e-05
173,9.795544941e-05
174,0.000114509822
175,0.0001157037827
176,0.0001203535653
177,0.000101885974
178,9.177827909e-05
179,9.068815391e-05
180,8.744559626e-05
181,8.46934396e-05
182,8.493619878e-05
183,8.555315885e-05
184,9.297938661e-05
185,0.0001181190528
186,0.0001457052987
187,0.0001767872883
188,0.0001872695168
189,0.0001893628701
190,0.0001743397298
191,0.0001453763048
192,0.0001227952734
193,0.0001049284594
194,0.0001010100327
195,0.0001013524414
196,0.000100777253
197,0.000105999441
198,0.0001246552005
199,0.0001277360774
200,0.0001341803136
201,0.0001154026146
202,0.0001003075376
203,9.37564207e-05
204,8.731960855e-05
205,8.382227808e-05
206,8.461201854e-05
207,8.54633673e-05
208,9.283417794e-05
209,0.0001174113337
210,0.0001456575537
211,0.0001787599216
212,0.0001912771647
213,0.0001949638717
214,0.0001813197021
215,0.0001522780426
216,0.0001291088717
217,0.0001108897785
218,0.0001060376125
219,0.0001054343848
220,0.0001046156973
221,0.0001095696846
222,0.0001268501255
223,0.0001304105992
224,0.0001337924885
225,0.0001150343343
226,0.0001032094893
227,9.8654254e-05
228,9.217629138e-05
229,8.662099441e-05
230,8.640567525e-05
231,8.684661375e-05
232,9.413546201e-05
233,0.0001183732548
234,0.0001451625699
235,0.0001792995251
236,0.0001922943641
237,0.0001950612406
238,0.0001791254986
239,0.0001481382492
240,0.0001237657815
241,0.0001039266516
242,9.772254241e-05
243,9.64812302e-05
244,9.545776195e-05
245,0.0001000018966
246,0.0001176848116
247,0.0001214853061
248,0.0001243784269
249,0.0001059889547
250,9.471518894e-05
251,9.170187986e-05
252,8.77333017e-05
253,8.440027836e-05
254,8.578472063e-05
255,8.684661375e-05
256,9.413546201e-05
257,0.0001183732548
258,0.0001451625699
259,0.0001781092989
260,0.0001879350545
261,0.0001884904314
262,0.000171452642
263,0.0001377593185
264,0.0001104936841
265,8.995795459e-05
266,8.579068302e-05
267,8.44216779e-05
268,8.223606914e-05
269,8.673072342e-05
270,0.000104227194
271,0.0001068435652
272,0.0001122318984
273,9.47275979e-05
274,8.523181434e-05
275,8.531433015e-05
276,8.407353912e-05
277,8.251770321e-05
278,8.419605326e-05
279,8.54633673e-05
280,9.283417794e-05
281,0.0001170541177
282,0.0001437853282
283,0.0001764738139
284,0.0001861272162
285,0.0001868228671
286,0.000169969023
287,0.0001367018967
288,0.0001098739714
289,8.93930035e-05
290,8.320869891e-05
291,8.182914341e-05
292,8.041747e-05
293,8.506886019e-05
294,0.0001027932282
295,0.0001068435652
296,0.0001122318984
297,9.47275979e-05
298,8.523181434e-05
299,8.531433015e-05
300,8.407353912e-05
301,8.251770321e-05
302,8.419605326e-05
303,8.54633673e-05
304,9.283417794e-05
305,0.0001170541177
306,0.0001437853282
307,0.0001764738139
308,0.0001861272162
309,0.0001868228671
310,0.000169969023
311,0.0001367018967
312,0.0001098739714
313,8.93930035e-05
314,8.320869891e-05
315,8.197481782e-05
316,8.135099087e-05
317,8.636287603e-05
318,0.000104305309
319,0.0001068869281
320,0.0001124181964
321,9.492940128e-05
322,8.523181434e-05
323,8.531433015e-05
324,8.407353912e-05
325,8.251770321e-05
326,8.419605326e-05
327,8.54633673e-05
328,9.283417794e-05
329,0.0001170541177
330,0.0001437853282
331,0.0001764738139
332,0.0001861272162
333,0.0001868228671
334,0.000169969023
335,0.0001367018967
336,0.0001098739714
337,8.996242414e-05
338,8.580506963e-05
339,8.61609737e-05
340,8.588328927e-05
341,9.104634437e-05
342,0.000109207739
343,0.0001116069179
344,0.0001176560883
345,9.966589765e-05
346,8.714803353e-05
347,8.534557447e-05
348,8.407353912e-05
349,8.251770321e-05
350,8.419605326e-05
351,8.54633673e-05
352,9.283417794e-05
353,0.0001170541177
354,0.0001437853282
355,0.0001764738139
356,0.0001861272162
357,0.0001868228671
358,0.000169969023
359,0.0001367018967
360,0.0001098739714
361,8.93930035e-05
362,8.320869891e-05
363,8.182914341e-05
364,8.048905942e-05
365,8.573606921e-05
366,0.0001035252396
367,0.0001068435652
368,0.0001122318984
369,9.47275979e-05
370,8.523181434e-05
371,8.531433015e-05
372,8.407353912e-05
373,8.251770321e-05
374,8.419605326e-05
375,8.54633673e-05
376,9.283417794e-05
377,0.0001170541177
378,0.0001437853282
379,0.0001764738139
380,0.0001861272162
381,0.0001868228671
382,0.000169969023
383,0.0001367018967
384,0.0001098739714
385,8.96970884e-05
386,8.355831339e-05
387,8.295104629e-05
388,8.231059992e-05
389,8.753173429e-05
390,0.0001055726342
391,0.0001098914502
392,0.0001137363974
393,9.639831268e-05
394,8.726775801e-05
395,8.734695519e-05
396,8.596130045e-05
397,8.420946047e-05
398,8.578472063e-05
399,8.684661375e-05
400,9.413546201e-05
401,0.0001183732548
402,0.0001451625699
403,0.0001781092989
404,0.0001879350545
405,0.0001884904314
406,0.000171452642
407,0.0001381190859
408,0.0001147473837
409,9.527394234e-05
410,8.977834299e-05
411,8.885803777e-05
412,8.834815512e-05
413,9.333886038e-05
414,0.0001106954797
415,0.0001150031995
416,0.0001192319392
417,0.0001016096547
418,9.216393924e-05
419,9.097929515e-05
420,8.797365333e-05
421,8.462281456e-05
422,8.578472063e-05
423,8.684661375e-05
424,9.413546201e-05
425,0.0001183732548
426,0.0001451625699
427,0.0001781092989
428,0.0001879350545
429,0.0001884904314
430,0.000171452642
431,0.0001392345004
432,0.0001161376728
433,9.65129928e-05
434,9.075144634e-05
435,8.933569499e-05
436,8.775457511e-05
437,9.226601177e-05
438,0.0001097893323
439,0.0001137839005
440,0.0001173487618
441,9.873689466e-05
442,8.774559484e-05
443,8.734695519e-05
444,8.596130045e-05
445,8.420946047e-05
446,8.578472063e-05
447,8.684661375e-05
448,9.413546201e-05
449,0.0001183732548
450,0.0001451625699
451,0.0001781092989
452,0.0001879350545
453,0.0001884904314
454,0.000171452642
455,0.0001413378442
456,0.0001197068327
457,0.0001010501352
458,9.595423049e-05
459,9.525741485e-05
460,9.483142941e-05
461,0.0001005491253
462,0.0001187021981
463,0.0001210762029
464,0.0001272312481
465,0.0001081539124
466,9.285437448e-05
467,8.740686051e-05
468,8.435419279e-05
469,8.251770321e-05
470,8.419605326e-05
471,8.54633673e-05
472,9.283417794e-05
473,0.0001170541177
474,0.0001437853282
475,0.0001764738139
476,0.0001861272162
477,0.0001868228671
478,0.000169969023
479,0.0001399916015
480,0.0001185422992
481,0.0001002169131
482,9.547677488e-05
483,9.501241895e-05
484,9.431132354e-05
485,9.917434976e-05
486,0.0001160508267
487,0.0001176736919
488,0.0001248066945
489,0.0001046210819
490,9.02019561e-05
491,8.64616013e-05
492,8.409610337e-05
493,8.251770321e-05
494,8.419605326e-05
495,8.54633673e-05
496,9.283417794e-05
497,0.0001170541177
498,0.0001437853282
499,0.0001764738139
500,0.0001861272162
501,0.0001868228671
502,0.000169969023
503,0.0001374150446
504,0.0001152095238
505,9.673071467e-05
506,9.233210599e-05
507,9.225716863e-05
508,9.101945969e-05
509,9.60733378e-05
510,0.0001150005079
511,0.0001181630447
512,0.000124428159
513,0.0001059633027
514,9.158886473e-05
515,8.655440552e-05
516,8.407353912e-05
517,8.251770321e-05
518,8.419605326e-05
519,8.54633673e-05
520,9.283417794e-05
521,0.0001170541177
522,0.0001437853282
523,0.0001764738139
524,0.0001861272162
525,0.0001868228671
526,0.000169969023
527,0.0001367018967
528,0.0001103944495
529,9.344055437e-05
530,9.009965287e-05
531,8.873121046e-05
532,8.591302234e-05
533,9.062911037e-05
534,0.0001077673891
535,0.000109223454
536,0.0001164679684
537,9.930713941e-05
538,8.631418156e-05
539,8.531433015e-05
540,8.407353912e-05
541,8.251770321e-05
542,8.419605326e-05
543,8.54633673e-05
544,9.283417794e-05
545,0.0001170541177
546,0.0001437853282
547,0.0001764738139
548,0.0001861272162
549,0.0001868228671
550,0.000169969023
551,0.0001367018967
552,0.0001129145962
553,9.62392764e-05
554,9.126673995e-05
555,9.129677251e-05
556,9.089145063e-05
557,9.54706229e-05
558,0.0001131842357
559,0.0001177092048
560,0.0001215458139
561,0.0001015281724
562,8.797061081e-05
563,8.734695519e-05
564,8.596130045e-05
565,8.420946047e-05
566,8.578472063e-05
567,8.684661375e-05
568,9.413546201e-05
569,0.0001183732548
570,0.0001451625699
571,0.0001781092989
572,0.0001879350545
573,0.0001884904314
574,0.000171452642
575,0.0001398471318
576,0.0001193829595
577,0.0001019242425
578,9.711618132e-05
579,9.615459767e-05
580,9.514837936e-05
581,9.917053092e-05
582,0.0001160562786
583,0.000119981779
584,0.0001235981966
585,0.0001051436125
586,9.240831738e-05
587,8.853738363e-05
588,8.598754301e-05
589,8.420946047e-05
590,8.578472063e-05
591,8.684661375e-05
592,9.413546201e-05
593,0.0001183732548
594,0.0001451625699
595,0.0001781092989
596,0.0001879350545
597,0.0001884904314
598,0.000171452642
599,0.000140780964
600,0.0001187386321
601,9.937148029e-05
602,9.424399834e-05
603,9.40494688e-05
604,9.306098389e-05
605,9.418731512e-05
606,0.0001091355648
607,0.0001106015182
608,0.0001150364421
609,9.656901466e-05
610,8.534049771e-05
611,8.531433015e-05
612,8.407353912e-05
613,8.251770321e-05
614,8.419605326e-05
615,8.54633673e-05
616,9.283417794e-05
617,0.0001170541177
618,0.0001437853282
619,0.0001764738139
620,0.0001861272162
621,0.0001868228671
622,0.000169969023
623,0.0001367018967
624,0.000111711803
625,9.576979375e-05
626,9.200635229e-05
627,9.164086332e-05
628,8.981591824e-05
629,9.41388778e-05
630,0.0001124271701
631,0.0001150908947
632,0.0001213480172
633,0.000101971325
634,8.700321786e-05
635,8.531433015e-05
636,8.407353912e-05
637,8.251770321e-05
638,8.419605326e-05
639,8.54633673e-05
640,9.283417794e-05
641,0.0001170541177
642,0.0001437853282
643,0.0001764738139
644,0.0001861272162
645,0.0001868228671
646,0.000169969023
647,0.0001367018967
648,0.0001114906237
649,9.329417716e-05
650,8.827288425e-05
651,8.72986376e-05
652,8.608958799e-05
653,9.120051109e-05
654,0.000109055449
655,0.0001113499093
656,0.0001172469655
657,9.970879246e-05
658,8.91611176e-05
659,8.649616062e-05
660,8.409986727e-05
661,8.251770321e-05
662,8.419605326e-05
663,8.54633673e-05
664,9.283417794e-05
665,0.0001170541177
666,0.0001437853282
667,0.0001764738139
668,0.0001861272162
669,0.0001868228671
670,0.000169969023
671,0.0001367302576
672,0.0001132849312
673,9.479448811e-05
674,8.932931407e-05
675,8.827266777e-05
676,8.694729686e-05
677,9.177828228e-05
678,0.0001097308087
679,0.0001125990477
680,0.0001185252609
681,0.0001000575581
682,8.759192473e-05
683,8.547814632e-05
684,8.407353912e-05
685,8.251770321e-05
686,8.419605326e-05
687,8.54633673e-05
688,9.283417794e-05
689,0.0001170541177
690,0.0001437853282
691,0.0001764738139
692,0.0001861272162
693,0.0001868228671
694,0.000169969023
695,0.000137006141
696,0.0001140219107
697,9.501693062e-05
698,8.9128531e-05
699,8.81718205e-05
700,8.758541235e-05
701,9.271751922e-05
702,0.0001102961501
703,0.0001125539826
704,0.0001193788528
705,0.000100948325
706,8.754858724e-05
707,8.54428498e-05
708,8.407353912e-05
709,8.251770321e-05
710,8.419605326e-05
711,8.54633673e-05
712,9.283417794e-05
713,0.0001170541177
714,0.0001437853282
715,0.0001764738139
716,0.0001861272162
717,0.0001868228671
718,0.000169969023
719,0.0001398824709
720,0.000118831366
721,0.0001009419317
722,9.589271956e-05
723,9.543754153e-05
724,9.500535129e-05
725,0.000100569019
726,0.0001190946693
727,0.0001238578823
728,0.0001281874739
729,0.0001088462429
730,9.726341492e-05
731,9.524909555e-05
732,9.054684321e-05
733,8.516040728e-05
734,8.578472063e-05
735,8.684661375e-05
736,9.413546201e-05
737,0.0001183732548
738,0.0001451625699
739,0.0001781092989
740,0.0001879350545
741,0.0001884904314
742,0.0001714806092
743,0.000141695421
744,0.0001189878212
745,9.958209332e-05
746,9.385911818e-05
747,9.24281658e-05
748,9.075569397e-05
749,9.617930665e-05
750,0.0001148096027
751,0.0001195602572
752,0.0001238199538
753,0.0001057672947
754,9.499387258e-05
755,9.260204971e-05
756,8.850190817e-05
757,8.481210625e-05
758,8.579983419e-05
759,8.684661375e-05
760,9.413546201e-05
761,0.0001185971121
762,0.0001456256428
763,0.0001799783432
764,0.0001912938574
765,0.0001935591468
766,0.0001782763657
767,0.0001477662458
768,0.0001235471915
769,0.0001033688892
770,9.767507291e-05
771,9.633343184e-05
772,9.446646858e-05
773,9.860047626e-05
774,0.000115809099
775,0.0001175557826
776,0.0001227915512
777,0.0001052599535
778,9.559907428e-05
779,9.506791668e-05
780,9.329207142e-05
781,9.184242273e-05
782,9.268855101e-05
783,9.334241347e-05
784,0.0001001729003
785,0.0001232542713
786,0.0001477575568
787,0.000176972341
788,0.0001863204569
789,0.0001869976802
790,0.0001715820773
791,0.0001419207496
792,0.000117830929
793,9.843276379e-05
794,9.283545297e-05
795,9.034077647e-05
796,8.901659756e-05
797,9.365946227e-05
798,0.0001111058961
799,0.0001134378959
800,0.0001192583184
801,0.0001012269549
802,8.916082565e-05
803,8.665490628e-05
804,8.433176807e-05
805,8.251770321e-05
806,8.419605326e-05
807,8.54633673e-05
808,9.283417794e-05
809,0.0001170541177
810,0.000144024209
811,0.0001765118876
812,0.0001873643452
813,0.0001902124758
814,0.000175245926
815,0.0001461850901
816,0.0001239635715
817,0.0001054577674
818,0.0001008259072
819,0.0001007125833
820,0.0001000868458
821,0.0001048185108
822,0.0001227970287
823,0.0001253286125
824,0.0001310749018
825,0.0001113246098
826,9.600576603e-05
827,9.047985555e-05
828,8.573798671e-05
829,8.296413368e-05
830,8.419605326e-05
831,8.54633673e-05
832,9.283417794e-05
833,0.0001170541177
834,0.0001437853282
835,0.0001764738139
836,0.0001870418274
837,0.0001905128767
838,0.0001764319878
839,0.0001479536234
840,0.0001254280101
841,0.000106579161
842,0.0001011640145
843,0.0001009343252
844,0.0001007895821
845,0.0001058388294
846,0.0001230894987
847,0.0001248041316
848,0.0001299441173
849,0.0001108243167
850,9.637948547e-05
851,9.084130259e-05
852,8.573333801e-05
853,8.277841714e-05
854,8.419605326e-05
855,8.54633673e-05
856,9.283417794e-05
857,0.0001170541177
858,0.0001438779819
859,0.0001764738139
860,0.0001863417888
861,0.0001882269477
862,0.0001721853099
863,0.0001415920103
864,0.0001172002359
865,9.730326882e-05
866,9.200625549e-05
867,9.196229078e-05
868,9.172712704e-05
869,9.760567495e-05
870,0.0001163700214
871,0.0001189068833
872,0.0001251135756
873,0.0001065348012
874,9.340396942e-05
875,8.894200804e-05
876,8.482870341e-05
877,8.254688836e-05
878,8.419605326e-05
879,8.54633673e-05
880,9.283417794e-05
881,0.0001170541177
882,0.0001437853282
883,0.0001764738139
884,0.0001861272162
885,0.0001871527197
886,0.0001720350153
887,0.0001423667302
888,0.0001188616835
889,9.939526992e-05
890,9.334240229e-05
891,9.206576393e-05
892,9.043503802e-05
893,9.491512757e-05
894,0.0001130134583
895,0.0001169712405
896,0.0001203453864
897,0.0001026278202
898,9.169899248e-05
899,8.859628555e-05
900,8.612122589e-05
901,8.420946047e-05
902,8.578472063e-05
903,8.684661375e-05
904,9.413546201e-05
905,0.0001183732548
906,0.0001451625699
907,0.0001781092989
908,0.0001879350545
909,0.000188555582
910,0.0001731578435
911,0.0001443497427
912,0.0001215170256
913,0.0001024073272
914,9.735132371e-05
915,9.71137789e-05
916,9.678577822e-05
917,0.000102097096
918,0.0001202890939
919,0.0001249810424
920,0.0001290030584
921,0.0001089890533
922,9.441830492e-05
923,8.967637774e-05
924,8.63226515e-05
925,8.420946047e-05
926,8.578472063e-05
927,8.684661375e-05
928,9.413546201e-05
929,0.0001183732548
930,0.0001451625699
931,0.0001781092989
932,0.0001879350545
933,0.0001887037762
934,0.0001750570862
935,0.0001467164953
936,0.0001239592839
937,0.0001049102408
938,0.0001001546575
939,0.0001002137654
940,9.973394858e-05
941,0.0001045435429
942,0.0001224353718
943,0.0001246868411
944,0.0001299200531
945,0.0001101475335
946,9.479953366e-05
947,8.872673472e-05
948,8.45786272e-05
949,8.251770321e-05
950,8.419605326e-05
951,8.54633673e-05
952,9.283417794e-05
953,0.0001170541177
954,0.0001437853282
955,0.0001764738139
956,0.0001861272162
957,0.0001868228671
958,0.0001711200372
959,0.0001433233613
960,0.0001210507663
961,0.0001027815298
962,9.749078341e-05
963,9.563438017e-05
964,9.51899082e-05
965,0.0001011123745
966,0.0001190193231
967,0.0001212868703
968,0.0001266139517
969,0.0001070281181
970,9.301273606e-05
971,8.868312489e-05
972,8.483248764e-05
973,8.253841539e-05
974,8.419605326e-05
975,8.54633673e-05
976,9.283417794e-05
977,0.0001170541177
978,0.0001437853282
979,0.0001764738139
980,0.0001861272162
981,0.0001868228671
982,0.0001702191569
983,0.0001416952131
984,0.0001185214751
985,9.916932495e-05
986,9.41465761e-05
987,9.321259643e-05
988,9.161416996e-05
989,9.624769216e-05
990,0.0001138759768
991,0.0001160013431
992,0.0001216340526
993,0.0001030957745
994,9.076094704e-05
995,8.827848592e-05
996,8.505951892e-05
997,8.276706541e-05
998,8.419605326e-05
999,8.54633673e-05
1000,9.283417794e-05
1001,0.0001170541177
1002,0.0001437853282
1003,0.0001764738139
1004,0.0001861272162
1005,0.0001868228671
1006,0.000169969023
1007,0.0001399436742
1008,0.0001172687621
1009,9.830911619e-05
1010,9.303690835e-05
1011,9.250114096e-05
1012,9.189133417e-05
1013,9.648982759e-05
1014,0.0001134237031
1015,0.0001149856913
1016,0.0001206296246
1017,0.0001031488172
1018,9.295436934e-05
1019,9.132413503e-05
1020,8.661817794e-05
1021,8.280191667e-05
1022,8.419605326e-05
1023,8.54633673e-05
1024,9.283417794e-05
1025,0.0001170541177
1026,0.0001437853282
1027,0.0001764738139
1028,0.0001861272162
1029,0.0001868228671
1030,0.000169969023
1031,0.0001367539012
1032,0.000113358514
1033,9.478582994e-05
1034,8.961012047e-05
1035,8.859187157e-05
1036,8.749321952e-05
1037,9.228790094e-05
1038,0.0001101110241
1039,0.0001126903743
1040,0.0001186303977
1041,0.0001003999803
1042,8.815483723e-05
1043,8.601243616e-05
1044,8.407353912e-05
1045,8.251770321e-05
1046,8.419605326e-05
1047,8.54633673e-05
1048,9.283417794e-05
1049,0.0001170541177
1050,0.0001437853282
1051,0.0001764738139
1052,0.0001861272162
1053,0.0001868228671
1054,0.0001705961342
1055,0.0001421111429
1056,0.0001198936937
1057,0.0001017102507
1058,9.755186054e-05
1059,9.767329434e-05
1060,9.788476182e-05
1061,0.0001026883093
1062,0.0001199389794
1063,0.0001245399391
1064,0.0001275776162
1065,0.0001067318841
1066,9.288800242e-05
1067,8.873941322e-05
1068,8.596765599e-05
1069,8.420946047e-05
1070,8.578472063e-05
1071,8.684661375e-05
1072,9.413546201e-05
1073,0.0001183732548
1074,0.0001451625699
1075,0.0001781092989
1076,0.0001879350545
1077,0.0001884904314
1078,0.0001726514729
1079,0.0001451076947
1080,0.0001230172851
1081,0.0001044450429
1082,9.874100886e-05
1083,9.718659032e-05
1084,9.666354867e-05
1085,0.0001021611132
1086,0.0001198597699
1087,0.0001240306171
1088,0.0001273027967
1089,0.0001055065606
1090,9.026320767e-05
1091,8.753824263e-05
1092,8.596130045e-05
1093,8.420946047e-05
1094,8.578472063e-05
1095,8.684661375e-05
1096,9.413546201e-05
1097,0.0001183732548
1098,0.0001451625699
1099,0.0001781092989
1100,0.0001879350545
1101,0.0001884904314
1102,0.000171452642
1103,0.000140612418
1104,0.0001199157923
1105,0.0001021264488
1106,9.764551599e-05
1107,9.760033344e-05
1108,9.699854099e-05
1109,0.0001021821147
1110,0.0001201611147
1111,0.0001236491538
1112,0.0001273991147
1113,0.0001076810188
1114,9.422307029e-05
1115,9.080030198e-05
1116,8.703380003e-05
1117,8.454410301e-05
1118,8.581182993e-05
1119,8.684661375e-05
1120,9.413546201e-05
1121,0.0001183732548
1122,0.0001451625699
1123,0.0001781092989
1124,0.0001879350545
1125,0.0001884904314
1126,0.0001715057105
1127,0.0001413565026
1128,0.0001179432265
1129,9.84267038e-05
1130,9.326424444e-05
1131,9.259473842e-05
1132,9.171436045e-05
1133,9.65448912e-05
1134,0.0001145555617
1135,0.0001169115183
1136,0.000122854631
1137,0.0001058534544
1138,9.616611229e-05
1139,9.450089253e-05
1140,9.12064627e-05
1141,8.827900653e-05
1142,8.872093097e-05
1143,8.944365983e-05
1144,9.657694015e-05
1145,0.0001206615742
1146,0.0001472445572
1147,0.0001779116022
1148,0.0001881771172
1149,0.0001897399897
1150,0.0001738429216
1151,0.0001435687351
1152,0.0001194604729
1153,9.98018678e-05
1154,9.398980157e-05
1155,9.277113832e-05
1156,9.150120279e-05
1157,9.618249206e-05
1158,0.0001138020835
1159,0.0001160705801
1160,0.0001217260983
1161,0.0001037255264
1162,9.307589565e-05
1163,9.188334341e-05
1164,8.990228777e-05
1165,8.758035726e-05
1166,8.851371976e-05
1167,8.901821706e-05
1168,9.607959876e-05
1169,0.0001197386229
1170,0.0001462683223
1171,0.0001767089195
1172,0.0001865368366
1173,0.0001879166503
1174,0.000171510259
1175,0.0001408754694
1176,0.0001168371021
1177,9.73613934e-05
1178,9.177347716e-05
1179,9.075114412e-05
1180,9.014236509e-05
1181,9.565053226e-05
1182,0.0001134835129
1183,0.0001149218789
1184,0.000119915684
1185,0.0001023278256
1186,9.197786369e-05
1187,9.091877185e-05
1188,8.851480194e-05
1189,8.492352276e-05
1190,8.438711108e-05
1191,8.54633673e-05
1192,9.283417794e-05
1193,0.0001170541177
1194,0.0001437853282
1195,0.0001764738139
1196,0.0001861272162
1197,0.0001868228671
1198,0.000169969023
1199,0.0001392933814
1200,0.0001170111056
1201,9.881337174e-05
1202,9.419958341e-05
1203,9.417899917e-05
1204,9.360425191e-05
1205,9.905737327e-05
1206,0.0001171655084
1207,0.000119407243
1208,0.0001250155221
1209,0.00010509394
1210,9.016572596e-05
1211,8.623921954e-05
1212,8.407353912e-05
1213,8.251770321e-05
1214,8.419605326e-05
1215,8.54633673e-05
1216,9.283417794e-05
1217,0.0001170541177
1218,0.0001437853282
1219,0.0001764738139
1220,0.0001861272162
1221,0.0001868228671
1222,0.000169969023
1223,0.0001372232489
1224,0.0001153818702
1225,9.774300339e-05
1226,9.263861499e-05
1227,9.127032714e-05
1228,8.945803429e-05
1229,9.251168282e-05
1230,0.0001084675319
1231,0.0001115735596
1232,0.0001144342519
1233,9.639831268e-05
1234,8.726775801e-05
1235,8.734695519e-05
1236,8.596130045e-05
1237,8.420946047e-05
1238,8.578472063e-05
1239,8.684661375e-05
1240,9.413546201e-05
1241,0.0001183732548
1242,0.0001451625699
1243,0.0001781092989
1244,0.0001879350545
1245,0.0001884904314
1246,0.000171452642
1247,0.0001377593185
1248,0.0001123468554
1249,9.38437528e-05
1250,8.880146617e-05
1251,8.819187681e-05
1252,8.712384844e-05
1253,9.228505343e-05
1254,0.0001106989467
1255,0.0001149682522
1256,0.0001188887258
1257,0.0001015001435
1258,9.089711235e-05
1259,8.995601314e-05
1260,8.755571911e-05
1261,8.46106631e-05
1262,8.578472063e-05
1263,8.684661375e-05
1264,9.413546201e-05
1265,0.0001183732548
1266,0.0001451625699
1267,0.0001781092989
1268,0.0001880425336
1269,0.0001913685983
1270,0.000177962744
1271,0.0001491576045
1272,0.0001263123528
1273,0.0001072756195
1274,0.0001020576845
1275,0.0001014388328
1276,0.0001004542272
1277,0.0001051990419
1278,0.0001222056425
1279,0.0001237704479
1280,0.0001291272295
1281,0.0001101821055
1282,9.732125995e-05
1283,9.436724423e-05
1284,9.125316209e-05
1285,8.87086383e-05
1286,8.979602345e-05
1287,9.110377772e-05
1288,9.837360268e-05
1289,0.0001226616669
1290,0.0001503906397
1291,0.0001801023757
1292,0.0001902167704
1293,0.0001912864566
1294,0.000174619578
1295,0.0001418155879
1296,0.0001165985718
1297,9.561261716e-05
1298,8.843097455e-05
1299,8.63448917e-05
1300,8.435369328e-05
1301,8.818157414e-05
1302,0.0001053428847
1303,0.000107461013
1304,0.0001125966654
1305,9.47275979e-05
1306,8.523181434e-05
1307,8.531433015e-05
1308,8.425037089e-05
1309,8.333029546e-05
1310,8.590131406e-05
1311,8.799221238e-05
1312,9.568882801e-05
1313,0.0001194710985
