Hour,LoadShape
459,7.126145544e-05
460,7.21868598e-05
461,7.594478114e-05
462,8.902574782e-05
463,9.4376956e-05
464,9.88409437e-05
465,8.27478147e-05
466,6.83632878e-05
467,6.255393843e-05
468,5.918437982e-05
469,5.808644424e-05
470,5.954179603e-05
471,6.127726689e-05
472,6.615553873e-05
473,8.224614899e-05
474,0.0001009066841
475,0.0001194428024
476,0.0001253232035
477,0.0001269072429
478,0.0001178930115
479,0.0001026187638
480,9.120954722e-05
481,8.017176091e-05
482,7.712708994e-05
483,7.634490357e-05
484,7.590509136e-05
485,7.870774228e-05
486,9.066311404e-05
487,9.567285231e-05
488,0.0001002157838
489,8.452440638e-05
490,6.988445702e-05
491,6.335105595e-05
492,5.927444706e-05
493,5.808644424e-05
494,5.954179603e-05
495,6.127726689e-05
496,6.615553873e-05
497,8.224614899e-05
498,0.0001009066841
499,0.0001194428024
500,0.0001253232035
501,0.0001269072429
502,0.0001175300597
503,9.929765483e-05
504,8.820197083e-05
505,7.758702144e-05
506,7.551686071e-05
507,7.634890455e-05
508,7.627881059e-05
509,7.828540825e-05
510,8.972472535e-05
511,9.442777465e-05
512,9.877496083e-05
513,8.39463309e-05
514,7.102481194e-05
515,6.524547429e-05
516,5.973727514e-05
517,5.808644424e-05
518,5.954179603e-05
519,6.127726689e-05
520,6.615553873e-05
521,8.224614899e-05
522,0.0001009066841
523,0.0001194428024
524,0.0001253232035
525,0.0001269072429
526,0.0001175300597
527,9.622072156e-05
528,7.892213266e-05
529,6.437065769e-05
530,6.349341245e-05
531,6.792529261e-05
532,7.12775975e-05
533,7.574723679e-05
534,8.84781173e-05
535,9.412420475e-05
536,9.895287214e-05
537,8.473994527e-05
538,7.176627109e-05
539,6.49878862e-05
540,5.958827478e-05
541,5.808644424e-05
542,5.954179603e-05
543,6.127726689e-05
544,6.615553873e-05
545,8.224614899e-05
546,0.0001009066841
547,0.0001194428024
548,0.0001253232035
549,0.0001269072429
550,0.0001177097368
551,0.0001025176526
552,9.156599605e-05
553,8.052001676e-05
554,7.775274047e-05
555,7.752232382e-05
556,7.719483247e-05
557,8.002721747e-05
558,9.221066807e-05
559,9.832290124e-05
560,0.000100948604
561,8.461382259e-05
562,7.089859742e-05
563,6.475577627e-05
564,6.017455424e-05
565,5.886319607e-05
566,6.027121527e-05
567,6.191236936e-05
568,6.675300907e-05
569,8.285181639e-05
570,0.0001015390296
571,0.0001201937174
572,0.0001261532527
573,0.0001276728868
574,0.0001182112471
575,9.833181457e-05
576,8.701891383e-05
577,7.657043227e-05
578,7.46184678e-05
579,7.534913938e-05
580,7.560968901e-05
581,7.806229623e-05
582,8.983796442e-05
583,9.613661529e-05
584,9.915665552e-05
585,8.34132283e-05
586,6.966576467e-05
587,6.35469586e-05
588,6.002999222e-05
589,5.886319607e-05
590,6.027121527e-05
591,6.191236936e-05
592,6.675300907e-05
593,8.285181639e-05
594,0.0001015390296
595,0.0001201937174
596,0.0001261532527
597,0.0001276728868
598,0.0001182112471
599,9.870217858e-05
600,8.823902917e-05
601,7.776706156e-05
602,7.624274327e-05
603,7.695582795e-05
604,7.675677143e-05
605,7.904542279e-05
606,9.026885099e-05
607,9.482699965e-05
608,9.923305822e-05
609,8.519816187e-05
610,7.253423951e-05
611,6.64141638e-05
612,6.073314478e-05
613,5.813501025e-05
614,5.954179603e-05
615,6.127726689e-05
616,6.615553873e-05
617,8.224614899e-05
618,0.0001009066841
619,0.0001194428024
620,0.0001253232035
621,0.0001269072429
622,0.0001204786593
623,0.0001046517585
624,9.211219513e-05
625,8.039227801e-05
626,7.780718393e-05
627,7.873660925e-05
628,7.890719648e-05
629,8.10335458e-05
630,9.275294624e-05
631,9.7484326e-05
632,0.0001016116657
633,8.579360037e-05
634,7.068898901e-05
635,6.36852577e-05
636,5.933371909e-05
637,5.808644424e-05
638,5.954179603e-05
639,6.127726689e-05
640,6.615553873e-05
641,8.224614899e-05
642,0.0001009066841
643,0.0001194428024
644,0.0001253232035
645,0.0001269072429
646,0.0001175300597
647,0.0001002661183
648,8.979937904e-05
649,7.959102754e-05
650,7.749470418e-05
651,7.804483854e-05
652,7.814728247e-05
653,8.057564938e-05
654,9.234333247e-05
655,9.71251373e-05
656,0.0001009966387
657,8.704383506e-05
658,7.670477048e-05
659,7.270152039e-05
660,6.624437034e-05
661,6.043566282e-05
662,5.970425879e-05
663,6.127726689e-05
664,6.615553873e-05
665,8.224614899e-05
666,0.0001009066841
667,0.0001194428024
668,0.0001257646506
669,0.0001310203519
670,0.0001240383562
671,0.0001058399853
672,9.143927259e-05
673,7.77723311e-05
674,7.337384179e-05
675,7.263418944e-05
676,7.176827456e-05
677,7.347833618e-05
678,8.458411913e-05
679,8.888155276e-05
680,9.310360823e-05
681,7.913580532e-05
682,6.943729652e-05
683,6.870750004e-05
684,6.644553016e-05
685,6.280674009e-05
686,6.261014323e-05
687,6.416678478e-05
688,6.890900588e-05
689,8.523187641e-05
690,0.0001044025131
691,0.0001217586079
692,0.0001282077519
693,0.000130595359
694,0.0001222829772
695,0.0001035467873
696,8.8709759e-05
697,7.520976588e-05
698,7.130211255e-05
699,7.08641418e-05
700,6.996253176e-05
701,7.151832436e-05
702,8.227413441e-05
703,8.620027012e-05
704,9.020321913e-05
705,7.64287803e-05
706,6.644448197e-05
707,6.45733355e-05
708,6.208871413e-05
709,5.880479846e-05
710,5.954179603e-05
711,6.127726689e-05
712,6.615553873e-05
713,8.224614899e-05
714,0.0001009066841
715,0.0001194428024
716,0.0001264560156
717,0.0001313029768
718,0.000125084228
719,0.0001086346975
720,9.531048018e-05
721,8.287453631e-05
722,7.938675438e-05
723,7.926872781e-05
724,7.908658765e-05
725,8.123755649e-05
726,9.254018802e-05
727,9.840204577e-05
728,0.0001014895515
729,8.632688412e-05
730,7.193004793e-05
731,6.476903512e-05
732,6.02158555e-05
733,5.886319607e-05
734,6.027121527e-05
735,6.191236936e-05
736,6.675300907e-05
737,8.285181639e-05
738,0.0001015390296
739,0.0001201937174
740,0.0001261532527
741,0.0001276728868
742,0.0001193385262
743,0.0001042033588
744,9.179642629e-05
745,7.972466668e-05
746,7.726174714e-05
747,7.829558015e-05
748,7.888519188e-05
749,8.169397166e-05
750,9.376077544e-05
751,9.991393429e-05
752,0.0001029394715
753,8.829732946e-05
754,7.60547147e-05
755,7.070808645e-05
756,6.587939447e-05
757,6.267232108e-05
758,6.215721219e-05
759,6.301669912e-05
760,6.779598476e-05
761,8.460447343e-05
762,0.0001046618415
763,0.0001260205424
764,0.0001350916029
765,0.0001390249542
766,0.0001318210801
767,0.000113582606
768,9.914905991e-05
769,8.653191802e-05
770,8.283195038e-05
771,8.181871386e-05
772,8.056637682e-05
773,8.202655761e-05
774,9.251443615e-05
775,9.608276605e-05
776,9.981032822e-05
777,8.611914165e-05
778,7.683579042e-05
779,7.521768884e-05
780,7.275049717e-05
781,7.021600497e-05
782,7.033649297e-05
783,7.11583711e-05
784,7.520419196e-05
785,9.061804749e-05
786,0.0001087612842
787,0.0001249554784
788,0.0001304791594
789,0.0001321292019
790,0.0001229516278
791,0.0001037497644
792,8.8581397e-05
793,7.458383225e-05
794,7.082292525e-05
795,7.213521566e-05
796,7.295171174e-05
797,7.57723296e-05
798,8.77264213e-05
799,9.261766979e-05
800,9.617523307e-05
801,8.038851178e-05
802,6.811993883e-05
803,6.438088344e-05
804,6.157401969e-05
805,5.942287259e-05
806,6.026637455e-05
807,6.161873286e-05
808,6.665589376e-05
809,8.395233832e-05
810,0.0001046219982
811,0.0001236428528
812,0.0001308743465
813,0.00013443442
814,0.0001279455508
815,0.0001097244818
816,9.480992856e-05
817,8.14309249e-05
818,7.724610293e-05
819,7.677023841e-05
820,7.603738101e-05
821,7.799651534e-05
822,8.937853623e-05
823,9.386274035e-05
824,9.775831796e-05
825,8.167779595e-05
826,6.835353166e-05
827,6.418575731e-05
828,5.998328469e-05
829,5.808644424e-05
830,5.954179603e-05
831,6.127726689e-05
832,6.615553873e-05
833,8.224614899e-05
834,0.0001009066841
835,0.0001194428024
836,0.0001261994094
837,0.0001320935402
838,0.0001263879374
839,0.0001099384474
840,9.626676987e-05
841,8.273812117e-05
842,7.85684648e-05
843,7.883381811e-05
844,7.933453137e-05
845,8.176216157e-05
846,9.392044446e-05
847,9.918484604e-05
848,0.000103122466
849,8.639239621e-05
850,7.233376281e-05
851,6.635254308e-05
852,6.047668204e-05
853,5.809039238e-05
854,5.954179603e-05
855,6.127726689e-05
856,6.615553873e-05
857,8.224614899e-05
858,0.0001009066841
859,0.0001194428024
860,0.0001256126057
861,0.0001313693813
862,0.000126375014
863,0.0001095124136
864,9.607460128e-05
865,8.325567511e-05
866,7.958397508e-05
867,7.97591472e-05
868,7.936839885e-05
869,8.168254554e-05
870,9.336035704e-05
871,9.838018373e-05
872,0.0001023692579
873,8.521398447e-05
874,7.088396571e-05
875,6.54817302e-05
876,6.051255279e-05
877,5.813048416e-05
878,5.954179603e-05
879,6.127726689e-05
880,6.615553873e-05
881,8.224614899e-05
882,0.0001009066841
883,0.0001194428024
884,0.0001266791758
885,0.000131777139
886,0.0001255652558
887,0.0001090135446
888,9.612038613e-05
889,8.350405374e-05
890,7.998159525e-05
891,8.01512319e-05
892,8.01411349e-05
893,8.177776613e-05
894,9.263638985e-05
895,9.817673219e-05
896,0.0001006847188
897,8.402665607e-05
898,7.000327117e-05
899,6.429187094e-05
900,6.019003876e-05
901,5.886319607e-05
902,6.027121527e-05
903,6.191236936e-05
904,6.675300907e-05
905,8.285181639e-05
906,0.0001015390296
907,0.0001201937174
908,0.0001261532527
909,0.0001276728868
910,0.0001182530155
911,0.0001017952133
912,9.052851138e-05
913,7.971183569e-05
914,7.731966668e-05
915,7.830076784e-05
916,7.879178935e-05
917,8.154591026e-05
918,9.366830614e-05
919,9.982763339e-05
920,0.0001020628625
921,8.458791837e-05
922,6.917347465e-05
923,6.269863526e-05
924,6.000682761e-05
925,5.886319607e-05
926,6.027121527e-05
927,6.191236936e-05
928,6.675300907e-05
929,8.285181639e-05
930,0.0001015390296
931,0.0001201937174
932,0.0001261532527
933,0.0001276728868
934,0.0001182112471
935,9.971030736e-05
936,8.97168397e-05
937,7.953045298e-05
938,7.770971075e-05
939,7.842486632e-05
940,7.82078409e-05
941,7.981055655e-05
942,9.105352692e-05
943,9.626853357e-05
944,0.0001002389928
945,8.28681185e-05
946,6.738960858e-05
947,6.138084967e-05
948,5.914008265e-05
949,5.808644424e-05
950,5.954179603e-05
951,6.127726689e-05
952,6.615553873e-05
953,8.224614899e-05
954,0.0001009066841
955,0.0001194428024
956,0.0001253232035
957,0.0001269072429
958,0.0001175300597
959,9.68329282e-05
960,8.630157411e-05
961,7.654479488e-05
962,7.503354851e-05
963,7.590531692e-05
964,7.61520971e-05
965,7.897736499e-05
966,9.085597823e-05
967,9.579949833e-05
968,0.0001003037949
969,8.354459202e-05
970,6.749305799e-05
971,6.099590291e-05
972,5.914008265e-05
973,5.808644424e-05
974,5.954179603e-05
975,6.127726689e-05
976,6.615553873e-05
977,8.224614899e-05
978,0.0001009066841
979,0.0001194428024
980,0.0001253232035
981,0.0001269072429
982,0.0001175300597
983,9.767929679e-05
984,8.709429844e-05
985,7.711102124e-05
986,7.543983297e-05
987,7.647155738e-05
988,7.682131926e-05
989,7.91658677e-05
990,9.051061767e-05
991,9.488817021e-05
992,9.867204017e-05
993,8.284690053e-05
994,6.821086437e-05
995,6.17109835e-05
996,5.914008265e-05
997,5.808644424e-05
998,5.954179603e-05
999,6.127726689e-05
1000,6.615553873e-05
1001,8.224614899e-05
1002,0.0001009066841
1003,0.0001194428024
1004,0.0001253232035
1005,0.0001269072429
1006,0.0001175300597
1007,9.679905139e-05
1008,8.594972086e-05
1009,7.637890117e-05
1010,7.496757594e-05
1011,7.585626118e-05
1012,7.639534683e-05
1013,7.911894461e-05
1014,9.036603797e-05
1015,9.464347121e-05
1016,9.856564295e-05
1017,8.166688359e-05
1018,6.642931691e-05
1019,6.063462316e-05
1020,5.914008265e-05
1021,5.808644424e-05
1022,5.954179603e-05
1023,6.127726689e-05
1024,6.615553873e-05
1025,8.224614899e-05
1026,0.0001009066841
1027,0.0001194428024
1028,0.0001253232035
1029,0.0001269072429
1030,0.0001175300597
1031,9.999175638e-05
1032,8.93057898e-05
1033,7.859387453e-05
1034,7.586062045e-05
1035,7.57593773e-05
1036,7.524661099e-05
1037,7.735585311e-05
1038,8.88696751e-05
1039,9.312474307e-05
1040,9.62271279e-05
1041,7.881917782e-05
1042,6.501253759e-05
1043,6.079974518e-05
1044,5.914008265e-05
1045,5.808644424e-05
1046,5.954179603e-05
1047,6.127726689e-05
1048,6.615553873e-05
1049,8.224614899e-05
1050,0.0001009066841
1051,0.0001194428024
1052,0.0001253232035
1053,0.0001269072429
1054,0.0001175300597
1055,0.0001006432665
1056,8.817005506e-05
1057,7.742673101e-05
1058,7.467359482e-05
1059,7.450508549e-05
1060,7.365372075e-05
1061,7.525567513e-05
1062,8.57363347e-05
1063,9.103816455e-05
1064,9.34165368e-05
1065,7.646866086e-05
1066,6.345443461e-05
1067,6.070618804e-05
1068,6.000682761e-05
1069,5.886319607e-05
1070,6.027121527e-05
1071,6.191236936e-05
1072,6.675300907e-05
1073,8.285181639e-05
1074,0.0001015390296
1075,0.0001201937174
1076,0.0001261532527
1077,0.0001276728868
1078,0.0001186579177
1079,0.0001042386066
1080,9.291076483e-05
1081,8.173252006e-05
1082,7.883964149e-05
1083,7.877805629e-05
1084,7.88214666e-05
1085,8.212673071e-05
1086,9.386707956e-05
1087,9.926252459e-05
1088,0.0001010547909
1089,8.301099584e-05
1090,6.732813586e-05
1091,6.159593365e-05
1092,6.000682761e-05
1093,5.886319607e-05
1094,6.027121527e-05
1095,6.191236936e-05
1096,6.675300907e-05
1097,8.285181639e-05
1098,0.0001015390296
1099,0.0001201937174
1100,0.0001261532527
1101,0.0001276728868
1102,0.0001219245491
1103,0.0001062162031
1104,9.303410947e-05
1105,8.000823041e-05
1106,7.608737248e-05
1107,7.535026091e-05
1108,7.446214166e-05
1109,7.643850765e-05
1110,8.786569115e-05
1111,9.30059222e-05
1112,9.570781241e-05
1113,8.20069143e-05
1114,7.137452655e-05
1115,6.681974833e-05
1116,6.11362299e-05
1117,5.886319607e-05
1118,6.027121527e-05
1119,6.191236936e-05
1120,6.675300907e-05
1121,8.285181639e-05
1122,0.0001015390296
1123,0.0001201937174
1124,0.0001261532527
1125,0.0001276728868
1126,0.0001201280906
1127,0.0001046385448
1128,9.175345998e-05
1129,7.9146357e-05
1130,7.601826596e-05
1131,7.596530585e-05
1132,7.530574475e-05
1133,7.716951779e-05
1134,8.813466513e-05
1135,9.259880807e-05
1136,9.697782837e-05
1137,8.375685079e-05
1138,7.466179775e-05
1139,7.281295751e-05
1140,6.838080393e-05
1141,6.259932683e-05
1142,6.025946316e-05
1143,6.127726689e-05
1144,6.615553873e-05
1145,8.224614899e-05
1146,0.0001009066841
1147,0.0001194428024
1148,0.0001278547564
1149,0.0001326627444
1150,0.0001260082424
1151,0.0001083237552
1152,9.363276407e-05
1153,7.973190083e-05
1154,7.520635049e-05
1155,7.448169472e-05
1156,7.356407159e-05
1157,7.522537675e-05
1158,8.616743465e-05
1159,9.005490031e-05
1160,9.381225491e-05
1161,8.063553921e-05
1162,7.222984444e-05
1163,7.154946714e-05
1164,6.886389783e-05
1165,6.544586492e-05
1166,6.423404101e-05
1167,6.297529393e-05
1168,6.616984208e-05
1169,8.224614899e-05
1170,0.0001009066841
1171,0.0001195033481
1172,0.0001270814258
1173,0.0001303745463
1174,0.0001227740022
1175,0.000104545579
1176,8.983874449e-05
1177,7.64023861e-05
1178,7.24076813e-05
1179,7.184365945e-05
1180,7.127827606e-05
1181,7.32639326e-05
1182,8.435692548e-05
1183,8.836467615e-05
1184,9.21625835e-05
1185,7.889493297e-05
1186,7.018447121e-05
1187,6.841664741e-05
1188,6.555264528e-05
1189,6.345697136e-05
1190,6.417423935e-05
1191,6.519650103e-05
1192,6.971996813e-05
1193,8.563587492e-05
1194,0.0001044224955
1195,0.0001220594505
1196,0.000128840431
1197,0.0001313790388
1198,0.0001230853201
1199,0.0001048586307
1200,9.06655496e-05
1201,7.760295742e-05
1202,7.404765662e-05
1203,7.357987309e-05
1204,7.283976511e-05
1205,7.448866642e-05
1206,8.493887377e-05
1207,8.854349848e-05
1208,9.237217094e-05
1209,7.892175711e-05
1210,6.934234985e-05
1211,6.548238291e-05
1212,6.014905937e-05
1213,5.808644424e-05
1214,5.954179603e-05
1215,6.127726689e-05
1216,6.615553873e-05
1217,8.224614899e-05
1218,0.0001009066841
1219,0.0001194428024
1220,0.0001253232035
1221,0.0001269149325
1222,0.0001199790717
1223,0.0001034242154
1224,9.068241899e-05
1225,7.827803475e-05
1226,7.43559377e-05
1227,7.387131053e-05
1228,7.313429348e-05
1229,7.457706377e-05
1230,8.468130159e-05
1231,8.953187049e-05
1232,9.158973538e-05
1233,7.750457844e-05
1234,6.916419519e-05
1235,6.904358081e-05
1236,6.790810633e-05
1237,6.629427451e-05
1238,6.732480889e-05
1239,6.835353542e-05
1240,7.117073489e-05
1241,8.632523763e-05
1242,0.0001049427207
1243,0.0001242522104
1244,0.0001305283429
1245,0.0001327080008
1246,0.0001242199983
1247,0.0001051452773
1248,9.006418716e-05
1249,7.621453231e-05
1250,7.213003691e-05
1251,7.170825726e-05
1252,7.08466473e-05
1253,7.290957021e-05
1254,8.411672956e-05
1255,8.941382302e-05
1256,9.183254598e-05
1257,7.701863829e-05
1258,6.517348091e-05
1259,6.173988711e-05
1260,6.000682761e-05
1261,5.886319607e-05
1262,6.027121527e-05
1263,6.191236936e-05
1264,6.675300907e-05
1265,8.285181639e-05
1266,0.0001015390296
1267,0.0001202039942
1268,0.0001287294184
1269,0.0001330805235
1270,0.0001264701158
1271,0.0001093803435
1272,9.598595559e-05
1273,8.3454287e-05
1274,8.057839223e-05
1275,8.114478492e-05
1276,8.148303955e-05
1277,8.345163527e-05
