Hour,LoadShape
375,8.546949755e-05
376,9.227370838e-05
377,0.0001147168826
378,0.0001407445865
379,0.0001665987539
380,0.0001748007341
381,0.0001770101514
382,0.0001639308614
383,0.0001342086086
384,0.0001100805464
385,8.997889536e-05
386,8.338724464e-05
387,8.2606164e-05
388,8.234433369e-05
389,8.552877104e-05
390,0.0001014193234
391,0.0001091204846
392,0.0001129020073
393,9.478715822e-05
394,8.388021375e-05
395,8.457626792e-05
396,8.369748954e-05
397,8.210235292e-05
398,8.40662573e-05
399,8.635533812e-05
400,9.310705967e-05
401,0.0001155616671
402,0.0001416265816
403,0.0001676461298
404,0.0001759584862
405,0.0001780780711
406,0.0001648809812
407,0.0001350239258
408,0.000114726657
409,9.605728409e-05
410,9.068295749e-05
411,9.011858357e-05
412,9.003571964e-05
413,9.287756261e-05
414,0.0001078526848
415,0.0001156752977
416,0.0001197994245
417,0.0001009538951
418,8.922313245e-05
419,8.790130513e-05
420,8.480064768e-05
421,8.211355531e-05
422,8.40662573e-05
423,8.635533812e-05
424,9.310705967e-05
425,0.0001155616671
426,0.0001416265816
427,0.0001676461298
428,0.0001759584862
429,0.0001780780711
430,0.0001648809812
431,0.0001362429088
432,0.0001167971459
433,9.790288222e-05
434,9.204740823e-05
435,9.065237512e-05
436,8.898313414e-05
437,9.118067721e-05
438,0.0001064017593
439,0.000113907205
440,0.0001172872932
441,9.728635839e-05
442,8.407745685e-05
443,8.457626792e-05
444,8.369748954e-05
445,8.210235292e-05
446,8.40662573e-05
447,8.635533812e-05
448,9.310705967e-05
449,0.0001155616671
450,0.0001416265816
451,0.0001676461298
452,0.0001759584862
453,0.0001780780711
454,0.0001648809812
455,0.0001377698107
456,0.0001205300532
457,0.0001032021815
458,9.83816325e-05
459,9.812331716e-05
460,9.799366275e-05
461,0.0001017077894
462,0.0001175667204
463,0.000123501006
464,0.0001299215502
465,0.0001086069115
466,8.92316768e-05
467,8.37394518e-05
468,8.248855416e-05
469,8.10189399e-05
470,8.304886376e-05
471,8.546949755e-05
472,9.227370838e-05
473,0.0001147168826
474,0.0001407445865
475,0.0001665987539
476,0.0001748007341
477,0.0001770101514
478,0.0001639308614
479,0.000135736771
480,0.0001189388048
481,0.0001018825975
482,9.742755749e-05
483,9.743017566e-05
484,9.714513737e-05
485,9.986865371e-05
486,0.0001139821022
487,0.000118988208
488,0.0001270961307
489,0.0001050836471
490,8.699878438e-05
491,8.338695856e-05
492,8.248855416e-05
493,8.10189399e-05
494,8.304886376e-05
495,8.546949755e-05
496,9.227370838e-05
497,0.0001147168826
498,0.0001407445865
499,0.0001665987539
500,0.0001748007341
501,0.0001770101514
502,0.0001639308614
503,0.0001342086086
504,0.0001145308723
505,9.733908573e-05
506,9.364591979e-05
507,9.419936284e-05
508,9.288825855e-05
509,9.583860557e-05
510,0.0001131898786
511,0.0001203797375
512,0.0001267284927
513,0.0001062627017
514,8.78958835e-05
515,8.335451704e-05
516,8.248855416e-05
517,8.10189399e-05
518,8.304886376e-05
519,8.546949755e-05
520,9.227370838e-05
521,0.0001147168826
522,0.0001407445865
523,0.0001665987539
524,0.0001748007341
525,0.0001770101514
526,0.0001639308614
527,0.0001342086086
528,0.0001100805464
529,9.207131584e-05
530,9.028864267e-05
531,8.945224667e-05
532,8.63191067e-05
533,8.930591392e-05
534,0.000104159905
535,0.0001087758776
536,0.0001171523274
537,9.915529945e-05
538,8.324711837e-05
539,8.327456083e-05
540,8.248855416e-05
541,8.10189399e-05
542,8.304886376e-05
543,8.546949755e-05
544,9.227370838e-05
545,0.0001147168826
546,0.0001407445865
547,0.0001665987539
548,0.0001748007341
549,0.0001770101514
550,0.0001639308614
551,0.0001342086086
552,0.00011245762
553,9.704835874e-05
554,9.25700414e-05
555,9.337037908e-05
556,9.324501237e-05
557,9.53271839e-05
558,0.0001107658812
559,0.0001189465845
560,0.0001226614022
561,0.0001002812775
562,8.409016531e-05
563,8.457626792e-05
564,8.369748954e-05
565,8.210235292e-05
566,8.40662573e-05
567,8.635533812e-05
568,9.310705967e-05
569,0.0001155616671
570,0.0001416265816
571,0.0001676461298
572,0.0001759584862
573,0.0001780780711
574,0.0001648809812
575,0.0001364485903
576,0.0001201015339
577,0.0001041664629
578,9.980755552e-05
579,9.915481857e-05
580,9.829212796e-05
581,9.971237311e-05
582,0.0001138999868
583,0.0001212210324
584,0.0001245947849
585,0.0001043404955
586,8.816350857e-05
587,8.46699396e-05
588,8.369748954e-05
589,8.210235292e-05
590,8.40662573e-05
591,8.635533812e-05
592,9.310705967e-05
593,0.0001155616671
594,0.0001416265816
595,0.0001676461298
596,0.0001759584862
597,0.0001780780711
598,0.0001648809812
599,0.0001367719305
600,0.0001190017828
601,0.0001009221473
602,9.609522705e-05
603,9.648749944e-05
604,9.558211274e-05
605,9.286751152e-05
606,0.0001050915002
607,0.0001105531735
608,0.0001147248241
609,9.514566287e-05
610,8.257638138e-05
611,8.327456083e-05
612,8.248855416e-05
613,8.10189399e-05
614,8.304886376e-05
615,8.546949755e-05
616,9.227370838e-05
617,0.0001147168826
618,0.0001407445865
619,0.0001665987539
620,0.0001748007341
621,0.0001770101514
622,0.0001639308614
623,0.0001342086086
624,0.0001106638271
625,9.592703756e-05
626,9.300140442e-05
627,9.345571384e-05
628,9.155884858e-05
629,9.382771055e-05
630,0.000110501836
631,0.0001170582148
632,0.0001235231773
633,0.0001017785683
634,8.347109915e-05
635,8.327456083e-05
636,8.248855416e-05
637,8.10189399e-05
638,8.304886376e-05
639,8.546949755e-05
640,9.227370838e-05
641,0.0001147168826
642,0.0001407445865
643,0.0001665987539
644,0.0001748007341
645,0.0001770101514
646,0.0001639308614
647,0.0001342086086
648,0.0001100805464
649,9.199717293e-05
650,8.789508089e-05
651,8.775255594e-05
652,8.701997835e-05
653,9.015792781e-05
654,0.0001058761878
655,0.0001118103535
656,0.0001177898882
657,9.946156808e-05
658,8.661659717e-05
659,8.373933781e-05
660,8.248855416e-05
661,8.10189399e-05
662,8.304886376e-05
663,8.546949755e-05
664,9.227370838e-05
665,0.0001147168826
666,0.0001407445865
667,0.0001665987539
668,0.0001748007341
669,0.0001770101514
670,0.0001639308614
671,0.0001342086086
672,0.0001128071506
673,9.536875089e-05
674,8.998538257e-05
675,8.933332577e-05
676,8.820344348e-05
677,9.095756406e-05
678,0.0001067843698
679,0.0001134228863
680,0.0001194452442
681,9.940097036e-05
682,8.397975196e-05
683,8.327456083e-05
684,8.248855416e-05
685,8.10189399e-05
686,8.304886376e-05
687,8.546949755e-05
688,9.227370838e-05
689,0.0001147168826
690,0.0001407445865
691,0.0001665987539
692,0.0001748007341
693,0.0001770101514
694,0.0001639308614
695,0.0001344744392
696,0.0001148701192
697,9.659795971e-05
698,9.049337752e-05
699,8.987681382e-05
700,8.966587906e-05
701,9.265001499e-05
702,0.0001078255402
703,0.0001136011423
704,0.0001210299743
705,0.0001009231466
706,8.399111513e-05
707,8.327456083e-05
708,8.248855416e-05
709,8.10189399e-05
710,8.304886376e-05
711,8.546949755e-05
712,9.227370838e-05
713,0.0001147168826
714,0.0001407445865
715,0.0001665987539
716,0.0001748007341
717,0.0001770101514
718,0.0001639308614
719,0.0001369006888
720,0.0001201097217
721,0.0001031412652
722,9.833322466e-05
723,9.824195818e-05
724,9.811272312e-05
725,0.0001017060998
726,0.0001180743171
727,0.0001262986999
728,0.0001304473177
729,0.0001090769248
730,9.455624265e-05
731,9.24464924e-05
732,8.742045557e-05
733,8.247532934e-05
734,8.40662573e-05
735,8.635533812e-05
736,9.310705967e-05
737,0.0001155616671
738,0.0001416265816
739,0.0001676461298
740,0.0001759584862
741,0.0001780780711
742,0.0001648809812
743,0.0001383423856
744,0.0001199382947
745,0.0001013544987
746,9.557974086e-05
747,9.437387808e-05
748,9.280719789e-05
749,9.652376452e-05
750,0.0001133532912
751,0.0001216831182
752,0.0001258482596
753,0.0001064785189
754,9.268011232e-05
755,8.957351817e-05
756,8.511135792e-05
757,8.215498222e-05
758,8.40662573e-05
759,8.635533812e-05
760,9.310705967e-05
761,0.0001155616671
762,0.0001418661341
763,0.0001701062831
764,0.0001805282567
765,0.0001849068746
766,0.0001741436298
767,0.0001476258595
768,0.0001264508033
769,0.0001067966791
770,0.0001008784192
771,9.961997546e-05
772,9.761842041e-05
773,9.939280215e-05
774,0.0001143003444
775,0.0001196191705
776,0.0001248696132
777,0.0001067559507
778,9.537404004e-05
779,9.519303434e-05
780,9.355075725e-05
781,9.222346687e-05
782,9.324777021e-05
783,9.508972253e-05
784,0.000101451168
785,0.0001226366069
786,0.0001458585605
787,0.0001679149095
788,0.0001757529778
789,0.0001779967815
790,0.0001671485786
791,0.0001418491412
792,0.000120705381
793,0.0001017015297
794,9.585133996e-05
795,9.293465614e-05
796,9.151670874e-05
797,9.384864638e-05
798,0.0001090425342
799,0.0001149874361
800,0.0001208314449
801,0.0001014509109
802,8.637969326e-05
803,8.361040362e-05
804,8.248855416e-05
805,8.10189399e-05
806,8.304886376e-05
807,8.546949755e-05
808,9.227370838e-05
809,0.0001147168826
810,0.0001407445865
811,0.0001665987539
812,0.0001749167654
813,0.0001803153906
814,0.0001702643717
815,0.0001458077995
816,0.0001273003152
817,0.0001094244406
818,0.0001047973254
819,0.0001050590735
820,0.0001044535504
821,0.0001066200642
822,0.0001224520553
823,0.0001288701078
824,0.0001346148199
825,0.0001119571245
826,9.220600649e-05
827,8.600226417e-05
828,8.253342866e-05
829,8.10189399e-05
830,8.304886376e-05
831,8.546949755e-05
832,9.227370838e-05
833,0.0001147168826
834,0.0001407445865
835,0.0001665987539
836,0.0001748007341
837,0.0001791818975
838,0.0001709337076
839,0.0001473065606
840,0.0001282892949
841,0.0001101629233
842,0.0001047539041
843,0.0001050556972
844,0.0001052370805
845,0.0001080665752
846,0.0001228132264
847,0.000127830101
848,0.0001326153075
849,0.0001111348181
850,9.278121784e-05
851,8.642117008e-05
852,8.254841172e-05
853,8.10189399e-05
854,8.304886376e-05
855,8.546949755e-05
856,9.227370838e-05
857,0.0001147168826
858,0.0001407445865
859,0.0001665987539
860,0.0001748007341
861,0.0001777655158
862,0.0001661833116
863,0.000139835907
864,0.0001184738797
865,9.898673749e-05
866,9.378750436e-05
867,9.452891472e-05
868,9.465164099e-05
869,9.839170511e-05
870,0.000115044949
871,0.0001211921105
872,0.0001274739124
873,0.0001067517926
874,9.010016066e-05
875,8.505070169e-05
876,8.248855416e-05
877,8.10189399e-05
878,8.304886376e-05
879,8.546949755e-05
880,9.227370838e-05
881,0.0001147168826
882,0.0001407445865
883,0.0001665987539
884,0.0001748007341
885,0.0001770101514
886,0.0001642021766
887,0.0001392088857
888,0.0001193450198
889,0.0001005275782
890,9.457701295e-05
891,9.375012483e-05
892,9.225967698e-05
893,9.450772095e-05
894,0.0001105066889
895,0.0001177980462
896,0.0001209537906
897,0.0001023677342
898,8.888704318e-05
899,8.521852178e-05
900,8.369748954e-05
901,8.210235292e-05
902,8.40662573e-05
903,8.635533812e-05
904,9.310705967e-05
905,0.0001155616671
906,0.0001416265816
907,0.0001676461298
908,0.0001759584862
909,0.0001783334062
910,0.0001675985576
911,0.0001434830672
912,0.0001241756656
913,0.0001056642459
914,0.0001005904463
915,0.0001007389704
916,0.0001006490877
917,0.0001037652407
918,0.0001196269603
919,0.0001279228745
920,0.0001317740348
921,0.0001088221677
922,8.999017824e-05
923,8.511441651e-05
924,8.369748954e-05
925,8.210235292e-05
926,8.40662573e-05
927,8.635533812e-05
928,9.310705967e-05
929,0.0001155616671
930,0.0001416265816
931,0.0001676461298
932,0.0001759584862
933,0.0001780780711
934,0.0001670982453
935,0.0001443609591
936,0.0001254072544
937,0.000107549737
938,0.0001029776016
939,0.0001036348088
940,0.0001035400559
941,0.0001062180488
942,0.0001219228711
943,0.0001278390643
944,0.0001328487108
945,0.0001102362186
946,9.064485075e-05
947,8.432195848e-05
948,8.248855416e-05
949,8.10189399e-05
950,8.304886376e-05
951,8.546949755e-05
952,9.227370838e-05
953,0.0001147168826
954,0.0001407445865
955,0.0001665987539
956,0.0001748007341
957,0.0001770101514
958,0.0001640497552
959,0.0001406717778
960,0.0001225429719
961,0.0001054443088
962,0.000100037956
963,9.7944262e-05
964,9.795647392e-05
965,0.0001021041476
966,0.0001176527245
967,0.0001234703746
968,0.0001287071754
969,0.0001066028334
970,8.878911361e-05
971,8.415329954e-05
972,8.248855416e-05
973,8.10189399e-05
974,8.304886376e-05
975,8.546949755e-05
976,9.227370838e-05
977,0.0001147168826
978,0.0001407445865
979,0.0001665987539
980,0.0001748007341
981,0.0001770101514
982,0.0001639308614
983,0.0001389132781
984,0.0001192751334
985,0.0001005811878
986,9.587457826e-05
987,9.516492046e-05
988,9.33918289e-05
989,9.580169011e-05
990,0.0001112414585
991,0.0001169584256
992,0.000122624621
993,0.0001019996592
994,8.664296696e-05
995,8.404847053e-05
996,8.248855416e-05
997,8.10189399e-05
998,8.304886376e-05
999,8.546949755e-05
1000,9.227370838e-05
1001,0.0001147168826
1002,0.0001407445865
1003,0.0001665987539
1004,0.0001748007341
1005,0.0001770101514
1006,0.0001639308614
1007,0.0001366437515
1008,0.0001176965683
1009,9.941025083e-05
1010,9.431607801e-05
1011,9.459220175e-05
1012,9.452839184e-05
1013,9.681012217e-05
1014,0.0001111233636
1015,0.0001160055218
1016,0.0001215972066
1017,0.0001030839352
1018,9.064843068e-05
1019,8.877541256e-05
1020,8.370171822e-05
1021,8.10189399e-05
1022,8.304886376e-05
1023,8.546949755e-05
1024,9.227370838e-05
1025,0.0001147168826
1026,0.0001407445865
1027,0.0001665987539
1028,0.0001748007341
1029,0.0001770101514
1030,0.0001639308614
1031,0.0001342086086
1032,0.0001127276059
1033,9.542856872e-05
1034,9.059899349e-05
1035,9.006630387e-05
1036,8.929128391e-05
1037,9.199506739e-05
1038,0.0001077229379
1039,0.0001141183201
1040,0.000120161252
1041,0.0001002971843
1042,8.475650011e-05
1043,8.327456083e-05
1044,8.248855416e-05
1045,8.10189399e-05
1046,8.304886376e-05
1047,8.546949755e-05
1048,9.227370838e-05
1049,0.0001147168826
1050,0.0001407445865
1051,0.0001665987539
1052,0.0001748007341
1053,0.0001770101514
1054,0.0001639308614
1055,0.0001395764176
1056,0.0001214890665
1057,0.0001043154408
1058,0.0001008330623
1059,0.0001013935937
1060,0.0001020672035
1061,0.0001044677696
1062,0.0001190591791
1063,0.0001270213906
1064,0.000129158662
1065,0.0001054456848
1066,8.804740365e-05
1067,8.468372845e-05
1068,8.369748954e-05
1069,8.210235292e-05
1070,8.40662573e-05
1071,8.635533812e-05
1072,9.310705967e-05
1073,0.0001155616671
1074,0.0001416265816
1075,0.0001676461298
1076,0.0001759584862
1077,0.0001780780711
1078,0.0001652891732
1079,0.0001426640005
1080,0.0001246895888
1081,0.0001072507227
1082,0.0001014010967
1083,0.0001000034747
1084,0.0001000694606
1085,0.0001037264085
1086,0.0001190815942
1087,0.0001266166245
1088,0.0001291919144
1089,0.000103539752
1090,8.480870196e-05
1091,8.457626792e-05
1092,8.369748954e-05
1093,8.210235292e-05
1094,8.40662573e-05
1095,8.635533812e-05
1096,9.310705967e-05
1097,0.0001155616671
1098,0.0001416265816
1099,0.0001676461298
1100,0.0001759584862
1101,0.0001780780711
1102,0.0001648809812
1103,0.0001362724415
1104,0.0001203394904
1105,0.0001038359684
1106,9.99518615e-05
1107,0.0001005983378
1108,0.000100196363
1109,0.0001031434806
1110,0.0001188216556
1111,0.0001253843617
1112,0.00012882424
1113,0.0001063118346
1114,8.91968823e-05
1115,8.568628356e-05
1116,8.369748954e-05
1117,8.210235292e-05
1118,8.40662573e-05
1119,8.635533812e-05
1120,9.310705967e-05
1121,0.0001155616671
1122,0.0001416265816
1123,0.0001676461298
1124,0.0001759584862
1125,0.0001780780711
1126,0.0001648809812
1127,0.0001374548983
1128,0.0001182019943
1129,9.987095199e-05
1130,9.473020921e-05
1131,9.436670846e-05
1132,9.373822727e-05
1133,9.647723024e-05
1134,0.0001123707214
1135,0.0001183590158
1136,0.0001245246999
1137,0.0001069257988
1138,9.509396704e-05
1139,9.281021205e-05
1140,8.923252174e-05
1141,8.654116108e-05
1142,8.727483061e-05
1143,8.951265741e-05
1144,9.642200744e-05
1145,0.0001190469374
1146,0.000145191689
1147,0.0001690548058
1148,0.0001779280218
1149,0.0001810472068
1150,0.0001691420679
1151,0.0001425576502
1152,0.0001212986901
1153,0.0001019240692
1154,9.581441809e-05
1155,9.477302374e-05
1156,9.379337676e-05
1157,9.645934351e-05
1158,0.0001118800419
1159,0.0001176585053
1160,0.0001232538234
1161,0.0001039990687
1162,9.100733429e-05
1163,9.009403043e-05
1164,8.870211619e-05
1165,8.634821905e-05
1166,8.753307026e-05
1167,8.904336636e-05
1168,9.583149586e-05
1169,0.0001178830728
1170,0.0001435048533
1171,0.0001672143916
1172,0.0001757664559
1173,0.0001787375364
1174,0.0001661582162
1175,0.0001394195503
1176,0.0001183636026
1177,9.929797447e-05
1178,9.355450682e-05
1179,9.267010595e-05
1180,9.23159799e-05
1181,9.593223511e-05
1182,0.0001114707209
1183,0.0001159558677
1184,0.0001208192807
1185,0.0001026484148
1186,9.006327235e-05
1187,8.916007251e-05
1188,8.696247055e-05
1189,8.261314556e-05
1190,8.304886376e-05
1191,8.546949755e-05
1192,9.227370838e-05
1193,0.0001147168826
1194,0.0001407445865
1195,0.0001665987539
1196,0.0001748007341
1197,0.0001770101514
1198,0.0001639797777
1199,0.0001381087526
1200,0.0001189378432
1201,0.000101313052
1202,9.663658999e-05
1203,9.71625001e-05
1204,9.686156966e-05
1205,0.000100254854
1206,0.0001159678219
1207,0.0001215906301
1208,0.000126877748
1209,0.0001038826395
1210,8.50902642e-05
1211,8.327456083e-05
1212,8.248855416e-05
1213,8.10189399e-05
1214,8.304886376e-05
1215,8.546949755e-05
1216,9.227370838e-05
1217,0.0001147168826
1218,0.0001407445865
1219,0.0001665987539
1220,0.0001748007341
1221,0.0001770101514
1222,0.0001639308614
1223,0.0001342086086
1224,0.0001141467769
1225,9.817374199e-05
1226,9.359083215e-05
1227,9.257784357e-05
1228,9.075973368e-05
1229,9.110220626e-05
1230,0.00010452798
1231,0.0001111986453
1232,0.0001135393231
1233,9.478715822e-05
1234,8.388021375e-05
1235,8.457626792e-05
1236,8.369748954e-05
1237,8.210235292e-05
1238,8.40662573e-05
1239,8.635533812e-05
1240,9.310705967e-05
1241,0.0001155616671
1242,0.0001416265816
1243,0.0001676461298
1244,0.0001759584862
1245,0.0001780780711
1246,0.0001648809812
1247,0.0001348857887
1248,0.0001123215512
1249,9.454449095e-05
1250,8.953287095e-05
1251,8.945633073e-05
1252,8.878919464e-05
1253,9.192643064e-05
1254,0.0001083362738
1255,0.0001160021289
1256,0.0001196166964
1257,0.0001010682142
1258,8.73273954e-05
1259,8.642496897e-05
1260,8.414253038e-05
1261,8.210235292e-05
1262,8.40662573e-05
1263,8.635533812e-05
1264,9.310705967e-05
1265,0.0001155616671
1266,0.0001416265816
1267,0.0001676461298
1268,0.0001759584862
1269,0.0001813167252
1270,0.0001732047893
1271,0.000149064166
1272,0.0001296889717
1273,0.0001114220314
1274,0.0001060168117
1275,0.0001057735075
1276,0.0001049217514
1277,0.0001073436571
1278,0.0001217363667
1279,0.0001267469048
1280,0.0001320505993
1281,0.0001114247286
1282,9.492642143e-05
1283,9.136435167e-05
1284,8.916902164e-05
1285,8.733734349e-05
1286,8.893230592e-05
1287,9.162133389e-05
1288,9.84194087e-05
1289,0.000121110289
1290,0.0001487652218
1291,0.000171877671
1292,0.0001812210064
1293,0.0001841079463
1294,0.0001713390328
1295,0.0001414985379
1296,0.000118493942
1297,9.718192362e-05
1298,8.923252256e-05
1299,8.714030843e-05
1300,8.514976472e-05
1301,8.653767046e-05
1302,0.0001014004971
1303,0.0001072582846
1304,0.0001122683978
1305,9.371722095e-05
1306,8.257638138e-05
1307,8.327456083e-05
1308,8.255576558e-05
1309,8.200794177e-05
1310,8.534433036e-05
1311,8.897041166e-05
1312,9.628652799e-05
1313,0.0001181562449
