Hour,LoadShape
160,7.656699531e-05
161,9.48085348e-05
162,0.0001171276594
163,0.0001374908464
164,0.0001465713826
165,0.0001511661405
166,0.0001427720591
167,0.000122727602
168,0.0001061115876
169,9.017402532e-05
170,8.543183871e-05
171,8.553552705e-05
172,8.501249663e-05
173,8.672481737e-05
174,9.896790492e-05
175,0.0001036661096
176,0.0001080363955
177,9.317052607e-05
178,8.30703587e-05
179,8.173996808e-05
180,7.835102093e-05
181,7.504565111e-05
182,7.388254761e-05
183,7.440571934e-05
184,8.058164512e-05
185,9.900628927e-05
186,0.0001202212811
187,0.0001397412795
188,0.0001471841262
189,0.0001500431033
190,0.0001412676885
191,0.0001212570237
192,0.0001054270057
193,9.085914312e-05
194,8.671585468e-05
195,8.632563296e-05
196,8.584959033e-05
197,8.826340082e-05
198,0.000100815419
199,0.0001056867069
200,0.0001101420956
201,9.39025905e-05
202,8.101560684e-05
203,7.643382854e-05
204,7.14214566e-05
205,6.782502016e-05
206,6.748138833e-05
207,6.866534951e-05
208,7.409791111e-05
209,9.33434002e-05
210,0.0001163584518
211,0.0001380239327
212,0.0001478174726
213,0.0001530779943
214,0.000146156807
215,0.000126702216
216,0.0001108145839
217,9.706101575e-05
218,9.312875484e-05
219,9.287016348e-05
220,9.213886243e-05
221,9.276992316e-05
222,0.0001037184827
223,0.0001089395237
224,0.0001109011853
225,9.383739692e-05
226,7.933710215e-05
227,7.357888344e-05
228,6.823905689e-05
229,6.52883701e-05
230,6.650175435e-05
231,6.831256281e-05
232,7.410156947e-05
233,9.40520382e-05
234,0.0001168330881
235,0.0001395835181
236,0.0001487132636
237,0.0001530448246
238,0.0001444980309
239,0.0001236225945
240,0.0001069591601
241,9.144152046e-05
242,8.651300242e-05
243,8.54824504e-05
244,8.432987193e-05
245,8.617749735e-05
246,9.797502999e-05
247,0.000103709988
248,0.0001061992033
249,9.073898578e-05
250,8.03743443e-05
251,7.833235365e-05
252,7.592269489e-05
253,7.463775819e-05
254,7.69905903e-05
255,7.98519949e-05
256,8.577477474e-05
257,0.0001033189144
258,0.0001227225772
259,0.0001426055583
260,0.0001493776538
261,0.0001524430301
262,0.0001446966985
263,0.0001234556063
264,0.0001057578597
265,8.745896111e-05
266,8.271576476e-05
267,8.375319922e-05
268,8.096467171e-05
269,8.154631681e-05
270,9.298915601e-05
271,9.713802938e-05
272,0.0001020801457
273,8.706234971e-05
274,7.463797096e-05
275,6.98962049e-05
276,6.601114017e-05
277,6.410772088e-05
278,6.569693138e-05
279,6.76118066e-05
280,7.299436997e-05
281,9.074834765e-05
282,0.0001113379163
283,0.0001317902065
284,0.0001391757472
285,0.0001436750204
286,0.0001360255652
287,0.0001164978144
288,0.0001006490378
289,8.629715667e-05
290,8.312468203e-05
291,8.505295869e-05
292,8.22131631e-05
293,8.274357344e-05
294,9.448777507e-05
295,9.829803439e-05
296,0.0001021947549
297,8.677878172e-05
298,7.594339671e-05
299,7.481825481e-05
300,7.211893653e-05
301,6.905068859e-05
302,7.006552823e-05
303,7.249621128e-05
304,7.829347767e-05
305,9.587197884e-05
306,0.0001163749907
307,0.0001351927075
308,0.0001418186792
309,0.0001438919547
310,0.0001340983985
311,0.0001126818977
312,9.604411034e-05
313,8.08011312e-05
314,7.573848921e-05
315,7.528643183e-05
316,7.433215407e-05
317,7.593711178e-05
318,8.824733641e-05
319,9.28379781e-05
320,9.758570051e-05
321,8.307377758e-05
322,7.168988398e-05
323,6.848199194e-05
324,6.562669868e-05
325,6.409113254e-05
326,6.569693138e-05
327,6.76118066e-05
328,7.299436997e-05
329,9.074834765e-05
330,0.0001113379163
331,0.0001317902065
332,0.0001382784942
333,0.0001400262838
334,0.0001308852924
335,0.0001121890946
336,9.757864478e-05
337,8.39241882e-05
338,8.015094775e-05
339,7.996947203e-05
340,7.935226627e-05
341,8.215890784e-05
342,9.4800368e-05
343,9.882634711e-05
344,0.0001033275972
345,8.720000283e-05
346,7.373596259e-05
347,6.920714261e-05
348,6.54651567e-05
349,6.409113254e-05
350,6.569693138e-05
351,6.76118066e-05
352,7.299436997e-05
353,9.074834765e-05
354,0.0001113379163
355,0.0001317902065
356,0.0001382784942
357,0.0001400262838
358,0.0001296797339
359,0.0001086194589
360,9.518182377e-05
361,8.236351465e-05
362,7.911948679e-05
363,7.948848195e-05
364,7.953069895e-05
365,8.168001496e-05
366,9.371185271e-05
367,9.815952931e-05
368,0.0001025032859
369,8.690282288e-05
370,7.549988643e-05
371,7.087593089e-05
372,6.615664692e-05
373,6.409113254e-05
374,6.569693138e-05
375,6.76118066e-05
376,7.299436997e-05
377,9.074834765e-05
378,0.0001113379163
379,0.0001317902065
380,0.0001382784942
381,0.0001401040933
382,0.0001323210983
383,0.000113562875
384,9.844436213e-05
385,8.441483668e-05
386,8.031410299e-05
387,7.973208632e-05
388,7.853852104e-05
389,8.031954761e-05
390,9.287035334e-05
391,9.910182505e-05
392,0.0001020368829
393,8.698089749e-05
394,7.717602552e-05
395,7.584313244e-05
396,7.246771941e-05
397,6.767001652e-05
398,6.681460529e-05
399,6.831256281e-05
400,7.365360383e-05
401,9.141662595e-05
402,0.0001120356305
403,0.0001326187474
404,0.0001391943498
405,0.0001426102609
406,0.0001353939835
407,0.000115896011
408,0.0001005054661
409,8.579076973e-05
410,8.122097196e-05
411,8.079808053e-05
412,8.022092923e-05
413,8.270996774e-05
414,9.520793266e-05
415,0.0001016657488
416,0.0001048766059
417,8.722281312e-05
418,7.223654968e-05
419,6.779895295e-05
420,6.621003561e-05
421,6.494818112e-05
422,6.650175435e-05
423,6.831256281e-05
424,7.365360383e-05
425,9.141662595e-05
426,0.0001120356305
427,0.0001326187474
428,0.0001391943498
429,0.0001408710762
430,0.0001304313391
431,0.00010890903
432,9.569896486e-05
433,8.389412155e-05
434,8.097358187e-05
435,8.116294166e-05
436,8.069824762e-05
437,8.41316061e-05
438,9.713475955e-05
439,0.0001020139441
440,0.0001043275969
441,8.589148109e-05
442,7.137058031e-05
443,6.789287737e-05
444,6.621003561e-05
445,6.494818112e-05
446,6.650175435e-05
447,6.831256281e-05
448,7.365360383e-05
449,9.141662595e-05
450,0.0001120356305
451,0.0001326187474
452,0.0001391943498
453,0.0001408710762
454,0.0001306759767
455,0.0001122127869
456,9.822093333e-05
457,8.468971656e-05
458,8.001847315e-05
459,7.922746227e-05
460,7.759837222e-05
461,7.822482714e-05
462,8.888577577e-05
463,9.255692406e-05
464,9.687776248e-05
465,7.955493713e-05
466,6.647327507e-05
467,6.58754721e-05
468,6.525369086e-05
469,6.409113254e-05
470,6.569693138e-05
471,6.912475163e-05
472,7.990984943e-05
473,9.182264828e-05
474,0.0001113379163
475,0.0001317902065
476,0.0001382784942
477,0.0001400262838
478,0.0001296797339
479,0.0001064712288
480,9.333842156e-05
481,8.217962278e-05
482,8.083019596e-05
483,8.179575773e-05
484,8.243472101e-05
485,8.399711304e-05
486,9.50511705e-05
487,9.992614943e-05
488,0.0001042043632
489,8.595421421e-05
490,7.10696482e-05
491,6.706177399e-05
492,6.525369086e-05
493,6.409113254e-05
494,6.569693138e-05
495,6.76118066e-05
496,7.299436997e-05
497,9.074834765e-05
498,0.0001113379163
499,0.0001317902065
500,0.0001382784942
501,0.0001400262838
502,0.0001296797339
503,0.000107315878
504,9.416848278e-05
505,8.20307165e-05
506,7.953464559e-05
507,8.019489226e-05
508,8.06399706e-05
509,8.311794685e-05
510,9.577328034e-05
511,0.0001003266728
512,0.0001035770867
513,8.562895854e-05
514,7.047338256e-05
515,6.631087948e-05
516,6.525369086e-05
517,6.409113254e-05
518,6.569693138e-05
519,6.76118066e-05
520,7.299436997e-05
521,9.074834765e-05
522,0.0001113379163
523,0.0001317902065
524,0.0001382784942
525,0.0001400262838
526,0.0001296797339
527,0.0001062390017
528,9.165269744e-05
529,7.889160887e-05
530,7.60271706e-05
531,7.469717895e-05
532,7.160548759e-05
533,7.278490058e-05
534,8.602900452e-05
535,9.157064926e-05
536,9.681523747e-05
537,8.068523638e-05
538,6.808212847e-05
539,6.613557151e-05
540,6.525369086e-05
541,6.409113254e-05
542,6.569693138e-05
543,6.76118066e-05
544,7.299436997e-05
545,9.074834765e-05
546,0.0001113379163
547,0.0001317902065
548,0.0001382784942
549,0.0001400262838
550,0.0001296797339
551,0.0001071548937
552,9.52900416e-05
553,8.390831876e-05
554,8.108611058e-05
555,8.124673881e-05
556,8.11131206e-05
557,8.408478486e-05
558,9.652565551e-05
559,0.0001027416008
560,0.0001061046105
561,8.756475543e-05
562,7.218649878e-05
563,6.801388609e-05
564,6.621003561e-05
565,6.494818112e-05
566,6.650175435e-05
567,6.831256281e-05
568,7.365360383e-05
569,9.141662595e-05
570,0.0001120356305
571,0.0001326187474
572,0.0001391943498
573,0.0001408710762
574,0.0001304313391
575,0.000108553619
576,9.51520253e-05
577,8.175145725e-05
578,7.840545533e-05
579,7.950764076e-05
580,8.003919361e-05
581,8.26793423e-05
582,9.575081595e-05
583,0.0001024709935
584,0.0001054612153
585,8.695812743e-05
586,7.165268757e-05
587,6.75543706e-05
588,6.621003561e-05
589,6.494818112e-05
590,6.685281719e-05
591,9.728879281e-05
592,0.0001156550245
593,0.0001157642733
594,0.0001136357185
595,0.0001326187474
596,0.0001391943498
597,0.0001408710762
598,0.0001304313391
599,0.0001067032348
600,9.093549746e-05
601,7.945231076e-05
602,7.708888674e-05
603,7.823137007e-05
604,7.923407797e-05
605,8.245046946e-05
606,9.543975189e-05
607,9.791821587e-05
608,0.0001002224844
609,8.237249633e-05
610,6.729794554e-05
611,6.58754721e-05
612,6.525369086e-05
613,6.409113254e-05
614,6.569693138e-05
615,6.76118066e-05
616,7.632135027e-05
617,9.108718413e-05
618,0.0001113379163
619,0.0001317902065
620,0.0001382784942
621,0.0001400262838
622,0.0001296797339
623,0.0001061675422
624,9.044823275e-05
625,7.882668774e-05
626,7.701640158e-05
627,7.91294257e-05
628,7.998469959e-05
629,8.285857288e-05
630,9.609861085e-05
631,0.0001010543722
632,0.0001051237347
633,8.651062723e-05
634,7.086498233e-05
635,6.664668158e-05
636,6.525369086e-05
637,6.409113254e-05
638,6.569693138e-05
639,6.76118066e-05
640,7.299436997e-05
641,9.074834765e-05
642,0.0001113379163
643,0.0001317902065
644,0.0001382784942
645,0.0001400262838
646,0.0001296797339
647,0.0001081032645
648,9.540656543e-05
649,8.300305371e-05
650,8.001226752e-05
651,8.017138702e-05
652,7.950463863e-05
653,8.202539614e-05
654,9.476613041e-05
655,9.969288028e-05
656,0.000103998383
657,8.850542927e-05
658,7.805471826e-05
659,7.6698929e-05
660,7.43407465e-05
661,7.09548706e-05
662,7.017161806e-05
663,7.031091088e-05
664,7.442853929e-05
665,9.21004078e-05
666,0.0001139572531
667,0.000134256495
668,0.000141973047
669,0.0001451166657
670,0.0001363255608
671,0.0001158532412
672,9.961746625e-05
673,8.412817563e-05
674,7.905435685e-05
675,7.789189181e-05
676,7.650722862e-05
677,7.832814006e-05
678,9.019616186e-05
679,9.431378004e-05
680,9.867781813e-05
681,8.441000026e-05
682,7.428110272e-05
683,7.201306038e-05
684,6.804767181e-05
685,6.510226232e-05
686,6.607420988e-05
687,6.775030695e-05
688,7.35435286e-05
689,9.197786084e-05
690,0.0001133576204
691,0.0001328744056
692,0.000139959849
693,0.0001425446438
694,0.000133239868
695,0.000112907242
696,9.662647972e-05
697,8.107613261e-05
698,7.642534961e-05
699,7.560747755e-05
700,7.440199653e-05
701,7.609558243e-05
702,8.791954825e-05
703,9.221761548e-05
704,9.688631345e-05
705,8.283118884e-05
706,7.240510659e-05
707,6.958740444e-05
708,6.599257308e-05
709,6.409113254e-05
710,6.569693138e-05
711,6.76118066e-05
712,7.299436997e-05
713,9.074834765e-05
714,0.000111403172
715,0.0001320983225
716,0.0001409898849
717,0.0001450545299
718,0.00013685486
719,0.0001166074774
720,0.00010162286
721,8.821415692e-05
722,8.465374441e-05
723,8.504051574e-05
724,8.484264226e-05
725,8.734501231e-05
726,0.0001001886152
727,0.0001063764732
728,0.0001086379812
729,8.963580813e-05
730,7.339325068e-05
731,6.839538293e-05
732,6.621003561e-05
733,6.494818112e-05
734,6.650175435e-05
735,6.831256281e-05
736,7.365360383e-05
737,9.141662595e-05
738,0.0001120356305
739,0.0001326187474
740,0.0001391943498
741,0.0001409256251
742,0.0001326357976
743,0.0001133801013
744,9.807191687e-05
745,8.431954564e-05
746,8.057042661e-05
747,8.07876457e-05
748,8.1261421e-05
749,8.423502683e-05
750,9.766523677e-05
751,0.000105344569
752,0.0001089672636
753,9.093967961e-05
754,7.602153425e-05
755,7.143511742e-05
756,6.712228164e-05
757,6.496450979e-05
758,6.650175435e-05
759,6.831256281e-05
760,7.370809578e-05
761,9.230640162e-05
762,0.000114366298
763,0.0001371262033
764,0.0001459829695
765,0.0001497223817
766,0.0001410993841
767,0.0001206470734
768,0.0001043758857
769,8.983359827e-05
770,8.633917437e-05
771,8.671209584e-05
772,8.639650064e-05
773,8.847731988e-05
774,0.0001001755334
775,0.0001038490848
776,0.0001077078874
777,9.22087578e-05
778,8.117040793e-05
779,7.892091748e-05
780,7.641948452e-05
781,7.491917985e-05
782,7.656042483e-05
783,7.892734076e-05
784,8.490053828e-05
785,0.0001025925841
786,0.0001229281098
787,0.0001411702465
788,0.0001473730041
789,0.0001495068973
790,0.0001389289877
791,0.0001164322579
792,9.886258196e-05
793,8.284983209e-05
794,7.7659264e-05
795,7.715206025e-05
796,7.666030859e-05
797,7.891922375e-05
798,9.128232846e-05
799,9.63860113e-05
800,0.0001011397737
801,8.55211584e-05
802,7.331786925e-05
803,7.122372882e-05
804,6.865126978e-05
805,6.615560491e-05
806,6.679755218e-05
807,6.82594899e-05
808,7.311033486e-05
809,9.159710152e-05
810,0.0001140764707
811,0.0001350112776
812,0.0001431875668
813,0.0001466871066
814,0.0001384664326
815,0.0001182883839
816,0.0001020992216
817,8.734266437e-05
818,8.301296763e-05
819,8.281462753e-05
820,8.260268873e-05
821,8.507554737e-05
822,9.778025784e-05
823,0.0001029412052
824,0.0001071080458
825,8.917077842e-05
826,7.458685549e-05
827,6.986165756e-05
828,6.565591528e-05
829,6.409113254e-05
830,6.569693138e-05
831,6.76118066e-05
832,7.299436997e-05
833,9.074834765e-05
834,0.0001113379163
835,0.0001317902065
836,0.0001382784942
837,0.0001412534008
838,0.0001348846503
839,0.0001167028949
840,0.0001020474954
841,8.776010614e-05
842,8.360509139e-05
843,8.497489941e-05
844,8.631979152e-05
845,8.926300726e-05
846,0.0001016067216
847,0.0001065042023
848,0.0001107406944
849,9.113513379e-05
850,7.459645059e-05
851,6.884962524e-05
852,6.538884025e-05
853,6.409113254e-05
854,6.569693138e-05
855,6.76118066e-05
856,7.299436997e-05
857,9.074834765e-05
858,0.0001113379163
859,0.0001317902065
860,0.0001383592322
861,0.0001423277065
862,0.0001352309518
863,0.0001157626361
864,9.992670114e-05
865,8.487458677e-05
866,8.050097379e-05
867,8.042970553e-05
868,7.989675749e-05
869,8.170483375e-05
870,9.396760156e-05
871,9.9134618e-05
872,0.0001034098156
873,8.657292892e-05
874,7.401641073e-05
875,7.089392335e-05
876,6.710185642e-05
877,6.44107404e-05
878,6.569693138e-05
879,6.76118066e-05
880,7.299436997e-05
881,9.074834765e-05
882,0.0001113379163
883,0.0001318473253
884,0.000140007141
885,0.0001442943983
886,0.000137396757
887,0.0001188764697
888,0.0001033646966
889,8.885619475e-05
890,8.486732514e-05
891,8.425192792e-05
892,8.377189838e-05
893,8.628732387e-05
894,9.89099749e-05
895,0.0001055663529
896,0.0001075179666
897,8.847216005e-05
898,7.334788218e-05
899,6.862110555e-05
900,6.621003561e-05
901,6.494818112e-05
902,6.650175435e-05
903,6.831256281e-05
904,7.365360383e-05
905,9.141662595e-05
906,0.0001120356305
907,0.0001326187474
908,0.0001391943498
909,0.0001410796902
910,0.0001335034776
911,0.000115184068
912,0.000101227906
913,8.683450575e-05
914,8.184252683e-05
915,8.063470538e-05
916,7.927809531e-05
917,8.125213094e-05
918,9.383603663e-05
919,0.0001000559215
920,0.0001026571649
921,8.682499057e-05
922,7.686517545e-05
923,7.506138096e-05
924,6.979057572e-05
925,6.564121445e-05
926,6.650175435e-05
927,6.831256281e-05
928,7.365360383e-05
929,9.141662595e-05
930,0.0001120356305
931,0.0001326187474
932,0.0001391943498
933,0.0001408710762
934,0.000130449062
935,0.0001114326644
936,9.768114498e-05
937,8.488612524e-05
938,8.219914216e-05
939,8.248212931e-05
940,8.030675921e-05
941,8.12970476e-05
942,9.412052131e-05
943,9.821880813e-05
944,0.0001002066404
945,8.133026497e-05
946,6.698339773e-05
947,6.58754721e-05
948,6.525369086e-05
949,6.409113254e-05
950,6.569693138e-05
951,6.76118066e-05
952,7.299436997e-05
953,9.074834765e-05
954,0.0001113379163
955,0.0001317902065
956,0.0001382784942
957,0.0001400262838
958,0.0001296797339
959,0.0001062576966
960,9.207914601e-05
961,7.967869315e-05
962,7.819954907e-05
963,7.953757501e-05
964,7.985096015e-05
965,8.238907966e-05
966,9.462289423e-05
967,9.958807706e-05
968,0.0001041080161
969,8.643633178e-05
970,7.157107425e-05
971,6.680397401e-05
972,6.525369086e-05
973,6.409113254e-05
974,6.569693138e-05
975,6.76118066e-05
976,7.299436997e-05
977,9.074834765e-05
978,0.0001113379163
979,0.0001317902065
980,0.0001382784942
981,0.0001400262838
982,0.0001296797339
983,0.0001066430343
984,9.340211558e-05
985,8.079197318e-05
986,7.839344741e-05
987,7.966653533e-05
988,8.016410654e-05
989,8.301686479e-05
990,9.531897224e-05
991,0.0001002476975
992,0.0001034821077
993,8.416309361e-05
994,7.008905607e-05
995,6.643034852e-05
996,6.525369086e-05
997,6.409113254e-05
998,6.569693138e-05
999,6.76118066e-05
1000,7.299436997e-05
1001,9.074834765e-05
1002,0.0001113379163
1003,0.0001317902065
1004,0.0001382784942
1005,0.0001400262838
1006,0.0001296797339
1007,0.0001068805631
1008,9.371759783e-05
1009,8.098212929e-05
1010,7.832255836e-05
1011,7.861154462e-05
1012,7.893207158e-05
1013,8.239519022e-05
1014,9.510467986e-05
1015,0.0001004787223
1016,0.0001044203235
1017,8.569475967e-05
1018,7.106115684e-05
1019,6.677773751e-05
1020,6.525369086e-05
1021,6.409113254e-05
1022,6.569693138e-05
1023,6.76118066e-05
1024,7.299436997e-05
1025,9.074834765e-05
1026,0.0001113379163
1027,0.0001317902065
1028,0.0001382784942
1029,0.0001400262838
1030,0.0001296797339
1031,0.0001069630288
1032,9.413954391e-05
1033,8.270090635e-05
1034,7.979226814e-05
1035,7.88245049e-05
1036,7.807141568e-05
1037,7.968556726e-05
1038,9.118267407e-05
1039,9.548755376e-05
1040,9.943904153e-05
1041,8.269920054e-05
1042,7.058492546e-05
1043,6.736101299e-05
1044,6.525369086e-05
1045,6.409113254e-05
1046,6.569693138e-05
1047,6.76118066e-05
1048,7.299436997e-05
1049,9.074834765e-05
1050,0.0001113379163
1051,0.0001317902065
1052,0.0001382784942
1053,0.0001400262838
1054,0.0001296797339
1055,0.0001061675422
1056,8.868210538e-05
1057,7.65205643e-05
1058,7.401759318e-05
1059,7.527056898e-05
1060,7.55336935e-05
1061,7.836478256e-05
1062,9.162324167e-05
1063,9.855506667e-05
1064,0.0001009496372
1065,8.235834534e-05
1066,6.875068759e-05
1067,6.690520518e-05
1068,6.621003561e-05
1069,6.494818112e-05
1070,6.650175435e-05
1071,6.831256281e-05
1072,7.365360383e-05
1073,9.141662595e-05
1074,0.0001120356305
1075,0.0001326187474
1076,0.0001391943498
1077,0.0001408710762
1078,0.0001304313391
1079,0.0001096252481
1080,9.73127662e-05
1081,8.539487937e-05
1082,8.378744562e-05
1083,8.402512577e-05
1084,8.42260056e-05
1085,8.823592849e-05
1086,0.0001013215675
1087,0.0001071246098
1088,0.0001084758439
1089,8.733534078e-05
1090,7.082530942e-05
1091,6.708467246e-05
1092,6.621003561e-05
1093,6.494818112e-05
1094,6.650175435e-05
1095,6.831256281e-05
1096,7.365360383e-05
1097,9.141662595e-05
1098,0.0001120356305
1099,0.0001326187474
1100,0.0001391943498
1101,0.0001408710762
1102,0.0001310948344
1103,0.0001132791396
1104,9.9668485e-05
1105,8.700545761e-05
1106,8.355384028e-05
1107,8.340936235e-05
1108,8.35158582e-05
1109,8.599760417e-05
1110,9.775402011e-05
1111,0.000103774165
1112,0.0001058411542
1113,8.734906396e-05
1114,7.321522506e-05
1115,6.867543331e-05
1116,6.621003561e-05
1117,6.494818112e-05
1118,6.650175435e-05
1119,6.831256281e-05
1120,7.365360383e-05
1121,9.141662595e-05
1122,0.0001120356305
1123,0.0001326187474
1124,0.0001391943498
1125,0.0001408710762
1126,0.0001308103688
1127,0.0001123689237
1128,9.841218399e-05
1129,8.601288453e-05
1130,8.28437201e-05
1131,8.179088677e-05
1132,8.078750245e-05
1133,8.22352973e-05
1134,9.350126663e-05
1135,9.769256016e-05
1136,0.0001012374141
1137,8.565208293e-05
1138,7.552269854e-05
1139,7.401794818e-05
1140,6.995785962e-05
1141,6.538388879e-05
1142,6.570931234e-05
1143,6.76118066e-05
1144,7.299436997e-05
1145,9.074834765e-05
1146,0.0001113379163
1147,0.0001317902065
1148,0.0001393977518
1149,0.000144418232
1150,0.0001368516559
1151,0.0001168142269
1152,0.0001001988374
1153,8.519576776e-05
1154,8.03917044e-05
1155,7.931145117e-05
1156,7.837505932e-05
1157,8.028051693e-05
1158,9.225920959e-05
1159,9.672487972e-05
1160,0.0001007580889
1161,8.527429964e-05
1162,7.493213855e-05
1163,7.358758519e-05
1164,6.984301961e-05
1165,6.545357122e-05
1166,6.572583746e-05
1167,6.76118066e-05
1168,7.299436997e-05
1169,9.074834765e-05
1170,0.0001113379163
1171,0.0001318050824
1172,0.0001397825006
1173,0.0001437500672
1174,0.0001352852685
1175,0.0001150668024
1176,9.884795257e-05
1177,8.349707252e-05
1178,7.870441812e-05
1179,7.800323682e-05
1180,7.70819516e-05
1181,7.902548494e-05
1182,9.099918604e-05
1183,9.541136129e-05
1184,9.985173062e-05
1185,8.556469509e-05
1186,7.687609805e-05
1187,7.603823766e-05
1188,7.273283929e-05
1189,6.928871123e-05
1190,6.909271654e-05
1191,7.014809938e-05
1192,7.475337432e-05
1193,9.199357653e-05
1194,0.0001126291143
1195,0.0001320878723
1196,0.0001401335062
1197,0.0001433625922
1198,0.000134311009
1199,0.0001138068429
1200,9.750668847e-05
1201,8.220343705e-05
1202,7.724187661e-05
1203,7.649964859e-05
1204,7.589605041e-05
1205,7.897298314e-05
1206,9.313720118e-05
1207,9.813782711e-05
1208,0.0001010685353
1209,8.487285322e-05
1210,7.18802712e-05
1211,6.738817127e-05
1212,6.525369086e-05
1213,6.409113254e-05
1214,6.569693138e-05
1215,6.76118066e-05
1216,7.299436997e-05
1217,9.074834765e-05
1218,0.0001113379163
1219,0.0001317902065
1220,0.0001382784942
1221,0.0001400262838
1222,0.0001312560567
1223,0.0001133103399
1224,9.9035256e-05
1225,8.482941074e-05
1226,8.039588444e-05
1227,7.949813053e-05
1228,7.828149701e-05
1229,8.005113836e-05
1230,9.188343092e-05
1231,9.709936347e-05
1232,9.929754613e-05
1233,8.419746428e-05
1234,7.496696913e-05
1235,7.534269058e-05
1236,7.391835186e-05
1237,7.15326939e-05
1238,7.183891001e-05
1239,7.258401099e-05
1240,7.735852704e-05
1241,9.578095533e-05
1242,0.0001164397829
1243,0.0001369379448
1244,0.0001435821006
1245,0.0001464154901
1246,0.0001373019654
1247,0.0001161279545
1248,9.89375251e-05
1249,8.331846042e-05
1250,7.900256092e-05
1251,7.869850504e-05
1252,7.776062099e-05
1253,7.949033672e-05
1254,9.126404312e-05
1255,9.71640585e-05
1256,0.000100162624
1257,8.495431953e-05
1258,7.480625379e-05
1259,7.170273446e-05
1260,6.723008835e-05
1261,6.49929747e-05
1262,6.650175435e-05
1263,6.831256281e-05
1264,7.365360383e-05
1265,9.141662595e-05
1266,0.0001120356305
1267,0.0001326187474
1268,0.0001393609644
1269,0.000143615811
1270,0.0001359115482
1271,0.000117213117
1272,0.0001019768298
1273,8.665613944e-05
1274,8.215336042e-05
1275,8.176847267e-05
1276,8.148215722e-05
1277,8.403776869e-05
1278,9.609297845e-05
1279,0.0001002649438
1280,0.0001041229576
1281,8.863995305e-05
1282,7.660880581e-05
1283,7.462165241e-05
1284,7.274304646e-05
1285,7.111294091e-05
1286,7.290948886e-05
