Hour,LoadShape
189,0.0001799958007
190,0.0001932359386
191,0.0002105073036
192,0.0002177275306
193,0.0002157397388
194,0.0002163128433
195,0.0002192056184
196,0.0002230885581
197,0.00022282516
198,0.0002237428447
199,0.0002117232525
200,0.0002105312981
201,0.0001901236981
202,0.0001442569019
203,0.0001291262385
204,0.0001154196475
205,0.0001034823012
206,8.996420536e-05
207,8.171331778e-05
208,8.717696289e-05
209,0.0001066119675
210,0.0001417057519
211,0.0001494820594
212,0.0001641973277
213,0.0001741239773
214,0.0001783228704
215,0.0001923566289
216,0.0002193115945
217,0.0002347557221
218,0.0002477331491
219,0.0002593525596
220,0.0002636062348
221,0.0002656236794
222,0.0002692521071
223,0.0002710515167
224,0.0002547083031
225,0.0002127657262
226,0.0001482176474
227,8.92728674e-05
228,5.48391686e-05
229,3.762718903e-05
230,3.165137316e-05
231,2.540638455e-05
232,2.945995897e-05
233,5.751549962e-05
234,8.109923469e-05
235,0.0001105114167
236,0.0001489597748
237,0.0001754901788
238,0.0001913568456
239,0.0002063922486
240,0.0002197272297
241,0.0002207245148
242,0.0002237572093
243,0.0002264196646
244,0.0002296929935
245,0.0002303158898
246,0.0002309452938
247,0.0002334207987
248,0.0002187520378
249,0.0001900747736
250,0.0001462104373
251,0.0001049147664
252,7.447349789e-05
253,5.067767185e-05
254,3.560928511e-05
255,2.868467018e-05
256,2.864591935e-05
257,3.836653054e-05
258,4.684312405e-05
259,6.489926612e-05
260,8.04346266e-05
261,9.477352357e-05
262,0.0001029199834
263,0.0001166843988
264,0.0001298111382
265,0.0001320680299
266,0.0001367145947
267,0.0001419301112
268,0.0001451630075
269,0.0001488244505
270,0.0001554576867
271,0.0001594056916
272,0.0001950425353
273,0.0001285746311
274,7.929839316e-05
275,3.580905904e-05
276,2.205679209e-05
277,2.133490546e-05
278,2.186945002e-05
279,2.250688113e-05
280,2.429864976e-05
281,3.02086629e-05
282,3.706259857e-05
283,4.387083648e-05
284,4.603068294e-05
285,4.661249393e-05
286,4.81993338e-05
287,8.673618425e-05
288,0.0001183477803
289,0.0001442826387
290,0.000187867419
291,0.000204683022
292,0.0002170930225
293,0.000226949851
294,0.0002360824358
295,0.0002293356867
296,0.000232782054
297,0.0001922840293
298,0.000118559937
299,6.839844892e-05
300,3.052607615e-05
301,2.141259811e-05
302,2.186945002e-05
303,2.250688113e-05
304,2.429864976e-05
305,3.02086629e-05
306,3.706259857e-05
307,4.387083648e-05
308,4.603068294e-05
309,4.703890679e-05
310,4.359470701e-05
311,5.924261401e-05
312,9.046460658e-05
313,0.0001047250736
314,0.0001186814811
315,0.000142840261
316,0.0001447753588
317,0.0001497972774
318,0.0001499877775
319,0.0001350749949
320,0.000130441095
321,0.0001010798679
322,6.325769314e-05
323,2.980123684e-05
324,2.172190239e-05
325,2.133490546e-05
326,2.186945002e-05
327,2.250688113e-05
328,2.429864976e-05
329,3.02086629e-05
330,3.706259857e-05
331,4.387083648e-05
332,5.344772449e-05
333,7.692679171e-05
334,8.874218107e-05
335,0.0001083193635
336,0.0001273447824
337,0.0001322709574
338,0.0001346695021
339,0.0001377567126
340,0.000141716966
341,0.0001442454428
342,0.0001682066795
343,0.000197810187
344,0.0002038980576
345,0.0001399313207
346,8.953457808e-05
347,4.53381853e-05
348,2.298199766e-05
349,2.133490546e-05
350,2.186945002e-05
351,2.250688113e-05
352,2.429864976e-05
353,3.02086629e-05
354,3.706259857e-05
355,4.387083648e-05
356,4.603068294e-05
357,4.661249393e-05
358,4.444753272e-05
359,6.210090929e-05
360,9.388239682e-05
361,0.0001145009067
362,0.0001261580877
363,0.0001320896925
364,0.0001406587017
365,0.0001472556308
366,0.0001526338351
367,0.0001546069282
368,0.0001482097589
369,0.0001153726912
370,6.408223211e-05
371,2.57439945e-05
372,2.172190239e-05
373,2.133490546e-05
374,2.186945002e-05
375,2.250688113e-05
376,2.429864976e-05
377,3.02086629e-05
378,3.706259857e-05
379,4.387083648e-05
380,4.603068294e-05
381,4.661249393e-05
382,4.316829415e-05
383,3.57426101e-05
384,6.076997759e-05
385,7.565193071e-05
386,8.855672863e-05
387,9.710131927e-05
388,0.0001080273133
389,0.0001186640667
390,0.0001273250011
391,0.0001315344246
392,0.0001234052503
393,8.759489213e-05
394,3.847491255e-05
395,2.22716649e-05
396,2.204025415e-05
397,2.162020312e-05
398,2.213736262e-05
399,2.274015158e-05
400,2.451809809e-05
401,3.043112197e-05
402,3.729485639e-05
403,4.41466444e-05
404,4.63355565e-05
405,4.68937117e-05
406,4.366521795e-05
407,6.694285326e-05
408,9.407088534e-05
409,0.0001081581601
410,0.0001187427155
411,0.0001265040898
412,0.0001305007171
413,0.0001314735786
414,0.0001331059531
415,0.0001318991156
416,0.0001169125295
417,8.575114511e-05
418,4.681907131e-05
419,2.388617789e-05
420,2.204025415e-05
421,2.162020312e-05
422,2.213736262e-05
423,2.274015158e-05
424,2.451809809e-05
425,3.043112197e-05
426,3.729485639e-05
427,4.41466444e-05
428,4.761479507e-05
429,5.324889964e-05
430,7.426848811e-05
431,0.0001004270853
432,0.000130614053
433,0.0001430266874
434,0.0001570032469
435,0.000198320256
436,0.0002123738026
437,0.0002252607345
438,0.0002334200232
439,0.000243048653
440,0.0002306810784
441,0.0001842394396
442,9.661398509e-05
443,4.541963625e-05
444,2.305611341e-05
445,2.162020312e-05
446,2.213736262e-05
447,2.274015158e-05
448,2.451809809e-05
449,3.043112197e-05
450,3.729485639e-05
451,4.41466444e-05
452,4.761479507e-05
453,5.703182113e-05
454,7.754719481e-05
455,0.0001013863464
456,0.0001279756224
457,0.0001392154979
458,0.0001700099925
459,0.0002029877581
460,0.0002179571153
461,0.0002295634612
462,0.0002363632154
463,0.0002313388559
464,0.0002320513546
465,0.0001942570504
466,0.0001113987819
467,5.293060587e-05
468,2.458670507e-05
469,2.133490546e-05
470,2.186945002e-05
471,2.250688113e-05
472,2.429864976e-05
473,3.02086629e-05
474,3.706259857e-05
475,4.387083648e-05
476,4.603068294e-05
477,4.725211322e-05
478,5.398494261e-05
479,9.381700532e-05
480,0.0001304703304
481,0.0001719789749
482,0.0001952433163
483,0.0002166427016
484,0.0002292308996
485,0.0002404010118
486,0.0002495950429
487,0.0002428249144
488,0.0002419663329
489,0.0001967363832
490,0.0001103435632
491,4.907867643e-05
492,2.311259321e-05
493,2.133490546e-05
494,2.186945002e-05
495,2.250688113e-05
496,2.429864976e-05
497,3.02086629e-05
498,3.706259857e-05
499,4.387083648e-05
500,4.603068294e-05
501,4.78917325e-05
502,4.625686185e-05
503,8.240776784e-05
504,0.000118335274
505,0.0001434308114
506,0.0001878527598
507,0.0002033566321
508,0.0002141522225
509,0.0002248976534
510,0.0002342324752
511,0.0002280459928
512,0.0002278105251
513,0.0001733991629
514,9.614641015e-05
515,4.478818458e-05
516,2.24903173e-05
517,2.133490546e-05
518,2.186945002e-05
519,2.250688113e-05
520,2.429864976e-05
521,3.02086629e-05
522,3.706259857e-05
523,4.387083648e-05
524,4.603068294e-05
525,4.661249393e-05
526,4.359470701e-05
527,5.316186216e-05
528,9.207108336e-05
529,0.0001159151994
530,0.0001485247251
531,0.0001859145435
532,0.000201212614
533,0.0002162578523
534,0.0002246542815
535,0.0002219327436
536,0.0002206516928
537,0.0001595691274
538,9.185382655e-05
539,4.343389081e-05
540,2.225490484e-05
541,2.133490546e-05
542,2.186945002e-05
543,2.250688113e-05
544,2.429864976e-05
545,3.02086629e-05
546,3.706259857e-05
547,4.387083648e-05
548,4.64570958e-05
549,4.78917325e-05
550,4.444753272e-05
551,7.87576374e-05
552,0.0001213993954
553,0.0001739392747
554,0.0001967020591
555,0.0002091437907
556,0.0002188083169
557,0.0002281525654
558,0.0002385361118
559,0.0002459994197
560,0.0002310511568
561,0.0001864260744
562,9.815316901e-05
563,4.121848216e-05
564,2.204025415e-05
565,2.162020312e-05
566,2.213736262e-05
567,2.274015158e-05
568,2.451809809e-05
569,3.043112197e-05
570,3.729485639e-05
571,4.41466444e-05
572,4.63355565e-05
573,4.68937117e-05
574,4.427131713e-05
575,4.835277005e-05
576,9.129444623e-05
577,0.0001117930117
578,0.0001385611565
579,0.0001466937614
580,0.000159599523
581,0.000198821966
582,0.0002125028374
583,0.000222460463
584,0.000207560568
585,0.0001374469959
586,7.411327733e-05
587,3.086212332e-05
588,2.204025415e-05
589,2.162020312e-05
590,2.213736262e-05
591,2.274015158e-05
592,2.451809809e-05
593,3.043112197e-05
594,3.729485639e-05
595,4.41466444e-05
596,4.63355565e-05
597,4.817295027e-05
598,4.469772999e-05
599,5.898194776e-05
600,0.0001016023117
601,0.0001318588799
602,0.0001754772133
603,0.0001915297198
604,0.0002047239204
605,0.0002182843516
606,0.0002347558721
607,0.0002345608587
608,0.0002297122452
609,0.0001691148185
610,9.21278949e-05
611,3.778774942e-05
612,2.172190239e-05
613,2.133490546e-05
614,2.186945002e-05
615,2.250688113e-05
616,2.429864976e-05
617,3.02086629e-05
618,3.706259857e-05
619,4.387083648e-05
620,4.603068294e-05
621,4.725211322e-05
622,4.444753272e-05
623,5.172122303e-05
624,0.0001030060699
625,0.0001241228614
626,0.0001713996847
627,0.0002024104079
628,0.000220619822
629,0.0002363716923
630,0.0002445006957
631,0.0002340843895
632,0.0002298235964
633,0.0001703569078
634,9.281589726e-05
635,4.057139137e-05
636,2.183196601e-05
637,2.133490546e-05
638,2.186945002e-05
639,2.250688113e-05
640,2.429864976e-05
641,3.02086629e-05
642,3.706259857e-05
643,4.387083648e-05
644,4.603068294e-05
645,4.703890679e-05
646,4.444753272e-05
647,5.297966895e-05
648,0.0001176208152
649,0.0001665417721
650,0.0001969006593
651,0.0002186430842
652,0.0002290495637
653,0.0002391606552
654,0.0002463134096
655,0.0002374623124
656,0.0002337367628
657,0.0001849831558
658,0.0001014988753
659,4.258040181e-05
660,2.172190239e-05
661,2.133490546e-05
662,2.186945002e-05
663,2.250688113e-05
664,2.429864976e-05
665,3.02086629e-05
666,3.706259857e-05
667,4.387083648e-05
668,4.603068294e-05
669,4.725211322e-05
670,4.444753272e-05
671,6.18860882e-05
672,0.0001381054899
673,0.0001475165343
674,0.0001386760897
675,0.0001427588035
676,0.0001480618477
677,0.0001628638539
678,0.0001609232057
679,0.0001614935271
680,0.0002022348991
681,0.0001501631643
682,0.0001362292151
683,0.0001223577573
684,9.959952288e-05
685,6.365852606e-05
686,3.109862442e-05
687,2.33493168e-05
688,2.429864976e-05
689,3.02086629e-05
690,3.78144528e-05
691,4.767180684e-05
692,6.856786122e-05
693,7.976468987e-05
694,8.698138868e-05
695,0.0001000197627
696,0.0001145121238
697,0.0001210027506
698,0.0001260689453
699,0.0001256920794
700,0.0001226701853
701,0.0001218953777
702,0.0001222891939
703,0.0001096216229
704,0.0001074820189
705,9.262149236e-05
706,6.487478607e-05
707,4.415891901e-05
708,3.713701009e-05
709,2.878462996e-05
710,2.376520921e-05
711,2.379689686e-05
712,2.512291314e-05
713,3.701152112e-05
714,5.424247325e-05
715,5.854779231e-05
716,7.121740773e-05
717,8.657056469e-05
718,9.932397818e-05
719,0.0001203982053
720,0.0001412857763
721,0.0001567481333
722,0.0001539959821
723,0.0001540632562
724,0.0001560165716
725,0.0001574785784
726,0.0001608490973
727,0.0001614197032
728,0.000159064769
729,0.000176294276
730,0.0001234387035
731,9.49484453e-05
732,4.771359821e-05
733,2.602382869e-05
734,2.213736262e-05
735,2.274015158e-05
736,2.451809809e-05
737,3.043112197e-05
738,3.729485639e-05
739,4.478626368e-05
740,4.761479507e-05
741,6.264830749e-05
742,9.835860516e-05
743,0.0001252462197
744,0.000146195652
745,0.0001496022435
746,0.0001477828986
747,0.0001437074691
748,0.0001401380712
749,0.0001388806851
750,0.0001432543341
751,0.0001448011129
752,0.0001347576348
753,0.0001071907096
754,7.330783307e-05
755,4.431434523e-05
756,2.893792138e-05
757,2.211116684e-05
758,2.213736262e-05
759,2.274015158e-05
760,2.451809809e-05
761,3.043112197e-05
762,3.985425102e-05
763,6.484908087e-05
764,9.078502186e-05
765,0.000110654326
766,0.0001251640417
767,0.000149928298
768,0.0001957209853
769,0.0001999104652
770,0.0002054077582
771,0.0002218785076
772,0.0002371909075
773,0.0002445524923
774,0.0002478804371
775,0.0002404103978
776,0.0002469025791
777,0.0002200192348
778,0.0001636334289
779,8.84617268e-05
780,4.19522615e-05
781,3.017604601e-05
782,2.280490699e-05
783,2.250688113e-05
784,2.429864976e-05
785,3.02086629e-05
786,4.881244104e-05
787,6.750066878e-05
788,8.757225697e-05
789,0.000102600596
790,0.0001155357396
791,0.0001287936382
792,0.0001368359218
793,0.0001319910625
794,0.0001248842435
795,0.0001147345827
796,0.0001068705872
797,0.0001054267262
798,0.0001083445905
799,0.0001040089482
800,0.0001097177967
801,0.0001005777375
802,8.335424285e-05
803,6.604642162e-05
804,4.42974675e-05
805,4.575727955e-05
806,3.634198541e-05
807,4.203195604e-05
808,4.882048267e-05
809,6.086548878e-05
810,7.965442296e-05
811,8.760651881e-05
812,0.0001033107131
813,0.0001180059342
814,0.0001277771708
815,0.0001423157135
816,0.000153903793
817,0.000157396873
818,0.0001593661506
819,0.0001576618238
820,0.0001558508746
821,0.0001647493185
822,0.0002011613541
823,0.0001953903749
824,0.0001906749138
825,0.0001298357538
826,9.256396064e-05
827,5.8226312e-05
828,3.460163804e-05
829,2.636054248e-05
830,2.213507191e-05
831,2.250688113e-05
832,2.429864976e-05
833,3.02086629e-05
834,4.312307963e-05
835,6.210518789e-05
836,8.613723607e-05
837,0.000108602931
838,0.0001297633276
839,0.0001734173785
840,0.0002069350651
841,0.0002269023356
842,0.0002400461062
843,0.0002497021893
844,0.0002590578887
845,0.0002645436154
846,0.0002709002442
847,0.0002644773465
848,0.0002599199676
849,0.0002183867257
850,0.0001480990967
851,7.215841148e-05
852,3.44382675e-05
853,2.255448435e-05
854,2.186945002e-05
855,2.250688113e-05
856,2.429864976e-05
857,3.02086629e-05
858,3.748901143e-05
859,4.772847011e-05
860,8.078103081e-05
861,0.0001039121396
862,0.0001404453358
863,0.0001845848339
864,0.0002115138053
865,0.0002189261774
866,0.0002267992442
867,0.0002372373184
868,0.0002481998368
869,0.00025746975
870,0.0002666436702
871,0.000259696436
872,0.0002579124735
873,0.0002226444361
874,0.0001598628854
875,8.224777991e-05
876,3.955075273e-05
877,2.600037292e-05
878,2.186945002e-05
879,2.250688113e-05
880,2.429864976e-05
881,3.02086629e-05
882,3.706259857e-05
883,4.451045576e-05
884,4.777721755e-05
885,6.828366909e-05
886,9.128776826e-05
887,0.0001229139018
888,0.0001737259616
889,0.0001950722523
890,0.0002044879553
891,0.0002181982092
892,0.0002280194788
893,0.0002368394978
894,0.0002434219912
895,0.0002457080369
896,0.0002267687063
897,0.0001717955183
898,9.53606565e-05
899,4.112672291e-05
900,2.234964294e-05
901,2.162020312e-05
902,2.213736262e-05
903,2.274015158e-05
904,2.451809809e-05
905,3.043112197e-05
906,3.729485639e-05
907,4.41466444e-05
908,4.697517579e-05
909,4.817295027e-05
910,5.65034609e-05
911,9.179921177e-05
912,0.0001301014585
913,0.0001732770353
914,0.0001907316241
915,0.0002079550936
916,0.0002178998961
917,0.0002224169911
918,0.0002327985546
919,0.0002370319532
920,0.0002110375124
921,0.0001486444441
922,7.921800988e-05
923,3.108557176e-05
924,2.204025415e-05
925,2.162020312e-05
926,2.213736262e-05
927,2.274015158e-05
928,2.451809809e-05
929,3.043112197e-05
930,3.729485639e-05
931,4.41466444e-05
932,4.697517579e-05
933,5.44028263e-05
934,8.122681326e-05
935,0.0001075884076
936,0.0001326558325
937,0.0001505484857
938,0.000190009969
939,0.0002013740721
940,0.0002126584335
941,0.0002177121202
942,0.000227734357
943,0.0002246075326
944,0.0002184308481
945,0.0001658308296
946,9.387161097e-05
947,4.445016275e-05
948,2.252139675e-05
949,2.133490546e-05
950,2.186945002e-05
951,2.250688113e-05
952,2.429864976e-05
953,3.02086629e-05
954,3.706259857e-05
955,4.387083648e-05
956,4.603068294e-05
957,4.661249393e-05
958,4.316829415e-05
959,4.468523874e-05
960,8.854659678e-05
961,0.0001091027196
962,0.0001258311774
963,0.0001614056738
964,0.0001894199488
965,0.0001997919759
966,0.0002155771131
967,0.000215577245
968,0.000211477158
969,0.0001561953325
970,8.580620165e-05
971,3.336835815e-05
972,2.172190239e-05
973,2.133490546e-05
974,2.186945002e-05
975,2.250688113e-05
976,2.429864976e-05
977,3.02086629e-05
978,3.706259857e-05
979,4.387083648e-05
980,4.603068294e-05
981,4.661249393e-05
982,4.316829415e-05
983,3.534146434e-05
984,6.92936176e-05
985,0.0001025317469
986,0.000124260486
987,0.0001368206431
988,0.0001527530556
989,0.0001926346532
990,0.0002060976642
991,0.0002045479641
992,0.0001992644033
993,0.0001334386401
994,7.373532705e-05
995,2.93037408e-05
996,2.172190239e-05
997,2.133490546e-05
998,2.186945002e-05
999,2.250688113e-05
1000,2.429864976e-05
1001,3.02086629e-05
1002,3.706259857e-05
1003,4.387083648e-05
1004,4.603068294e-05
1005,4.661249393e-05
1006,4.316829415e-05
1007,4.078708422e-05
1008,7.833129137e-05
1009,9.728533618e-05
1010,0.0001182897484
1011,0.0001357464375
1012,0.0001543876545
1013,0.0001970230699
1014,0.0002097717971
1015,0.0002069329003
1016,0.0001996779124
1017,0.0001248054044
1018,6.331107983e-05
1019,2.424747597e-05
1020,2.172190239e-05
1021,2.133490546e-05
1022,2.186945002e-05
1023,2.250688113e-05
1024,2.521473466e-05
1025,4.376167187e-05
1026,4.052266241e-05
1027,4.387083648e-05
1028,4.603068294e-05
1029,4.661249393e-05
1030,4.316829415e-05
1031,3.534146434e-05
1032,3.6334787e-05
1033,7.22682144e-05
1034,9.63494172e-05
1035,0.0001200435003
1036,0.0001351565064
1037,0.0001518195517
1038,0.0001930112157
1039,0.0001875132421
1040,0.0001847892764
1041,0.0001207160162
1042,8.078930939e-05
1043,3.82626658e-05
1044,2.203404249e-05
1045,2.133490546e-05
1046,2.186945002e-05
1047,2.250688113e-05
1048,2.429864976e-05
1049,3.02086629e-05
1050,3.706259857e-05
1051,4.387083648e-05
1052,4.603068294e-05
1053,4.661249393e-05
1054,4.716085161e-05
1055,7.868442214e-05
1056,0.0001039509361
1057,0.0001156815666
1058,0.0001287376411
1059,0.0001388330208
1060,0.0001633237533
1061,0.0001850956192
1062,0.0002064046001
1063,0.0002018632778
1064,0.0001669371034
1065,0.0001202109723
1066,6.824909569e-05
1067,2.748430923e-05
1068,2.204025415e-05
1069,2.162020312e-05
1070,2.213736262e-05
1071,2.274015158e-05
1072,2.451809809e-05
1073,3.043112197e-05
1074,3.729485639e-05
1075,4.41466444e-05
1076,4.761479507e-05
1077,5.820127685e-05
1078,0.0001041066868
1079,0.0001604652557
1080,0.0001999556478
1081,0.0002105385931
1082,0.0002316911755
1083,0.000244763429
1084,0.0002559657533
1085,0.0002635072724
1086,0.0002652681249
1087,0.0002722721685
1088,0.0002516270202
1089,0.0001875067402
1090,0.0001076631047
1091,4.374518041e-05
1092,2.260413368e-05
1093,2.162020312e-05
1094,2.213736262e-05
1095,2.274015158e-05
1096,2.451809809e-05
1097,3.043112197e-05
1098,3.729485639e-05
1099,4.435985082e-05
1100,4.761479507e-05
1101,4.817295027e-05
1102,6.327845615e-05
1103,0.0001178148031
1104,0.0001620015589
1105,0.0001883040753
1106,0.000209169602
1107,0.0002178725908
1108,0.0002285610976
1109,0.0002377896549
1110,0.0002496291522
1111,0.0002605280822
1112,0.0002409177832
1113,0.0001801415815
1114,9.791753367e-05
1115,4.009755129e-05
1116,2.207812127e-05
1117,2.162020312e-05
1118,2.213736262e-05
1119,2.274015158e-05
1120,2.451809809e-05
1121,3.043112197e-05
1122,3.729485639e-05
1123,4.41466444e-05
1124,4.63355565e-05
1125,4.774653741e-05
1126,4.469772999e-05
1127,7.457927951e-05
1128,0.0001350372778
1129,0.0001741582218
1130,0.0001972437075
1131,0.0002156467542
1132,0.0002296614966
1133,0.000243821727
1134,0.0002507320739
1135,0.0002386380123
1136,0.0002341953578
1137,0.0002109356494
1138,0.000160588155
1139,6.906517876e-05
1140,2.784555094e-05
1141,2.133490546e-05
1142,2.186945002e-05
1143,2.250688113e-05
1144,2.429864976e-05
1145,3.02086629e-05
1146,3.706259857e-05
1147,4.387083648e-05
1148,4.603068294e-05
1149,4.78917325e-05
1150,5.186165796e-05
1151,8.465476129e-05
1152,0.0001151284967
1153,0.0001333750688
1154,0.0001520900672
1155,0.0001941367437
1156,0.0002013910465
1157,0.0002083301377
1158,0.0002115017972
1159,0.0002007143682
1160,0.0002033271653
1161,0.0001926653508
1162,0.0001767146516
1163,0.0001157252947
1164,7.516667543e-05
1165,3.722291628e-05
1166,2.24803212e-05
1167,2.250688113e-05
1168,2.74334879e-05
1169,5.062183274e-05
1170,7.40262566e-05
1171,8.455688018e-05
1172,0.0001027700495
1173,0.0001175091138
1174,0.0001277878086
1175,0.0001627491774
1176,0.0001777432668
1177,0.0001570587387
1178,0.0001541617543
1179,0.0001548969507
1180,0.000155299844
1181,0.0001518255141
1182,0.0001516246075
1183,0.0001400451438
1184,0.0001394295677
1185,0.000129353732
1186,0.0001135666411
1187,9.599080827e-05
1188,7.275898052e-05
1189,5.790005134e-05
1190,4.355166493e-05
1191,3.142217322e-05
1192,2.429864976e-05
1193,3.033600146e-05
1194,4.283237945e-05
1195,5.05100739e-05
1196,6.716009047e-05
1197,8.133195214e-05
1198,8.877590628e-05
1199,9.946091289e-05
1200,0.0001134480688
1201,0.0001147702719
1202,0.0001160929549
1203,0.0001165699141
1204,0.0001163625807
1205,0.0001174961337
1206,0.0001240640239
1207,0.000138504449
1208,0.0001376424469
1209,0.0001067970995
1210,8.119093225e-05
1211,4.602756064e-05
1212,4.245526625e-05
1213,3.090682379e-05
1214,2.22015329e-05
1215,2.250688113e-05
1216,2.429864976e-05
1217,3.02086629e-05
1218,3.706259857e-05
1219,4.387083648e-05
1220,4.603068294e-05
1221,6.354499614e-05
1222,7.928289803e-05
1223,0.0001059884229
1224,0.0001301395743
1225,0.0001502296989
1226,0.0001520764541
1227,0.0001524828137
1228,0.000154233004
1229,0.0001543729132
1230,0.0001545869045
1231,0.0001530133154
1232,0.000140404768
1233,0.0001231030974
1234,0.0001101748491
1235,9.383334767e-05
1236,8.340269753e-05
1237,6.587922685e-05
1238,4.407168327e-05
1239,3.762995642e-05
1240,4.316276304e-05
1241,5.858972393e-05
1242,7.901901295e-05
1243,8.968984678e-05
1244,9.231336015e-05
1245,9.632803562e-05
1246,9.701581368e-05
1247,0.0001055426382
1248,0.0001166162113
1249,0.0001151377971
1250,0.000116558346
1251,0.0001204349415
1252,0.0001215742302
1253,0.0001219680812
1254,0.0001245229154
1255,0.0001235182064
1256,0.0001062187031
1257,8.359401502e-05
1258,5.785019488e-05
1259,4.484247061e-05
1260,3.367435582e-05
1261,2.542318015e-05
1262,2.213736262e-05
1263,2.274015158e-05
1264,2.451809809e-05
1265,3.043112197e-05
1266,3.837581992e-05
1267,6.484537438e-05
1268,8.775681546e-05
1269,0.0001031734799
1270,0.0001187669611
1271,0.0001388387486
1272,0.0001822890824
1273,0.0002075423893
1274,0.0002131859755
1275,0.0002203671959
1276,0.0002260877714
1277,0.0002292825484
1278,0.000232722084
1279,0.0002164595024
1280,0.0002093586349
1281,0.0001523657107
1282,0.0001146833717
1283,7.95104885e-05
1284,4.082877038e-05
1285,2.975356082e-05
1286,3.129583259e-05
1287,3.747903307e-05
1288,3.875288222e-05
1289,5.486190455e-05
1290,7.365501254e-05
1291,8.189180688e-05
1292,9.836772999e-05
1293,0.0001105460759
1294,0.0001154238053
1295,0.000124756029
1296,0.0001422081964
1297,0.0001431834841
1298,0.0001406234403
1299,0.0001240544452
1300,0.0001148985003
1301,0.0001129984341
1302,0.0001163082496
1303,0.0001181117797
1304,0.0001142159258
1305,8.172488448e-05
1306,5.643088408e-05
1307,3.545277541e-05
1308,2.404187837e-05
