Hour,LoadShape
100,9.261311047e-05
101,9.75928281e-05
102,0.0001145565626
103,0.000117375189
104,0.0001224036703
105,0.0001045639245
106,9.140928993e-05
107,8.602650019e-05
108,8.036988985e-05
109,7.723543173e-05
110,7.786859642e-05
111,7.80728776e-05
112,8.466782726e-05
113,0.0001069031999
114,0.000132304748
115,0.0001624437325
116,0.0001734081448
117,0.0001762107083
118,0.0001630140687
119,0.0001359415682
120,0.0001145236559
121,9.751889568e-05
122,9.31734071e-05
123,9.305713675e-05
124,9.34864522e-05
125,9.91422244e-05
126,0.0001156155544
127,0.0001177832479
128,0.0001230583933
129,0.0001059907457
130,9.304819029e-05
131,8.790697992e-05
132,8.19209038e-05
133,7.784498636e-05
134,7.833112591e-05
135,7.876467694e-05
136,8.550034499e-05
137,0.0001088864244
138,0.0001353076136
139,0.0001653458347
140,0.0001769559065
141,0.0001800900868
142,0.000166644707
143,0.0001403564395
144,0.000119799429
145,0.0001029080967
146,9.812738223e-05
147,9.747338406e-05
148,9.706195272e-05
149,0.0001016451229
150,0.0001174985232
151,0.0001195951311
152,0.0001246604718
153,0.0001077050205
154,9.65373897e-05
155,9.31832037e-05
156,8.824284887e-05
157,8.485706363e-05
158,8.425601271e-05
159,8.412454408e-05
160,9.068778383e-05
161,0.0001134286358
162,0.0001389587526
163,0.0001680503991
164,0.0001788614373
165,0.0001814276406
166,0.0001672603392
167,0.000139849543
168,0.0001177910866
169,9.929110341e-05
170,9.398338889e-05
171,9.354966135e-05
172,9.261071628e-05
173,9.662135695e-05
174,0.000112684903
175,0.0001148580797
176,0.0001198768385
177,0.0001037711882
178,9.434680561e-05
179,9.322070514e-05
180,9.020335344e-05
181,8.695108268e-05
182,8.600760186e-05
183,8.570443075e-05
184,9.282449223e-05
185,0.0001152170288
186,0.0001398839305
187,0.0001683100201
188,0.0001778451303
189,0.0001792816448
190,0.0001650273761
191,0.0001377996881
192,0.0001163166681
193,9.889970119e-05
194,9.414918971e-05
195,9.348147863e-05
196,9.278634326e-05
197,9.751609737e-05
198,0.0001139616246
199,0.0001163475132
200,0.0001215083472
201,0.0001046839084
202,9.358195438e-05
203,9.012566977e-05
204,8.528465441e-05
205,8.145277405e-05
206,8.120415916e-05
207,8.154916929e-05
208,8.846038831e-05
209,0.0001118501231
210,0.0001379115616
211,0.0001680083436
212,0.0001794462102
213,0.0001825491855
214,0.0001696711374
215,0.0001429766566
216,0.000121644261
217,0.0001051726374
218,0.0001005940917
219,0.0001000508075
220,9.925419074e-05
221,0.0001026749978
222,0.0001178882679
223,0.0001210200575
224,0.0001238049188
225,0.0001064802625
226,9.426206759e-05
227,8.937174851e-05
228,8.351380909e-05
229,7.913299546e-05
230,7.982884433e-05
231,8.077640157e-05
232,8.86411301e-05
233,0.0001124841764
234,0.0001379056493
235,0.0001695689847
236,0.0001802273812
237,0.0001825141409
238,0.0001683839853
239,0.0001403520702
240,0.0001181062478
241,9.985013685e-05
242,9.440126039e-05
243,9.313777082e-05
244,9.184624782e-05
245,9.606754336e-05
246,0.0001118742346
247,0.0001153954624
248,0.0001186976943
249,0.0001020906176
250,9.274870587e-05
251,9.113841876e-05
252,8.850076292e-05
253,8.63548008e-05
254,8.793548972e-05
255,8.951182179e-05
256,9.656915807e-05
257,0.0001183840268
258,0.0001413789303
259,0.0001708358315
260,0.0001801118946
261,0.0001817734572
262,0.0001682283202
263,0.0001396502884
264,0.0001163764127
265,9.57332181e-05
266,9.06086678e-05
267,9.106176971e-05
268,8.844314058e-05
269,9.17183838e-05
270,0.0001074786464
271,0.0001094707986
272,0.0001149891115
273,9.869011131e-05
274,8.756725525e-05
275,8.365731491e-05
276,7.912475414e-05
277,7.643711471e-05
278,7.723314337e-05
279,7.794540524e-05
280,8.466782726e-05
281,0.0001069058368
282,0.0001321272127
283,0.0001616956318
284,0.0001722568082
285,0.0001747271093
286,0.0001612754441
287,0.0001341874405
288,0.0001125517645
289,9.512241396e-05
290,9.097279766e-05
291,9.201991403e-05
292,8.940645503e-05
293,9.266054819e-05
294,0.0001085906514
295,0.0001101929816
296,0.0001147974198
297,9.811008719e-05
298,8.814619268e-05
299,8.699267777e-05
300,8.427185498e-05
301,8.119192216e-05
302,8.185843475e-05
303,8.309427026e-05
304,8.990531131e-05
305,0.0001117585835
306,0.0001360257023
307,0.0001640084134
308,0.0001729715404
309,0.0001738861871
310,0.0001589491633
311,0.0001306011629
312,0.0001083762697
313,9.030536673e-05
314,8.473559665e-05
315,8.38658293e-05
316,8.269020988e-05
317,8.674367246e-05
318,0.0001030147195
319,0.0001053098059
320,0.0001105797791
321,9.444674194e-05
322,8.414200762e-05
323,8.15365692e-05
324,7.813012924e-05
325,7.594069631e-05
326,7.688916995e-05
327,7.794540524e-05
328,8.466782726e-05
329,0.0001067572098
330,0.0001311369541
331,0.0001609499295
332,0.0001698060153
333,0.0001712729264
334,0.000158109344
335,0.0001315056386
336,0.0001104721622
337,9.340007321e-05
338,8.879627358e-05
339,8.82075356e-05
340,8.741220976e-05
341,9.243175002e-05
342,0.0001090031232
343,0.0001108117958
344,0.0001158751989
345,9.907457738e-05
346,8.737402991e-05
347,8.338743178e-05
348,7.832050337e-05
349,7.538667485e-05
350,7.67895731e-05
351,7.794540524e-05
352,8.466782726e-05
353,0.0001067572098
354,0.0001311369541
355,0.0001609499295
356,0.0001697541503
357,0.0001703886067
358,0.0001550635901
359,0.0001285642189
360,0.0001085706155
361,9.215348384e-05
362,8.787965393e-05
363,8.764375037e-05
364,8.728303511e-05
365,9.177311713e-05
366,0.0001077894765
367,0.0001099028819
368,0.0001149750533
369,9.841802301e-05
370,8.816855682e-05
371,8.435547696e-05
372,7.923178373e-05
373,7.64221322e-05
374,7.713921451e-05
375,7.794540524e-05
376,8.466782726e-05
377,0.0001067572098
378,0.0001313226724
379,0.0001609499295
380,0.0001699019253
381,0.0001719073103
382,0.0001589740557
383,0.0001323700649
384,0.0001110404095
385,9.393939113e-05
386,8.903505592e-05
387,8.80463716e-05
388,8.667514258e-05
389,9.087583466e-05
390,0.0001073773379
391,0.0001113836205
392,0.000115112909
393,9.909018375e-05
394,9.015787405e-05
395,8.893639117e-05
396,8.549203341e-05
397,8.029291735e-05
398,7.936926601e-05
399,7.93121236e-05
400,8.585464118e-05
401,0.0001079603064
402,0.0001323930439
403,0.0001624415456
404,0.0001722825534
405,0.0001750174921
406,0.0001615604099
407,0.000134156033
408,0.0001125618025
409,9.490931725e-05
410,8.983179776e-05
411,8.914555273e-05
412,8.837837121e-05
413,9.31899796e-05
414,0.0001096160394
415,0.0001137087888
416,0.0001177277083
417,0.0001004265969
418,8.777517335e-05
419,8.305650301e-05
420,7.921665063e-05
421,7.680180091e-05
422,7.823849006e-05
423,7.920697155e-05
424,8.585464118e-05
425,0.0001079603064
426,0.0001323930439
427,0.0001624415456
428,0.0001714029583
429,0.0001719094803
430,0.0001566773282
431,0.0001299610839
432,0.0001096343551
433,9.367096486e-05
434,8.95628856e-05
435,8.918767486e-05
436,8.848058008e-05
437,9.396967789e-05
438,0.0001108752878
439,0.000113785071
440,0.0001170612678
441,9.913019174e-05
442,8.6800423e-05
443,8.29756069e-05
444,7.899880618e-05
445,7.680180091e-05
446,7.823849006e-05
447,7.920697155e-05
448,8.585464118e-05
449,0.0001079603064
450,0.0001323930439
451,0.0001624415456
452,0.0001714029583
453,0.0001719607479
454,0.0001583366189
455,0.0001319129606
456,0.0001110447544
457,9.375100696e-05
458,8.867814424e-05
459,8.775738704e-05
460,8.607825988e-05
461,8.912676026e-05
462,0.0001038357349
463,0.0001052042571
464,0.0001101588722
465,9.257671496e-05
466,8.061036891e-05
467,7.82318099e-05
468,7.667783617e-05
469,7.525886259e-05
470,7.67895731e-05
471,7.794540524e-05
472,8.466782726e-05
473,0.0001067572098
474,0.0001311369541
475,0.0001609499295
476,0.0001697541503
477,0.0001703886067
478,0.000155017346
479,0.0001268013104
480,0.000107765196
481,9.256337572e-05
482,8.946527687e-05
483,8.973059952e-05
484,8.990746335e-05
485,9.408757652e-05
486,0.0001093766341
487,0.0001117374536
488,0.0001167400386
489,9.87751961e-05
490,8.598548827e-05
491,8.187229565e-05
492,7.807038947e-05
493,7.556915762e-05
494,7.67895731e-05
495,7.794540524e-05
496,8.466782726e-05
497,0.0001067572098
498,0.0001311369541
499,0.0001609499295
500,0.0001697541503
501,0.0001703886067
502,0.000155017346
503,0.0001277728417
504,0.0001081035352
505,9.220759331e-05
506,8.839863202e-05
507,8.842326529e-05
508,8.839426424e-05
509,9.323158264e-05
510,0.0001098137727
511,0.0001120857371
512,0.0001163381841
513,9.833433075e-05
514,8.524270005e-05
515,8.054765332e-05
516,7.720378576e-05
517,7.525886259e-05
518,7.67895731e-05
519,7.794540524e-05
520,8.466782726e-05
521,0.0001067572098
522,0.0001311369541
523,0.0001609499295
524,0.0001697541503
525,0.0001703886067
526,0.000155017346
527,0.0001260507278
528,0.0001057002177
529,8.915332416e-05
530,8.48390148e-05
531,8.325384699e-05
532,8.060487875e-05
533,8.41530038e-05
534,0.0001008862419
535,0.000103818504
536,0.0001096174266
537,9.313879509e-05
538,8.199599071e-05
539,7.960950649e-05
540,7.705082501e-05
541,7.525886259e-05
542,7.67895731e-05
543,7.794540524e-05
544,8.466782726e-05
545,0.0001067572098
546,0.0001311369541
547,0.0001609499295
548,0.0001697541503
549,0.0001703886067
550,0.000155017346
551,0.0001275546414
552,0.0001087988702
553,9.361937393e-05
554,8.959535565e-05
555,8.917806055e-05
556,8.866767141e-05
557,9.391259398e-05
558,0.0001104994248
559,0.0001146121972
560,0.0001188082091
561,0.0001009423351
562,8.80199373e-05
563,8.354415686e-05
564,7.939521208e-05
565,7.682883821e-05
566,7.823849006e-05
567,7.920697155e-05
568,8.585464118e-05
569,0.0001079603064
570,0.0001323930439
571,0.0001624415456
572,0.0001714029583
573,0.0001719094803
574,0.0001564086986
575,0.0001290988416
576,0.0001086458516
577,9.166656792e-05
578,8.733547884e-05
579,8.762161663e-05
580,8.758342792e-05
581,9.262912718e-05
582,0.0001096779036
583,0.0001142090122
584,0.0001181930911
585,0.000100305019
586,8.739852334e-05
587,8.268608703e-05
588,7.865873365e-05
589,7.680180091e-05
590,7.823849006e-05
591,7.948952464e-05
592,8.783310172e-05
593,0.0001080423406
594,0.0001323930439
595,0.0001624415456
596,0.0001714029583
597,0.0001719094803
598,0.0001563704554
599,0.0001256993231
600,0.000105733965
601,8.989495704e-05
602,8.618226368e-05
603,8.63361655e-05
604,8.653263539e-05
605,9.190147213e-05
606,0.0001088569646
607,0.0001097305327
608,0.0001132768958
609,9.536370826e-05
610,8.211695237e-05
611,7.838240126e-05
612,7.667783617e-05
613,7.525886259e-05
614,7.67895731e-05
615,7.794540524e-05
616,8.466782726e-05
617,0.0001067572098
618,0.0001311369541
619,0.0001609499295
620,0.0001697541503
621,0.0001703886067
622,0.000155017346
623,0.0001247942707
624,0.0001044679334
625,8.895496775e-05
626,8.585094942e-05
627,8.689939264e-05
628,8.704204168e-05
629,9.218881544e-05
630,0.0001093303485
631,0.0001120717157
632,0.0001171997313
633,9.929283734e-05
634,8.598793477e-05
635,8.14119346e-05
636,7.75785755e-05
637,7.527886403e-05
638,7.67895731e-05
639,7.794540524e-05
640,8.466782726e-05
641,0.0001067572098
642,0.0001311369541
643,0.0001609499295
644,0.0001697541503
645,0.0001703886067
646,0.0001550710968
647,0.0001285352063
648,0.0001087027433
649,9.24780633e-05
650,8.840058084e-05
651,8.809978822e-05
652,8.725976787e-05
653,9.199443265e-05
654,0.0001086646395
655,0.0001112892695
656,0.0001164510892
657,9.998291864e-05
658,9.029201136e-05
659,8.891988568e-05
660,8.634741806e-05
661,8.297917675e-05
662,8.234980715e-05
663,8.141598084e-05
664,8.724541866e-05
665,0.0001094116119
666,0.0001344486162
667,0.0001633941028
668,0.0001732521832
669,0.0001749604293
670,0.0001606341884
671,0.0001329578467
672,0.0001110790526
673,9.295028771e-05
674,8.755314696e-05
675,8.634984621e-05
676,8.490479722e-05
677,8.909895554e-05
678,0.0001048806341
679,0.0001065777652
680,0.0001115150675
681,9.568962137e-05
682,8.630451679e-05
683,8.455942469e-05
684,8.077325148e-05
685,7.761796707e-05
686,7.843746694e-05
687,7.919592379e-05
688,8.608190634e-05
689,0.0001083443078
690,0.0001331687569
691,0.0001616083346
692,0.0001708762807
693,0.0001721927432
694,0.0001575548975
695,0.0001299327819
696,0.0001080391892
697,8.992895432e-05
698,8.482480397e-05
699,8.382762797e-05
700,8.253116767e-05
701,8.660945536e-05
702,0.0001024372095
703,0.0001043585078
704,0.0001094747232
705,9.371586258e-05
706,8.430457217e-05
707,8.236635401e-05
708,7.877105726e-05
709,7.601977736e-05
710,7.699869577e-05
711,7.794540524e-05
712,8.466782726e-05
713,0.0001074199268
714,0.0001333300296
715,0.0001624832008
716,0.0001727455016
717,0.0001751227442
718,0.0001611748939
719,0.0001335941235
720,0.0001127095201
721,9.647090375e-05
722,9.234099769e-05
723,9.241102098e-05
724,9.206785479e-05
725,9.692721991e-05
726,0.0001136574649
727,0.0001176504297
728,0.000121055939
729,0.000102919325
730,8.939961829e-05
731,8.4320144e-05
732,7.980219838e-05
733,7.704769161e-05
734,7.823849006e-05
735,7.920697155e-05
736,8.585464118e-05
737,0.0001079603064
738,0.0001323930439
739,0.0001624415456
740,0.0001714370537
741,0.0001732072244
742,0.0001598235643
743,0.0001324550498
744,0.0001106064791
745,9.339796944e-05
746,8.89311637e-05
747,8.874170045e-05
748,8.874295912e-05
749,9.393319199e-05
750,0.0001111661122
751,0.0001164641287
752,0.0001211481737
753,0.0001039122669
754,9.153908581e-05
755,8.730817879e-05
756,8.210708172e-05
757,7.836369755e-05
758,7.927723491e-05
759,8.066675469e-05
760,8.776334751e-05
761,0.0001107171998
762,0.0001355263661
763,0.0001669797191
764,0.0001776152009
765,0.0001794853148
766,0.0001651823937
767,0.0001373494634
768,0.0001154365121
769,9.784408713e-05
770,9.372254006e-05
771,9.37929102e-05
772,9.342219435e-05
773,9.80755079e-05
774,0.000113964182
775,0.0001154568051
776,0.0001199449905
777,0.0001030671841
778,9.280833108e-05
779,9.088408524e-05
780,8.818121682e-05
781,8.598091543e-05
782,8.711525168e-05
783,8.841075468e-05
784,9.538433191e-05
785,0.0001172538865
786,0.0001412165692
787,0.0001686299037
788,0.0001770931401
789,0.0001779591622
790,0.0001624423158
791,0.0001333355611
792,0.0001104525356
793,9.185294846e-05
794,8.620482386e-05
795,8.527030553e-05
796,8.436858292e-05
797,8.884723005e-05
798,0.0001050956269
799,0.0001076976021
800,0.000113055221
801,9.639473689e-05
802,8.585768233e-05
803,8.436607055e-05
804,8.182405155e-05
805,7.930823094e-05
806,8.011811785e-05
807,8.053734357e-05
808,8.717757791e-05
809,0.0001099975964
810,0.0001356008591
811,0.000164838921
812,0.0001748936043
813,0.0001766713906
814,0.0001626161601
815,0.0001350572907
816,0.0001132301706
817,9.569039282e-05
818,9.087098667e-05
819,9.03985318e-05
820,8.987040505e-05
821,9.459143833e-05
822,0.0001111712732
823,0.000113890545
824,0.000119069421
825,0.000101626857
826,8.921214373e-05
827,8.497676077e-05
828,7.961798e-05
829,7.648065356e-05
830,7.715756285e-05
831,7.794540524e-05
832,8.466782726e-05
833,0.0001067572098
834,0.0001311369541
835,0.0001609653635
836,0.0001709255061
837,0.0001738175634
838,0.000160936323
839,0.0001346206068
840,0.0001136192814
841,9.629540665e-05
842,9.151265289e-05
843,9.208849467e-05
844,9.284321312e-05
845,9.816617429e-05
846,0.0001146427476
847,0.0001172593563
848,0.0001227145765
849,0.0001043426743
850,9.035442366e-05
851,8.466611962e-05
852,7.935181023e-05
853,7.669666326e-05
854,7.734473753e-05
855,7.794540524e-05
856,8.466782726e-05
857,0.0001067572098
858,0.0001313272665
859,0.0001612999819
860,0.0001718221338
861,0.000174684961
862,0.0001612751282
863,0.0001339937655
864,0.0001120796156
865,9.408622958e-05
866,8.896965027e-05
867,8.836228153e-05
868,8.763082666e-05
869,9.206210528e-05
870,0.0001084078478
871,0.0001110495981
872,0.0001160597359
873,9.884180862e-05
874,8.777727274e-05
875,8.496173038e-05
876,8.082563004e-05
877,7.709760665e-05
878,7.786534926e-05
879,7.86115712e-05
880,8.489743732e-05
881,0.000107813956
882,0.0001332589191
883,0.0001624475632
884,0.0001726488417
885,0.0001750250419
886,0.0001622370644
887,0.0001359839253
888,0.0001147023369
889,9.750296991e-05
890,9.27825943e-05
891,9.18963709e-05
892,9.116081516e-05
893,9.594987963e-05
894,0.0001125755049
895,0.0001170224966
896,0.0001202917156
897,0.0001021812676
898,8.936417457e-05
899,8.457539988e-05
900,8.002253586e-05
901,7.726037602e-05
902,7.823849006e-05
903,7.920697155e-05
904,8.585464118e-05
905,0.0001079603064
906,0.0001323930439
907,0.0001624415456
908,0.0001714490268
909,0.0001737365981
910,0.000160821392
911,0.0001343058586
912,0.000113659695
913,9.611064226e-05
914,9.06326341e-05
915,8.920942187e-05
916,8.764768829e-05
917,9.196352179e-05
918,0.0001084401058
919,0.0001123862716
920,0.0001159534425
921,9.957725657e-05
922,9.04516446e-05
923,8.874843177e-05
924,8.35548693e-05
925,7.856965742e-05
926,7.848985501e-05
927,7.920697155e-05
928,8.585464118e-05
929,0.0001079603064
930,0.0001323930439
931,0.0001624415456
932,0.0001714029583
933,0.0001719094803
934,0.0001573078807
935,0.000131494495
936,0.0001110222195
937,9.418344434e-05
938,9.036512647e-05
939,9.029958819e-05
940,8.852762292e-05
941,9.208710793e-05
942,0.000108472695
943,0.000110143387
944,0.0001134853388
945,9.499998429e-05
946,8.188428169e-05
947,7.845100247e-05
948,7.667783617e-05
949,7.525886259e-05
950,7.67895731e-05
951,7.794540524e-05
952,8.466782726e-05
953,0.0001067572098
954,0.0001311369541
955,0.0001609499295
956,0.0001697541503
957,0.0001703886067
958,0.000155017346
959,0.0001260648545
960,0.0001062074051
961,9.007144907e-05
962,8.69400919e-05
963,8.746205633e-05
964,8.736711322e-05
965,9.233386642e-05
966,0.0001087013425
967,0.0001112940982
968,0.000116613863
969,9.893413463e-05
970,8.634148747e-05
971,8.138046907e-05
972,7.718863944e-05
973,7.525886259e-05
974,7.67895731e-05
975,7.794540524e-05
976,8.466782726e-05
977,0.0001067572098
978,0.0001311369541
979,0.0001609499295
980,0.0001697541503
981,0.0001703886067
982,0.000155017346
983,0.0001265808732
984,0.0001070430473
985,9.091227848e-05
986,8.713610415e-05
987,8.762725111e-05
988,8.773222467e-05
989,9.292303916e-05
990,0.0001093380214
991,0.0001118908805
992,0.000116474912
993,9.799961049e-05
994,8.552892564e-05
995,8.114591032e-05
996,7.728288468e-05
997,7.525886259e-05
998,7.67895731e-05
999,7.794540524e-05
1000,8.466782726e-05
1001,0.0001067572098
1002,0.0001311369541
1003,0.0001609499295
1004,0.0001697541503
1005,0.0001703886067
1006,0.000155017346
1007,0.0001264649308
1008,0.0001068161225
1009,9.057762877e-05
1010,8.671626851e-05
1011,8.651685225e-05
1012,8.64336206e-05
1013,9.208186969e-05
1014,0.000108840003
1015,0.0001117528133
1016,0.0001168723421
1017,9.884392689e-05
1018,8.623158043e-05
1019,8.182016883e-05
1020,7.774730696e-05
1021,7.535768729e-05
1022,7.67895731e-05
1023,7.794540524e-05
1024,8.466782726e-05
1025,0.0001067572098
1026,0.0001311369541
1027,0.0001609499295
1028,0.0001697541503
1029,0.0001703886067
1030,0.000155017346
1031,0.0001268859303
1032,0.0001074660337
1033,9.213114621e-05
1034,8.800734844e-05
1035,8.656782903e-05
1036,8.56460008e-05
1037,8.985601251e-05
1038,0.0001056128034
1039,0.000107708632
1040,0.0001126734174
1041,9.562515262e-05
1042,8.479006904e-05
1043,8.156922872e-05
1044,7.748918345e-05
1045,7.527225074e-05
1046,7.67895731e-05
1047,7.794540524e-05
1048,8.466782726e-05
1049,0.0001067572098
1050,0.0001311369541
1051,0.0001609499295
1052,0.0001697541503
1053,0.0001703886067
1054,0.000155017346
1055,0.0001246766313
1056,0.0001029169327
1057,8.705514433e-05
1058,8.320282619e-05
1059,8.341572442e-05
1060,8.313186771e-05
1061,8.820193986e-05
1062,0.0001052902054
1063,0.0001099288657
1064,0.0001136877595
1065,9.598521045e-05
1066,8.419363385e-05
1067,8.120556407e-05
1068,7.858050524e-05
1069,7.680180091e-05
1070,7.823849006e-05
1071,7.920697155e-05
1072,8.585464118e-05
1073,0.0001079603064
1074,0.0001323930439
1075,0.0001624415456
1076,0.0001714029583
1077,0.0001719094803
1078,0.0001563952201
1079,0.0001299728015
1080,0.0001104237943
1081,9.459332971e-05
1082,9.166133594e-05
1083,9.158404862e-05
1084,9.13761513e-05
1085,9.732881016e-05
1086,0.0001143973118
1087,0.0001182474613
1088,0.0001213051337
1089,0.000101874921
1090,8.779110629e-05
1091,8.254713519e-05
1092,7.865030812e-05
1093,7.680180091e-05
1094,7.823849006e-05
1095,7.920697155e-05
1096,8.585464118e-05
1097,0.0001079603064
1098,0.0001323930439
1099,0.0001624415456
1100,0.0001714029583
1101,0.0001719287417
1102,0.0001586321819
1103,0.0001324690614
1104,0.0001120776665
1105,9.573560025e-05
1106,9.146401105e-05
1107,9.104029049e-05
1108,9.091943395e-05
1109,9.585288472e-05
1110,0.000111829726
1111,0.0001157348122
1112,0.0001190299346
1113,0.0001008407833
1114,8.875454211e-05
1115,8.435097467e-05
1116,7.975470257e-05
1117,7.710089709e-05
1118,7.823849006e-05
1119,7.920697155e-05
1120,8.585464118e-05
1121,0.0001079603064
1122,0.0001323930439
1123,0.0001624415456
1124,0.0001714029583
1125,0.0001719094803
1126,0.0001580059088
1127,0.0001319505797
1128,0.0001113710682
1129,9.499075354e-05
1130,9.097717789e-05
1131,8.989602372e-05
1132,8.874951781e-05
1133,9.263962217e-05
1134,0.0001081010936
1135,0.0001099311319
1136,0.00011443691
1137,9.791463797e-05
1138,8.834652131e-05
1139,8.691568642e-05
1140,8.289963293e-05
1141,7.762447108e-05
1142,7.760978695e-05
1143,7.797907282e-05
1144,8.466782726e-05
1145,0.0001067572098
1146,0.0001319055836
1147,0.0001619333849
1148,0.0001726701517
1149,0.0001754129568
1150,0.0001620301324
1151,0.0001344507009
1152,0.0001122014893
1153,9.434860021e-05
1154,8.902237856e-05
1155,8.770807545e-05
1156,8.650520413e-05
1157,9.072430503e-05
1158,0.0001067146135
1159,0.0001088953559
1160,0.0001139089409
1161,9.735547606e-05
1162,8.760549734e-05
1163,8.632201389e-05
1164,8.259343521e-05
1165,7.763372517e-05
1166,7.765039674e-05
1167,7.805055173e-05
1168,8.466782726e-05
1169,0.0001068982085
1170,0.0001326263278
1171,0.0001619802256
1172,0.0001720881905
1173,0.0001742100534
1174,0.0001601266399
1175,0.0001324507865
1176,0.0001105134002
1177,9.245235519e-05
1178,8.722390493e-05
1179,8.634565226e-05
1180,8.522766017e-05
1181,8.949105949e-05
1182,0.0001053730802
1183,0.0001073407403
1184,0.0001123052887
1185,9.632193214e-05
1186,8.78149293e-05
1187,8.723103146e-05
1188,8.451136129e-05
1189,8.130010057e-05
1190,8.115735975e-05
1191,8.130900096e-05
1192,8.716780048e-05
1193,0.0001086783789
1194,0.0001328372825
1195,0.0001611948493
1196,0.0001711716919
1197,0.0001731268577
1198,0.0001586727135
1199,0.0001309958656
1200,0.0001091866738
1201,9.122586453e-05
1202,8.58329755e-05
1203,8.484894965e-05
1204,8.404309559e-05
1205,8.916153055e-05
1206,0.0001067152561
1207,0.000109082158
1208,0.0001130711309
1209,9.604953393e-05
1210,8.498134213e-05
1211,8.141374371e-05
1212,7.766179909e-05
1213,7.535076691e-05
1214,7.67895731e-05
1215,7.794540524e-05
1216,8.466782726e-05
1217,0.0001067572098
1218,0.0001311369541
1219,0.0001609499295
1220,0.0001697541503
1221,0.0001710236281
1222,0.0001580252385
1223,0.0001319448262
1224,0.0001113143262
1225,9.411551282e-05
1226,8.893939829e-05
1227,8.77393082e-05
1228,8.634604433e-05
1229,9.048755972e-05
1230,0.0001063687317
1231,0.0001094883035
1232,0.0001124811152
1233,9.59255933e-05
1234,8.713115262e-05
1235,8.700745227e-05
1236,8.525438862e-05
1237,8.296748615e-05
1238,8.35246278e-05
1239,8.353984432e-05
1240,8.945985063e-05
1241,0.0001117172212
1242,0.0001355504818
1243,0.0001652538051
1244,0.0001741585346
1245,0.000175557495
1246,0.0001610971544
1247,0.0001328536645
1248,0.0001102558911
1249,9.202012723e-05
1250,8.710779552e-05
1251,8.643185128e-05
1252,8.536193807e-05
1253,8.960509339e-05
1254,0.0001055279195
1255,0.000109223191
1256,0.0001129548752
1257,9.659003755e-05
1258,8.736399058e-05
1259,8.524204426e-05
1260,8.054640859e-05
1261,7.758213588e-05
1262,7.837506578e-05
1263,7.920697155e-05
1264,8.585464118e-05
1265,0.0001079603064
1266,0.0001323930439
1267,0.0001624904482
1268,0.0001728411504
1269,0.0001752087421
1270,0.0001615257074
1271,0.0001347305148
1272,0.0001134636331
1273,9.527039489e-05
1274,9.023125655e-05
1275,8.947772723e-05
1276,8.885661502e-05
1277,9.36530497e-05
1278,0.0001097584087
1279,0.0001117030685
1280,0.0001164055356
1281,9.962600765e-05
1282,8.894054062e-05
1283,8.726161328e-05
1284,8.47613175e-05
1285,8.260440158e-05
1286,8.400840333e-05
1287,8.543625654e-05
1288,9.439143296e-05
1289,0.0001174800278
1290,0.0001410535584
1291,0.0001685149969
1292,0.000177045734
1293,0.0001777692817
1294,0.0001633261823
1295,0.000134883424
1296,0.0001112249696
1297,9.30985111e-05
1298,8.750938594e-05
1299,8.588681537e-05
1300,8.326547037e-05
1301,8.665605787e-05
1302,0.0001020852345
1303,0.0001041918381
1304,0.0001093362614
1305,9.301987137e-05
