Hour,LoadShape
216,0.0001975176311
217,0.0002079858506
218,0.0002147661588
219,0.000222591727
220,0.0002278178632
221,0.0002321510116
222,0.0002489603529
223,0.0002628211715
224,0.0002330145895
225,0.0001737087064
226,0.0001051395586
227,5.516666824e-05
228,4.425008308e-05
229,4.34067492e-05
230,4.444504715e-05
231,4.565526286e-05
232,4.922483515e-05
233,6.109637694e-05
234,7.487665444e-05
235,8.863294719e-05
236,9.302761259e-05
237,0.0001008889222
238,0.000140270349
239,0.0001913867743
240,0.0002411332162
241,0.000265659513
242,0.0002720999622
243,0.0002690688279
244,0.0002815729391
245,0.0003003252154
246,0.0003053456321
247,0.0003079834597
248,0.0002727060528
249,0.0001976602808
250,0.0001014813403
251,4.551543737e-05
252,4.425008308e-05
253,4.34067492e-05
254,4.444504715e-05
255,4.565526286e-05
256,4.922483515e-05
257,6.109637694e-05
258,7.487665444e-05
259,8.863294719e-05
260,9.302761259e-05
261,9.414821736e-05
262,8.717103891e-05
263,8.071812342e-05
264,0.0001326531948
265,0.000158869125
266,0.0001891625827
267,0.0002158203863
268,0.0002392032934
269,0.0002550343303
270,0.0002594622364
271,0.0002450855465
272,0.0002303136433
273,0.0001459325918
274,5.976114424e-05
275,4.40264846e-05
276,4.36109302e-05
277,4.283395883e-05
278,4.554427827e-05
279,4.51869272e-05
280,4.878425009e-05
281,6.064974721e-05
282,7.441035184e-05
283,8.807920932e-05
284,9.241551982e-05
285,9.358361817e-05
286,8.666871939e-05
287,8.815353363e-05
288,0.0001559782591
289,0.000186395103
290,0.0002165113126
291,0.000241112044
292,0.0002600798612
293,0.0002580517236
294,0.0002585028267
295,0.0002393447447
296,0.0002141832925
297,0.0001325424071
298,5.334484308e-05
299,4.40264846e-05
300,4.36109302e-05
301,4.283395883e-05
302,5.373030311e-05
303,6.515497722e-05
304,4.883147474e-05
305,6.064974721e-05
306,7.441035184e-05
307,8.807920932e-05
308,9.241551982e-05
309,9.358361817e-05
310,8.666871939e-05
311,7.095484118e-05
312,8.39897945e-05
313,0.0001359177349
314,0.000174606078
315,0.0002013584528
316,0.0002232943152
317,0.0002323613441
318,0.0002453209913
319,0.0002349336658
320,0.0002095740111
321,0.0001194595873
322,4.769914392e-05
323,4.40264846e-05
324,4.36109302e-05
325,6.731481942e-05
326,0.0001324081804
327,0.0001239265414
328,7.559414034e-05
329,6.064974721e-05
330,7.441035184e-05
331,8.807920932e-05
332,9.241551982e-05
333,9.358361817e-05
334,8.666871939e-05
335,7.095484118e-05
336,7.522749071e-05
337,0.0001218713484
338,0.0001522542554
339,0.0001856870578
340,0.0002086949536
341,0.0002223783923
342,0.0002131872414
343,0.0001876244324
344,0.000184824768
345,0.000123041603
346,5.105800514e-05
347,4.40264846e-05
348,4.36109302e-05
349,0.0001358961009
350,0.0002728464071
351,0.0003404077798
352,0.0003133387529
353,0.0002513934671
354,0.0001532816124
355,0.000116513112
356,9.241551982e-05
357,9.358361817e-05
358,8.666871939e-05
359,7.095484118e-05
360,5.81985595e-05
361,4.93077941e-05
362,9.542816291e-05
363,0.0001333248881
364,0.0001651333082
365,0.0001858967097
366,0.0002103994098
367,0.0001998282984
368,0.0001767047191
369,0.0001049196216
370,4.649210679e-05
371,4.40264846e-05
372,4.36109302e-05
373,7.933200154e-05
374,0.0001635365938
375,0.000154190058
376,0.0001322443706
377,0.0001228663887
378,8.340463786e-05
379,8.807920932e-05
380,9.241551982e-05
381,9.358361817e-05
382,8.666871939e-05
383,7.095484118e-05
384,5.81985595e-05
385,4.918236624e-05
386,8.894589001e-05
387,0.0001133570419
388,0.0001382711679
389,0.0001661300027
390,0.000177567973
391,0.0001838857347
392,0.0001414971449
393,6.087340898e-05
394,4.434668766e-05
395,4.471468502e-05
396,0.000138998381
397,0.0003388486953
398,0.0004917512117
399,0.0004720353148
400,0.0003669703449
401,0.0002536335338
402,0.0001909957377
403,0.0001246613134
404,9.302761259e-05
405,9.414821736e-05
406,8.717103891e-05
407,7.131286004e-05
408,5.840838006e-05
409,4.757100382e-05
410,4.596630677e-05
411,7.972222567e-05
412,0.0001045535843
413,0.0001346107852
414,0.0001551572572
415,0.0001638064836
416,0.0001241389195
417,5.708477441e-05
418,4.434668766e-05
419,4.471468502e-05
420,6.33551695e-05
421,0.0001728576695
422,0.0002525896426
423,0.0002881547193
424,0.0002354893647
425,0.0001433240241
426,8.708253451e-05
427,8.863294719e-05
428,9.302761259e-05
429,9.414821736e-05
430,8.717103891e-05
431,7.131286004e-05
432,5.840838006e-05
433,5.044275399e-05
434,9.264386399e-05
435,0.0001201694841
436,0.0001385415181
437,0.000167568806
438,0.0001925693909
439,0.0001925366568
440,0.0001619570368
441,0.000132676181
442,0.0001096703742
443,8.864769443e-05
444,7.648888868e-05
445,7.232937018e-05
446,7.461019076e-05
447,7.482435609e-05
448,8.162129721e-05
449,9.61395369e-05
450,9.472538032e-05
451,0.0001028986728
452,0.0001029550923
453,0.0001051600802
454,0.000104549069
455,0.0001205355228
456,0.0001440966863
457,0.0001501676478
458,0.0001569978192
459,0.0001638694626
460,0.0001775648535
461,0.0001915028085
462,0.0002065527579
463,0.0001939600512
464,0.0001862721666
465,0.0001147467129
466,4.854258045e-05
467,4.40264846e-05
468,4.36109302e-05
469,4.283395883e-05
470,7.986279482e-05
471,9.343891516e-05
472,6.686848121e-05
473,6.187128807e-05
474,7.441035184e-05
475,8.807920932e-05
476,9.241551982e-05
477,9.358361817e-05
478,8.666871939e-05
479,7.095484118e-05
480,7.052054109e-05
481,0.0001381185712
482,0.0001819317101
483,0.0002112683162
484,0.0002400928727
485,0.0002608604133
486,0.0002723765559
487,0.0002591784944
488,0.000244380957
489,0.0001636116897
490,6.225738513e-05
491,4.40264846e-05
492,4.36109302e-05
493,0.0001000379173
494,0.000177723419
495,0.000158054739
496,0.0001943539477
497,0.0001402699509
498,7.563839411e-05
499,8.807920932e-05
500,9.241551982e-05
501,9.358361817e-05
502,8.666871939e-05
503,7.095484118e-05
504,6.391315964e-05
505,0.0001227798675
506,0.0001687518883
507,0.0002057033603
508,0.0002285189112
509,0.0002400199142
510,0.0002599215974
511,0.0002519085549
512,0.0002352398495
513,0.0001502752751
514,6.593708095e-05
515,4.40264846e-05
516,4.36109302e-05
517,4.283395883e-05
518,4.390716067e-05
519,4.51869272e-05
520,4.878425009e-05
521,6.064974721e-05
522,7.441035184e-05
523,8.807920932e-05
524,9.241551982e-05
525,9.358361817e-05
526,8.666871939e-05
527,0.0001039450397
528,0.0001617772946
529,0.000195682113
530,0.0002241112708
531,0.0002383165484
532,0.0002518293173
533,0.0002657992688
534,0.0002771362312
535,0.0002651940423
536,0.0002510540267
537,0.0001396358016
538,4.562257857e-05
539,4.40264846e-05
540,4.36109302e-05
541,0.0001097989396
542,0.0003168271009
543,0.0004721482876
544,0.0004289941173
545,0.0002391269546
546,9.479200079e-05
547,8.807920932e-05
548,9.241551982e-05
549,9.358361817e-05
550,8.666871939e-05
551,7.095484118e-05
552,8.415553507e-05
553,0.0001499456233
554,0.0001962193112
555,0.000234790739
556,0.0002628629675
557,0.0002872801832
558,0.0003042173139
559,0.0003031247525
560,0.0002442964781
561,0.0001392705825
562,5.424614583e-05
563,4.471468502e-05
564,4.425008308e-05
565,4.34067492e-05
566,4.978716877e-05
567,4.982500361e-05
568,4.922483515e-05
569,6.109637694e-05
570,7.487665444e-05
571,8.863294719e-05
572,9.302761259e-05
573,9.414821736e-05
574,8.717103891e-05
575,7.961200369e-05
576,0.0001515191872
577,0.0001834579616
578,0.0002135696777
579,0.0002398056753
580,0.0002614361529
581,0.0002720611842
582,0.0002841189365
583,0.0002834056375
584,0.0002222660181
585,0.0001305213112
586,5.409269555e-05
587,4.471468502e-05
588,4.425008308e-05
589,4.34067492e-05
590,5.94399792e-05
591,8.664505695e-05
592,0.0001023118698
593,8.982315492e-05
594,7.814410194e-05
595,8.863294719e-05
596,9.302761259e-05
597,9.414821736e-05
598,8.717103891e-05
599,7.131286004e-05
600,9.215297979e-05
601,0.0001570025459
602,0.0001967140901
603,0.0002167535223
604,0.0002364121047
605,0.0002477003572
606,0.0002575161169
607,0.0002444241596
608,0.0002287252615
609,0.0001407530695
610,5.130795662e-05
611,4.40264846e-05
612,4.36109302e-05
613,4.283395883e-05
614,8.564285716e-05
615,8.506827631e-05
616,6.360846034e-05
617,6.173048544e-05
618,7.441035184e-05
619,0.0001097254442
620,9.372443772e-05
621,9.358361817e-05
622,8.666871939e-05
623,7.095484118e-05
624,5.81985595e-05
625,6.26595756e-05
626,0.0001150793774
627,0.0001592638778
628,0.0002023396488
629,0.0002195155551
630,0.0002301307354
631,0.0002241970658
632,0.0002114508468
633,0.0001249419592
634,4.849968655e-05
635,4.40264846e-05
636,4.36109302e-05
637,7.818144488e-05
638,0.0001954609238
639,0.0002586738606
640,0.0002377776399
641,0.0001230020758
642,7.441035184e-05
643,8.807920932e-05
644,9.241551982e-05
645,9.358361817e-05
646,8.666871939e-05
647,7.095484118e-05
648,6.008208256e-05
649,0.000122046199
650,0.0001732962327
651,0.0002053754806
652,0.000232322819
653,0.0002544400446
654,0.0002704665
655,0.0002557644043
656,0.00022183682
657,0.0001259037169
658,5.312576355e-05
659,4.40264846e-05
660,4.36109302e-05
661,0.0001195863267
662,0.0002593717429
663,0.0002642759768
664,0.000214687616
665,0.0001155381935
666,7.441035184e-05
667,8.807920932e-05
668,9.241551982e-05
669,9.358361817e-05
670,8.666871939e-05
671,7.095484118e-05
672,8.291352496e-05
673,0.0001360973657
674,0.0001777257405
675,0.0002214446269
676,0.0002376800541
677,0.0002592147876
678,0.0002849671229
679,0.0002669315602
680,0.0002536057519
681,0.0001748376741
682,8.699256829e-05
683,4.826862206e-05
684,4.36109302e-05
685,4.283395883e-05
686,4.390716067e-05
687,4.51869272e-05
688,4.878425009e-05
689,6.064974721e-05
690,7.441035184e-05
691,8.807920932e-05
692,9.241551982e-05
693,9.358361817e-05
694,8.666871939e-05
695,0.0001123907952
696,0.0001563314148
697,0.0001754658738
698,0.000185172181
699,0.0001913960634
700,0.0001896447044
701,0.0001863508828
702,0.000189298509
703,0.000166132424
704,0.0001617534348
705,0.0001298852959
706,9.538015915e-05
707,6.092823854e-05
708,4.754150598e-05
709,4.283395883e-05
710,4.390716067e-05
711,4.51869272e-05
712,4.878425009e-05
713,6.064974721e-05
714,7.572751081e-05
715,8.807920932e-05
716,9.241551982e-05
717,0.0001072423206
718,0.0001155786311
719,0.000137739556
720,0.000170713138
721,0.0001805285812
722,0.0001873104437
723,0.0001886163517
724,0.0001936740372
725,0.0002052635447
726,0.0002137636179
727,0.0002153972212
728,0.0001738485735
729,0.0001176624287
730,7.24212421e-05
731,4.574955334e-05
732,4.425008308e-05
733,4.34067492e-05
734,4.444504715e-05
735,4.565526286e-05
736,4.922483515e-05
737,6.109637694e-05
738,7.487665444e-05
739,8.863294719e-05
740,9.302761259e-05
741,9.414821736e-05
742,9.796473965e-05
743,0.0001520051771
744,0.0002038873868
745,0.0002371987398
746,0.000268444511
747,0.0002940033576
748,0.0003118915331
749,0.0003320365467
750,0.0003525413811
751,0.0003597135095
752,0.0003126686282
753,0.0002433815577
754,0.0001644343126
755,9.001651181e-05
756,6.04458432e-05
757,5.013671609e-05
758,4.46490149e-05
759,4.736972938e-05
760,7.881484378e-05
761,0.0001200525695
762,0.0001324200268
763,0.0001595489003
764,0.0001849156975
765,0.0002031879574
766,0.0002081679118
767,0.0002332638715
768,0.000262779342
769,0.0002636389518
770,0.0002629534186
771,0.0002615011608
772,0.0002608423589
773,0.0002707080788
774,0.0002838413847
775,0.0002709209852
776,0.0002600180923
777,0.0002025437368
778,0.0001443495633
779,9.864828381e-05
780,7.101029579e-05
781,5.745730814e-05
782,4.713785484e-05
783,4.51869272e-05
784,4.878425009e-05
785,7.032039575e-05
786,0.0001171999508
787,0.0001244180877
788,0.0001457525048
789,0.0001687722434
790,0.0001848048319
791,0.0002185877407
792,0.0002541035187
793,0.0002581000215
794,0.0002620669986
795,0.0002629407865
796,0.0002651937233
797,0.0002655540012
798,0.0002733535113
799,0.0002576072976
800,0.0002593973167
801,0.0002401291757
802,0.0002101430915
803,0.0001949626719
804,0.0001885599618
805,0.0001753610867
806,0.0001635906047
807,0.0001581543779
808,0.0001652336592
809,0.0001823898096
810,0.0002052535375
811,0.0001962980782
812,0.0002010101245
813,0.0002101268775
814,0.0002193204837
815,0.0002431591288
816,0.0002811641369
817,0.0002856164309
818,0.0002794508964
819,0.0002801073268
820,0.0002842036517
821,0.0002872374707
822,0.0002912803366
823,0.0002688776522
824,0.0002475230775
825,0.0001875555909
826,0.0001283610856
827,8.130702501e-05
828,5.713756169e-05
829,4.725415326e-05
830,4.395369858e-05
831,4.51869272e-05
832,4.878425009e-05
833,7.284571913e-05
834,0.0001135554646
835,0.0001273741008
836,0.0001589598617
837,0.0001886788288
838,0.0002166437955
839,0.0002656677854
840,0.0003094322805
841,0.0003270846997
842,0.0003301439265
843,0.0003413992582
844,0.0003480632637
845,0.0003547079342
846,0.0003736063341
847,0.0003585316769
848,0.000331388094
849,0.0002397267462
850,0.0001394683563
851,7.363414076e-05
852,4.893148866e-05
853,4.283395883e-05
854,4.390716067e-05
855,4.51869272e-05
856,4.878425009e-05
857,6.064974721e-05
858,7.441035184e-05
859,8.929841583e-05
860,0.0001261747802
861,0.0001712479263
862,0.0002010056344
863,0.0002491421176
864,0.0002970636564
865,0.0003185445017
866,0.0003380260488
867,0.0003556514824
868,0.0003709396686
869,0.0003823092757
870,0.0003892888421
871,0.0003716087469
872,0.0003520000236
873,0.0002727426806
874,0.0001725359346
875,8.457725709e-05
876,5.364046249e-05
877,4.31156654e-05
878,4.390716067e-05
879,4.51869272e-05
880,4.878425009e-05
881,6.064974721e-05
882,7.550016772e-05
883,9.280488623e-05
884,0.0001261757378
885,0.0001619448117
886,0.0001923221989
887,0.0002354279894
888,0.0002768099581
889,0.0003002682593
890,0.0003230015478
891,0.0003355081795
892,0.0003436315888
893,0.0003511161614
894,0.0003638565735
895,0.0003654049305
896,0.0003068352991
897,0.0001971059636
898,8.874898119e-05
899,4.534917349e-05
900,4.425008308e-05
901,4.34067492e-05
902,4.444504715e-05
903,4.565526286e-05
904,4.922483515e-05
905,6.109637694e-05
906,7.487665444e-05
907,8.863294719e-05
908,9.302761259e-05
909,9.682068737e-05
910,0.0001365548876
911,0.000186310344
912,0.000236946767
913,0.0002641123991
914,0.0002890508795
915,0.0003034360334
916,0.0003233195297
917,0.0003359450959
918,0.0003373825579
919,0.0003318031434
920,0.0002697143652
921,0.0001694300176
922,8.4831555e-05
923,4.513997865e-05
924,4.425008308e-05
925,4.758218714e-05
926,0.000145325072
927,0.0001379786584
928,7.133208868e-05
929,6.109637694e-05
930,7.487665444e-05
931,8.863294719e-05
932,9.302761259e-05
933,9.414821736e-05
934,8.717103891e-05
935,0.0001073807986
936,0.0001735580664
937,0.000205312438
938,0.0002431585438
939,0.0002537767453
940,0.0002683490565
941,0.0002928517614
942,0.0003078441191
943,0.0002956218862
944,0.000264464158
945,0.0001562103936
946,5.53153227e-05
947,4.40264846e-05
948,4.36109302e-05
949,0.0001047724281
950,0.0002357943332
951,0.0003529182817
952,0.0003252310018
953,0.0002289353017
954,0.000148401275
955,9.938384587e-05
956,9.241551982e-05
957,9.358361817e-05
958,8.666871939e-05
959,7.095484118e-05
960,8.527742678e-05
961,0.0001522496133
962,0.0001970550144
963,0.0002285608517
964,0.0002566713879
965,0.0002762968136
966,0.0002954067266
967,0.0002842191818
968,0.0002455455512
969,0.0001382798973
970,5.049943755e-05
971,4.40264846e-05
972,4.36109302e-05
973,4.283395883e-05
974,5.145385368e-05
975,4.51869272e-05
976,4.878425009e-05
977,6.064974721e-05
978,7.441035184e-05
979,8.807920932e-05
980,9.241551982e-05
981,9.358361817e-05
982,8.666871939e-05
983,7.311279004e-05
984,0.0001377076044
985,0.000182327851
986,0.0002213463202
987,0.0002442379679
988,0.000262119714
989,0.0002807054424
990,0.0002915139597
991,0.0002661234194
992,0.0002274812344
993,0.0001368575156
994,6.113697778e-05
995,4.40264846e-05
996,4.36109302e-05
997,4.283395883e-05
998,5.755344096e-05
999,6.057607435e-05
1000,4.878425009e-05
1001,6.064974721e-05
1002,7.441035184e-05
1003,8.807920932e-05
1004,9.241551982e-05
1005,9.358361817e-05
1006,8.666871939e-05
1007,9.979578602e-05
1008,0.0001557696522
1009,0.0001851484871
1010,0.0002179847929
1011,0.0002342072629
1012,0.000244142131
1013,0.000251055348
1014,0.0002601316343
1015,0.0002512122919
1016,0.0002342731826
1017,0.000147049792
1018,6.336771053e-05
1019,4.40264846e-05
1020,4.36109302e-05
1021,4.283395883e-05
1022,9.775344471e-05
1023,8.422504696e-05
1024,8.048659379e-05
1025,6.426886396e-05
1026,7.441035184e-05
1027,8.807920932e-05
1028,9.241551982e-05
1029,9.358361817e-05
1030,8.666871939e-05
1031,7.342071721e-05
1032,0.0001461212212
1033,0.0001846663714
1034,0.0002190354913
1035,0.0002436420805
1036,0.0002587372577
1037,0.0002674173737
1038,0.0002686324512
1039,0.0002434647002
1040,0.0002376598474
1041,0.0002086088899
1042,0.0001632648954
1043,0.0001115340085
1044,7.736549222e-05
1045,6.04094186e-05
1046,5.884490077e-05
1047,8.688739823e-05
1048,0.0001130026487
1049,0.0001437913294
1050,0.0001737323521
1051,0.0001687747656
1052,0.0001829483731
1053,0.0001963557692
1054,0.0002036462014
1055,0.0002166087198
1056,0.0002358358077
1057,0.0002337544789
1058,0.0002329785991
1059,0.0002372022365
1060,0.0002360112328
1061,0.0002360493375
1062,0.0002374877717
1063,0.0002374425141
1064,0.0002135816035
1065,0.0001877041496
1066,0.000176579561
1067,0.0001502004296
1068,0.000116658371
1069,0.0001215699607
1070,0.0001009526459
1071,0.0001430477966
1072,0.0002118592327
1073,0.0002714821878
1074,0.0003018823112
1075,0.0003221949872
1076,0.0003200690439
1077,0.0003235295313
1078,0.0003376628829
1079,0.0003630340889
1080,0.0003797862985
1081,0.0003754287267
1082,0.0003911948219
1083,0.0004066690742
1084,0.0004062206107
1085,0.000427772971
1086,0.0005106534429
1087,0.0005068180642
1088,0.0003687624582
1089,0.0002620110383
1090,0.0001465028014
1091,5.601863224e-05
1092,4.425008308e-05
1093,4.34067492e-05
1094,4.444504715e-05
1095,4.565526286e-05
1096,4.922483515e-05
1097,6.109637694e-05
1098,7.487665444e-05
1099,8.863294719e-05
1100,9.302761259e-05
1101,0.0001155344135
1102,0.0001619485892
1103,0.0002096797662
1104,0.000263163879
1105,0.0002805387214
1106,0.0003003119502
1107,0.0003218135088
1108,0.0003456035851
1109,0.0003596147885
1110,0.0003667638659
1111,0.000367552224
1112,0.000309473799
1113,0.0002163798399
1114,0.0001270321529
1115,5.698586448e-05
1116,4.425008308e-05
1117,4.34067492e-05
1118,4.444504715e-05
1119,4.565526286e-05
1120,4.922483515e-05
1121,6.109637694e-05
1122,7.487665444e-05
1123,8.863294719e-05
1124,9.302761259e-05
1125,0.0001069145549
1126,0.0001488098361
1127,0.0001937630134
1128,0.0002456786549
1129,0.0002676518591
1130,0.0002895412051
1131,0.0003074375843
1132,0.0003231948975
1133,0.0003311761444
1134,0.0003332285084
1135,0.0003092280365
1136,0.0002828083854
1137,0.0001905635899
1138,0.0001144063854
1139,5.347078622e-05
1140,4.36109302e-05
1141,4.283395883e-05
1142,4.390716067e-05
1143,4.51869272e-05
1144,4.878425009e-05
1145,6.064974721e-05
1146,7.441035184e-05
1147,8.881953565e-05
1148,0.0001256343484
1149,0.000157356717
1150,0.0001748687691
1151,0.0002110091454
1152,0.0002563329203
1153,0.000275127098
1154,0.0002940449707
1155,0.0003057946504
1156,0.0003108725391
1157,0.000314104285
1158,0.0003240154923
1159,0.0003035946915
1160,0.000284866299
1161,0.0002395885644
1162,0.000184446159
1163,0.000124270518
1164,9.657073539e-05
1165,6.277070383e-05
1166,4.56311579e-05
1167,4.51869272e-05
1168,4.878425009e-05
1169,7.25372836e-05
1170,0.0001147526272
1171,0.0001221867772
1172,0.0001406108289
1173,0.0001614657054
1174,0.0001764186109
1175,0.0002068775049
1176,0.0002349475462
1177,0.0002376790529
1178,0.0002336122523
1179,0.0002313878271
1180,0.0002315608915
1181,0.0002331105726
1182,0.0002355284553
1183,0.0002132077685
1184,0.0002165814816
1185,0.0002004306106
1186,0.000177273063
1187,0.000149513686
1188,0.000115643946
1189,8.941818196e-05
1190,5.765485743e-05
1191,5.331505772e-05
1192,6.890132474e-05
1193,9.789902329e-05
1194,0.0001288370273
1195,0.0001286775415
1196,0.0001486334117
1197,0.000169004732
1198,0.0001755400156
1199,0.000196671497
1200,0.0002261669925
1201,0.0002306191847
1202,0.0002306485956
1203,0.0002320792981
1204,0.0002386343504
1205,0.0002452566582
1206,0.000253709065
1207,0.0002322113515
1208,0.0002335988643
1209,0.0002133981553
1210,0.0001918412143
1211,0.0001765082429
1212,0.0001670292218
1213,0.0001562294915
1214,0.0001238374227
1215,9.742609557e-05
1216,0.0001027911657
1217,0.0001293551603
1218,0.0001583937694
1219,0.0001468551114
1220,0.0001601463029
1221,0.0001745735661
1222,0.0001822509956
1223,0.0002101176775
1224,0.000240936481
1225,0.0002448580376
1226,0.0002528362821
1227,0.0002683155708
1228,0.0002761533224
1229,0.0002780398432
1230,0.0002794907559
1231,0.0002716505063
1232,0.0002307492924
1233,0.0001757089455
1234,0.0001121945039
1235,6.272345232e-05
1236,4.702236006e-05
1237,4.34067492e-05
1238,4.444504715e-05
1239,4.565526286e-05
1240,4.922483515e-05
1241,6.109637694e-05
1242,7.487665444e-05
1243,9.666968498e-05
1244,0.000130247427
1245,0.0001493230134
1246,0.0001595394881
1247,0.0001857622606
1248,0.000213021768
1249,0.0002162440012
1250,0.0002182582794
1251,0.0002189101349
1252,0.000222758989
1253,0.0002342939098
1254,0.000249091615
1255,0.0002507649622
1256,0.0002198660542
1257,0.0001845902571
1258,0.0001684352029
1259,0.0001468989567
1260,0.000120472438
1261,9.202429286e-05
1262,6.704006774e-05
1263,7.2518308e-05
1264,8.354260037e-05
1265,0.0001090832073
1266,0.0001222335983
1267,0.0001384724399
1268,0.0001544953311
1269,0.0001682786439
1270,0.0001759290111
1271,0.0002016028763
1272,0.0002337189542
1273,0.0002422984962
1274,0.0002547889174
1275,0.0002701872889
1276,0.0002859427038
1277,0.0002996136463
1278,0.0003089936901
1279,0.0002936423107
1280,0.0002613136098
1281,0.0001768128009
1282,0.0001049527907
1283,5.308484621e-05
1284,4.36109302e-05
1285,4.283395883e-05
1286,4.390716067e-05
1287,4.51869272e-05
1288,4.878425009e-05
1289,6.064974721e-05
1290,7.441035184e-05
1291,8.807920932e-05
1292,9.241551982e-05
1293,0.0001131156988
1294,0.0001392502418
1295,0.000167730249
1296,0.000198024215
1297,0.0002070307129
1298,0.0002140845772
1299,0.0002191326039
1300,0.0002241552089
1301,0.0002268691013
1302,0.0002394869067
1303,0.0002179128294
1304,0.0002216362207
1305,0.0002179522512
1306,0.0002196043812
1307,0.000216962888
1308,0.0001890772549
1309,0.0001438921903
1310,0.0001169623838
1311,9.462206299e-05
1312,7.068742192e-05
1313,7.368148644e-05
1314,0.0001008403088
1315,0.0001054437553
1316,0.0001294842574
1317,0.0001554131432
1318,0.0001715433009
1319,0.000203308818
1320,0.0002337013912
