Hour,LoadShape
217,4.329770875e-05
218,4.170474145e-05
219,4.179904003e-05
220,4.155613708e-05
221,4.256437373e-05
222,4.821604718e-05
223,5.105420005e-05
224,5.217520886e-05
225,4.380677692e-05
226,3.70314159e-05
227,3.454865009e-05
228,3.21668431e-05
229,3.05915718e-05
230,3.091535031e-05
231,3.138643633e-05
232,3.394221895e-05
233,4.337898494e-05
234,5.385001274e-05
235,6.452336957e-05
236,6.88014044e-05
237,7.084102659e-05
238,6.697482404e-05
239,5.731622375e-05
240,4.956845295e-05
241,4.233548147e-05
242,4.011214895e-05
243,3.981765926e-05
244,3.951124863e-05
245,4.041366647e-05
246,4.587940699e-05
247,4.873067786e-05
248,4.998895493e-05
249,4.235897733e-05
250,3.704904787e-05
251,3.56232911e-05
252,3.342971221e-05
253,3.142771799e-05
254,3.125025462e-05
255,3.162063981e-05
256,3.395522191e-05
257,4.231748846e-05
258,5.185336785e-05
259,6.192496563e-05
260,6.572336324e-05
261,6.735288973e-05
262,6.330857381e-05
263,5.382325949e-05
264,4.622541347e-05
265,3.921407523e-05
266,3.725113252e-05
267,3.715091343e-05
268,3.689410086e-05
269,3.79771336e-05
270,4.376032925e-05
271,4.623911271e-05
272,4.83315847e-05
273,4.026747271e-05
274,3.335460377e-05
275,3.098680966e-05
276,2.988411702e-05
277,2.933183705e-05
278,3.006674417e-05
279,3.094310266e-05
280,3.340647731e-05
281,4.153173208e-05
282,5.095471851e-05
283,6.031487832e-05
284,6.32842969e-05
285,6.408418725e-05
286,5.960436636e-05
287,5.169158764e-05
288,4.534563055e-05
289,3.962830573e-05
290,3.822702221e-05
291,3.85968281e-05
292,3.876809662e-05
293,4.017690843e-05
294,4.61212288e-05
295,4.844545496e-05
296,5.047342061e-05
297,4.265021993e-05
298,3.578997547e-05
299,3.295572145e-05
300,3.039893452e-05
301,2.933669879e-05
302,3.006674417e-05
303,3.094310266e-05
304,3.340647731e-05
305,4.153173208e-05
306,5.095471851e-05
307,6.031487832e-05
308,6.32842969e-05
309,6.408418725e-05
310,5.934900307e-05
311,5.004503486e-05
312,4.359052611e-05
313,3.747448221e-05
314,3.610240932e-05
315,3.681698669e-05
316,3.685105273e-05
317,3.802639478e-05
318,4.339554557e-05
319,4.509045293e-05
320,4.669556441e-05
321,3.857656703e-05
322,3.242754735e-05
323,3.062543291e-05
324,2.986389148e-05
325,2.933183705e-05
326,3.006674417e-05
327,3.094310266e-05
328,3.340647731e-05
329,4.153173208e-05
330,5.095471851e-05
331,6.031487832e-05
332,6.366282118e-05
333,6.585492225e-05
334,6.209203718e-05
335,5.305668745e-05
336,4.592439633e-05
337,3.921752514e-05
338,3.710925641e-05
339,3.687271226e-05
340,3.666102827e-05
341,3.766876871e-05
342,4.37021437e-05
343,4.656123196e-05
344,4.87363785e-05
345,4.055086929e-05
346,3.39769785e-05
347,3.155824274e-05
348,2.994001835e-05
349,2.933183705e-05
350,3.006674417e-05
351,3.094310266e-05
352,3.340647731e-05
353,4.153173208e-05
354,5.095471851e-05
355,6.031487832e-05
356,6.32842969e-05
357,6.408418725e-05
358,5.934900307e-05
359,5.015352325e-05
360,4.379919693e-05
361,3.80871873e-05
362,3.656929171e-05
363,3.651637675e-05
364,3.660452492e-05
365,3.787262679e-05
366,4.357389635e-05
367,4.594492475e-05
368,4.781807003e-05
369,3.945768435e-05
370,3.246266241e-05
371,3.03793637e-05
372,2.986389148e-05
373,2.933183705e-05
374,3.006674417e-05
375,3.094310266e-05
376,3.340647731e-05
377,4.153173208e-05
378,5.095471851e-05
379,6.031487832e-05
380,6.32842969e-05
381,6.408418725e-05
382,5.934900307e-05
383,4.860532782e-05
384,4.179804503e-05
385,3.578350721e-05
386,3.431105785e-05
387,3.440281907e-05
388,3.455446984e-05
389,3.608913661e-05
390,4.202239159e-05
391,4.499014261e-05
392,4.647731026e-05
393,3.812491899e-05
394,3.136150059e-05
395,3.061972067e-05
396,3.030157056e-05
397,2.972407242e-05
398,3.043507806e-05
399,3.126380953e-05
400,3.370818114e-05
401,4.183757517e-05
402,5.127403319e-05
403,6.069406692e-05
404,6.370344576e-05
405,6.447081347e-05
406,5.970824855e-05
407,5.076862452e-05
408,4.395283177e-05
409,3.775286352e-05
410,3.613782157e-05
411,3.618183672e-05
412,3.59697517e-05
413,3.689637394e-05
414,4.238797388e-05
415,4.501343266e-05
416,4.606343468e-05
417,3.801205038e-05
418,3.187031523e-05
419,3.071779022e-05
420,3.030157056e-05
421,2.972407242e-05
422,3.043507806e-05
423,3.126380953e-05
424,3.370818114e-05
425,4.183757517e-05
426,5.127403319e-05
427,6.069406692e-05
428,6.370344576e-05
429,6.478429722e-05
430,6.151685361e-05
431,5.278961851e-05
432,4.626091946e-05
433,3.996495811e-05
434,3.817848484e-05
435,3.821601276e-05
436,3.843241084e-05
437,4.006548834e-05
438,4.597851847e-05
439,4.918085768e-05
440,5.048301793e-05
441,4.188642853e-05
442,3.479539862e-05
443,3.196350171e-05
444,3.036177866e-05
445,2.972407242e-05
446,3.043507806e-05
447,3.126380953e-05
448,3.370818114e-05
449,4.183757517e-05
450,5.127403319e-05
451,6.069406692e-05
452,6.370344576e-05
453,6.501039525e-05
454,6.171229351e-05
455,5.284583004e-05
456,4.609633688e-05
457,3.965379828e-05
458,3.81305165e-05
459,3.845135216e-05
460,3.880369818e-05
461,4.030165308e-05
462,4.612880254e-05
463,4.85761385e-05
464,5.045897985e-05
465,4.209333241e-05
466,3.495305775e-05
467,3.195765806e-05
468,3.003289246e-05
469,2.933183705e-05
470,3.006674417e-05
471,3.094310266e-05
472,3.340647731e-05
473,4.153173208e-05
474,5.095471851e-05
475,6.031487832e-05
476,6.32842969e-05
477,6.408418725e-05
478,5.999128316e-05
479,5.212773069e-05
480,4.585524819e-05
481,4.000703798e-05
482,3.884434123e-05
483,3.944516638e-05
484,3.96288833e-05
485,4.108720427e-05
486,4.704546847e-05
487,4.936985322e-05
488,5.108505435e-05
489,4.240396222e-05
490,3.493899417e-05
491,3.173343903e-05
492,2.99470672e-05
493,2.933183705e-05
494,3.006674417e-05
495,3.094310266e-05
496,3.340647731e-05
497,4.153173208e-05
498,5.095471851e-05
499,6.031487832e-05
500,6.32842969e-05
501,6.408418725e-05
502,5.945767004e-05
503,5.141021364e-05
504,4.533661264e-05
505,3.957300904e-05
506,3.822933929e-05
507,3.859840812e-05
508,3.872710413e-05
509,4.010362152e-05
510,4.606240874e-05
511,4.84591357e-05
512,5.021237343e-05
513,4.158211642e-05
514,3.433745046e-05
515,3.149261534e-05
516,2.990995293e-05
517,2.933183705e-05
518,3.006674417e-05
519,3.094310266e-05
520,3.340647731e-05
521,4.153173208e-05
522,5.095471851e-05
523,6.031487832e-05
524,6.32842969e-05
525,6.408418725e-05
526,5.934900307e-05
527,4.959999095e-05
528,4.368485657e-05
529,3.817478404e-05
530,3.734046446e-05
531,3.785093075e-05
532,3.812894264e-05
533,3.975447794e-05
534,4.557570056e-05
535,4.808559575e-05
536,4.989064126e-05
537,4.113254141e-05
538,3.406986012e-05
539,3.140989641e-05
540,2.989492686e-05
541,2.933183705e-05
542,3.006674417e-05
543,3.094310266e-05
544,3.340647731e-05
545,4.153173208e-05
546,5.095471851e-05
547,6.031487832e-05
548,6.32842969e-05
549,6.408418725e-05
550,5.934900307e-05
551,5.118229634e-05
552,4.522069272e-05
553,3.972942645e-05
554,3.858622849e-05
555,3.888062733e-05
556,3.890575794e-05
557,4.024872013e-05
558,4.632513539e-05
559,4.954286489e-05
560,5.067633332e-05
561,4.214037296e-05
562,3.491118711e-05
563,3.173238875e-05
564,3.030157056e-05
565,2.972407242e-05
566,3.043507806e-05
567,3.126380953e-05
568,3.370818114e-05
569,4.183757517e-05
570,5.127403319e-05
571,6.069406692e-05
572,6.370344576e-05
573,6.447081347e-05
574,5.969298141e-05
575,4.953913348e-05
576,4.376893406e-05
577,3.797703896e-05
578,3.705323016e-05
579,3.745764393e-05
580,3.744202922e-05
581,3.879846094e-05
582,4.486311579e-05
583,4.811145765e-05
584,4.941540945e-05
585,4.050852923e-05
586,3.344080199e-05
587,3.112184293e-05
588,3.030157056e-05
589,2.972407242e-05
590,3.043507806e-05
591,3.126380953e-05
592,3.370818114e-05
593,4.183757517e-05
594,5.127403319e-05
595,6.069406692e-05
596,6.370344576e-05
597,6.447081347e-05
598,5.969298141e-05
599,5.019821601e-05
600,4.442148133e-05
601,3.885915666e-05
602,3.786325364e-05
603,3.839162737e-05
604,3.867433607e-05
605,4.01887899e-05
606,4.623062198e-05
607,4.881236478e-05
608,5.05961227e-05
609,4.165350088e-05
610,3.408822577e-05
611,3.10837108e-05
612,2.986389148e-05
613,2.933183705e-05
614,3.006674417e-05
615,3.094310266e-05
616,3.340647731e-05
617,4.153173208e-05
618,5.095471851e-05
619,6.031487832e-05
620,6.32842969e-05
621,6.408418725e-05
622,5.934900307e-05
623,4.952899556e-05
624,4.436392744e-05
625,3.868589445e-05
626,3.788343942e-05
627,3.860600479e-05
628,3.909367783e-05
629,4.079943885e-05
630,4.664938216e-05
631,4.876767673e-05
632,5.044779763e-05
633,4.151963165e-05
634,3.412415796e-05
635,3.123897309e-05
636,2.987016404e-05
637,2.933183705e-05
638,3.006674417e-05
639,3.094310266e-05
640,3.340647731e-05
641,4.153173208e-05
642,5.095471851e-05
643,6.031487832e-05
644,6.32842969e-05
645,6.408418725e-05
646,5.934900307e-05
647,4.951113302e-05
648,4.455799556e-05
649,3.947908564e-05
650,3.885394974e-05
651,3.95799449e-05
652,3.962933469e-05
653,4.109080983e-05
654,4.689188054e-05
655,4.912713978e-05
656,5.085819698e-05
657,4.199539244e-05
658,3.463897885e-05
659,3.135099724e-05
660,2.986389148e-05
661,2.933183705e-05
662,3.006674417e-05
663,3.094310266e-05
664,3.340647731e-05
665,4.153173208e-05
666,5.095471851e-05
667,6.031487832e-05
668,6.32842969e-05
669,6.408418725e-05
670,5.934900307e-05
671,4.998405845e-05
672,4.498481404e-05
673,3.912733202e-05
674,3.735582532e-05
675,3.719105329e-05
676,3.707386383e-05
677,3.84129776e-05
678,4.409555749e-05
679,4.634711012e-05
680,4.857218591e-05
681,4.168393114e-05
682,3.696926918e-05
683,3.633054135e-05
684,3.462017471e-05
685,3.191394295e-05
686,3.063366714e-05
687,3.099577093e-05
688,3.340647731e-05
689,4.153173208e-05
690,5.100172193e-05
691,6.054888064e-05
692,6.459268384e-05
693,6.604927681e-05
694,6.198139684e-05
695,5.254421526e-05
696,4.511144465e-05
697,3.850534452e-05
698,3.65664883e-05
699,3.610838429e-05
700,3.545486634e-05
701,3.625735893e-05
702,4.164554122e-05
703,4.350103362e-05
704,4.525254112e-05
705,3.810153892e-05
706,3.254377444e-05
707,3.150770565e-05
708,3.080646241e-05
709,2.978706862e-05
710,3.018290754e-05
711,3.102228512e-05
712,3.345383391e-05
713,4.194880492e-05
714,5.200464016e-05
715,6.121142335e-05
716,6.483071257e-05
717,6.647449652e-05
718,6.275656706e-05
719,5.382391353e-05
720,4.681231011e-05
721,4.050017481e-05
722,3.83655934e-05
723,3.792744623e-05
724,3.758443328e-05
725,3.854175563e-05
726,4.414365689e-05
727,4.688188313e-05
728,4.833286355e-05
729,4.1323528e-05
730,3.656163778e-05
731,3.501926297e-05
732,3.180372218e-05
733,2.999204937e-05
734,3.043507806e-05
735,3.126380953e-05
736,3.370818114e-05
737,4.183757517e-05
738,5.127403319e-05
739,6.069406692e-05
740,6.370344576e-05
741,6.536022618e-05
742,6.301413229e-05
743,5.435138825e-05
744,4.72531033e-05
745,4.0379977e-05
746,3.797607167e-05
747,3.726831777e-05
748,3.657469277e-05
749,3.736008636e-05
750,4.302671921e-05
751,4.582629076e-05
752,4.718515064e-05
753,3.929506929e-05
754,3.340495149e-05
755,3.187233492e-05
756,3.065196429e-05
757,2.975276616e-05
758,3.043507806e-05
759,3.126380953e-05
760,3.370818114e-05
761,4.183757517e-05
762,5.135041857e-05
763,6.187401819e-05
764,6.635663588e-05
765,6.833536305e-05
766,6.469835179e-05
767,5.560636766e-05
768,4.826617873e-05
769,4.121714379e-05
770,3.928501768e-05
771,3.974746017e-05
772,4.011115154e-05
773,4.138615511e-05
774,4.700145995e-05
775,4.914779947e-05
776,5.114153349e-05
777,4.34226819e-05
778,3.676029669e-05
779,3.36947766e-05
780,3.09912584e-05
781,2.977827302e-05
782,3.008324263e-05
783,3.094310266e-05
784,3.340647731e-05
785,4.153173208e-05
786,5.157718884e-05
787,6.166656173e-05
788,6.575278178e-05
789,6.746012178e-05
790,6.376319958e-05
791,5.434174612e-05
792,4.651523125e-05
793,3.918476874e-05
794,3.648552831e-05
795,3.547265384e-05
796,3.452053088e-05
797,3.528461263e-05
798,4.083450061e-05
799,4.313447821e-05
800,4.539246292e-05
801,3.856546859e-05
802,3.369750058e-05
803,3.285974582e-05
804,3.12440211e-05
805,3.082500641e-05
806,3.09471692e-05
807,3.205370695e-05
808,3.482957779e-05
809,4.33115033e-05
810,5.346642533e-05
811,6.290783774e-05
812,6.67274023e-05
813,6.841984527e-05
814,6.452994683e-05
815,5.519794805e-05
816,4.760216274e-05
817,4.080555039e-05
818,3.866769686e-05
819,3.812379257e-05
820,3.754510305e-05
821,3.858034631e-05
822,4.433555751e-05
823,4.6744132e-05
824,4.844151494e-05
825,4.030791784e-05
826,3.412026629e-05
827,3.225326491e-05
828,3.057150904e-05
829,2.963112133e-05
830,3.008229271e-05
831,3.094310266e-05
832,3.340647731e-05
833,4.153173208e-05
834,5.128328198e-05
835,6.134629683e-05
836,6.566355741e-05
837,6.783163033e-05
838,6.451631062e-05
839,5.589748773e-05
840,4.920770541e-05
841,4.304110479e-05
842,4.142372459e-05
843,4.15109225e-05
844,4.155060239e-05
845,4.273003271e-05
846,4.85056538e-05
847,5.081823511e-05
848,5.244917689e-05
849,4.385724061e-05
850,3.634187469e-05
851,3.305462301e-05
852,3.055242881e-05
853,2.94009758e-05
854,3.006674417e-05
855,3.094310266e-05
856,3.340647731e-05
857,4.153173208e-05
858,5.095471851e-05
859,6.049387321e-05
860,6.534228931e-05
861,6.75398037e-05
862,6.450533614e-05
863,5.611458832e-05
864,4.921411946e-05
865,4.260512765e-05
866,4.072557299e-05
867,4.086575966e-05
868,4.096875866e-05
869,4.232149706e-05
870,4.815726605e-05
871,5.044092371e-05
872,5.226663132e-05
873,4.405843787e-05
874,3.69090691e-05
875,3.370756988e-05
876,3.087745459e-05
877,2.960799821e-05
878,3.006674417e-05
879,3.094310266e-05
880,3.340647731e-05
881,4.153173208e-05
882,5.095471851e-05
883,6.031487832e-05
884,6.331328448e-05
885,6.53331573e-05
886,6.224208187e-05
887,5.396926156e-05
888,4.737241491e-05
889,4.095846997e-05
890,3.922976296e-05
891,3.951552004e-05
892,3.954256019e-05
893,4.08951516e-05
894,4.668616879e-05
895,4.958080711e-05
896,5.058718127e-05
897,4.196086109e-05
898,3.472582682e-05
899,3.170511351e-05
900,3.031993268e-05
901,2.972407242e-05
902,3.043507806e-05
903,3.126380953e-05
904,3.370818114e-05
905,4.183757517e-05
906,5.127403319e-05
907,6.069406692e-05
908,6.370344576e-05
909,6.447081347e-05
910,6.041102958e-05
911,5.223369174e-05
912,4.590965098e-05
913,3.990471299e-05
914,3.849616269e-05
915,3.891674448e-05
916,3.897122209e-05
917,4.012780994e-05
918,4.611158153e-05
919,4.903095615e-05
920,4.967299212e-05
921,4.090858017e-05
922,3.374161983e-05
923,3.114224978e-05
924,3.030157056e-05
925,2.972407242e-05
926,3.043507806e-05
927,3.126380953e-05
928,3.370818114e-05
929,4.183757517e-05
930,5.127403319e-05
931,6.069406692e-05
932,6.370344576e-05
933,6.484666505e-05
934,6.1940446e-05
935,5.323719281e-05
936,4.639063079e-05
937,4.004012689e-05
938,3.844180439e-05
939,3.850609582e-05
940,3.864101271e-05
941,3.979306283e-05
942,4.575025523e-05
943,4.828098832e-05
944,4.989256235e-05
945,4.127609244e-05
946,3.418698945e-05
947,3.14441703e-05
948,2.991131613e-05
949,2.933183705e-05
950,3.006674417e-05
951,3.094310266e-05
952,3.340647731e-05
953,4.153173208e-05
954,5.095471851e-05
955,6.031487832e-05
956,6.32842969e-05
957,6.408418725e-05
958,5.934900307e-05
959,4.908030254e-05
960,4.345499487e-05
961,3.773365585e-05
962,3.653952052e-05
963,3.726374488e-05
964,3.740062838e-05
965,3.882459482e-05
966,4.507941509e-05
967,4.777090999e-05
968,4.949296883e-05
969,4.096851252e-05
970,3.371715867e-05
971,3.08227603e-05
972,2.986389148e-05
973,2.933183705e-05
974,3.006674417e-05
975,3.094310266e-05
976,3.340647731e-05
977,4.153173208e-05
978,5.095471851e-05
979,6.031487832e-05
980,6.32842969e-05
981,6.408418725e-05
982,5.934900307e-05
983,4.858845402e-05
984,4.228645316e-05
985,3.732656427e-05
986,3.644426301e-05
987,3.681208934e-05
988,3.700400211e-05
989,3.848555235e-05
990,4.457972557e-05
991,4.719190044e-05
992,4.884942847e-05
993,3.992797301e-05
994,3.296502312e-05
995,3.057720978e-05
996,2.986389148e-05
997,2.933183705e-05
998,3.006674417e-05
999,3.094310266e-05
1000,3.340647731e-05
1001,4.153173208e-05
1002,5.095471851e-05
1003,6.031487832e-05
1004,6.32842969e-05
1005,6.408418725e-05
1006,5.934900307e-05
1007,4.887279569e-05
1008,4.281640405e-05
1009,3.699468795e-05
1010,3.60699092e-05
1011,3.674862377e-05
1012,3.708707056e-05
1013,3.855367433e-05
1014,4.4687838e-05
1015,4.720411162e-05
1016,4.870917588e-05
1017,3.966939319e-05
1018,3.237108993e-05
1019,3.028740948e-05
1020,2.986389148e-05
1021,2.933183705e-05
1022,3.006674417e-05
1023,3.094310266e-05
1024,3.475004562e-05
1025,6.028127143e-05
1026,5.579984786e-05
1027,6.031487832e-05
1028,6.32842969e-05
1029,6.408418725e-05
1030,5.934900307e-05
1031,4.858845402e-05
1032,4.022027956e-05
1033,3.541057322e-05
1034,3.467473537e-05
1035,3.575249987e-05
1036,3.625405358e-05
1037,3.778376211e-05
1038,4.381799703e-05
1039,4.619191287e-05
1040,4.79348522e-05
1041,3.977415318e-05
1042,3.344971628e-05
1043,3.114047305e-05
1044,2.98832596e-05
1045,2.933183705e-05
1046,3.006674417e-05
1047,3.094310266e-05
1048,3.340647731e-05
1049,4.153173208e-05
1050,5.095471851e-05
1051,6.031487832e-05
1052,6.32842969e-05
1053,6.408418725e-05
1054,5.957796835e-05
1055,5.118666983e-05
1056,4.443386806e-05
1057,3.822374375e-05
1058,3.676898126e-05
1059,3.696347356e-05
1060,3.756938803e-05
1061,3.946582601e-05
1062,4.589646519e-05
1063,4.849501217e-05
1064,4.882963095e-05
1065,4.008209048e-05
1066,3.308081091e-05
1067,3.091830453e-05
1068,3.030157056e-05
1069,2.972407242e-05
1070,3.043507806e-05
1071,3.126380953e-05
1072,3.370818114e-05
1073,4.183757517e-05
1074,5.127403319e-05
1075,6.069406692e-05
1076,6.370344576e-05
1077,6.508246632e-05
1078,6.301678238e-05
1079,5.54170601e-05
1080,4.90645929e-05
1081,4.261940525e-05
1082,4.143645437e-05
1083,4.164173927e-05
1084,4.170272508e-05
1085,4.298134119e-05
1086,4.861810003e-05
1087,5.167038165e-05
1088,5.237041724e-05
1089,4.284591247e-05
1090,3.508985161e-05
1091,3.181259212e-05
1092,3.032206909e-05
1093,2.972407242e-05
1094,3.043507806e-05
1095,3.126380953e-05
1096,3.370818114e-05
1097,4.183757517e-05
1098,5.127403319e-05
1099,6.069406692e-05
1100,6.370344576e-05
1101,6.447081347e-05
1102,6.08292608e-05
1103,5.328016924e-05
1104,4.699407167e-05
1105,4.127085201e-05
1106,4.004558993e-05
1107,4.00752431e-05
1108,4.018295086e-05
1109,4.155737282e-05
1110,4.756818495e-05
1111,5.078392784e-05
1112,5.167296154e-05
1113,4.229733992e-05
1114,3.470488638e-05
1115,3.161864671e-05
1116,3.030277015e-05
1117,2.972407242e-05
1118,3.043507806e-05
1119,3.126380953e-05
1120,3.370818114e-05
1121,4.183757517e-05
1122,5.127403319e-05
1123,6.069406692e-05
1124,6.370344576e-05
1125,6.447081347e-05
1126,5.969298141e-05
1127,5.115673704e-05
1128,4.558001295e-05
1129,4.010107902e-05
1130,3.902601747e-05
1131,3.954627907e-05
1132,3.98383395e-05
1133,4.141708958e-05
1134,4.700738691e-05
1135,4.890903437e-05
1136,5.053509164e-05
1137,4.302072298e-05
1138,3.663561167e-05
1139,3.292082282e-05
1140,3.022356638e-05
1141,2.933183705e-05
1142,3.006674417e-05
1143,3.094310266e-05
1144,3.340647731e-05
1145,4.153173208e-05
1146,5.095471851e-05
1147,6.031487832e-05
1148,6.32842969e-05
1149,6.408418725e-05
1150,5.980029012e-05
1151,5.155429864e-05
1152,4.51380748e-05
1153,3.927939859e-05
1154,3.782952317e-05
1155,3.793906385e-05
1156,3.776420091e-05
1157,3.891822268e-05
1158,4.449939107e-05
1159,4.667904565e-05
1160,4.878046217e-05
1161,4.189050575e-05
1162,3.718780559e-05
1163,3.588762594e-05
1164,3.308080088e-05
1165,3.027979613e-05
1166,3.010549614e-05
1167,3.094310266e-05
1168,3.359938697e-05
1169,4.277956367e-05
1170,5.314631576e-05
1171,6.273973236e-05
1172,6.671491601e-05
1173,6.840910168e-05
1174,6.454694647e-05
1175,5.545621181e-05
1176,4.791292292e-05
1177,4.078810816e-05
1178,3.834218388e-05
1179,3.796029835e-05
1180,3.7524711e-05
1181,3.815241302e-05
1182,4.350217307e-05
1183,4.540777233e-05
1184,4.727322482e-05
1185,4.037687094e-05
1186,3.553129984e-05
1187,3.466558394e-05
1188,3.293813488e-05
1189,3.151772571e-05
1190,3.139527162e-05
1191,3.148760705e-05
1192,3.340647731e-05
1193,4.153909775e-05
1194,5.130762843e-05
1195,6.072051136e-05
1196,6.458095487e-05
1197,6.614731621e-05
1198,6.21066233e-05
1199,5.257203094e-05
1200,4.504379104e-05
1201,3.810699118e-05
1202,3.593203125e-05
1203,3.553070799e-05
1204,3.505847908e-05
1205,3.598387484e-05
1206,4.176628163e-05
1207,4.532576709e-05
1208,4.716064134e-05
1209,3.895626922e-05
1210,3.356201211e-05
1211,3.162235348e-05
1212,3.110741628e-05
1213,2.990224067e-05
1214,3.00876334e-05
1215,3.094310266e-05
1216,3.340647731e-05
1217,4.153173208e-05
1218,5.095471851e-05
1219,6.031487832e-05
1220,6.32842969e-05
1221,6.506507074e-05
1222,6.149897308e-05
1223,5.290801644e-05
1224,4.609775735e-05
1225,4.003772622e-05
1226,3.824620296e-05
1227,3.783002543e-05
1228,3.74729936e-05
1229,3.834388747e-05
1230,4.37422984e-05
1231,4.634386896e-05
1232,4.754895563e-05
1233,4.03387864e-05
1234,3.576601714e-05
1235,3.501765573e-05
1236,3.410166393e-05
1237,3.245762426e-05
1238,3.178588566e-05
1239,3.218011271e-05
1240,3.485360901e-05
1241,4.356762174e-05
1242,5.383481927e-05
1243,6.349576563e-05
1244,6.653707137e-05
1245,6.752488293e-05
1246,6.301249052e-05
1247,5.318776758e-05
1248,4.537805887e-05
