Hour,LoadShape
2234,6.012923714e-05
2235,6.596950851e-05
2236,8.301707132e-05
2237,0.0001005571199
2238,0.0001032654673
2239,8.658028981e-05
2240,6.940984871e-05
2241,6.142301399e-05
2242,6.193271399e-05
2243,6.128921043e-05
2244,6.012113878e-05
2245,6.155924821e-05
2246,6.323547478e-05
2247,6.817956194e-05
2248,8.462241068e-05
2249,0.0001037089811
2250,0.0001227623311
2251,0.0001288492253
2252,0.000130401335
2253,0.0001207374942
2254,9.877289672e-05
2255,8.089936216e-05
2256,6.58888992e-05
2257,6.106202721e-05
2258,6.04837903e-05
2259,6.882406629e-05
2260,7.802751613e-05
2261,9.116277282e-05
2262,9.531989205e-05
2263,8.254289651e-05
2264,6.940984871e-05
2265,6.142301399e-05
2266,6.193271399e-05
2267,6.128921043e-05
2268,6.012113878e-05
2269,6.155924821e-05
2270,6.323547478e-05
2271,6.817956194e-05
2272,8.462241068e-05
2273,0.0001037089811
2274,0.0001227623311
2275,0.0001288492253
2276,0.000130401335
2277,0.0001207374942
2278,9.877289672e-05
2279,8.089936216e-05
2280,6.574629824e-05
2281,6.09748224e-05
2282,6.007584606e-05
2283,5.911140156e-05
2284,6.09249343e-05
2285,7.464234514e-05
2286,7.789868126e-05
2287,8.190788384e-05
2288,6.86263651e-05
2289,6.046825589e-05
2290,6.097951217e-05
2291,6.04039426e-05
2292,5.932778729e-05
2293,6.081424084e-05
2294,6.258679978e-05
2295,6.756932329e-05
2296,8.400379979e-05
2297,0.000103063122
2298,0.0001219953686
2299,0.0001280014375
2300,0.0001296193288
2301,0.0001200417493
2302,9.827701758e-05
2303,8.060874719e-05
2304,6.574629824e-05
2305,6.09748224e-05
2306,6.007584606e-05
2307,5.911140156e-05
2308,6.09249343e-05
2309,7.230234679e-05
2310,7.789868126e-05
2311,8.190788384e-05
2312,6.86263651e-05
2313,6.046825589e-05
2314,6.097951217e-05
2315,6.04039426e-05
2316,5.932778729e-05
2317,6.081424084e-05
2318,6.258679978e-05
2319,6.756932329e-05
2320,8.400379979e-05
2321,0.000103063122
2322,0.0001219953686
2323,0.0001280014375
2324,0.0001296193288
2325,0.0001200417493
2326,9.827701758e-05
2327,8.060874719e-05
2328,6.574629824e-05
2329,6.09748224e-05
2330,6.007584606e-05
2331,5.911140156e-05
2332,6.09249343e-05
2333,7.821825668e-05
2334,7.800009767e-05
2335,8.190788384e-05
2336,6.86263651e-05
2337,6.046825589e-05
2338,6.097951217e-05
2339,6.04039426e-05
2340,5.932778729e-05
2341,6.081424084e-05
2342,6.258679978e-05
2343,6.756932329e-05
2344,8.400379979e-05
2345,0.0001064133678
2346,0.0001219953686
2347,0.0001280014375
2348,0.0001296193288
2349,0.0001200417493
2350,9.827701758e-05
2351,8.060874719e-05
2352,6.574629824e-05
2353,6.09748224e-05
2354,6.007584606e-05
2355,5.911140156e-05
2356,6.09249343e-05
2357,7.230234679e-05
2358,7.789868126e-05
2359,8.190788384e-05
2360,6.86263651e-05
2361,6.046825589e-05
2362,6.097951217e-05
2363,8.536908272e-05
2364,0.0001778834424
2365,0.0002417878991
2366,0.000257132694
2367,0.000222361003
2368,0.0002160746213
2369,0.0002475739537
2370,0.0001797662396
2371,0.0001339413924
2372,0.0001366918992
2373,0.0001237406258
2374,9.827701758e-05
2375,8.060874719e-05
2376,6.574629824e-05
2377,6.09748224e-05
2378,6.007584606e-05
2379,6.179782596e-05
2380,9.152661915e-05
2381,0.0001127879883
2382,0.0001010004857
2383,9.01743717e-05
2384,6.86263651e-05
2385,6.046825589e-05
2386,6.299870554e-05
2387,0.0001290689543
2388,0.0001865704472
2389,0.0002252340397
2390,0.0002464750889
2391,0.0002167190727
2392,0.0002095629905
2393,0.0002112592114
2394,0.0001883681546
2395,0.0001393169077
2396,0.0001296193288
2397,0.0001200417493
2398,9.827701758e-05
2399,8.060874719e-05
2400,6.58888992e-05
2401,6.106202721e-05
2402,8.844458972e-05
2403,0.0001168978827
2404,0.0001306265376
2405,0.0001462066203
2406,0.0001519412742
2407,0.0001163015135
2408,7.130830332e-05
2409,6.142301399e-05
2410,6.193271399e-05
2411,7.450708139e-05
2412,0.0001007362865
2413,0.0001480189852
2414,0.0002037071508
2415,0.0001828806603
2416,0.0001580412599
2417,0.0001427396389
2418,0.0001249810451
2419,0.0001288492253
2420,0.000130401335
2421,0.0001207374942
2422,9.877289672e-05
2423,8.709291648e-05
2424,0.0001163221422
2425,0.0001355700158
2426,0.0001523523028
2427,0.0001650332187
2428,0.0001742068426
2429,0.0001868198289
2430,0.0001889386754
2431,0.0001448261791
2432,8.162745852e-05
2433,6.142301399e-05
2434,6.193271399e-05
2435,6.128921043e-05
2436,6.717030799e-05
2437,7.918392254e-05
2438,0.0001040871195
2439,0.0001051047266
2440,0.0001048289927
2441,0.0001141879106
2442,0.0001235274327
2443,0.0001288492253
2444,0.000130401335
2445,0.0001207374942
2446,9.877289672e-05
2447,8.089936216e-05
2448,6.629896438e-05
2449,8.928741267e-05
2450,0.0001104891671
2451,0.0001221802849
2452,0.0001319963843
2453,0.0001477989444
2454,0.0001339472713
2455,0.0001133746205
2456,7.099580428e-05
2457,6.046825589e-05
2458,6.207266434e-05
2459,0.0001156854646
2460,0.0001699769507
2461,0.0002083952473
2462,0.0002110010415
2463,0.0001757363654
2464,0.0001553286084
2465,0.0001413724495
2466,0.0001342509557
2467,0.0001280014375
2468,0.0001296193288
2469,0.0001200417493
2470,9.827701758e-05
2471,8.060874719e-05
2472,6.574629824e-05
2473,6.30948731e-05
2474,8.484753601e-05
2475,0.000114258521
2476,0.0001411575743
2477,0.0001657462247
2478,0.0001599593291
2479,0.0001216020998
2480,6.926416802e-05
2481,6.046825589e-05
2482,8.604866098e-05
2483,0.0001952718323
2484,0.0002034145984
2485,0.0002255988739
2486,0.0002472949295
2487,0.0002265208775
2488,0.0002084240354
2489,0.0001886940994
2490,0.0001697473578
2491,0.000133315125
2492,0.0001296193288
2493,0.0001200417493
2494,9.827701758e-05
2495,8.060874719e-05
2496,6.574629824e-05
2497,6.65465113e-05
2498,9.84242092e-05
2499,0.0001266105606
2500,0.0001488785709
2501,0.0001659029579
2502,0.0001621768272
2503,0.000144631106
2504,8.257049306e-05
2505,6.046825589e-05
2506,6.097951217e-05
2507,6.04039426e-05
2508,7.343053569e-05
2509,8.642663835e-05
2510,9.536083322e-05
2511,7.529208443e-05
2512,8.400379979e-05
2513,0.000103063122
2514,0.0001219953686
2515,0.0001280014375
2516,0.0001296193288
2517,0.0001200417493
2518,9.875032203e-05
2519,0.0001299164563
2520,0.0001440065855
2521,0.0001602282313
2522,0.0001779339057
2523,0.0001873994247
2524,0.0001920280658
2525,0.0002022033429
2526,0.0001875585033
2527,0.0001675587203
2528,0.0001119406848
2529,7.376475617e-05
2530,6.097951217e-05
2531,6.04039426e-05
2532,5.932778729e-05
2533,6.081424084e-05
2534,6.258679978e-05
2535,6.832646518e-05
2536,8.400379979e-05
2537,0.000103063122
2538,0.0001219953686
2539,0.0001280014375
2540,0.0001296193288
2541,0.0001222285201
2542,0.0001549441881
2543,0.000183166231
2544,6.574629824e-05
2545,6.09748224e-05
2546,6.158436606e-05
2547,9.020072478e-05
2548,0.0001075567557
2549,0.000122473389
2550,0.0001063036423
2551,9.038503993e-05
2552,6.86263651e-05
2553,6.046825589e-05
2554,6.097951217e-05
2555,6.04039426e-05
2556,5.932778729e-05
2557,6.081424084e-05
2558,6.258679978e-05
2559,6.756932329e-05
2560,8.400379979e-05
2561,0.000103063122
2562,0.0001219953686
2563,0.0001280014375
2564,0.0001296193288
2565,0.0001200417493
2566,9.827701758e-05
2567,8.060874719e-05
2568,6.58888992e-05
2569,6.106202721e-05
2570,6.012923714e-05
2571,5.95987642e-05
2572,8.184606552e-05
2573,0.0001109803304
2574,0.00012024666
2575,8.750252367e-05
2576,6.940984871e-05
2577,6.142301399e-05
2578,6.193271399e-05
2579,6.128921043e-05
2580,6.012113878e-05
2581,6.155924821e-05
2582,6.323547478e-05
2583,6.817956194e-05
2584,8.462241068e-05
2585,0.0001037089811
2586,0.0001227623311
2587,0.0001288492253
2588,0.000130401335
2589,0.0001207374942
2590,9.877289672e-05
2591,8.089936216e-05
2592,6.58888992e-05
2593,6.229385292e-05
2594,8.65660203e-05
2595,0.0001072696798
2596,0.0001214913746
2597,0.0001293024627
2598,0.0001301447061
2599,0.0001033911698
2600,7.087823959e-05
2601,6.142301399e-05
2602,6.193271399e-05
2603,6.128921043e-05
2604,6.012113878e-05
2605,6.155924821e-05
2606,6.323547478e-05
2607,6.817956194e-05
2608,8.462241068e-05
2609,0.0001037089811
2610,0.0001227623311
2611,0.0001288492253
2612,0.000130401335
2613,0.0001207374942
2614,9.877289672e-05
2615,8.089936216e-05
2616,6.574629824e-05
2617,6.206452191e-05
2618,8.228060697e-05
2619,0.000106103301
2620,0.0001221350271
2621,0.0001369333393
2622,0.0001197552025
2623,0.0001022780756
2624,6.92216186e-05
2625,6.046825589e-05
2626,6.097951217e-05
2627,6.04039426e-05
2628,5.932778729e-05
2629,6.081424084e-05
2630,6.258679978e-05
2631,6.756932329e-05
2632,8.400379979e-05
2633,0.000103063122
2634,0.0001219953686
2635,0.0001280014375
2636,0.0001296193288
2637,0.0001200417493
2638,9.827701758e-05
2639,8.060874719e-05
2640,6.574629824e-05
2641,6.09748224e-05
2642,6.007584606e-05
2643,6.084992509e-05
2644,7.921132613e-05
2645,0.0001048638549
2646,9.969202154e-05
2647,8.542159559e-05
2648,6.86263651e-05
2649,6.046825589e-05
2650,6.097951217e-05
2651,6.04039426e-05
2652,5.932778729e-05
2653,6.081424084e-05
2654,6.511097783e-05
2655,6.756932329e-05
2656,8.400379979e-05
2657,0.000103063122
2658,0.0001219953686
2659,0.0001280014375
2660,0.0001296193288
2661,0.0001200417493
2662,9.827701758e-05
2663,8.060874719e-05
2664,6.574629824e-05
2665,6.09748224e-05
2666,6.007584606e-05
2667,5.911140156e-05
2668,6.09249343e-05
2669,7.230234679e-05
2670,7.789868126e-05
2671,8.190788384e-05
2672,6.86263651e-05
2673,6.046825589e-05
2674,6.097951217e-05
2675,6.04039426e-05
2676,5.932778729e-05
2677,6.97814748e-05
2678,9.053258906e-05
2679,7.152499424e-05
2680,8.400379979e-05
2681,0.000103063122
2682,0.0001219953686
2683,0.0001280014375
2684,0.0001296193288
2685,0.0001200417493
2686,9.827701758e-05
2687,8.060874719e-05
2688,6.574629824e-05
2689,6.09748224e-05
2690,6.007584606e-05
2691,5.911140156e-05
2692,6.09249343e-05
2693,7.230234679e-05
2694,7.789868126e-05
2695,8.190788384e-05
2696,6.86263651e-05
2697,6.046825589e-05
2698,6.097951217e-05
2699,6.04039426e-05
2700,5.932778729e-05
2701,6.081424084e-05
2702,6.258679978e-05
2703,6.756932329e-05
2704,8.400379979e-05
2705,0.000103063122
2706,0.0001219953686
2707,0.0001280014375
2708,0.0001296193288
2709,0.0001200417493
2710,9.827701758e-05
2711,8.060874719e-05
2712,6.574629824e-05
2713,6.09748224e-05
2714,7.316075329e-05
2715,9.32010838e-05
2716,0.0001001418878
2717,0.0001111461014
2718,9.495901317e-05
2719,9.009535359e-05
2720,6.86263651e-05
2721,6.046825589e-05
2722,6.097951217e-05
2723,6.04039426e-05
2724,5.932778729e-05
2725,6.081424084e-05
2726,6.258679978e-05
2727,6.756932329e-05
2728,8.400379979e-05
2729,0.000103063122
2730,0.0001219953686
2731,0.0001280014375
2732,0.0001296193288
2733,0.0001200417493
2734,9.827701758e-05
2735,8.060874719e-05
2736,6.58888992e-05
2737,6.106202721e-05
2738,6.719131886e-05
2739,8.127207711e-05
2740,8.819670415e-05
2741,0.0001007628617
2742,9.781788537e-05
2743,8.240015434e-05
2744,6.940984871e-05
2745,6.142301399e-05
2746,6.193271399e-05
2747,6.128921043e-05
2748,6.012113878e-05
2749,6.155924821e-05
2750,6.323547478e-05
2751,6.817956194e-05
2752,8.462241068e-05
2753,0.0001037089811
2754,0.0001227623311
2755,0.0001288492253
2756,0.000130401335
2757,0.0001207374942
2758,9.877289672e-05
2759,8.089936216e-05
2760,6.58888992e-05
2761,6.106202721e-05
2762,6.012923714e-05
2763,6.243075404e-05
2764,7.711234907e-05
2765,9.399713755e-05
2766,9.762038835e-05
2767,8.263198663e-05
2768,6.940984871e-05
2769,6.142301399e-05
2770,6.193271399e-05
2771,6.128921043e-05
2772,6.012113878e-05
2773,6.155924821e-05
2774,6.323547478e-05
2775,6.817956194e-05
2776,8.462241068e-05
2777,0.0001037089811
2778,0.0001227623311
2779,0.0001288492253
2780,0.000130401335
2781,0.0001207374942
2782,9.877289672e-05
2783,8.089936216e-05
2784,6.574629824e-05
2785,6.09748224e-05
2786,6.007584606e-05
2787,5.988544852e-05
2788,6.924515112e-05
2789,8.062023176e-05
2790,7.789868126e-05
2791,8.190788384e-05
2792,6.86263651e-05
2793,6.046825589e-05
2794,6.097951217e-05
2795,6.04039426e-05
2796,5.932778729e-05
2797,6.081424084e-05
2798,6.258679978e-05
2799,6.756932329e-05
2800,8.400379979e-05
2801,0.000103063122
2802,0.0001219953686
2803,0.0001280014375
2804,0.0001296193288
2805,0.0001200417493
2806,9.827701758e-05
2807,8.060874719e-05
2808,6.574629824e-05
2809,6.09748224e-05
2810,6.007584606e-05
2811,5.911140156e-05
2812,6.160436911e-05
2813,8.536543461e-05
2814,7.870716057e-05
2815,8.190788384e-05
2816,6.86263651e-05
2817,6.046825589e-05
2818,6.097951217e-05
2819,6.04039426e-05
2820,5.932778729e-05
2821,6.081424084e-05
2822,6.258679978e-05
2823,6.756932329e-05
2824,8.400379979e-05
2825,0.000103063122
2826,0.0001219953686
2827,0.0001280014375
2828,0.0001296193288
2829,0.0001200417493
2830,9.827701758e-05
2831,8.060874719e-05
2832,6.574629824e-05
2833,6.09748224e-05
2834,6.007584606e-05
2835,5.911140156e-05
2836,6.09249343e-05
2837,7.879307019e-05
2838,7.815538898e-05
2839,8.190788384e-05
2840,6.86263651e-05
2841,6.046825589e-05
2842,6.097951217e-05
2843,6.04039426e-05
2844,5.932778729e-05
2845,6.081424084e-05
2846,6.258679978e-05
2847,6.756932329e-05
2848,8.400379979e-05
2849,0.000103063122
2850,0.0001219953686
2851,0.0001280014375
2852,0.0001296193288
2853,0.0001200417493
2854,9.827701758e-05
2855,8.060874719e-05
2856,6.574629824e-05
2857,6.09748224e-05
2858,6.007584606e-05
2859,5.911140156e-05
2860,6.09249343e-05
2861,7.230234679e-05
2862,7.789868126e-05
2863,8.190788384e-05
2864,6.86263651e-05
2865,6.046825589e-05
2866,6.097951217e-05
2867,6.04039426e-05
2868,5.932778729e-05
2869,6.081424084e-05
2870,6.258679978e-05
2871,6.756932329e-05
2872,8.400379979e-05
2873,0.000103063122
2874,0.0001219953686
2875,0.0001280014375
2876,0.0001296193288
2877,0.0001200417493
2878,9.827701758e-05
2879,8.060874719e-05
2880,6.574629824e-05
2881,6.09748224e-05
2882,6.007584606e-05
2883,5.911140156e-05
2884,6.649159832e-05
2885,8.341862859e-05
2886,7.789868126e-05
2887,8.190788384e-05
2888,6.86263651e-05
2889,6.046825589e-05
2890,6.097951217e-05
2891,7.595592614e-05
2892,8.247278167e-05
2893,8.770724142e-05
2894,0.0001690142447
2895,0.0001621854828
2896,0.000110273328
2897,0.0001636827945
2898,0.0001339884362
2899,0.0001280014375
2900,0.0001296193288
2901,0.0001200417493
2902,9.827701758e-05
2903,8.060874719e-05
2904,6.58888992e-05
2905,6.106202721e-05
2906,6.012923714e-05
2907,5.915113136e-05
2908,6.099247287e-05
2909,7.242164379e-05
2910,7.81526932e-05
2911,8.240015434e-05
2912,6.940984871e-05
2913,6.142301399e-05
2914,6.193271399e-05
2915,6.90443697e-05
2916,7.78672414e-05
2917,6.756801959e-05
2918,0.0001081478755
2919,0.0001463663898
2920,0.000148297205
2921,0.0001996201744
2922,0.0001303395624
2923,0.0001288492253
2924,0.000130401335
2925,0.0001207374942
2926,9.877289672e-05
2927,8.089936216e-05
2928,6.58888992e-05
2929,6.106202721e-05
2930,6.012923714e-05
2931,5.915113136e-05
2932,6.099247287e-05
2933,7.242164379e-05
2934,7.81526932e-05
2935,8.240015434e-05
2936,6.940984871e-05
2937,6.142301399e-05
2938,6.193271399e-05
2939,6.128921043e-05
2940,6.745311897e-05
2941,8.564899882e-05
2942,0.0001253924465
2943,0.0001034402252
2944,9.183324539e-05
2945,0.0001313102305
2946,0.0001240909449
2947,0.0001288492253
2948,0.000130401335
2949,0.0001207374942
2950,9.877289672e-05
2951,8.089936216e-05
2952,6.574629824e-05
2953,6.09748224e-05
2954,6.007584606e-05
2955,5.911140156e-05
2956,6.09249343e-05
2957,7.230234679e-05
2958,7.789868126e-05
2959,8.190788384e-05
2960,6.86263651e-05
2961,6.046825589e-05
2962,6.097951217e-05
2963,6.04039426e-05
2964,5.932778729e-05
2965,6.081424084e-05
2966,6.258679978e-05
2967,6.756932329e-05
2968,8.400379979e-05
2969,0.000103063122
2970,0.0001219953686
2971,0.0001280014375
2972,0.0001296193288
2973,0.0001200417493
2974,9.827701758e-05
2975,8.060874719e-05
2976,6.574629824e-05
2977,6.09748224e-05
2978,6.007584606e-05
2979,5.911140156e-05
2980,6.09249343e-05
2981,7.230234679e-05
2982,7.789868126e-05
2983,8.190788384e-05
2984,6.86263651e-05
2985,6.046825589e-05
2986,6.097951217e-05
2987,6.04039426e-05
2988,5.932778729e-05
2989,6.081424084e-05
2990,6.258679978e-05
2991,6.756932329e-05
2992,8.400379979e-05
2993,0.000103063122
2994,0.0001219953686
2995,0.0001280014375
2996,0.0001296193288
2997,0.0001200417493
2998,9.827701758e-05
2999,8.060874719e-05
3000,6.574629824e-05
3001,6.09748224e-05
3002,6.007584606e-05
3003,5.911140156e-05
3004,6.09249343e-05
3005,7.230234679e-05
3006,7.789868126e-05
3007,8.190788384e-05
3008,6.86263651e-05
3009,6.046825589e-05
3010,6.097951217e-05
3011,6.04039426e-05
3012,5.932778729e-05
3013,6.081424084e-05
3014,6.258679978e-05
3015,6.756932329e-05
3016,8.400379979e-05
3017,0.000103063122
3018,0.0001219953686
3019,0.0001280014375
3020,0.0001296193288
3021,0.0001200417493
3022,9.827701758e-05
3023,8.060874719e-05
3024,6.574629824e-05
3025,7.790034707e-05
3026,0.0001103944322
3027,0.0001310140099
3028,0.0001414350527
3029,0.000157025842
3030,0.000141574328
3031,0.000118769182
3032,7.288521287e-05
3033,6.046825589e-05
3034,6.097951217e-05
3035,6.04039426e-05
3036,5.932778729e-05
3037,6.081424084e-05
3038,6.258679978e-05
3039,6.756932329e-05
3040,8.400379979e-05
3041,0.000103063122
3042,0.0001219953686
3043,0.0001280014375
3044,0.0001296193288
3045,0.0001200417493
3046,9.827701758e-05
3047,8.060874719e-05
3048,8.801176486e-05
3049,0.0001270994006
3050,0.0001433132856
3051,0.0001425434125
3052,0.0001583490825
3053,0.0001744010592
3054,0.0001433875902
3055,0.000103417517
3056,6.875874371e-05
3057,6.046825589e-05
3058,6.097951217e-05
3059,6.04039426e-05
3060,5.932778729e-05
3061,6.081424084e-05
3062,6.258679978e-05
3063,6.756932329e-05
3064,8.400379979e-05
3065,0.000103063122
3066,0.0001219953686
3067,0.0001280014375
3068,0.0001296193288
3069,0.0001200417493
3070,9.827701758e-05
3071,8.060874719e-05
3072,6.58888992e-05
3073,6.106202721e-05
3074,6.012923714e-05
3075,6.259111226e-05
3076,7.398151636e-05
3077,8.647982023e-05
3078,8.258090127e-05
3079,8.240015434e-05
3080,6.940984871e-05
3081,6.142301399e-05
3082,6.193271399e-05
3083,6.128921043e-05
3084,6.012113878e-05
3085,6.155924821e-05
3086,6.323547478e-05
3087,6.817956194e-05
3088,8.462241068e-05
3089,0.0001037089811
3090,0.0001227623311
3091,0.0001288492253
3092,0.000130401335
3093,0.0001207374942
3094,9.877289672e-05
3095,8.089936216e-05
3096,6.58888992e-05
3097,6.106202721e-05
3098,6.012923714e-05
3099,5.915113136e-05
3100,6.099247287e-05
3101,7.242164379e-05
3102,7.81526932e-05
3103,8.240015434e-05
3104,6.940984871e-05
3105,6.142301399e-05
3106,6.193271399e-05
3107,6.128921043e-05
3108,6.012113878e-05
3109,6.155924821e-05
3110,6.323547478e-05
3111,6.817956194e-05
3112,8.462241068e-05
3113,0.0001037089811
3114,0.0001227623311
3115,0.0001288492253
3116,0.000130401335
3117,0.0001207374942
3118,9.877289672e-05
3119,8.089936216e-05
3120,6.574629824e-05
3121,6.09748224e-05
3122,6.007584606e-05
3123,5.911140156e-05
3124,6.09249343e-05
3125,7.230234679e-05
3126,7.789868126e-05
3127,8.190788384e-05
3128,6.86263651e-05
3129,6.046825589e-05
3130,6.097951217e-05
3131,6.04039426e-05
3132,5.932778729e-05
3133,6.081424084e-05
3134,6.258679978e-05
3135,6.756932329e-05
3136,8.400379979e-05
3137,0.000103063122
3138,0.0001219953686
3139,0.0001280014375
3140,0.0001296193288
3141,0.0001200417493
3142,9.827701758e-05
3143,8.060874719e-05
3144,6.574629824e-05
3145,6.09748224e-05
3146,6.007584606e-05
3147,5.911140156e-05
3148,6.09249343e-05
3149,7.230234679e-05
3150,7.789868126e-05
3151,8.190788384e-05
3152,6.86263651e-05
3153,6.046825589e-05
3154,6.097951217e-05
3155,6.04039426e-05
3156,5.932778729e-05
3157,6.081424084e-05
3158,6.258679978e-05
3159,6.756932329e-05
3160,8.400379979e-05
3161,0.000103063122
3162,0.0001219953686
3163,0.0001280014375
3164,0.0001296193288
3165,0.0001200417493
3166,9.827701758e-05
3167,8.060874719e-05
3168,6.574629824e-05
3169,6.09748224e-05
3170,6.007584606e-05
3171,5.911140156e-05
3172,6.09249343e-05
3173,7.230234679e-05
3174,7.789868126e-05
3175,8.190788384e-05
3176,6.86263651e-05
3177,6.046825589e-05
3178,6.097951217e-05
3179,6.04039426e-05
3180,5.932778729e-05
3181,6.081424084e-05
3182,6.258679978e-05
3183,6.756932329e-05
3184,8.400379979e-05
3185,0.000103063122
3186,0.0001219953686
3187,0.0001280014375
3188,0.0001296193288
3189,0.0001200417493
3190,9.827701758e-05
3191,8.060874719e-05
3192,6.574629824e-05
3193,6.09748224e-05
3194,6.007584606e-05
3195,5.911140156e-05
3196,6.09249343e-05
3197,8.53463787e-05
3198,7.913322585e-05
3199,8.190788384e-05
3200,6.86263651e-05
3201,6.046825589e-05
3202,6.097951217e-05
3203,6.04039426e-05
3204,5.932778729e-05
3205,6.081424084e-05
3206,6.258679978e-05
3207,6.756932329e-05
3208,8.400379979e-05
3209,0.000103063122
3210,0.0001219953686
3211,0.0001280014375
3212,0.0001296193288
3213,0.0001200417493
3214,9.827701758e-05
3215,8.060874719e-05
3216,6.574629824e-05
3217,6.09748224e-05
3218,6.007584606e-05
3219,5.911140156e-05
3220,6.09249343e-05
3221,7.80150179e-05
3222,7.789868126e-05
3223,8.190788384e-05
3224,6.86263651e-05
3225,6.046825589e-05
3226,6.097951217e-05
3227,6.04039426e-05
3228,5.932778729e-05
3229,6.081424084e-05
3230,6.258679978e-05
3231,6.756932329e-05
3232,8.400379979e-05
3233,0.000103063122
3234,0.0001219953686
3235,0.0001280014375
3236,0.0001296193288
3237,0.0001200417493
3238,9.827701758e-05
3239,8.060874719e-05
3240,6.58888992e-05
3241,6.106202721e-05
3242,6.012923714e-05
3243,6.835377753e-05
3244,8.481305925e-05
3245,9.937434383e-05
3246,9.277156289e-05
3247,8.240015434e-05
3248,6.940984871e-05
3249,6.142301399e-05
3250,6.193271399e-05
3251,6.128921043e-05
3252,6.012113878e-05
3253,6.155924821e-05
3254,6.323547478e-05
3255,6.817956194e-05
3256,8.462241068e-05
3257,0.0001037089811
3258,0.0001227623311
3259,0.0001288492253
3260,0.000130401335
3261,0.0001207374942
3262,9.877289672e-05
3263,8.089936216e-05
3264,6.58888992e-05
3265,6.106202721e-05
3266,6.012923714e-05
3267,5.915113136e-05
3268,6.099247287e-05
3269,7.360303248e-05
3270,8.125882096e-05
3271,8.240015434e-05
3272,6.940984871e-05
3273,6.142301399e-05
3274,6.193271399e-05
3275,6.128921043e-05
3276,6.012113878e-05
3277,6.155924821e-05
3278,6.323547478e-05
3279,6.817956194e-05
3280,8.462241068e-05
3281,0.0001037089811
3282,0.0001227623311
3283,0.0001288492253
3284,0.000130401335
3285,0.0001207374942
3286,9.877289672e-05
3287,8.089936216e-05
3288,6.574629824e-05
3289,6.09748224e-05
3290,6.007584606e-05
3291,5.911140156e-05
3292,6.09249343e-05
3293,7.524042406e-05
3294,7.789868126e-05
3295,8.190788384e-05
3296,6.86263651e-05
3297,6.046825589e-05
3298,6.097951217e-05
3299,6.04039426e-05
3300,5.932778729e-05
3301,6.081424084e-05
3302,6.258679978e-05
3303,6.756932329e-05
3304,8.400379979e-05
3305,0.000103063122
3306,0.0001219953686
3307,0.0001280014375
3308,0.0001296193288
3309,0.0001200417493
3310,9.827701758e-05
3311,8.060874719e-05
3312,6.574629824e-05
3313,6.09748224e-05
3314,6.007584606e-05
3315,5.911140156e-05
3316,6.09249343e-05
3317,7.230234679e-05
3318,7.789868126e-05
3319,8.190788384e-05
3320,6.86263651e-05
3321,6.046825589e-05
3322,7.566245687e-05
3323,0.0001486585856
3324,0.0001288441852
3325,0.0001152889212
3326,0.0001283190238
3327,0.0001526249945
3328,0.000174122194
3329,0.0002299876145
3330,0.0002192240063
3331,0.000134365499
3332,0.0001296193288
3333,0.0001200417493
3334,9.827701758e-05
3335,8.060874719e-05
3336,6.574629824e-05
3337,6.09748224e-05
3338,6.007584606e-05
3339,5.911140156e-05
3340,6.09249343e-05
3341,7.230234679e-05
3342,7.789868126e-05
3343,8.190788384e-05
3344,6.86263651e-05
3345,7.122246898e-05
3346,0.0002101025063
3347,0.0002691610436
3348,0.0002302380918
3349,0.0002398151254
3350,0.0002495480352
3351,0.0002263584636
3352,0.00022002515
3353,0.0002606223569
3354,0.0002295608489
3355,0.0001521649851
3356,0.0001296193288
3357,0.0001200417493
3358,9.827701758e-05
3359,8.060874719e-05
3360,6.574629824e-05
3361,6.09748224e-05
3362,6.007584606e-05
3363,5.911140156e-05
3364,6.09249343e-05
3365,7.230234679e-05
3366,7.789868126e-05
3367,8.190788384e-05
3368,6.86263651e-05
3369,6.046825589e-05
3370,6.097951217e-05
3371,7.229905863e-05
3372,8.595034985e-05
3373,0.0001582616957
3374,0.0002111275383
3375,0.0001450904231
3376,0.0001027440192
3377,0.0001467495592
3378,0.0001277601264
3379,0.0001280014375
3380,0.0001296193288
3381,0.0001200417493
3382,9.827701758e-05
3383,8.060874719e-05
3384,6.574629824e-05
3385,6.09748224e-05
3386,6.007584606e-05
3387,5.911140156e-05
3388,6.09249343e-05
3389,7.230234679e-05
3390,7.789868126e-05
3391,8.190788384e-05
3392,6.86263651e-05
3393,6.046825589e-05
3394,6.097951217e-05
3395,6.04039426e-05
3396,5.932778729e-05
3397,6.081424084e-05
3398,6.258679978e-05
3399,6.756932329e-05
3400,8.400379979e-05
3401,0.000103063122
3402,0.0001219953686
3403,0.0001280014375
3404,0.0001296193288
3405,0.0001200417493
3406,9.827701758e-05
3407,8.060874719e-05
3408,6.58888992e-05
3409,6.106202721e-05
3410,6.012923714e-05
3411,5.915113136e-05
3412,6.099247287e-05
3413,7.242164379e-05
3414,7.81526932e-05
3415,8.240015434e-05
3416,6.940984871e-05
3417,6.142301399e-05
3418,6.193271399e-05
3419,6.128921043e-05
3420,6.012113878e-05
3421,6.155924821e-05
3422,6.323547478e-05
3423,6.817956194e-05
3424,8.462241068e-05
3425,0.0001037089811
3426,0.0001227623311
3427,0.0001288492253
3428,0.000130401335
3429,0.0001207374942
3430,9.877289672e-05
3431,8.089936216e-05
3432,6.58888992e-05
3433,6.106202721e-05
3434,6.012923714e-05
3435,5.915113136e-05
