Hour,LoadShape
188,0.0001447596487
189,0.0001472084128
190,0.0001361902794
191,0.000114108807
192,9.609093848e-05
193,8.153946446e-05
194,7.718302534e-05
195,7.634001234e-05
196,7.568209354e-05
197,7.88987687e-05
198,9.141727245e-05
199,9.293510958e-05
200,9.675996297e-05
201,8.31981114e-05
202,7.505417562e-05
203,7.385849231e-05
204,7.165384164e-05
205,6.931845528e-05
206,6.910115672e-05
207,6.881576042e-05
208,7.480288218e-05
209,9.376424349e-05
210,0.0001144915386
211,0.0001378941218
212,0.0001457882476
213,0.00014696132
214,0.000135152966
215,0.0001124865906
216,9.522102085e-05
217,8.203952077e-05
218,7.874449115e-05
219,7.868468608e-05
220,7.8173762e-05
221,8.191476565e-05
222,9.50242298e-05
223,9.819144175e-05
224,0.0001011111716
225,8.692164436e-05
226,7.66341129e-05
227,7.30380491e-05
228,6.836181661e-05
229,6.439865448e-05
230,6.441726351e-05
231,6.436503558e-05
232,7.061136011e-05
233,9.034928351e-05
234,0.0001110396936
235,0.0001369616293
236,0.0001458874779
237,0.0001478380851
238,0.0001365756496
239,0.0001139490106
240,9.598372097e-05
241,8.119962764e-05
242,7.692600776e-05
243,7.623599251e-05
244,7.555622038e-05
245,7.904931705e-05
246,9.182765151e-05
247,9.499611877e-05
248,9.789563104e-05
249,8.409670748e-05
250,7.575943927e-05
251,7.360022158e-05
252,6.972726659e-05
253,6.586639799e-05
254,6.523686471e-05
255,6.485180587e-05
256,6.984781522e-05
257,8.775494939e-05
258,0.000107136231
259,0.0001321615405
260,0.0001406843503
261,0.000142437632
262,0.0001310480972
263,0.0001085952387
264,9.071788779e-05
265,7.608090464e-05
266,7.219815627e-05
267,7.175104657e-05
268,7.112388819e-05
269,7.486342995e-05
270,8.810051202e-05
271,9.041447888e-05
272,9.471438998e-05
273,8.058490526e-05
274,6.988218455e-05
275,6.586446623e-05
276,6.239179847e-05
277,6.038268687e-05
278,6.160652937e-05
279,6.253382723e-05
280,6.792707364e-05
281,8.564888327e-05
282,0.000105208198
283,0.0001291264706
284,0.0001361898969
285,0.0001366989069
286,0.0001254127705
287,0.0001051553655
288,8.903093941e-05
289,7.615234493e-05
290,7.303734887e-05
291,7.334033315e-05
292,7.34591159e-05
293,7.780064367e-05
294,9.141509042e-05
295,9.36307089e-05
296,9.794983594e-05
297,8.395659283e-05
298,7.350913508e-05
299,6.933217379e-05
300,6.39103261e-05
301,6.075045008e-05
302,6.160652937e-05
303,6.253382723e-05
304,6.792707364e-05
305,8.564888327e-05
306,0.000105208198
307,0.0001291264706
308,0.0001361898969
309,0.0001366989069
310,0.0001243832992
311,0.000102801444
312,8.656574873e-05
313,7.317786372e-05
314,6.988644858e-05
315,7.042165947e-05
316,7.027304194e-05
317,7.431637954e-05
318,8.719602761e-05
319,8.85441979e-05
320,9.219040365e-05
321,7.779057168e-05
322,6.798190237e-05
323,6.46371709e-05
324,6.19762121e-05
325,6.03848616e-05
326,6.160652937e-05
327,6.253382723e-05
328,6.792707364e-05
329,8.564888327e-05
330,0.0001052590456
331,0.0001292794036
332,0.0001376393504
333,0.000139513061
334,0.0001285578187
335,0.0001067505199
336,8.966904123e-05
337,7.567597262e-05
338,7.157465135e-05
339,7.089253425e-05
340,7.025658918e-05
341,7.387132313e-05
342,8.740815262e-05
343,9.023184084e-05
344,9.478731395e-05
345,8.064646561e-05
346,7.055867412e-05
347,6.681047883e-05
348,6.239953746e-05
349,6.037847511e-05
350,6.160652937e-05
351,6.253382723e-05
352,6.792707364e-05
353,8.564888327e-05
354,0.000105208198
355,0.0001291264706
356,0.0001361898969
357,0.0001366989069
358,0.0001243668937
359,0.0001028389202
360,8.672560058e-05
361,7.39528695e-05
362,7.062701297e-05
363,7.03684358e-05
364,7.021350226e-05
365,7.418371981e-05
366,8.742657492e-05
367,8.971615988e-05
368,9.383474344e-05
369,7.934800077e-05
370,6.843083503e-05
371,6.435814982e-05
372,6.168741735e-05
373,6.037847511e-05
374,6.160652937e-05
375,6.253382723e-05
376,6.792707364e-05
377,8.564888327e-05
378,0.000105208198
379,0.0001291264706
380,0.0001361898969
381,0.0001366989069
382,0.0001243668937
383,0.0001003663629
384,8.3660798e-05
385,7.063783324e-05
386,6.715696059e-05
387,6.685899597e-05
388,6.672002489e-05
389,7.109489935e-05
390,8.469512299e-05
391,8.827279638e-05
392,9.180173312e-05
393,7.743685936e-05
394,6.685632683e-05
395,6.432465282e-05
396,6.289816655e-05
397,6.161633947e-05
398,6.276896252e-05
399,6.354595321e-05
400,6.887922748e-05
401,8.66141003e-05
402,0.0001062159303
403,0.0001303231604
404,0.0001375126982
405,0.0001379190692
406,0.000125577841
407,0.0001036693546
408,8.679697099e-05
409,7.31822196e-05
410,6.968742693e-05
411,6.958423306e-05
412,6.916368984e-05
413,7.276218123e-05
414,8.561872062e-05
415,8.844381637e-05
416,9.112105499e-05
417,7.694302543e-05
418,6.72552276e-05
419,6.484140459e-05
420,6.295021104e-05
421,6.161633947e-05
422,6.276896252e-05
423,6.354595321e-05
424,6.887922748e-05
425,8.66141003e-05
426,0.0001062159303
427,0.0001303231604
428,0.0001375126982
429,0.000138800754
430,0.0001282105494
431,0.000106772177
432,9.016501549e-05
433,7.668530633e-05
434,7.310427618e-05
435,7.292491956e-05
436,7.304806505e-05
437,7.769615818e-05
438,9.129633355e-05
439,9.505227197e-05
440,9.828276611e-05
441,8.373351594e-05
442,7.299128898e-05
443,6.847472346e-05
444,6.396301002e-05
445,6.163114976e-05
446,6.276896252e-05
447,6.354595321e-05
448,6.887922748e-05
449,8.66141003e-05
450,0.0001062159303
451,0.0001303231604
452,0.0001375126982
453,0.0001393016057
454,0.0001286392354
455,0.0001069785334
456,9.003947913e-05
457,7.609749001e-05
458,7.289104133e-05
459,7.309867327e-05
460,7.346883015e-05
461,7.793348748e-05
462,9.131592093e-05
463,9.367709797e-05
464,9.79336308e-05
465,8.368031776e-05
466,7.27859827e-05
467,6.813843389e-05
468,6.314481197e-05
469,6.049368278e-05
470,6.160652937e-05
471,6.253382723e-05
472,6.792707364e-05
473,8.564888327e-05
474,0.000105208198
475,0.0001291264706
476,0.0001361898969
477,0.0001366989069
478,0.000125622362
479,0.0001053875799
480,8.948360961e-05
481,7.670436968e-05
482,7.406231989e-05
483,7.476167772e-05
484,7.494529372e-05
485,7.938268557e-05
486,9.303057167e-05
487,9.527647301e-05
488,9.928794325e-05
489,8.458201946e-05
490,7.324814869e-05
491,6.812379151e-05
492,6.292666836e-05
493,6.042913213e-05
494,6.160652937e-05
495,6.253382723e-05
496,6.792707364e-05
497,8.564888327e-05
498,0.000105208198
499,0.0001291264706
500,0.0001361898969
501,0.0001366989069
502,0.0001249350837
503,0.0001044281806
504,8.887869052e-05
505,7.607748991e-05
506,7.306437902e-05
507,7.342469403e-05
508,7.351822403e-05
509,7.784242525e-05
510,9.147594538e-05
511,9.380467002e-05
512,9.784837222e-05
513,8.318057509e-05
514,7.213027083e-05
515,6.748303631e-05
516,6.259782183e-05
517,6.037847511e-05
518,6.160652937e-05
519,6.253382723e-05
520,6.792707364e-05
521,8.564888327e-05
522,0.000105208198
523,0.0001291264706
524,0.0001361898969
525,0.0001366989069
526,0.0001243668937
527,0.0001020214675
528,8.631603811e-05
529,7.392363851e-05
530,7.149231394e-05
531,7.195766891e-05
532,7.219800849e-05
533,7.690689341e-05
534,9.04790462e-05
535,9.303336144e-05
536,9.714371895e-05
537,8.228963243e-05
538,7.149415769e-05
539,6.711418759e-05
540,6.248840051e-05
541,6.037847511e-05
542,6.160652937e-05
543,6.253382723e-05
544,6.792707364e-05
545,8.564888327e-05
546,0.000105208198
547,0.0001291264706
548,0.0001361898969
549,0.0001366989069
550,0.0001247162243
551,0.0001045196502
552,8.910205696e-05
553,7.667022979e-05
554,7.384716601e-05
555,7.405498054e-05
556,7.395603502e-05
557,7.821356406e-05
558,9.199799171e-05
559,9.580116003e-05
560,9.884641764e-05
561,8.431900273e-05
562,7.342190019e-05
563,6.829187596e-05
564,6.351208981e-05
565,6.161633947e-05
566,6.276896252e-05
567,6.354595321e-05
568,6.887922748e-05
569,8.66141003e-05
570,0.0001062159303
571,0.0001303231604
572,0.0001375126982
573,0.0001379190692
574,0.0001254524627
575,0.0001027035678
576,8.698155343e-05
577,7.405071596e-05
578,7.133894178e-05
579,7.162217208e-05
580,7.140496197e-05
581,7.560200722e-05
582,8.936062098e-05
583,9.322402249e-05
584,9.647670608e-05
585,8.161584699e-05
586,7.096892345e-05
587,6.670191919e-05
588,6.320214595e-05
589,6.161633947e-05
590,6.276896252e-05
591,6.354595321e-05
592,6.887922748e-05
593,8.66141003e-05
594,0.0001062159303
595,0.0001303231604
596,0.0001375126982
597,0.0001379190692
598,0.0001254524627
599,0.0001033874606
600,8.767908112e-05
601,7.493682811e-05
602,7.243015339e-05
603,7.2981983e-05
604,7.320090461e-05
605,7.768327229e-05
606,9.142374887e-05
607,9.405459893e-05
608,9.824127377e-05
609,8.327205574e-05
610,7.176642532e-05
611,6.663419493e-05
612,6.224566528e-05
613,6.037847511e-05
614,6.160652937e-05
615,6.253382723e-05
616,6.792707364e-05
617,8.564888327e-05
618,0.000105208198
619,0.0001291264706
620,0.0001361898969
621,0.0001366989069
622,0.0001243668937
623,0.0001022905381
624,8.754192447e-05
625,7.502363474e-05
626,7.255721404e-05
627,7.333807145e-05
628,7.389977344e-05
629,7.865683497e-05
630,9.212728883e-05
631,9.408002095e-05
632,9.808172652e-05
633,8.313778565e-05
634,7.183395576e-05
635,6.693366001e-05
636,6.229639219e-05
637,6.037847511e-05
638,6.160652937e-05
639,6.253382723e-05
640,6.792707364e-05
641,8.564888327e-05
642,0.000105208198
643,0.0001291264706
644,0.0001361898969
645,0.0001366989069
646,0.0001243668937
647,0.0001023415899
648,8.783786491e-05
649,7.607973187e-05
650,7.390571757e-05
651,7.465928302e-05
652,7.463350322e-05
653,7.907511904e-05
654,9.25562326e-05
655,9.467423194e-05
656,9.876897153e-05
657,8.391916077e-05
658,7.272554724e-05
659,6.725444899e-05
660,6.23692017e-05
661,6.037847511e-05
662,6.160652937e-05
663,6.253382723e-05
664,6.792707364e-05
665,8.564888327e-05
666,0.000105208198
667,0.0001291264706
668,0.0001361898969
669,0.0001366989069
670,0.0001243668937
671,0.0001029809364
672,8.855994503e-05
673,7.588441822e-05
674,7.228630841e-05
675,7.178607444e-05
676,7.130677789e-05
677,7.537132205e-05
678,8.848448752e-05
679,9.042229123e-05
680,9.469063399e-05
681,8.150969125e-05
682,7.386691339e-05
683,7.290254333e-05
684,7.01088016e-05
685,6.564437697e-05
686,6.344383857e-05
687,6.286968009e-05
688,6.792707364e-05
689,8.581426918e-05
690,0.000106171939
691,0.0001297676344
692,0.0001380618651
693,0.0001396283094
694,0.0001282903213
695,0.0001060928693
696,8.859122634e-05
697,7.46419554e-05
698,7.069331242e-05
699,6.972298321e-05
700,6.853201621e-05
701,7.185042891e-05
702,8.450622819e-05
703,8.594939366e-05
704,8.968072868e-05
705,7.626991641e-05
706,6.750025295e-05
707,6.598004061e-05
708,6.412505804e-05
709,6.180692617e-05
710,6.227268757e-05
711,6.333320766e-05
712,6.866981633e-05
713,8.678927457e-05
714,0.0001069920953
715,0.0001302104149
716,0.0001381795609
717,0.0001399795718
718,0.0001289954654
719,0.0001073996115
720,9.051741566e-05
721,7.73260946e-05
722,7.340038841e-05
723,7.263431191e-05
724,7.196352146e-05
725,7.560192641e-05
726,8.863396696e-05
727,9.160480454e-05
728,9.480307262e-05
729,8.176265894e-05
730,7.416962967e-05
731,7.209323546e-05
732,6.670451018e-05
733,6.261245075e-05
734,6.280254714e-05
735,6.354595321e-05
736,6.887922748e-05
737,8.66141003e-05
738,0.0001062159303
739,0.0001303231604
740,0.0001375126982
741,0.0001398756183
742,0.0001305373557
743,0.0001093473085
744,9.203107684e-05
745,7.768232063e-05
746,7.320934686e-05
747,7.189542577e-05
748,7.05772493e-05
749,7.384418696e-05
750,8.686074425e-05
751,8.989857019e-05
752,9.301370837e-05
753,7.920365684e-05
754,7.01052484e-05
755,6.769017301e-05
756,6.455398774e-05
757,6.243562631e-05
758,6.304019689e-05
759,6.354595321e-05
760,6.887922748e-05
761,8.680612203e-05
762,0.0001073314703
763,0.0001328795401
764,0.0001418751233
765,0.0001439824808
766,0.0001328670889
767,0.0001108014552
768,9.327855393e-05
769,7.864727927e-05
770,7.490207961e-05
771,7.53152347e-05
772,7.559697454e-05
773,7.97099681e-05
774,9.283370247e-05
775,9.48041109e-05
776,9.910627111e-05
777,8.54579364e-05
778,7.540472866e-05
779,7.1089135e-05
780,6.579971723e-05
781,6.216179062e-05
782,6.237166031e-05
783,6.26516611e-05
784,6.804050794e-05
785,8.666169203e-05
786,0.0001076372132
787,0.0001315445626
788,0.0001400943986
789,0.0001419531929
790,0.0001309188489
791,0.0001086423123
792,9.062206895e-05
793,7.578586053e-05
794,7.08793935e-05
795,6.912385466e-05
796,6.736971728e-05
797,7.044980756e-05
798,8.323406284e-05
799,8.525889883e-05
800,8.966809468e-05
801,7.669586246e-05
802,6.88183125e-05
803,6.755289392e-05
804,6.467519924e-05
805,6.349063792e-05
806,6.370221882e-05
807,6.458107772e-05
808,7.057907564e-05
809,8.916775502e-05
810,0.0001097916165
811,0.0001334437954
812,0.0001417536858
813,0.0001434165258
814,0.0001321392768
815,0.0001100261806
816,9.234054127e-05
817,7.824312447e-05
818,7.41351741e-05
819,7.305255174e-05
820,7.191617862e-05
821,7.553539402e-05
822,8.8722444e-05
823,9.097601822e-05
824,9.493040499e-05
825,8.080379418e-05
826,7.115030783e-05
827,6.826415996e-05
828,6.454864735e-05
829,6.187624182e-05
830,6.243120214e-05
831,6.272211638e-05
832,6.792707364e-05
833,8.661443904e-05
834,0.0001076554895
835,0.0001315677081
836,0.0001403330809
837,0.000142856457
838,0.0001323441123
839,0.0001111113104
840,9.468662432e-05
841,8.164086137e-05
842,7.848428178e-05
843,7.85067848e-05
844,7.842636782e-05
845,8.243105838e-05
846,9.575906865e-05
847,9.790449698e-05
848,0.0001018659666
849,8.732484465e-05
850,7.590696256e-05
851,7.080983909e-05
852,6.501480578e-05
853,6.156170237e-05
854,6.188186703e-05
855,6.253382723e-05
856,6.792707364e-05
857,8.564888327e-05
858,0.0001055119704
859,0.0001304810523
860,0.0001398862697
861,0.0001424309569
862,0.0001323814249
863,0.0001115151577
864,9.479146611e-05
865,8.101296772e-05
866,7.735280017e-05
867,7.739938738e-05
868,7.741801573e-05
869,8.167457811e-05
870,9.512263756e-05
871,9.726685553e-05
872,0.0001013263454
873,8.691488738e-05
874,7.605964832e-05
875,7.141572889e-05
876,6.577153923e-05
877,6.190682759e-05
878,6.207804282e-05
879,6.253382723e-05
880,6.792707364e-05
881,8.564888327e-05
882,0.000105208198
883,0.0001291264706
884,0.0001370821973
885,0.00013927685
886,0.0001291648972
887,0.0001083307957
888,9.183167212e-05
889,7.838818226e-05
890,7.48988335e-05
891,7.513168086e-05
892,7.507147035e-05
893,7.937327543e-05
894,9.277241009e-05
895,9.606634517e-05
896,9.897383455e-05
897,8.433919657e-05
898,7.331359525e-05
899,6.832325668e-05
900,6.383000516e-05
901,6.162065764e-05
902,6.276896252e-05
903,6.354595321e-05
904,6.887922748e-05
905,8.66141003e-05
906,0.0001062159303
907,0.0001303231604
908,0.0001375126982
909,0.0001380143647
910,0.0001274432882
911,0.0001064911239
912,9.021010043e-05
913,7.698174804e-05
914,7.389994787e-05
915,7.420388251e-05
916,7.403504301e-05
917,7.805210627e-05
918,9.174350696e-05
919,9.511832753e-05
920,9.74800516e-05
921,8.267704974e-05
922,7.175653821e-05
923,6.702845963e-05
924,6.340572815e-05
925,6.161633947e-05
926,6.276896252e-05
927,6.354595321e-05
928,6.887922748e-05
929,8.66141003e-05
930,0.0001062159303
931,0.0001303231604
932,0.0001375126982
933,0.0001391602586
934,0.0001288925485
935,0.0001075977315
936,9.066751761e-05
937,7.687946109e-05
938,7.350062792e-05
939,7.338343821e-05
940,7.344502411e-05
941,7.748316617e-05
942,9.104680865e-05
943,9.341167228e-05
944,9.727238036e-05
945,8.265785357e-05
946,7.178206579e-05
947,6.727384248e-05
948,6.264025663e-05
949,6.039320516e-05
950,6.160652937e-05
951,6.253382723e-05
952,6.792707364e-05
953,8.564888327e-05
954,0.000105208198
955,0.0001291264706
956,0.0001361898969
957,0.0001366989069
958,0.0001243668937
959,0.0001018919916
960,8.625633554e-05
961,7.361903474e-05
962,7.061525095e-05
963,7.126848811e-05
964,7.130835279e-05
965,7.563622564e-05
966,8.966363923e-05
967,9.240583878e-05
968,9.646692745e-05
969,8.182683515e-05
970,7.095433345e-05
971,6.60887415e-05
972,6.198018688e-05
973,6.037847511e-05
974,6.160652937e-05
975,6.253382723e-05
976,6.792707364e-05
977,8.564888327e-05
978,0.000105208198
979,0.0001291264706
980,0.0001361898969
981,0.0001366989069
982,0.0001243668937
983,0.0001001059914
984,8.434071131e-05
985,7.271783129e-05
986,7.019701186e-05
987,7.043401284e-05
988,7.054701979e-05
989,7.496146839e-05
990,8.880633335e-05
991,9.15004845e-05
992,9.560543295e-05
993,8.067092712e-05
994,6.994751785e-05
995,6.541987259e-05
996,6.173321219e-05
997,6.037847511e-05
998,6.160652937e-05
999,6.253382723e-05
1000,6.792707364e-05
1001,8.564888327e-05
1002,0.000105208198
1003,0.0001291264706
1004,0.0001361898969
1005,0.0001366989069
1006,0.0001243668937
1007,0.000100789606
1008,8.497442378e-05
1009,7.227461814e-05
1010,6.967983674e-05
1011,7.036306533e-05
1012,7.067409265e-05
1013,7.503273505e-05
1014,8.886088647e-05
1015,9.138388916e-05
1016,9.526176539e-05
1017,8.014677742e-05
1018,6.903460843e-05
1019,6.461312664e-05
1020,6.163972268e-05
1021,6.037847511e-05
1022,6.160652937e-05
1023,6.253382723e-05
1024,6.792707364e-05
1025,8.564888327e-05
1026,0.000105208198
1027,0.0001291264706
1028,0.0001361898969
1029,0.0001366989069
1030,0.0001243668937
1031,0.0001000252279
1032,8.224551707e-05
1033,7.028752045e-05
1034,6.81170773e-05
1035,6.909952123e-05
1036,6.940015574e-05
1037,7.374904717e-05
1038,8.739837728e-05
1039,8.972347903e-05
1040,9.391487616e-05
1041,7.973997223e-05
1042,6.99528123e-05
1043,6.625508951e-05
1044,6.220818554e-05
1045,6.037847511e-05
1046,6.160652937e-05
1047,6.253382723e-05
1048,6.792707364e-05
1049,8.564888327e-05
1050,0.000105208198
1051,0.0001291264706
1052,0.0001361898969
1053,0.0001366989069
1054,0.0001248142482
1055,0.0001036711599
1056,8.711370582e-05
1057,7.386150625e-05
1058,7.072737027e-05
1059,7.083581413e-05
1060,7.145308984e-05
1061,7.637067693e-05
1062,9.059668651e-05
1063,9.36602549e-05
1064,9.585097216e-05
1065,8.122373922e-05
1066,7.063192676e-05
1067,6.648719312e-05
1068,6.332170146e-05
1069,6.161633947e-05
1070,6.276896252e-05
1071,6.354595321e-05
1072,6.887922748e-05
1073,8.66141003e-05
1074,0.0001062159303
1075,0.0001303231604
1076,0.0001375126982
1077,0.0001396275862
1078,0.0001305158924
1079,0.0001108566247
1080,9.467740596e-05
1081,8.100853779e-05
1082,7.828727874e-05
1083,7.841092328e-05
1084,7.829633061e-05
1085,8.247471035e-05
1086,9.568795022e-05
1087,9.93120332e-05
1088,0.0001020625
1089,8.647569652e-05
1090,7.477254641e-05
1091,6.927963034e-05
1092,6.394730791e-05
1093,6.161633947e-05
1094,6.276896252e-05
1095,6.354595321e-05
1096,6.887922748e-05
1097,8.66141003e-05
1098,0.0001062159303
1099,0.0001303231604
1100,0.0001375126982
1101,0.0001379190692
1102,0.0001278462378
1103,0.0001078470897
1104,9.171691121e-05
1105,7.893520479e-05
1106,7.610599022e-05
1107,7.595117078e-05
1108,7.596797749e-05
1109,8.026435313e-05
1110,9.3930515e-05
1111,9.777019576e-05
1112,0.0001007294434
1113,8.531043695e-05
1114,7.391375313e-05
1115,6.869907619e-05
1116,6.372247628e-05
1117,6.161633947e-05
1118,6.276896252e-05
1119,6.354595321e-05
1120,6.887922748e-05
1121,8.66141003e-05
1122,0.0001062159303
1123,0.0001303231604
1124,0.0001375126982
1125,0.0001379190692
1126,0.000125663385
1127,0.0001052359561
1128,9.00449088e-05
1129,7.724209378e-05
1130,7.455104008e-05
1131,7.508020317e-05
1132,7.535629826e-05
1133,7.993915824e-05
1134,9.306772063e-05
1135,9.464324174e-05
1136,9.846082343e-05
1137,8.485783391e-05
1138,7.515370786e-05
1139,7.001469237e-05
1140,6.380594943e-05
1141,6.057668893e-05
1142,6.160652937e-05
1143,6.253382723e-05
1144,6.792707364e-05
1145,8.564888327e-05
1146,0.000105208198
1147,0.0001291264706
1148,0.0001361898969
1149,0.0001366989069
1150,0.0001256210043
1151,0.0001048631168
1152,8.876298836e-05
1153,7.582629933e-05
1154,7.271775564e-05
1155,7.269850147e-05
1156,7.230442268e-05
1157,7.621853643e-05
1158,8.925624463e-05
1159,9.118833981e-05
1160,9.543808979e-05
1161,8.23252078e-05
1162,7.461945852e-05
1163,7.28216951e-05
1164,6.831896063e-05
1165,6.296791758e-05
1166,6.206092422e-05
1167,6.275119153e-05
1168,6.921248086e-05
1169,8.808251438e-05
1170,0.000108570772
1171,0.000132479034
1172,0.0001409724709
1173,0.0001427097316
1174,0.0001316182401
1175,0.0001099646618
1176,9.253089456e-05
1177,7.825224622e-05
1178,7.387553749e-05
1179,7.303972398e-05
1180,7.210971626e-05
1181,7.517704392e-05
1182,8.781071323e-05
1183,8.933756403e-05
1184,9.318854597e-05
1185,8.010482289e-05
1186,7.220458564e-05
1187,7.081120512e-05
1188,6.787922088e-05
1189,6.5068804e-05
1190,6.472865057e-05
1191,6.39408888e-05
1192,6.820716986e-05
1193,8.624329572e-05
1194,0.0001063011036
1195,0.0001296270035
1196,0.0001378136119
1197,0.0001395776993
1198,0.0001282598104
1199,0.0001058910534
1200,8.824339056e-05
1201,7.39431791e-05
1202,6.97866861e-05
1203,6.89807189e-05
1204,6.812167191e-05
1205,7.168354899e-05
1206,8.486880319e-05
1207,8.855129703e-05
1208,9.237185836e-05
1209,7.743891391e-05
1210,6.884062981e-05
1211,6.632150715e-05
1212,6.462971023e-05
1213,6.189947316e-05
1214,6.204622518e-05
1215,6.253382723e-05
1216,6.792707364e-05
1217,8.564888327e-05
1218,0.000105208198
1219,0.0001291264706
1220,0.0001366447782
1221,0.000138678515
1222,0.0001279932878
1223,0.0001067745496
1224,8.999321794e-05
1225,7.696889543e-05
1226,7.335094571e-05
1227,7.251453803e-05
1228,7.175643731e-05
1229,7.52404176e-05
1230,8.798688541e-05
1231,9.087778191e-05
1232,9.376045029e-05
1233,8.018086092e-05
1234,7.257355532e-05
1235,7.136240722e-05
1236,6.927036696e-05
1237,6.650848071e-05
1238,6.593170077e-05
1239,6.572070936e-05
1240,7.100359994e-05
1241,8.924136938e-05
1242,0.0001098327296
1243,0.000134201877
1244,0.0001413944256
1245,0.0001421047852
1246,0.0001300080338
1247,0.0001070670751
1248,8.88461773e-05
1249,7.408070045e-05
1250,6.988860209e-05
1251,6.936265707e-05
1252,6.855121308e-05
1253,7.202463343e-05
1254,8.496793308e-05
1255,8.786965563e-05
1256,9.055337611e-05
1257,7.691336553e-05
1258,6.862295037e-05
1259,6.752961896e-05
1260,6.516720032e-05
1261,6.261181783e-05
1262,6.299782978e-05
1263,6.354595321e-05
1264,6.892577472e-05
1265,8.704672457e-05
1266,0.0001068822029
1267,0.0001322436423
1268,0.0001411390065
1269,0.0001430532184
1270,0.0001321880534
1271,0.0001102406999
1272,9.297019631e-05
1273,7.906472597e-05
1274,7.524589749e-05
1275,7.491988619e-05
1276,7.464158714e-05
1277,7.850066879e-05
1278,9.154282616e-05
1279,9.293593003e-05
