Hour,LoadShape
333,0.0001163970373
334,0.0001077964537
335,8.825191266e-05
336,7.23859585e-05
337,5.903960776e-05
338,5.719217731e-05
339,9.600490869e-05
340,0.0001267695786
341,0.0001481834026
342,0.0001730816534
343,0.0001714804819
344,0.0002762127007
345,0.0001421120032
346,5.902454286e-05
347,5.475907505e-05
348,5.424221855e-05
349,8.321149967e-05
350,0.0001410118077
351,0.0001721605107
352,0.0001625272911
353,0.0001346865292
354,0.0001002385316
355,0.0001119704602
356,0.0001149441849
357,0.0001163970373
358,0.0001077964537
359,8.825191266e-05
360,7.23859585e-05
361,5.903960776e-05
362,6.637416122e-05
363,0.0001062488063
364,0.0001305560644
365,0.0001543691378
366,0.0001810135072
367,0.000174320009
368,0.0002908490353
369,0.0001835396121
370,8.071176926e-05
371,5.475907505e-05
372,5.424221855e-05
373,5.71271942e-05
374,8.78726479e-05
375,0.0001119821113
376,0.0001158118729
377,0.0001014899629
378,9.878726299e-05
379,0.0001095507869
380,0.0001149441849
381,0.0001163970373
382,0.0001077964537
383,8.825191266e-05
384,7.23859585e-05
385,5.916766219e-05
386,5.502752545e-05
387,8.442350779e-05
388,0.0001172210961
389,0.0001336997794
390,0.0001532494027
391,0.0001639077851
392,0.0002460954895
393,0.0001304262423
394,5.737088483e-05
395,5.561504206e-05
396,5.503718142e-05
397,8.514593015e-05
398,0.0001386385815
399,0.0001646467117
400,0.000155931706
401,0.0001293197751
402,0.0001224271812
403,0.0001151299475
404,0.000115705491
405,0.0001170992721
406,0.0001084212266
407,8.869720784e-05
408,7.264692824e-05
409,5.916766219e-05
410,5.483317285e-05
411,6.661223661e-05
412,9.94539165e-05
413,0.0001210805236
414,0.000143454183
415,0.0001561666748
416,0.0002425638943
417,0.0001286957503
418,5.643414722e-05
419,5.561504206e-05
420,5.503718142e-05
421,8.335034417e-05
422,0.0001409505306
423,0.0001715486344
424,0.0001596580446
425,0.0001197351996
426,0.0001008115804
427,0.0001102395127
428,0.000115705491
429,0.0001170992721
430,0.0001084212266
431,8.869720784e-05
432,7.264692824e-05
433,5.916766219e-05
434,5.483317285e-05
435,8.381562738e-05
436,0.000113133426
437,0.000133547326
438,0.0001556397062
439,0.0001672844061
440,0.0002597217666
441,0.0001469680716
442,6.379078383e-05
443,5.561504206e-05
444,5.503718142e-05
445,5.398826317e-05
446,5.527967302e-05
447,5.678490999e-05
448,6.122465754e-05
449,7.599019364e-05
450,9.312976898e-05
451,0.0001102395127
452,0.000115705491
453,0.0001170992721
454,0.0001084212266
455,0.0001035728617
456,7.264692824e-05
457,7.41779346e-05
458,0.0001113024981
459,0.0001369357534
460,0.0001595347617
461,0.0001747911922
462,0.0001938800432
463,0.0001885165277
464,0.0002912691191
465,0.0001584048941
466,6.316589673e-05
467,5.475907505e-05
468,5.424221855e-05
469,5.766438191e-05
470,8.570765326e-05
471,9.150325042e-05
472,9.332873895e-05
473,8.495616326e-05
474,9.355019645e-05
475,0.0001095507869
476,0.0001149441849
477,0.0001163970373
478,0.0001077964537
479,8.825191266e-05
480,7.398316526e-05
481,8.026787887e-05
482,0.0001304631442
483,0.0001643583913
484,0.0001878174648
485,0.0002040388762
486,0.000226976392
487,0.0002243049062
488,0.0003275732496
489,0.0001942930703
490,8.45444889e-05
491,5.475907505e-05
492,5.424221855e-05
493,5.818207449e-05
494,9.833973575e-05
495,0.0001231920244
496,0.0001394682684
497,0.0001213332303
498,9.647485217e-05
499,0.0001095507869
500,0.0001149441849
501,0.0001163970373
502,0.0001077964537
503,8.825191266e-05
504,7.23859585e-05
505,8.111409627e-05
506,0.0001320895615
507,0.0001648255187
508,0.0001904561047
509,0.0002068359958
510,0.0002231789854
511,0.0002107339661
512,0.0003186375805
513,0.0001998189492
514,9.100716264e-05
515,5.47738636e-05
516,5.424221855e-05
517,5.327584038e-05
518,5.553694028e-05
519,5.67177989e-05
520,6.067666851e-05
521,7.543468641e-05
522,9.25497931e-05
523,0.0001095507869
524,0.0001149441849
525,0.0001163970373
526,0.0001077964537
527,0.000128801896
528,8.346068645e-05
529,0.0001289976655
530,0.0001571489166
531,0.0001824826771
532,0.000198337175
533,0.0001806798791
534,0.0001372773188
535,8.56043416e-05
536,0.0001737724027
537,7.935943757e-05
538,5.429997133e-05
539,5.475907505e-05
540,5.424221855e-05
541,7.057086772e-05
542,0.0001047472825
543,0.0001199202108
544,0.0001263018337
545,0.000123406427
546,0.0001069883208
547,0.0001095507869
548,0.0001149441849
549,0.0001163970373
550,0.0001077964537
551,8.825191266e-05
552,7.398316526e-05
553,7.666056693e-05
554,0.0001324796193
555,0.0001652088165
556,0.0001904109289
557,0.000213652578
558,0.0002344566004
559,0.000240975927
560,0.000336623371
561,0.0001897468311
562,7.902745958e-05
563,5.561504206e-05
564,5.503718142e-05
565,5.398826317e-05
566,5.785740449e-05
567,6.266826254e-05
568,6.439147908e-05
569,7.604007819e-05
570,9.312976898e-05
571,0.0001102395127
572,0.000115705491
573,0.0001170992721
574,0.0001084212266
575,0.0001115003953
576,7.760454479e-05
577,0.0001165199915
578,0.0001538502989
579,0.0001870033999
580,0.0002018278268
581,0.0002144847845
582,0.0002314752651
583,0.0002360839801
584,0.000337063067
585,0.0002104175402
586,0.0001114040436
587,5.75746976e-05
588,5.503718142e-05
589,5.398826317e-05
590,6.318027027e-05
591,8.19594258e-05
592,7.463406395e-05
593,8.168989979e-05
594,9.312976898e-05
595,0.0001102395127
596,0.000115705491
597,0.0001170992721
598,0.0001084212266
599,9.096975051e-05
600,7.264692824e-05
601,9.282770816e-05
602,0.0001437818337
603,0.000170146355
604,0.0001879243703
605,0.0002007469546
606,0.000219545235
607,0.0002152134097
608,0.0003242340803
609,0.0001981912109
610,9.209681471e-05
611,5.495167806e-05
612,5.424221855e-05
613,5.374209947e-05
614,8.896867866e-05
615,0.0001177151569
616,0.0001409138117
617,0.0001318509697
618,0.0001001886622
619,0.0001114944782
620,0.0001149441849
621,0.0001163970373
622,0.0001077964537
623,8.825191266e-05
624,7.23859585e-05
625,5.903960776e-05
626,8.683329559e-05
627,0.0001338018179
628,0.0001631286716
629,0.0001862065424
630,0.0002063596248
631,0.00019687876
632,0.0002942226299
633,0.0001677924392
634,6.45104138e-05
635,5.475907505e-05
636,5.424221855e-05
637,7.100602714e-05
638,0.0001125791933
639,0.0001436045142
640,0.0001511064711
641,0.0001291864174
642,9.998497659e-05
643,0.000110119523
644,0.0001149441849
645,0.0001163970373
646,0.0001077964537
647,8.825191266e-05
648,7.23859585e-05
649,7.484085119e-05
650,0.0001260406044
651,0.0001597747409
652,0.0001904369425
653,0.0002136099662
654,0.0002263095457
655,0.0002097512176
656,0.0003052240323
657,0.000179508917
658,7.600262203e-05
659,5.475907505e-05
660,5.424221855e-05
661,5.991369048e-05
662,8.537976417e-05
663,7.807826277e-05
664,7.327597377e-05
665,7.813281739e-05
666,9.25497931e-05
667,0.0001095507869
668,0.0001149441849
669,0.0001163970373
670,0.0001077964537
671,0.0001043256858
672,7.780917535e-05
673,0.0001260143749
674,0.0001652991903
675,0.0001920590025
676,0.0002081291471
677,0.0002229601489
678,0.0002550631453
679,0.0003027012492
680,0.0003477672285
681,0.0002319211167
682,0.0001307249436
683,6.395196958e-05
684,5.424221855e-05
685,5.327584038e-05
686,5.461066283e-05
687,5.620240545e-05
688,6.067666851e-05
689,7.543468641e-05
690,9.25497931e-05
691,0.0001095507869
692,0.0001149441849
693,0.0001163970373
694,0.000120522939
695,0.0001431741069
696,7.300808253e-05
697,9.425989615e-05
698,0.0001101149858
699,0.000122654183
700,0.0001304155364
701,0.0001366258375
702,0.0001455529327
703,0.0001362554359
704,0.0002564181244
705,0.0001941189871
706,0.0001523306554
707,0.000141929547
708,0.0001299161249
709,0.0001260717339
710,0.0001200056626
711,0.0001218257285
712,0.0001239624513
713,0.0001380154195
714,0.0001543975748
715,0.0001553487603
716,0.0001667059243
717,0.0001804135327
718,0.0001863756315
719,0.0002081315393
720,0.0001308662137
721,0.0001592797329
722,0.0001759583945
723,0.0001904281939
724,0.0002022293618
725,0.0002127113505
726,0.0002285134377
727,0.0002350519213
728,0.0003251756226
729,0.0002028524538
730,0.0001029711158
731,5.73789875e-05
732,5.503718142e-05
733,5.398826317e-05
734,5.527967302e-05
735,5.678490999e-05
736,6.122465754e-05
737,7.599019364e-05
738,9.312976898e-05
739,0.0001102395127
740,0.000115705491
741,0.0001176489062
742,0.0001443857686
743,0.0001824676967
744,0.0001125306044
745,0.0001573478943
746,0.0001859018586
747,0.0002044041967
748,0.0002194706217
749,0.0002324347085
750,0.0002409389761
751,0.0002418654823
752,0.0003479127941
753,0.0002369066284
754,0.0001472777861
755,7.460197734e-05
756,5.590751389e-05
757,5.398826317e-05
758,5.527967302e-05
759,5.678490999e-05
760,6.122465754e-05
761,7.599019364e-05
762,9.312976898e-05
763,0.0001127972425
764,0.0001407861236
765,0.0001571582324
766,0.0001675753249
767,0.000181404199
768,9.647561702e-05
769,0.0001187012946
770,0.0001337198649
771,0.0001518594867
772,0.0001744832204
773,0.0001860062583
774,0.0001979944604
775,0.0001939976186
776,0.0003164137928
777,0.0002175506347
778,0.0001390462568
779,9.300869963e-05
780,6.109763463e-05
781,5.327584038e-05
782,5.461066283e-05
783,5.620240545e-05
784,6.067666851e-05
785,7.543468641e-05
786,9.25497931e-05
787,0.0001095507869
788,0.0001205752543
789,0.0001528987113
790,0.0001763018214
791,0.0001999107072
792,0.0001071672331
793,0.0001352164015
794,0.0001516727139
795,0.0001611264874
796,0.0001644198535
797,0.0001649243393
798,0.0001725875303
799,0.0001659522218
800,0.0002952256136
801,0.0002359470006
802,0.0001834668854
803,0.0001362900605
804,9.639958158e-05
805,6.901382658e-05
806,5.793924565e-05
807,5.659086245e-05
808,6.093648565e-05
809,8.588104411e-05
810,0.0001205466536
811,0.0001330245782
812,0.0001490533382
813,0.0001658706587
814,0.000174579131
815,0.0001916008438
816,0.0001183578128
817,0.0001534071915
818,0.0001801350349
819,0.0002097157618
820,0.0002287512478
821,0.0002391779092
822,0.0002502699238
823,0.0002372673875
824,0.0003376775517
825,0.0002244434469
826,0.000131012022
827,6.802818909e-05
828,5.424221855e-05
829,5.327584038e-05
830,5.461066283e-05
831,5.620240545e-05
832,6.067666851e-05
833,7.543468641e-05
834,9.25497931e-05
835,0.0001095507869
836,0.0001149441849
837,0.0001163970373
838,0.000117427525
839,0.000170175579
840,0.0001128011675
841,0.0001521142945
842,0.0001689705965
843,0.0001900977871
844,0.0002096008514
845,0.0002179604738
846,0.0002267772966
847,0.0002267386269
848,0.0003197498073
849,0.0001892206544
850,9.61372853e-05
851,5.630220773e-05
852,5.424221855e-05
853,5.327584038e-05
854,5.461066283e-05
855,5.620240545e-05
856,6.067666851e-05
857,7.543468641e-05
858,9.25497931e-05
859,0.0001095507869
860,0.0001149441849
861,0.0001163970373
862,0.00011311109
863,0.0001654488504
864,0.0001129455172
865,0.0001643850992
866,0.0001926953257
867,0.0002168897432
868,0.0002447623406
869,0.0002479065406
870,0.0002590914798
871,0.0002449090265
872,0.0003567220861
873,0.000249284896
874,0.0001430822057
875,6.917129899e-05
876,5.430140259e-05
877,5.327584038e-05
878,5.461066283e-05
879,5.620240545e-05
880,6.067666851e-05
881,7.543468641e-05
882,9.25497931e-05
883,0.0001095507869
884,0.0001149441849
885,0.0001189205205
886,0.0001527700266
887,0.0001847460342
888,0.0001138113842
889,0.0001539370596
890,0.0001792331738
891,0.0002041911818
892,0.0002224244522
893,0.0002296927466
894,0.0002415057831
895,0.0002500446656
896,0.0003453033288
897,0.0002000719079
898,9.095884755e-05
899,5.561504206e-05
900,5.503718142e-05
901,5.519621407e-05
902,7.414909499e-05
903,6.380420543e-05
904,7.148123876e-05
905,8.453913177e-05
906,9.312976898e-05
907,0.0001102395127
908,0.000115705491
909,0.0001170992721
910,0.0001084212266
911,8.896039407e-05
912,7.264692824e-05
913,7.976516086e-05
914,0.0001299089736
915,0.0001616508744
916,0.0001791700812
917,0.0001938994504
918,0.0002152628716
919,0.0002198123617
920,0.0002974593253
921,0.0001666726811
922,6.860228079e-05
923,5.561504206e-05
924,5.503718142e-05
925,7.384874036e-05
926,0.0001343138177
927,0.000163363714
928,0.0001577213014
929,0.0001350455299
930,0.0001341322441
931,0.0001197371269
932,0.000115705491
933,0.0001170992721
934,0.0001084212266
935,8.869720784e-05
936,7.264692824e-05
937,5.903960776e-05
938,7.378541644e-05
939,0.0001257191134
940,0.0001559414052
941,0.0001803796479
942,0.0002021626373
943,0.0001992151392
944,0.0003027423821
945,0.0001530743068
946,5.761037444e-05
947,5.475907505e-05
948,6.283787579e-05
949,0.0001347969134
950,0.0002126398113
951,0.0002199052497
952,0.0001976026928
953,0.0001705611644
954,0.0001473277767
955,0.0001284180428
956,0.0001151243497
957,0.0001163970373
958,0.0001077964537
959,8.825191266e-05
960,7.23859585e-05
961,5.903960776e-05
962,5.515755444e-05
963,8.790455152e-05
964,0.000125430835
965,0.000153159209
966,0.0001794695522
967,0.0001800679707
968,0.0002732354134
969,0.0001472422975
970,5.928210257e-05
971,5.475907505e-05
972,5.424221855e-05
973,8.207852155e-05
974,0.0001473525569
975,0.0001801606666
976,0.0001742430805
977,0.0001382562103
978,0.0001139621294
979,0.0001228755043
980,0.0001149441849
981,0.0001163970373
982,0.0001077964537
983,8.825191266e-05
984,7.23859585e-05
985,5.903960776e-05
986,6.142770377e-05
987,0.0001019922176
988,0.0001333533479
989,0.0001587604756
990,0.000179478786
991,0.0001721939023
992,0.0002745114334
993,0.0001408746077
994,5.886578322e-05
995,5.475907505e-05
996,5.424221855e-05
997,6.757476531e-05
998,0.0001030123402
999,0.0001153531237
1000,0.000129407811
1001,0.0001179544373
1002,0.0001049188867
1003,0.0001128924545
1004,0.0001149441849
1005,0.0001163970373
1006,0.0001077964537
1007,8.825191266e-05
1008,7.23859585e-05
1009,5.903960776e-05
1010,5.997956808e-05
1011,0.0001038358569
1012,0.0001319219175
1013,0.0001567275682
1014,0.0001779653002
1015,0.0001707123671
1016,0.0002752848077
1017,0.0001422149235
1018,5.827082981e-05
1019,5.475907505e-05
1020,5.525665195e-05
1021,0.0001187979614
1022,0.0001991494673
1023,0.0002043951435
1024,0.0002056103637
1025,0.0001870996145
1026,0.0001423772748
1027,0.0001229521744
1028,0.0001153602713
1029,0.0001163970373
1030,0.0001077964537
1031,8.825191266e-05
1032,7.23859585e-05
1033,5.903960776e-05
1034,5.475486368e-05
1035,6.642724107e-05
1036,0.0001048387517
1037,0.0001332719403
1038,0.000155479509
1039,0.0001429670112
1040,0.0002564752059
1041,0.0001989777435
1042,0.000160136666
1043,0.0001340561862
1044,9.738716188e-05
1045,6.402252395e-05
1046,5.867402389e-05
1047,6.824770126e-05
1048,8.880759399e-05
1049,0.0001140519681
1050,0.0001356374457
1051,0.0001373228377
1052,0.0001476121366
1053,0.0001558041517
1054,0.0001569603614
1055,0.0001651236804
1056,7.995349206e-05
1057,9.99042788e-05
1058,0.0001100486205
1059,0.0001186320177
1060,0.000124112428
1061,0.0001310115755
1062,0.0001449444596
1063,0.0001519093911
1064,0.00026665188
1065,0.000165065702
1066,9.857334114e-05
1067,6.829982319e-05
1068,5.599240203e-05
1069,5.398826317e-05
1070,5.527967302e-05
1071,5.678490999e-05
1072,6.122465754e-05
1073,7.599019364e-05
1074,9.312976898e-05
1075,0.0001102395127
1076,0.000115705491
1077,0.0001369667253
1078,0.0001736760677
1079,0.0002069643779
1080,0.0001812648979
1081,0.0001758168032
1082,0.0002016480282
1083,0.0002214893217
1084,0.0002392870869
1085,0.0002504530338
1086,0.0002545634786
1087,0.0002472612222
1088,0.000318188672
1089,0.0001572097908
1090,6.449334218e-05
1091,5.561504206e-05
1092,5.503718142e-05
1093,5.398826317e-05
1094,5.572558405e-05
1095,5.744976811e-05
1096,6.122465754e-05
1097,7.599019364e-05
1098,9.312976898e-05
1099,0.0001102395127
1100,0.000115705491
1101,0.0001170992721
1102,0.0001084212266
1103,0.0001270134537
1104,8.319893302e-05
1105,0.0001296691824
1106,0.0001598409303
1107,0.000188980334
1108,0.0002051854931
1109,0.0002060680082
1110,0.0002119806175
1111,0.0002096540656
1112,0.0002996000017
1113,0.00017359414
1114,7.787235305e-05
1115,5.561504206e-05
1116,5.503718142e-05
1117,5.398826317e-05
1118,5.60982371e-05
1119,5.691347386e-05
1120,6.122465754e-05
1121,7.599019364e-05
1122,9.312976898e-05
1123,0.0001102395127
1124,0.000115705491
1125,0.0001170992721
1126,0.0001084212266
1127,0.000133798781
1128,8.149835508e-05
1129,0.0001169953462
1130,0.0001468211614
1131,0.0001675687954
1132,0.0001754719685
1133,0.0001740190784
1134,0.0001772468632
1135,0.0001590900292
1136,0.0002761186434
1137,0.0002050340446
1138,0.0001286346463
1139,6.396419263e-05
1140,5.424221855e-05
1141,5.327584038e-05
1142,5.461066283e-05
1143,5.620240545e-05
1144,6.067666851e-05
1145,7.543468641e-05
1146,9.25497931e-05
1147,0.0001095507869
1148,0.0001149441849
1149,0.0001163970373
1150,0.0001077964537
1151,0.0001333884881
1152,8.036572269e-05
1153,0.0001118275329
1154,0.0001314631622
1155,0.0001556363262
1156,0.0001758207344
1157,0.0001834089342
1158,0.0001924704188
1159,0.0001763404285
1160,0.0002796080365
1161,0.0001855297023
1162,0.0001085639575
1163,5.855073902e-05
1164,5.424221855e-05
1165,5.327584038e-05
1166,5.461066283e-05
1167,5.620240545e-05
1168,6.067666851e-05
1169,7.543468641e-05
1170,9.25497931e-05
1171,0.0001095507869
1172,0.0001149441849
1173,0.0001163970373
1174,0.0001077964537
1175,0.000115212353
1176,7.23859585e-05
1177,7.206723796e-05
1178,9.476667882e-05
1179,0.00010793757
1180,0.0001168265157
1181,0.0001212337325
1182,0.0001302432199
1183,0.0001164233514
1184,0.0002352374109
1185,0.000185100248
1186,0.000158181012
1187,0.0001391138514
1188,0.000125543437
1189,0.0001010754518
1190,7.756931182e-05
1191,6.327897766e-05
1192,7.326148107e-05
1193,9.68423633e-05
1194,0.0001194203113
1195,0.0001248395277
1196,0.0001326513661
1197,0.0001432210319
1198,0.0001513009491
1199,0.0001642261564
1200,8.239080703e-05
1201,9.969192103e-05
1202,0.0001117026372
1203,0.0001229716733
1204,0.0001273351058
1205,0.0001317040794
1206,0.0001448974284
1207,0.0001347272473
1208,0.0002576459905
1209,0.0002028746837
1210,0.00016060039
1211,0.0001268042822
1212,9.450323074e-05
1213,6.569729577e-05
1214,5.494391587e-05
1215,5.620240545e-05
1216,6.067666851e-05
1217,7.543468641e-05
1218,9.335607686e-05
1219,0.0001107734828
1220,0.0001314330168
1221,0.0001463694979
1222,0.0001520851557
1223,0.0001749686555
1224,9.935611979e-05
1225,0.0001617845653
1226,0.0001829803312
1227,0.0001775710052
1228,0.0001844370576
1229,0.0001765374041
1230,0.0001742123469
1231,0.0001657927945
1232,0.0002602068015
1233,0.0001658506398
1234,9.441339698e-05
1235,5.807373952e-05
1236,5.503718142e-05
1237,5.398826317e-05
1238,5.527967302e-05
1239,5.678490999e-05
1240,6.122465754e-05
1241,7.599019364e-05
1242,9.312976898e-05
1243,0.0001102395127
1244,0.000115705491
1245,0.0001286193588
1246,0.000146164468
1247,0.0001696665127
1248,9.490939326e-05
1249,0.0001245567478
1250,0.0001418793628
1251,0.0001555572762
1252,0.0001584005844
1253,0.0001603124013
1254,0.0001714669153
1255,0.000174785306
1256,0.0002827708165
1257,0.0001822583799
1258,0.0001312296127
1259,9.954061416e-05
1260,6.996562849e-05
1261,5.515992401e-05
1262,5.527967302e-05
1263,5.678490999e-05
1264,6.122465754e-05
1265,7.599019364e-05
1266,9.312976898e-05
1267,0.0001102395127
1268,0.0001196135071
1269,0.0001439652926
1270,0.0001550005317
1271,0.0002042950013
1272,0.0001641170478
1273,0.0001661083701
1274,0.0001754460442
1275,0.0001920540826
1276,0.0001991925328
1277,0.0002082116597
1278,0.0002242775874
1279,0.0002101643179
1280,0.000310810151
1281,0.0001834587946
1282,0.0001002752222
1283,5.842921383e-05
1284,5.424221855e-05
1285,5.327584038e-05
1286,5.461066283e-05
1287,5.620240545e-05
1288,6.067666851e-05
1289,7.588392183e-05
1290,0.0001074834251
1291,0.0001251466545
1292,0.0001430536444
1293,0.0001598225231
1294,0.0001910036445
1295,0.0002086404688
1296,0.0001134709902
1297,0.0001383739436
1298,0.000161277984
1299,0.0001817592628
1300,0.0001680291616
1301,0.0001666186629
1302,0.0001711304667
1303,0.0001566463204
1304,0.0002804556307
1305,0.000203229563
1306,0.000148428422
1307,0.0001118460231
1308,7.29632454e-05
1309,5.616990924e-05
1310,5.461066283e-05
1311,5.620240545e-05
1312,6.067666851e-05
1313,7.543468641e-05
1314,9.25497931e-05
1315,0.0001095507869
1316,0.0001149441849
1317,0.0001216174425
1318,0.0001414972654
1319,0.0001663186969
1320,9.88171078e-05
1321,0.0001305404178
1322,0.0001481201833
1323,0.0001632754293
1324,0.0001770916715
1325,0.0001812488439
1326,0.000191257029
1327,0.0001799824796
