Hour,LoadShape
2237,9.581764698e-05
2238,9.951908621e-05
2239,0.000102719962
2240,8.645045307e-05
2241,7.648591089e-05
2242,7.44243292e-05
2243,7.269704674e-05
2244,7.121552433e-05
2245,7.254771406e-05
2246,7.344575182e-05
2247,7.960989475e-05
2248,0.0001001076763
2249,0.0001227632676
2250,0.0001506261534
2251,0.0001589357464
2252,0.0001594054258
2253,0.0001449966516
2254,0.0001165023745
2255,9.405981743e-05
2256,7.880773872e-05
2257,7.505101091e-05
2258,7.476616576e-05
2259,7.572510948e-05
2260,8.119448719e-05
2261,9.6275958e-05
2262,9.853725527e-05
2263,0.0001014296374
2264,8.594361394e-05
2265,7.720153362e-05
2266,7.594044713e-05
2267,7.325997711e-05
2268,7.121552433e-05
2269,7.254771406e-05
2270,7.344575182e-05
2271,7.960989475e-05
2272,0.0001001076763
2273,0.0001227632676
2274,0.0001506261534
2275,0.0001589357464
2276,0.0001594054258
2277,0.0001449966516
2278,0.0001166330493
2279,9.637055024e-05
2280,7.977232912e-05
2281,7.51000428e-05
2282,7.439749746e-05
2283,7.374157002e-05
2284,7.755875338e-05
2285,9.18259514e-05
2286,9.35503685e-05
2287,9.801350272e-05
2288,8.300713726e-05
2289,7.467184877e-05
2290,7.435925728e-05
2291,7.280688529e-05
2292,7.100918326e-05
2293,7.195210882e-05
2294,7.255671595e-05
2295,7.864946645e-05
2296,9.899208851e-05
2297,0.0001215985411
2298,0.0001492430318
2299,0.0001574068664
2300,0.0001579951749
2301,0.0001437419623
2302,0.0001156081181
2303,9.295141251e-05
2304,7.632634023e-05
2305,7.176133854e-05
2306,7.109164052e-05
2307,7.017879624e-05
2308,7.422338065e-05
2309,8.947268884e-05
2310,9.202680684e-05
2311,9.695098527e-05
2312,8.199372634e-05
2313,7.371314474e-05
2314,7.303036017e-05
2315,7.121192567e-05
2316,6.978481358e-05
2317,7.120418592e-05
2318,7.227594714e-05
2319,7.850940525e-05
2320,9.899208851e-05
2321,0.0001215985411
2322,0.0001492430318
2323,0.0001574068664
2324,0.0001579951749
2325,0.0001437419623
2326,0.0001156081181
2327,9.346216547e-05
2328,7.821045062e-05
2329,7.464047385e-05
2330,7.479078338e-05
2331,7.466161865e-05
2332,7.949442976e-05
2333,9.549237896e-05
2334,9.81429868e-05
2335,0.0001023479327
2336,8.584697544e-05
2337,7.500257344e-05
2338,7.24926398e-05
2339,7.110057631e-05
2340,6.978481358e-05
2341,7.120418592e-05
2342,7.227594714e-05
2343,7.850940525e-05
2344,9.899208851e-05
2345,0.0001215985411
2346,0.0001492430318
2347,0.0001574068664
2348,0.0001579951749
2349,0.0001437419623
2350,0.0001156081181
2351,9.291987433e-05
2352,7.67524803e-05
2353,7.455084636e-05
2354,7.572399235e-05
2355,7.612502547e-05
2356,8.118604459e-05
2357,9.672776003e-05
2358,9.867408471e-05
2359,0.0001025951399
2360,8.609892065e-05
2361,7.553759134e-05
2362,7.26341461e-05
2363,7.110057631e-05
2364,6.978481358e-05
2365,7.120418592e-05
2366,7.227594714e-05
2367,8.826677005e-05
2368,0.0001749705828
2369,0.0002427179927
2370,0.000273707114
2371,0.0002241153488
2372,0.0001688939595
2373,0.0001437419623
2374,0.0001156081181
2375,9.291987433e-05
2376,7.559922104e-05
2377,7.036918523e-05
2378,6.920250196e-05
2379,6.800865674e-05
2380,7.288716133e-05
2381,8.895883668e-05
2382,9.197013277e-05
2383,9.72680671e-05
2384,8.243056662e-05
2385,7.381037925e-05
2386,7.271908558e-05
2387,7.110057631e-05
2388,6.978481358e-05
2389,7.120418592e-05
2390,7.227594714e-05
2391,7.850940525e-05
2392,9.899208851e-05
2393,0.0001215985411
2394,0.0001492430318
2395,0.0001574068664
2396,0.0001579951749
2397,0.0001437419623
2398,0.0001156081181
2399,9.548242682e-05
2400,8.0575803e-05
2401,7.674737172e-05
2402,7.670839406e-05
2403,7.612840703e-05
2404,8.038402923e-05
2405,9.557198734e-05
2406,9.904662418e-05
2407,0.0001019802668
2408,8.583100606e-05
2409,7.626962782e-05
2410,7.441064817e-05
2411,7.269704674e-05
2412,7.121552433e-05
2413,7.254771406e-05
2414,7.344575182e-05
2415,7.960989475e-05
2416,0.0001001076763
2417,0.0001227632676
2418,0.0001506261534
2419,0.0001589357464
2420,0.0001594054258
2421,0.0001449966516
2422,0.0001188971967
2423,9.954618891e-05
2424,8.363022691e-05
2425,7.935566051e-05
2426,7.895656155e-05
2427,7.842934627e-05
2428,8.277011342e-05
2429,9.785304937e-05
2430,0.0001014263384
2431,0.0001042905515
2432,8.770438903e-05
2433,7.730024361e-05
2434,7.462279182e-05
2435,7.269704674e-05
2436,7.121552433e-05
2437,7.254771406e-05
2438,7.344575182e-05
2439,7.960989475e-05
2440,0.0001001076763
2441,0.0001227632676
2442,0.0001506261534
2443,0.0001589357464
2444,0.0001594054258
2445,0.0001449966516
2446,0.0001166427129
2447,9.698629578e-05
2448,8.191410854e-05
2449,7.883811435e-05
2450,7.93953768e-05
2451,7.937032975e-05
2452,8.473588214e-05
2453,0.0001002923147
2454,0.0001026436507
2455,0.0001067558014
2456,8.896114567e-05
2457,7.69972958e-05
2458,7.337081609e-05
2459,7.110057631e-05
2460,6.978481358e-05
2461,7.120418592e-05
2462,7.227594714e-05
2463,7.850940525e-05
2464,9.899208851e-05
2465,0.0001320993624
2466,0.0001588382964
2467,0.0001574068664
2468,0.0001579951749
2469,0.0001437419623
2470,0.0001156081181
2471,9.291987433e-05
2472,7.580152631e-05
2473,7.253453534e-05
2474,7.349854966e-05
2475,7.443002061e-05
2476,7.976622943e-05
2477,9.545433641e-05
2478,9.828420655e-05
2479,0.0001025931585
2480,8.516576716e-05
2481,7.393602541e-05
2482,7.218557602e-05
2483,7.110057631e-05
2484,6.978481358e-05
2485,7.120418592e-05
2486,7.590498894e-05
2487,0.000154434277
2488,0.000234661625
2489,0.0002506808718
2490,0.000234368741
2491,0.000168687336
2492,0.0001579951749
2493,0.0001437419623
2494,0.0001156081181
2495,9.291987433e-05
2496,7.559922104e-05
2497,7.139325781e-05
2498,7.26123431e-05
2499,7.294726318e-05
2500,7.788817792e-05
2501,9.334665567e-05
2502,9.55460307e-05
2503,0.0001001004488
2504,8.427231213e-05
2505,7.445723454e-05
2506,7.267716851e-05
2507,7.110057631e-05
2508,6.978481358e-05
2509,7.120418592e-05
2510,7.227594714e-05
2511,7.850940525e-05
2512,9.899208851e-05
2513,0.0001215985411
2514,0.0001492430318
2515,0.0001574068664
2516,0.0001579951749
2517,0.0001437419623
2518,0.0001164996232
2519,9.739180129e-05
2520,8.216669901e-05
2521,7.844272223e-05
2522,7.810094392e-05
2523,7.752898248e-05
2524,8.176591662e-05
2525,9.671727389e-05
2526,9.88580529e-05
2527,0.0001034594523
2528,8.856361902e-05
2529,7.94612051e-05
2530,7.712600706e-05
2531,7.371553838e-05
2532,7.114862858e-05
2533,7.201287374e-05
2534,7.260812241e-05
2535,7.850940525e-05
2536,9.899208851e-05
2537,0.0001215985411
2538,0.0001492430318
2539,0.0001574068664
2540,0.000158020466
2541,0.0001446926199
2542,0.0001204027258
2543,0.0001014346914
2544,8.609072456e-05
2545,8.278121627e-05
2546,8.30851805e-05
2547,8.29440593e-05
2548,8.809552261e-05
2549,0.0001038693158
2550,0.0001060201576
2551,0.0001091946128
2552,9.099461162e-05
2553,7.842022742e-05
2554,7.419539564e-05
2555,7.115802545e-05
2556,6.978481358e-05
2557,7.120418592e-05
2558,7.227594714e-05
2559,7.850940525e-05
2560,9.899208851e-05
2561,0.0001215985411
2562,0.0001492430318
2563,0.0001574068664
2564,0.0001579951749
2565,0.0001437419623
2566,0.0001156081181
2567,9.432895441e-05
2568,8.061024883e-05
2569,7.825760957e-05
2570,7.891406748e-05
2571,7.871755409e-05
2572,8.360661498e-05
2573,9.865712707e-05
2574,0.0001021385284
2575,0.0001050745016
2576,8.917272558e-05
2577,8.00599868e-05
2578,7.796956573e-05
2579,7.413192645e-05
2580,7.122765601e-05
2581,7.254771406e-05
2582,7.344575182e-05
2583,7.960989475e-05
2584,0.0001001076763
2585,0.0001227632676
2586,0.0001506261534
2587,0.0001589357464
2588,0.0001594054258
2589,0.0001449966516
2590,0.0001175919417
2591,9.866330905e-05
2592,8.332889044e-05
2593,7.943021944e-05
2594,7.946169967e-05
2595,7.970962072e-05
2596,8.51269645e-05
2597,0.0001012394066
2598,0.000105395876
2599,0.0001076059675
2600,8.942928467e-05
2601,7.757334401e-05
2602,7.432956289e-05
2603,7.269704674e-05
2604,7.121552433e-05
2605,7.254771406e-05
2606,7.344575182e-05
2607,7.960989475e-05
2608,0.0001061783309
2609,0.0001561376943
2610,0.0001621575006
2611,0.0001589357464
2612,0.0001594054258
2613,0.0001449966516
2614,0.0001165023745
2615,9.344396228e-05
2616,7.69332116e-05
2617,7.487990174e-05
2618,7.652658198e-05
2619,7.714924264e-05
2620,8.237148752e-05
2621,9.819361774e-05
2622,0.0001006703315
2623,0.0001042617149
2624,8.638989815e-05
2625,7.475213569e-05
2626,7.236245446e-05
2627,7.110057631e-05
2628,6.978481358e-05
2629,7.120418592e-05
2630,7.227594714e-05
2631,7.850940525e-05
2632,0.0001122001343
2633,0.0001520823029
2634,0.0001636524112
2635,0.0001574068664
2636,0.0001579951749
2637,0.0001437419623
2638,0.0001156081181
2639,9.294833573e-05
2640,7.795047998e-05
2641,7.496391553e-05
2642,7.541939278e-05
2643,7.535537133e-05
2644,8.063714492e-05
2645,9.653028766e-05
2646,9.88091514e-05
2647,0.0001025280573
2648,8.510654134e-05
2649,7.402881761e-05
2650,7.221201983e-05
2651,7.110057631e-05
2652,6.978481358e-05
2653,7.120418592e-05
2654,7.518513769e-05
2655,0.0001825210506
2656,0.0002937434339
2657,0.0002992270163
2658,0.0002686110264
2659,0.0001823188648
2660,0.0001579951749
2661,0.0001437419623
2662,0.0001156081181
2663,9.291987433e-05
2664,7.559922104e-05
2665,7.155927637e-05
2666,7.310944734e-05
2667,7.389469784e-05
2668,7.902295315e-05
2669,9.54258969e-05
2670,9.814383244e-05
2671,0.0001017660087
2672,8.454238331e-05
2673,7.335821301e-05
2674,7.214990716e-05
2675,7.110057631e-05
2676,6.978481358e-05
2677,7.120418592e-05
2678,0.0001008058949
2679,0.0002584878872
2680,0.0003590998458
2681,0.00036421685
2682,0.0003240108796
2683,0.0002082381323
2684,0.0001579951749
2685,0.0001437419623
2686,0.0001156081181
2687,9.291987433e-05
2688,7.559922104e-05
2689,7.053060078e-05
2690,7.149057682e-05
2691,7.234076011e-05
2692,7.764588611e-05
2693,9.339932035e-05
2694,9.585206217e-05
2695,0.0001000629271
2696,8.325059975e-05
2697,7.268351424e-05
2698,7.214990716e-05
2699,7.110057631e-05
2700,6.978481358e-05
2701,7.120418592e-05
2702,0.0001088199896
2703,0.0001828664356
2704,0.000226177352
2705,0.0002212664504
2706,0.0001978273423
2707,0.0001581335455
2708,0.0001579951749
2709,0.0001437419623
2710,0.0001156081181
2711,9.291987433e-05
2712,7.642742265e-05
2713,7.380969199e-05
2714,7.433850678e-05
2715,7.421852978e-05
2716,7.859921043e-05
2717,9.361670997e-05
2718,9.572187381e-05
2719,0.0001004122988
2720,8.538066855e-05
2721,7.658412322e-05
2722,7.465773705e-05
2723,7.129522228e-05
2724,6.978481358e-05
2725,7.120418592e-05
2726,7.227594714e-05
2727,7.850940525e-05
2728,9.899208851e-05
2729,0.0001215985411
2730,0.0001492430318
2731,0.0001574068664
2732,0.0001579951749
2733,0.0001437419623
2734,0.0001156081181
2735,9.393129431e-05
2736,8.003648405e-05
2737,7.679265258e-05
2738,7.698390813e-05
2739,7.670824006e-05
2740,8.087910311e-05
2741,9.576352938e-05
2742,9.931007356e-05
2743,0.0001024732364
2744,8.657722905e-05
2745,7.705045429e-05
2746,7.453147405e-05
2747,7.269704674e-05
2748,7.121552433e-05
2749,7.254771406e-05
2750,7.344575182e-05
2751,7.960989475e-05
2752,0.0001001076763
2753,0.0001295011782
2754,0.0001509409413
2755,0.0001589357464
2756,0.0001594054258
2757,0.0001449966516
2758,0.0001165023745
2759,9.390942632e-05
2760,7.914261725e-05
2761,7.576308873e-05
2762,7.564986722e-05
2763,7.52782036e-05
2764,7.980012689e-05
2765,9.515073145e-05
2766,9.88704489e-05
2767,0.0001022472565
2768,8.670344849e-05
2769,7.732912858e-05
2770,7.512981087e-05
2771,7.269704674e-05
2772,7.121552433e-05
2773,7.254771406e-05
2774,7.344575182e-05
2775,7.960989475e-05
2776,0.0001001076763
2777,0.0001227632676
2778,0.0001506261534
2779,0.0001589357464
2780,0.0001594054258
2781,0.0001449966516
2782,0.0001165023745
2783,9.462040096e-05
2784,7.915728342e-05
2785,7.546496961e-05
2786,7.501955679e-05
2787,7.411584084e-05
2788,7.813818069e-05
2789,9.294687515e-05
2790,9.461792748e-05
2791,9.871571355e-05
2792,8.288314607e-05
2793,7.332977931e-05
2794,7.219038242e-05
2795,7.110057631e-05
2796,6.978481358e-05
2797,7.120418592e-05
2798,7.227594714e-05
2799,7.850940525e-05
2800,0.0001017685547
2801,0.0001421872315
2802,0.0001631018743
2803,0.0001574068664
2804,0.0001579951749
2805,0.0001437419623
2806,0.0001156081181
2807,9.291987433e-05
2808,7.5652729e-05
2809,7.198137617e-05
2810,7.2595589e-05
2811,7.249506166e-05
2812,7.692591153e-05
2813,9.209053247e-05
2814,9.408347042e-05
2815,9.822188882e-05
2816,8.193238765e-05
2817,7.2287607e-05
2818,7.214990716e-05
2819,7.110057631e-05
2820,6.978481358e-05
2821,7.120418592e-05
2822,7.227594714e-05
2823,7.850940525e-05
2824,9.899208851e-05
2825,0.0001215985411
2826,0.0001492430318
2827,0.0001574068664
2828,0.0001579951749
2829,0.0001437419623
2830,0.0001156081181
2831,9.356068885e-05
2832,7.837405591e-05
2833,7.470559356e-05
2834,7.466108543e-05
2835,7.411300178e-05
2836,7.852240274e-05
2837,9.374759515e-05
2838,9.567582952e-05
2839,9.981680717e-05
2840,8.341707868e-05
2841,7.308507832e-05
2842,7.214990716e-05
2843,7.110057631e-05
2844,6.978481358e-05
2845,7.120418592e-05
2846,7.227594714e-05
2847,7.850940525e-05
2848,9.899208851e-05
2849,0.0001215985411
2850,0.0001492430318
2851,0.0001574068664
2852,0.0001579951749
2853,0.0001437419623
2854,0.0001156081181
2855,9.334054618e-05
2856,7.930363583e-05
2857,7.655358066e-05
2858,7.66940371e-05
2859,7.667512152e-05
2860,8.140130587e-05
2861,9.676398776e-05
2862,9.873699542e-05
2863,0.0001024823504
2864,8.574090054e-05
2865,7.546491003e-05
2866,7.336824263e-05
2867,7.111713802e-05
2868,6.978481358e-05
2869,7.120418592e-05
2870,7.227594714e-05
2871,7.850940525e-05
2872,9.899208851e-05
2873,0.0001215985411
2874,0.0001492430318
2875,0.0001574068664
2876,0.0001579951749
2877,0.0001437419623
2878,0.0001156081181
2879,9.312825113e-05
2880,7.789101126e-05
2881,7.440644933e-05
2882,7.45308026e-05
2883,7.403297591e-05
2884,7.808111432e-05
2885,9.316230261e-05
2886,9.493035115e-05
2887,9.784675271e-05
2888,8.0452785e-05
2889,7.208012394e-05
2890,7.214990716e-05
2891,7.110057631e-05
2892,9.246512967e-05
2893,0.000309892056
2894,0.000468873589
2895,0.0005192120435
2896,0.000550705091
2897,0.0005430475838
2898,0.0005151202752
2899,0.0004003360569
2900,0.0002883162625
2901,0.0001834528818
2902,0.0001156081181
2903,9.291987433e-05
2904,7.585638414e-05
2905,7.052644826e-05
2906,6.929878613e-05
2907,6.80803045e-05
2908,7.206411183e-05
2909,8.714686211e-05
2910,9.081515367e-05
2911,9.580171014e-05
2912,8.152357638e-05
2913,7.380191143e-05
2914,7.38688881e-05
2915,9.742664554e-05
2916,0.0002674410162
2917,0.0004434937025
2918,0.000573474389
2919,0.0006505612466
2920,0.0006560490151
2921,0.00064017023
2922,0.0005496754943
2923,0.0004102465935
2924,0.000285793061
2925,0.0001751572942
2926,0.0001165023745
2927,9.344396228e-05
2928,7.585638414e-05
2929,7.052644826e-05
2930,6.929878613e-05
2931,6.80803045e-05
2932,7.206411183e-05
2933,8.714686211e-05
2934,9.081515367e-05
2935,9.580171014e-05
2936,8.152357638e-05
2937,7.380191143e-05
2938,7.38688881e-05
2939,0.0001819680943
2940,0.0004591173054
2941,0.0006657352322
2942,0.0008057001261
2943,0.0008751293034
2944,0.000813830055
2945,0.0007015507586
2946,0.0005633039482
2947,0.0003903944999
2948,0.0002496491757
2949,0.0001509075272
2950,0.0001165023745
2951,9.344396228e-05
2952,7.559922104e-05
2953,7.036918523e-05
2954,6.920250196e-05
2955,6.800865674e-05
2956,7.194231442e-05
2957,8.693172481e-05
2958,9.035707474e-05
2959,9.491396152e-05
2960,8.011066114e-05
2961,7.208012394e-05
2962,7.214990716e-05
2963,7.110057631e-05
2964,6.978481358e-05
2965,7.120418592e-05
2966,7.227594714e-05
2967,7.850940525e-05
2968,9.899208851e-05
2969,0.0001215985411
2970,0.0001492430318
2971,0.0001574068664
2972,0.0001579951749
2973,0.0001437419623
2974,0.0001156081181
2975,9.291987433e-05
2976,7.559922104e-05
2977,7.036918523e-05
2978,6.920250196e-05
2979,6.800865674e-05
2980,7.194231442e-05
2981,8.693172481e-05
2982,9.035707474e-05
2983,9.491396152e-05
2984,8.011066114e-05
2985,7.208012394e-05
2986,7.214990716e-05
2987,7.110057631e-05
2988,6.978481358e-05
2989,7.120418592e-05
2990,7.227594714e-05
2991,7.850940525e-05
2992,9.899208851e-05
2993,0.0001215985411
2994,0.0001492430318
2995,0.0001574068664
2996,0.0001579951749
2997,0.0001437419623
2998,0.0001156081181
2999,9.291987433e-05
3000,7.559922104e-05
3001,7.036918523e-05
3002,6.920250196e-05
3003,6.800865674e-05
3004,7.194231442e-05
3005,8.693172481e-05
3006,9.035707474e-05
3007,9.491396152e-05
3008,8.011066114e-05
3009,7.208012394e-05
3010,7.214990716e-05
3011,7.110057631e-05
3012,6.978481358e-05
3013,7.120418592e-05
3014,7.227594714e-05
3015,7.850940525e-05
3016,9.899208851e-05
3017,0.0001215985411
3018,0.0001492430318
3019,0.0001574068664
3020,0.0001579951749
3021,0.0001437419623
3022,0.0001156081181
3023,9.291987433e-05
3024,7.559922104e-05
3025,7.036918523e-05
3026,6.920250196e-05
3027,6.800865674e-05
3028,7.194231442e-05
3029,8.693172481e-05
3030,9.035707474e-05
3031,9.491396152e-05
3032,8.011066114e-05
3033,7.208012394e-05
3034,7.214990716e-05
3035,7.110057631e-05
3036,6.978481358e-05
3037,7.120418592e-05
3038,7.371695573e-05
3039,0.0001327062462
3040,0.0001664165824
3041,0.0001607030948
3042,0.0001713609423
3043,0.0001574068664
3044,0.0001579951749
3045,0.0001437419623
3046,0.0001156081181
3047,9.291987433e-05
3048,7.559922104e-05
3049,7.036918523e-05
3050,6.920250196e-05
3051,6.800865674e-05
3052,7.194231442e-05
3053,8.693172481e-05
3054,9.035707474e-05
3055,9.491396152e-05
3056,8.011066114e-05
3057,7.208012394e-05
3058,7.214990716e-05
3059,7.110057631e-05
3060,6.978481358e-05
3061,7.120418592e-05
3062,7.227594714e-05
3063,9.531161288e-05
3064,0.0001315426374
3065,0.0001587888784
3066,0.0001635720855
3067,0.0001574068664
3068,0.0001579951749
3069,0.0001437419623
3070,0.0001156081181
3071,9.291987433e-05
3072,7.585638414e-05
3073,7.052644826e-05
3074,6.929878613e-05
3075,6.80803045e-05
3076,7.206411183e-05
3077,8.714686211e-05
3078,9.081515367e-05
3079,9.580171014e-05
3080,8.152357638e-05
3081,7.380191143e-05
3082,7.38688881e-05
3083,7.269704674e-05
3084,7.248199567e-05
3085,0.0002210960256
3086,0.0003573708655
3087,0.0004041779747
3088,0.0002697856834
3089,0.0002227113155
3090,0.0001618311334
3091,0.0001589357464
3092,0.0001594054258
3093,0.0001449966516
3094,0.0001165023745
3095,9.344396228e-05
3096,7.585638414e-05
3097,7.052644826e-05
3098,6.929878613e-05
3099,6.80803045e-05
3100,7.206411183e-05
3101,8.714686211e-05
3102,9.081515367e-05
3103,9.580171014e-05
3104,8.152357638e-05
3105,7.380191143e-05
3106,7.38688881e-05
3107,7.269704674e-05
3108,7.121552433e-05
3109,7.254771406e-05
3110,7.344575182e-05
3111,7.960989475e-05
3112,0.0001001076763
3113,0.0001227632676
3114,0.0001506261534
3115,0.0001589357464
3116,0.0001594054258
3117,0.0001449966516
3118,0.0001165023745
3119,9.344396228e-05
3120,7.559922104e-05
3121,7.036918523e-05
3122,6.920250196e-05
3123,6.800865674e-05
3124,7.194231442e-05
3125,8.693172481e-05
3126,9.035707474e-05
3127,9.491396152e-05
3128,8.011066114e-05
3129,7.208012394e-05
3130,7.214990716e-05
3131,7.110057631e-05
3132,6.978481358e-05
3133,7.120418592e-05
3134,7.227594714e-05
3135,7.850940525e-05
3136,9.899208851e-05
3137,0.0001215985411
3138,0.0001492430318
3139,0.0001574068664
3140,0.0001579951749
3141,0.0001437419623
3142,0.0001156081181
3143,9.291987433e-05
3144,7.559922104e-05
3145,7.036918523e-05
3146,6.920250196e-05
3147,6.800865674e-05
3148,7.194231442e-05
3149,8.693172481e-05
3150,9.035707474e-05
3151,9.491396152e-05
3152,8.011066114e-05
3153,7.208012394e-05
3154,7.214990716e-05
3155,7.110057631e-05
3156,6.978481358e-05
3157,7.120418592e-05
3158,7.227594714e-05
3159,7.850940525e-05
3160,9.899208851e-05
3161,0.0001215985411
3162,0.0001492430318
3163,0.0001574068664
3164,0.0001579951749
3165,0.0001437419623
3166,0.0001156081181
3167,9.291987433e-05
3168,7.559922104e-05
3169,7.036918523e-05
3170,6.920250196e-05
3171,6.800865674e-05
3172,7.194231442e-05
3173,8.693172481e-05
3174,9.035707474e-05
3175,9.491396152e-05
3176,8.011066114e-05
3177,7.208012394e-05
3178,7.214990716e-05
3179,7.110057631e-05
3180,6.978481358e-05
3181,7.120418592e-05
3182,7.227594714e-05
3183,7.850940525e-05
3184,9.899208851e-05
3185,0.0001215985411
3186,0.0001492430318
3187,0.0001574068664
3188,0.0001579951749
3189,0.0001437419623
3190,0.0001156081181
3191,9.291987433e-05
3192,7.559922104e-05
3193,7.036918523e-05
3194,6.920250196e-05
3195,6.800865674e-05
3196,7.194231442e-05
3197,8.693172481e-05
3198,9.035707474e-05
3199,9.491396152e-05
3200,8.011066114e-05
3201,7.208012394e-05
3202,7.214990716e-05
3203,7.110057631e-05
3204,6.978481358e-05
3205,7.120418592e-05
3206,7.227594714e-05
3207,7.850940525e-05
3208,9.899208851e-05
3209,0.0001215985411
3210,0.0001492430318
3211,0.0001574068664
3212,0.0001579951749
3213,0.0001437419623
3214,0.0001156081181
3215,9.291987433e-05
3216,7.559922104e-05
3217,7.036918523e-05
3218,6.920250196e-05
3219,6.800865674e-05
3220,7.194231442e-05
3221,8.693172481e-05
3222,9.035707474e-05
3223,9.491396152e-05
3224,8.011066114e-05
3225,7.208012394e-05
3226,7.214990716e-05
3227,7.110057631e-05
3228,6.978481358e-05
3229,7.120418592e-05
3230,7.227594714e-05
3231,7.850940525e-05
3232,9.899208851e-05
3233,0.0001215985411
3234,0.0001492430318
3235,0.0001574068664
3236,0.0001579951749
3237,0.0001437419623
3238,0.0001156081181
3239,9.291987433e-05
3240,7.926416361e-05
3241,7.516689482e-05
3242,7.492510547e-05
3243,7.430740801e-05
3244,7.857228816e-05
3245,9.362844043e-05
3246,9.679105275e-05
3247,9.932091243e-05
3248,8.288462958e-05
3249,7.38616448e-05
3250,7.38688881e-05
3251,7.269704674e-05
3252,7.121552433e-05
3253,7.254771406e-05
3254,7.344575182e-05
3255,7.960989475e-05
3256,0.0001001076763
3257,0.0001227632676
3258,0.0001506261534
3259,0.0001589357464
3260,0.0001594054258
3261,0.0001449966516
3262,0.0001165023745
3263,9.344396228e-05
3264,7.608918007e-05
3265,7.244611847e-05
3266,7.263224799e-05
3267,7.241172519e-05
3268,7.695465991e-05
3269,9.254628025e-05
3270,9.608889519e-05
3271,9.884776696e-05
3272,8.239197089e-05
3273,7.380191143e-05
3274,7.38688881e-05
3275,7.269704674e-05
3276,7.121552433e-05
3277,7.254771406e-05
3278,9.371841416e-05
3279,0.0001760166336
3280,0.0002427382649
3281,0.0002843599032
3282,0.0002601087
3283,0.000185457098
3284,0.0001594054258
3285,0.0001449966516
3286,0.0001165023745
3287,9.344396228e-05
3288,7.559922104e-05
3289,7.091959164e-05
3290,7.218429771e-05
3291,7.275955229e-05
3292,7.78582229e-05
3293,9.369171743e-05
3294,9.586950556e-05
3295,9.890687904e-05
3296,8.139170703e-05
3297,7.208012394e-05
3298,7.214990716e-05
3299,7.110057631e-05
3300,6.978481358e-05
3301,9.777804993e-05
3302,0.0002309692156
3303,0.0003305321123
3304,0.0003741504492
3305,0.0003681092729
3306,0.0003503792521
3307,0.0002532301513
3308,0.0001720447607
3309,0.0001437419623
3310,0.0001156081181
3311,9.291987433e-05
3312,7.559922104e-05
3313,7.036918523e-05
3314,6.920250196e-05
3315,6.868193032e-05
3316,7.409436089e-05
3317,9.019308136e-05
3318,9.258517917e-05
3319,9.600025373e-05
3320,8.011066114e-05
3321,7.208012394e-05
3322,7.214990716e-05
3323,7.110057631e-05
3324,0.0001222917092
3325,0.0003262222282
3326,0.000464022916
3327,0.0005364011348
3328,0.0005401584501
3329,0.0005064323202
3330,0.0004815318572
3331,0.0003611441494
3332,0.0002418717083
3333,0.0001498886607
3334,0.0001156081181
3335,9.291987433e-05
3336,7.559922104e-05
3337,7.036918523e-05
3338,6.920250196e-05
3339,6.811027078e-05
3340,7.337643547e-05
3341,8.930873909e-05
3342,9.165096199e-05
3343,9.543648813e-05
3344,8.011066114e-05
3345,7.208012394e-05
3346,7.214990716e-05
3347,7.110057631e-05
3348,0.0001304928885
3349,0.000375419089
3350,0.0005547100898
3351,0.000648112182
3352,0.0006617423729
3353,0.0006393697305
3354,0.0006010713763
3355,0.0004560793449
3356,0.0003133865936
3357,0.0001883098887
3358,0.0001156081181
3359,9.291987433e-05
3360,7.559922104e-05
3361,7.036918523e-05
3362,6.920250196e-05
3363,6.800865674e-05
3364,7.194231442e-05
3365,8.693172481e-05
3366,9.035707474e-05
3367,9.491396152e-05
3368,8.011066114e-05
3369,7.208012394e-05
3370,7.214990716e-05
3371,8.194199677e-05
3372,0.0002499723695
3373,0.0004329063506
3374,0.0005154301616
3375,0.0005099825403
3376,0.0004997923204
3377,0.0004085850155
3378,0.0002867255881
3379,0.0001660996077
3380,0.0001579951749
3381,0.0001437419623
3382,0.0001156081181
3383,9.291987433e-05
3384,7.559922104e-05
3385,7.036918523e-05
3386,6.920250196e-05
3387,6.800865674e-05
3388,7.194231442e-05
3389,8.693172481e-05
3390,9.035707474e-05
3391,9.491396152e-05
3392,8.011066114e-05
3393,7.208012394e-05
3394,7.214990716e-05
3395,7.110057631e-05
3396,6.978481358e-05
3397,7.120418592e-05
3398,9.533149441e-05
3399,0.0002603860881
3400,0.0002621656727
3401,0.000222562063
3402,0.0001922901924
3403,0.0001574068664
3404,0.0001579951749
3405,0.0001437419623
3406,0.0001156081181
3407,9.291987433e-05
3408,7.585638414e-05
3409,7.052644826e-05
3410,6.929878613e-05
3411,6.80803045e-05
3412,7.206411183e-05
3413,8.714686211e-05
3414,9.081515367e-05
3415,9.580171014e-05
3416,8.152357638e-05
3417,7.380191143e-05
3418,7.38688881e-05
3419,7.269704674e-05
3420,7.121552433e-05
3421,7.254771406e-05
3422,7.344575182e-05
3423,7.960989475e-05
3424,0.0001001076763
3425,0.0001227632676
3426,0.0001506261534
3427,0.0001589357464
3428,0.0001594054258
3429,0.0001449966516
3430,0.0001165023745
3431,9.344396228e-05
3432,7.585638414e-05
3433,7.052644826e-05
3434,6.929878613e-05
3435,6.80803045e-05
3436,7.206411183e-05
3437,8.714686211e-05
