Hour,LoadShape
308,0.000114208055
309,0.000123206549
310,0.0001233772397
311,0.0001363208297
312,0.0001520548338
313,0.0001492683541
314,0.0001510642474
315,0.000154744419
316,0.0001580049375
317,0.0001677002028
318,0.0001876427446
319,0.0001876544892
320,0.0002021551906
321,0.0001886998776
322,0.0001537372209
323,0.0001073441394
324,5.900029368e-05
325,4.196447593e-05
326,4.277389251e-05
327,4.402062757e-05
328,4.752510155e-05
329,5.908434362e-05
330,7.248977942e-05
331,8.580583611e-05
332,9.003022403e-05
333,9.241918796e-05
334,8.69337814e-05
335,0.0001065863537
336,0.0001557687559
337,0.000181183181
338,0.0001952871582
339,0.0002045475375
340,0.0002143989762
341,0.0002212244447
342,0.0002285364383
343,0.0002200304015
344,0.0002275278584
345,0.0002085976435
346,0.0001691914379
347,0.0001099374832
348,5.065107898e-05
349,4.172839061e-05
350,4.277389251e-05
351,4.402062757e-05
352,4.752510155e-05
353,5.908434362e-05
354,7.248977942e-05
355,8.580583611e-05
356,9.003022403e-05
357,9.116817312e-05
358,8.69337814e-05
359,7.827312881e-05
360,0.0001327009657
361,0.0001629002627
362,0.0001855714362
363,0.0001975474147
364,0.0002028821765
365,0.0002060476255
366,0.0002132002129
367,0.0002018547764
368,0.000206046283
369,0.0001919509419
370,0.0001724069034
371,0.0001527126428
372,0.0001293849234
373,0.0001001318676
374,5.986196435e-05
375,4.431038914e-05
376,4.752510155e-05
377,5.908434362e-05
378,7.248977942e-05
379,8.580583611e-05
380,9.003022403e-05
381,9.116817312e-05
382,0.0001048767358
383,0.0001288059875
384,0.0001528456938
385,0.0001606115653
386,0.0001666655574
387,0.0001722409452
388,0.0001762051771
389,0.0001829041002
390,0.0001928971275
391,0.0001964054946
392,0.0001867174559
393,0.0001673987733
394,0.0001464601748
395,0.0001245964062
396,9.774437731e-05
397,6.838463783e-05
398,4.627917157e-05
399,4.447687522e-05
400,4.795431487e-05
401,5.951944559e-05
402,7.294404649e-05
403,8.634528169e-05
404,9.187753319e-05
405,9.422022938e-05
406,0.000102609965
407,0.0001437699189
408,0.0001809398923
409,0.000193845775
410,0.0002066039039
411,0.0002156947428
412,0.0002177106099
413,0.0002178977705
414,0.000223057442
415,0.0002261189675
416,0.0002159320144
417,0.0001994987953
418,0.0001836548783
419,0.0001489680693
420,8.861011199e-05
421,4.956009998e-05
422,4.329789585e-05
423,4.447687522e-05
424,4.795431487e-05
425,5.951944559e-05
426,7.294404649e-05
427,8.634528169e-05
428,9.062651835e-05
429,9.171819969e-05
430,8.742313577e-05
431,9.401248843e-05
432,0.0001426987405
433,0.0001633979719
434,0.0001656333648
435,0.0001609938497
436,0.0001589149093
437,0.0001545182152
438,0.00015716904
439,0.0001610290871
440,0.0001495740327
441,0.0001079975806
442,5.994864063e-05
443,4.356057422e-05
444,4.310796391e-05
445,4.228639695e-05
446,4.329789585e-05
447,4.447687522e-05
448,4.795431487e-05
449,5.951944559e-05
450,7.294404649e-05
451,8.634528169e-05
452,9.062651835e-05
453,9.171819969e-05
454,8.492110608e-05
455,6.94722356e-05
456,8.660753407e-05
457,0.0001263922911
458,0.0001538112254
459,0.000184208685
460,0.000204362554
461,0.0002823608969
462,0.0003296018348
463,0.0003305677446
464,0.0003421344061
465,0.0002709408681
466,0.0001503237574
467,7.669048885e-05
468,4.301709278e-05
469,4.172839061e-05
470,4.277389251e-05
471,4.402062757e-05
472,4.752510155e-05
473,5.908434362e-05
474,7.248977942e-05
475,8.580583611e-05
476,9.169824383e-05
477,9.367020281e-05
478,9.197044998e-05
479,0.0001440802345
480,0.0002379893621
481,0.000299060277
482,0.0003200082876
483,0.0002807511183
484,0.0003098482853
485,0.0003363539501
486,0.0003535391772
487,0.0003513779758
488,0.0003635912472
489,0.0003200811099
490,0.0001679857524
491,8.627353737e-05
492,4.406548706e-05
493,4.172839061e-05
494,4.277389251e-05
495,4.402062757e-05
496,4.752510155e-05
497,5.908434362e-05
498,7.248977942e-05
499,8.580583611e-05
500,9.003022403e-05
501,9.325319786e-05
502,8.69337814e-05
503,0.0001067143843
504,0.0001636283257
505,0.0002074233947
506,0.0002912938261
507,0.0003202862114
508,0.0003334702539
509,0.0003339400804
510,0.0003482149492
511,0.0003399811662
512,0.0003452448577
513,0.0002918272516
514,0.0001792849456
515,0.0001078980693
516,4.940643963e-05
517,4.172839061e-05
518,4.277389251e-05
519,4.402062757e-05
520,4.752510155e-05
521,5.908434362e-05
522,7.248977942e-05
523,8.580583611e-05
524,9.003022403e-05
525,9.116817312e-05
526,8.443175171e-05
527,6.912345741e-05
528,5.711342737e-05
529,4.874490069e-05
530,8.844904389e-05
531,0.0001532727167
532,0.0002393113848
533,0.0002803259909
534,0.0003122291603
535,0.000320304006
536,0.0003386129905
537,0.0003155218351
538,0.0001874306652
539,0.0001039165214
540,4.76702293e-05
541,4.172839061e-05
542,4.277389251e-05
543,4.402062757e-05
544,4.752510155e-05
545,5.908434362e-05
546,7.248977942e-05
547,8.580583611e-05
548,9.253225372e-05
549,9.367020281e-05
550,8.896466667e-05
551,0.0001498398917
552,0.0002592476085
553,0.0002961540887
554,0.0003244443617
555,0.0003346259976
556,0.0003406353642
557,0.0003520170133
558,0.0003745152516
559,0.0003837977374
560,0.0003651565382
561,0.000298149037
562,0.0001689267308
563,9.179269372e-05
564,4.504413065e-05
565,4.228639695e-05
566,4.329789585e-05
567,4.447687522e-05
568,4.795431487e-05
569,5.951944559e-05
570,7.294404649e-05
571,8.634528169e-05
572,9.062651835e-05
573,9.296921453e-05
574,8.742313577e-05
575,9.050492056e-05
576,0.0001474912567
577,0.0001947595046
578,0.000282231363
579,0.0003062120818
580,0.0003196141691
581,0.0003300606623
582,0.00034596471
583,0.0003577885379
584,0.0003449030946
585,0.0002974052097
586,0.0001551563415
587,7.830870048e-05
588,4.337964162e-05
589,4.228639695e-05
590,4.329789585e-05
591,4.447687522e-05
592,4.795431487e-05
593,5.951944559e-05
594,7.294404649e-05
595,8.634528169e-05
596,9.062651835e-05
597,9.422022938e-05
598,8.742313577e-05
599,9.473105801e-05
600,0.0001706093792
601,0.0002650405618
602,0.0003064310716
603,0.0003312210906
604,0.0003437156388
605,0.0003512133295
606,0.000358702495
607,0.0003456463945
608,0.0003533974415
609,0.000331047232
610,0.000220657562
611,0.0001216427599
612,6.095854875e-05
613,4.228427239e-05
614,4.277389251e-05
615,4.402062757e-05
616,4.752510155e-05
617,5.908434362e-05
618,7.248977942e-05
619,8.580583611e-05
620,9.003022403e-05
621,9.367020281e-05
622,0.0001204909592
623,0.0001665216763
624,0.0002179440009
625,0.0003007791163
626,0.0003246182593
627,0.0003500663157
628,0.0003668637646
629,0.0003682721358
630,0.0003839563599
631,0.000374755816
632,0.0003800972698
633,0.0003379910182
634,0.0001985036322
635,9.07681462e-05
636,4.476652718e-05
637,4.172839061e-05
638,4.277389251e-05
639,4.402062757e-05
640,4.752510155e-05
641,5.908434362e-05
642,7.248977942e-05
643,8.580583611e-05
644,9.128123888e-05
645,9.367020281e-05
646,8.69337814e-05
647,0.0001234499444
648,0.0002358309708
649,0.0002893116079
650,0.0003189830813
651,0.0003402585294
652,0.0003509966629
653,0.0003576105547
654,0.0003759821946
655,0.0003735149612
656,0.0003781787248
657,0.0003591148201
658,0.0003218683051
659,0.0002164913563
660,0.0001263933232
661,6.987433036e-05
662,4.466584518e-05
663,4.402062757e-05
664,4.752510155e-05
665,5.908434362e-05
666,7.332378931e-05
667,8.83078658e-05
668,9.769677047e-05
669,0.0001405228961
670,0.0001605958
671,0.0001796872998
672,0.0001992334823
673,0.0001987183135
674,0.00019857274
675,0.0001996688869
676,0.0001999857858
677,0.0002006324873
678,0.000208300216
679,0.0001991919854
680,0.0002050557186
681,0.0001851207254
682,0.00016048455
683,0.0001471704555
684,0.0001277994906
685,9.637800274e-05
686,7.785018421e-05
687,7.705853921e-05
688,7.90212845e-05
689,9.319176126e-05
690,0.0001123839618
691,0.0001123138773
692,0.0001229237132
693,0.0001330747309
694,0.0001382383929
695,0.0001516018676
696,0.0001665561579
697,0.0001701324914
698,0.0001754084828
699,0.0001798777744
700,0.0001798832628
701,0.0001788831129
702,0.0001827409321
703,0.0001694561131
704,0.0001729632973
705,0.00015349126
706,0.0001246442558
707,9.828946417e-05
708,7.608654931e-05
709,4.992187649e-05
710,4.277389251e-05
711,4.402062757e-05
712,4.752510155e-05
713,5.908434362e-05
714,7.248977942e-05
715,8.74738559e-05
716,0.000105383831
717,0.0001434582752
718,0.0001719858539
719,0.0002500539056
720,0.0003129443586
721,0.0003336077957
722,0.0003454944916
723,0.0003540727963
724,0.0003678391446
725,0.0003706445274
726,0.0003783407394
727,0.0003828440559
728,0.000371662502
729,0.0003362990081
730,0.0002029718253
731,9.339031499e-05
732,4.552876552e-05
733,4.228639695e-05
734,4.329789585e-05
735,4.447687522e-05
736,4.795431487e-05
737,5.951944559e-05
738,7.294404649e-05
739,8.634528169e-05
740,9.312854804e-05
741,9.422022938e-05
742,0.000101522815
743,0.0001643267902
744,0.0002004241177
745,0.0002547331417
746,0.0003173070241
747,0.0003434240592
748,0.0003600457564
749,0.0003728666226
750,0.0003892959687
751,0.0003998106678
752,0.0003891277957
753,0.0003602572906
754,0.0002940455477
755,0.0001871883108
756,0.0001135707342
757,8.911441695e-05
758,6.811268309e-05
759,6.016737958e-05
760,6.280320701e-05
761,8.241101978e-05
762,0.0001113164603
763,0.0001597831682
764,0.000229225958
765,0.0002665464132
766,0.0002930446916
767,0.0003251522302
768,0.000355481868
769,0.0003757434725
770,0.0003863831983
771,0.0003838981617
772,0.000381370126
773,0.0003853134339
774,0.0003845848615
775,0.0003593416272
776,0.000360451126
777,0.0003427638747
778,0.0003193730175
779,0.0002327382195
780,0.0001982040284
781,0.0001808863134
782,0.000167016837
783,0.0001580611103
784,0.0001523041056
785,0.0001562951549
786,0.0001634903504
787,0.0001485456745
788,0.0001485737638
789,0.0001503327574
790,0.0001457204978
791,0.0001538452046
792,0.0001652241603
793,0.0001611542862
794,0.0001703463015
795,0.0001941551659
796,0.0002132476409
797,0.0002264280119
798,0.0002437276398
799,0.0002414449943
800,0.0002401804068
801,0.0002004022165
802,0.0001471769217
803,9.949906798e-05
804,7.345902217e-05
805,6.00367321e-05
806,5.333045023e-05
807,4.808242649e-05
808,5.597105306e-05
809,8.146579066e-05
810,0.0001177915678
811,0.0001364893365
812,0.000155839464
813,0.0001789304022
814,0.0002108868262
815,0.0002226791862
816,0.0002363188686
817,0.0002390840992
818,0.0002414165472
819,0.0002531521056
820,0.0002916675514
821,0.0002961601886
822,0.000307757075
823,0.0002981990054
824,0.0003019857012
825,0.0002225708368
826,0.0001504588708
827,9.768011345e-05
828,5.334090858e-05
829,4.172839061e-05
830,4.277389251e-05
831,4.402062757e-05
832,4.752510155e-05
833,5.908434362e-05
834,7.374079426e-05
835,8.83078658e-05
836,0.0001028385
837,0.0001525004993
838,0.000192306682
839,0.0002717273295
840,0.0003131697327
841,0.0003149375638
842,0.0003180795383
843,0.0003371884008
844,0.0003557084354
845,0.0003674620988
846,0.0003913238838
847,0.000391980786
848,0.0003970646657
849,0.0003363943174
850,0.0002137629947
851,0.0001231184195
852,5.92923606e-05
853,4.182166859e-05
854,4.277389251e-05
855,4.402062757e-05
856,4.752510155e-05
857,5.908434362e-05
858,7.374079426e-05
859,8.83078658e-05
860,9.579293541e-05
861,0.0001540150733
862,0.0002275205929
863,0.0002776490311
864,0.0003201775994
865,0.0003381972448
866,0.0003477343986
867,0.0003613621415
868,0.0003667228505
869,0.0003711558267
870,0.0003869274206
871,0.0003825372744
872,0.0003899774611
873,0.0003286750382
874,0.0001796503479
875,0.0001122131225
876,5.867052598e-05
877,4.225728318e-05
878,4.277389251e-05
879,4.402062757e-05
880,4.752510155e-05
881,5.908434362e-05
882,7.248977942e-05
883,8.580583611e-05
884,0.0001083127557
885,0.0001490779676
886,0.0001775868732
887,0.0002520150555
888,0.0003197060299
889,0.0003364029222
890,0.0003519951964
891,0.000367766311
892,0.0003803046056
893,0.000378299646
894,0.0003777365473
895,0.0003800333108
896,0.0003624511826
897,0.0002976476299
898,0.0001595124006
899,8.755278829e-05
900,4.525974795e-05
901,4.228639695e-05
902,4.329789585e-05
903,4.447687522e-05
904,4.795431487e-05
905,5.951944559e-05
906,7.294404649e-05
907,8.634528169e-05
908,9.10435233e-05
909,9.422022938e-05
910,8.790439653e-05
911,0.0001297871538
912,0.0002170657469
913,0.0002867352296
914,0.0003130143406
915,0.000341479086
916,0.0003591249573
917,0.0003714502161
918,0.0003880425333
919,0.0003960230565
920,0.0003780675963
921,0.0003055965744
922,0.0001505733541
923,6.835861789e-05
924,4.310796391e-05
925,4.228639695e-05
926,4.329789585e-05
927,4.447687522e-05
928,4.795431487e-05
929,5.951944559e-05
930,7.294404649e-05
931,8.634528169e-05
932,9.187753319e-05
933,9.422022938e-05
934,8.742313577e-05
935,0.0001117152924
936,0.0002257839783
937,0.0002851028318
938,0.0003219214751
939,0.0003411464386
940,0.0003515080126
941,0.0003483164568
942,0.0003576981278
943,0.0003574084443
944,0.0003640588481
945,0.000275667495
946,0.0001393030716
947,6.267503746e-05
948,4.248530792e-05
949,4.172839061e-05
950,4.277389251e-05
951,4.402062757e-05
952,4.752510155e-05
953,5.908434362e-05
954,7.248977942e-05
955,8.580583611e-05
956,9.003022403e-05
957,9.367020281e-05
958,8.69337814e-05
959,7.869483124e-05
960,0.0001426352548
961,0.0001961101259
962,0.0002899843135
963,0.0003135578935
964,0.0003280957877
965,0.0003429065618
966,0.0003617020893
967,0.0003555920073
968,0.0003643698641
969,0.0002847011822
970,0.0001397725229
971,5.803900924e-05
972,4.248530792e-05
973,4.172839061e-05
974,4.277389251e-05
975,4.402062757e-05
976,4.752510155e-05
977,5.908434362e-05
978,7.248977942e-05
979,8.580583611e-05
980,9.128123888e-05
981,9.367020281e-05
982,8.69337814e-05
983,8.836639669e-05
984,0.0001513378951
985,0.0002353556638
986,0.0002961504895
987,0.000317262136
988,0.0003350720124
989,0.0003439606177
990,0.000352561329
991,0.0003429182352
992,0.0003479032707
993,0.0002540576885
994,0.0001467988912
995,6.6064555e-05
996,4.248530792e-05
997,4.172839061e-05
998,4.277389251e-05
999,4.402062757e-05
1000,4.752510155e-05
1001,5.908434362e-05
1002,7.248977942e-05
1003,8.580583611e-05
1004,9.003022403e-05
1005,9.116817312e-05
1006,8.69337814e-05
1007,7.842427481e-05
1008,0.0001383579078
1009,0.0002253055102
1010,0.000289031305
1011,0.0003123803277
1012,0.0003334421545
1013,0.000346165364
1014,0.0003556014931
1015,0.0003454136238
1016,0.0003493942834
1017,0.0002523064339
1018,0.0001276921743
1019,5.38967869e-05
1020,4.248530792e-05
1021,4.172839061e-05
1022,4.277389251e-05
1023,4.402062757e-05
1024,4.752510155e-05
1025,5.908434362e-05
1026,7.248977942e-05
1027,8.580583611e-05
1028,9.253225372e-05
1029,9.367020281e-05
1030,8.69337814e-05
1031,0.0001197264602
1032,0.0002253727865
1033,0.0002749715959
1034,0.0003025925626
1035,0.0003143414492
1036,0.0003204154186
1037,0.0003262737876
1038,0.0003410263871
1039,0.0003236146338
1040,0.0002645397234
1041,0.0001812382235
1042,0.0001090658091
1043,5.55249468e-05
1044,4.248530792e-05
1045,4.172839061e-05
1046,4.277389251e-05
1047,4.402062757e-05
1048,4.752510155e-05
1049,5.908434362e-05
1050,7.248977942e-05
1051,8.580583611e-05
1052,9.086423393e-05
1053,9.367020281e-05
1054,8.69337814e-05
1055,0.0001218684638
1056,0.0001632256149
1057,0.0001971766042
1058,0.0002120875736
1059,0.0002197679324
1060,0.0002205680701
1061,0.0002198186144
1062,0.0002202124689
1063,0.0002208095217
1064,0.0002043273288
1065,0.0001483908034
1066,8.241870425e-05
1067,4.4415824e-05
1068,4.310796391e-05
1069,4.228639695e-05
1070,4.329789585e-05
1071,4.447687522e-05
1072,4.795431487e-05
1073,5.951944559e-05
1074,7.294404649e-05
1075,8.634528169e-05
1076,9.312854804e-05
1077,9.422022938e-05
1078,9.381467262e-05
1079,0.0001791483134
1080,0.0002510075642
1081,0.0002873321017
1082,0.0003114583154
1083,0.0003248032869
1084,0.0003406681162
1085,0.0003648066353
1086,0.000381017707
1087,0.0003814118803
1088,0.0003530894474
1089,0.0002696889323
1090,0.0001291815776
1091,5.511874545e-05
1092,4.310796391e-05
1093,4.228639695e-05
1094,4.329789585e-05
1095,4.447687522e-05
1096,4.795431487e-05
1097,5.951944559e-05
1098,7.294404649e-05
1099,8.884731138e-05
1100,9.312854804e-05
1101,9.422022938e-05
1102,0.0001341221587
1103,0.0002244039353
1104,0.0002136982291
1105,0.0002215489153
1106,0.0002272762753
1107,0.0002288307779
1108,0.0002291349965
1109,0.0002325240893
1110,0.0002561993186
1111,0.0002426895226
1112,0.0002403343865
1113,0.0002740311935
1114,0.0001731660284
1115,0.0001167095969
1116,5.815928349e-05
1117,4.228639695e-05
1118,4.329789585e-05
1119,4.447687522e-05
1120,4.795431487e-05
1121,5.951944559e-05
1122,7.294404649e-05
1123,8.759629654e-05
1124,9.312854804e-05
1125,9.422022938e-05
1126,0.0001092204161
1127,0.0001613654354
1128,0.0001997311826
1129,0.0002136802554
1130,0.0002412341221
1131,0.0003183298173
1132,0.0003204875906
1133,0.000323526276
1134,0.0003292877983
1135,0.0003177535677
1136,0.0003294881768
1137,0.0003182411796
1138,0.000291300355
1139,0.0001933299238
1140,0.0001496324541
1141,9.576346277e-05
1142,5.138643824e-05
1143,4.402062757e-05
1144,4.752510155e-05
1145,5.908434362e-05
1146,7.457480416e-05
1147,8.83078658e-05
1148,0.0001213684023
1149,0.0001589790314
1150,0.0001825174477
1151,0.0002071440427
1152,0.0002233857836
1153,0.0002203270156
1154,0.0002188112603
1155,0.0002200832021
1156,0.0002198523913
1157,0.0002199898353
1158,0.0002258998315
1159,0.0002123243187
1160,0.0002130610451
1161,0.0002016460907
1162,0.0001911589171
1163,0.0001784214072
1164,0.0001544922088
1165,0.0001273900079
1166,9.692639134e-05
1167,6.343254618e-05
1168,4.768016991e-05
1169,5.908434362e-05
1170,7.374079426e-05
1171,8.896749575e-05
1172,0.0001125165625
1173,0.0001330439941
1174,0.0001462479603
1175,0.0001652286956
1176,0.0001815254738
1177,0.0001835571422
1178,0.0001878341774
1179,0.000190834755
1180,0.0001944406867
1181,0.0001981381316
1182,0.0002056921355
1183,0.0001933911251
1184,0.0001945790101
1185,0.0001822020436
1186,0.0001683909591
1187,0.0001435785281
1188,0.0001174716101
1189,0.0001046496113
1190,9.545344835e-05
1191,8.866088296e-05
1192,8.815971755e-05
1193,9.776846379e-05
1194,0.0001126173414
1195,0.0001157125635
1196,0.0001300957512
1197,0.0001419345711
1198,0.0001472699898
1199,0.0001684497673
1200,0.0001903444581
1201,0.0001964803656
1202,0.000205638717
1203,0.0002098050021
1204,0.0002115638218
1205,0.0002116131162
1206,0.0002121517618
1207,0.0001954501833
1208,0.0001969974202
1209,0.0001826071566
1210,0.0001591929563
1211,0.0001101229248
1212,5.397420918e-05
1213,4.172839061e-05
1214,4.277389251e-05
1215,4.402062757e-05
1216,4.752510155e-05
1217,5.908434362e-05
1218,7.248977942e-05
1219,8.580583611e-05
1220,9.253225372e-05
1221,9.374654057e-05
1222,0.0001147273744
1223,0.0001527679971
1224,0.0001907200023
1225,0.0002026144392
1226,0.0002082656814
1227,0.0002125612778
1228,0.0002144961519
1229,0.0002120079178
1230,0.0002081744425
1231,0.0002037907138
1232,0.0001835368783
1233,0.0001590017525
1234,0.0001474091071
1235,0.0001407609364
1236,0.0001346031892
1237,0.0001281460566
1238,0.000125320378
1239,0.0001197077872
1240,0.000100585638
1241,0.0001015708743
1242,0.0001138114008
1243,0.0001326070609
1244,0.0001404044647
1245,0.0001488629118
1246,0.000155221775
1247,0.000166730123
1248,0.0001809799741
1249,0.0001800114565
1250,0.0001838897466
1251,0.0001888624101
1252,0.0001894265208
1253,0.0001936993834
1254,0.0002019983813
1255,0.0002025862558
1256,0.0001863134794
1257,0.0001537769209
1258,0.0001014463305
1259,5.622039451e-05
1260,4.310796391e-05
1261,4.228639695e-05
1262,4.329789585e-05
1263,4.447687522e-05
1264,4.795431487e-05
1265,5.951944559e-05
1266,7.419506133e-05
1267,8.895139256e-05
1268,0.0001223640536
1269,0.0001554178958
1270,0.000180334223
1271,0.0002492324257
1272,0.0003146097897
1273,0.0003356685819
1274,0.0003599418655
1275,0.0003745815649
1276,0.0003890993667
1277,0.0003995908469
1278,0.0004014070015
1279,0.0003753032086
1280,0.0003682097515
1281,0.0002861250431
1282,0.0001949327134
1283,0.0001714223539
1284,0.0001522404541
1285,0.0001351178827
1286,0.0001399316242
1287,0.0001552700621
1288,0.0001678374205
1289,0.000187400958
1290,0.0002162207008
1291,0.0002172315982
1292,0.000220786037
1293,0.0002185013305
1294,0.0002074412747
1295,0.0002001708404
1296,0.0001986913928
1297,0.0001866208191
1298,0.0001768597525
1299,0.0001627391427
1300,0.0001575077635
1301,0.0001553045168
1302,0.0001593991751
1303,0.0001445915877
1304,0.0001443774143
1305,0.0001244593912
1306,0.0001058697048
1307,9.290163009e-05
1308,9.30443899e-05
1309,0.0001000027948
1310,0.0001008342527
1311,0.0001118917224
1312,0.000122358798
1313,0.000134717251
1314,0.0001449718411
1315,0.0001334372699
1316,0.0001404762585
1317,0.000149855675
1318,0.0001508183469
1319,0.0001641816023
1320,0.0001802596483
1321,0.0001802292043
1322,0.0001864693969
1323,0.000203264701
1324,0.0002114989626
1325,0.0002146607114
1326,0.0002270840734
1327,0.0002147673979
1328,0.0002059387579
1329,0.0001598563862
