Hour,LoadShape
154,8.302869159e-05
155,8.088612312e-05
156,7.792577386e-05
157,7.595656687e-05
158,7.718375823e-05
159,7.834552361e-05
160,8.510245395e-05
161,0.0001075772491
162,0.000132736431
163,0.0001620299797
164,0.000171717245
165,0.0001738163487
166,0.0001600813617
167,0.000132483796
168,0.0001107029886
169,9.29264295e-05
170,8.85864596e-05
171,8.801581975e-05
172,8.682892787e-05
173,9.09903537e-05
174,0.0001069076696
175,0.0001088008967
176,0.000113319374
177,9.655834222e-05
178,8.617314577e-05
179,8.389395033e-05
180,8.127054628e-05
181,7.756484277e-05
182,7.81932766e-05
183,7.981452887e-05
184,8.738914215e-05
185,0.0001101733725
186,0.0001349632437
187,0.0001636013016
188,0.0001729678187
189,0.0001742428196
190,0.0001594411696
191,0.0001310528374
192,0.0001085507083
193,9.036248753e-05
194,8.49516459e-05
195,8.375544323e-05
196,8.265469311e-05
197,8.759732327e-05
198,0.0001043237318
199,0.0001066777268
200,0.000111672386
201,9.474891568e-05
202,8.415128752e-05
203,8.178025858e-05
204,7.830863916e-05
205,7.612760737e-05
206,7.72702897e-05
207,7.834552361e-05
208,8.510245395e-05
209,0.0001073414342
210,0.0001324844171
211,0.0001619214113
212,0.0001715579834
213,0.0001730895373
214,0.0001587640863
215,0.0001308880963
216,0.0001089657856
217,9.14504781e-05
218,8.620481785e-05
219,8.526083997e-05
220,8.420681744e-05
221,8.867660915e-05
222,0.0001054468135
223,0.0001099968192
224,0.0001138632497
225,9.623870353e-05
226,8.47555095e-05
227,8.172632444e-05
228,7.905708876e-05
229,7.719604881e-05
230,7.864011293e-05
231,7.961356594e-05
232,8.629536016e-05
233,0.0001085145007
234,0.0001330726592
235,0.0001632754094
236,0.0001722828238
237,0.0001735495214
238,0.0001601367557
239,0.0001330872408
240,0.0001115162756
241,9.432767196e-05
242,8.931093845e-05
243,8.813202172e-05
244,8.748824658e-05
245,9.253590921e-05
246,0.0001089078742
247,0.0001129138692
248,0.0001164383094
249,9.809886138e-05
250,8.534095533e-05
251,8.103357475e-05
252,7.880198624e-05
253,7.719604881e-05
254,7.864011293e-05
255,7.961356594e-05
256,8.629536016e-05
257,0.0001085145007
258,0.0001330726592
259,0.0001632754094
260,0.0001722828238
261,0.0001727919459
262,0.0001571731543
263,0.0001274891859
264,0.000106033317
265,8.862401595e-05
266,8.448813647e-05
267,8.456084341e-05
268,8.456996827e-05
269,8.974024197e-05
270,0.0001060416029
271,0.0001086460412
272,0.0001132193898
273,9.398007898e-05
274,8.07976806e-05
275,7.856699624e-05
276,7.707144771e-05
277,7.564519009e-05
278,7.718375823e-05
279,7.834552361e-05
280,8.510245395e-05
281,0.0001073052283
282,0.0001318101214
283,0.0001617761363
284,0.0001706255519
285,0.0001712632652
286,0.000155813099
287,0.0001272128582
288,0.0001065735187
289,9.004878419e-05
290,8.597501267e-05
291,8.603537478e-05
292,8.58658588e-05
293,9.022092103e-05
294,0.0001061961307
295,0.0001083528558
296,0.0001122954808
297,9.318078555e-05
298,8.01631034e-05
299,7.84178538e-05
300,7.707144771e-05
301,7.564519009e-05
302,7.782435768e-05
303,8.126048175e-05
304,8.510245395e-05
305,0.0001073052283
306,0.0001318101214
307,0.0001617761363
308,0.0001706255519
309,0.0001712632652
310,0.000155813099
311,0.0001253166359
312,0.000103484652
313,8.739426915e-05
314,8.40230642e-05
315,8.406213818e-05
316,8.390240528e-05
317,8.863045569e-05
318,0.0001050824196
319,0.0001077348207
320,0.0001118305818
321,9.235613113e-05
322,7.96113223e-05
323,7.821334549e-05
324,7.707144771e-05
325,7.654102207e-05
326,9.251833856e-05
327,9.216527931e-05
328,8.859817634e-05
329,0.0001073052283
330,0.0001318101214
331,0.0001617761363
332,0.0001706255519
333,0.0001712632652
334,0.000155813099
335,0.0001253166359
336,0.0001024985481
337,8.633487406e-05
338,8.261665696e-05
339,8.288065831e-05
340,8.270344304e-05
341,8.776112462e-05
342,0.0001034674361
343,0.0001055483425
344,0.0001104564751
345,9.224291732e-05
346,7.972329401e-05
347,7.820889907e-05
348,7.707144771e-05
349,9.677025113e-05
350,0.0001284450647
351,0.0001471814248
352,0.0001436852121
353,0.0001486007255
354,0.0001506352518
355,0.0001730792247
356,0.0001706807603
357,0.0001712632652
358,0.000155813099
359,0.0001253166359
360,0.0001007230828
361,8.272830729e-05
362,7.955516728e-05
363,8.030757592e-05
364,8.066905813e-05
365,8.596453255e-05
366,0.0001029743519
367,0.0001057780019
368,0.0001099356304
369,9.131450154e-05
370,7.929552836e-05
371,7.820889907e-05
372,7.707144771e-05
373,7.985170457e-05
374,0.0001007245957
375,0.0001000967583
376,0.000101950758
377,0.0001172192897
378,0.0001328963729
379,0.0001617761363
380,0.0001706255519
381,0.0001712632652
382,0.000155813099
383,0.0001253166359
384,0.0001007230828
385,8.31282787e-05
386,7.945353943e-05
387,7.948136487e-05
388,7.941305473e-05
389,8.490043581e-05
390,0.0001014842506
391,0.000105632639
392,0.0001088615195
393,8.977108737e-05
394,7.999963507e-05
395,8.007223629e-05
396,9.900155133e-05
397,0.0001379313702
398,0.0001866061249
399,0.0001939479011
400,0.0001716935008
401,0.00015883423
402,0.0001695337054
403,0.0001790252997
404,0.0001726430672
405,0.0001727919459
406,0.0001571731543
407,0.0001262859899
408,0.0001012911825
409,8.22266379e-05
410,7.744770325e-05
411,7.782120175e-05
412,7.779503914e-05
413,8.339181008e-05
414,0.0001002757883
415,0.0001044792721
416,0.0001078599977
417,8.947895052e-05
418,7.999963507e-05
419,8.007223629e-05
420,8.5979284e-05
421,0.0001130212137
422,0.0001312501468
423,0.0001452679745
424,0.0001345875497
425,0.0001278482572
426,0.000137716559
427,0.0001632754094
428,0.0001722828238
429,0.0001727919459
430,0.0001571731543
431,0.0001262859899
432,0.0001012911825
433,8.312191222e-05
434,7.957281794e-05
435,7.975301402e-05
436,7.928236073e-05
437,8.486371878e-05
438,0.0001020437894
439,0.0001059988035
440,0.0001097405099
441,9.336445201e-05
442,8.412022986e-05
443,8.308299407e-05
444,8.102024532e-05
445,7.897173466e-05
446,8.022603568e-05
447,8.104354812e-05
448,8.776298743e-05
449,0.0001099395157
450,0.0001334763798
451,0.0001634001707
452,0.0001723525378
453,0.0001730376889
454,0.0001577837499
455,0.000128698333
456,0.000105810726
457,8.741512898e-05
458,8.232932118e-05
459,8.146584082e-05
460,8.083915607e-05
461,8.57473337e-05
462,0.0001024690207
463,0.0001052797227
464,0.0001102963931
465,9.179546359e-05
466,7.953428698e-05
467,7.823893443e-05
468,7.707144771e-05
469,7.564519009e-05
470,8.426417652e-05
471,8.922888876e-05
472,8.68994228e-05
473,0.0001073052283
474,0.0001318101214
475,0.0001617761363
476,0.0001706255519
477,0.0001712632652
478,0.000155813099
479,0.0001253166359
480,0.0001025733828
481,8.735767474e-05
482,8.432233655e-05
483,8.453784232e-05
484,8.463989919e-05
485,8.989502709e-05
486,0.0001065217543
487,0.0001092707537
488,0.0001138497976
489,9.48624454e-05
490,8.113894671e-05
491,7.839306148e-05
492,7.707144771e-05
493,8.429459477e-05
494,0.0001047497866
495,0.0001055999045
496,0.0001162580765
497,0.0001205796402
498,0.0001319424824
499,0.0001617761363
500,0.0001706255519
501,0.0001712632652
502,0.000155813099
503,0.0001253166359
504,0.0001019708285
505,8.650563e-05
506,8.354513341e-05
507,8.41639767e-05
508,8.40765531e-05
509,8.898249846e-05
510,0.0001058946458
511,0.0001087909969
512,0.0001134195561
513,9.435335649e-05
514,8.149801725e-05
515,7.898371306e-05
516,7.70915877e-05
517,7.564519009e-05
518,7.718375823e-05
519,7.834552361e-05
520,8.510245395e-05
521,0.0001073052283
522,0.0001318101214
523,0.0001617761363
524,0.0001706255519
525,0.0001712632652
526,0.000155813099
527,0.0001277311048
528,0.0001069194199
529,9.054702264e-05
530,8.643220577e-05
531,8.6021318e-05
532,8.554403387e-05
533,9.053905239e-05
534,0.0001070680171
535,0.0001097552546
536,0.0001143575014
537,9.402452634e-05
538,7.949126458e-05
539,7.820889907e-05
540,7.707144771e-05
541,8.079364055e-05
542,0.0001209934639
543,0.0001705209214
544,0.0001718532605
545,0.0001470458534
546,0.0001369136894
547,0.0001617761363
548,0.0001706255519
549,0.0001712632652
550,0.000155813099
551,0.0001253166359
552,0.0001029395424
553,8.795203696e-05
554,8.501581363e-05
555,8.560689801e-05
556,8.583111222e-05
557,9.142647671e-05
558,0.0001084747851
559,0.0001124437051
560,0.0001151048505
561,9.543798683e-05
562,8.253019063e-05
563,8.030575904e-05
564,7.880198624e-05
565,7.719604881e-05
566,7.864011293e-05
567,8.121665837e-05
568,8.629536016e-05
569,0.0001085145007
570,0.0001330726592
571,0.0001632754094
572,0.0001722828238
573,0.0001727919459
574,0.0001571731543
575,0.0001274457461
576,0.0001067954696
577,9.02749566e-05
578,8.616261374e-05
579,8.617540069e-05
580,8.60624659e-05
581,9.096748567e-05
582,0.0001075767776
583,0.0001114388776
584,0.0001137470128
585,9.451997448e-05
586,8.219332998e-05
587,8.013432532e-05
588,7.880198624e-05
589,7.719604881e-05
590,7.937017288e-05
591,8.795139531e-05
592,9.669920619e-05
593,0.0001131853582
594,0.0001342671221
595,0.0001632754094
596,0.0001722828238
597,0.0001727919459
598,0.0001571731543
599,0.0001262859899
600,0.0001038628872
601,8.788158075e-05
602,8.471819046e-05
603,8.462548047e-05
604,8.440881006e-05
605,8.933681425e-05
606,0.0001058541845
607,0.000108519945
608,0.0001130411219
609,9.377424308e-05
610,8.025601665e-05
611,7.824417517e-05
612,7.707144771e-05
613,7.564519009e-05
614,8.008286292e-05
615,8.578881139e-05
616,8.66409012e-05
617,0.0001073052283
618,0.0001318101214
619,0.0001655110041
620,0.0001711362403
621,0.0001712632652
622,0.000155813099
623,0.0001253166359
624,0.0001007230828
625,8.384468874e-05
626,8.051236465e-05
627,8.152786825e-05
628,8.219258102e-05
629,8.736230992e-05
630,0.0001039893277
631,0.0001070096312
632,0.0001118467543
633,9.280541844e-05
634,7.968876857e-05
635,7.820889907e-05
636,7.707144771e-05
637,7.725701378e-05
638,0.0001019662461
639,0.0001222167574
640,0.0001263484944
641,0.0001187326457
642,0.0001318101214
643,0.0001617761363
644,0.0001706255519
645,0.0001712632652
646,0.000155813099
647,0.0001253166359
648,0.0001015016261
649,8.63286624e-05
650,8.349655679e-05
651,8.393700204e-05
652,8.406212217e-05
653,8.952633691e-05
654,0.0001063961914
655,0.000109065467
656,0.0001128543604
657,9.316909457e-05
658,8.057114601e-05
659,7.834546766e-05
660,7.707144771e-05
661,8.472718952e-05
662,0.0001148186878
663,0.0001275565064
664,0.0001237773335
665,0.0001173849205
666,0.0001318101214
667,0.0001617761363
668,0.0001706255519
669,0.0001712632652
670,0.000155813099
671,0.0001253166359
672,0.0001033290455
673,8.739288665e-05
674,8.421842129e-05
675,8.49894161e-05
676,8.464914542e-05
677,9.000808637e-05
678,0.0001072301103
679,0.0001096904627
680,0.0001142430564
681,9.532003509e-05
682,8.257740027e-05
683,7.973550073e-05
684,7.721537531e-05
685,7.564519009e-05
686,7.718375823e-05
687,7.834552361e-05
688,8.510245395e-05
689,0.0001073052283
690,0.0001318101214
691,0.0001617761363
692,0.0001706255519
693,0.0001712632652
694,0.0001558592001
695,0.0001280233563
696,0.0001066239079
697,8.916431122e-05
698,8.401879547e-05
699,8.306485621e-05
700,8.180857623e-05
701,8.591000518e-05
702,0.0001019125986
703,0.0001039955155
704,0.0001088039195
705,9.189512458e-05
706,8.189212004e-05
707,8.018733332e-05
708,7.795702692e-05
709,7.587042561e-05
710,7.718375823e-05
711,7.834552361e-05
712,8.510245395e-05
713,0.0001073624623
714,0.0001324359565
715,0.0001617761363
716,0.0001706255519
717,0.0001716302724
718,0.0001570126423
719,0.0001287912747
720,0.0001066731664
721,8.915555386e-05
722,8.392496842e-05
723,8.279088427e-05
724,8.18573241e-05
725,8.673417253e-05
726,0.000103344997
727,0.0001074324837
728,0.0001108515372
729,9.333555204e-05
730,8.285832934e-05
731,8.063651581e-05
732,7.880198624e-05
733,7.719604881e-05
734,7.864011293e-05
735,7.961356594e-05
736,8.629536016e-05
737,0.0001085145007
738,0.0001330726592
739,0.0001632754094
740,0.0001722828238
741,0.0001727919459
742,0.0001579821535
743,0.0001307241314
744,0.0001096175709
745,9.275380421e-05
746,8.876013738e-05
747,8.88026654e-05
748,8.86210762e-05
749,9.412664194e-05
750,0.0001113369159
751,0.0001156977953
752,0.0001187446187
753,0.0001006677602
754,8.86985983e-05
755,8.493165711e-05
756,8.105251832e-05
757,7.855051929e-05
758,7.923975751e-05
759,8.032560323e-05
760,8.804334157e-05
761,0.0001112879673
762,0.0001355732045
763,0.0001665388141
764,0.0001767228941
765,0.0001781544874
766,0.0001633185845
767,0.0001349152613
768,0.0001125094674
769,9.38734825e-05
770,8.84039953e-05
771,8.718894236e-05
772,8.59770468e-05
773,9.072018314e-05
774,0.0001072168852
775,0.0001097790271
776,0.0001144522978
777,9.649161039e-05
778,8.533105184e-05
779,8.312375813e-05
780,7.997634012e-05
781,7.749747899e-05
782,7.80399784e-05
783,7.870825707e-05
784,8.565391047e-05
785,0.0001091716178
786,0.00013489454
787,0.0001637513345
788,0.0001735180246
789,0.0001756375167
790,0.0001616756088
791,0.0001340379651
792,0.0001121251826
793,9.40125588e-05
794,8.863221814e-05
795,8.738249863e-05
796,8.622261337e-05
797,9.049492387e-05
798,0.0001067560436
799,0.0001090774203
800,0.0001140236274
801,9.755503863e-05
802,8.77837587e-05
803,8.723560081e-05
804,8.559837968e-05
805,8.343919141e-05
806,8.434340538e-05
807,8.500911997e-05
808,9.172839956e-05
809,0.0001138799032
810,0.0001385976095
811,0.0001670072932
812,0.000175986897
813,0.0001771048744
814,0.0001624606718
815,0.0001342456699
816,0.0001125255832
817,9.4630742e-05
818,8.903436161e-05
819,8.794286438e-05
820,8.69469567e-05
821,9.133926082e-05
822,0.0001074252923
823,0.0001095280076
824,0.0001137078864
825,9.569891569e-05
826,8.440364486e-05
827,8.208785355e-05
828,7.883072963e-05
829,7.673769956e-05
830,7.795875685e-05
831,7.880624879e-05
832,8.579480981e-05
833,0.0001095779877
834,0.0001349508186
835,0.0001640753319
836,0.0001743608824
837,0.0001768097005
838,0.0001634498678
839,0.0001364007174
840,0.0001149162844
841,9.758609376e-05
842,9.236360149e-05
843,9.185213463e-05
844,9.11199956e-05
845,9.579806343e-05
846,0.0001127136737
847,0.0001153183183
848,0.0001194488634
849,9.995484029e-05
850,8.633942112e-05
851,8.236950952e-05
852,7.842790444e-05
853,7.59898063e-05
854,7.718375823e-05
855,7.834552361e-05
856,8.510245395e-05
857,0.0001073052283
858,0.0001319210719
859,0.0001622759386
860,0.0001730621032
861,0.0001755031036
862,0.0001622413073
863,0.000135383633
864,0.0001142938941
865,9.732557162e-05
866,9.301181118e-05
867,9.287421376e-05
868,9.259120289e-05
869,9.756661458e-05
870,0.0001138711031
871,0.0001161873562
872,0.0001204439083
873,0.0001014218731
874,8.802386156e-05
875,8.317860228e-05
876,7.877890842e-05
877,7.632005751e-05
878,7.730085642e-05
879,7.834552361e-05
880,8.510245395e-05
881,0.0001073649008
882,0.0001330548641
883,0.0001629037336
884,0.0001727472485
885,0.0001752124079
886,0.0001619640991
887,0.0001349116618
888,0.000113425759
889,9.663072918e-05
890,9.228849038e-05
891,9.181973734e-05
892,9.113980217e-05
893,9.586221326e-05
894,0.0001124536549
895,0.000116393959
896,0.0001188625551
897,9.88197393e-05
898,8.517194211e-05
899,8.115988138e-05
900,7.880198624e-05
901,7.719604881e-05
902,7.864011293e-05
903,7.961356594e-05
904,8.629536016e-05
905,0.0001085145007
906,0.0001330726592
907,0.0001632754094
908,0.0001722828238
909,0.000173382071
910,0.0001599881564
911,0.0001330192037
912,0.000111696779
913,9.458550463e-05
914,9.023207479e-05
915,8.983625357e-05
916,8.969630068e-05
917,9.468969467e-05
918,0.0001108044812
919,0.0001143669286
920,0.0001167646966
921,9.722252875e-05
922,8.464567433e-05
923,8.075826349e-05
924,7.880198624e-05
925,7.719604881e-05
926,9.389303545e-05
927,0.0001004264529
928,9.113266505e-05
929,0.0001085145007
930,0.0001330726592
931,0.0001632754094
932,0.0001722828238
933,0.0001727919459
934,0.0001571731543
935,0.0001291419036
936,0.0001082979235
937,9.127529448e-05
938,8.753155295e-05
939,8.682043797e-05
940,8.630134314e-05
941,9.166046355e-05
942,0.0001083898625
943,0.0001111964572
944,0.0001152981956
945,9.515906655e-05
946,8.103402943e-05
947,7.831359795e-05
948,7.707144771e-05
949,8.212869203e-05
950,0.0001102400269
951,0.0001410269423
952,0.0001448870848
953,0.0001394948621
954,0.000144621176
955,0.0001651755713
956,0.0001706255519
957,0.0001712632652
958,0.000155813099
959,0.0001253166359
960,0.000103132997
961,8.787465201e-05
962,8.495569729e-05
963,8.537800487e-05
964,8.560505676e-05
965,9.095380577e-05
966,0.0001078298319
967,0.0001106324187
968,0.0001145085736
969,9.451558397e-05
970,8.066133269e-05
971,7.824553988e-05
972,7.707144771e-05
973,7.564519009e-05
974,7.718375823e-05
975,7.834552361e-05
976,8.510245395e-05
977,0.0001073052283
978,0.0001318101214
979,0.0001617761363
980,0.0001706255519
981,0.0001712632652
982,0.000155813099
983,0.000126078237
984,0.0001055700001
985,8.977574409e-05
986,8.616616632e-05
987,8.616434788e-05
988,8.596011758e-05
989,9.119241269e-05
990,0.0001076420503
991,0.0001097101261
992,0.0001133713558
993,9.408773487e-05
994,8.149744077e-05
995,7.846219831e-05
996,7.707144771e-05
997,7.564519009e-05
998,7.718375823e-05
999,7.834552361e-05
1000,8.510245395e-05
1001,0.0001073052283
1002,0.0001318101214
1003,0.0001617761363
1004,0.0001706255519
1005,0.0001712632652
1006,0.000155813099
1007,0.0001275490719
1008,0.0001064590725
1009,9.002642543e-05
1010,8.605330482e-05
1011,8.564728626e-05
1012,8.502737051e-05
1013,8.969171918e-05
1014,0.0001059777453
1015,0.0001087104895
1016,0.0001135039745
1017,9.448839275e-05
1018,8.142396187e-05
1019,7.843933436e-05
1020,7.707144771e-05
1021,7.564519009e-05
1022,7.824354374e-05
1023,8.316902348e-05
1024,9.082075065e-05
1025,0.0001081402783
1026,0.0001318101214
1027,0.0001617761363
1028,0.0001706255519
1029,0.0001712632652
1030,0.000155813099
1031,0.0001258687883
1032,0.0001058108805
1033,8.981680792e-05
1034,8.597827291e-05
1035,8.598669873e-05
1036,8.561370074e-05
1037,9.040990802e-05
1038,0.0001064386574
1039,0.0001084806011
1040,0.0001132632824
1041,9.650135197e-05
1042,8.613263171e-05
1043,8.374422032e-05
1044,8.014747981e-05
1045,7.768412208e-05
1046,7.921388817e-05
1047,8.113680409e-05
1048,8.856916691e-05
1049,0.0001115837711
1050,0.0001369138848
1051,0.0001656283417
1052,0.000175101906
1053,0.0001764537595
1054,0.0001617223337
1055,0.0001330317989
1056,0.0001103803586
1057,9.235179373e-05
1058,8.673898448e-05
1059,8.564045663e-05
1060,8.433918477e-05
1061,8.864258968e-05
1062,0.0001046828207
1063,0.0001084543101
1064,0.0001122641835
1065,9.597896493e-05
1066,8.734593219e-05
1067,8.648295064e-05
1068,8.364629245e-05
1069,8.190590364e-05
1070,8.234875342e-05
1071,8.463678712e-05
1072,9.431502149e-05
1073,0.0001191654704
1074,0.0001444989463
1075,0.0001752603019
1076,0.0001841788446
1077,0.0001850227429
1078,0.0001706809055
1079,0.0001424063194
1080,0.0001194277782
1081,0.0001008655498
1082,9.625404119e-05
1083,9.597790589e-05
1084,9.496143572e-05
1085,9.984282463e-05
1086,0.0001168236914
1087,0.0001205519679
1088,0.0001225678637
1089,0.0001027196377
1090,8.893469682e-05
1091,8.306156416e-05
1092,7.925076588e-05
1093,7.719604881e-05
1094,7.864011293e-05
1095,7.961356594e-05
1096,8.629536016e-05
1097,0.0001085145007
1098,0.0001330726592
1099,0.0001632754094
1100,0.0001723005155
1101,0.0001744608684
1102,0.0001612561581
1103,0.0001343394603
1104,0.0001130654704
1105,9.544398286e-05
1106,9.079812455e-05
1107,9.068054799e-05
1108,9.069694079e-05
1109,9.58646034e-05
1110,0.000112382798
1111,0.0001164207302
1112,0.0001191928499
1113,0.000100086407
1114,8.742349908e-05
1115,8.281815198e-05
1116,7.90101156e-05
1117,7.719604881e-05
1118,7.864011293e-05
1119,7.961356594e-05
1120,8.629536016e-05
1121,0.0001085145007
1122,0.0001330726592
1123,0.0001632754094
1124,0.0001722828238
1125,0.0001739855594
1126,0.0001604077122
1127,0.0001333183595
1128,0.000112010914
1129,9.433633724e-05
1130,8.989952992e-05
1131,8.976114318e-05
1132,8.953053791e-05
1133,9.43848294e-05
1134,0.0001104600101
1135,0.0001124668281
1136,0.0001165669942
1137,9.726029092e-05
1138,8.483212807e-05
1139,8.062033641e-05
1140,7.767175498e-05
1141,7.571291011e-05
1142,7.718375823e-05
1143,7.834552361e-05
1144,8.510245395e-05
1145,0.0001073052283
1146,0.0001322761326
1147,0.0001625554015
1148,0.0001727684098
1149,0.0001747465819
1150,0.0001608806057
1151,0.0001334816179
1152,0.0001121803939
1153,9.495238303e-05
1154,9.035504108e-05
1155,8.988088916e-05
1156,8.908566583e-05
1157,9.360451838e-05
1158,0.0001100149231
1159,0.0001122523126
1160,0.0001165043529
1161,9.897361032e-05
1162,8.794113535e-05
1163,8.497741257e-05
1164,8.153518059e-05
1165,7.771480182e-05
1166,7.78098739e-05
1167,7.864774092e-05
1168,8.558450702e-05
1169,0.0001090283813
1170,0.0001346263918
1171,0.0001635248653
1172,0.0001730002542
1173,0.0001748711764
1174,0.0001607362394
1175,0.0001329227553
1176,0.0001107059576
1177,9.265033938e-05
1178,8.705800829e-05
1179,8.588323897e-05
1180,8.475958799e-05
1181,8.911812365e-05
1182,0.0001050674243
1183,0.0001070898581
1184,0.000112130603
1185,9.580748972e-05
1186,8.638338215e-05
1187,8.511659591e-05
1188,8.219789375e-05
1189,7.915136683e-05
1190,7.881480486e-05
1191,7.943578514e-05
1192,8.663607055e-05
1193,0.0001096533572
1194,0.0001348691856
1195,0.0001636238481
1196,0.0001733124429
1197,0.000175262424
1198,0.0001608369792
1199,0.0001325719203
1200,0.0001103770223
1201,9.242457707e-05
1202,8.69212426e-05
1203,8.577871424e-05
1204,8.487448941e-05
1205,8.938933007e-05
1206,0.0001057033747
1207,0.0001079408179
1208,0.0001129360293
1209,9.644855185e-05
1210,8.698123565e-05
1211,8.626108924e-05
1212,8.445084547e-05
1213,8.239586105e-05
1214,8.240873251e-05
1215,8.188960958e-05
1216,8.839072703e-05
1217,0.0001110968923
1218,0.0001361144698
1219,0.000164493258
1220,0.0001739327484
1221,0.0001753863761
1222,0.0001606999762
1223,0.0001325997969
1224,0.0001105629291
1225,9.292805603e-05
1226,8.788222066e-05
1227,8.760334394e-05
1228,8.695748138e-05
1229,9.148647249e-05
1230,0.0001076701581
1231,0.0001111819479
1232,0.0001142788368
1233,9.660792454e-05
1234,8.550773761e-05
1235,8.277058268e-05
1236,7.955863669e-05
1237,7.735129856e-05
1238,7.864011293e-05
1239,7.961356594e-05
1240,8.629536016e-05
1241,0.0001085425728
1242,0.0001330939456
1243,0.0001640008957
1244,0.0001739261124
1245,0.0001754706155
1246,0.0001609108864
1247,0.0001323994636
1248,0.0001097068505
1249,9.137019578e-05
1250,8.587814176e-05
1251,8.462370794e-05
1252,8.352842273e-05
1253,8.831614701e-05
1254,0.0001049800824
1255,0.0001088971677
1256,0.0001126029664
1257,9.601413041e-05
1258,8.710676407e-05
1259,8.626321761e-05
1260,8.375975793e-05
1261,8.074228072e-05
1262,8.078620911e-05
1263,8.140003223e-05
1264,8.823349871e-05
1265,0.000110864947
1266,0.0001349293411
1267,0.0001653299827
1268,0.0001751369275
1269,0.0001764949942
1270,0.0001617948818
1271,0.0001333577459
1272,0.0001108631576
1273,9.256137358e-05
1274,8.783271154e-05
1275,8.760114608e-05
1276,8.733586041e-05
1277,9.221867148e-05
1278,0.0001086379531
1279,0.0001112790744
1280,0.0001153218135
1281,9.62252994e-05
1282,8.400468549e-05
1283,8.059367018e-05
1284,7.747374329e-05
1285,7.564519009e-05
1286,7.718375823e-05
1287,7.834552361e-05
1288,8.510245395e-05
1289,0.0001073052283
1290,0.0001318101214
1291,0.0001617761363
1292,0.0001708166677
1293,0.0001726057481
1294,0.0001587498998
1295,0.0001309904323
1296,0.0001087456389
1297,9.091481243e-05
1298,8.583973832e-05
1299,8.484176971e-05
1300,8.386091418e-05
1301,8.830498901e-05
1302,0.0001047961477
1303,0.0001069112132
1304,0.0001118596735
1305,9.603539664e-05
