Hour,LoadShape
2221,5.293214353e-05
2222,5.447496217e-05
2223,5.881170379e-05
2224,7.311611764e-05
2225,8.970517255e-05
2226,0.000106183622
2227,0.0001114112478
2228,0.0001128194453
2229,0.0001044832101
2230,8.553939222e-05
2231,7.016109577e-05
2232,5.734907846e-05
2233,5.314781445e-05
2234,5.233592275e-05
2235,5.992648994e-05
2236,8.034831831e-05
2237,9.785019497e-05
2238,9.909408306e-05
2239,7.689204581e-05
2240,6.041367981e-05
2241,5.346201396e-05
2242,5.390565205e-05
2243,5.334555259e-05
2244,5.232887401e-05
2245,5.358059094e-05
2246,5.503956279e-05
2247,5.934284977e-05
2248,7.365455074e-05
2249,9.026732222e-05
2250,0.000106851179
2251,0.0001121491544
2252,0.0001135000961
2253,0.0001050887799
2254,8.597100077e-05
2255,7.041404431e-05
2256,5.734907846e-05
2257,5.314781445e-05
2258,5.277464542e-05
2259,6.345168745e-05
2260,7.41611267e-05
2261,8.621879366e-05
2262,8.925938356e-05
2263,7.189687938e-05
2264,6.041367981e-05
2265,5.346201396e-05
2266,5.390565205e-05
2267,5.334555259e-05
2268,5.232887401e-05
2269,5.358059094e-05
2270,5.503956279e-05
2271,5.934284977e-05
2272,7.365455074e-05
2273,9.026732222e-05
2274,0.000106851179
2275,0.0001121491544
2276,0.0001135000961
2277,0.0001050887799
2278,8.597100077e-05
2279,7.041404431e-05
2280,5.722495992e-05
2281,5.307191221e-05
2282,5.228945166e-05
2283,5.145000822e-05
2284,5.302849007e-05
2285,6.582595128e-05
2286,6.780227986e-05
2287,7.12918521e-05
2288,5.973174305e-05
2289,5.263100148e-05
2290,5.307599414e-05
2291,5.25750238e-05
2292,5.163834833e-05
2293,5.293214353e-05
2294,5.447496217e-05
2295,5.881170379e-05
2296,7.311611764e-05
2297,8.970517255e-05
2298,0.000106183622
2299,0.0001114112478
2300,0.0001128194453
2301,0.0001044832101
2302,8.553939222e-05
2303,7.016109577e-05
2304,5.722495992e-05
2305,5.307191221e-05
2306,5.228945166e-05
2307,5.145000822e-05
2308,5.302849007e-05
2309,6.293128295e-05
2310,6.780227986e-05
2311,7.12918521e-05
2312,5.973174305e-05
2313,5.263100148e-05
2314,5.307599414e-05
2315,5.25750238e-05
2316,5.163834833e-05
2317,5.293214353e-05
2318,5.447496217e-05
2319,5.881170379e-05
2320,7.311611764e-05
2321,8.970517255e-05
2322,0.000106183622
2323,0.0001114112478
2324,0.0001128194453
2325,0.0001044832101
2326,8.553939222e-05
2327,7.016109577e-05
2328,5.722495992e-05
2329,5.307191221e-05
2330,5.228945166e-05
2331,5.145000822e-05
2332,5.302849007e-05
2333,7.024941589e-05
2334,6.792771216e-05
2335,7.12918521e-05
2336,5.973174305e-05
2337,5.263100148e-05
2338,5.307599414e-05
2339,5.25750238e-05
2340,5.163834833e-05
2341,5.293214353e-05
2342,5.447496217e-05
2343,5.881170379e-05
2344,7.311611764e-05
2345,9.430634662e-05
2346,0.000106183622
2347,0.0001114112478
2348,0.0001128194453
2349,0.0001044832101
2350,8.553939222e-05
2351,7.016109577e-05
2352,5.722495992e-05
2353,5.307191221e-05
2354,5.228945166e-05
2355,5.145000822e-05
2356,5.302849007e-05
2357,6.293128295e-05
2358,6.780227986e-05
2359,7.12918521e-05
2360,5.973174305e-05
2361,5.263100148e-05
2362,5.307599414e-05
2363,8.7175961e-05
2364,0.0002163782899
2365,0.0003044514695
2366,0.0003242019809
2367,0.0002729710926
2368,0.0002557909526
2369,0.0002893994012
2370,0.0001858618356
2371,0.0001195962382
2372,0.0001225703252
2373,0.000109582858
2374,8.553939222e-05
2375,7.016109577e-05
2376,5.722495992e-05
2377,5.307191221e-05
2378,5.228945166e-05
2379,5.478407153e-05
2380,9.09748154e-05
2381,0.0001131174443
2382,9.643441621e-05
2383,8.153685411e-05
2384,5.973174305e-05
2385,5.263100148e-05
2386,5.586814928e-05
2387,0.0001476452022
2388,0.0002279583956
2389,0.000280710973
2390,0.0003090180722
2391,0.0002650184501
2392,0.0002466453353
2393,0.0002392603058
2394,0.0001976958203
2395,0.0001269769499
2396,0.0001128194453
2397,0.0001044832101
2398,8.553939222e-05
2399,7.016109577e-05
2400,5.734907846e-05
2401,5.314781445e-05
2402,8.744732893e-05
2403,0.0001230680544
2404,0.0001393952807
2405,0.000154484125
2406,0.0001594761686
2407,0.0001137438937
2408,6.276803142e-05
2409,5.346201396e-05
2410,5.390565205e-05
2411,7.155501543e-05
2412,0.0001082932842
2413,0.000172804498
2414,0.0002491100263
2415,0.000217644889
2416,0.0001748018438
2417,0.0001439700607
2418,0.0001099014776
2419,0.0001121491544
2420,0.0001135000961
2421,0.0001050887799
2422,8.597100077e-05
2423,7.809796384e-05
2424,0.0001198757917
2425,0.0001455076675
2426,0.0001666552264
2427,0.0001827409239
2428,0.0001934384171
2429,0.0002048536365
2430,0.0002053622492
2431,0.0001491188723
2432,7.5568627e-05
2433,5.346201396e-05
2434,5.390565205e-05
2435,5.334555259e-05
2436,6.200138745e-05
2437,7.777466174e-05
2438,0.0001111346168
2439,0.000110062598
2440,0.000101384137
2441,0.000104640061
2442,0.0001079007088
2443,0.0001121491544
2444,0.0001135000961
2445,0.0001050887799
2446,8.597100077e-05
2447,7.041404431e-05
2448,5.79105718e-05
2449,8.817960793e-05
2450,0.0001147842035
2451,0.0001296267033
2452,0.0001411244265
2453,0.0001565124563
2454,0.0001372710496
2455,0.0001102957753
2456,6.26701322e-05
2457,5.263100148e-05
2458,5.458093921e-05
2459,0.0001288553719
2460,0.000204583389
2461,0.0002567305013
2462,0.0002589100574
2463,0.0002076012571
2464,0.0001711877739
2465,0.0001423388577
2466,0.000123006013
2467,0.0001114112478
2468,0.0001128194453
2469,0.0001044832101
2470,8.553939222e-05
2471,7.016109577e-05
2472,5.722495992e-05
2473,5.570326639e-05
2474,8.30093763e-05
2475,0.0001198031494
2476,0.0001524623457
2477,0.0001787376273
2478,0.0001694968224
2479,0.0001204897721
2480,6.052286107e-05
2481,5.263100148e-05
2482,8.784601117e-05
2483,0.0002395446472
2484,0.0002510029525
2485,0.000280699291
2486,0.0003098016294
2487,0.0002785391995
2488,0.0002449275216
2489,0.0002077311095
2490,0.0001718681628
2491,0.0001187100882
2492,0.0001128194453
2493,0.0001044832101
2494,8.553939222e-05
2495,7.016109577e-05
2496,5.722495992e-05
2497,5.998575762e-05
2498,9.983681666e-05
2499,0.0001351129279
2500,0.0001620368846
2501,0.0001789386578
2502,0.0001722479513
2503,0.0001490326551
2504,7.702086054e-05
2505,5.263100148e-05
2506,5.307599414e-05
2507,5.25750238e-05
2508,7.106371242e-05
2509,8.817892411e-05
2510,9.954527816e-05
2511,6.942682747e-05
2512,7.311611764e-05
2513,8.970517255e-05
2514,0.000106183622
2515,0.0001114112478
2516,0.0001128194453
2517,0.0001044832101
2518,8.61264924e-05
2519,0.0001312835969
2520,0.0001542290011
2521,0.0001761000911
2522,0.0001983902646
2523,0.0002104928236
2524,0.0002155690737
2525,0.0002239842633
2526,0.0002037513693
2527,0.0001774946192
2528,0.0001134641097
2529,6.913366319e-05
2530,5.307599414e-05
2531,5.25750238e-05
2532,5.163834833e-05
2533,5.293214353e-05
2534,5.447496217e-05
2535,5.984877853e-05
2536,7.311611764e-05
2537,8.970517255e-05
2538,0.000106183622
2539,0.0001114112478
2540,0.0001128194453
2541,0.0001071945837
2542,0.0001557654046
2543,0.0001972746706
2544,5.722495992e-05
2545,5.307191221e-05
2546,5.415740202e-05
2547,8.992363072e-05
2548,0.0001107286639
2549,0.0001250078884
2550,0.0001029453435
2551,8.178086511e-05
2552,5.973174305e-05
2553,5.263100148e-05
2554,5.307599414e-05
2555,5.25750238e-05
2556,5.163834833e-05
2557,5.293214353e-05
2558,5.447496217e-05
2559,5.881170379e-05
2560,7.311611764e-05
2561,8.970517255e-05
2562,0.000106183622
2563,0.0001114112478
2564,0.0001128194453
2565,0.0001044832101
2566,8.553939222e-05
2567,7.016109577e-05
2568,5.734907846e-05
2569,5.314781445e-05
2570,5.233592275e-05
2571,5.203850496e-05
2572,7.88849827e-05
2573,0.0001107338376
2574,0.000120095637
2575,7.803244988e-05
2576,6.041367981e-05
2577,5.346201396e-05
2578,5.390565205e-05
2579,5.334555259e-05
2580,5.232887401e-05
2581,5.358059094e-05
2582,5.503956279e-05
2583,5.934284977e-05
2584,7.365455074e-05
2585,9.026732222e-05
2586,0.000106851179
2587,0.0001121491544
2588,0.0001135000961
2589,0.0001050887799
2590,8.597100077e-05
2591,7.041404431e-05
2592,5.734907846e-05
2593,5.46718244e-05
2594,8.504233586e-05
2595,0.0001110187916
2596,0.0001279426709
2597,0.0001334142197
2598,0.0001323526884
2599,9.769536498e-05
2600,6.22311052e-05
2601,5.346201396e-05
2602,5.390565205e-05
2603,5.334555259e-05
2604,5.232887401e-05
2605,5.358059094e-05
2606,5.503956279e-05
2607,5.934284977e-05
2608,7.365455074e-05
2609,9.026732222e-05
2610,0.000106851179
2611,0.0001121491544
2612,0.0001135000961
2613,0.0001050887799
2614,8.597100077e-05
2615,7.041404431e-05
2616,5.722495992e-05
2617,5.442029443e-05
2618,7.975972661e-05
2619,0.0001095858997
2620,0.0001287577461
2621,0.0001428947246
2622,0.0001195849765
2623,9.649137134e-05
2624,6.046817459e-05
2625,5.263100148e-05
2626,5.307599414e-05
2627,5.25750238e-05
2628,5.163834833e-05
2629,5.293214353e-05
2630,5.447496217e-05
2631,5.881170379e-05
2632,7.311611764e-05
2633,8.970517255e-05
2634,0.000106183622
2635,0.0001114112478
2636,0.0001128194453
2637,0.0001044832101
2638,8.553939222e-05
2639,7.016109577e-05
2640,5.722495992e-05
2641,5.307191221e-05
2642,5.228945166e-05
2643,5.360087119e-05
2644,7.564972997e-05
2645,0.0001032117371
2646,9.476058427e-05
2647,7.563866024e-05
2648,5.973174305e-05
2649,5.263100148e-05
2650,5.307599414e-05
2651,5.25750238e-05
2652,5.163834833e-05
2653,5.293214353e-05
2654,5.795091877e-05
2655,5.881170379e-05
2656,7.311611764e-05
2657,8.970517255e-05
2658,0.000106183622
2659,0.0001114112478
2660,0.0001128194453
2661,0.0001044832101
2662,8.553939222e-05
2663,7.016109577e-05
2664,5.722495992e-05
2665,5.307191221e-05
2666,5.228945166e-05
2667,5.145000822e-05
2668,5.302849007e-05
2669,6.293128295e-05
2670,6.780227986e-05
2671,7.12918521e-05
2672,5.973174305e-05
2673,5.263100148e-05
2674,5.307599414e-05
2675,5.25750238e-05
2676,5.163834833e-05
2677,6.530833162e-05
2678,9.303414542e-05
2679,6.426405852e-05
2680,7.311611764e-05
2681,8.970517255e-05
2682,0.000106183622
2683,0.0001114112478
2684,0.0001128194453
2685,0.0001044832101
2686,8.553939222e-05
2687,7.016109577e-05
2688,5.722495992e-05
2689,5.307191221e-05
2690,5.228945166e-05
2691,5.145000822e-05
2692,5.302849007e-05
2693,6.293128295e-05
2694,6.780227986e-05
2695,7.12918521e-05
2696,5.973174305e-05
2697,5.263100148e-05
2698,5.307599414e-05
2699,5.25750238e-05
2700,5.163834833e-05
2701,5.293214353e-05
2702,5.447496217e-05
2703,5.881170379e-05
2704,7.311611764e-05
2705,8.970517255e-05
2706,0.000106183622
2707,0.0001114112478
2708,0.0001128194453
2709,0.0001044832101
2710,8.553939222e-05
2711,7.016109577e-05
2712,5.722495992e-05
2713,5.307191221e-05
2714,6.849082255e-05
2715,9.363829795e-05
2716,0.000101551066
2717,0.0001109877018
2718,8.890720364e-05
2719,8.141964275e-05
2720,5.973174305e-05
2721,5.263100148e-05
2722,5.307599414e-05
2723,5.25750238e-05
2724,5.163834833e-05
2725,5.293214353e-05
2726,5.447496217e-05
2727,5.881170379e-05
2728,7.311611764e-05
2729,8.970517255e-05
2730,0.000106183622
2731,0.0001114112478
2732,0.0001128194453
2733,0.0001044832101
2734,8.553939222e-05
2735,7.016109577e-05
2736,5.734907846e-05
2737,5.314781445e-05
2738,6.107265049e-05
2739,7.885005737e-05
2740,8.674096294e-05
2741,9.809459989e-05
2742,9.234951774e-05
2743,7.172031971e-05
2744,6.041367981e-05
2745,5.346201396e-05
2746,5.390565205e-05
2747,5.334555259e-05
2748,5.232887401e-05
2749,5.358059094e-05
2750,5.503956279e-05
2751,5.934284977e-05
2752,7.365455074e-05
2753,9.026732222e-05
2754,0.000106851179
2755,0.0001121491544
2756,0.0001135000961
2757,0.0001050887799
2758,8.597100077e-05
2759,7.041404431e-05
2760,5.734907846e-05
2761,5.314781445e-05
2762,5.233592275e-05
2763,5.554181899e-05
2764,7.302885e-05
2765,8.972555616e-05
2766,9.210594263e-05
2767,7.200704622e-05
2768,6.041367981e-05
2769,5.346201396e-05
2770,5.390565205e-05
2771,5.334555259e-05
2772,5.232887401e-05
2773,5.358059094e-05
2774,5.503956279e-05
2775,5.934284977e-05
2776,7.365455074e-05
2777,9.026732222e-05
2778,0.000106851179
2779,0.0001121491544
2780,0.0001135000961
2781,0.0001050887799
2782,8.597100077e-05
2783,7.041404431e-05
2784,5.722495992e-05
2785,5.307191221e-05
2786,5.228945166e-05
2787,5.240756639e-05
2788,6.332115812e-05
2789,7.32208005e-05
2790,6.780227986e-05
2791,7.12918521e-05
2792,5.973174305e-05
2793,5.263100148e-05
2794,5.307599414e-05
2795,5.25750238e-05
2796,5.163834833e-05
2797,5.293214353e-05
2798,5.447496217e-05
2799,5.881170379e-05
2800,7.311611764e-05
2801,8.970517255e-05
2802,0.000106183622
2803,0.0001114112478
2804,0.0001128194453
2805,0.0001044832101
2806,8.553939222e-05
2807,7.016109577e-05
2808,5.722495992e-05
2809,5.307191221e-05
2810,5.228945166e-05
2811,5.145000822e-05
2812,5.386894803e-05
2813,7.90902556e-05
2814,6.880221532e-05
2815,7.12918521e-05
2816,5.973174305e-05
2817,5.263100148e-05
2818,5.307599414e-05
2819,5.25750238e-05
2820,5.163834833e-05
2821,5.293214353e-05
2822,5.447496217e-05
2823,5.881170379e-05
2824,7.311611764e-05
2825,8.970517255e-05
2826,0.000106183622
2827,0.0001114112478
2828,0.0001128194453
2829,0.0001044832101
2830,8.553939222e-05
2831,7.016109577e-05
2832,5.722495992e-05
2833,5.307191221e-05
2834,5.228945166e-05
2835,5.145000822e-05
2836,5.302849007e-05
2837,7.096002987e-05
2838,6.811976005e-05
2839,7.12918521e-05
2840,5.973174305e-05
2841,5.263100148e-05
2842,5.307599414e-05
2843,5.25750238e-05
2844,5.163834833e-05
2845,5.293214353e-05
2846,5.447496217e-05
2847,5.881170379e-05
2848,7.311611764e-05
2849,8.970517255e-05
2850,0.000106183622
2851,0.0001114112478
2852,0.0001128194453
2853,0.0001044832101
2854,8.553939222e-05
2855,7.016109577e-05
2856,5.722495992e-05
2857,5.307191221e-05
2858,5.228945166e-05
2859,5.145000822e-05
2860,5.302849007e-05
2861,6.293128295e-05
2862,6.780227986e-05
2863,7.12918521e-05
2864,5.973174305e-05
2865,5.263100148e-05
2866,5.307599414e-05
2867,5.25750238e-05
2868,5.163834833e-05
2869,5.293214353e-05
2870,5.447496217e-05
2871,5.881170379e-05
2872,7.311611764e-05
2873,8.970517255e-05
2874,0.000106183622
2875,0.0001114112478
2876,0.0001128194453
2877,0.0001044832101
2878,8.553939222e-05
2879,7.016109577e-05
2880,5.722495992e-05
2881,5.307191221e-05
2882,5.228945166e-05
2883,5.145000822e-05
2884,5.991464121e-05
2885,7.66822084e-05
2886,6.780227986e-05
2887,7.12918521e-05
2888,5.973174305e-05
2889,5.263100148e-05
2890,5.307599414e-05
2891,7.405381244e-05
2892,8.359451542e-05
2893,9.004975107e-05
2894,0.0002015551339
2895,0.0001895314401
2896,0.0001093751243
2897,0.0001733264913
2898,0.0001227070344
2899,0.0001114112478
2900,0.0001128194453
2901,0.0001044832101
2902,8.553939222e-05
2903,7.016109577e-05
2904,5.734907846e-05
2905,5.314781445e-05
2906,5.233592275e-05
2907,5.148458867e-05
2908,5.308727501e-05
2909,6.303511794e-05
2910,6.802336946e-05
2911,7.172031971e-05
2912,6.041367981e-05
2913,5.346201396e-05
2914,5.390565205e-05
2915,6.405815751e-05
2916,7.682789858e-05
2917,6.186522596e-05
2918,0.0001170084086
2919,0.0001673299524
2920,0.00016159093
2921,0.0002225983623
2922,0.0001172919827
2923,0.0001121491544
2924,0.0001135000961
2925,0.0001050887799
2926,8.597100077e-05
2927,7.041404431e-05
2928,5.734907846e-05
2929,5.314781445e-05
2930,5.233592275e-05
2931,5.148458867e-05
2932,5.308727501e-05
2933,6.303511794e-05
2934,6.802336946e-05
2935,7.172031971e-05
2936,6.041367981e-05
2937,5.346201396e-05
2938,5.390565205e-05
2939,5.334555259e-05
2940,6.24452722e-05
2941,8.681897871e-05
2942,0.0001408362725
2943,0.0001080122048
2944,8.360161575e-05
2945,0.0001283181894
2946,0.000108681711
2947,0.0001121491544
2948,0.0001135000961
2949,0.0001050887799
2950,8.597100077e-05
2951,7.041404431e-05
2952,5.722495992e-05
2953,5.307191221e-05
2954,5.228945166e-05
2955,5.145000822e-05
2956,5.302849007e-05
2957,6.293128295e-05
2958,6.780227986e-05
2959,7.12918521e-05
2960,5.973174305e-05
2961,5.263100148e-05
2962,5.307599414e-05
2963,5.25750238e-05
2964,5.163834833e-05
2965,5.293214353e-05
2966,5.447496217e-05
2967,5.881170379e-05
2968,7.311611764e-05
2969,8.970517255e-05
2970,0.000106183622
2971,0.0001114112478
2972,0.0001128194453
2973,0.0001044832101
2974,8.553939222e-05
2975,7.016109577e-05
2976,5.722495992e-05
2977,5.307191221e-05
2978,5.228945166e-05
2979,5.145000822e-05
2980,5.302849007e-05
2981,6.293128295e-05
2982,6.780227986e-05
2983,7.12918521e-05
2984,5.973174305e-05
2985,5.263100148e-05
2986,5.307599414e-05
2987,5.25750238e-05
2988,5.163834833e-05
2989,5.293214353e-05
2990,5.447496217e-05
2991,5.881170379e-05
2992,7.311611764e-05
2993,8.970517255e-05
2994,0.000106183622
2995,0.0001114112478
2996,0.0001128194453
2997,0.0001044832101
2998,8.553939222e-05
2999,7.016109577e-05
3000,5.722495992e-05
3001,5.307191221e-05
3002,5.228945166e-05
3003,5.145000822e-05
3004,5.302849007e-05
3005,6.293128295e-05
3006,6.780227986e-05
3007,7.12918521e-05
3008,5.973174305e-05
3009,5.263100148e-05
3010,5.307599414e-05
3011,5.25750238e-05
3012,5.163834833e-05
3013,5.293214353e-05
3014,5.447496217e-05
3015,5.881170379e-05
3016,7.311611764e-05
3017,8.970517255e-05
3018,0.000106183622
3019,0.0001114112478
3020,0.0001128194453
3021,0.0001044832101
3022,8.553939222e-05
3023,7.016109577e-05
3024,5.722495992e-05
3025,7.404185555e-05
3026,0.0001145741328
3027,0.0001404300656
3028,0.0001526547315
3029,0.000167768938
3030,0.0001465905759
3031,0.0001169010561
3032,6.500233092e-05
3033,5.263100148e-05
3034,5.307599414e-05
3035,5.25750238e-05
3036,5.163834833e-05
3037,5.293214353e-05
3038,5.447496217e-05
3039,5.881170379e-05
3040,7.311611764e-05
3041,8.970517255e-05
3042,0.000106183622
3043,0.0001114112478
3044,0.0001128194453
3045,0.0001044832101
3046,8.553939222e-05
3047,7.016109577e-05
3048,8.476872147e-05
3049,0.000134877627
3050,0.0001552800272
3051,0.0001546874458
3052,0.0001723865713
3053,0.0001880798762
3054,0.000148432077
3055,9.791352289e-05
3056,5.989561299e-05
3057,5.263100148e-05
3058,5.307599414e-05
3059,5.25750238e-05
3060,5.163834833e-05
3061,5.293214353e-05
3062,5.447496217e-05
3063,5.881170379e-05
3064,7.311611764e-05
3065,8.970517255e-05
3066,0.000106183622
3067,0.0001114112478
3068,0.0001128194453
3069,0.0001044832101
3070,8.553939222e-05
3071,7.016109577e-05
3072,5.734907846e-05
3073,5.314781445e-05
3074,5.233592275e-05
3075,5.574096243e-05
3076,6.915737683e-05
3077,8.042712487e-05
3078,7.350155975e-05
3079,7.172031971e-05
3080,6.041367981e-05
3081,5.346201396e-05
3082,5.390565205e-05
3083,5.334555259e-05
3084,5.232887401e-05
3085,5.358059094e-05
3086,5.503956279e-05
3087,5.934284977e-05
3088,7.365455074e-05
3089,9.026732222e-05
3090,0.000106851179
3091,0.0001121491544
3092,0.0001135000961
3093,0.0001050887799
3094,8.597100077e-05
3095,7.041404431e-05
3096,5.734907846e-05
3097,5.314781445e-05
3098,5.233592275e-05
3099,5.148458867e-05
3100,5.308727501e-05
3101,6.303511794e-05
3102,6.802336946e-05
3103,7.172031971e-05
3104,6.041367981e-05
3105,5.346201396e-05
3106,5.390565205e-05
3107,5.334555259e-05
3108,5.232887401e-05
3109,5.358059094e-05
3110,5.503956279e-05
3111,5.934284977e-05
3112,7.365455074e-05
3113,9.026732222e-05
3114,0.000106851179
3115,0.0001121491544
3116,0.0001135000961
3117,0.0001050887799
3118,8.597100077e-05
3119,7.041404431e-05
3120,5.722495992e-05
3121,5.307191221e-05
3122,5.228945166e-05
3123,5.145000822e-05
3124,5.302849007e-05
3125,6.293128295e-05
3126,6.780227986e-05
3127,7.12918521e-05
3128,5.973174305e-05
3129,5.263100148e-05
3130,5.307599414e-05
3131,5.25750238e-05
3132,5.163834833e-05
3133,5.293214353e-05
3134,5.447496217e-05
3135,5.881170379e-05
3136,7.311611764e-05
3137,8.970517255e-05
3138,0.000106183622
3139,0.0001114112478
3140,0.0001128194453
3141,0.0001044832101
3142,8.553939222e-05
3143,7.016109577e-05
3144,5.722495992e-05
3145,5.307191221e-05
3146,5.228945166e-05
3147,5.145000822e-05
3148,5.302849007e-05
3149,6.293128295e-05
3150,6.780227986e-05
3151,7.12918521e-05
3152,5.973174305e-05
3153,5.263100148e-05
3154,5.307599414e-05
3155,5.25750238e-05
3156,5.163834833e-05
3157,5.293214353e-05
3158,5.447496217e-05
3159,5.881170379e-05
3160,7.311611764e-05
3161,8.970517255e-05
3162,0.000106183622
3163,0.0001114112478
3164,0.0001128194453
3165,0.0001044832101
3166,8.553939222e-05
3167,7.016109577e-05
3168,5.722495992e-05
3169,5.307191221e-05
3170,5.228945166e-05
3171,5.145000822e-05
3172,5.302849007e-05
3173,6.293128295e-05
3174,6.780227986e-05
3175,7.12918521e-05
3176,5.973174305e-05
3177,5.263100148e-05
3178,5.307599414e-05
3179,5.25750238e-05
3180,5.163834833e-05
3181,5.293214353e-05
3182,5.447496217e-05
3183,5.881170379e-05
3184,7.311611764e-05
3185,8.970517255e-05
3186,0.000106183622
3187,0.0001114112478
3188,0.0001128194453
3189,0.0001044832101
3190,8.553939222e-05
3191,7.016109577e-05
3192,5.722495992e-05
3193,5.307191221e-05
3194,5.228945166e-05
3195,5.145000822e-05
3196,5.302849007e-05
3197,7.906781558e-05
3198,6.932935449e-05
3199,7.12918521e-05
3200,5.973174305e-05
3201,5.263100148e-05
3202,5.307599414e-05
3203,5.25750238e-05
3204,5.163834833e-05
3205,5.293214353e-05
3206,5.447496217e-05
3207,5.881170379e-05
3208,7.311611764e-05
3209,8.970517255e-05
3210,0.000106183622
3211,0.0001114112478
3212,0.0001128194453
3213,0.0001044832101
3214,8.553939222e-05
3215,7.016109577e-05
3216,5.722495992e-05
3217,5.307191221e-05
3218,5.228945166e-05
3219,5.145000822e-05
3220,5.302849007e-05
3221,6.999856363e-05
3222,6.780227986e-05
3223,7.12918521e-05
3224,5.973174305e-05
3225,5.263100148e-05
3226,5.307599414e-05
3227,5.25750238e-05
3228,5.163834833e-05
3229,5.293214353e-05
3230,5.447496217e-05
3231,5.881170379e-05
3232,7.311611764e-05
3233,8.970517255e-05
3234,0.000106183622
3235,0.0001114112478
3236,0.0001128194453
3237,0.0001044832101
3238,8.553939222e-05
3239,7.016109577e-05
3240,5.734907846e-05
3241,5.314781445e-05
3242,5.233592275e-05
3243,6.286955775e-05
3244,8.25569272e-05
3245,9.637950752e-05
3246,8.610898369e-05
3247,7.172031971e-05
3248,6.041367981e-05
3249,5.346201396e-05
3250,5.390565205e-05
3251,5.334555259e-05
3252,5.232887401e-05
3253,5.358059094e-05
3254,5.503956279e-05
3255,5.934284977e-05
3256,7.365455074e-05
3257,9.026732222e-05
3258,0.000106851179
3259,0.0001121491544
3260,0.0001135000961
3261,0.0001050887799
3262,8.597100077e-05
3263,7.041404431e-05
3264,5.734907846e-05
3265,5.314781445e-05
3266,5.233592275e-05
3267,5.148458867e-05
3268,5.308727501e-05
3269,6.449665415e-05
3270,7.186581287e-05
3271,7.172031971e-05
3272,6.041367981e-05
3273,5.346201396e-05
3274,5.390565205e-05
3275,5.334555259e-05
3276,5.232887401e-05
3277,5.358059094e-05
3278,5.503956279e-05
3279,5.934284977e-05
3280,7.365455074e-05
3281,9.026732222e-05
3282,0.000106851179
3283,0.0001121491544
3284,0.0001135000961
3285,0.0001050887799
3286,8.597100077e-05
3287,7.041404431e-05
3288,5.722495992e-05
3289,5.307191221e-05
3290,5.228945166e-05
3291,5.145000822e-05
3292,5.302849007e-05
3293,6.656593877e-05
3294,6.780227986e-05
3295,7.12918521e-05
3296,5.973174305e-05
3297,5.263100148e-05
3298,5.307599414e-05
3299,5.25750238e-05
3300,5.163834833e-05
3301,5.293214353e-05
3302,5.447496217e-05
3303,5.881170379e-05
3304,7.311611764e-05
3305,8.970517255e-05
3306,0.000106183622
3307,0.0001114112478
3308,0.0001128194453
3309,0.0001044832101
3310,8.553939222e-05
3311,7.016109577e-05
3312,5.722495992e-05
3313,5.307191221e-05
3314,5.228945166e-05
3315,5.145000822e-05
3316,5.302849007e-05
3317,6.293128295e-05
3318,6.780227986e-05
3319,7.12918521e-05
3320,5.973174305e-05
3321,5.263100148e-05
3322,7.343178677e-05
3323,0.0001747181935
3324,0.0001476884815
3325,0.0001281878335
3326,0.0001452761367
3327,0.0001763032007
3328,0.0001976049795
3329,0.0002649974829
3330,0.0002403811239
3331,0.0001201864902
3332,0.0001128194453
3333,0.0001044832101
3334,8.553939222e-05
3335,7.016109577e-05
3336,5.722495992e-05
3337,5.307191221e-05
3338,5.228945166e-05
3339,5.145000822e-05
3340,5.302849007e-05
3341,6.293128295e-05
3342,6.780227986e-05
3343,7.12918521e-05
3344,5.973174305e-05
3345,6.758730575e-05
3346,0.000260935629
3347,0.0003426926255
3348,0.0002882039998
3349,0.0003007103329
3350,0.0003133056673
3351,0.0002786962809
3352,0.0002614111157
3353,0.0003074982611
3354,0.0002546763446
3355,0.00014473585
3356,0.0001128194453
3357,0.0001044832101
3358,8.553939222e-05
3359,7.016109577e-05
3360,5.722495992e-05
3361,5.307191221e-05
3362,5.228945166e-05
3363,5.145000822e-05
3364,5.302849007e-05
3365,6.293128295e-05
3366,6.780227986e-05
3367,7.12918521e-05
3368,5.973174305e-05
3369,5.263100148e-05
3370,5.307599414e-05
3371,6.900334231e-05
3372,8.841662283e-05
3373,0.0001876204127
3374,0.0002598174192
3375,0.0001659061889
3376,9.89810994e-05
3377,0.0001499627425
3378,0.0001141300662
3379,0.0001114112478
3380,0.0001128194453
3381,0.0001044832101
3382,8.553939222e-05
3383,7.016109577e-05
3384,5.722495992e-05
3385,5.307191221e-05
3386,5.228945166e-05
3387,5.145000822e-05
3388,5.302849007e-05
3389,6.293128295e-05
3390,6.780227986e-05
3391,7.12918521e-05
3392,5.973174305e-05
3393,5.263100148e-05
3394,5.307599414e-05
3395,5.25750238e-05
3396,5.163834833e-05
3397,5.293214353e-05
3398,5.447496217e-05
3399,5.881170379e-05
3400,7.311611764e-05
3401,8.970517255e-05
3402,0.000106183622
3403,0.0001114112478
3404,0.0001128194453
3405,0.0001044832101
3406,8.553939222e-05
3407,7.016109577e-05
3408,5.734907846e-05
3409,5.314781445e-05
3410,5.233592275e-05
3411,5.148458867e-05
3412,5.308727501e-05
3413,6.303511794e-05
3414,6.802336946e-05
3415,7.172031971e-05
3416,6.041367981e-05
3417,5.346201396e-05
3418,5.390565205e-05
