Hour,LoadShape
183,8.379395208e-05
184,0.0001006003984
185,0.0001291829985
186,0.0001602603859
187,0.0001621735746
188,0.0001753017666
189,0.0001881743725
190,0.00019242202
191,0.0002125973491
192,0.000241714078
193,0.0002474517601
194,0.000247240982
195,0.0002550658483
196,0.0002619021443
197,0.0002674952265
198,0.0002765614469
199,0.0002581061831
200,0.0002522779185
201,0.0002183825439
202,0.000174588983
203,0.0001519822307
204,0.000149279035
205,0.0001352892416
206,0.0001193057938
207,0.0001043252024
208,0.0001107574659
209,0.000138890597
210,0.0001673095519
211,0.0001677918201
212,0.0001877420047
213,0.0002003710952
214,0.0002109495504
215,0.0002319701081
216,0.0002596323344
217,0.0002793567795
218,0.0003039422014
219,0.0003228958014
220,0.0003316308426
221,0.0003307678191
222,0.0003343981006
223,0.0003447893099
224,0.000307186877
225,0.0002187091354
226,0.0001296683981
227,6.50528537e-05
228,4.768341778e-05
229,4.595804461e-05
230,4.705737005e-05
231,4.833871796e-05
232,5.21180971e-05
233,6.468740618e-05
234,7.927763972e-05
235,9.384247877e-05
236,9.849544709e-05
237,0.0001052226959
238,0.0001358384009
239,0.0001641630074
240,0.0002011915276
241,0.000214205921
242,0.0002289563467
243,0.0002432125459
244,0.0002496360167
245,0.0002614543826
246,0.0002715582598
247,0.000264528098
248,0.0002333713859
249,0.0001743484242
250,9.992766362e-05
251,5.251505878e-05
252,4.685094667e-05
253,4.595804461e-05
254,4.705737005e-05
255,4.833871796e-05
256,5.21180971e-05
257,6.468740618e-05
258,7.927763972e-05
259,9.384247877e-05
260,9.849544709e-05
261,9.968191705e-05
262,9.890264352e-05
263,0.0001255786174
264,0.0001677208908
265,0.0001888097073
266,0.0002074794349
267,0.0002238758545
268,0.0002351311374
269,0.0002536885271
270,0.0002709403723
271,0.0002397400249
272,0.0002019670591
273,0.000130309594
274,5.998622204e-05
275,4.661420587e-05
276,4.617422665e-05
277,4.535158764e-05
278,4.648786849e-05
279,4.784285518e-05
280,5.1651616e-05
281,6.421452514e-05
282,7.87839295e-05
283,9.325619415e-05
284,9.784737766e-05
285,9.908413271e-05
286,9.176280061e-05
287,7.771245665e-05
288,0.0001111858573
289,0.0001295435703
290,0.0001560422866
291,0.0001753852026
292,0.0002031271514
293,0.0002255621667
294,0.0002310764658
295,0.0002150062733
296,0.0001804928434
297,9.403779158e-05
298,4.695854702e-05
299,4.661420587e-05
300,4.617422665e-05
301,4.535158764e-05
302,6.524743499e-05
303,5.383324998e-05
304,5.1651616e-05
305,6.421452514e-05
306,7.87839295e-05
307,9.325619415e-05
308,9.784737766e-05
309,9.908413271e-05
310,9.176280061e-05
311,7.512531614e-05
312,9.7940048e-05
313,0.0001327299744
314,0.0001560234154
315,0.0001960446005
316,0.0002162233944
317,0.0002100633647
318,0.000185044684
319,0.0001772080795
320,0.000182803474
321,0.0001132562861
322,5.066139736e-05
323,4.661420587e-05
324,4.715349041e-05
325,0.0001350895042
326,0.0002004822475
327,0.0001806950382
328,0.0001479174826
329,0.0001073325463
330,8.041505534e-05
331,9.35300048e-05
332,9.784737766e-05
333,9.908413271e-05
334,9.176280061e-05
335,7.512531614e-05
336,6.161926527e-05
337,5.02580518e-05
338,8.941582885e-05
339,0.0001406771971
340,0.0001834684807
341,0.000210975122
342,0.0002186192423
343,0.0001852591978
344,0.000150190357
345,7.008121427e-05
346,4.622338927e-05
347,4.661420587e-05
348,8.597995065e-05
349,0.0002056792073
350,0.0002714888301
351,0.0002107023627
352,0.0001338073874
353,8.290973702e-05
354,7.87839295e-05
355,9.325619415e-05
356,9.784737766e-05
357,9.908413271e-05
358,9.176280061e-05
359,7.512531614e-05
360,6.161926527e-05
361,5.132467161e-05
362,8.925265987e-05
363,0.0001358254192
364,0.0001625755248
365,0.0001734853632
366,0.0001852125243
367,0.0001693034708
368,0.0001661548329
369,9.991547064e-05
370,4.622338927e-05
371,4.661420587e-05
372,4.617422665e-05
373,6.545024066e-05
374,0.0001083774533
375,0.0001222100449
376,9.400405481e-05
377,8.318041104e-05
378,7.953898921e-05
379,9.325619415e-05
380,9.784737766e-05
381,9.908413271e-05
382,9.176280061e-05
383,7.512531614e-05
384,6.161926527e-05
385,5.317085417e-05
386,9.401242094e-05
387,0.0001236697697
388,0.0001505297272
389,0.0001635986468
390,0.0001843763121
391,0.0001933445927
392,0.0001527090327
393,7.968261758e-05
394,4.695322933e-05
395,4.734285627e-05
396,6.468278931e-05
397,0.0001482503958
398,0.000200407577
399,0.000175903013
400,0.0001275175088
401,9.065028271e-05
402,8.233750417e-05
403,9.384247877e-05
404,9.849544709e-05
405,9.968191705e-05
406,9.229464469e-05
407,7.550437808e-05
408,6.184141834e-05
409,5.03670594e-05
410,5.939627474e-05
411,0.0001084497094
412,0.0001407620734
413,0.0001546261118
414,0.000168477776
415,0.0001776534036
416,0.000140491453
417,6.81388409e-05
418,4.695322933e-05
419,4.734285627e-05
420,7.172326564e-05
421,0.0001636025509
422,0.0002051876807
423,0.0001572650972
424,0.00010193629
425,6.85369634e-05
426,7.927763972e-05
427,9.384247877e-05
428,9.849544709e-05
429,9.968191705e-05
430,9.229464469e-05
431,7.550437808e-05
432,6.184141834e-05
433,7.919705878e-05
434,0.0001160587662
435,0.0001395059437
436,0.0001514269264
437,0.0001772382368
438,0.0002000186723
439,0.0001967731363
440,0.0001580424596
441,9.165101575e-05
442,4.924742473e-05
443,4.734285627e-05
444,4.685094667e-05
445,4.595804461e-05
446,4.705737005e-05
447,4.833871796e-05
448,5.21180971e-05
449,6.468740618e-05
450,7.927763972e-05
451,9.384247877e-05
452,9.849544709e-05
453,0.0001017191974
454,0.0001195680417
455,0.0001420317416
456,0.0001715256587
457,0.0001749471304
458,0.0001961685542
459,0.0002191538167
460,0.0002232075708
461,0.0002306228125
462,0.000241763687
463,0.0002213041263
464,0.0002079414667
465,0.0001348919899
466,5.535669177e-05
467,4.661420587e-05
468,4.617422665e-05
469,0.0001060695959
470,0.0002055553284
471,0.0002711741287
472,0.0002697218282
473,0.0001982690293
474,0.0001123169982
475,0.0001000336322
476,9.784737766e-05
477,9.908413271e-05
478,9.176280061e-05
479,7.512531614e-05
480,6.161926527e-05
481,5.02580518e-05
482,9.389438686e-05
483,0.0001586881589
484,0.0001818692425
485,0.0002162616655
486,0.0002368295503
487,0.0002045088527
488,0.0001861620509
489,9.963046601e-05
490,4.622338927e-05
491,4.661420587e-05
492,4.689832461e-05
493,8.928049984e-05
494,0.0001091160345
495,8.176269268e-05
496,5.606966084e-05
497,6.421452514e-05
498,7.87839295e-05
499,9.325619415e-05
500,9.784737766e-05
501,9.908413271e-05
502,9.176280061e-05
503,7.512531614e-05
504,0.0001019751763
505,0.000145078128
506,0.0001870620772
507,0.0002200922762
508,0.000244843409
509,0.0002606357624
510,0.0002652409026
511,0.0002504361184
512,0.0002472310585
513,0.0001730777382
514,8.402596976e-05
515,4.724995392e-05
516,4.617422665e-05
517,4.535158764e-05
518,5.168142082e-05
519,4.990403596e-05
520,5.1651616e-05
521,6.421452514e-05
522,7.87839295e-05
523,9.325619415e-05
524,9.784737766e-05
525,9.908413271e-05
526,9.294299217e-05
527,0.0001388223397
528,0.0001769616476
529,0.0001906370252
530,0.0002179589199
531,0.0002595590856
532,0.0002757475144
533,0.0002654394059
534,0.0002815171971
535,0.0002730959853
536,0.0002454482095
537,0.0001493768505
538,5.633087783e-05
539,4.661420587e-05
540,4.617422665e-05
541,0.0001009472845
542,0.0001598281351
543,0.0001694751508
544,0.0001386967972
545,8.061498926e-05
546,7.87839295e-05
547,9.325619415e-05
548,9.784737766e-05
549,9.908413271e-05
550,9.176280061e-05
551,7.512531614e-05
552,6.510941352e-05
553,0.0001092413293
554,0.0001516898274
555,0.0001790018149
556,0.0002046179521
557,0.0002359081945
558,0.0002570377166
559,0.0002557925425
560,0.0002122560125
561,0.0001259340927
562,5.162116426e-05
563,4.734285627e-05
564,4.685094667e-05
565,5.849460776e-05
566,9.102921497e-05
567,6.733096143e-05
568,5.21180971e-05
569,6.468740618e-05
570,7.927763972e-05
571,9.384247877e-05
572,9.849544709e-05
573,9.968191705e-05
574,9.229464469e-05
575,7.550437808e-05
576,0.0001165653817
577,0.0001619876394
578,0.0002017080676
579,0.0002312451315
580,0.0002423130477
581,0.0002538544727
582,0.0002756769442
583,0.0002718373499
584,0.0002310488451
585,0.0001479849187
586,6.24224211e-05
587,4.734285627e-05
588,4.685094667e-05
589,4.595804461e-05
590,5.792244221e-05
591,5.956047548e-05
592,5.247114161e-05
593,6.468740618e-05
594,7.927763972e-05
595,9.384247877e-05
596,9.849544709e-05
597,9.968191705e-05
598,9.229464469e-05
599,7.550437808e-05
600,0.0001219153278
601,0.0001704527745
602,0.0002139795515
603,0.0002416036434
604,0.0002634052358
605,0.0002796994573
606,0.0002813597115
607,0.000256721331
608,0.0002199228383
609,0.0001241100584
610,5.136715557e-05
611,4.661420587e-05
612,4.617422665e-05
613,5.169067613e-05
614,0.0001043677106
615,0.0001459546847
616,0.0001589844425
617,0.0001177369582
618,8.253754628e-05
619,9.325619415e-05
620,9.784737766e-05
621,9.908413271e-05
622,9.176280061e-05
623,7.512531614e-05
624,6.161926527e-05
625,5.21798473e-05
626,0.0001102894148
627,0.0001565464274
628,0.0001979838627
629,0.0002261814268
630,0.0002530326484
631,0.0002435424378
632,0.0002091006207
633,0.0001187038881
634,4.908403915e-05
635,4.661420587e-05
636,4.617422665e-05
637,7.110651773e-05
638,0.0001176482485
639,0.0001256311381
640,0.0001251873996
641,8.283854966e-05
642,7.87839295e-05
643,9.325619415e-05
644,9.784737766e-05
645,9.908413271e-05
646,9.176280061e-05
647,7.512531614e-05
648,9.60186484e-05
649,0.000149102988
650,0.0001911563754
651,0.000222456941
652,0.0002300816788
653,0.0002395775933
654,0.000253471621
655,0.0002429198402
656,0.0002210356092
657,0.000130083501
658,5.108370333e-05
659,4.661420587e-05
660,4.617422665e-05
661,5.562102371e-05
662,8.97200778e-05
663,7.42089358e-05
664,5.489897949e-05
665,6.421452514e-05
666,7.87839295e-05
667,9.325619415e-05
668,9.784737766e-05
669,9.908413271e-05
670,9.176280061e-05
671,9.107480985e-05
672,0.0001607759019
673,0.0001912448128
674,0.0002290130872
675,0.0002515721744
676,0.0002636724188
677,0.0002827947602
678,0.0002968046021
679,0.0002821960762
680,0.000265857836
681,0.00019295223
682,0.0001101522215
683,5.375834354e-05
684,4.617422665e-05
685,4.535158764e-05
686,4.648786849e-05
687,4.784285518e-05
688,5.1651616e-05
689,6.421452514e-05
690,7.87839295e-05
691,9.325619415e-05
692,9.822306798e-05
693,0.0001175984489
694,0.0001437751626
695,0.0001688265266
696,0.0001964502227
697,0.0002024114821
698,0.0002075860276
699,0.0002149185892
700,0.0002141491446
701,0.0002162262808
702,0.0002239306205
703,0.0002033394297
704,0.0002025513922
705,0.0001852917925
706,0.0001907265237
707,0.0001787374515
708,0.0001569432397
709,0.0001371761222
710,9.67581038e-05
711,7.818200329e-05
712,8.051320502e-05
713,0.0001054962683
714,0.0001341054643
715,0.0001383503559
716,0.0001478893987
717,0.0001565454215
718,0.0001652723485
719,0.0001900537649
720,0.0002221688841
721,0.0002341092062
722,0.0002488827332
723,0.0002714737479
724,0.0002820982781
725,0.0002939023447
726,0.0003132422147
727,0.0003161312355
728,0.0002689792771
729,0.0001679044467
730,7.030247287e-05
731,4.734285627e-05
732,4.685094667e-05
733,4.595804461e-05
734,4.705737005e-05
735,4.833871796e-05
736,5.21180971e-05
737,6.468740618e-05
738,7.927763972e-05
739,9.384247877e-05
740,9.849544709e-05
741,9.968191705e-05
742,0.0001096866371
743,0.0001585855603
744,0.0002153583528
745,0.000246614863
746,0.0002762196103
747,0.0003017860241
748,0.0003111339538
749,0.0003224101154
750,0.0003452859634
751,0.0003455537986
752,0.0003010255933
753,0.0002192330635
754,0.0001335712246
755,6.528006209e-05
756,4.689107547e-05
757,4.595804461e-05
758,4.705737005e-05
759,4.833871796e-05
760,5.21180971e-05
761,6.821834574e-05
762,9.354401535e-05
763,0.0001306611837
764,0.0001566865082
765,0.0001796195344
766,0.0001890926026
767,0.000211642524
768,0.0002349810335
769,0.0002419132939
770,0.0002530867372
771,0.0002651589251
772,0.0002778163327
773,0.0002803644026
774,0.0002873219279
775,0.0002749858394
776,0.0002601283124
777,0.0002094862524
778,0.0001508671313
779,9.27082693e-05
780,6.346708693e-05
781,5.340121983e-05
782,4.680380675e-05
783,4.784285518e-05
784,5.1651616e-05
785,6.917396739e-05
786,0.0001102702162
787,0.0001266901187
788,0.0001501788297
789,0.0001721491717
790,0.0001897108256
791,0.0002118788504
792,0.0002431378779
793,0.000258881373
794,0.0002657847935
795,0.0002800708537
796,0.0002962098189
797,0.0003050820091
798,0.0003188988756
799,0.0003077916483
800,0.0003111464535
801,0.0002899934913
802,0.0002594434972
803,0.0002230671798
804,0.0001774118753
805,0.000144878864
806,0.000125172318
807,0.000110916061
808,0.000111973831
809,0.0001370356258
810,0.0001702576762
811,0.0001711260314
812,0.0001829598627
813,0.0002000984015
814,0.0002156961867
815,0.0002377897678
816,0.0002700213046
817,0.0002838364453
818,0.0002910334554
819,0.0002943726673
820,0.0002969218487
821,0.0002968092772
822,0.0003000154157
823,0.0002769314192
824,0.0002594428984
825,0.0001898031785
826,0.0001195048686
827,6.848083436e-05
828,4.789271702e-05
829,4.535158764e-05
830,4.648786849e-05
831,4.784285518e-05
832,5.1651616e-05
833,6.421452514e-05
834,7.87839295e-05
835,9.325619415e-05
836,0.0001158029878
837,0.0001632330197
838,0.0001799509071
839,0.0002044718173
840,0.000236623219
841,0.0002492798897
842,0.0002667695449
843,0.0002949858877
844,0.0003081624136
845,0.0003106775178
846,0.0003400528439
847,0.0003260444951
848,0.0003004259808
849,0.0002180099807
850,0.0001275951458
851,6.303928625e-05
852,4.617422665e-05
853,4.535158764e-05
854,4.648786849e-05
855,4.784285518e-05
856,5.1651616e-05
857,6.421452514e-05
858,7.87839295e-05
859,9.325619415e-05
860,0.0001193519367
861,0.0001631719854
862,0.0001707651486
863,0.0001991614157
864,0.0002451100643
865,0.0002590524634
866,0.0002937390078
867,0.0003296634132
868,0.0003488540928
869,0.0003586957721
870,0.0003674108117
871,0.0003488493847
872,0.0003330165836
873,0.0002645579219
874,0.0001689822906
875,8.422656446e-05
876,5.416422534e-05
877,4.535158764e-05
878,4.648786849e-05
879,4.784285518e-05
880,5.1651616e-05
881,6.421452514e-05
882,7.943649412e-05
883,9.506737106e-05
884,0.0001217464178
885,0.0001554455464
886,0.0001751602059
887,0.0002123276644
888,0.0002528294216
889,0.0002740279375
890,0.0002970349013
891,0.0002985055706
892,0.0003034045081
893,0.0003235533209
894,0.0003351066017
895,0.000343157247
896,0.0003038292293
897,0.0002014090883
898,9.579575877e-05
899,4.82484261e-05
900,4.685094667e-05
901,4.595804461e-05
902,4.705737005e-05
903,4.833871796e-05
904,5.21180971e-05
905,6.468740618e-05
906,7.927763972e-05
907,9.384247877e-05
908,9.849544709e-05
909,0.0001124176081
910,0.0001416946902
911,0.0001752469754
912,0.0002128890863
913,0.0002164259194
914,0.0002325513288
915,0.0002546853529
916,0.0002689110192
917,0.0002862427729
918,0.0003065589169
919,0.0003069461663
920,0.0002476546759
921,0.0001503329445
922,5.954999878e-05
923,4.734285627e-05
924,4.685094667e-05
925,4.595804461e-05
926,4.865027108e-05
927,4.833871796e-05
928,5.21180971e-05
929,6.468740618e-05
930,7.927763972e-05
931,9.384247877e-05
932,9.849544709e-05
933,9.968191705e-05
934,9.229464469e-05
935,7.550437808e-05
936,7.979782538e-05
937,0.0001182906521
938,0.0001572634825
939,0.0001918613182
940,0.0002199228441
941,0.000250133289
942,0.000254865199
943,0.0002241902853
944,0.0001916274389
945,8.883339737e-05
946,4.622338927e-05
947,4.661420587e-05
948,8.119027499e-05
949,0.0002356100039
950,0.0002848658257
951,0.0002142511801
952,0.0001498224828
953,8.05560527e-05
954,7.87839295e-05
955,9.325619415e-05
956,9.784737766e-05
957,9.908413271e-05
958,9.176280061e-05
959,7.512531614e-05
960,6.161926527e-05
961,7.519275012e-05
962,0.0001135776256
963,0.00015111499
964,0.0001869154751
965,0.0002126917249
966,0.000243333224
967,0.0002354287156
968,0.0001912630453
969,9.152881618e-05
970,4.622338927e-05
971,4.661420587e-05
972,4.801645207e-05
973,7.381506749e-05
974,9.345537098e-05
975,8.134375224e-05
976,5.879523347e-05
977,6.421452514e-05
978,7.87839295e-05
979,9.325619415e-05
980,9.784737766e-05
981,9.908413271e-05
982,9.176280061e-05
983,7.512531614e-05
984,0.0001147134979
985,0.000145426957
986,0.0001694672904
987,0.0001946845267
988,0.0002182027738
989,0.0002389828186
990,0.0002569054895
991,0.0002448790371
992,0.0002129897136
993,0.0001150763085
994,4.816156414e-05
995,4.661420587e-05
996,4.617422665e-05
997,4.535158764e-05
998,5.071504154e-05
999,4.987409642e-05
1000,5.1651616e-05
1001,6.421452514e-05
1002,7.87839295e-05
1003,9.325619415e-05
1004,9.784737766e-05
1005,9.908413271e-05
1006,9.176280061e-05
1007,7.512531614e-05
1008,7.502811292e-05
1009,0.000112845544
1010,0.0001486990935
1011,0.0001783829321
1012,0.0002059894216
1013,0.0002226125518
1014,0.0002404708096
1015,0.0002347442537
1016,0.0002069602853
1017,0.000107377351
1018,4.622338927e-05
1019,4.661420587e-05
1020,7.055629297e-05
1021,0.0001103771152
1022,0.0001183035578
1023,7.830065154e-05
1024,5.228817073e-05
1025,6.421452514e-05
1026,7.87839295e-05
1027,9.325619415e-05
1028,9.784737766e-05
1029,9.908413271e-05
1030,9.176280061e-05
1031,9.824740934e-05
1032,0.0001524383016
1033,0.0001920850868
1034,0.0002169855597
1035,0.0002360799404
1036,0.000248968067
1037,0.0002561303731
1038,0.0002656286309
1039,0.000244996683
1040,0.0002288547399
1041,0.0002019779878
1042,0.0001840938349
1043,0.0001577935604
1044,0.0001400965092
1045,0.0001274609422
1046,0.000122783301
1047,0.0001274730355
1048,0.000141879126
1049,0.0001623065452
1050,0.0001780857386
1051,0.0001695473694
1052,0.0001770727257
1053,0.0001869688697
1054,0.000196576333
1055,0.0002118070596
1056,0.0002295290349
1057,0.000227600568
1058,0.0002310156241
1059,0.0002358982876
1060,0.000236127857
1061,0.0002343384501
1062,0.0002368033412
1063,0.0002615912734
1064,0.0002533445773
1065,0.0002053860909
1066,0.0001753645584
1067,0.0001466664363
1068,8.106557092e-05
1069,5.213373835e-05
1070,4.705737005e-05
1071,4.833871796e-05
1072,5.21180971e-05
1073,6.468740618e-05
1074,7.927763972e-05
1075,9.384247877e-05
1076,9.849544709e-05
1077,0.0001112673564
1078,0.0001441291664
1079,0.0001698652839
1080,0.000204287154
1081,0.0002148858539
1082,0.0002212551194
1083,0.0002241531627
1084,0.0002339071938
1085,0.0002404331967
1086,0.0002428796463
1087,0.0002359634626
1088,0.000180860754
1089,9.707849994e-05
1090,4.873742556e-05
1091,4.734285627e-05
1092,4.685094667e-05
1093,4.595804461e-05
1094,4.705737005e-05
1095,4.833871796e-05
1096,5.21180971e-05
1097,6.468740618e-05
1098,7.927763972e-05
1099,9.384247877e-05
1100,9.849544709e-05
1101,9.968191705e-05
1102,9.733462211e-05
1103,0.0001603846416
1104,0.0002033760267
1105,0.0002338689846
1106,0.0002627276278
1107,0.0002740279885
1108,0.0002923027044
1109,0.0002979604712
1110,0.000307777426
1111,0.0003169420156
1112,0.0002782046536
1113,0.0001874824583
1114,9.517362332e-05
1115,4.794772879e-05
1116,4.685094667e-05
1117,4.595804461e-05
1118,4.705737005e-05
1119,4.833871796e-05
1120,5.21180971e-05
1121,6.468740618e-05
1122,7.927763972e-05
1123,9.384247877e-05
1124,9.849544709e-05
1125,0.0001245033105
1126,0.0001582334052
1127,0.0001914877262
1128,0.00022947473
1129,0.0002461224753
1130,0.0002650427463
1131,0.0002776179658
1132,0.000282491513
1133,0.0002792211986
1134,0.0002833431885
1135,0.0002617732066
1136,0.0002511939916
1137,0.0002137844433
1138,0.0001656680402
1139,8.486899909e-05
1140,5.617094329e-05
1141,4.595035037e-05
1142,4.648786849e-05
1143,4.784285518e-05
1144,5.1651616e-05
1145,6.421452514e-05
1146,7.87839295e-05
1147,9.551611444e-05
1148,0.0001318884987
1149,0.0001602309085
1150,0.0001724018017
1151,0.0001970533659
1152,0.0002307920657
1153,0.0002367925062
1154,0.0002461603913
1155,0.0002663765737
1156,0.0002786500916
1157,0.0002808450572
1158,0.0002813669739
1159,0.0002512952431
1160,0.0002265565876
1161,0.0001717139198
1162,0.0001209252131
1163,6.940870257e-05
1164,4.854950309e-05
1165,4.535158764e-05
1166,4.648786849e-05
1167,4.784285518e-05
1168,5.1651616e-05
1169,6.421452514e-05
1170,8.546613285e-05
1171,0.0001042673105
1172,0.0001329025751
1173,0.0001591036545
1174,0.000176839314
1175,0.0002004820081
1176,0.0002204035187
1177,0.0002184611453
1178,0.0002196951841
1179,0.0002214441172
1180,0.0002224688528
1181,0.0002241541393
1182,0.000229162198
1183,0.0002082630746
1184,0.0002052898548
1185,0.0001888235628
1186,0.0001786571366
1187,0.0001590234196
1188,0.0001180765579
1189,8.380108535e-05
1190,7.156835451e-05
1191,7.498429807e-05
1192,9.338192459e-05
1193,0.0001209541074
1194,0.000150130961
1195,0.0001516600381
1196,0.000164132538
1197,0.0001759665249
1198,0.0001877664128
1199,0.000214710636
1200,0.0002351147506
1201,0.0002313910432
1202,0.0002312500089
1203,0.0002305361876
1204,0.00023769486
1205,0.0002493474692
1206,0.0002541236107
1207,0.0002397971634
1208,0.0002377449539
1209,0.000210891147
1210,0.0001760689024
1211,0.0001480905541
1212,0.0001068567182
1213,7.563260793e-05
1214,6.666962248e-05
1215,5.981105505e-05
1216,6.386193474e-05
1217,8.859571089e-05
1218,0.0001288128439
1219,0.0001388508842
1220,0.0001486460053
1221,0.0001629396874
1222,0.0001791794886
1223,0.0001943119745
1224,0.0002197484635
1225,0.0002409840099
1226,0.0002586684702
1227,0.0002674764496
1228,0.0002732401811
1229,0.0002776544558
1230,0.000284087121
1231,0.0002784605177
1232,0.0002422647989
1233,0.0001728638288
1234,0.0001097964192
1235,7.285484074e-05
1236,4.841811549e-05
1237,4.595804461e-05
1238,4.705737005e-05
1239,4.833871796e-05
1240,5.21180971e-05
1241,6.468740618e-05
1242,7.927763972e-05
1243,0.0001093077145
1244,0.0001446324535
1245,0.0001794247642
1246,0.0002064588659
1247,0.0002392422099
1248,0.0002722561898
1249,0.0002833760944
1250,0.0003008487461
1251,0.0003094607042
1252,0.0003054601507
1253,0.0002988905086
1254,0.0002958456816
1255,0.0002813539951
1256,0.0002436708874
1257,0.0001997966014
1258,0.0001692676586
1259,0.0001401389156
1260,0.0001061302122
1261,6.589449012e-05
1262,5.529965633e-05
1263,5.072846295e-05
1264,5.248531392e-05
1265,7.53780441e-05
1266,9.56592431e-05
1267,0.0001182050074
1268,0.0001422327528
1269,0.0001655291976
1270,0.0001786191871
1271,0.0002063015173
1272,0.0002326161224
1273,0.0002445288002
1274,0.0002528126429
1275,0.0002586662252
1276,0.000277585186
1277,0.0002987390512
1278,0.0003144665668
1279,0.0003070016667
1280,0.000293579793
1281,0.0002118882714
1282,0.0001349450233
1283,7.128015844e-05
1284,4.75030116e-05
1285,4.535158764e-05
1286,4.648786849e-05
1287,4.865912687e-05
1288,6.822312819e-05
1289,0.0001072331438
1290,0.0001452108757
1291,0.0001473484837
1292,0.0001666865315
1293,0.0001862515821
1294,0.0002299879862
1295,0.0002555183715
1296,0.0002552606522
1297,0.0002641136344
1298,0.0002797481768
1299,0.0002909111486
1300,0.0002938178923
1301,0.0002947796778
1302,0.0002977777154
1303,0.0002778515487
1304,0.0002667837565
1305,0.0002187063549
1306,0.0001621588883
1307,0.0001036242928
1308,6.435043194e-05
1309,4.600302517e-05
1310,4.648786849e-05
1311,4.784285518e-05
1312,5.1651616e-05
1313,6.421452514e-05
1314,7.87839295e-05
1315,9.325619415e-05
1316,0.0001017291961
1317,0.0001306104859
1318,0.0001464025383
1319,0.0001691529019
1320,0.0001986983046
