Hour,LoadShape
169,9.152377929e-05
170,8.669054795e-05
171,8.593969159e-05
172,8.482151553e-05
173,8.723520524e-05
174,0.0001011211235
175,0.0001068615415
176,0.0001119937431
177,9.3517163e-05
178,7.765413527e-05
179,7.213299163e-05
180,6.889756931e-05
181,6.759179321e-05
182,6.928530085e-05
183,7.130476665e-05
184,7.698132588e-05
185,9.570502666e-05
186,0.0001174191985
187,0.0001392908724
188,0.0001488202569
189,0.0001552658616
190,0.0001489539523
191,0.0001291787125
192,0.0001136173335
193,9.87278518e-05
194,9.317558222e-05
195,9.252295063e-05
196,9.267640513e-05
197,9.504138096e-05
198,0.0001088893352
199,0.0001147168845
200,0.0001194686146
201,9.977190761e-05
202,8.217172858e-05
203,7.506525986e-05
204,6.973820396e-05
205,6.759179321e-05
206,6.928530085e-05
207,7.130476665e-05
208,7.698132588e-05
209,9.570502666e-05
210,0.0001176366573
211,0.0001407261615
212,0.0001527165486
213,0.0001588678602
214,0.0001512049397
215,0.000130309408
216,0.0001137493431
217,9.798968619e-05
218,9.267097584e-05
219,9.170297398e-05
220,9.153114428e-05
221,9.555120863e-05
222,0.0001095153413
223,0.0001164809565
224,0.0001199884501
225,9.994231154e-05
226,8.185923881e-05
227,7.408532761e-05
228,6.988488323e-05
229,6.849565382e-05
230,7.013408329e-05
231,7.20437982e-05
232,7.767656712e-05
233,9.640980635e-05
234,0.0001181550219
235,0.0001398623896
236,0.0001469675821
237,0.000152841131
238,0.0001466493412
239,0.0001266037912
240,0.0001105901628
241,9.543503963e-05
242,9.045447307e-05
243,8.940726825e-05
244,8.784295784e-05
245,8.91418483e-05
246,0.0001015747565
247,0.0001075077568
248,0.00010959077
249,9.282921019e-05
250,8.026511526e-05
251,7.623804989e-05
252,7.158539517e-05
253,6.854932485e-05
254,7.013408329e-05
255,7.20437982e-05
256,7.767656712e-05
257,9.640980635e-05
258,0.0001181550219
259,0.0001398623896
260,0.000148594299
261,0.0001535089053
262,0.0001456161559
263,0.0001255180107
264,0.0001097024251
265,9.492409158e-05
266,9.115130373e-05
267,9.140858552e-05
268,9.034331907e-05
269,9.141157012e-05
270,0.000103024353
271,0.0001065811276
272,0.0001111377842
273,9.198116188e-05
274,7.395624155e-05
275,6.958688219e-05
276,6.881785052e-05
277,6.759179321e-05
278,6.928530085e-05
279,7.130476665e-05
280,7.698132588e-05
281,9.570502666e-05
282,0.0001174191985
283,0.0001389885937
284,0.0001458312721
285,0.000147674526
286,0.0001390385917
287,0.0001208715783
288,0.000107156854
289,9.357162959e-05
290,9.036825075e-05
291,9.101904395e-05
292,9.043839514e-05
293,9.308072264e-05
294,0.0001066380841
295,0.0001117778331
296,0.0001153073445
297,9.42831895e-05
298,7.544913546e-05
299,6.985424958e-05
300,6.881785052e-05
301,6.759179321e-05
302,6.928530085e-05
303,7.130476665e-05
304,7.698132588e-05
305,9.570502666e-05
306,0.0001174191985
307,0.0001389885937
308,0.0001458312721
309,0.000147674526
310,0.000136762847
311,0.0001122098196
312,9.760223655e-05
313,8.307987043e-05
314,7.793095061e-05
315,7.630337548e-05
316,7.452152693e-05
317,7.578592704e-05
318,8.852525846e-05
319,9.295903439e-05
320,9.687302323e-05
321,7.920039511e-05
322,6.889112226e-05
323,6.947359348e-05
324,6.881785052e-05
325,6.759179321e-05
326,6.928530085e-05
327,7.130476665e-05
328,7.698132588e-05
329,9.570502666e-05
330,0.0001174191985
331,0.0001389885937
332,0.0001458312721
333,0.000147674526
334,0.000136762847
335,0.0001143115875
336,0.0001019328867
337,9.020086251e-05
338,8.774467161e-05
339,8.828444391e-05
340,8.850965235e-05
341,9.102843774e-05
342,0.0001039316342
343,0.0001083308157
344,0.0001124969486
345,9.067556707e-05
346,7.135603665e-05
347,6.947359348e-05
348,6.881785052e-05
349,6.759179321e-05
350,6.928530085e-05
351,7.130476665e-05
352,0.0001072461792
353,0.0001135706732
354,0.0001174191985
355,0.0001389885937
356,0.0001458312721
357,0.000147674526
358,0.000136762847
359,0.0001119664183
360,9.183706354e-05
361,7.490436435e-05
362,6.946825046e-05
363,6.84440521e-05
364,6.734526624e-05
365,6.941141324e-05
366,8.478682528e-05
367,9.177770297e-05
368,9.819724045e-05
369,8.127736097e-05
370,6.892161505e-05
371,6.947359348e-05
372,6.881785052e-05
373,6.759179321e-05
374,6.928530085e-05
375,7.130476665e-05
376,7.698132588e-05
377,9.570502666e-05
378,0.0001174191985
379,0.0001389885937
380,0.0001458312721
381,0.000147674526
382,0.000136762847
383,0.0001119664183
384,9.183706354e-05
385,7.506682876e-05
386,6.956760238e-05
387,6.850488023e-05
388,6.890508942e-05
389,7.402422086e-05
390,8.905918403e-05
391,9.671341861e-05
392,9.941633985e-05
393,8.042500482e-05
394,6.997887246e-05
395,7.055957062e-05
396,6.982643086e-05
397,6.849565382e-05
398,0.0001134544819
399,0.0001013223742
400,7.767656712e-05
401,9.640980635e-05
402,0.0001181550219
403,0.0001398623896
404,0.0001467971517
405,0.000148565461
406,0.0001375555049
407,0.0001125313705
408,9.216815943e-05
409,7.506682876e-05
410,6.956760238e-05
411,6.850488023e-05
412,6.762108011e-05
413,7.267209783e-05
414,8.71655257e-05
415,9.446733659e-05
416,9.88577967e-05
417,8.032046806e-05
418,6.997887246e-05
419,7.055957062e-05
420,6.982643086e-05
421,6.849565382e-05
422,7.013408329e-05
423,7.20437982e-05
424,7.767656712e-05
425,9.640980635e-05
426,0.0001181550219
427,0.0001398623896
428,0.0001467971517
429,0.000148565461
430,0.0001375555049
431,0.0001125313705
432,9.251763689e-05
433,8.108607719e-05
434,8.024973237e-05
435,8.264542389e-05
436,8.385472221e-05
437,8.761818581e-05
438,0.0001010688365
439,0.0001078407667
440,0.0001105010881
441,8.946767575e-05
442,7.307994545e-05
443,7.060795633e-05
444,6.982643086e-05
445,6.849565382e-05
446,7.013408329e-05
447,7.20437982e-05
448,7.767656712e-05
449,9.640980635e-05
450,0.0001181550219
451,0.0001398623896
452,0.0001467971517
453,0.000148565461
454,0.0001375555049
455,0.0001125313705
456,9.296922524e-05
457,8.171371684e-05
458,8.0465916e-05
459,8.257042132e-05
460,8.451969402e-05
461,8.821962804e-05
462,0.0001026946637
463,0.0001096912097
464,0.0001143158256
465,9.2327865e-05
466,7.353379845e-05
467,6.952074755e-05
468,6.881785052e-05
469,6.759179321e-05
470,6.928530085e-05
471,7.130476665e-05
472,7.698132588e-05
473,9.570502666e-05
474,0.0001174191985
475,0.0001389885937
476,0.0001458312721
477,0.000147674526
478,0.000136762847
479,0.0001149841962
480,0.0001044241155
481,9.27443992e-05
482,8.980110062e-05
483,9.034737355e-05
484,9.081374598e-05
485,9.361863854e-05
486,0.0001065798885
487,0.0001118303221
488,0.0001156759157
489,9.282489782e-05
490,7.249402369e-05
491,6.947359348e-05
492,6.881785052e-05
493,6.759179321e-05
494,6.928530085e-05
495,7.130476665e-05
496,7.698132588e-05
497,9.570502666e-05
498,0.0001174191985
499,0.0001389885937
500,0.0001458312721
501,0.000147674526
502,0.000136762847
503,0.0001130086817
504,0.0001007281626
505,8.90782307e-05
506,8.70984288e-05
507,8.779031581e-05
508,8.837536441e-05
509,9.150672175e-05
510,0.0001052456139
511,0.0001104203845
512,0.0001136995308
513,9.170456586e-05
514,7.283701028e-05
515,6.947359348e-05
516,6.881785052e-05
517,6.759179321e-05
518,6.928530085e-05
519,7.130476665e-05
520,7.698132588e-05
521,9.570502666e-05
522,0.0001174191985
523,0.0001389885937
524,0.0001458312721
525,0.000147674526
526,0.000136762847
527,0.0001135167659
528,0.0001006470335
529,8.826069722e-05
530,8.66657561e-05
531,8.813156299e-05
532,8.819208869e-05
533,9.082870997e-05
534,0.0001040320558
535,0.0001090952976
536,0.0001131522832
537,9.09827607e-05
538,7.188200475e-05
539,6.947359348e-05
540,6.881785052e-05
541,6.759179321e-05
542,6.928530085e-05
543,7.130476665e-05
544,7.698132588e-05
545,9.570502666e-05
546,0.0001174191985
547,0.0001389885937
548,0.0001458312721
549,0.000147674526
550,0.000136762847
551,0.0001151371617
552,0.0001037576618
553,9.211539978e-05
554,8.971630249e-05
555,8.9414944e-05
556,8.857840963e-05
557,9.161521906e-05
558,0.0001054611144
559,0.0001123990094
560,0.0001141511017
561,9.06086559e-05
562,7.177924319e-05
563,7.055957062e-05
564,6.982643086e-05
565,6.849565382e-05
566,7.013408329e-05
567,7.20437982e-05
568,7.767656712e-05
569,9.640980635e-05
570,0.0001181550219
571,0.0001398623896
572,0.0001467971517
573,0.000148565461
574,0.0001375555049
575,0.0001125313705
576,9.798731141e-05
577,8.654363928e-05
578,8.504092274e-05
579,8.65004359e-05
580,8.66101415e-05
581,8.922472733e-05
582,0.000102613468
583,0.0001097037654
584,0.0001117238077
585,8.943917224e-05
586,7.14979644e-05
587,7.055957062e-05
588,6.982643086e-05
589,6.849565382e-05
590,7.013408329e-05
591,7.20437982e-05
592,7.767656712e-05
593,9.640980635e-05
594,0.0001181550219
595,0.0001398623896
596,0.0001467971517
597,0.000148565461
598,0.0001375555049
599,0.0001134158969
600,0.0001016312158
601,8.947120621e-05
602,8.659933596e-05
603,8.690622697e-05
604,8.724711313e-05
605,9.024330731e-05
606,0.0001035586504
607,0.000107628038
608,0.0001105147753
609,8.831389969e-05
610,7.002500476e-05
611,6.947359348e-05
612,6.881785052e-05
613,6.759179321e-05
614,7.817852853e-05
615,7.557524314e-05
616,7.698132588e-05
617,9.570502666e-05
618,0.0001174191985
619,0.0001389885937
620,0.0001458312721
621,0.000147674526
622,0.000136762847
623,0.0001119734844
624,9.975061969e-05
625,8.884805615e-05
626,8.770130327e-05
627,8.848491393e-05
628,8.793055389e-05
629,9.188213918e-05
630,0.0001065732804
631,0.0001113554745
632,0.00011412378
633,9.196445418e-05
634,7.283827853e-05
635,6.947359348e-05
636,6.881785052e-05
637,6.759179321e-05
638,6.928530085e-05
639,7.130476665e-05
640,7.698132588e-05
641,9.570502666e-05
642,0.0001174191985
643,0.0001389885937
644,0.0001458312721
645,0.000147674526
646,0.000136762847
647,0.0001137393427
648,0.0001026568591
649,9.098862215e-05
650,8.931204688e-05
651,9.059199859e-05
652,9.028676401e-05
653,9.32111357e-05
654,0.00010684175
655,0.0001120827449
656,0.0001158745387
657,9.328523963e-05
658,7.367061218e-05
659,6.948786395e-05
660,6.881785052e-05
661,6.759179321e-05
662,6.928530085e-05
663,7.130476665e-05
664,7.698132588e-05
665,9.570502666e-05
666,0.0001174191985
667,0.0001389885937
668,0.0001458312721
669,0.000147674526
670,0.0001374867128
671,0.0001187247854
672,0.0001039761833
673,8.939180183e-05
674,8.490217955e-05
675,8.3980672e-05
676,8.284644135e-05
677,8.478118368e-05
678,9.739251577e-05
679,0.0001021307449
680,0.0001069274504
681,9.140947584e-05
682,8.13129872e-05
683,7.995118901e-05
684,7.635632787e-05
685,7.176145612e-05
686,6.981053612e-05
687,7.130476665e-05
688,7.698132588e-05
689,9.570502666e-05
690,0.0001177762406
691,0.0001393166887
692,0.0001478453192
693,0.0001511041957
694,0.0001417010461
695,0.000120263498
696,0.0001033128437
697,8.757623883e-05
698,8.267904556e-05
699,8.227445674e-05
700,8.1612649e-05
701,8.318762086e-05
702,9.499369255e-05
703,9.87035948e-05
704,0.0001029457135
705,8.75843867e-05
706,7.669478908e-05
707,7.304685086e-05
708,6.942440608e-05
709,6.759179321e-05
710,6.928530085e-05
711,7.130476665e-05
712,7.698132588e-05
713,9.570502666e-05
714,0.0001184499143
715,0.0001402444038
716,0.0001491713634
717,0.000152879666
718,0.0001438796907
719,0.0001231554557
720,0.0001077612171
721,9.313270741e-05
722,8.920233414e-05
723,8.758294834e-05
724,8.511034841e-05
725,8.772573294e-05
726,0.000100205633
727,0.000105598792
728,0.0001084306396
729,8.927237782e-05
730,7.379266031e-05
731,7.064054152e-05
732,6.982643086e-05
733,6.849565382e-05
734,7.013408329e-05
735,7.20437982e-05
736,7.767656712e-05
737,9.640980635e-05
738,0.0001181550219
739,0.0001398623896
740,0.0001467971517
741,0.0001487201684
742,0.0001411790536
743,0.0001224165179
744,0.0001074959161
745,9.242774829e-05
746,8.796970806e-05
747,8.768073365e-05
748,8.671624973e-05
749,8.839582574e-05
750,0.0001007812125
751,0.0001062216733
752,0.0001083662357
753,9.143311662e-05
754,8.001362873e-05
755,7.48785604e-05
756,7.015596482e-05
757,6.849565382e-05
758,7.013408329e-05
759,7.20437982e-05
760,7.767656712e-05
761,9.640980635e-05
762,0.0001181550219
763,0.0001398623896
764,0.0001469882688
765,0.0001532569851
766,0.0001464639314
767,0.0001268334154
768,0.0001107922814
769,9.503602372e-05
770,9.063027952e-05
771,9.071864064e-05
772,9.090453419e-05
773,9.440213657e-05
774,0.0001077583987
775,0.0001124301272
776,0.0001166656287
777,9.717456993e-05
778,7.989289474e-05
779,7.333808095e-05
780,6.905862411e-05
781,6.759179321e-05
782,6.928530085e-05
783,7.130476665e-05
784,7.698132588e-05
785,9.570502666e-05
786,0.0001174191985
787,0.0001391481735
788,0.0001480787439
789,0.00015215618
790,0.0001437512253
791,0.0001236003804
792,0.0001069262418
793,9.108886563e-05
794,8.571066019e-05
795,8.400429444e-05
796,8.140249949e-05
797,8.16933142e-05
798,9.401866549e-05
799,9.877753886e-05
800,0.0001046800493
801,9.119755799e-05
802,8.083346852e-05
803,7.699758946e-05
804,7.367462271e-05
805,7.054623635e-05
806,6.968392011e-05
807,7.130476665e-05
808,7.698132588e-05
809,9.570502666e-05
810,0.0001177344613
811,0.0001402407576
812,0.0001498640464
813,0.0001537260961
814,0.0001452169917
815,0.0001246796358
816,0.000108556191
817,9.285801327e-05
818,8.858762374e-05
819,8.891304973e-05
820,8.88862397e-05
821,9.106191726e-05
822,0.0001030919542
823,0.0001082840479
824,0.0001123503922
825,9.231620559e-05
826,7.620729637e-05
827,7.079800176e-05
828,6.881785052e-05
829,6.759179321e-05
830,6.928530085e-05
831,7.130476665e-05
832,7.698132588e-05
833,9.570502666e-05
834,0.0001174191985
835,0.0001389885937
836,0.0001458459674
837,0.0001498279587
838,0.0001435695454
839,0.0001253585133
840,0.000110847085
841,9.542473162e-05
842,9.085709371e-05
843,9.091242029e-05
844,9.089957023e-05
845,9.392817105e-05
846,0.0001070513352
847,0.000112767454
848,0.0001172993444
849,9.597955122e-05
850,7.790001705e-05
851,7.097942646e-05
852,6.881785052e-05
853,6.759179321e-05
854,6.928530085e-05
855,7.130476665e-05
856,7.698132588e-05
857,9.570502666e-05
858,0.0001174191985
859,0.0001389885937
860,0.0001458312721
861,0.0001485034776
862,0.0001437569955
863,0.0001255795278
864,0.0001111013803
865,9.718131955e-05
866,9.407808392e-05
867,9.455785824e-05
868,9.472474649e-05
869,9.772350064e-05
870,0.0001101567874
871,0.0001145418754
872,0.0001176750721
873,9.584669462e-05
874,7.761944008e-05
875,7.087999301e-05
876,6.881785052e-05
877,6.759179321e-05
878,6.928530085e-05
879,7.130476665e-05
880,7.698132588e-05
881,9.570502666e-05
882,0.0001174191985
883,0.0001389885937
884,0.0001458312721
885,0.0001478564015
886,0.000139629898
887,0.000118832813
888,0.0001035145126
889,8.811132753e-05
890,8.228580499e-05
891,8.113015164e-05
892,7.982740794e-05
893,8.213578909e-05
894,9.545115404e-05
895,0.0001021214109
896,0.0001037731933
897,8.428271136e-05
898,7.056989748e-05
899,7.055957062e-05
900,6.982643086e-05
901,6.849565382e-05
902,7.013408329e-05
903,7.20437982e-05
904,7.767656712e-05
905,9.640980635e-05
906,0.0001181550219
907,0.0001398623896
908,0.0001467971517
909,0.000148565461
910,0.0001375555049
911,0.0001135683472
912,9.78442517e-05
913,8.168431551e-05
914,7.652275982e-05
915,7.598972967e-05
916,7.544291674e-05
917,7.796666813e-05
918,9.073542732e-05
919,9.639448761e-05
920,9.715644508e-05
921,7.915958901e-05
922,6.997887246e-05
923,7.055957062e-05
924,6.982643086e-05
925,6.849565382e-05
926,7.013408329e-05
927,7.20437982e-05
928,7.767656712e-05
929,9.640980635e-05
930,0.0001181550219
931,0.0001398623896
932,0.0001467971517
933,0.000148565461
934,0.0001375555049
935,0.0001125313705
936,9.216815943e-05
937,7.828616168e-05
938,7.99154168e-05
939,8.36243276e-05
940,8.51717424e-05
941,8.825122127e-05
942,0.0001022206456
943,0.0001077217377
944,0.0001106672787
945,8.775368609e-05
946,6.991486219e-05
947,6.947359348e-05
948,6.881785052e-05
949,6.759179321e-05
950,0.0001036824445
951,0.000124696816
952,9.711186653e-05
953,9.570502666e-05
954,0.0001174191985
955,0.0001389885937
956,0.0001458312721
957,0.000147674526
958,0.000136762847
959,0.0001119664183
960,9.183706354e-05
961,7.850991364e-05
962,7.884878832e-05
963,8.153582377e-05
964,8.261735769e-05
965,8.629887698e-05
966,0.0001009440589
967,0.0001062443964
968,0.0001095382025
969,8.688798864e-05
970,6.954031122e-05
971,6.947359348e-05
972,6.881785052e-05
973,6.759179321e-05
974,6.928530085e-05
975,9.201654799e-05
976,8.440425811e-05
977,9.570502666e-05
978,0.0001174191985
979,0.0001389885937
980,0.0001458312721
981,0.000147674526
982,0.000136762847
983,0.0001119664183
984,9.205955326e-05
985,7.800788128e-05
986,7.675489698e-05
987,8.122472754e-05
988,8.178016066e-05
989,8.553052381e-05
990,9.957864723e-05
991,0.0001051127246
992,0.000108417904
993,8.585185232e-05
994,6.944465639e-05
995,6.947359348e-05
996,6.881785052e-05
997,6.759179321e-05
998,6.928530085e-05
999,7.130476665e-05
1000,7.698132588e-05
1001,9.570502666e-05
1002,0.0001174191985
1003,0.0001389885937
1004,0.0001458312721
1005,0.000147674526
1006,0.000136762847
1007,0.0001119664183
1008,9.504444342e-05
1009,8.489139905e-05
1010,8.328763161e-05
1011,8.450973467e-05
1012,8.489118201e-05
1013,8.803549929e-05
1014,0.0001017055243
1015,0.0001069393335
1016,0.0001097950856
1017,8.725771663e-05
1018,6.988082941e-05
1019,6.947359348e-05
1020,6.881785052e-05
1021,6.759179321e-05
1022,6.928530085e-05
1023,7.130476665e-05
1024,7.698132588e-05
1025,9.570502666e-05
1026,0.0001174191985
1027,0.0001389885937
1028,0.0001458312721
1029,0.000147674526
1030,0.000136762847
1031,0.0001119664183
1032,9.420092896e-05
1033,8.420623463e-05
1034,8.313899805e-05
1035,8.529214044e-05
1036,8.622350253e-05
1037,8.906074969e-05
1038,0.0001008086781
1039,0.0001050673614
1040,0.0001091809754
1041,9.18011027e-05
1042,7.956615141e-05
1043,7.537215744e-05
1044,7.174634287e-05
1045,6.9546106e-05
1046,7.1213593e-05
1047,7.367322966e-05
1048,7.973543394e-05
1049,9.901474896e-05
1050,0.0001217576088
1051,0.0001423761046
1052,0.0001501271798
1053,0.0001536953321
1054,0.0001457320521
1055,0.0001251873207
1056,0.0001084456637
1057,9.296644096e-05
1058,8.938676765e-05
1059,9.080814843e-05
1060,9.155394269e-05
1061,9.482395598e-05
1062,0.0001090617049
1063,0.0001167267955
1064,0.0001162580354
1065,9.188249344e-05
1066,7.399165216e-05
1067,7.055957062e-05
1068,6.982643086e-05
1069,6.849565382e-05
1070,7.013408329e-05
1071,7.20437982e-05
1072,7.767656712e-05
1073,9.640980635e-05
1074,0.0001181550219
1075,0.0001398623896
1076,0.0001467971517
1077,0.000148565461
1078,0.0001375555049
1079,0.0001178970101
1080,0.0001067402983
1081,9.545922455e-05
1082,9.306712557e-05
1083,9.34429539e-05
1084,9.317257722e-05
1085,9.635849675e-05
1086,0.0001107245025
1087,0.0001177228602
1088,0.0001178224857
1089,9.386584306e-05
1090,7.448072515e-05
1091,7.055957062e-05
1092,6.982643086e-05
1093,6.849565382e-05
1094,7.013408329e-05
1095,7.20437982e-05
1096,7.767656712e-05
1097,9.640980635e-05
1098,0.0001181550219
1099,0.0001398623896
1100,0.0001467971517
1101,0.000148565461
1102,0.0001388954331
1103,0.0001218922629
1104,0.0001082774379
1105,9.504293647e-05
1106,9.148467953e-05
1107,9.192291341e-05
1108,9.275146677e-05
1109,9.527414315e-05
1110,0.0001066895717
1111,0.0001114855458
1112,0.0001120954026
1113,9.070695742e-05
1114,7.464769597e-05
1115,7.059481162e-05
1116,6.982643086e-05
1117,6.849565382e-05
1118,7.013408329e-05
1119,7.20437982e-05
1120,7.767656712e-05
1121,9.640980635e-05
1122,0.0001181550219
1123,0.0001398623896
1124,0.0001467971517
1125,0.000148565461
1126,0.0001397180149
1127,0.0001218779149
1128,0.0001063978771
1129,9.101004878e-05
1130,8.620758074e-05
1131,8.541826389e-05
1132,8.411770018e-05
1133,8.587832609e-05
1134,9.889117094e-05
1135,0.0001039959065
1136,0.0001079875208
1137,8.9524922e-05
1138,7.420849745e-05
1139,6.965980099e-05
1140,6.881785052e-05
1141,6.759179321e-05
1142,6.928530085e-05
1143,7.130476665e-05
1144,7.698132588e-05
1145,9.570502666e-05
1146,0.0001174191985
1147,0.0001389885937
1148,0.0001458312721
1149,0.0001479785175
1150,0.0001404909332
1151,0.0001205638935
1152,0.0001044975258
1153,8.907198633e-05
1154,8.389036135e-05
1155,8.298353306e-05
1156,8.222972608e-05
1157,8.452700687e-05
1158,9.72818458e-05
1159,0.0001017116883
1160,0.0001057789648
1161,9.012097402e-05
1162,8.037519426e-05
1163,7.89068085e-05
1164,7.554398343e-05
1165,7.165119929e-05
1166,7.12109874e-05
1167,7.365477793e-05
1168,8.105873335e-05
1169,0.0001007662398
1170,0.000123073344
1171,0.000143587997
1172,0.0001517151417
1173,0.000154782433
1174,0.0001450431062
1175,0.0001232624856
1176,0.0001058982044
1177,8.964334303e-05
1178,8.505572667e-05
1179,8.44248357e-05
1180,8.33210191e-05
1181,8.524033227e-05
1182,9.758048225e-05
1183,0.0001015802471
1184,0.0001057000112
1185,8.901320603e-05
1186,7.720403898e-05
1187,7.396957149e-05
1188,7.044841009e-05
1189,6.778982941e-05
1190,6.928530085e-05
1191,7.130476665e-05
1192,7.698132588e-05
1193,9.570502666e-05
1194,0.0001174191985
1195,0.0001389885937
1196,0.0001458312721
1197,0.000147674526
1198,0.0001389434551
1199,0.0001184913883
1200,0.0001022939717
1201,8.685419761e-05
1202,8.212192148e-05
1203,8.072550219e-05
1204,7.925841119e-05
1205,8.145750339e-05
1206,9.416718628e-05
1207,9.914749857e-05
1208,0.0001052068493
1209,8.917470267e-05
1210,7.618875147e-05
1211,7.177769106e-05
1212,6.886229365e-05
1213,6.759179321e-05
1214,6.928530085e-05
1215,7.130476665e-05
1216,7.698132588e-05
1217,9.570502666e-05
1218,0.0001174191985
1219,0.0001389885937
1220,0.0001458312721
1221,0.0001490439599
1222,0.0001414470989
1223,0.0001214295904
1224,0.000105599789
1225,9.116013312e-05
1226,8.739173629e-05
1227,8.625916854e-05
1228,8.477787654e-05
1229,8.659517152e-05
1230,9.846612697e-05
1231,0.0001043070796
1232,0.0001064333021
1233,8.890548022e-05
1234,7.963335174e-05
1235,7.946312291e-05
1236,7.341046315e-05
1237,6.879207352e-05
1238,7.013408329e-05
1239,7.20437982e-05
1240,7.773288936e-05
1241,9.70524062e-05
1242,0.0001195684685
1243,0.0001448282391
1244,0.0001528392059
1245,0.0001547402662
1246,0.0001438499282
1247,0.0001211018849
1248,0.0001028416805
1249,8.584034754e-05
1250,8.022005585e-05
1251,7.921076212e-05
1252,7.866290597e-05
1253,8.093139418e-05
1254,9.398477591e-05
1255,0.0001005552571
1256,0.0001030490631
1257,8.650984334e-05
1258,7.64039206e-05
1259,7.591357563e-05
1260,7.44045312e-05
1261,7.010006774e-05
1262,7.013408329e-05
1263,7.20437982e-05
1264,7.767656712e-05
1265,9.640980635e-05
1266,0.0001181550219
1267,0.0001403915243
1268,0.0001501329769
1269,0.0001543068269
1270,0.0001469025714
1271,0.0001270915709
1272,0.0001108153279
1273,9.48020616e-05
1274,9.005838126e-05
1275,8.914940993e-05
1276,8.781032856e-05
1277,9.019621557e-05
1278,0.0001026064658
1279,0.0001062905765
1280,0.0001096350748
1281,9.093677674e-05
1282,7.552673089e-05
1283,7.046326438e-05
1284,6.881785052e-05
1285,6.759179321e-05
1286,6.928530085e-05
1287,7.130476665e-05
1288,7.698132588e-05
1289,9.570502666e-05
1290,0.0001176607479
1291,0.0001395601523
1292,0.0001488318325
1293,0.0001528818387
1294,0.0001441399644
1295,0.0001226663174
1296,0.0001054887152
