Hour,LoadShape
2207,0.0001064442209
2208,8.984405044e-05
2209,8.567064808e-05
2210,8.54083541e-05
2211,8.49036667e-05
2212,8.987860137e-05
2213,0.0001067233758
2214,0.0001089488959
2215,0.0001140391531
2216,9.724078394e-05
2217,8.723155766e-05
2218,8.475505275e-05
2219,8.006569322e-05
2220,7.775623579e-05
2221,7.933774106e-05
2222,8.053192807e-05
2223,8.747742543e-05
2224,0.0001102998171
2225,0.0001354885733
2226,0.0001662908558
2227,0.0001753872339
2228,0.000176042744
2229,0.0001601614068
2230,0.0001288138727
2231,0.00010380897
2232,8.737685717e-05
2233,8.359776654e-05
2234,8.359941751e-05
2235,8.320362052e-05
2236,8.837493405e-05
2237,0.000105338542
2238,0.0001092420075
2239,0.0001130794282
2240,9.616994391e-05
2241,8.644700064e-05
2242,8.404026643e-05
2243,8.100112929e-05
2244,7.935037463e-05
2245,8.083473855e-05
2246,8.183535791e-05
2247,8.870362232e-05
2248,0.000111542837
2249,0.0001367863449
2250,0.0001678319694
2251,0.0001770907556
2252,0.0001776140859
2253,0.0001615594175
2254,0.0001298102787
2255,0.0001052413112
2256,8.97643883e-05
2257,8.659137491e-05
2258,8.683619688e-05
2259,8.651901152e-05
2260,9.184042211e-05
2261,0.0001084426735
2262,0.0001118504569
2263,0.0001150936025
2264,9.637223998e-05
2265,8.439892504e-05
2266,8.235264672e-05
2267,8.100112929e-05
2268,7.935037463e-05
2269,8.083473855e-05
2270,8.183535791e-05
2271,8.870362232e-05
2272,0.000111542837
2273,0.0001367863449
2274,0.0001678319694
2275,0.0001770907556
2276,0.0001776140859
2277,0.0001615594175
2278,0.0001298102787
2279,0.0001052421449
2280,8.897362255e-05
2281,8.569898624e-05
2282,8.54940395e-05
2283,8.474130852e-05
2284,8.963842782e-05
2285,0.0001063965214
2286,0.0001082678433
2287,0.000112610295
2288,9.46027743e-05
2289,8.287550862e-05
2290,8.046753013e-05
2291,7.922229627e-05
2292,7.775623579e-05
2293,7.933774106e-05
2294,8.053192807e-05
2295,8.747742543e-05
2296,0.0001102998171
2297,0.0001354885733
2298,0.0001662908558
2299,0.0001753872339
2300,0.000176042744
2301,0.0001601614068
2302,0.0001288138727
2303,0.0001035339824
2304,8.423481493e-05
2305,7.84073594e-05
2306,7.710740752e-05
2307,7.661171362e-05
2308,8.174643178e-05
2309,9.87220019e-05
2310,0.0001013052288
2311,0.0001066234677
2312,8.975686763e-05
2313,8.034581939e-05
2314,8.039149072e-05
2315,7.922229627e-05
2316,7.775623579e-05
2317,7.933774106e-05
2318,8.053192807e-05
2319,8.747742543e-05
2320,0.0001102998171
2321,0.0001354885733
2322,0.0001662908558
2323,0.0001753872339
2324,0.000176042744
2325,0.0001601614068
2326,0.0001288138727
2327,0.0001044507385
2328,8.842987899e-05
2329,8.495133058e-05
2330,8.506348103e-05
2331,8.462453688e-05
2332,8.958142992e-05
2333,0.0001067831425
2334,0.0001093403046
2335,0.0001137756479
2336,9.456722447e-05
2337,8.148497167e-05
2338,8.039149072e-05
2339,7.922229627e-05
2340,7.775623579e-05
2341,7.933774106e-05
2342,8.053192807e-05
2343,8.747742543e-05
2344,0.0001102998171
2345,0.0001354885733
2346,0.0001662908558
2347,0.0001753872339
2348,0.000176042744
2349,0.0001601614068
2350,0.0001288138727
2351,0.0001035339824
2352,8.423481493e-05
2353,7.84073594e-05
2354,7.710740752e-05
2355,7.582324176e-05
2356,8.04524797e-05
2357,9.755825009e-05
2358,0.0001009518631
2359,0.0001061584301
2360,8.926159056e-05
2361,8.031373627e-05
2362,8.039149072e-05
2363,7.922229627e-05
2364,8.203378256e-05
2365,0.0001715978096
2366,0.0002410866297
2367,0.0002597778482
2368,0.0002911599595
2369,0.0003007852505
2370,0.0002607210682
2371,0.0001941462353
2372,0.0001764412566
2373,0.0001601614068
2374,0.0001288138727
2375,0.0001035339824
2376,8.423481493e-05
2377,7.84073594e-05
2378,7.710740752e-05
2379,7.667329717e-05
2380,8.420831817e-05
2381,0.0001025192495
2382,0.0001058357426
2383,0.00011068628
2384,9.22980405e-05
2385,8.071160831e-05
2386,8.039149072e-05
2387,7.922229627e-05
2388,7.775623579e-05
2389,7.933774106e-05
2390,8.053192807e-05
2391,8.747742543e-05
2392,0.0001102998171
2393,0.0001354885733
2394,0.0001662908558
2395,0.0001753872339
2396,0.000176042744
2397,0.0001601614068
2398,0.0001288138727
2399,0.0001035339824
2400,8.452135341e-05
2401,8.078224877e-05
2402,8.178681546e-05
2403,8.169780386e-05
2404,8.696275252e-05
2405,0.0001043827016
2406,0.0001087838584
2407,0.0001126941883
2408,9.563127744e-05
2409,8.520028994e-05
2410,8.272668783e-05
2411,8.100112929e-05
2412,7.935037463e-05
2413,8.083473855e-05
2414,8.183535791e-05
2415,8.870362232e-05
2416,0.000111542837
2417,0.0001367863449
2418,0.0001678319694
2419,0.0001770907556
2420,0.0001776140859
2421,0.0001615594175
2422,0.0001298102787
2423,0.0001055796296
2424,8.909478307e-05
2425,8.535364616e-05
2426,8.588361327e-05
2427,8.584123693e-05
2428,9.147099981e-05
2429,0.0001090963338
2430,0.0001138024932
2431,0.0001170718389
2432,9.791406252e-05
2433,8.54686389e-05
2434,8.24664319e-05
2435,8.100112929e-05
2436,7.935037463e-05
2437,8.083473855e-05
2438,8.183535791e-05
2439,8.870362232e-05
2440,0.000111542837
2441,0.0001367863449
2442,0.0001678319694
2443,0.0001770907556
2444,0.0001776140859
2445,0.0001615594175
2446,0.0001302388018
2447,0.0001087681967
2448,9.176622823e-05
2449,8.76121597e-05
2450,8.724915498e-05
2451,8.784771361e-05
2452,9.394156432e-05
2453,0.0001107355425
2454,0.0001119229921
2455,0.0001148456136
2456,9.490731525e-05
2457,8.184775106e-05
2458,8.039149072e-05
2459,7.922229627e-05
2460,7.775623579e-05
2461,7.933774106e-05
2462,8.053192807e-05
2463,8.747742543e-05
2464,0.0001102998171
2465,0.0001354885733
2466,0.0001662908558
2467,0.0001753872339
2468,0.000176042744
2469,0.0001601614068
2470,0.0001288138727
2471,0.0001035339824
2472,8.423481493e-05
2473,7.935439258e-05
2474,8.19100601e-05
2475,8.430127827e-05
2476,9.15482727e-05
2477,0.000109752073
2478,0.0001133317007
2479,0.0001176448733
2480,9.645030048e-05
2481,8.155619354e-05
2482,8.039149072e-05
2483,7.922229627e-05
2484,7.775623579e-05
2485,7.933774106e-05
2486,8.053192807e-05
2487,8.747742543e-05
2488,0.0001102998171
2489,0.000136678951
2490,0.0001676089851
2491,0.0001753872339
2492,0.000176042744
2493,0.0001601614068
2494,0.0001288138727
2495,0.0001035339824
2496,8.423481493e-05
2497,8.065413483e-05
2498,8.273344143e-05
2499,8.375112074e-05
2500,8.929766302e-05
2501,0.0001062937242
2502,0.0001088253538
2503,0.0001136351214
2504,9.484706743e-05
2505,8.269272829e-05
2506,8.048937826e-05
2507,7.922229627e-05
2508,7.775623579e-05
2509,7.933774106e-05
2510,8.053192807e-05
2511,8.747742543e-05
2512,0.0001102998171
2513,0.0001354885733
2514,0.0001662908558
2515,0.0001753872339
2516,0.000176042744
2517,0.0001601614068
2518,0.0001288138727
2519,0.0001055321147
2520,8.931690755e-05
2521,8.533496357e-05
2522,8.543224509e-05
2523,8.484723981e-05
2524,8.99762473e-05
2525,0.0001076494397
2526,0.0001107209439
2527,0.0001155695015
2528,9.694482818e-05
2529,8.450754791e-05
2530,8.123929325e-05
2531,7.922229627e-05
2532,7.775623579e-05
2533,7.933774106e-05
2534,8.053192807e-05
2535,8.747742543e-05
2536,0.0001102998171
2537,0.0001354885733
2538,0.0001662908558
2539,0.0001753872339
2540,0.000176042744
2541,0.0001601614068
2542,0.0001311413782
2543,0.0001118899647
2544,9.635708261e-05
2545,9.279038142e-05
2546,9.349763771e-05
2547,9.389213698e-05
2548,9.983739674e-05
2549,0.000117690676
2550,0.0001204465163
2551,0.0001242361513
2552,0.0001031382885
2553,8.805021107e-05
2554,8.231479293e-05
2555,7.922229627e-05
2556,7.775623579e-05
2557,7.933774106e-05
2558,8.053192807e-05
2559,8.747742543e-05
2560,0.0001102998171
2561,0.0001354885733
2562,0.0001662908558
2563,0.0001753872339
2564,0.000176042744
2565,0.0001601614068
2566,0.0001288648028
2567,0.0001081056739
2568,9.315672961e-05
2569,9.032502142e-05
2570,9.130744791e-05
2571,9.1881072e-05
2572,9.745904659e-05
2573,0.0001147526259
2574,0.0001193813323
2575,0.0001215590534
2576,0.0001004839349
2577,8.678297193e-05
2578,8.292405418e-05
2579,8.100112929e-05
2580,7.935037463e-05
2581,8.083473855e-05
2582,8.183535791e-05
2583,8.870362232e-05
2584,0.000111542837
2585,0.0001367863449
2586,0.0001678319694
2587,0.0001770907556
2588,0.0001776140859
2589,0.0001615594175
2590,0.0001308313784
2591,0.0001109427048
2592,9.535831148e-05
2593,9.151987887e-05
2594,9.086050276e-05
2595,9.011325162e-05
2596,9.484910738e-05
2597,0.000111361637
2598,0.0001153385781
2599,0.000118127548
2600,9.858570899e-05
2601,8.590361501e-05
2602,8.265324009e-05
2603,8.100112929e-05
2604,7.935037463e-05
2605,8.083473855e-05
2606,8.183535791e-05
2607,8.870362232e-05
2608,0.000111542837
2609,0.0001367863449
2610,0.0001678319694
2611,0.0001770907556
2612,0.0001776140859
2613,0.0001615594175
2614,0.0001307559548
2615,0.0001104182596
2616,9.383946846e-05
2617,9.036176515e-05
2618,9.070624047e-05
2619,9.062243399e-05
2620,9.599388262e-05
2621,0.0001133656268
2622,0.0001160416448
2623,0.0001198786231
2624,9.952158531e-05
2625,8.572647656e-05
2626,8.143315149e-05
2627,7.922229627e-05
2628,7.775623579e-05
2629,7.933774106e-05
2630,8.053192807e-05
2631,8.747742543e-05
2632,0.0001102998171
2633,0.0001354885733
2634,0.0001662908558
2635,0.0001753872339
2636,0.000176042744
2637,0.0001601614068
2638,0.0001288138727
2639,0.0001059280553
2640,9.042295293e-05
2641,8.749897192e-05
2642,8.809721932e-05
2643,8.737316164e-05
2644,9.19435672e-05
2645,0.0001087923237
2646,0.0001116156622
2647,0.0001164129329
2648,9.655327529e-05
2649,8.28295084e-05
2650,8.039552565e-05
2651,7.922229627e-05
2652,7.775623579e-05
2653,7.933774106e-05
2654,8.053192807e-05
2655,8.747742543e-05
2656,0.0001102998171
2657,0.0001354885733
2658,0.0001662908558
2659,0.0001753872339
2660,0.000176042744
2661,0.0001601614068
2662,0.0001288138727
2663,0.0001035339824
2664,8.423481493e-05
2665,7.887252516e-05
2666,8.033547207e-05
2667,8.128735942e-05
2668,8.73651188e-05
2669,0.0001047676654
2670,0.0001072357149
2671,0.0001113023526
2672,9.146737375e-05
2673,8.031373627e-05
2674,8.039149072e-05
2675,7.922229627e-05
2676,7.775623579e-05
2677,7.933774106e-05
2678,8.053192807e-05
2679,8.747742543e-05
2680,0.0001103848237
2681,0.0001355556288
2682,0.0001662908558
2683,0.0001753872339
2684,0.000176042744
2685,0.0001601614068
2686,0.0001288138727
2687,0.0001035339824
2688,8.427222778e-05
2689,8.128177932e-05
2690,8.320480773e-05
2691,8.388974704e-05
2692,8.931280224e-05
2693,0.0001064495335
2694,0.0001088754339
2695,0.0001141798208
2696,9.715643435e-05
2697,8.691730023e-05
2698,8.402240997e-05
2699,7.94594379e-05
2700,7.775623579e-05
2701,7.933774106e-05
2702,8.053192807e-05
2703,8.747742543e-05
2704,0.0001102998171
2705,0.0001354885733
2706,0.0001662908558
2707,0.0001753872339
2708,0.000176042744
2709,0.0001601614068
2710,0.0001288138727
2711,0.0001035339824
2712,8.598234897e-05
2713,8.36813872e-05
2714,8.444768097e-05
2715,8.454203054e-05
2716,8.970203534e-05
2717,0.0001067839905
2718,0.0001094202943
2719,0.0001148143145
2720,9.808295865e-05
2721,8.777745334e-05
2722,8.50619096e-05
2723,8.046398543e-05
2724,7.775623579e-05
2725,7.933774106e-05
2726,8.053192807e-05
2727,8.747742543e-05
2728,0.0001102998171
2729,0.0001354885733
2730,0.0001662908558
2731,0.0001753872339
2732,0.000176042744
2733,0.0001601614068
2734,0.0001288138727
2735,0.0001055050041
2736,9.008918695e-05
2737,8.664889429e-05
2738,8.67369608e-05
2739,8.633911303e-05
2740,9.116462525e-05
2741,0.000107887424
2742,0.0001118126746
2743,0.0001156555719
2744,9.85639172e-05
2745,8.860332758e-05
2746,8.684809541e-05
2747,8.263878635e-05
2748,7.935037463e-05
2749,8.083473855e-05
2750,8.183535791e-05
2751,8.870362232e-05
2752,0.000111542837
2753,0.0001367863449
2754,0.0001678319694
2755,0.0001770907556
2756,0.0001776140859
2757,0.0001615594175
2758,0.0001298102787
2759,0.0001046350942
2760,8.889474173e-05
2761,8.580033647e-05
2762,8.614406905e-05
2763,8.571023293e-05
2764,9.046561652e-05
2765,0.0001070501955
2766,0.0001106572786
2767,0.0001143080291
2768,9.744016445e-05
2769,8.699394094e-05
2770,8.355056212e-05
2771,8.100112929e-05
2772,7.935037463e-05
2773,8.083473855e-05
2774,8.183535791e-05
2775,8.870362232e-05
2776,0.000111542837
2777,0.0001367863449
2778,0.0001678319694
2779,0.0001770907556
2780,0.0001776140859
2781,0.0001615594175
2782,0.0001298102787
2783,0.0001042605233
2784,8.697824592e-05
2785,8.342030906e-05
2786,8.361379635e-05
2787,8.359424259e-05
2788,8.902261461e-05
2789,0.0001069063052
2790,0.0001107880833
2791,0.0001152030655
2792,9.520446553e-05
2793,8.200579115e-05
2794,8.039149072e-05
2795,7.922229627e-05
2796,7.775623579e-05
2797,7.933774106e-05
2798,8.053192807e-05
2799,8.747742543e-05
2800,0.0001102998171
2801,0.0001354885733
2802,0.0001662908558
2803,0.0001753872339
2804,0.000176042744
2805,0.0001601614068
2806,0.0001288138727
2807,0.0001041345898
2808,8.814646557e-05
2809,8.529377022e-05
2810,8.591979015e-05
2811,8.549033865e-05
2812,9.039244994e-05
2813,0.000107107823
2814,0.0001091741334
2815,0.0001133522215
2816,9.331676355e-05
2817,8.073295164e-05
2818,8.039149072e-05
2819,7.922229627e-05
2820,7.775623579e-05
2821,7.933774106e-05
2822,8.053192807e-05
2823,8.747742543e-05
2824,0.0001102998171
2825,0.0001354885733
2826,0.0001662908558
2827,0.0001753872339
2828,0.000176042744
2829,0.0001601614068
2830,0.0001288138727
2831,0.0001045977846
2832,8.93014488e-05
2833,8.656511477e-05
2834,8.745932965e-05
2835,8.770402963e-05
2836,9.359369046e-05
2837,0.0001109616702
2838,0.000112882425
2839,0.0001161993201
2840,9.583745322e-05
2841,8.24930725e-05
2842,8.039629162e-05
2843,7.922229627e-05
2844,7.775623579e-05
2845,7.933774106e-05
2846,8.053192807e-05
2847,8.747742543e-05
2848,0.0001102998171
2849,0.0001354885733
2850,0.0001662908558
2851,0.0001753872339
2852,0.000176042744
2853,0.0001601614068
2854,0.0001288138727
2855,0.0001060318804
2856,9.090143548e-05
2857,8.765469291e-05
2858,8.767444825e-05
2859,8.740224435e-05
2860,9.28647844e-05
2861,0.0001106135012
2862,0.0001128646991
2863,0.000116149097
2864,9.617864462e-05
2865,8.302971657e-05
2866,8.048502225e-05
2867,7.922229627e-05
2868,7.775623579e-05
2869,7.933774106e-05
2870,8.053192807e-05
2871,8.747742543e-05
2872,0.0001102998171
2873,0.0001354885733
2874,0.0001662908558
2875,0.0001753872339
2876,0.000176042744
2877,0.0001601614068
2878,0.0001290119841
2879,0.0001082696213
2880,9.172927087e-05
2881,8.796911207e-05
2882,8.836087859e-05
2883,8.815556363e-05
2884,9.331112881e-05
2885,0.0001105502764
2886,0.0001125885418
2887,0.000115397089
2888,9.364104025e-05
2889,8.039512891e-05
2890,8.039149072e-05
2891,7.922229627e-05
2892,7.775623579e-05
2893,9.803427404e-05
2894,0.0001451617595
2895,0.0001560418922
2896,0.0001643414699
2897,0.0002038897286
2898,0.0001991552138
2899,0.0001753872339
2900,0.000176042744
2901,0.0001601614068
2902,0.0001288138727
2903,0.0001035339824
2904,8.452135341e-05
2905,7.858258637e-05
2906,7.773958992e-05
2907,7.896555052e-05
2908,8.548031347e-05
2909,0.0001033870705
2910,0.000107102385
2911,0.0001082611491
2912,9.083590114e-05
2913,8.223220115e-05
2914,8.230682846e-05
2915,8.100112929e-05
2916,9.06515173e-05
2917,0.0001455627178
2918,0.0001822186613
2919,0.0002068057807
2920,0.0002410410635
2921,0.0002622776223
2922,0.0002118431358
2923,0.0001796632777
2924,0.0001776140859
2925,0.0001615594175
2926,0.0001298102787
2927,0.0001041179361
2928,8.452135341e-05
2929,7.858258637e-05
2930,7.741854721e-05
2931,7.83649532e-05
2932,8.469313955e-05
2933,0.0001028142661
2934,0.0001074691894
2935,0.0001099683078
2936,9.099740961e-05
2937,8.223220115e-05
2938,8.230682846e-05
2939,8.100112929e-05
2940,7.935037463e-05
2941,8.083473855e-05
2942,8.224767605e-05
2943,0.0001034868849
2944,0.0001464486676
2945,0.0001771496219
2946,0.0001803648955
2947,0.0001770907556
2948,0.0001776140859
2949,0.0001615594175
2950,0.0001298102787
2951,0.0001041179361
2952,8.423481493e-05
2953,7.84073594e-05
2954,7.805273722e-05
2955,7.992494114e-05
2956,8.703151221e-05
2957,0.0001051613482
2958,0.0001076506514
2959,0.000112636627
2960,9.495723187e-05
2961,8.340371615e-05
2962,8.060284446e-05
2963,7.922229627e-05
2964,7.775623579e-05
2965,7.933774106e-05
2966,8.053192807e-05
2967,8.747742543e-05
2968,0.0001102998171
2969,0.0001354885733
2970,0.0001662908558
2971,0.0001753872339
2972,0.000176042744
2973,0.0001601614068
2974,0.0001288138727
2975,0.0001035339824
2976,8.423481493e-05
2977,7.84073594e-05
2978,7.710740752e-05
2979,7.577719102e-05
2980,8.016018496e-05
2981,9.686181484e-05
2982,0.0001006784377
2983,0.0001057558513
2984,8.926159056e-05
2985,8.031373627e-05
2986,8.039149072e-05
2987,7.922229627e-05
2988,7.775623579e-05
2989,7.933774106e-05
2990,8.053192807e-05
2991,8.747742543e-05
2992,0.0001102998171
2993,0.0001354885733
2994,0.0001662908558
2995,0.0001753872339
2996,0.000176042744
2997,0.0001601614068
2998,0.0001288138727
2999,0.0001035339824
3000,8.423481493e-05
3001,7.84073594e-05
3002,7.710740752e-05
3003,7.577719102e-05
3004,8.016018496e-05
3005,9.686181484e-05
3006,0.0001006784377
3007,0.0001057558513
3008,8.926159056e-05
3009,8.031373627e-05
3010,8.039149072e-05
3011,7.922229627e-05
3012,7.775623579e-05
3013,7.933774106e-05
3014,8.053192807e-05
3015,8.747742543e-05
3016,0.0001102998171
3017,0.0001354885733
3018,0.0001662908558
3019,0.0001753872339
3020,0.000176042744
3021,0.0001601614068
3022,0.0001288138727
3023,0.0001035339824
3024,8.423481493e-05
3025,7.84073594e-05
3026,7.710740752e-05
3027,7.577719102e-05
3028,8.016018496e-05
3029,9.686181484e-05
3030,0.0001006784377
3031,0.0001057558513
3032,8.926159056e-05
3033,8.031373627e-05
3034,8.039149072e-05
3035,7.922229627e-05
3036,7.775623579e-05
3037,7.933774106e-05
3038,8.053192807e-05
3039,8.747742543e-05
3040,0.0001102998171
3041,0.0001354885733
3042,0.0001662908558
3043,0.0001753872339
3044,0.000176042744
3045,0.0001601614068
3046,0.0001288138727
3047,0.0001035339824
3048,8.423481493e-05
3049,7.84073594e-05
3050,7.710740752e-05
3051,7.577719102e-05
3052,8.016018496e-05
3053,9.686181484e-05
3054,0.0001006784377
3055,0.0001057558513
3056,8.926159056e-05
3057,8.031373627e-05
3058,8.039149072e-05
3059,7.922229627e-05
3060,7.775623579e-05
3061,7.933774106e-05
3062,8.053192807e-05
3063,8.747742543e-05
3064,0.0001102998171
3065,0.0001354885733
3066,0.0001662908558
3067,0.0001753872339
3068,0.000176042744
3069,0.0001601614068
3070,0.0001288138727
3071,0.0001035339824
3072,9.260637094e-05
3073,8.847374159e-05
3074,8.770492999e-05
3075,8.676276702e-05
3076,9.186376332e-05
3077,0.0001090654428
3078,0.0001127099611
3079,0.0001154574077
3080,9.73107065e-05
3081,8.581939471e-05
3082,8.268196661e-05
3083,8.100112929e-05
3084,7.935037463e-05
3085,8.083473855e-05
3086,8.183535791e-05
3087,8.870362232e-05
3088,0.000111542837
3089,0.0001367863449
3090,0.0001678319694
3091,0.0001770907556
3092,0.0001776140859
3093,0.0001615594175
3094,0.0001298102787
3095,0.0001041179361
3096,8.452135341e-05
3097,8.00173995e-05
3098,8.071057543e-05
3099,8.072219994e-05
3100,8.590205652e-05
3101,0.0001031729488
3102,0.0001074178518
3103,0.0001111584838
3104,9.395796197e-05
3105,8.382324056e-05
3106,8.256949868e-05
3107,8.100112929e-05
3108,7.935037463e-05
3109,8.083473855e-05
3110,8.183535791e-05
3111,8.870362232e-05
3112,0.000111542837
3113,0.0001367863449
3114,0.0001678319694
3115,0.0001770907556
3116,0.0001776140859
3117,0.0001615594175
3118,0.0001298102787
3119,0.0001043741227
3120,8.630635409e-05
3121,8.201747127e-05
3122,8.200585826e-05
3123,8.171311782e-05
3124,8.666408573e-05
3125,0.0001036527531
3126,0.0001057522674
3127,0.0001102289753
3128,9.235543782e-05
3129,8.120497023e-05
3130,8.039149072e-05
3131,7.922229627e-05
3132,7.775623579e-05
3133,7.933774106e-05
3134,8.053192807e-05
3135,8.747742543e-05
3136,0.0001102998171
3137,0.0001354885733
3138,0.0001662908558
3139,0.0001753872339
3140,0.000176042744
3141,0.0001601614068
3142,0.0001288138727
3143,0.0001035339824
3144,8.610472397e-05
3145,8.372823978e-05
3146,8.435105123e-05
3147,8.409436596e-05
3148,8.886842991e-05
3149,0.0001054097454
3150,0.0001074159595
3151,0.0001120300826
3152,9.348663933e-05
3153,8.122798184e-05
3154,8.039149072e-05
3155,7.922229627e-05
3156,7.775623579e-05
3157,7.933774106e-05
3158,8.053192807e-05
3159,8.747742543e-05
3160,0.0001102998171
3161,0.0001354885733
3162,0.0001662908558
3163,0.0001753872339
3164,0.000176042744
3165,0.0001601614068
3166,0.0001288138727
3167,0.0001042766232
3168,8.867982262e-05
3169,8.587664688e-05
3170,8.715357662e-05
3171,8.685460187e-05
3172,9.124866993e-05
3173,0.0001080493215
3174,0.000109935359
3175,0.0001135024655
3176,9.37440444e-05
3177,8.123585014e-05
3178,8.039149072e-05
3179,7.922229627e-05
3180,7.775623579e-05
3181,7.933774106e-05
3182,8.053192807e-05
3183,8.747742543e-05
3184,0.0001102998171
3185,0.0001354885733
3186,0.0001662908558
3187,0.0001753872339
3188,0.000176042744
3189,0.0001601614068
3190,0.0001288883027
3191,0.0001074823191
3192,9.194172008e-05
3193,8.895526983e-05
3194,8.956587978e-05
3195,8.983351583e-05
3196,9.52896254e-05
3197,0.0001126940494
3198,0.0001147455752
3199,0.0001176071331
3200,9.695987085e-05
3201,8.317608379e-05
3202,8.046434649e-05
3203,7.922229627e-05
3204,7.775623579e-05
3205,7.933774106e-05
3206,8.053192807e-05
3207,8.747742543e-05
3208,0.0001102998171
3209,0.0001354885733
3210,0.0001662908558
3211,0.0001753872339
3212,0.000176042744
3213,0.0001601614068
3214,0.0001295391027
3215,0.0001088107766
3216,9.23526428e-05
3217,8.84215405e-05
3218,8.846938933e-05
3219,8.81246141e-05
3220,9.267066122e-05
3221,0.0001092923438
3222,0.000111590885
3223,0.0001157155234
3224,9.691011327e-05
3225,8.505155552e-05
3226,8.182582082e-05
3227,7.922229627e-05
3228,7.775623579e-05
3229,7.933774106e-05
3230,8.053192807e-05
3231,8.747742543e-05
3232,0.0001102998171
3233,0.0001354885733
3234,0.0001662908558
3235,0.0001753872339
3236,0.000176042744
3237,0.0001601614068
3238,0.0001288138727
3239,0.0001064707266
3240,9.043158127e-05
3241,8.636144414e-05
3242,8.604328085e-05
3243,8.554071908e-05
3244,9.035162417e-05
3245,0.0001070523368
3246,0.0001109734965
3247,0.0001140296336
3248,9.5468241e-05
3249,8.367711279e-05
3250,8.230682846e-05
3251,8.100112929e-05
3252,7.935037463e-05
3253,8.083473855e-05
3254,8.183535791e-05
3255,8.870362232e-05
3256,0.000111542837
3257,0.0001367863449
3258,0.0001678319694
3259,0.0001770907556
3260,0.0001776140859
3261,0.0001615594175
3262,0.0001298102787
3263,0.0001049414441
3264,8.818524434e-05
3265,8.421794485e-05
3266,8.483315554e-05
3267,8.473377097e-05
3268,8.955351623e-05
3269,0.0001066019933
3270,0.0001103538684
3271,0.0001130330706
3272,9.373347075e-05
3273,8.241010663e-05
3274,8.230682846e-05
3275,8.100112929e-05
3276,7.935037463e-05
3277,8.083473855e-05
3278,8.183535791e-05
3279,8.870362232e-05
3280,0.000111542837
3281,0.0001367863449
3282,0.0001678319694
3283,0.0001770907556
3284,0.0001776140859
3285,0.0001615594175
3286,0.0001298102787
3287,0.0001077601675
3288,9.211003533e-05
3289,8.919587879e-05
3290,8.997667357e-05
3291,9.040428887e-05
3292,9.612345347e-05
3293,0.0001135738697
3294,0.0001151951941
3295,0.0001173802044
3296,9.550677992e-05
3297,8.121629736e-05
3298,8.039149072e-05
3299,7.922229627e-05
3300,7.775623579e-05
3301,7.933774106e-05
3302,8.053192807e-05
3303,8.747742543e-05
3304,0.0001102998171
3305,0.0001354885733
3306,0.0001662908558
3307,0.0001753872339
3308,0.000176042744
3309,0.0001601614068
3310,0.0001288138727
3311,0.0001035339824
3312,8.676738591e-05
3313,8.459564705e-05
3314,8.582830738e-05
3315,8.645560035e-05
3316,9.24323964e-05
3317,0.0001101205645
3318,0.000111614799
3319,0.000113042722
3320,9.08040226e-05
3321,8.031373627e-05
3322,8.039149072e-05
3323,7.922229627e-05
3324,7.958150573e-05
3325,0.0001366741629
3326,0.0001925641938
3327,0.0002272634272
3328,0.0002653135708
3329,0.0002860907248
3330,0.0002885906487
3331,0.0002064498279
3332,0.000176042744
3333,0.0001601614068
3334,0.0001288138727
3335,0.0001035339824
3336,8.423481493e-05
3337,7.84073594e-05
3338,7.781204642e-05
3339,7.98694092e-05
3340,8.706482802e-05
3341,0.0001056410115
3342,0.0001081742142
3343,0.0001114233857
3344,9.075776412e-05
3345,8.031373627e-05
3346,8.039149072e-05
3347,7.922229627e-05
3348,7.775623579e-05
3349,7.933774106e-05
3350,8.053192807e-05
3351,8.97076908e-05
3352,0.0001207072937
3353,0.0001478597692
3354,0.0001681279648
3355,0.0001753872339
3356,0.000176042744
3357,0.0001601614068
3358,0.0001288138727
3359,0.0001035339824
3360,8.473078519e-05
3361,8.240303965e-05
3362,8.399192328e-05
3363,8.457150133e-05
3364,9.022046289e-05
3365,0.0001074307294
3366,0.0001097127545
3367,0.0001138158441
3368,9.331328995e-05
3369,8.047080905e-05
3370,8.039149072e-05
3371,7.922229627e-05
3372,7.775623579e-05
3373,7.933774106e-05
3374,8.053192807e-05
3375,8.747742543e-05
3376,0.0001102998171
3377,0.0001354885733
3378,0.0001662908558
3379,0.0001753872339
3380,0.000176042744
3381,0.0001601614068
3382,0.0001288138727
3383,0.0001035339824
3384,8.48465925e-05
3385,8.237813265e-05
3386,8.373413982e-05
3387,8.432122905e-05
3388,8.968278146e-05
3389,0.0001068016788
3390,0.0001091590231
3391,0.00011392713
3392,9.567930895e-05
3393,8.270193663e-05
3394,8.039149072e-05
3395,7.922229627e-05
3396,7.775623579e-05
3397,7.933774106e-05
3398,8.053192807e-05
3399,8.747742543e-05
3400,0.0001102998171
3401,0.0001354885733
3402,0.0001662908558
3403,0.0001753872339
3404,0.000176042744
3405,0.0001601614068
3406,0.0001288138727
3407,0.0001035339824
3408,8.601416471e-05
3409,8.333435587e-05
3410,8.431380919e-05
3411,8.452600062e-05
3412,8.959379131e-05
3413,0.0001064496126
3414,0.0001103445255
3415,0.0001137034126
3416,9.545778009e-05
3417,8.358485454e-05
3418,8.230682846e-05
3419,8.100112929e-05
3420,7.935037463e-05
3421,8.083473855e-05
3422,8.183535791e-05
3423,8.870362232e-05
3424,0.000111542837
