Hour,LoadShape
322,6.07081648e-05
323,5.693084114e-05
324,5.693847882e-05
325,0.0001051227807
326,0.0001423014759
327,0.0001324133838
328,0.0001167280368
329,0.0001024787467
330,9.713183755e-05
331,0.0001140485408
332,0.0001195029157
333,0.0001210133888
334,0.0001120717028
335,9.175201764e-05
336,7.525681361e-05
337,6.138114144e-05
338,9.79603263e-05
339,0.0001469433737
340,0.0001877871095
341,0.0002145220304
342,0.0002241317832
343,0.0001932744937
344,0.0001604530121
345,8.096530479e-05
346,5.645352919e-05
347,5.693084114e-05
348,7.845968672e-05
349,0.0001441638874
350,0.000181614969
351,0.0001491560055
352,0.0001089742917
353,8.888020236e-05
354,9.622035369e-05
355,0.0001138956135
356,0.0001195029157
357,0.0001210133888
358,0.0001120717028
359,9.175201764e-05
360,7.525681361e-05
361,6.240308704e-05
362,9.780468806e-05
363,0.0001422935289
364,0.0001677540591
365,0.0001785775898
366,0.0001921033832
367,0.0001779761972
368,0.0001757665086
369,0.0001095788904
370,5.645352919e-05
371,5.693084114e-05
372,5.639348592e-05
373,6.659682617e-05
374,9.123808605e-05
375,9.98467198e-05
376,8.671037121e-05
377,8.900861168e-05
378,9.664182059e-05
379,0.0001138956135
380,0.0001195029157
381,0.0001210133888
382,0.0001120717028
383,9.175201764e-05
384,7.525681361e-05
385,6.420176916e-05
386,0.0001023880112
387,0.0001306477192
388,0.0001562117934
389,0.0001691131577
390,0.0001913296513
391,0.0002010771235
392,0.0001629610737
393,9.032828281e-05
394,5.734489713e-05
395,5.782075613e-05
396,6.711238154e-05
397,0.0001129197475
398,0.0001427841269
399,0.0001301605931
400,0.0001057363718
401,9.349826902e-05
402,9.853226032e-05
403,0.0001146116544
404,0.0001202944156
405,0.0001217434745
406,0.0001127212543
407,9.22149734e-05
408,7.55281335e-05
409,6.151427455e-05
410,6.919705336e-05
411,0.0001160465691
412,0.0001468427518
413,0.000160507945
414,0.0001760827568
415,0.0001860313353
416,0.0001512472389
417,7.926088674e-05
418,5.734489713e-05
419,5.782075613e-05
420,7.101548556e-05
421,0.0001213585539
422,0.000145401729
423,0.0001198185016
424,9.148979046e-05
425,8.115617126e-05
426,9.682333163e-05
427,0.0001146116544
428,0.0001202944156
429,0.0001217434745
430,0.0001127212543
431,9.22149734e-05
432,7.55281335e-05
433,8.91493187e-05
434,0.0001235327756
435,0.0001458336161
436,0.0001570689041
437,0.0001821870639
438,0.0002063215022
439,0.0002043605581
440,0.000168075297
441,0.0001018036401
442,5.954461755e-05
443,5.782075613e-05
444,5.721997731e-05
445,5.612945857e-05
446,5.747208622e-05
447,5.903702148e-05
448,6.365285113e-05
449,7.900399411e-05
450,9.682333163e-05
451,0.0001146116544
452,0.0001202944156
453,0.0001236972002
454,0.0001388794108
455,0.0001560238172
456,0.000180719392
457,0.0001809499777
458,0.0002003345959
459,0.0002221837927
460,0.0002258706669
461,0.0002333414258
462,0.000246306639
463,0.0002278235596
464,0.0002158130345
465,0.000143090531
466,6.520857878e-05
467,5.693084114e-05
468,5.639348592e-05
469,8.911086621e-05
470,0.0001451050293
471,0.0001823687595
472,0.0001841280458
473,0.0001530767976
474,0.0001149678202
475,0.0001176925255
476,0.0001195029157
477,0.0001210133888
478,0.0001120717028
479,9.175201764e-05
480,7.525681361e-05
481,6.138114144e-05
482,0.0001022568532
483,0.0001642142826
484,0.0001862547489
485,0.000219595203
486,0.0002415922268
487,0.0002117294064
488,0.0001949392444
489,0.0001092938465
490,5.645352919e-05
491,5.693084114e-05
492,5.679819644e-05
493,7.99560207e-05
494,9.187974621e-05
495,7.746251402e-05
496,6.556210181e-05
497,7.842645524e-05
498,9.622035369e-05
499,0.0001138956135
500,0.0001195029157
501,0.0001210133888
502,0.0001120717028
503,9.175201764e-05
504,0.0001139550311
505,0.0001523106387
506,0.0001916130507
507,0.0002230990063
508,0.0002466308419
509,0.0002621289975
510,0.0002688230491
511,0.0002557594324
512,0.0002534832184
513,0.0001796942095
514,9.268671133e-05
515,5.754026986e-05
516,5.639348592e-05
517,5.538878082e-05
518,5.968754645e-05
519,5.958665474e-05
520,6.308312865e-05
521,7.842645524e-05
522,9.622035369e-05
523,0.0001138956135
524,0.0001195029157
525,0.0001210133888
526,0.0001132033217
527,0.0001528401666
528,0.0001858721619
529,0.0001959980949
530,0.0002212304648
531,0.0002612254533
532,0.0002767381886
533,0.0002667143473
534,0.0002847143042
535,0.0002779800163
536,0.0002517661377
537,0.0001569724002
538,6.614194362e-05
539,5.693084114e-05
540,5.639348592e-05
541,8.632380246e-05
542,0.0001199590923
543,0.0001262877097
544,0.000111706409
545,8.760627407e-05
546,9.622035369e-05
547,0.0001138956135
548,0.0001195029157
549,0.0001210133888
550,0.0001120717028
551,9.175201764e-05
552,7.860075997e-05
553,0.0001179605359
554,0.000157705675
555,0.000183707629
556,0.0002080686346
557,0.0002384330482
558,0.0002609807029
559,0.0002609380928
560,0.000220045698
561,0.0001346640401
562,6.181997632e-05
563,5.782075613e-05
564,5.721997731e-05
565,6.315569222e-05
566,8.213520009e-05
567,6.969626233e-05
568,6.365285113e-05
569,7.900399411e-05
570,9.682333163e-05
571,0.0001146116544
572,0.0001202944156
573,0.0001217434745
574,0.0001127212543
575,9.22149734e-05
576,0.0001280088214
577,0.0001685614126
578,0.0002056776886
579,0.0002338030282
580,0.0002442102098
581,0.0002556420955
582,0.0002788536984
583,0.0002763208406
584,0.0002380712215
585,0.0001558162064
586,7.217631375e-05
587,5.782075613e-05
588,5.721997731e-05
589,5.612945857e-05
590,6.356793998e-05
591,6.532749684e-05
592,6.385076405e-05
593,7.900399411e-05
594,9.682333163e-05
595,0.0001146116544
596,0.0001202944156
597,0.0001217434745
598,0.0001127212543
599,9.22149734e-05
600,0.0001331387669
601,0.0001766459627
602,0.0002174214308
603,0.000243719042
604,0.0002644210663
605,0.0002803981414
606,0.0002842674709
607,0.0002617771304
608,0.0002272976525
609,0.0001327570937
610,6.138462548e-05
611,5.693084114e-05
612,5.639348592e-05
613,5.89227113e-05
614,8.903020924e-05
615,0.0001130430663
616,0.0001228398065
617,0.000108299086
618,9.832026398e-05
619,0.0001138956135
620,0.0001195029157
621,0.0001210133888
622,0.0001120717028
623,9.175201764e-05
624,7.525681361e-05
625,6.322255508e-05
626,0.0001179753914
627,0.0001621585069
628,0.000201700214
629,0.0002290960015
630,0.000257120844
631,0.0002491506258
632,0.0002169273361
633,0.000127575125
634,5.919598818e-05
635,5.693084114e-05
636,5.639348592e-05
637,6.978406622e-05
638,9.657986194e-05
639,0.0001018963898
640,0.0001041658938
641,8.885055302e-05
642,9.622035369e-05
643,0.0001138956135
644,0.0001195029157
645,0.0001210133888
646,0.0001120717028
647,9.175201764e-05
648,0.00010823409
649,0.0001561617465
650,0.0001955307628
651,0.0002253565651
652,0.0002324660871
653,0.0002419325666
654,0.0002575352922
655,0.0002485490186
656,0.0002283645694
657,0.000138481297
658,6.111275735e-05
659,5.693084114e-05
660,5.639348592e-05
661,6.114836705e-05
662,8.102276467e-05
663,7.321795366e-05
664,6.490365835e-05
665,7.842645524e-05
666,9.622035369e-05
667,0.0001138956135
668,0.0001195029157
669,0.0001210133888
670,0.0001120717028
671,0.0001070456635
672,0.0001703451378
673,0.0001965779198
674,0.0002318277058
675,0.0002532662154
676,0.0002646680613
677,0.0002839594527
678,0.0002996700882
679,0.0002868064519
680,0.0002715365499
681,0.0001987395826
682,0.0001177219998
683,6.377772018e-05
684,5.639348592e-05
685,5.538878082e-05
686,5.677654284e-05
687,5.843141458e-05
688,6.308312865e-05
689,7.842645524e-05
690,9.622035369e-05
691,0.0001138956135
692,0.0001198631016
693,0.0001387674442
694,0.0001619567597
695,0.000181622801
696,0.0002045624725
697,0.000207284276
698,0.0002112802652
699,0.0002181237754
700,0.0002171872629
701,0.0002195413464
702,0.0002292107441
703,0.0002105994114
704,0.000210659166
705,0.0001914503353
706,0.0001950273694
707,0.0001836275072
708,0.0001626079353
709,0.0001434342299
710,0.000104975425
711,8.751622168e-05
712,9.074532048e-05
713,0.0001179875197
714,0.0001492434263
715,0.0001571258879
716,0.0001674854879
717,0.0001761169674
718,0.0001825709947
719,0.0002019724319
720,0.0002292106168
721,0.0002376876181
722,0.000250870717
723,0.0002726328658
724,0.0002828156368
725,0.0002945969578
726,0.0003154272946
727,0.0003193501364
728,0.0002747036492
729,0.0001748803162
730,7.972400486e-05
731,5.782075613e-05
732,5.721997731e-05
733,5.612945857e-05
734,5.747208622e-05
735,5.903702148e-05
736,6.365285113e-05
737,7.900399411e-05
738,9.682333163e-05
739,0.0001146116544
740,0.0001202944156
741,0.0001217434745
742,0.000129400604
743,0.0001718967705
744,0.000222749793
745,0.0002496898264
746,0.0002775898145
747,0.0003019884628
748,0.0003107391773
749,0.000321909103
750,0.0003461227269
751,0.0003475295535
752,0.0003057099896
753,0.0002243851001
754,0.000140354231
755,7.500978316e-05
756,5.725843981e-05
757,5.612945857e-05
758,5.747208622e-05
759,5.903702148e-05
760,6.365285113e-05
761,8.238808655e-05
762,0.0001104978585
763,0.0001499101875
764,0.0001760925973
765,0.0001984029145
766,0.000205556467
767,0.0002227782728
768,0.0002415594227
769,0.000245148865
770,0.0002548919635
771,0.0002662754229
772,0.0002782080299
773,0.0002810089357
774,0.0002899632641
775,0.0002792701906
776,0.0002658261124
777,0.0002145933703
778,0.0001567558132
779,0.0001011095516
780,7.296463428e-05
781,6.310197274e-05
782,5.707928952e-05
783,5.843141458e-05
784,6.308312865e-05
785,8.317888254e-05
786,0.0001263958847
787,0.0001459449499
788,0.0001696772684
789,0.0001910768958
790,0.0002060041238
791,0.0002228976602
792,0.0002493127931
793,0.0002614054602
794,0.0002670538362
795,0.0002808611128
796,0.000296428254
797,0.0003052913312
798,0.0003208153148
799,0.0003113037839
800,0.0003153331283
801,0.0002922955594
802,0.0002608737683
803,0.0002261000058
804,0.0001822115885
805,0.0001508022989
806,0.000132205548
807,0.000118889855
808,0.0001208987882
809,0.0001482150377
810,0.0001838935015
811,0.000188546657
812,0.0002011110718
813,0.000217878426
814,0.000230919941
815,0.0002477368751
816,0.0002750782248
817,0.0002853192046
818,0.0002912472997
819,0.0002942585708
820,0.0002965020307
821,0.0002967541992
822,0.0003021125399
823,0.0002811192327
824,0.0002651483805
825,0.0001957049893
826,0.0001266804349
827,7.788494018e-05
828,5.804032913e-05
829,5.538878082e-05
830,5.677654284e-05
831,5.843141458e-05
832,6.308312865e-05
833,7.842645524e-05
834,9.622035369e-05
835,0.0001138956135
836,0.0001367175483
837,0.000182526532
838,0.0001966435927
839,0.0002157952696
840,0.0002430676988
841,0.000252201794
842,0.0002679990882
843,0.0002954519207
844,0.0003078765527
845,0.0003106498877
846,0.0003410808446
847,0.0003287901943
848,0.0003050329096
849,0.0002229425133
850,0.0001344305381
851,7.266968481e-05
852,5.639348592e-05
853,5.538878082e-05
854,5.677654284e-05
855,5.843141458e-05
856,6.308312865e-05
857,7.842645524e-05
858,9.622035369e-05
859,0.0001138956135
860,0.0001401201231
861,0.0001824675916
862,0.0001878342692
863,0.0002107033093
864,0.0002512044844
865,0.0002615700521
866,0.0002943464169
867,0.0003286730492
868,0.0003468552059
869,0.000356643112
870,0.0003672832721
871,0.0003506418142
872,0.0003362696994
873,0.0002679707871
874,0.0001742030183
875,9.297230421e-05
876,6.404894568e-05
877,5.538878082e-05
878,5.677654284e-05
879,5.843141458e-05
880,6.308312865e-05
881,7.842645524e-05
882,9.684574763e-05
883,0.000115631621
884,0.0001424156203
885,0.0001750588481
886,0.0001920515258
887,0.0002233324418
888,0.0002586113525
889,0.0002762624788
890,0.0002976277492
891,0.0002987406018
892,0.0003033340549
893,0.000323006511
894,0.0003363744495
895,0.0003452462011
896,0.0003083992902
897,0.0002070957773
898,0.000104155124
899,5.868876281e-05
900,5.721997731e-05
901,5.612945857e-05
902,5.747208622e-05
903,5.903702148e-05
904,6.365285113e-05
905,7.900399411e-05
906,9.682333163e-05
907,0.0001146116544
908,0.0001202944156
909,0.0001339556624
910,0.0001600980436
911,0.0001878749356
912,0.000220379164
913,0.000220745521
914,0.0002352304128
915,0.0002562562173
916,0.0002696924542
917,0.0002872713307
918,0.0003090350123
919,0.000310457744
920,0.000253961916
921,0.0001580409685
922,6.941900235e-05
923,5.782075613e-05
924,5.721997731e-05
925,5.612945857e-05
926,5.836773354e-05
927,5.903702148e-05
928,6.365285113e-05
929,7.900399411e-05
930,9.682333163e-05
931,0.0001146116544
932,0.0001202944156
933,0.0001217434745
934,0.0001127212543
935,9.22149734e-05
936,9.274681521e-05
937,0.0001266244254
938,0.0001630402953
939,0.0001960295333
940,0.0002227344279
941,0.0002520564354
942,0.0002588716872
943,0.0002305931107
944,0.0002001673846
945,9.893970693e-05
946,5.645352919e-05
947,5.693084114e-05
948,7.58141874e-05
949,0.0001606673931
950,0.0001893227148
951,0.0001513915196
952,0.0001179951863
953,8.75803432e-05
954,9.622035369e-05
955,0.0001138956135
956,0.0001195029157
957,0.0001210133888
958,0.0001120717028
959,9.175201764e-05
960,7.525681361e-05
961,8.528112945e-05
962,0.0001211346633
963,0.0001569561548
964,0.0001910903575
965,0.0002161657057
966,0.0002478239731
967,0.000241369818
968,0.0001998160633
969,0.0001015218645
970,5.645352919e-05
971,5.693084114e-05
972,5.742340756e-05
973,7.13223419e-05
974,8.309163461e-05
975,7.719786775e-05
976,6.708626655e-05
977,7.842645524e-05
978,9.622035369e-05
979,0.0001138956135
980,0.0001195029157
981,0.0001210133888
982,0.0001120717028
983,9.175201764e-05
984,0.0001261684034
985,0.0001526424687
986,0.0001747359176
987,0.0001987298409
988,0.0002210766938
989,0.0002413574756
990,0.0002608199966
991,0.0002504193567
992,0.000220639148
993,0.0001240914498
994,5.831108884e-05
995,5.693084114e-05
996,5.639348592e-05
997,5.538878082e-05
998,5.915009597e-05
999,5.957111712e-05
1000,6.308312865e-05
1001,7.842645524e-05
1002,9.622035369e-05
1003,0.0001138956135
1004,0.0001195029157
1005,0.0001210133888
1006,0.0001120717028
1007,9.175201764e-05
1008,8.811461984e-05
1009,0.0001214027009
1010,0.0001548280176
1011,0.0001831072635
1012,0.0002093790257
1013,0.0002256725252
1014,0.0002450737426
1015,0.0002407102536
1016,0.0002148650868
1017,0.0001167136569
1018,5.645352919e-05
1019,5.693084114e-05
1020,6.993359039e-05
1021,9.164933916e-05
1022,9.698663201e-05
1023,7.54889832e-05
1024,6.3439489e-05
1025,7.842645524e-05
1026,9.622035369e-05
1027,0.0001138956135
1028,0.0001195029157
1029,0.0001210133888
1030,0.0001120717028
1031,0.0001139236461
1032,0.0001623536443
1033,0.000197387284
1034,0.0002202941259
1035,0.0002384116987
1036,0.0002505676302
1037,0.0002577962149
1038,0.000269183337
1039,0.0002505313403
1040,0.0002358531736
1041,0.0002074165872
1042,0.0001886368661
1043,0.0001635235682
1044,0.0001464399339
1045,0.0001341071461
1046,0.0001299194517
1047,0.0001347701177
1048,0.0001495819454
1049,0.0001724665652
1050,0.0001914245014
1051,0.0001870485885
1052,0.0001954798059
1053,0.0002053011441
1054,0.0002125985886
1055,0.000222837491
1056,0.0002362716884
1057,0.0002314512432
1058,0.0002337462344
1059,0.0002382320965
1060,0.0002382509027
1061,0.0002369030928
1062,0.0002415632219
1063,0.0002664815563
1064,0.0002594320736
1065,0.0002108565895
1066,0.0001804750552
1067,0.0001530585
1068,9.002405025e-05
1069,6.204912034e-05
1070,5.747208622e-05
1071,5.903702148e-05
1072,6.365285113e-05
1073,7.900399411e-05
1074,9.682333163e-05
1075,0.0001146116544
1076,0.0001202944156
1077,0.0001328534676
1078,0.0001624347707
1079,0.0001827138751
1080,0.0002121281147
1081,0.0002192631112
1082,0.0002243900444
1083,0.0002269733946
1084,0.0002361229962
1085,0.0002427451033
1086,0.0002473857003
1087,0.0002419083919
1088,0.0001899245533
1089,0.0001069935084
1090,5.905470111e-05
1091,5.782075613e-05
1092,5.721997731e-05
1093,5.612945857e-05
1094,5.747208622e-05
1095,5.903702148e-05
1096,6.365285113e-05
1097,7.900399411e-05
1098,9.682333163e-05
1099,0.0001146116544
1100,0.0001202944156
1101,0.0001217434745
1102,0.0001175544252
1103,0.0001736235324
1104,0.0002112619416
1105,0.0002374749662
1106,0.0002641584059
1107,0.0002747909698
1108,0.0002927002186
1109,0.0002983870763
1110,0.0003101918702
1111,0.0003201239385
1112,0.000283839952
1113,0.0001938511023
1114,0.0001035574934
1115,5.840058225e-05
1116,5.721997731e-05
1117,5.612945857e-05
1118,5.747208622e-05
1119,5.903702148e-05
1120,6.365285113e-05
1121,7.900399411e-05
1122,9.682333163e-05
1123,0.0001146116544
1124,0.0001202944156
1125,0.0001455450879
1126,0.0001759612379
1127,0.0002034536022
1128,0.0002362895998
1129,0.0002491960447
1130,0.0002663646214
1131,0.000278228318
1132,0.0002827008897
1133,0.0002799277417
1134,0.0002861634503
1135,0.0002666132603
1136,0.0002572843673
1137,0.0002187516163
1138,0.0001709745395
1139,9.360557701e-05
1140,6.597489341e-05
1141,5.596263794e-05
1142,5.677654284e-05
1143,5.843141458e-05
1144,6.308312865e-05
1145,7.842645524e-05
1146,9.622035369e-05
1147,0.0001160621417
1148,0.0001521418226
1149,0.000179648753
1150,0.0001894047762
1151,0.0002086817001
1152,0.0002374777409
1153,0.0002402321144
1154,0.0002482459875
1155,0.000267437597
1156,0.0002790020572
1157,0.0002814667525
1158,0.0002842537939
1159,0.0002565629897
1160,0.0002336450478
1161,0.0001783873998
1162,0.0001280524528
1163,7.877731298e-05
1164,5.866980196e-05
1165,5.538878082e-05
1166,5.677654284e-05
1167,5.843141458e-05
1168,6.308312865e-05
1169,7.842645524e-05
1170,0.0001026255255
1171,0.0001244516422
1172,0.0001531150398
1173,0.000178570711
1174,0.0001936640534
1175,0.0002119731253
1176,0.0002275185095
1177,0.0002226582813
1178,0.0002228764684
1179,0.0002243691854
1180,0.0002251568166
1181,0.0002271362006
1182,0.0002342216721
1183,0.0002153148404
1184,0.0002132768883
1185,0.0001948254779
1186,0.0001834394439
1187,0.0001647123369
1188,0.0001253324668
1189,9.225130101e-05
1190,8.082015561e-05
1191,8.444874968e-05
1192,0.0001030831511
1193,0.0001328142112
1194,0.0001646160987
1195,0.000169892178
1196,0.0001830661117
1197,0.0001947454579
1198,0.0002041467481
1199,0.0002256192725
1200,0.0002416244928
1201,0.0002350549844
1202,0.0002339529712
1203,0.0002330829608
1204,0.0002397503522
1205,0.0002512814026
1206,0.0002581439672
1207,0.0002455430312
1208,0.0002443885587
1209,0.0002159770502
1210,0.0001809477923
1211,0.0001542206267
1212,0.0001145700291
1213,8.441732739e-05
1214,7.612236085e-05
1215,6.990321833e-05
1216,7.478544933e-05
1217,0.0001017905078
1218,0.0001441669897
1219,0.0001576046182
1220,0.0001682094068
1221,0.0001822467591
1222,0.0001959050956
1223,0.0002060513544
1224,0.0002268867298
1225,0.0002442758084
1226,0.0002602474867
1227,0.0002684941578
1228,0.000273817265
1229,0.0002784170179
1230,0.0002868803899
1231,0.0002826384266
1232,0.0002487948455
1233,0.0001796522199
1234,0.0001175852612
1235,8.227628167e-05
1236,5.872237894e-05
1237,5.612945857e-05
1238,5.747208622e-05
1239,5.903702148e-05
1240,6.365285113e-05
1241,7.900399411e-05
1242,9.682333163e-05
1243,0.0001294401123
1244,0.000164538768
1245,0.0001982209037
1246,0.0002222121828
1247,0.0002492400605
1248,0.0002772868448
1249,0.000284908974
1250,0.0003012614846
1251,0.0003093106067
1252,0.0003051737161
1253,0.0002987527501
1254,0.0002981301814
1255,0.0002853944888
1256,0.0002501374852
1257,0.0002054823286
1258,0.0001746146017
1259,0.0001467894549
1260,0.000114054681
1261,7.524284978e-05
1262,6.537317999e-05
1263,6.132776608e-05
1264,6.40048217e-05
1265,8.924940327e-05
1266,0.0001125243563
1267,0.0001379677035
1268,0.0001622322353
1269,0.0001848884191
1270,0.0001955086864
1271,0.0002176496158
1272,0.0002392813606
1273,0.0002476431563
1274,0.0002546139188
1275,0.000260039368
1276,0.0002782793487
1277,0.0002992136642
1278,0.0003165714018
1279,0.0003105534162
1280,0.0002983962048
1281,0.0002168937594
1282,0.0001414842501
1283,8.057045917e-05
1284,5.766700758e-05
1285,5.538878082e-05
1286,5.677654284e-05
1287,5.921384722e-05
1288,7.896659485e-05
1289,0.0001196624773
1290,0.0001599009316
1291,0.0001657588711
1292,0.0001855163026
1293,0.0002046092847
1294,0.0002446348011
1295,0.0002647360553
1296,0.0002609238251
1297,0.0002664083575
1298,0.0002804232466
1299,0.0002909313165
1300,0.0002935160647
1301,0.0002947979611
1302,0.0002999567886
1303,0.0002819916142
1304,0.0002721952721
1305,0.0002234333464
1306,0.0001675798134
1307,0.0001115732001
1308,7.381425665e-05
1309,5.601313787e-05
1310,5.677654284e-05
1311,5.843141458e-05
1312,6.308312865e-05
1313,7.842645524e-05
1314,9.622035369e-05
1315,0.0001138956135
1316,0.0001232245863
1317,0.0001512440536
1318,0.0001644732486
1319,0.000181929158
1320,0.0002067096956
1321,0.0002131263792
1322,0.0002308126022
1323,0.0002439487432
1324,0.0002431351135
1325,0.0002585268524
1326,0.0002870137283
1327,0.0002668488156
1328,0.0002281740221
1329,0.0001429387318
1330,7.453809254e-05
1331,5.693084114e-05
1332,5.639348592e-05
