Hour,LoadShape
411,7.059721235e-05
412,7.183974362e-05
413,7.475765807e-05
414,8.772665391e-05
415,9.438731012e-05
416,9.623670162e-05
417,7.759372127e-05
418,6.775402389e-05
419,6.831625983e-05
420,8.961273675e-05
421,0.0001704259535
422,0.0002080852533
423,0.0001664107911
424,0.0001194451165
425,9.676560259e-05
426,0.0001143985019
427,0.0001354157241
428,0.0001421300083
429,0.0001438420974
430,0.0001331821826
431,0.0001089536441
432,8.92378436e-05
433,7.462999447e-05
434,7.211664316e-05
435,7.278629954e-05
436,7.260348857e-05
437,7.634853405e-05
438,8.993428903e-05
439,9.57127012e-05
440,9.74504959e-05
441,7.92026739e-05
442,6.791152377e-05
443,6.831625983e-05
444,6.760642889e-05
445,6.631796144e-05
446,6.790430008e-05
447,6.975329914e-05
448,7.520698462e-05
449,9.334463521e-05
450,0.0001143985019
451,0.0001354157241
452,0.0001421300083
453,0.000143983207
454,0.000135064815
455,0.0001135699257
456,9.687952453e-05
457,8.119956811e-05
458,7.7679716e-05
459,7.833391012e-05
460,7.758614323e-05
461,7.99963982e-05
462,9.270571794e-05
463,9.713312936e-05
464,0.0001003972769
465,8.133170065e-05
466,6.731605195e-05
467,6.726480932e-05
468,6.662991449e-05
469,0.0001194640197
470,0.0002080076135
471,0.0002666596965
472,0.0002674710773
473,0.0002114617699
474,0.0001434713846
475,0.0001405990879
476,0.000141194837
477,0.0001429794881
478,0.0001324147257
479,0.0001084066535
480,8.891727429e-05
481,7.252291889e-05
482,7.048517051e-05
483,7.404514584e-05
484,7.468430906e-05
485,7.902821187e-05
486,9.240173147e-05
487,9.598490752e-05
488,9.890082884e-05
489,7.892411504e-05
490,6.670085669e-05
491,6.726480932e-05
492,6.733607006e-05
493,0.0001040690481
494,0.000122940715
495,9.932397354e-05
496,7.849823414e-05
497,9.266226269e-05
498,0.0001136860727
499,0.000134569709
500,0.000141194837
501,0.0001429794881
502,0.0001324147257
503,0.0001084066535
504,9.169590987e-05
505,7.908835563e-05
506,7.703537495e-05
507,7.841616954e-05
508,7.914331503e-05
509,8.214507351e-05
510,9.438371604e-05
511,9.920351369e-05
512,0.0001031680521
513,8.397106047e-05
514,6.925962012e-05
515,6.730792112e-05
516,6.662991449e-05
517,6.54428374e-05
518,7.0358811e-05
519,7.088043039e-05
520,7.453384728e-05
521,9.266226269e-05
522,0.0001136860727
523,0.000134569709
524,0.000141194837
525,0.0001429794881
526,0.0001325178679
527,0.0001128323348
528,9.694884232e-05
529,8.230680673e-05
530,7.921977776e-05
531,8.112177251e-05
532,8.11623728e-05
533,8.24348105e-05
534,9.54210111e-05
535,0.0001006299514
536,0.0001030015323
537,8.23034517e-05
538,6.737762159e-05
539,6.726480932e-05
540,6.662991449e-05
541,0.0001154601095
542,0.0001678555031
543,0.0001770842816
544,0.0001518698306
545,0.0001072636926
546,0.0001136860727
547,0.000134569709
548,0.000141194837
549,0.0001429794881
550,0.0001324147257
551,0.0001084066535
552,8.914897001e-05
553,7.669193263e-05
554,7.460056153e-05
555,7.555172469e-05
556,7.633424862e-05
557,8.046724471e-05
558,9.393135294e-05
559,9.984067421e-05
560,0.0001012050432
561,8.153556283e-05
562,6.806568806e-05
563,6.831625983e-05
564,6.760642889e-05
565,7.763110535e-05
566,0.0001071749508
567,8.674895522e-05
568,7.520698462e-05
569,9.334463521e-05
570,0.0001143985019
571,0.0001354157241
572,0.0001421300083
573,0.0001438420974
574,0.0001331821826
575,0.0001089536441
576,9.300750422e-05
577,8.043398236e-05
578,7.816801315e-05
579,7.926897236e-05
580,7.899864529e-05
581,8.173586066e-05
582,9.525552785e-05
583,0.0001009742889
584,0.0001025343521
585,8.307633394e-05
586,6.880126527e-05
587,6.831625983e-05
588,6.760642889e-05
589,6.631796144e-05
590,7.687192372e-05
591,8.006633286e-05
592,7.557577362e-05
593,9.334463521e-05
594,0.0001143985019
595,0.0001354157241
596,0.0001421300083
597,0.0001438420974
598,0.0001331821826
599,0.0001089536441
600,9.339028047e-05
601,8.087747665e-05
602,7.893696993e-05
603,7.993056886e-05
604,8.044825993e-05
605,8.348377222e-05
606,9.550708251e-05
607,9.962330165e-05
608,0.0001012227686
609,8.058243942e-05
610,6.704424101e-05
611,6.726480932e-05
612,6.662991449e-05
613,7.120167931e-05
614,0.0001185793425
615,0.0001560418864
616,0.0001696787767
617,0.0001401716454
618,0.0001170309054
619,0.000134569709
620,0.000141194837
621,0.0001429794881
622,0.0001324147257
623,0.0001084066535
624,8.891727429e-05
625,7.265187478e-05
626,7.160639804e-05
627,7.390547335e-05
628,7.582301122e-05
629,7.971052602e-05
630,9.353671651e-05
631,9.872122361e-05
632,0.0001004792858
633,8.021940386e-05
634,6.689229578e-05
635,6.726480932e-05
636,6.662991449e-05
637,8.866184037e-05
638,0.000130456549
639,0.0001380763311
640,0.0001397899892
641,0.0001092117099
642,0.0001136860727
643,0.000134569709
644,0.000141194837
645,0.0001429794881
646,0.0001324147257
647,0.0001084066535
648,9.125762184e-05
649,7.933813497e-05
650,7.730092829e-05
651,7.856646531e-05
652,7.807216362e-05
653,8.063695497e-05
654,9.353867371e-05
655,9.866762195e-05
656,0.0001013134953
657,8.099714653e-05
658,6.702722977e-05
659,6.726480932e-05
660,6.662991449e-05
661,7.464723564e-05
662,0.0001056885649
663,9.259422497e-05
664,7.745984813e-05
665,9.266226269e-05
666,0.0001136860727
667,0.000134569709
668,0.000141194837
669,0.0001429794881
670,0.0001324147257
671,0.0001095015047
672,9.578658831e-05
673,8.233034502e-05
674,7.998872946e-05
675,8.061722422e-05
676,8.044286217e-05
677,8.352179484e-05
678,9.643120913e-05
679,0.0001012550308
680,0.0001043925998
681,8.53252258e-05
682,7.103360701e-05
683,6.774566736e-05
684,6.662991449e-05
685,6.54428374e-05
686,6.70825031e-05
687,6.903776373e-05
688,7.453384728e-05
689,9.266226269e-05
690,0.0001136860727
691,0.000134569709
692,0.000141220294
693,0.0001442795918
694,0.0001360039738
695,0.0001149231617
696,9.832775951e-05
697,8.313363532e-05
698,7.847286201e-05
699,7.803064891e-05
700,7.694442944e-05
701,7.898345326e-05
702,9.145411616e-05
703,9.587919038e-05
704,0.0001000497243
705,8.49135722e-05
706,7.675399334e-05
707,7.644174857e-05
708,7.430844555e-05
709,7.179615864e-05
710,7.054403092e-05
711,7.111899004e-05
712,7.65052876e-05
713,9.547259851e-05
714,0.0001174599344
715,0.0001376482491
716,0.0001446269279
717,0.0001469369132
718,0.0001374995425
719,0.0001164055255
720,0.0001001234659
721,8.549351869e-05
722,8.144580181e-05
723,8.195735748e-05
724,8.159565866e-05
725,8.432498803e-05
726,9.767373043e-05
727,0.0001038811502
728,0.0001050275422
729,8.438494539e-05
730,6.932050657e-05
731,6.831625983e-05
732,6.760642889e-05
733,6.631796144e-05
734,6.790430008e-05
735,6.975329914e-05
736,7.520698462e-05
737,9.334463521e-05
738,0.0001143985019
739,0.0001354157241
740,0.0001421300083
741,0.0001438420974
742,0.0001343800339
743,0.0001147145101
744,9.996094955e-05
745,8.639856761e-05
746,8.327362216e-05
747,8.404835365e-05
748,8.36477517e-05
749,8.635603278e-05
750,9.995434703e-05
751,0.0001059541387
752,0.0001071822583
753,8.784847519e-05
754,7.36151868e-05
755,6.951906749e-05
756,6.760642889e-05
757,6.631796144e-05
758,6.790430008e-05
759,6.975329914e-05
760,7.520698462e-05
761,9.358243758e-05
762,0.0001153661664
763,0.0001379352527
764,0.0001461343351
765,0.0001493709507
766,0.0001398994293
767,0.0001184524217
768,0.000101340046
769,8.590598935e-05
770,8.166489658e-05
771,8.154853011e-05
772,8.140828547e-05
773,8.34606041e-05
774,9.587385043e-05
775,0.0001008675219
776,0.000104007686
777,8.647628642e-05
778,7.383200079e-05
779,7.038333037e-05
780,6.780182882e-05
781,6.598332277e-05
782,6.710356247e-05
783,6.903776373e-05
784,7.453384728e-05
785,9.297778339e-05
786,0.0001158635883
787,0.0001368608172
788,0.0001447894403
789,0.0001480213612
790,0.0001392046404
791,0.0001179332905
792,0.0001015979459
793,8.708621228e-05
794,8.25322529e-05
795,8.249682162e-05
796,8.252444797e-05
797,8.50384875e-05
798,9.794045556e-05
799,0.0001030111806
800,0.0001074747181
801,9.207434313e-05
802,8.148979778e-05
803,7.945614754e-05
804,7.565432987e-05
805,7.226558349e-05
806,7.246696446e-05
807,7.333936047e-05
808,7.863753721e-05
809,9.761388854e-05
810,0.0001199274763
811,0.0001398878367
812,0.000147036035
813,0.000149944659
814,0.0001410045066
815,0.0001197398026
816,0.0001034766805
817,8.882547251e-05
818,8.429106422e-05
819,8.355041608e-05
820,8.269198738e-05
821,8.456300526e-05
822,9.67111343e-05
823,0.0001009505018
824,0.0001039062267
825,8.506818884e-05
826,7.166391475e-05
827,6.873592039e-05
828,6.673902853e-05
829,6.54428374e-05
830,6.70825031e-05
831,6.903776373e-05
832,7.453384728e-05
833,9.266226269e-05
834,0.0001136860727
835,0.000134569709
836,0.0001424276644
837,0.0001474053234
838,0.0001385248481
839,0.0001174176702
840,0.000101141807
841,8.64112602e-05
842,8.26137683e-05
843,8.348216105e-05
844,8.336774949e-05
845,8.54260968e-05
846,9.944883727e-05
847,0.0001042879087
848,0.0001066325911
849,8.697519205e-05
850,7.220535784e-05
851,6.836297002e-05
852,6.662991449e-05
853,6.54428374e-05
854,6.70825031e-05
855,6.903776373e-05
856,7.453384728e-05
857,9.266226269e-05
858,0.0001136860727
859,0.000134569709
860,0.000142675093
861,0.0001473982315
862,0.0001378786801
863,0.0001170448688
864,0.0001017459747
865,8.710800166e-05
866,8.440980284e-05
867,8.595344486e-05
868,8.626659391e-05
869,8.882746577e-05
870,0.0001013523746
871,0.0001058872437
872,0.0001089437872
873,9.012562528e-05
874,7.501991606e-05
875,6.979309972e-05
876,6.715878471e-05
877,6.54428374e-05
878,6.70825031e-05
879,6.903776373e-05
880,7.453384728e-05
881,9.266226269e-05
882,0.000113730535
883,0.0001346930325
884,0.0001428252891
885,0.000146853762
886,0.0001381849966
887,0.0001179707199
888,0.0001022933812
889,8.824384014e-05
890,8.470052659e-05
891,8.380717597e-05
892,8.308339828e-05
893,8.643486538e-05
894,9.921967357e-05
895,0.0001058125355
896,0.0001074049192
897,8.667954406e-05
898,7.104220785e-05
899,6.837693423e-05
900,6.760642889e-05
901,6.631796144e-05
902,6.790430008e-05
903,6.975329914e-05
904,7.520698462e-05
905,9.334463521e-05
906,0.0001143985019
907,0.0001354157241
908,0.0001421300083
909,0.000144710233
910,0.0001365880698
911,0.0001158870003
912,9.978267922e-05
913,8.426253138e-05
914,8.032554143e-05
915,8.08880427e-05
916,8.084600898e-05
917,8.38248854e-05
918,9.72409717e-05
919,0.000103286773
920,0.0001036316312
921,8.317761063e-05
922,6.859207236e-05
923,6.831625983e-05
924,6.760642889e-05
925,6.631796144e-05
926,6.842683351e-05
927,6.975329914e-05
928,7.520698462e-05
929,9.334463521e-05
930,0.0001143985019
931,0.0001354157241
932,0.0001421300083
933,0.0001438420974
934,0.0001331821826
935,0.0001089536441
936,9.046600999e-05
937,7.722936529e-05
938,7.494792031e-05
939,7.643065012e-05
940,7.738553589e-05
941,8.140789889e-05
942,9.364487363e-05
943,9.734671579e-05
944,9.925002888e-05
945,7.817298791e-05
946,6.670085669e-05
947,6.726480932e-05
948,9.784159428e-05
949,0.0002335802091
950,0.000278207778
951,0.0002167687606
952,0.0001617414589
953,0.0001071948222
954,0.0001136860727
955,0.000134569709
956,0.000141194837
957,0.0001429794881
958,0.0001324147257
959,0.0001084066535
960,8.891727429e-05
961,7.420702524e-05
962,7.184290807e-05
963,7.354099189e-05
964,7.505185427e-05
965,7.876702193e-05
966,9.286004684e-05
967,9.815769357e-05
968,9.922824634e-05
969,7.835367812e-05
970,6.670085669e-05
971,6.726480932e-05
972,6.843133835e-05
973,9.093318446e-05
974,0.0001089730822
975,9.887382043e-05
976,8.088480261e-05
977,9.266226269e-05
978,0.0001136860727
979,0.000134569709
980,0.000141194837
981,0.0001429794881
982,0.0001324147257
983,0.0001084066535
984,9.256728165e-05
985,7.910898475e-05
986,7.578918359e-05
987,7.661949696e-05
988,7.72480052e-05
989,8.060159319e-05
990,9.378028556e-05
991,9.879257061e-05
992,0.0001007306057
993,7.995924786e-05
994,6.682453301e-05
995,6.726480932e-05
996,6.662991449e-05
997,6.54428374e-05
998,7.094156663e-05
999,7.093916958e-05
1000,7.453384728e-05
1001,9.266226269e-05
1002,0.0001136860727
1003,0.000134569709
1004,0.000141194837
1005,0.0001429794881
1006,0.0001324147257
1007,0.0001084066535
1008,8.982618317e-05
1009,7.684044918e-05
1010,7.4347719e-05
1011,7.548076784e-05
1012,7.640988633e-05
1013,7.946286661e-05
1014,9.265018502e-05
1015,9.810100854e-05
1016,0.0001003160393
1017,7.943206956e-05
1018,6.670085669e-05
1019,6.726480932e-05
1020,8.873414809e-05
1021,0.0001229947716
1022,0.0001308140949
1023,9.604162039e-05
1024,7.50835703e-05
1025,9.266226269e-05
1026,0.0001136860727
1027,0.000134569709
1028,0.000141194837
1029,0.0001429794881
1030,0.0001324147257
1031,0.0001099793921
1032,9.520338158e-05
1033,8.240032273e-05
1034,7.913672507e-05
1035,7.952606248e-05
1036,7.939869148e-05
1037,8.179036227e-05
1038,9.438409754e-05
1039,9.879252507e-05
1040,0.0001018485823
1041,8.602357643e-05
1042,7.621876031e-05
1043,7.49189798e-05
1044,7.309059007e-05
1045,7.108396511e-05
1046,7.232464859e-05
1047,7.450918068e-05
1048,8.074172953e-05
1049,9.94143707e-05
1050,0.0001205270579
1051,0.0001398178286
1052,0.0001466638849
1053,0.0001490667135
1054,0.0001397055589
1055,0.0001179514339
1056,0.0001006558398
1057,8.504296799e-05
1058,8.019412544e-05
1059,7.953367222e-05
1060,7.850186089e-05
1061,8.029075597e-05
1062,9.244753482e-05
1063,0.0001002201742
1064,0.0001040842467
1065,8.709407995e-05
1066,7.662626455e-05
1067,7.516513824e-05
1068,6.995064565e-05
1069,6.674090792e-05
1070,6.790430008e-05
1071,6.975329914e-05
1072,7.520698462e-05
1073,9.334463521e-05
1074,0.0001143985019
1075,0.0001354157241
1076,0.0001421300083
1077,0.0001446403008
1078,0.0001367638828
1079,0.0001155128358
1080,9.917470733e-05
1081,8.415293338e-05
1082,7.951299376e-05
1083,7.871234457e-05
1084,7.835595462e-05
1085,8.072493766e-05
1086,9.287644353e-05
1087,9.839695948e-05
1088,9.896543689e-05
1089,7.953233827e-05
1090,6.786738954e-05
1091,6.831625983e-05
1092,6.760642889e-05
1093,6.631796144e-05
1094,6.790430008e-05
1095,6.975329914e-05
1096,7.520698462e-05
1097,9.334463521e-05
1098,0.0001143985019
1099,0.0001354157241
1100,0.0001421300083
1101,0.0001438420974
1102,0.000133529969
1103,0.00011484523
1104,9.911093904e-05
1105,8.550771701e-05
1106,8.246063314e-05
1107,8.224347235e-05
1108,8.232729939e-05
1109,8.46506092e-05
1110,9.729675996e-05
1111,0.0001039454768
1112,0.0001055898735
1113,8.569176005e-05
1114,7.100578658e-05
1115,6.835667983e-05
1116,6.760642889e-05
1117,6.631796144e-05
1118,6.790430008e-05
1119,6.975329914e-05
1120,7.520698462e-05
1121,9.334463521e-05
1122,0.0001143985019
1123,0.0001354157241
1124,0.0001421300083
1125,0.0001455689406
1126,0.0001377534832
1127,0.0001170388714
1128,0.0001009673367
1129,8.62262608e-05
1130,8.253791573e-05
1131,8.245161489e-05
1132,8.175447321e-05
1133,8.339832619e-05
1134,9.561751215e-05
1135,9.995749379e-05
1136,0.0001034375664
1137,8.687015873e-05
1138,7.493320074e-05
1139,6.988057028e-05
1140,6.731507425e-05
1141,6.548507806e-05
1142,6.70825031e-05
1143,6.903776373e-05
1144,7.453384728e-05
1145,9.266226269e-05
1146,0.0001136860727
1147,0.0001347462969
1148,0.0001435714863
1149,0.0001472177185
1150,0.0001380116008
1151,0.0001168999505
1152,0.000100732845
1153,8.552947626e-05
1154,8.116213023e-05
1155,8.162552226e-05
1156,8.145188976e-05
1157,8.348341997e-05
1158,9.543788384e-05
1159,9.918587651e-05
1160,0.0001016477049
1161,8.386010174e-05
1162,7.177661182e-05
1163,6.880970759e-05
1164,6.679062161e-05
1165,6.54428374e-05
1166,6.70825031e-05
1167,6.903776373e-05
1168,7.453384728e-05
1169,9.266226269e-05
1170,0.0001141426815
1171,0.0001353093859
1172,0.0001435878884
1173,0.0001471139866
1174,0.0001383061043
1175,0.000117136081
1176,9.999481432e-05
1177,8.423684743e-05
1178,7.929520283e-05
1179,7.845599986e-05
1180,7.750384863e-05
1181,7.95168027e-05
1182,9.180337432e-05
1183,9.620903433e-05
1184,0.0001002267861
1185,8.514501496e-05
1186,7.587983667e-05
1187,7.503642368e-05
1188,7.157611483e-05
1189,6.80788178e-05
1190,6.879834808e-05
1191,7.089298404e-05
1192,7.738926867e-05
1193,9.654730257e-05
1194,0.0001185843598
1195,0.0001385767787
1196,0.0001457626623
1197,0.0001482957212
1198,0.000139081759
1199,0.0001181513857
1200,0.0001010426695
1201,8.515226656e-05
1202,8.011142799e-05
1203,7.909329571e-05
1204,7.857562201e-05
1205,8.128691833e-05
1206,9.35449869e-05
1207,9.841071305e-05
1208,0.000102490951
1209,8.667270011e-05
1210,7.56664059e-05
1211,7.425048341e-05
1212,7.078767544e-05
1213,6.750911733e-05
1214,6.845344205e-05
1215,6.984496498e-05
1216,7.535748734e-05
1217,9.431433162e-05
1218,0.0001170911135
1219,0.0001376810278
1220,0.0001446778904
1221,0.0001473801333
1222,0.0001384697842
1223,0.0001166946983
1224,9.994503452e-05
1225,8.59739366e-05
1226,8.212807515e-05
1227,8.173702121e-05
1228,8.109119173e-05
1229,8.331179551e-05
1230,9.574659859e-05
1231,0.0001013551458
1232,0.0001032516664
1233,8.475756322e-05
1234,7.201675667e-05
1235,7.003673412e-05
1236,6.771250338e-05
1237,6.631796144e-05
1238,6.790430008e-05
1239,6.975329914e-05
1240,7.520698462e-05
1241,9.334463521e-05
1242,0.0001143985019
1243,0.0001364645132
1244,0.0001453057515
1245,0.0001493700968
1246,0.0001411303442
1247,0.0001204093813
1248,0.0001039779267
1249,8.897214164e-05
1250,8.493893636e-05
1251,8.4519938e-05
1252,8.319092982e-05
1253,8.476217087e-05
1254,9.65186255e-05
1255,0.0001015051285
1256,0.0001033213018
1257,8.664411306e-05
1258,7.61528611e-05
1259,7.46740851e-05
1260,7.165710322e-05
1261,6.767518795e-05
1262,6.846796724e-05
1263,6.991531877e-05
1264,7.522971827e-05
1265,9.406546605e-05
1266,0.0001155047703
1267,0.00013707612
1268,0.0001451347432
1269,0.0001483868109
1270,0.0001391655222
1271,0.000118068364
1272,0.0001011585901
1273,8.607216207e-05
1274,8.161342888e-05
1275,8.105573188e-05
1276,8.128451067e-05
1277,8.459010131e-05
1278,9.762508609e-05
1279,0.0001029634734
1280,0.0001062332653
1281,8.662933688e-05
1282,7.27197144e-05
1283,6.892670205e-05
1284,6.671831908e-05
1285,6.54428374e-05
1286,6.70825031e-05
1287,6.90872264e-05
1288,7.564295684e-05
1289,9.559066001e-05
1290,0.0001182369315
1291,0.0001382737035
1292,0.0001459400804
1293,0.0001490132529
