Hour,LoadShape
302,6.649696146e-05
303,6.919989376e-05
304,7.277616902e-05
305,9.176308166e-05
306,0.000112718673
307,0.0001383443942
308,0.0001459120557
309,0.0001464574023
310,0.0001332450464
311,0.0001071657073
312,0.0001248366574
313,0.0001463074006
314,0.0001732589812
315,0.0001901489118
316,0.0002045337285
317,0.0002145520493
318,0.000231159001
319,0.0002198593525
320,0.0002123743721
321,0.000151260645
322,8.741292725e-05
323,6.693253519e-05
324,6.590837802e-05
325,6.551359895e-05
326,7.755742431e-05
327,7.736639118e-05
328,7.540741807e-05
329,9.176308166e-05
330,0.000112718673
331,0.0001383443942
332,0.0001459120557
333,0.0001464574023
334,0.0001332450464
335,0.0001071657073
336,0.0001113128914
337,0.0001317604205
338,0.0001539459617
339,0.0001739429547
340,0.000188166426
341,0.0002027081031
342,0.000209210696
343,0.0001898652141
344,0.000193563806
345,0.0001498016863
346,8.903759113e-05
347,6.688108032e-05
348,6.590837802e-05
349,8.053644216e-05
350,0.0001043688533
351,0.0001184980039
352,0.0001165964557
353,0.0001226577395
354,0.0001268167575
355,0.0001468507148
356,0.0001459542217
357,0.0001464574023
358,0.0001332450464
359,0.0001071657073
360,8.613429764e-05
361,8.134634723e-05
362,0.0001118619538
363,0.0001388994776
364,0.0001605741027
365,0.0001783274192
366,0.0002025906558
367,0.0001932217766
368,0.0001864982255
369,0.000136948706
370,8.307324208e-05
371,6.688108032e-05
372,6.590837802e-05
373,6.787118671e-05
374,8.361767276e-05
375,8.331251338e-05
376,8.540707106e-05
377,9.91977457e-05
378,0.0001135346248
379,0.0001383443942
380,0.0001459120557
381,0.0001464574023
382,0.0001332450464
383,0.0001071657073
384,8.613429764e-05
385,8.314241323e-05
386,0.0001079714234
387,0.0001258054027
388,0.0001419862005
389,0.0001618250126
390,0.0001790121885
391,0.0001847248057
392,0.0001591919373
393,9.531045578e-05
394,6.841244515e-05
395,6.847453077e-05
396,8.251583858e-05
397,0.0001113806022
398,0.0001478816851
399,0.0001534936505
400,0.000137623978
401,0.0001304246398
402,0.0001410704566
403,0.0001514120187
404,0.0001475996665
405,0.0001477646681
406,0.0001344081106
407,0.0001079946596
408,8.662011349e-05
409,7.031688771e-05
410,7.973575201e-05
411,0.0001028250164
412,0.0001197514788
413,0.0001411275424
414,0.0001624402765
415,0.0001688771903
416,0.0001453177172
417,9.123868838e-05
418,6.841244515e-05
419,6.847453077e-05
420,7.277867069e-05
421,9.279760484e-05
422,0.0001065924989
423,0.0001171661543
424,0.0001099088732
425,0.0001072637747
426,0.0001172759094
427,0.0001396265118
428,0.0001473292875
429,0.0001477646681
430,0.0001344081106
431,0.0001079946596
432,8.662011349e-05
433,8.287901624e-05
434,0.0001097611745
435,0.0001296789757
436,0.0001402381368
437,0.0001613105324
438,0.0001867503147
439,0.0001898044357
440,0.0001713641292
441,0.0001454730049
442,0.0001260477067
443,0.0001105616575
444,9.836235683e-05
445,9.079375488e-05
446,8.938113782e-05
447,8.804868133e-05
448,9.42913679e-05
449,0.0001127224141
450,0.0001194338361
451,0.0001415198378
452,0.000148534444
453,0.0001511948566
454,0.0001429265534
455,0.0001417406414
456,0.0001497415862
457,0.0001464180477
458,0.0001496871779
459,0.0001541706291
460,0.000162300956
461,0.0001748806583
462,0.0001953445593
463,0.0001861288875
464,0.0001913075172
465,0.0001435513691
466,8.638369108e-05
467,6.729210248e-05
468,6.590837802e-05
469,6.468870031e-05
470,7.132178721e-05
471,7.516317781e-05
472,7.413179287e-05
473,9.176308166e-05
474,0.000112718673
475,0.0001383443942
476,0.0001459120557
477,0.0001464574023
478,0.0001332450464
479,0.0001071657073
480,0.0001121858563
481,0.0001459412087
482,0.0001775122198
483,0.0001967351243
484,0.0002146393871
485,0.0002318027668
486,0.0002508585047
487,0.0002408978743
488,0.0002400377153
489,0.0001858858459
490,0.0001087502841
491,6.94276988e-05
492,6.590837802e-05
493,7.126549691e-05
494,8.668732602e-05
495,8.74679656e-05
496,9.612855834e-05
497,0.0001017298849
498,0.0001128203965
499,0.0001383443942
500,0.0001459120557
501,0.0001464574023
502,0.0001332450464
503,0.0001071657073
504,0.0001039759108
505,0.0001344664137
506,0.0001670905539
507,0.0001918078632
508,0.0002071331137
509,0.0002194818974
510,0.0002423728439
511,0.0002344087245
512,0.0002341935176
513,0.0001788716088
514,0.0001136947956
515,7.761740894e-05
516,6.61853529e-05
517,6.468870031e-05
518,6.600442142e-05
519,6.699791609e-05
520,7.277616902e-05
521,9.176308166e-05
522,0.000112718673
523,0.0001383443942
524,0.0001459120557
525,0.0001464574023
526,0.0001332450464
527,0.0001409652415
528,0.0001725727627
529,0.0001896456889
530,0.0002062459804
531,0.0002168327339
532,0.0002268533679
533,0.0002404568968
534,0.0002581922809
535,0.0002474051196
536,0.0002468899987
537,0.0001742960689
538,8.5652802e-05
539,6.688108032e-05
540,6.590837802e-05
541,6.863019881e-05
542,9.883425898e-05
543,0.0001359761888
544,0.0001376745522
545,0.0001215422503
546,0.0001165555062
547,0.0001383443942
548,0.0001459120557
549,0.0001464574023
550,0.0001332450464
551,0.0001071657073
552,0.0001177079324
553,0.0001511237019
554,0.0001852304802
555,0.0002102447572
556,0.0002300587266
557,0.0002560735816
558,0.0002794444121
559,0.000281894803
560,0.0002450613141
561,0.000174071225
562,0.0001036805553
563,7.169417928e-05
564,6.738826442e-05
565,6.601493182e-05
566,6.724983693e-05
567,6.905033367e-05
568,7.379629406e-05
569,9.279720242e-05
570,0.0001137983441
571,0.0001396265118
572,0.0001473292875
573,0.0001477646681
574,0.0001344081106
575,0.0001260729353
576,0.0001635670973
577,0.000182501178
578,0.000200442626
579,0.0002176623514
580,0.0002329674135
581,0.0002446278731
582,0.000262120187
583,0.0002640098387
584,0.0002264184032
585,0.0001613495325
586,9.900771532e-05
587,6.933047393e-05
588,6.738826442e-05
589,6.601493182e-05
590,6.780918969e-05
591,7.43563325e-05
592,8.163733316e-05
593,9.631856213e-05
594,0.0001146979981
595,0.0001396265118
596,0.0001473292875
597,0.0001477646681
598,0.0001344081106
599,0.0001079946596
600,0.0001247904262
601,0.0001532763216
602,0.0001829776699
603,0.0001979350071
604,0.000211487207
605,0.0002242247119
606,0.0002417661459
607,0.0002306641063
608,0.0002290113913
609,0.0001709192049
610,9.641007956e-05
611,6.73575238e-05
612,6.590837802e-05
613,6.468870031e-05
614,6.819679321e-05
615,7.260099214e-05
616,7.394262129e-05
617,9.176308166e-05
618,0.000112718673
619,0.0001412183491
620,0.0001462969164
621,0.0001464574023
622,0.0001332450464
623,0.0001071657073
624,8.613429764e-05
625,9.625888569e-05
626,0.0001247218734
627,0.0001552512543
628,0.0001811894702
629,0.0001972808833
630,0.0002163566675
631,0.0002100002035
632,0.0002127149674
633,0.0001575557496
634,8.853137513e-05
635,6.688108032e-05
636,6.590837802e-05
637,6.59117442e-05
638,8.457764858e-05
639,9.988872386e-05
640,0.0001036801459
641,0.000100339317
642,0.000112718673
643,0.0001383443942
644,0.0001459120557
645,0.0001464574023
646,0.0001332450464
647,0.0001071657073
648,9.718101021e-05
649,0.0001320434903
650,0.0001664962872
651,0.0001887299613
652,0.0002069496637
653,0.0002269186555
654,0.0002492517765
655,0.0002381789148
656,0.0002265250616
657,0.000162535515
658,0.0001008111844
659,6.877112121e-05
660,6.590837802e-05
661,7.152467058e-05
662,9.418793217e-05
663,0.0001038999761
664,0.000101775398
665,9.933515359e-05
666,0.000112718673
667,0.0001383443942
668,0.0001459120557
669,0.0001464574023
670,0.0001332450464
671,0.0001071657073
672,0.0001233745035
673,0.0001467934292
674,0.0001763547764
675,0.0002031031644
676,0.0002149480768
677,0.0002333987864
678,0.0002605182822
679,0.0002466304833
680,0.0002453500307
681,0.0001921536039
682,0.0001287031383
683,8.807761185e-05
684,6.789071351e-05
685,6.468870031e-05
686,6.600442142e-05
687,6.699791609e-05
688,7.277616902e-05
689,9.176308166e-05
690,0.000112718673
691,0.0001383443942
692,0.0001459120557
693,0.0001464574023
694,0.000133877238
695,0.0001450425996
696,0.0001684340243
697,0.0001706368298
698,0.000173018923
699,0.0001762344169
700,0.0001756878706
701,0.0001771141724
702,0.0001876539783
703,0.0001683285944
704,0.0001706310379
705,0.0001449204683
706,0.0001193333838
707,9.450937063e-05
708,7.82524702e-05
709,6.781727272e-05
710,6.600442142e-05
711,6.699791609e-05
712,7.277616902e-05
713,9.254514334e-05
714,0.0001214413189
715,0.0001383443942
716,0.0001459120557
717,0.0001515862169
718,0.0001500895107
719,0.0001557661174
720,0.0001690723663
721,0.0001668493299
722,0.0001694741214
723,0.0001710931705
724,0.0001753073872
725,0.0001867449631
726,0.0002043927281
727,0.0002093509995
728,0.0001866396963
729,0.0001449803871
730,0.0001083638414
731,7.638260405e-05
732,6.738826442e-05
733,6.601493182e-05
734,6.724983693e-05
735,6.808229449e-05
736,7.379629406e-05
737,9.279720242e-05
738,0.0001137983441
739,0.0001396265118
740,0.0001473292875
741,0.0001477646681
742,0.0001457391835
743,0.0001700254292
744,0.0002023181923
745,0.0002162724361
746,0.000237340224
747,0.00025815087
748,0.000272341279
749,0.0002919353788
750,0.0003174320986
751,0.0003259692696
752,0.0002990907899
753,0.000247090752
754,0.0001888605698
755,0.0001357891356
756,9.847817824e-05
757,8.474196937e-05
758,7.566794234e-05
759,7.780463513e-05
760,9.813542748e-05
761,0.0001314773079
762,0.0001487316716
763,0.0001851657679
764,0.0002092192318
765,0.0002224246106
766,0.0002198490433
767,0.0002275005341
768,0.0002415224225
769,0.000234727595
770,0.0002326824037
771,0.0002323701255
772,0.0002324653585
773,0.0002426576766
774,0.0002599865606
775,0.0002475183755
776,0.0002479727346
777,0.000208020552
778,0.0001666883984
779,0.000135143336
780,0.0001062801743
781,9.043207814e-05
782,7.792908205e-05
783,7.201957424e-05
784,8.034375884e-05
785,0.0001177714745
786,0.0001557936991
787,0.0001660418011
788,0.000186343455
789,0.0002075074897
790,0.000214911977
791,0.0002280653914
792,0.0002436335958
793,0.0002366880468
794,0.0002358174375
795,0.0002350101516
796,0.0002357822296
797,0.0002396289737
798,0.0002537188307
799,0.000237975692
800,0.0002421066093
801,0.0002225522499
802,0.0002004233458
803,0.0001918051108
804,0.000183943635
805,0.0001726710556
806,0.0001652954068
807,0.0001594587593
808,0.0001647195126
809,0.0001830386885
810,0.0002069578893
811,0.0002111947558
812,0.0002204841673
813,0.0002276428337
814,0.0002254959879
815,0.0002306659042
816,0.000248812348
817,0.0002449384206
818,0.0002411724722
819,0.0002425199936
820,0.0002455089052
821,0.0002509659495
822,0.0002627230642
823,0.0002440542266
824,0.0002377967225
825,0.0001971454766
826,0.0001538726534
827,0.000120780795
828,9.035652719e-05
829,7.991186757e-05
830,7.679486192e-05
831,7.339849581e-05
832,8.241097157e-05
833,0.0001234511418
834,0.000156588805
835,0.0001705496837
836,0.0001980675161
837,0.0002237495319
838,0.0002393062947
839,0.0002654159363
840,0.0002862652106
841,0.0002896760855
842,0.0002909109181
843,0.0002999433788
844,0.0003064476575
845,0.0003156335402
846,0.0003384613733
847,0.0003269263017
848,0.0003201467587
849,0.0002574189928
850,0.0001802662474
851,0.0001243969039
852,8.468397508e-05
853,6.942422284e-05
854,6.600442142e-05
855,6.699791609e-05
856,7.277616902e-05
857,9.176308166e-05
858,0.0001142355163
859,0.0001453101467
860,0.0001799736502
861,0.0002057376785
862,0.0002227866762
863,0.000251700576
864,0.000278046464
865,0.0002863585454
866,0.0002996814237
867,0.0003136532962
868,0.0003260019205
869,0.0003390943605
870,0.0003537584537
871,0.0003384029516
872,0.0003333460167
873,0.0002788400533
874,0.0002033118953
875,0.0001355430945
876,8.944442167e-05
877,7.402010907e-05
878,6.758576566e-05
879,6.699791609e-05
880,7.277616902e-05
881,9.255125348e-05
882,0.0001299656721
883,0.0001541002213
884,0.0001756035538
885,0.000201585534
886,0.0002188840055
887,0.0002400081817
888,0.0002612995772
889,0.0002735659264
890,0.000287924369
891,0.0002983693565
892,0.0003058223925
893,0.0003149145218
894,0.0003321389504
895,0.0003351189259
896,0.0002997189178
897,0.0002201878064
898,0.0001401908575
899,8.348268029e-05
900,6.738826442e-05
901,6.601493182e-05
902,6.724983693e-05
903,6.808229449e-05
904,7.379629406e-05
905,9.279720242e-05
906,0.0001137983441
907,0.0001396265118
908,0.0001473292875
909,0.000155980116
910,0.000173786805
911,0.0002017260042
912,0.000230769542
913,0.0002411474006
914,0.0002605403099
915,0.0002720007235
916,0.0002866627116
917,0.000299395613
918,0.0003102666476
919,0.0003081752176
920,0.0002690060418
921,0.0001983827085
922,0.0001329460012
923,7.795072928e-05
924,6.738826442e-05
925,6.601493182e-05
926,7.8765177e-05
927,8.370462877e-05
928,7.74603579e-05
929,9.279720242e-05
930,0.0001137983441
931,0.0001396265118
932,0.0001473292875
933,0.0001477646681
934,0.0001344081106
935,0.0001481614432
936,0.0001844830639
937,0.0001998366202
938,0.0002212225967
939,0.0002276844729
940,0.0002370323686
941,0.0002605862084
942,0.0002809642226
943,0.0002719588133
944,0.0002613101814
945,0.0001898316328
946,0.0001071538518
947,6.829923316e-05
948,6.590837802e-05
949,6.902563834e-05
950,9.079454392e-05
951,0.0001141231005
952,0.0001175959514
953,0.0001159073097
954,0.0001223386275
955,0.0001408991075
956,0.0001459120557
957,0.0001464574023
958,0.0001332450464
959,0.0001071657073
960,0.0001203064875
961,0.0001536052547
962,0.0001865531259
963,0.0002084285498
964,0.0002279213355
965,0.0002462564267
966,0.0002736380959
967,0.0002645075076
968,0.0002498457203
969,0.0001810335646
970,0.000101998784
971,6.737322281e-05
972,6.590837802e-05
973,6.468870031e-05
974,6.600442142e-05
975,6.699791609e-05
976,7.277616902e-05
977,9.176308166e-05
978,0.000112718673
979,0.0001383443942
980,0.0001459120557
981,0.0001464574023
982,0.0001332450464
983,0.0001181729224
984,0.0001539425043
985,0.0001792063795
986,0.0002026894484
987,0.0002188675036
988,0.0002325666203
989,0.0002493250834
990,0.0002659416679
991,0.0002467873168
992,0.0002334410143
993,0.0001751408677
994,0.0001136577044
995,7.036242635e-05
996,6.590837802e-05
997,6.468870031e-05
998,6.600442142e-05
999,6.699791609e-05
1000,7.277616902e-05
1001,9.176308166e-05
1002,0.000112718673
1003,0.0001383443942
1004,0.0001459120557
1005,0.0001464574023
1006,0.0001332450464
1007,0.0001383977835
1008,0.0001662114874
1009,0.0001825576461
1010,0.0002010222559
1011,0.0002116961999
1012,0.0002198016569
1013,0.0002289030698
1014,0.0002433052678
1015,0.0002331106647
1016,0.0002351927675
1017,0.0001806023078
1018,0.0001125984172
1019,7.005697524e-05
1020,6.590837802e-05
1021,6.468870031e-05
1022,6.682584634e-05
1023,7.065158256e-05
1024,7.709886437e-05
1025,9.240020911e-05
1026,0.000112718673
1027,0.0001383443942
1028,0.0001459120557
1029,0.0001464574023
1030,0.0001332450464
1031,0.0001150711058
1032,0.0001574541462
1033,0.0001799137938
1034,0.0002001123501
1035,0.0002164146033
1036,0.0002278085283
1037,0.0002386970317
1038,0.0002496022202
1039,0.0002300135855
1040,0.0002319050712
1041,0.0002082643055
1042,0.0001778194018
1043,0.0001438031613
1044,0.0001086850653
1045,9.309988073e-05
1046,9.426024484e-05
1047,0.0001059021062
1048,0.0001211377234
1049,0.0001514024736
1050,0.0001838445974
1051,0.0001921778795
1052,0.0002083330774
1053,0.0002187489521
1054,0.0002154202148
1055,0.0002141425469
1056,0.000219741452
1057,0.0002104661197
1058,0.0002078596125
1059,0.0002099566226
1060,0.0002091851226
1061,0.0002127156892
1062,0.0002225504833
1063,0.0002231678949
1064,0.0002059425496
1065,0.0001814189002
1066,0.0001704214786
1067,0.0001575891395
1068,0.0001347913051
1069,0.000131476966
1070,0.0001188767792
1071,0.0001378256558
1072,0.0001902159624
1073,0.0002451017953
1074,0.0002766397955
1075,0.0003099217149
1076,0.000316343851
1077,0.0003211924586
1078,0.0003249033325
1079,0.0003332757371
1080,0.0003387841399
1081,0.0003294168398
1082,0.0003400675583
1083,0.0003530004931
1084,0.0003560130107
1085,0.000381400326
1086,0.0004778288409
1087,0.0004738214639
1088,0.0003504840946
1089,0.0002766059267
1090,0.0001916161013
1091,0.0001096374309
1092,7.34708904e-05
1093,6.601493182e-05
1094,6.724983693e-05
1095,6.808229449e-05
1096,7.379629406e-05
1097,9.279720242e-05
1098,0.0001137983441
1099,0.0001396265118
1100,0.0001475519042
1101,0.0001710591908
1102,0.0001914227762
1103,0.0002198087131
1104,0.000249259395
1105,0.000252628717
1106,0.000267993077
1107,0.0002831499283
1108,0.0002998745052
1109,0.0003149188579
1110,0.0003311798597
1111,0.0003354609891
1112,0.0003049614318
1113,0.000239045322
1114,0.0001711935065
1115,0.0001064817727
1116,7.023291019e-05
1117,6.601493182e-05
1118,6.724983693e-05
1119,6.808229449e-05
1120,7.379629406e-05
1121,9.279720242e-05
1122,0.0001137983441
1123,0.0001396265118
1124,0.0001473292875
1125,0.0001644120155
1126,0.0001796402389
1127,0.0002057894489
1128,0.0002349563443
1129,0.0002411891503
1130,0.0002581086321
1131,0.0002722190739
1132,0.0002853975922
1133,0.0002969827981
1134,0.0003085848375
1135,0.0002889126697
1136,0.0002808361878
1137,0.0002184764101
1138,0.000159671187
1139,0.0001003191983
1140,7.421684415e-05
1141,6.560231631e-05
1142,6.600442142e-05
1143,6.699791609e-05
1144,7.277616902e-05
1145,9.176308166e-05
1146,0.0001191461703
1147,0.0001492443109
1148,0.0001759143875
1149,0.0001951612348
1150,0.0002039305663
1151,0.0002204729417
1152,0.0002444436124
1153,0.000249497494
1154,0.0002642005225
1155,0.0002738160213
1156,0.0002794603986
1157,0.0002865768877
1158,0.0003026825355
1159,0.000286104266
1160,0.0002775374314
1161,0.0002418742683
1162,0.0002025102818
1163,0.0001606787249
1164,0.0001277914062
1165,9.339974011e-05
1166,7.468030701e-05
1167,7.109736422e-05
1168,7.944013349e-05
1169,0.0001157095117
1170,0.0001520286125
1171,0.000162849174
1172,0.0001791015248
1173,0.0001968193931
1174,0.0002018655107
1175,0.0002127262072
1176,0.0002242963505
1177,0.0002181853632
1178,0.0002144913716
1179,0.0002147274807
1180,0.0002160282869
1181,0.0002210217771
1182,0.0002308801908
1183,0.0002109316331
1184,0.0002163877207
1185,0.0001987687785
1186,0.000181323271
1187,0.0001628089064
1188,0.0001371689194
1189,0.0001134676192
1190,8.86971966e-05
1191,8.215332678e-05
1192,9.413687404e-05
1193,0.0001245091664
1194,0.0001554357963
1195,0.0001642310547
1196,0.0001834460595
1197,0.0002022790656
1198,0.0002032959923
1199,0.0002079290598
1200,0.0002198346683
1201,0.0002151384382
1202,0.0002126216154
1203,0.0002132810639
1204,0.000217545077
1205,0.0002246646653
1206,0.0002395204496
1207,0.0002225766611
1208,0.0002273694379
1209,0.000207519958
1210,0.0001894831484
1211,0.0001785216303
1212,0.0001682361482
1213,0.0001583682489
1214,0.000138656209
1215,0.000116305852
1216,0.0001185310058
1217,0.0001445469779
1218,0.0001726872786
1219,0.0001763219588
1220,0.0001920410839
1221,0.0002039399468
1222,0.0002012993454
1223,0.0002082116148
1224,0.0002222853464
1225,0.0002183796231
1226,0.0002235093712
1227,0.0002367676142
1228,0.000244870146
1229,0.0002514710665
1230,0.0002632829988
1231,0.0002604186655
1232,0.0002335801373
1233,0.0001900719739
1234,0.0001450664306
1235,0.0001059851963
1236,7.788320055e-05
1237,6.814505794e-05
1238,6.724983693e-05
1239,6.808229449e-05
1240,7.379629406e-05
1241,9.317441902e-05
1242,0.0001140861073
1243,0.0001496146406
1244,0.0001703515012
1245,0.0001852543864
1246,0.0001866256332
1247,0.0001930410623
1248,0.000203364048
1249,0.0001971304709
1250,0.000196148503
1251,0.0001961100264
1252,0.0001981061065
1253,0.000208258414
1254,0.0002265954268
1255,0.0002292372826
1256,0.0002105853013
1257,0.0001819132675
1258,0.0001672174698
1259,0.0001545847473
1260,0.0001364052778
1261,0.0001154047953
1262,9.713324616e-05
1263,9.294295204e-05
1264,0.0001008068802
1265,0.0001255740083
1266,0.0001397475715
1267,0.0001683262157
1268,0.0001871860809
1269,0.0001994523674
1270,0.0001988405058
1271,0.0002061856964
1272,0.0002191337993
1273,0.0002169469708
1274,0.0002250079802
1275,0.0002380603477
1276,0.0002509366211
1277,0.0002679708023
1278,0.0002842171309
1279,0.0002729834496
1280,0.0002615128942
1281,0.0002043450977
1282,0.0001483334138
1283,9.998820518e-05
1284,7.148375075e-05
1285,6.468870031e-05
1286,6.600442142e-05
1287,6.699791609e-05
1288,7.277616902e-05
1289,9.176308166e-05
1290,0.000112718673
1291,0.0001383443942
1292,0.0001485552614
1293,0.0001652586059
1294,0.0001743692202
1295,0.0001862468051
1296,0.0001975973856
1297,0.0001945998432
1298,0.0001979368722
1299,0.0002005338298
1300,0.0002037678162
1301,0.0002099233431
1302,0.0002270949906
1303,0.000208483466
1304,0.0002126176064
1305,0.0002018651606
1306,0.0002029274541
1307,0.0002031995989
1308,0.0001856783497
1309,0.0001578325458
1310,0.0001377273922
1311,0.0001131283532
1312,9.279032611e-05
1313,0.0001075539684
1314,0.0001372289349
1315,0.0001483412299
1316,0.0001667402605
1317,0.0001878048006
1318,0.0001961808817
1319,0.0002098615942
1320,0.0002251819779
1321,0.000224264261
1322,0.0002338850723
1323,0.0002441350391
1324,0.0002545825778
1325,0.0002705074796
1326,0.0002898509895
1327,0.0002701217712
1328,0.000252302945
1329,0.0002007128307
1330,0.000144904605
1331,9.312510275e-05
1332,6.885984511e-05
1333,6.468870031e-05
1334,6.600442142e-05
1335,6.699791609e-05
1336,7.277616902e-05
1337,9.176308166e-05
1338,0.000112718673
1339,0.0001383443942
1340,0.0001462233054
1341,0.0001657437917
1342,0.0001789172736
