Hour,LoadShape
173,8.948672641e-05
174,0.0001051410067
175,0.0001070029479
176,0.0001114467568
177,9.49627032e-05
178,8.474912347e-05
179,8.250759202e-05
180,7.992754006e-05
181,7.628307377e-05
182,7.690112265e-05
183,7.849558352e-05
184,8.594502534e-05
185,0.0001083527434
186,0.0001327329588
187,0.0001608977691
188,0.0001701095033
189,0.0001713634346
190,0.0001568063838
191,0.0001288871724
192,0.0001067568939
193,8.886923581e-05
194,8.354780903e-05
195,8.237137377e-05
196,8.128881369e-05
197,8.614976624e-05
198,0.0001025997687
199,0.0001049148636
200,0.0001098269855
201,9.318317768e-05
202,8.276067668e-05
203,8.04288293e-05
204,7.701457884e-05
205,7.486958887e-05
206,7.599338824e-05
207,7.705085377e-05
208,8.369612496e-05
209,0.0001055676032
210,0.0001302950951
211,0.0001592456391
212,0.0001687229657
213,0.0001702292104
214,0.0001561404893
215,0.0001287251537
216,0.000107165112
217,8.99392472e-05
218,8.478027215e-05
219,8.385189364e-05
220,8.281528896e-05
221,8.721121679e-05
222,0.0001037042914
223,0.0001081791076
224,0.0001119816448
225,9.464834658e-05
226,8.335491382e-05
227,8.037578643e-05
228,7.775066021e-05
229,7.592037418e-05
230,7.734057496e-05
231,7.829794153e-05
232,8.486931824e-05
233,0.0001067212847
234,0.0001308736164
235,0.0001605772622
236,0.000169435828
237,0.0001706815933
238,0.0001574904753
239,0.0001308879571
240,0.0001096734549
241,9.276889506e-05
242,8.783506371e-05
243,8.667562874e-05
244,8.604249206e-05
245,9.100674142e-05
246,0.0001071081576
247,0.000111047953
248,0.0001145141514
249,9.647776509e-05
250,8.393068508e-05
251,7.969448451e-05
252,7.749977329e-05
253,7.592037418e-05
254,7.734057496e-05
255,7.829794153e-05
256,8.486931824e-05
257,0.0001067212847
258,0.0001308736164
259,0.0001605772622
260,0.000169435828
261,0.0001699365368
262,0.0001545758477
263,0.0001253824107
264,0.0001042811028
265,8.71594927e-05
266,8.309195915e-05
267,8.31634646e-05
268,8.317243868e-05
269,8.825727294e-05
270,0.0001042892518
271,0.0001068506514
272,0.0001113484249
273,9.24270461e-05
274,7.946248855e-05
275,7.726866653e-05
276,7.579783213e-05
277,7.43951436e-05
278,7.59082867e-05
279,7.705085377e-05
280,8.369612496e-05
281,0.0001055319956
282,0.0001296319422
283,0.0001591027648
284,0.0001678059427
285,0.0001684331178
286,0.0001532382675
287,0.0001251106494
288,0.0001048123776
289,8.856071646e-05
290,8.455426454e-05
291,8.461362916e-05
292,8.444691445e-05
293,8.873000872e-05
294,0.000104441226
295,0.0001065623109
296,0.0001104397835
297,9.16409611e-05
298,7.883839781e-05
299,7.712198869e-05
300,7.579783213e-05
301,7.43951436e-05
302,7.664901784e-05
303,8.042087303e-05
304,8.369612496e-05
305,0.0001055319956
306,0.0001296319422
307,0.0001591027648
308,0.0001678059427
309,0.0001684331178
310,0.0001532382675
311,0.0001232457623
312,0.0001017745548
313,8.595006762e-05
314,8.263457227e-05
315,8.267300054e-05
316,8.251590726e-05
317,8.716582602e-05
318,0.0001033459191
319,0.0001059544889
320,0.0001099825671
321,9.082993419e-05
322,7.829573496e-05
323,7.692085991e-05
324,7.579783213e-05
325,7.543112e-05
326,9.364940728e-05
327,9.303730233e-05
328,8.773788442e-05
329,0.0001055319956
330,0.0001296319422
331,0.0001591027648
332,0.0001678059427
333,0.0001684331178
334,0.0001532382675
335,0.0001232457623
336,0.0001008047464
337,8.490817917e-05
338,8.125140609e-05
339,8.151104478e-05
340,8.133675802e-05
341,8.631086076e-05
342,0.0001017576234
343,0.0001038041425
344,0.0001086311676
345,9.071859126e-05
346,7.840585633e-05
347,7.691648696e-05
348,7.579783213e-05
349,9.88485608e-05
350,0.0001352644357
351,0.0001567516578
352,0.0001515181762
353,0.0001533268817
354,0.0001514042764
355,0.000172165846
356,0.0001678697273
357,0.0001684331178
358,0.0001532382675
359,0.0001232457623
360,9.905862092e-05
361,8.136121138e-05
362,7.824050792e-05
363,7.89804829e-05
364,7.933599157e-05
365,8.454395761e-05
366,0.0001012726875
367,0.0001040300068
368,0.00010811893
369,8.980551767e-05
370,7.798515957e-05
371,7.691648696e-05
372,7.579783213e-05
373,7.926575451e-05
374,0.0001031617852
375,0.0001022135363
376,0.0001031802747
377,0.0001169992311
378,0.0001308882012
379,0.0001591027648
380,0.0001678059427
381,0.0001684331178
382,0.0001532382675
383,0.0001232457623
384,9.905862092e-05
385,8.175457321e-05
386,7.814055948e-05
387,7.81679251e-05
388,7.810074379e-05
389,8.34974452e-05
390,9.980721034e-05
391,0.0001038870461
392,0.0001070625689
393,8.828760861e-05
394,7.867763082e-05
395,7.874903229e-05
396,0.0001009087411
397,0.0001463051996
398,0.0002024504761
399,0.0002107359979
400,0.0001837339901
401,0.0001649493215
402,0.0001730521544
403,0.0001787922997
404,0.0001698523705
405,0.0001699365368
406,0.0001545758477
407,0.0001241990977
408,9.961733271e-05
409,8.086783215e-05
410,7.616787001e-05
411,7.653519639e-05
412,7.650946612e-05
413,8.201374971e-05
414,9.8618718e-05
415,0.0001027527387
416,0.0001060775974
417,8.800029936e-05
418,7.867763082e-05
419,7.874903229e-05
420,8.580841065e-05
421,0.0001173815768
422,0.0001382181313
423,0.0001542772453
424,0.0001407445482
425,0.0001290828764
426,0.0001362431109
427,0.0001605772622
428,0.000169435828
429,0.0001699365368
430,0.0001545758477
431,0.0001241990977
432,9.961733271e-05
433,8.174831194e-05
434,7.82578669e-05
435,7.843508522e-05
436,7.797220953e-05
437,8.346133492e-05
438,0.0001003575027
439,0.0001042471597
440,0.0001079270339
441,9.182159244e-05
442,8.273013225e-05
443,8.171003692e-05
444,7.968137536e-05
445,7.766671659e-05
446,7.890029013e-05
447,7.970429307e-05
448,8.631269279e-05
449,0.0001081227511
450,0.0001312706655
451,0.0001606999619
452,0.00016950439
453,0.0001701782189
454,0.0001551763532
455,0.0001265715765
456,0.0001040621901
457,8.597058274e-05
458,8.096881857e-05
459,8.011960733e-05
460,7.950327863e-05
461,8.433034799e-05
462,0.000100775707
463,0.0001035399618
464,0.000108473731
465,9.027853176e-05
466,7.821997267e-05
467,7.694602598e-05
468,7.579783213e-05
469,7.43951436e-05
470,8.409621543e-05
471,8.963406634e-05
472,8.577312328e-05
473,0.0001055319956
474,0.0001296319422
475,0.0001591027648
476,0.0001678059427
477,0.0001684331178
478,0.0001532382675
479,0.0001232457623
480,0.0001008783444
481,8.591407794e-05
482,8.29288991e-05
483,8.314084361e-05
484,8.324121398e-05
485,8.840950021e-05
486,0.0001047614687
487,0.0001074650405
488,0.000111968415
489,9.329483129e-05
490,7.979811518e-05
491,7.709760607e-05
492,7.579783213e-05
493,8.439551112e-05
494,0.0001077654705
495,0.0001085391453
496,0.000119711521
497,0.0001208763783
498,0.0001297848321
499,0.0001591027648
500,0.0001678059427
501,0.0001684331178
502,0.0001532382675
503,0.0001232457623
504,0.0001002857475
505,8.507611335e-05
506,8.216453935e-05
507,8.277315617e-05
508,8.268717726e-05
509,8.751205124e-05
510,0.0001041447232
511,0.0001069932117
512,0.0001115452834
513,9.279415515e-05
514,8.015125204e-05
515,7.767849706e-05
516,7.581763931e-05
517,7.43951436e-05
518,7.59082867e-05
519,7.705085377e-05
520,8.369612496e-05
521,0.0001055319956
522,0.0001296319422
523,0.0001591027648
524,0.0001678059427
525,0.0001684331178
526,0.0001532382675
527,0.0001256203319
528,0.0001051525628
529,8.905072145e-05
530,8.500390246e-05
531,8.459980467e-05
532,8.413040772e-05
533,8.904288291e-05
534,0.0001052987044
535,0.0001079415349
536,0.000112467729
537,9.247075896e-05
538,7.817766122e-05
539,7.691648696e-05
540,7.579783213e-05
541,8.035392894e-05
542,0.0001266400778
543,0.0001838375028
544,0.0001841222076
545,0.0001514701619
546,0.0001355264145
547,0.0001591027648
548,0.0001678059427
549,0.0001684331178
550,0.0001532382675
551,0.0001232457623
552,0.0001012384532
553,8.649861825e-05
554,8.361091638e-05
555,8.419223302e-05
556,8.441274206e-05
557,8.991564244e-05
558,0.0001066822254
559,0.0001105855585
560,0.0001132027281
561,9.386086183e-05
562,8.116636862e-05
563,7.897869605e-05
564,7.749977329e-05
565,7.592037418e-05
566,7.734057496e-05
567,8.014712149e-05
568,8.486931824e-05
569,0.0001067212847
570,0.0001308736164
571,0.0001605772622
572,0.000169435828
573,0.0001699365368
574,0.0001545758477
575,0.0001253396888
576,0.0001050306607
577,8.878315134e-05
578,8.473876548e-05
579,8.475134112e-05
580,8.46402726e-05
581,8.946423628e-05
582,0.0001057990576
583,0.0001095973359
584,0.0001118673288
585,9.295801975e-05
586,8.083507464e-05
587,7.881009529e-05
588,7.749977329e-05
589,7.592037418e-05
590,7.818422551e-05
591,8.79343606e-05
592,9.689509029e-05
593,0.0001121193921
594,0.0001322533335
595,0.0001605772622
596,0.000169435828
597,0.0001699365368
598,0.0001545758477
599,0.0001241990977
600,0.0001021465397
601,8.642932634e-05
602,8.331821147e-05
603,8.322703353e-05
604,8.301394363e-05
605,8.786051191e-05
606,0.0001041049305
607,0.000106726639
608,0.0001111731029
609,9.222461166e-05
610,7.892977566e-05
611,7.695118012e-05
612,7.579783213e-05
613,7.43951436e-05
614,7.925975218e-05
615,8.565474613e-05
616,8.547434747e-05
617,0.0001055319956
618,0.0001296319422
619,0.0001634221062
620,0.0001683964175
621,0.0001684331178
622,0.0001532382675
623,0.0001232457623
624,9.905862092e-05
625,8.245914448e-05
626,7.918188748e-05
627,8.018060975e-05
628,8.083433805e-05
629,8.591863652e-05
630,0.0001022708907
631,0.0001052412833
632,0.0001099984723
633,9.127179698e-05
634,7.837190143e-05
635,7.691648696e-05
636,7.579783213e-05
637,7.626001299e-05
638,0.0001045777221
639,0.0001278015014
640,0.0001313958977
641,0.0001187391942
642,0.0001296319422
643,0.0001591027648
644,0.0001678059427
645,0.0001684331178
646,0.0001532382675
647,0.0001232457623
648,9.982429866e-05
649,8.490207016e-05
650,8.211676546e-05
651,8.254993229e-05
652,8.267298479e-05
653,8.804690269e-05
654,0.0001046379807
655,0.0001072631461
656,0.0001109894276
657,9.162946331e-05
658,7.923969747e-05
659,7.705079874e-05
660,7.579783213e-05
661,8.491050972e-05
662,0.0001194641678
663,0.0001339548539
664,0.0001283964777
665,0.0001171777456
666,0.0001296319422
667,0.0001591027648
668,0.0001678059427
669,0.0001684331178
670,0.0001532382675
671,0.0001232457623
672,0.0001016215198
673,8.594870797e-05
674,8.282670106e-05
675,8.358495507e-05
676,8.325030742e-05
677,8.852069117e-05
678,0.0001054581189
679,0.0001078778138
680,0.0001123551752
681,9.374485926e-05
682,8.121279812e-05
683,7.841786133e-05
684,7.593938131e-05
685,7.43951436e-05
686,7.59082867e-05
687,7.705085377e-05
688,8.369612496e-05
689,0.0001055319956
690,0.0001296319422
691,0.0001591027648
692,0.0001678059427
693,0.0001684331178
694,0.0001532836068
695,0.0001259077539
696,0.0001048619341
697,8.769085952e-05
698,8.263037408e-05
699,8.169219879e-05
700,8.045667899e-05
701,8.449033131e-05
702,0.0001002284798
703,0.0001022769763
704,0.0001070059208
705,9.037654584e-05
706,8.053884223e-05
707,7.886222733e-05
708,7.666877703e-05
709,7.461665708e-05
710,7.59082867e-05
711,7.705085377e-05
712,8.369612496e-05
713,0.0001055882838
714,0.0001302474353
715,0.0001591027648
716,0.0001678059427
717,0.0001687940601
718,0.0001544179882
719,0.0001266629824
720,0.0001049103787
721,8.768224687e-05
722,8.253809753e-05
723,8.142275427e-05
724,8.05046213e-05
725,8.530087918e-05
726,0.0001016372077
727,0.0001056571481
728,0.0001090197013
729,9.179317005e-05
730,8.14890848e-05
731,7.930398702e-05
732,7.749977329e-05
733,7.592037418e-05
734,7.734057496e-05
735,7.829794153e-05
736,8.486931824e-05
737,0.0001067212847
738,0.0001308736164
739,0.0001605772622
740,0.000169435828
741,0.0001699365368
742,0.0001553714781
743,0.0001285638983
744,0.0001078061264
745,9.122103568e-05
746,8.729336471e-05
747,8.733518994e-05
748,8.715660153e-05
749,9.257118709e-05
750,0.000109497059
751,0.0001137858743
752,0.0001167823486
753,9.900421248e-05
754,8.723284257e-05
755,8.352815057e-05
756,7.971311504e-05
757,7.725246186e-05
758,7.793031034e-05
759,7.899821231e-05
760,8.658841404e-05
761,0.0001094489193
762,0.0001333328398
763,0.0001637867388
764,0.0001738025256
765,0.0001752104616
766,0.0001606197239
767,0.0001326857693
768,0.000110650234
769,9.232221114e-05
770,8.694310791e-05
771,8.574813388e-05
772,8.455626505e-05
773,8.922102046e-05
774,0.0001054451124
775,0.0001079649146
776,0.0001125609588
777,9.489707412e-05
778,8.392094525e-05
779,8.175012734e-05
780,7.865472082e-05
781,7.621682319e-05
782,7.675035773e-05
783,7.740759301e-05
784,8.423846859e-05
785,0.0001073675428
786,0.0001326653903
787,0.0001610453227
788,0.000170650617
789,0.0001727350841
790,0.0001590038986
791,0.0001318229705
792,0.0001102722996
793,9.245898919e-05
794,8.716755935e-05
795,8.593849162e-05
796,8.47977736e-05
797,8.899948362e-05
798,0.0001049918863
799,0.0001072749019
800,0.0001121393723
801,9.594292909e-05
802,8.633312081e-05
803,8.57940213e-05
804,8.418385546e-05
805,8.206034805e-05
806,8.294961976e-05
807,8.360433334e-05
808,9.021257597e-05
809,0.0001119980232
810,0.0001363072662
811,0.0001642474762
812,0.0001730786909
813,0.0001741781936
814,0.0001597759883
815,0.000132027243
816,0.0001106660835
817,9.306695682e-05
818,8.756305734e-05
819,8.648959725e-05
820,8.551014706e-05
821,8.98298678e-05
822,0.0001056500755
823,0.0001077180432
824,0.0001118288489
825,9.411747881e-05
826,8.300886378e-05
827,8.073134122e-05
828,7.752804169e-05
829,7.546959921e-05
830,7.667047837e-05
831,7.750396541e-05
832,8.437703956e-05
833,0.0001077671974
834,0.000132720739
835,0.000161363966
836,0.0001714795465
837,0.0001738878975
838,0.0001607488377
839,0.000134146678
840,0.000113017278
841,9.597347102e-05
842,9.08372811e-05
843,9.03342663e-05
844,8.961422596e-05
845,9.421498812e-05
846,0.0001108510658
847,0.0001134126683
848,0.0001174749556
849,9.830307371e-05
850,8.491265109e-05
851,8.100834279e-05
852,7.713187324e-05
853,7.473406498e-05
854,7.59082867e-05
855,7.705085377e-05
856,8.369612496e-05
857,0.0001055319956
858,0.0001297410593
859,0.0001595943079
860,0.0001702022297
861,0.0001726028923
862,0.0001595602488
863,0.000133146401
864,0.0001124051728
865,9.571725404e-05
866,9.147477905e-05
867,9.133945544e-05
868,9.106112136e-05
869,9.595431373e-05
870,0.0001119893685
871,0.0001142673452
872,0.0001184535573
873,9.974586366e-05
874,8.656925593e-05
875,8.180406519e-05
876,7.747707683e-05
877,7.505885875e-05
878,7.602344983e-05
879,7.705085377e-05
880,8.369612496e-05
881,0.000105590682
882,0.0001308561153
883,0.0001602117285
884,0.000169892578
885,0.0001723170003
886,0.0001592876215
887,0.0001326822292
888,0.0001115513838
889,9.503389397e-05
890,9.076341122e-05
891,9.030240438e-05
892,8.963370523e-05
893,9.427807787e-05
894,0.0001105953438
895,0.0001144705338
896,0.0001168983361
897,9.718673041e-05
898,8.376446482e-05
899,7.981870391e-05
900,7.749977329e-05
901,7.592037418e-05
902,7.734057496e-05
903,7.829794153e-05
904,8.486931824e-05
905,0.0001067212847
906,0.0001308736164
907,0.0001605772622
908,0.000169435828
909,0.00017051691
910,0.0001573443315
911,0.0001308210443
912,0.0001098509754
913,9.302246701e-05
914,8.874097816e-05
915,8.835169793e-05
916,8.821405778e-05
917,9.31249353e-05
918,0.0001089734229
919,0.0001124770004
920,0.000114835145
921,9.561591396e-05
922,8.324689368e-05
923,7.942372281e-05
924,7.749977329e-05
925,7.592037418e-05
926,9.49809279e-05
927,0.0001023614989
928,9.045647353e-05
929,0.0001067212847
930,0.0001308736164
931,0.0001605772622
932,0.000169435828
933,0.0001699365368
934,0.0001545758477
935,0.0001270078171
936,0.0001065082864
937,8.976695851e-05
938,8.608508279e-05
939,8.538571908e-05
940,8.487520235e-05
941,9.014576261e-05
942,0.0001065987061
943,0.0001093589214
944,0.0001133928781
945,9.358655074e-05
946,7.969493168e-05
947,7.701945568e-05
948,7.579783213e-05
949,8.189056909e-05
950,0.000114150167
951,0.0001495983177
952,0.0001528586563
953,0.0001427501243
954,0.0001444400007
955,0.0001630296422
956,0.0001678059427
957,0.0001684331178
958,0.0001532382675
959,0.0001232457623
960,0.0001014287109
961,8.642251209e-05
962,8.355179347e-05
963,8.396712237e-05
964,8.419042219e-05
965,8.945078244e-05
966,0.0001060479301
967,0.0001088042038
968,0.0001126163047
969,9.29537018e-05
970,7.932839381e-05
971,7.695252228e-05
972,7.579783213e-05
973,7.43951436e-05
974,7.59082867e-05
975,7.705085377e-05
976,8.369612496e-05
977,0.0001055319956
978,0.0001296319422
979,0.0001591027648
980,0.0001678059427
981,0.0001684331178
982,0.0001532382675
983,0.0001239947779
984,0.0001038254423
985,8.829218838e-05
986,8.474225935e-05
987,8.474047096e-05
988,8.453961559e-05
989,8.968544635e-05
990,0.0001058632516
991,0.0001078971522
992,0.0001114978796
993,9.253292296e-05
994,8.015068509e-05
995,7.71656004e-05
996,7.579783213e-05
997,7.43951436e-05
998,7.59082867e-05
999,7.705085377e-05
1000,8.369612496e-05
1001,0.0001055319956
1002,0.0001296319422
1003,0.0001591027648
1004,0.0001678059427
1005,0.0001684331178
1006,0.0001532382675
1007,0.0001254413071
1008,0.0001046998227
1009,8.853872718e-05
1010,8.46312629e-05
1011,8.423195385e-05
1012,8.362228228e-05
1013,8.820955199e-05
1014,0.0001042264494
1015,0.0001069140346
1016,0.0001116283067
1017,9.292695992e-05
1018,8.007842044e-05
1019,7.714311428e-05
1020,7.579783213e-05
1021,7.43951436e-05
1022,7.71338847e-05
1023,8.262641244e-05
1024,9.030533766e-05
1025,0.0001064967637
1026,0.0001296319422
1027,0.0001591027648
1028,0.0001678059427
1029,0.0001684331178
1030,0.0001532382675
1031,0.0001237887904
1032,0.0001040623421
1033,8.833257363e-05
1034,8.455747091e-05
1035,8.456575749e-05
1036,8.419892333e-05
1037,8.891587267e-05
1038,0.0001046797449
1039,0.0001066879452
1040,0.0001113915921
1041,9.490665473e-05
1042,8.470927891e-05
1043,8.236033632e-05
1044,7.882303241e-05
1045,7.640038198e-05
1046,7.790486849e-05
1047,7.979600797e-05
1048,8.710555004e-05
1049,0.000109739835
1050,0.0001346513653
1051,0.0001628913121
1052,0.0001722083245
1053,0.0001735378384
1054,0.0001590498514
1055,0.0001308334313
1056,0.000108556309
1057,9.082566847e-05
1058,8.530561161e-05
1059,8.422523708e-05
1060,8.29454689e-05
1061,8.717775949e-05
1062,0.0001029529237
1063,0.0001066620887
1064,0.0001104090035
1065,9.43929002e-05
1066,8.590252944e-05
1067,8.505380877e-05
1068,8.226402672e-05
1069,8.055239806e-05
1070,8.098792968e-05
1071,8.323815333e-05
1072,9.275645364e-05
1073,0.0001171962457
1074,0.0001421110827
1075,0.0001723641029
1076,0.0001811352655
1077,0.0001819652183
1078,0.0001678603816
1079,0.0001400530367
1080,0.0001174542188
1081,9.91987336e-05
1082,9.466343079e-05
1083,9.439185867e-05
1084,9.339218579e-05
1085,9.819290912e-05
1086,0.0001148931648
1087,0.0001185598311
1088,0.000120542414
1089,0.0001010221824
1090,8.746503952e-05
1091,8.168896114e-05
1092,7.794113679e-05
1093,7.592037418e-05
1094,7.734057496e-05
1095,7.829794153e-05
1096,8.486931824e-05
1097,0.0001067212847
1098,0.0001308736164
1099,0.0001605772622
1100,0.0001694532273
1101,0.0001715778801
1102,0.0001585913794
1103,0.0001321194834
1104,0.000111197049
1105,9.386675878e-05
1106,8.929767388e-05
1107,8.918204028e-05
1108,8.919816219e-05
1109,9.428042851e-05
1110,0.0001105256578
1111,0.0001144968627
1112,0.0001172231728
1113,9.843246622e-05
1114,8.597881453e-05
1115,8.144957138e-05
1116,7.770446329e-05
1117,7.592037418e-05
1118,7.734057496e-05
1119,7.829794153e-05
1120,8.486931824e-05
1121,0.0001067212847
1122,0.0001308736164
1123,0.0001605772622
1124,0.000169435828
1125,0.0001711104257
1126,0.0001577569541
1127,0.0001311152565
1128,0.0001101599193
1129,9.277741714e-05
1130,8.841392863e-05
1131,8.827782876e-05
1132,8.805103427e-05
1133,9.282510797e-05
1134,0.0001086346443
1135,0.0001106082993
1136,0.0001146407097
1137,9.565305212e-05
1138,8.343026625e-05
1139,7.928807499e-05
1140,7.638821925e-05
1141,7.446174455e-05
1142,7.59082867e-05
1143,7.705085377e-05
1144,8.369612496e-05
1145,0.0001055319956
1146,0.0001300902525
1147,0.0001598691526
1148,0.0001699133896
1149,0.0001718588722
1150,0.0001582220331
1151,0.000131275817
1152,0.0001103265985
1153,9.33832827e-05
1154,8.886191242e-05
1155,8.839559591e-05
1156,8.761351376e-05
1157,9.205769169e-05
1158,0.0001081969124
1159,0.0001103973287
1160,0.0001145791035
1161,9.733805869e-05
1162,8.648789679e-05
1163,8.357314991e-05
1164,8.018780125e-05
1165,7.643055473e-05
1166,7.652405573e-05
1167,7.734807689e-05
1168,8.417021204e-05
1169,0.0001072266733
1170,0.0001324016734
1171,0.0001608225959
1172,0.0001701414028
1173,0.0001719814077
1174,0.0001580800524
1175,0.0001307261897
1176,0.0001088765274
1177,9.111928062e-05
1178,8.561936352e-05
1179,8.446400741e-05
1180,8.33589249e-05
1181,8.76454352e-05
1182,0.0001033311716
1183,0.0001053201845
1184,0.0001102776304
1185,9.422425864e-05
1186,8.495588566e-05
1187,8.371003322e-05
1188,8.083956299e-05
1189,7.784338032e-05
1190,7.751238008e-05
1191,7.812309858e-05
1192,8.520439835e-05
1193,0.0001078413214
1194,0.000132640455
1195,0.000160919943
1196,0.0001704484325
1197,0.0001723661899
1198,0.0001581791275
1199,0.0001303811523
1200,0.0001085530279
1201,9.089724906e-05
1202,8.54848579e-05
1203,8.436120996e-05
1204,8.347192757e-05
1205,8.791215991e-05
1206,0.0001039566128
1207,0.000106157082
1208,0.0001110697469
1209,9.485472713e-05
1210,8.554385956e-05
1211,8.483561365e-05
1212,8.305528439e-05
1213,8.103425886e-05
1214,8.104691762e-05
1215,8.053637326e-05
1216,8.69300589e-05
1217,0.0001092610019
1218,0.0001338651607
1219,0.0001617749858
1220,0.0001710584874
1221,0.0001724880937
1222,0.0001580443885
1223,0.0001304085682
1224,0.0001087358625
1225,9.139240797e-05
1226,8.642995567e-05
1227,8.615568742e-05
1228,8.552049783e-05
1229,8.997464677e-05
1230,0.0001058908949
1231,0.0001093446519
1232,0.0001123903643
1233,9.501146618e-05
1234,8.409471126e-05
1235,8.140278816e-05
1236,7.824391999e-05
1237,7.607305841e-05
1238,7.734057496e-05
1239,7.829794153e-05
1240,8.486931824e-05
1241,0.0001067488929
1242,0.000130894551
1243,0.0001612907598
1244,0.0001710519611
1245,0.000172570941
1246,0.0001582518133
1247,0.0001302115455
1248,0.0001078939307
1249,8.986029155e-05
1250,8.445899443e-05
1251,8.322529029e-05
1252,8.214810481e-05
1253,8.685671133e-05
1254,0.0001032452731
1255,0.000107097628
1256,0.0001107421879
1257,9.442748457e-05
1258,8.56673136e-05
1259,8.483770686e-05
1260,8.237561716e-05
1261,7.940800415e-05
1262,7.945120663e-05
1263,8.005488624e-05
1264,8.67754288e-05
1265,0.0001090328895
1266,0.0001326996164
1267,0.0001625978835
1268,0.0001722427672
1269,0.0001735783917
1270,0.0001591212006
1271,0.000131153992
1272,0.0001090311297
1273,9.103178499e-05
1274,8.638126469e-05
1275,8.615352589e-05
1276,8.58926241e-05
1277,9.069474608e-05
1278,0.000106842697
1279,0.0001094401734
1280,0.0001134161057
1281,9.463516396e-05
1282,8.261649727e-05
1283,7.926184942e-05
1284,7.619347973e-05
1285,7.43951436e-05
1286,7.59082867e-05
1287,7.705085377e-05
1288,8.369612496e-05
1289,0.0001055319956
1290,0.0001296319422
1291,0.0001591027648
1292,0.0001679939003
1293,0.0001697534159
1294,0.0001561265373
1295,0.0001288257986
1296,0.0001069486032
1297,8.941243347e-05
1298,8.442122562e-05
1299,8.343974856e-05
1300,8.24751018e-05
1301,8.684573771e-05
1302,0.0001030643779
1303,0.0001051444917
1304,0.0001100111781
