Hour,LoadShape
314,0.0001452863251
315,0.0001490429808
316,0.0001519388119
317,0.0001625327397
318,0.0001813275916
319,0.0001771190508
320,0.000190730822
321,0.0001832595674
322,0.0001615952747
323,0.0001262461066
324,7.838037031e-05
325,4.836688298e-05
326,4.250295783e-05
327,4.314270985e-05
328,4.686356424e-05
329,5.90900171e-05
330,7.258418303e-05
331,8.90856374e-05
332,9.395876548e-05
333,9.622458394e-05
334,9.208358642e-05
335,0.0001207996522
336,0.0001579571394
337,0.0001747233791
338,0.0001865790938
339,0.0001956468291
340,0.0002050064397
341,0.000213118591
342,0.0002223198799
343,0.0002113144179
344,0.0002196001982
345,0.000207265063
346,0.0001809336664
347,0.000134234371
348,7.053851689e-05
349,4.387728314e-05
350,4.250295783e-05
351,4.314270985e-05
352,4.686356424e-05
353,5.90900171e-05
354,7.258418303e-05
355,8.90856374e-05
356,9.395876548e-05
357,9.430993655e-05
358,8.963125269e-05
359,9.310343781e-05
360,0.0001408587101
361,0.0001625028766
362,0.0001788848735
363,0.0001893363029
364,0.000195064265
365,0.0002003731729
366,0.0002095573129
367,0.0001959186721
368,0.0002007607924
369,0.0001911003568
370,0.000178325935
371,0.000163293839
372,0.0001429741927
373,0.0001140503378
374,7.146407002e-05
375,4.707947702e-05
376,4.686356424e-05
377,5.90900171e-05
378,7.258418303e-05
379,8.90856374e-05
380,9.395876548e-05
381,0.0001031886155
382,0.0001158156223
383,0.0001332747641
384,0.0001503571293
385,0.0001555764921
386,0.0001607786429
387,0.00016643525
388,0.0001707982237
389,0.0001784167736
390,0.0001898797279
391,0.0001920519565
392,0.0001812197972
393,0.0001659456648
394,0.0001523482356
395,0.0001359362282
396,0.0001126073845
397,8.153376522e-05
398,5.352430071e-05
399,4.384098564e-05
400,4.752046465e-05
401,5.975592994e-05
402,7.327942758e-05
403,8.991124557e-05
404,9.678602662e-05
405,0.0001013115092
406,0.000118028284
407,0.00014826654
408,0.0001766346805
409,0.0001846457275
410,0.0001960249249
411,0.0002056280212
412,0.0002096646312
413,0.0002129229856
414,0.0002204056887
415,0.000221618249
416,0.0002099779531
417,0.000195429687
418,0.000185035461
419,0.0001596443529
420,0.0001075146749
421,6.163210992e-05
422,4.431122715e-05
423,4.384098564e-05
424,4.752046465e-05
425,5.975592994e-05
426,7.327942758e-05
427,8.991124557e-05
428,9.487137923e-05
429,9.515173866e-05
430,9.038019749e-05
431,0.0001094170035
432,0.0001446314328
433,0.0001567547607
434,0.0001570071137
435,0.0001522494072
436,0.0001501239012
437,0.0001475218053
438,0.0001513726355
439,0.0001520412391
440,0.0001387887292
441,0.0001097562128
442,7.527343345e-05
443,4.874823187e-05
444,4.339407118e-05
445,4.250972592e-05
446,4.330493203e-05
447,4.384098564e-05
448,4.752046465e-05
449,5.975592994e-05
450,7.327942758e-05
451,8.991124557e-05
452,9.487137923e-05
453,9.515173866e-05
454,8.655090272e-05
455,6.95421968e-05
456,9.752217418e-05
457,0.0001237588426
458,0.0001435957582
459,0.0001670207372
460,0.0001852334184
461,0.0002506811382
462,0.0002946243966
463,0.0002924976487
464,0.000307037411
465,0.0002658742326
466,0.0001765878467
467,0.0001121018501
468,6.016585966e-05
469,4.274329895e-05
470,4.250295783e-05
471,4.314270985e-05
472,4.686356424e-05
473,5.90900171e-05
474,7.258418303e-05
475,8.90856374e-05
476,9.651162866e-05
477,9.813923133e-05
478,0.0001100348981
479,0.000153257097
480,0.0002267695538
481,0.0002704418879
482,0.0002871761261
483,0.0002579839008
484,0.0002835180278
485,0.0003093752035
486,0.0003286432535
487,0.000323699762
488,0.0003387357107
489,0.0003225961865
490,0.0002003051972
491,0.0001294780962
492,6.749350343e-05
493,4.453986432e-05
494,4.250295783e-05
495,4.314270985e-05
496,4.686356424e-05
497,5.90900171e-05
498,7.258418303e-05
499,8.90856374e-05
500,9.395876548e-05
501,9.750101553e-05
502,9.211658816e-05
503,0.0001256280623
504,0.0001667636131
505,0.0001971219147
506,0.0002640388776
507,0.0002898552477
508,0.0003038257615
509,0.0003084943473
510,0.0003248574936
511,0.0003143560195
512,0.0003227677232
513,0.0002870293085
514,0.0001996276292
515,0.000142984879
516,7.416797962e-05
517,4.473627418e-05
518,4.250295783e-05
519,4.314270985e-05
520,4.686356424e-05
521,5.90900171e-05
522,7.258418303e-05
523,8.90856374e-05
524,9.395876548e-05
525,9.430993655e-05
526,8.580195792e-05
527,6.900840037e-05
528,5.610362769e-05
529,5.16953605e-05
530,9.138525435e-05
531,0.000142277213
532,0.0002089793932
533,0.0002458463876
534,0.0002796873835
535,0.0002857592749
536,0.000307466259
537,0.0002975600643
538,0.0001999590257
539,0.0001347003154
540,6.999338337e-05
541,4.47990256e-05
542,4.250295783e-05
543,4.314270985e-05
544,4.686356424e-05
545,5.90900171e-05
546,7.258418303e-05
547,8.90856374e-05
548,9.778806025e-05
549,9.813923133e-05
550,0.0001073930743
551,0.0001596669584
552,0.0002465772581
553,0.0002695875131
554,0.0002922185742
555,0.0003047008732
556,0.0003134534669
557,0.0003268212532
558,0.0003494871436
559,0.0003572527931
560,0.0003395099549
561,0.0002956046535
562,0.000192843419
563,0.0001276245249
564,6.367765667e-05
565,4.308791309e-05
566,4.330493203e-05
567,4.384098564e-05
568,4.752046465e-05
569,5.975592994e-05
570,7.327942758e-05
571,8.991124557e-05
572,9.487137923e-05
573,9.706638605e-05
574,9.038019749e-05
575,0.0001070809703
576,0.0001514035031
577,0.0001850326034
578,0.0002537135888
579,0.0002757353386
580,0.0002903264397
581,0.0003039569107
582,0.0003220247517
583,0.0003321270147
584,0.0003206620285
585,0.0002968468674
586,0.000183141378
587,0.000116055176
588,5.824383686e-05
589,4.250972592e-05
590,4.330493203e-05
591,4.384098564e-05
592,4.752046465e-05
593,5.975592994e-05
594,7.327942758e-05
595,8.991124557e-05
596,9.487137923e-05
597,9.898103344e-05
598,9.038019749e-05
599,0.0001136708348
600,0.0001726216029
601,0.0002442641845
602,0.0002759779102
603,0.0002990376205
604,0.0003133898383
605,0.0003235019818
606,0.0003333011793
607,0.0003186520998
608,0.000327935928
609,0.0003150702975
610,0.0002335218343
611,0.0001553142865
612,9.291725164e-05
613,5.445030173e-05
614,4.309836844e-05
615,4.314270985e-05
616,4.686356424e-05
617,5.90900171e-05
618,7.258418303e-05
619,8.90856374e-05
620,9.395876548e-05
621,0.0001005652183
622,0.0001267996709
623,0.0001626855769
624,0.0002029914876
625,0.000268264574
626,0.0002912686224
627,0.0003160642585
628,0.000333763939
629,0.0003399029872
630,0.0003579754788
631,0.0003466641549
632,0.0003549148
633,0.0003395690522
634,0.0002329679548
635,0.0001359315999
636,7.02055558e-05
637,4.52150317e-05
638,4.250295783e-05
639,4.314270985e-05
640,4.686356424e-05
641,5.90900171e-05
642,7.258418303e-05
643,8.90856374e-05
644,9.587341287e-05
645,9.813923133e-05
646,9.717326032e-05
647,0.0001466136712
648,0.0002367405822
649,0.0002701743153
650,0.000292837423
651,0.0003117041308
652,0.0003217760893
653,0.0003305804056
654,0.0003506673761
655,0.0003448576546
656,0.0003523759636
657,0.0003413101873
658,0.0003182415884
659,0.0002322480195
660,0.0001540556389
661,9.098562186e-05
662,5.643484051e-05
663,4.394591795e-05
664,4.686356424e-05
665,5.90900171e-05
666,7.443074951e-05
667,9.588143025e-05
668,0.0001231678191
669,0.0001543459589
670,0.000166966057
671,0.0001785203717
672,0.0001942007959
673,0.0001929838381
674,0.0001931840796
675,0.0001949727684
676,0.0001961028091
677,0.0001986268356
678,0.0002073765941
679,0.0001949035857
680,0.0002011305028
681,0.0001881663171
682,0.0001711143071
683,0.000159044539
684,0.0001414542677
685,0.0001123149316
686,9.203018508e-05
687,8.529690709e-05
688,8.483959833e-05
689,9.698221029e-05
690,0.0001131070988
691,0.0001121227087
692,0.0001213687346
693,0.000128846714
694,0.0001303784514
695,0.0001413778051
696,0.0001553427179
697,0.0001602068153
698,0.0001651725571
699,0.000169440575
700,0.0001702657901
701,0.0001715312276
702,0.0001771548926
703,0.0001610089818
704,0.0001645580947
705,0.000147849145
706,0.0001270249019
707,0.0001067160476
708,8.612759927e-05
709,5.688863875e-05
710,4.690083722e-05
711,4.352237016e-05
712,4.686356424e-05
713,5.90900171e-05
714,7.298298719e-05
715,9.306313343e-05
716,0.0001191549114
717,0.0001482529474
718,0.000169339735
719,0.0002286427197
720,0.000281095426
721,0.0002989298246
722,0.0003124872641
723,0.0003231168601
724,0.0003381302881
725,0.0003457372592
726,0.0003572647399
727,0.0003611238251
728,0.0003496497173
729,0.0003299936047
730,0.0002284987804
731,0.00013511328
732,6.85870185e-05
733,4.447585552e-05
734,4.330493203e-05
735,4.384098564e-05
736,4.752046465e-05
737,5.975592994e-05
738,7.327942758e-05
739,8.991124557e-05
740,9.870067401e-05
741,9.974801787e-05
742,0.0001203141254
743,0.0001684910857
744,0.0001960264263
745,0.0002377226339
746,0.0002894652684
747,0.0003128627117
748,0.000329275362
749,0.0003434637585
750,0.0003616655894
751,0.0003713709443
752,0.0003609559654
753,0.0003446165135
754,0.0003065388492
755,0.0002210746461
756,0.000147574788
757,0.0001159460354
758,9.303570148e-05
759,7.966669336e-05
760,7.927173737e-05
761,9.688828573e-05
762,0.0001178336781
763,0.0001644029981
764,0.0002238525293
765,0.0002512259395
766,0.0002686779862
767,0.0002975178835
768,0.0003275361269
769,0.0003460866496
770,0.0003579641304
771,0.0003579529881
772,0.0003579057428
773,0.0003649102231
774,0.0003686393599
775,0.0003427174565
776,0.0003447766096
777,0.0003304983607
778,0.0003139413016
779,0.0002385060475
780,0.0002054134465
781,0.0001866730478
782,0.0001721031882
783,0.0001619563541
784,0.0001556022626
785,0.0001581281807
786,0.00016176922
787,0.0001461106723
788,0.0001458013553
789,0.0001456980083
790,0.0001383922259
791,0.0001437926727
792,0.0001534344589
793,0.0001483193617
794,0.0001575487178
795,0.0001769053639
796,0.0001924564815
797,0.0002048075922
798,0.0002217962097
799,0.0002156845433
800,0.000217865032
801,0.0001932278304
802,0.0001593373898
803,0.0001232491134
804,0.0001014762769
805,8.663028051e-05
806,7.673991176e-05
807,6.535401973e-05
808,7.953813989e-05
809,0.0001026100951
810,0.0001335896484
811,0.0001478563545
812,0.0001650707331
813,0.0001809818825
814,0.0002018161723
815,0.0002105549106
816,0.0002230557428
817,0.0002256071374
818,0.0002280723222
819,0.000237751965
820,0.0002705396141
821,0.0002754640147
822,0.0002874414958
823,0.0002744136742
824,0.0002812433082
825,0.000226795822
826,0.0001765518102
827,0.0001325147707
828,8.481522493e-05
829,5.792497174e-05
830,4.830376783e-05
831,4.314270985e-05
832,4.686356424e-05
833,5.90900171e-05
834,7.63081869e-05
835,0.0001001680071
836,0.000133768825
837,0.0001684712808
838,0.0001945390926
839,0.000253246116
840,0.0002858478044
841,0.0002873050349
842,0.0002912612675
843,0.0003078907872
844,0.0003245268381
845,0.0003382036925
846,0.0003626936061
847,0.0003604082067
848,0.0003710914928
849,0.0003434286004
850,0.0002463561189
851,0.0001647801333
852,9.389676531e-05
853,5.60548211e-05
854,4.402895542e-05
855,4.314270985e-05
856,4.686356424e-05
857,5.90900171e-05
858,7.449883042e-05
859,9.611591943e-05
860,0.0001231155697
861,0.0001683360856
862,0.000224061649
863,0.0002587387983
864,0.0002928210849
865,0.0003084063507
866,0.0003191557334
867,0.0003328602414
868,0.0003391877121
869,0.0003459670536
870,0.0003637758134
871,0.0003566345104
872,0.0003679644316
873,0.000336785938
874,0.0002120888573
875,0.0001537306705
876,9.409969894e-05
877,5.731329538e-05
878,4.542070096e-05
879,4.482266691e-05
880,4.849242021e-05
881,6.061405197e-05
882,8.697322085e-05
883,9.725299403e-05
884,0.0001265653297
885,0.0001567155728
886,0.0001761066825
887,0.0002339520877
888,0.0002909037718
889,0.0003073341472
890,0.0003239981846
891,0.0003402697253
892,0.0003526901439
893,0.0003549299045
894,0.0003590938314
895,0.0003609124569
896,0.0003453820987
897,0.0003093700767
898,0.0001934142651
899,0.0001288420371
900,6.677681069e-05
901,4.450319791e-05
902,4.330493203e-05
903,4.384098564e-05
904,4.752046465e-05
905,5.975592994e-05
906,7.327942758e-05
907,8.991124557e-05
908,9.550959503e-05
909,9.898103344e-05
910,9.658763047e-05
911,0.0001342874203
912,0.0002040499459
913,0.0002569546353
914,0.0002801337158
915,0.0003071766085
916,0.0003265155584
917,0.0003416907028
918,0.0003596320819
919,0.0003673245758
920,0.0003527400887
921,0.0003128713867
922,0.0001861119313
923,0.0001098817215
924,5.368126809e-05
925,4.250972592e-05
926,4.330493203e-05
927,4.384098564e-05
928,4.752046465e-05
929,5.975592994e-05
930,7.327942758e-05
931,8.991124557e-05
932,9.678602662e-05
933,9.898103344e-05
934,9.141160824e-05
935,0.000135602006
936,0.0002251105349
937,0.0002635652638
938,0.0002915754807
939,0.0003084189437
940,0.0003187009662
941,0.0003198596322
942,0.000331240006
943,0.000327339454
944,0.0003407201218
945,0.0002883572424
946,0.0001786669213
947,0.0001045799681
948,5.350634762e-05
949,4.165571098e-05
950,4.250295783e-05
951,4.314270985e-05
952,4.686356424e-05
953,5.90900171e-05
954,7.258418303e-05
955,8.90856374e-05
956,9.395876548e-05
957,9.813923133e-05
958,8.963125269e-05
959,9.956562365e-05
960,0.0001501294988
961,0.0001894544109
962,0.00026032799
963,0.0002801373741
964,0.0002959050259
965,0.0003136161706
966,0.000334284218
967,0.0003252422171
968,0.0003386834406
969,0.0002895042786
970,0.000175568087
971,9.824227624e-05
972,4.957026464e-05
973,4.165571098e-05
974,4.250295783e-05
975,4.314270985e-05
976,4.686356424e-05
977,5.90900171e-05
978,7.258418303e-05
979,8.90856374e-05
980,9.587341287e-05
981,9.813923133e-05
982,8.963125269e-05
983,0.0001072355975
984,0.0001570232211
985,0.0002208800736
986,0.0002679797436
987,0.0002872715996
988,0.000305201685
989,0.0003178362518
990,0.0003304870968
991,0.000318931477
992,0.0003270365731
993,0.0002560130215
994,0.000175773169
995,0.0001054050482
996,5.007706108e-05
997,4.165571098e-05
998,4.250295783e-05
999,4.314270985e-05
1000,4.686356424e-05
1001,5.90900171e-05
1002,7.258418303e-05
1003,8.90856374e-05
1004,9.395876548e-05
1005,9.430993655e-05
1006,8.963125269e-05
1007,9.130736702e-05
1008,0.0001400740183
1009,0.0002067474022
1010,0.0002568085266
1011,0.0002792687255
1012,0.0003003434015
1013,0.000316369951
1014,0.0003305949226
1015,0.0003191469376
1016,0.000328774579
1017,0.0002654317675
1018,0.0001677619268
1019,9.110105395e-05
1020,4.630558384e-05
1021,4.165571098e-05
1022,4.250295783e-05
1023,4.314270985e-05
1024,4.686356424e-05
1025,5.90900171e-05
1026,7.258418303e-05
1027,8.90856374e-05
1028,9.778806025e-05
1029,9.813923133e-05
1030,9.039157283e-05
1031,0.0001317715806
1032,0.0002152475968
1033,0.0002497208062
1034,0.0002731634825
1035,0.0002863743301
1036,0.0002945623684
1037,0.0003030110939
1038,0.0003188500781
1039,0.0002998780753
1040,0.0002550471026
1041,0.000192660032
1042,0.0001358197125
1043,8.451503285e-05
1044,4.764109799e-05
1045,4.165571098e-05
1046,4.250295783e-05
1047,4.314270985e-05
1048,4.686356424e-05
1049,5.90900171e-05
1050,7.258418303e-05
1051,8.90856374e-05
1052,9.523519707e-05
1053,9.813923133e-05
1054,9.340366438e-05
1055,0.0001240964285
1056,0.0001568957587
1057,0.0001801135032
1058,0.0001928400739
1059,0.0002012386518
1060,0.000204266392
1061,0.0002071708963
1062,0.0002111518488
1063,0.0002094577664
1064,0.0001946231412
1065,0.0001602495805
1066,0.0001113394812
1067,6.317333199e-05
1068,4.375974564e-05
1069,4.250972592e-05
1070,4.330493203e-05
1071,4.384098564e-05
1072,4.752046465e-05
1073,5.975592994e-05
1074,7.327942758e-05
1075,8.991124557e-05
1076,9.870067401e-05
1077,9.898103344e-05
1078,0.000118547038
1079,0.0001897539605
1080,0.0002437964612
1081,0.0002652858578
1082,0.0002830255539
1083,0.0002948162757
1084,0.0003101110045
1085,0.0003342674684
1086,0.000354031269
1087,0.0003552552563
1088,0.0003350948157
1089,0.0002881352633
1090,0.0001717348637
1091,9.573099443e-05
1092,4.964460295e-05
1093,4.250972592e-05
1094,4.330493203e-05
1095,4.384098564e-05
1096,4.752046465e-05
1097,5.975592994e-05
1098,7.327942758e-05
1099,9.374054034e-05
1100,9.870067401e-05
1101,0.0001057863102
1102,0.0001441053239
1103,0.0002153231953
1104,0.0002038391301
1105,0.0002100348024
1106,0.0002171584155
1107,0.0002200892834
1108,0.0002207784279
1109,0.0002259387621
1110,0.0002482628359
1111,0.0002357540705
1112,0.0002299054151
1113,0.0002619650468
1114,0.0001837035367
1115,0.0001425469173
1116,8.377974011e-05
1117,4.912948297e-05
1118,4.330493203e-05
1119,4.384098564e-05
1120,4.752046465e-05
1121,5.975592994e-05
1122,7.327942758e-05
1123,9.182589295e-05
1124,9.870067401e-05
1125,9.958436551e-05
1126,0.0001237909437
1127,0.0001636057185
1128,0.0001942855127
1129,0.0002044324995
1130,0.0002279922527
1131,0.0002927199705
1132,0.0002960419067
1133,0.0003019377814
1134,0.0003108049443
1135,0.0002960623322
1136,0.0003070990569
1137,0.0002986644556
1138,0.0002820361487
1139,0.0002010749235
1140,0.0001668324376
1141,0.0001126734124
1142,6.453651555e-05
1143,4.613515548e-05
1144,4.686356424e-05
1145,5.90900171e-05
1146,7.78407751e-05
1147,0.0001039979356
1148,0.0001390626796
1149,0.0001679477545
1150,0.0001824004374
1151,0.0002005292069
1152,0.0002157502736
1153,0.0002133783014
1154,0.0002126644703
1155,0.0002145281112
1156,0.0002147297042
1157,0.0002160953792
1158,0.0002231235872
1159,0.0002062130196
1160,0.0002074404998
1161,0.000197404665
1162,0.000190515212
1163,0.0001823947917
1164,0.0001648831789
1165,0.0001420398568
1166,0.0001136156028
1167,7.640797744e-05
1168,5.478740871e-05
1169,6.605186386e-05
1170,9.214524991e-05
1171,0.0001032418217
1172,0.0001225860746
1173,0.000140057481
1174,0.0001479894755
1175,0.0001620476181
1176,0.0001760205048
1177,0.000177474096
1178,0.0001822621685
1179,0.0001860557825
1180,0.0001898008743
1181,0.0001949372352
1182,0.0002040540109
1183,0.000188941189
1184,0.0001898674879
1185,0.0001782960645
1186,0.0001692813857
1187,0.0001539322398
1188,0.0001330878194
1189,0.0001169855984
1190,0.0001039183989
1191,9.604717654e-05
1192,9.401193393e-05
1193,0.0001010282614
1194,0.00011383364
1195,0.0001162210641
1196,0.0001297952467
1197,0.0001394804045
1198,0.0001416757811
1199,0.000160249834
1200,0.0001797913537
1201,0.0001855482872
1202,0.0001950837347
1203,0.0002009865071
1204,0.0002043409676
1205,0.0002066505062
1206,0.000209014357
1207,0.0001896632239
1208,0.0001927800442
1209,0.0001812840022
1210,0.0001646278665
1211,0.0001293030469
1212,7.360657312e-05
1213,4.715030934e-05
1214,4.250295783e-05
1215,4.314270985e-05
1216,4.686356424e-05
1217,5.90900171e-05
1218,7.258418303e-05
1219,8.90856374e-05
1220,9.778806025e-05
1221,0.0001046836779
1222,0.0001264292945
1223,0.0001557987033
1224,0.0001847899326
1225,0.0001929197703
1226,0.0001981293785
1227,0.000203509044
1228,0.0002070597765
1229,0.0002082385917
1230,0.0002078856044
1231,0.0002010511726
1232,0.0001796322061
1233,0.0001563390294
1234,0.0001469295574
1235,0.0001414875306
1236,0.0001351843052
1237,0.0001276503355
1238,0.0001240991497
1239,0.0001167260257
1240,0.0001029767625
1241,0.0001084359438
1242,0.0001179325449
1243,0.0001356802448
1244,0.0001400612118
1245,0.0001448843024
1246,0.0001481644599
1247,0.0001571257446
1248,0.0001704357132
1249,0.0001699062078
1250,0.0001741403775
1251,0.0001791024086
1252,0.0001809054285
1253,0.0001875793843
1254,0.0001978582632
1255,0.0001972223508
1256,0.0001819291297
1257,0.0001583147656
1258,0.000121991237
1259,8.232813116e-05
1260,5.358464495e-05
1261,4.844910715e-05
1262,4.809820098e-05
1263,4.479201402e-05
1264,4.752046465e-05
1265,5.975592994e-05
1266,7.536976329e-05
1267,0.000104169843
1268,0.0001337473837
1269,0.0001594634069
1270,0.0001746970694
1271,0.0002280908425
1272,0.0002830588013
1273,0.000303026971
1274,0.000327341632
1275,0.0003440594786
1276,0.0003599364562
1277,0.0003734753977
1278,0.0003791690096
1279,0.0003528088947
1280,0.0003500949813
1281,0.0002856829138
1282,0.0002127702843
1283,0.0001907304799
1284,0.0001697503714
1285,0.0001518914984
1286,0.0001495738924
1287,0.0001558472154
1288,0.0001645970174
1289,0.0001805089584
1290,0.0002033637969
1291,0.0002030097321
1292,0.0002057944355
1293,0.0002029151774
1294,0.000190689085
1295,0.0001832752893
1296,0.0001822053897
1297,0.0001709327219
1298,0.0001626727188
1299,0.0001510827172
1300,0.0001470074546
1301,0.0001469435159
1302,0.000152685437
1303,0.0001352655158
1304,0.0001362215501
1305,0.0001206370941
1306,0.0001073852375
1307,9.824980739e-05
1308,9.785770113e-05
1309,0.0001021317056
1310,0.000104939131
1311,0.00011382155
1312,0.0001218924252
1313,0.0001343696696
1314,0.0001440712955
1315,0.00013195186
1316,0.000137184937
1317,0.0001446073087
1318,0.0001428971544
1319,0.0001554115195
1320,0.0001707062276
1321,0.0001717697131
1322,0.000178489869
1323,0.0001930883652
1324,0.0002018605079
1325,0.000208004315
1326,0.0002211744796
1327,0.0002062216888
1328,0.0002035370447
1329,0.0001765938155
1330,0.0001324321585
1331,7.937232487e-05
1332,4.840189621e-05
1333,4.165571098e-05
1334,4.250295783e-05
1335,4.314270985e-05
1336,4.686356424e-05
1337,5.90900171e-05
