Hour,LoadShape
2221,5.009626481e-05
2222,5.15564258e-05
2223,5.566082328e-05
2224,7.255059585e-05
2225,0.0001570663803
2226,0.0001114368927
2227,0.0001054423079
2228,0.0001067750601
2229,9.888544491e-05
2230,8.095655605e-05
2231,6.64021632e-05
2232,5.427655918e-05
2233,5.0300381e-05
2234,4.953198699e-05
2235,4.872626377e-05
2236,5.0243085e-05
2237,5.965796489e-05
2238,6.437896716e-05
2239,6.787785056e-05
2240,5.717697225e-05
2241,5.059774703e-05
2242,5.101761689e-05
2243,5.048752518e-05
2244,4.95253159e-05
2245,5.070997117e-05
2246,5.209077752e-05
2247,5.616351273e-05
2248,6.970845373e-05
2249,8.560379853e-05
2250,0.000101126548
2251,0.0001061406806
2252,0.0001074192445
2253,9.945857082e-05
2254,8.136504084e-05
2255,6.664155983e-05
2256,5.427655918e-05
2257,5.0300381e-05
2258,4.953198699e-05
2259,4.872626377e-05
2260,5.0243085e-05
2261,5.965796489e-05
2262,6.437896716e-05
2263,6.787785056e-05
2264,5.717697225e-05
2265,5.059774703e-05
2266,5.101761689e-05
2267,5.048752518e-05
2268,4.95253159e-05
2269,5.070997117e-05
2270,5.209077752e-05
2271,5.616351273e-05
2272,6.970845373e-05
2273,8.54311837e-05
2274,0.000101126548
2275,0.0001061406806
2276,0.0001074192445
2277,9.945857082e-05
2278,8.136504084e-05
2279,6.664155983e-05
2280,5.415909039e-05
2281,5.022854527e-05
2282,4.948800563e-05
2283,4.8693536e-05
2284,5.018744952e-05
2285,5.955969294e-05
2286,6.416972259e-05
2287,6.747233842e-05
2288,5.653157075e-05
2289,4.981125667e-05
2290,5.023240851e-05
2291,4.975827803e-05
2292,4.887178564e-05
2293,5.009626481e-05
2294,5.15564258e-05
2295,5.566082328e-05
2296,6.919886758e-05
2297,8.489915161e-05
2298,0.0001004947559
2299,0.0001054423079
2300,0.0001067750601
2301,9.888544491e-05
2302,8.095655605e-05
2303,6.64021632e-05
2304,5.415909039e-05
2305,5.022854527e-05
2306,4.948800563e-05
2307,4.8693536e-05
2308,5.018744952e-05
2309,5.955969294e-05
2310,6.416972259e-05
2311,6.747233842e-05
2312,5.653157075e-05
2313,4.981125667e-05
2314,5.023240851e-05
2315,4.975827803e-05
2316,4.887178564e-05
2317,5.009626481e-05
2318,5.15564258e-05
2319,5.566082328e-05
2320,7.174406133e-05
2321,0.0001346207275
2322,0.0001004947559
2323,0.0001054423079
2324,0.0001067750601
2325,9.888544491e-05
2326,8.095655605e-05
2327,6.64021632e-05
2328,5.415909039e-05
2329,5.022854527e-05
2330,4.948800563e-05
2331,4.8693536e-05
2332,5.018744952e-05
2333,5.955969294e-05
2334,6.416972259e-05
2335,6.747233842e-05
2336,5.653157075e-05
2337,4.981125667e-05
2338,5.023240851e-05
2339,4.975827803e-05
2340,4.887178564e-05
2341,5.009626481e-05
2342,0.0001072559299
2343,0.0001525409145
2344,0.0003042735206
2345,0.0004034189303
2346,0.0002659734005
2347,0.0001448271919
2348,0.0001067750601
2349,9.888544491e-05
2350,8.095655605e-05
2351,6.64021632e-05
2352,5.415909039e-05
2353,5.022854527e-05
2354,4.948800563e-05
2355,4.8693536e-05
2356,5.018744952e-05
2357,5.955969294e-05
2358,6.416972259e-05
2359,6.747233842e-05
2360,5.653157075e-05
2361,4.981125667e-05
2362,5.023240851e-05
2363,4.975827803e-05
2364,6.237894307e-05
2365,0.000401400456
2366,0.0006255959709
2367,0.0006570752422
2368,0.0007228620249
2369,0.0008105610635
2370,0.0006043044768
2371,0.0004139662984
2372,0.0002840165874
2373,0.0001554309094
2374,8.095655605e-05
2375,6.64021632e-05
2376,5.415909039e-05
2377,5.022854527e-05
2378,4.948800563e-05
2379,4.8693536e-05
2380,5.018744952e-05
2381,5.955969294e-05
2382,6.416972259e-05
2383,6.747233842e-05
2384,5.653157075e-05
2385,4.981125667e-05
2386,5.023240851e-05
2387,4.975827803e-05
2388,6.799095912e-05
2389,0.0003323864885
2390,0.0005372204954
2391,0.0005401777567
2392,0.0005287128263
2393,0.0005924863751
2394,0.0004284839311
2395,0.0002969995015
2396,0.000204098967
2397,0.0001116073725
2398,8.095655605e-05
2399,6.64021632e-05
2400,5.427655918e-05
2401,5.0300381e-05
2402,4.953198699e-05
2403,4.872626377e-05
2404,5.0243085e-05
2405,5.965796489e-05
2406,6.437896716e-05
2407,6.879039734e-05
2408,5.717697225e-05
2409,5.059774703e-05
2410,6.268785674e-05
2411,0.0001874143385
2412,0.0002402078672
2413,0.0003158983043
2414,0.0003936111099
2415,0.0003538201588
2416,0.0002499928808
2417,0.0002179494416
2418,0.000142078659
2419,0.0001093863911
2420,0.0001074192445
2421,9.945857082e-05
2422,8.136504084e-05
2423,6.664155983e-05
2424,5.427655918e-05
2425,5.0300381e-05
2426,4.953198699e-05
2427,4.872626377e-05
2428,5.093277392e-05
2429,6.172320195e-05
2430,6.709538418e-05
2431,7.53201341e-05
2432,5.887350261e-05
2433,5.061695476e-05
2434,5.101761689e-05
2435,5.481585269e-05
2436,8.225895764e-05
2437,0.0001118877486
2438,0.0001622000678
2439,0.0001356653657
2440,0.0001178887236
2441,0.0001456555404
2442,0.0001243632835
2443,0.0001078022768
2444,0.0001074192445
2445,9.945857082e-05
2446,8.136504084e-05
2447,6.664155983e-05
2448,5.415909039e-05
2449,5.022854527e-05
2450,4.959764133e-05
2451,5.124896638e-05
2452,5.485404325e-05
2453,6.571215084e-05
2454,6.977044668e-05
2455,8.011283474e-05
2456,5.993899559e-05
2457,4.98498345e-05
2458,5.023240851e-05
2459,8.052149367e-05
2460,0.0002041268178
2461,0.0003413908608
2462,0.0004740884051
2463,0.0004773793411
2464,0.0004261250746
2465,0.0003491358293
2466,0.0002450370447
2467,0.0001583326581
2468,0.0001318494752
2469,9.888544491e-05
2470,8.095655605e-05
2471,6.64021632e-05
2472,5.415909039e-05
2473,5.022854527e-05
2474,4.948800563e-05
2475,4.8693536e-05
2476,5.031521959e-05
2477,6.171868431e-05
2478,6.624915793e-05
2479,7.495836587e-05
2480,5.753819156e-05
2481,4.981125667e-05
2482,6.140774451e-05
2483,0.0002704505054
2484,0.0003880238905
2485,0.000505116619
2486,0.0005857419623
2487,0.0005366537043
2488,0.0005021945369
2489,0.0004535552635
2490,0.0003732624648
2491,0.0002566447699
2492,0.0001636200264
2493,0.0001102050277
2494,8.095655605e-05
2495,6.64021632e-05
2496,5.415909039e-05
2497,5.022854527e-05
2498,4.948800563e-05
2499,4.8693536e-05
2500,5.018744952e-05
2501,6.048841051e-05
2502,6.538168268e-05
2503,7.591936336e-05
2504,5.924165691e-05
2505,4.984420238e-05
2506,5.023240851e-05
2507,6.020845738e-05
2508,0.0001376874524
2509,0.0002155644271
2510,0.0002858471308
2511,0.000209828
2512,0.0001102763282
2513,0.0001117156552
2514,0.0001196535696
2515,0.0001054423079
2516,0.0001067750601
2517,9.888544491e-05
2518,8.095655605e-05
2519,6.64021632e-05
2520,5.415909039e-05
2521,5.022854527e-05
2522,4.948800563e-05
2523,4.880170608e-05
2524,5.197410917e-05
2525,6.259082997e-05
2526,6.63769326e-05
2527,7.610474388e-05
2528,5.922233841e-05
2529,5.007768815e-05
2530,5.023240851e-05
2531,4.975827803e-05
2532,5.17910868e-05
2533,6.343232953e-05
2534,8.165489503e-05
2535,8.636704714e-05
2536,9.391496329e-05
2537,9.31656985e-05
2538,0.0001004947559
2539,0.0001054423079
2540,0.0001067750601
2541,9.888544491e-05
2542,8.095655605e-05
2543,6.64021632e-05
2544,5.415909039e-05
2545,5.022854527e-05
2546,4.948800563e-05
2547,4.8693536e-05
2548,5.018744952e-05
2549,6.039121535e-05
2550,6.503481344e-05
2551,6.769077594e-05
2552,5.653157075e-05
2553,4.981125667e-05
2554,5.023240851e-05
2555,4.975827803e-05
2556,4.887178564e-05
2557,5.009626481e-05
2558,5.15564258e-05
2559,5.566082328e-05
2560,7.419203708e-05
2561,0.0001007097979
2562,0.0001004947559
2563,0.0001054423079
2564,0.0001067750601
2565,9.888544491e-05
2566,8.095655605e-05
2567,6.64021632e-05
2568,5.427655918e-05
2569,5.0300381e-05
2570,4.953198699e-05
2571,4.872626377e-05
2572,5.0243085e-05
2573,5.965796489e-05
2574,6.437896716e-05
2575,6.787785056e-05
2576,5.717697225e-05
2577,5.059774703e-05
2578,5.101761689e-05
2579,5.048752518e-05
2580,4.95253159e-05
2581,5.070997117e-05
2582,5.209077752e-05
2583,5.616351273e-05
2584,8.042702713e-05
2585,0.0001417277905
2586,0.0001049790795
2587,0.0001061406806
2588,0.0001074192445
2589,9.945857082e-05
2590,8.136504084e-05
2591,6.664155983e-05
2592,5.427655918e-05
2593,5.0300381e-05
2594,4.953198699e-05
2595,4.872626377e-05
2596,5.0243085e-05
2597,5.965796489e-05
2598,6.437896716e-05
2599,6.787785056e-05
2600,5.717697225e-05
2601,5.059774703e-05
2602,5.101761689e-05
2603,5.048752518e-05
2604,4.95253159e-05
2605,5.070997117e-05
2606,5.209077752e-05
2607,5.616351273e-05
2608,6.970845373e-05
2609,8.54311837e-05
2610,0.000101126548
2611,0.0001061406806
2612,0.0001074192445
2613,9.945857082e-05
2614,8.136504084e-05
2615,6.664155983e-05
2616,5.415909039e-05
2617,5.022854527e-05
2618,4.948800563e-05
2619,4.8693536e-05
2620,5.018744952e-05
2621,5.955969294e-05
2622,6.416972259e-05
2623,6.747233842e-05
2624,5.653157075e-05
2625,4.981125667e-05
2626,5.023240851e-05
2627,4.975827803e-05
2628,4.887178564e-05
2629,5.009626481e-05
2630,5.15564258e-05
2631,6.370951369e-05
2632,9.946873496e-05
2633,0.0001894371803
2634,0.0001180993516
2635,0.0001054423079
2636,0.0001067750601
2637,9.888544491e-05
2638,8.095655605e-05
2639,6.64021632e-05
2640,5.415909039e-05
2641,5.022854527e-05
2642,4.948800563e-05
2643,4.8693536e-05
2644,5.018744952e-05
2645,5.955969294e-05
2646,6.416972259e-05
2647,6.747233842e-05
2648,5.653157075e-05
2649,4.981125667e-05
2650,5.023240851e-05
2651,4.975827803e-05
2652,5.637898008e-05
2653,0.000213927138
2654,0.0004266061843
2655,0.0004684677372
2656,0.0004583643657
2657,0.0004880908445
2658,0.0003403339169
2659,0.0001938159882
2660,0.0001093451337
2661,9.888544491e-05
2662,8.095655605e-05
2663,6.64021632e-05
2664,5.415909039e-05
2665,5.022854527e-05
2666,4.948800563e-05
2667,4.8693536e-05
2668,5.018744952e-05
2669,5.955969294e-05
2670,6.416972259e-05
2671,6.747233842e-05
2672,5.653157075e-05
2673,4.981125667e-05
2674,5.023240851e-05
2675,4.975827803e-05
2676,5.076477644e-05
2677,0.0001531176191
2678,0.0003424756184
2679,0.0003851671129
2680,0.0004268648788
2681,0.0005124758243
2682,0.0003816833469
2683,0.0001788840564
2684,0.0001067750601
2685,9.888544491e-05
2686,8.095655605e-05
2687,6.64021632e-05
2688,5.415909039e-05
2689,5.022854527e-05
2690,4.948800563e-05
2691,4.8693536e-05
2692,5.018744952e-05
2693,5.955969294e-05
2694,6.416972259e-05
2695,6.747233842e-05
2696,5.653157075e-05
2697,4.981125667e-05
2698,5.023240851e-05
2699,4.975827803e-05
2700,4.887178564e-05
2701,5.009626481e-05
2702,6.630448573e-05
2703,0.0001204243422
2704,0.0001890486529
2705,0.0003032636869
2706,0.0001880065656
2707,0.0001064628596
2708,0.0001067750601
2709,9.888544491e-05
2710,8.095655605e-05
2711,6.64021632e-05
2712,5.415909039e-05
2713,5.022854527e-05
2714,4.948800563e-05
2715,4.8693536e-05
2716,5.018744952e-05
2717,5.955969294e-05
2718,6.416972259e-05
2719,6.747233842e-05
2720,5.653157075e-05
2721,4.981125667e-05
2722,5.023240851e-05
2723,4.975827803e-05
2724,4.887178564e-05
2725,5.009626481e-05
2726,5.15564258e-05
2727,5.566082328e-05
2728,7.954240025e-05
2729,0.0001726614308
2730,0.0001284416937
2731,0.0001054423079
2732,0.0001067750601
2733,9.888544491e-05
2734,8.095655605e-05
2735,6.64021632e-05
2736,5.427655918e-05
2737,5.0300381e-05
2738,4.953198699e-05
2739,4.872626377e-05
2740,5.0243085e-05
2741,5.965796489e-05
2742,6.437896716e-05
2743,6.787785056e-05
2744,5.717697225e-05
2745,5.059774703e-05
2746,5.101761689e-05
2747,5.048752518e-05
2748,4.95253159e-05
2749,5.070997117e-05
2750,0.000107429361
2751,0.0002269362609
2752,0.000275829049
2753,0.0003347012814
2754,0.0002053864456
2755,0.0001171029333
2756,0.0001074192445
2757,9.945857082e-05
2758,8.136504084e-05
2759,6.664155983e-05
2760,5.427655918e-05
2761,5.0300381e-05
2762,4.953198699e-05
2763,4.872626377e-05
2764,5.0243085e-05
2765,5.965796489e-05
2766,6.437896716e-05
2767,6.787785056e-05
2768,5.717697225e-05
2769,5.059774703e-05
2770,5.101761689e-05
2771,5.048752518e-05
2772,4.95253159e-05
2773,5.070997117e-05
2774,5.209077752e-05
2775,5.616351273e-05
2776,7.520286193e-05
2777,0.0001683953017
2778,0.0001109040873
2779,0.0001061406806
2780,0.0001074192445
2781,9.945857082e-05
2782,8.136504084e-05
2783,6.664155983e-05
2784,5.415909039e-05
2785,5.022854527e-05
2786,4.948800563e-05
2787,4.8693536e-05
2788,5.018744952e-05
2789,5.955969294e-05
2790,6.416972259e-05
2791,6.747233842e-05
2792,5.653157075e-05
2793,4.981125667e-05
2794,5.023240851e-05
2795,4.975827803e-05
2796,4.887178564e-05
2797,5.009626481e-05
2798,5.15564258e-05
2799,5.566082328e-05
2800,6.919886758e-05
2801,8.583085451e-05
2802,0.0001004947559
2803,0.0001054423079
2804,0.0001067750601
2805,9.888544491e-05
2806,8.095655605e-05
2807,6.64021632e-05
2808,5.415909039e-05
2809,5.022854527e-05
2810,4.948800563e-05
2811,4.8693536e-05
2812,5.018744952e-05
2813,5.955969294e-05
2814,6.416972259e-05
2815,6.747233842e-05
2816,5.653157075e-05
2817,4.981125667e-05
2818,5.023240851e-05
2819,4.975827803e-05
2820,4.887178564e-05
2821,5.009626481e-05
2822,5.15564258e-05
2823,5.566082328e-05
2824,8.690483708e-05
2825,0.0001500482873
2826,0.0001009402679
2827,0.0001054423079
2828,0.0001067750601
2829,9.888544491e-05
2830,8.095655605e-05
2831,6.64021632e-05
2832,5.415909039e-05
2833,5.022854527e-05
2834,4.948800563e-05
2835,4.8693536e-05
2836,5.018744952e-05
2837,5.955969294e-05
2838,6.416972259e-05
2839,6.747233842e-05
2840,5.653157075e-05
2841,4.981125667e-05
2842,5.023240851e-05
2843,4.975827803e-05
2844,4.887178564e-05
2845,5.009626481e-05
2846,5.15564258e-05
2847,5.566082328e-05
2848,6.919886758e-05
2849,8.809727906e-05
2850,0.0001004947559
2851,0.0001054423079
2852,0.0001067750601
2853,9.888544491e-05
2854,8.095655605e-05
2855,6.64021632e-05
2856,5.415909039e-05
2857,5.022854527e-05
2858,4.948800563e-05
2859,4.8693536e-05
2860,5.018744952e-05
2861,5.955969294e-05
2862,6.416972259e-05
2863,6.747233842e-05
2864,5.653157075e-05
2865,4.981125667e-05
2866,5.023240851e-05
2867,4.975827803e-05
2868,4.887178564e-05
2869,5.009626481e-05
2870,5.15564258e-05
2871,5.566082328e-05
2872,6.919886758e-05
2873,8.489915161e-05
2874,0.0001004947559
2875,0.0001054423079
2876,0.0001067750601
2877,9.888544491e-05
2878,8.095655605e-05
2879,6.64021632e-05
2880,5.415909039e-05
2881,5.022854527e-05
2882,4.948800563e-05
2883,4.8693536e-05
2884,5.018744952e-05
2885,5.955969294e-05
2886,6.416972259e-05
2887,6.747233842e-05
2888,5.653157075e-05
2889,4.981125667e-05
2890,5.023240851e-05
2891,4.975827803e-05
2892,5.115338178e-05
2893,0.0002087507818
2894,0.0003937603251
2895,0.0004370403589
2896,0.0004588756552
2897,0.0005381163826
2898,0.0004034758734
2899,0.000245108848
2900,0.0001137171232
2901,9.888544491e-05
2902,8.095655605e-05
2903,6.64021632e-05
2904,5.427655918e-05
2905,5.0300381e-05
2906,4.953198699e-05
2907,4.872626377e-05
2908,5.0243085e-05
2909,5.965796489e-05
2910,6.437896716e-05
2911,6.787785056e-05
2912,5.717697225e-05
2913,5.059774703e-05
2914,5.101761689e-05
2915,5.048752518e-05
2916,6.591721987e-05
2917,0.0002229595345
2918,0.000368285993
2919,0.0004228287657
2920,0.0004441313833
2921,0.0005227139855
2922,0.000344550185
2923,0.0001702061956
2924,0.0001075250737
2925,9.945857082e-05
2926,8.136504084e-05
2927,6.664155983e-05
2928,5.427655918e-05
2929,5.0300381e-05
2930,4.953198699e-05
2931,4.872626377e-05
2932,5.0243085e-05
2933,5.965796489e-05
2934,6.437896716e-05
2935,6.787785056e-05
2936,5.717697225e-05
2937,5.059774703e-05
2938,5.101761689e-05
2939,5.048752518e-05
2940,5.949605263e-05
2941,0.0002119920255
2942,0.0003783827932
2943,0.0004380126433
2944,0.0004475056179
2945,0.0005557298218
2946,0.0003978195184
2947,0.0002526063658
2948,0.0001255081634
2949,9.945857082e-05
2950,8.136504084e-05
2951,6.664155983e-05
2952,5.415909039e-05
2953,5.022854527e-05
2954,4.948800563e-05
2955,4.8693536e-05
2956,5.018744952e-05
2957,5.955969294e-05
2958,6.416972259e-05
2959,6.747233842e-05
2960,5.653157075e-05
2961,4.981125667e-05
2962,5.023240851e-05
2963,4.975827803e-05
2964,5.709316571e-05
2965,0.0001991270587
2966,0.0003729985118
2967,0.0004041649412
2968,0.0004245349576
2969,0.0005000050855
2970,0.0003135831705
2971,0.0001478690268
2972,0.0001067750601
2973,9.888544491e-05
2974,8.095655605e-05
2975,6.64021632e-05
2976,5.415909039e-05
2977,5.022854527e-05
2978,4.948800563e-05
2979,4.8693536e-05
2980,5.018744952e-05
2981,5.955969294e-05
2982,6.416972259e-05
2983,6.747233842e-05
2984,5.653157075e-05
2985,4.981125667e-05
2986,5.023240851e-05
2987,4.975827803e-05
2988,4.887178564e-05
2989,5.009626481e-05
2990,5.15564258e-05
2991,5.566082328e-05
2992,6.919886758e-05
2993,8.489915161e-05
2994,0.0001004947559
2995,0.0001054423079
2996,0.0001067750601
2997,9.888544491e-05
2998,8.095655605e-05
2999,6.64021632e-05
3000,5.415909039e-05
3001,5.022854527e-05
3002,4.948800563e-05
3003,4.8693536e-05
3004,5.018744952e-05
3005,5.955969294e-05
3006,6.416972259e-05
3007,6.747233842e-05
3008,5.653157075e-05
3009,4.981125667e-05
3010,5.023240851e-05
3011,4.975827803e-05
3012,4.887178564e-05
3013,5.009626481e-05
3014,5.15564258e-05
3015,5.566082328e-05
3016,6.919886758e-05
3017,8.489915161e-05
3018,0.0001004947559
3019,0.0001054423079
3020,0.0001067750601
3021,9.888544491e-05
3022,8.095655605e-05
3023,6.64021632e-05
3024,5.415909039e-05
3025,5.022854527e-05
3026,4.948800563e-05
3027,4.8693536e-05
3028,5.046743564e-05
3029,6.085173643e-05
3030,6.437961055e-05
3031,6.747875879e-05
3032,5.653157075e-05
3033,4.981125667e-05
3034,5.023240851e-05
3035,4.975827803e-05
3036,4.887178564e-05
3037,5.009626481e-05
3038,5.15564258e-05
3039,5.566082328e-05
3040,6.919886758e-05
3041,8.489915161e-05
3042,0.0001004947559
3043,0.0001054423079
3044,0.0001067750601
3045,9.888544491e-05
3046,8.095655605e-05
3047,6.64021632e-05
3048,5.415909039e-05
3049,5.022854527e-05
3050,4.968302849e-05
3051,5.071665571e-05
3052,5.339920777e-05
3053,6.315645346e-05
3054,6.572945663e-05
3055,6.757421007e-05
3056,5.653157075e-05
3057,4.981125667e-05
3058,5.023240851e-05
3059,4.975827803e-05
3060,4.887178564e-05
3061,5.009626481e-05
3062,5.15564258e-05
3063,5.566082328e-05
3064,7.551655339e-05
3065,0.0001682974562
3066,0.0001291677276
3067,0.0001054423079
3068,0.0001067750601
3069,9.888544491e-05
3070,8.095655605e-05
3071,6.64021632e-05
3072,5.427655918e-05
3073,5.0300381e-05
3074,4.953198699e-05
3075,4.872626377e-05
3076,5.0243085e-05
3077,5.965796489e-05
3078,6.437896716e-05
3079,6.787785056e-05
3080,5.717697225e-05
3081,5.059774703e-05
3082,5.101761689e-05
3083,5.048752518e-05
3084,4.95253159e-05
3085,5.070997117e-05
3086,5.209077752e-05
3087,5.616351273e-05
3088,6.970845373e-05
3089,8.54311837e-05
3090,0.000101126548
3091,0.0001061406806
3092,0.0001074192445
3093,9.945857082e-05
3094,8.136504084e-05
3095,6.664155983e-05
3096,5.427655918e-05
3097,5.0300381e-05
3098,4.953198699e-05
3099,4.872626377e-05
3100,5.0243085e-05
3101,5.965796489e-05
3102,6.437896716e-05
3103,6.787785056e-05
3104,5.717697225e-05
3105,5.059774703e-05
3106,5.101761689e-05
3107,5.048752518e-05
3108,4.95253159e-05
3109,5.070997117e-05
3110,5.209077752e-05
3111,5.616351273e-05
3112,6.970845373e-05
3113,8.54311837e-05
3114,0.000101126548
3115,0.0001061406806
3116,0.0001074192445
3117,9.945857082e-05
3118,8.136504084e-05
3119,6.664155983e-05
3120,5.415909039e-05
3121,5.022854527e-05
3122,4.948800563e-05
3123,4.8693536e-05
3124,5.018744952e-05
3125,5.955969294e-05
3126,6.416972259e-05
3127,6.747233842e-05
3128,5.653157075e-05
3129,4.981125667e-05
3130,5.023240851e-05
3131,4.975827803e-05
3132,4.887178564e-05
3133,5.009626481e-05
3134,0.0001197217538
3135,0.000204305236
3136,0.0002003932865
3137,0.0003336733605
3138,0.000237745151
3139,0.0001192451957
3140,0.0001067750601
3141,9.888544491e-05
3142,8.095655605e-05
3143,6.64021632e-05
3144,5.415909039e-05
3145,5.022854527e-05
3146,4.948800563e-05
3147,4.8693536e-05
3148,5.018744952e-05
3149,5.955969294e-05
3150,6.416972259e-05
3151,6.747233842e-05
3152,5.653157075e-05
3153,4.981125667e-05
3154,5.023240851e-05
3155,4.975827803e-05
3156,4.887178564e-05
3157,5.009626481e-05
3158,5.15564258e-05
3159,5.566082328e-05
3160,6.919886758e-05
3161,9.87625459e-05
3162,0.0001004947559
3163,0.0001054423079
3164,0.0001067750601
3165,9.888544491e-05
3166,8.095655605e-05
3167,6.64021632e-05
3168,5.415909039e-05
3169,5.022854527e-05
3170,4.948800563e-05
3171,4.8693536e-05
3172,5.018744952e-05
3173,5.955969294e-05
3174,6.416972259e-05
3175,6.747233842e-05
3176,5.653157075e-05
3177,4.981125667e-05
3178,5.023240851e-05
3179,4.975827803e-05
3180,4.887178564e-05
3181,5.009626481e-05
3182,5.15564258e-05
3183,7.733914197e-05
3184,0.0001627749877
3185,0.0002882985888
3186,0.0002112103154
3187,0.0001302627952
3188,0.0001067750601
3189,9.888544491e-05
3190,8.095655605e-05
3191,6.64021632e-05
3192,5.415909039e-05
3193,5.022854527e-05
3194,4.948800563e-05
3195,4.8693536e-05
3196,5.018744952e-05
3197,5.955969294e-05
3198,6.416972259e-05
3199,6.747233842e-05
3200,5.653157075e-05
3201,4.981125667e-05
3202,5.023240851e-05
3203,4.975827803e-05
3204,4.887178564e-05
3205,5.009626481e-05
3206,5.15564258e-05
3207,5.566082328e-05
3208,6.919886758e-05
3209,8.489915161e-05
3210,0.0001004947559
3211,0.0001054423079
3212,0.0001067750601
3213,9.888544491e-05
3214,8.095655605e-05
3215,6.64021632e-05
3216,5.415909039e-05
3217,5.022854527e-05
3218,4.948800563e-05
3219,4.8693536e-05
3220,5.018744952e-05
3221,5.955969294e-05
3222,6.416972259e-05
3223,6.747233842e-05
3224,5.653157075e-05
3225,4.981125667e-05
3226,5.023240851e-05
3227,4.975827803e-05
3228,4.887178564e-05
3229,5.009626481e-05
3230,5.15564258e-05
3231,5.566082328e-05
3232,6.919886758e-05
3233,8.489915161e-05
3234,0.0001004947559
3235,0.0001054423079
3236,0.0001067750601
3237,9.888544491e-05
3238,8.095655605e-05
3239,6.64021632e-05
3240,5.427655918e-05
3241,5.0300381e-05
3242,4.953198699e-05
3243,4.872626377e-05
3244,5.0243085e-05
3245,5.965796489e-05
3246,6.437896716e-05
3247,6.787785056e-05
3248,5.717697225e-05
3249,5.059774703e-05
3250,5.101761689e-05
3251,5.048752518e-05
3252,4.95253159e-05
3253,5.070997117e-05
3254,5.209077752e-05
3255,5.616351273e-05
3256,6.970845373e-05
3257,8.54311837e-05
3258,0.000101126548
3259,0.0001061406806
3260,0.0001074192445
3261,9.945857082e-05
3262,8.136504084e-05
3263,6.664155983e-05
3264,5.427655918e-05
3265,5.0300381e-05
3266,4.953198699e-05
3267,4.872626377e-05
3268,5.0243085e-05
3269,5.965796489e-05
3270,6.437896716e-05
3271,6.787785056e-05
3272,5.717697225e-05
3273,5.059774703e-05
3274,5.101761689e-05
3275,5.048752518e-05
3276,4.95253159e-05
3277,5.070997117e-05
3278,5.209077752e-05
3279,5.616351273e-05
3280,6.970845373e-05
3281,8.54311837e-05
3282,0.000101126548
3283,0.0001061406806
3284,0.0001074192445
3285,9.945857082e-05
3286,8.136504084e-05
3287,6.664155983e-05
3288,5.415909039e-05
3289,5.022854527e-05
3290,4.948800563e-05
3291,4.8693536e-05
3292,5.018744952e-05
3293,5.955969294e-05
3294,6.416972259e-05
3295,6.747233842e-05
3296,5.653157075e-05
3297,4.981125667e-05
3298,5.023240851e-05
3299,4.975827803e-05
3300,4.887178564e-05
3301,5.009626481e-05
3302,7.060975903e-05
3303,0.000129392926
3304,0.0001734591391
3305,0.0003768865103
3306,0.0002697603877
3307,0.0001360811403
3308,0.0001067750601
3309,9.888544491e-05
3310,8.095655605e-05
3311,6.64021632e-05
3312,5.415909039e-05
3313,5.022854527e-05
3314,4.948800563e-05
3315,4.8693536e-05
3316,5.018744952e-05
3317,5.955969294e-05
3318,6.416972259e-05
3319,6.747233842e-05
3320,5.653157075e-05
3321,4.981125667e-05
3322,5.023240851e-05
3323,4.975827803e-05
3324,8.400064739e-05
3325,0.0003338133281
3326,0.0005133136793
3327,0.0005181190419
3328,0.00049685184
3329,0.000562712023
3330,0.0004173856254
3331,0.0002989620763
3332,0.0002169190536
3333,0.0001390244063
3334,8.163622637e-05
3335,6.64021632e-05
3336,5.415909039e-05
3337,5.022854527e-05
3338,4.948800563e-05
3339,4.8693536e-05
3340,5.018744952e-05
3341,5.955969294e-05
3342,6.416972259e-05
3343,6.747233842e-05
3344,5.653157075e-05
3345,4.981125667e-05
3346,5.023240851e-05
3347,0.0001606639616
3348,0.0003638822839
3349,0.0005911099216
3350,0.0007367150147
3351,0.0007244416194
3352,0.0006940925362
3353,0.0007642698027
3354,0.0006125652475
3355,0.0004522959816
3356,0.0003174557313
3357,0.0002131199614
3358,0.0001164115997
3359,6.64021632e-05
3360,5.415909039e-05
3361,5.022854527e-05
3362,4.948800563e-05
3363,4.8693536e-05
3364,5.018744952e-05
3365,5.955969294e-05
3366,6.416972259e-05
3367,6.747233842e-05
3368,5.653157075e-05
3369,4.981125667e-05
3370,5.023240851e-05
3371,4.975827803e-05
3372,0.000127444596
3373,0.0003050013171
3374,0.0004356146935
3375,0.0004828071626
3376,0.0005136125031
3377,0.0006553492115
3378,0.0005224423104
3379,0.0003607781073
3380,0.0001762236795
3381,0.0001011107338
3382,8.095655605e-05
3383,6.64021632e-05
3384,5.415909039e-05
3385,5.022854527e-05
3386,4.948800563e-05
3387,4.8693536e-05
3388,5.018744952e-05
3389,5.955969294e-05
3390,6.416972259e-05
3391,6.747233842e-05
3392,5.653157075e-05
3393,4.981125667e-05
3394,5.023240851e-05
3395,4.975827803e-05
3396,4.887178564e-05
3397,9.527876401e-05
3398,0.000292620872
3399,0.0003460418433
3400,0.0004014658838
3401,0.0005461323696
3402,0.0004243368387
3403,0.0002877237768
3404,0.0001512655869
3405,9.901902497e-05
3406,8.095655605e-05
3407,6.64021632e-05
3408,5.427655918e-05
3409,5.0300381e-05
3410,4.953198699e-05
3411,4.872626377e-05
