Hour,LoadShape
2217,4.698840475e-05
2218,4.688619225e-05
2219,4.644364582e-05
2220,4.561620685e-05
2221,4.675911771e-05
2222,4.812201053e-05
2223,5.195299486e-05
2224,6.458920655e-05
2225,0.0001050852863
2226,9.380032901e-05
2227,9.841830135e-05
2228,9.966227266e-05
2229,9.229822176e-05
2230,7.556366025e-05
2231,6.197880375e-05
2232,5.066094308e-05
2233,4.779429211e-05
2234,4.921029802e-05
2235,4.972752604e-05
2236,5.199120838e-05
2237,6.120286001e-05
2238,6.631548404e-05
2239,6.850620274e-05
2240,5.646805945e-05
2241,4.792927255e-05
2242,4.761909421e-05
2243,4.712431439e-05
2244,4.622620239e-05
2245,4.733194222e-05
2246,4.862076658e-05
2247,5.24221978e-05
2248,6.506484678e-05
2249,8.228304404e-05
2250,9.439003451e-05
2251,9.907015215e-05
2252,0.000100263545
2253,9.283316907e-05
2254,7.594493396e-05
2255,6.223617614e-05
2256,5.273937992e-05
2257,5.053327921e-05
2258,5.045430542e-05
2259,5.009884385e-05
2260,5.182905178e-05
2261,6.072847632e-05
2262,6.501828788e-05
2263,6.642030255e-05
2264,5.480821944e-05
2265,4.742220466e-05
2266,4.761909421e-05
2267,4.712431439e-05
2268,4.622620239e-05
2269,4.733194222e-05
2270,4.862076658e-05
2271,5.24221978e-05
2272,6.506484678e-05
2273,7.974021198e-05
2274,9.439003451e-05
2275,9.907015215e-05
2276,0.000100263545
2277,9.283316907e-05
2278,7.594493396e-05
2279,6.220225305e-05
2280,5.055129943e-05
2281,4.723896278e-05
2282,4.819993742e-05
2283,4.864466412e-05
2284,5.05940383e-05
2285,5.982246278e-05
2286,6.338071304e-05
2287,6.561621852e-05
2288,5.339781807e-05
2289,4.64930953e-05
2290,4.688619225e-05
2291,4.644364582e-05
2292,4.561620685e-05
2293,4.675911771e-05
2294,4.812201053e-05
2295,5.195299486e-05
2296,6.458920655e-05
2297,9.45029172e-05
2298,9.420067618e-05
2299,9.841830135e-05
2300,9.966227266e-05
2301,9.229822176e-05
2302,7.556366025e-05
2303,6.197880375e-05
2304,5.055129943e-05
2305,4.688258636e-05
2306,4.632447772e-05
2307,4.663664717e-05
2308,4.884439962e-05
2309,5.811998632e-05
2310,6.154947767e-05
2311,6.407041227e-05
2312,5.281854259e-05
2313,4.64930953e-05
2314,4.688619225e-05
2315,4.644364582e-05
2316,4.561620685e-05
2317,4.675911771e-05
2318,4.812201053e-05
2319,5.195299486e-05
2320,6.458920655e-05
2321,9.78380088e-05
2322,9.380032901e-05
2323,9.841830135e-05
2324,9.966227266e-05
2325,9.229822176e-05
2326,7.556366025e-05
2327,6.197880375e-05
2328,5.055129943e-05
2329,4.688258636e-05
2330,4.666511171e-05
2331,4.785225445e-05
2332,5.013223446e-05
2333,5.926956725e-05
2334,6.280826886e-05
2335,6.50170265e-05
2336,5.298833978e-05
2337,4.64930953e-05
2338,4.688619225e-05
2339,4.644364582e-05
2340,4.561620685e-05
2341,4.675911771e-05
2342,4.812201053e-05
2343,6.905754379e-05
2344,0.0002064672738
2345,0.000370439733
2346,0.0002779909543
2347,0.000158851835
2348,9.966227266e-05
2349,9.229822176e-05
2350,7.556366025e-05
2351,6.197880375e-05
2352,5.055129943e-05
2353,4.688258636e-05
2354,4.619137753e-05
2355,4.544983124e-05
2356,4.813681777e-05
2357,5.817869715e-05
2358,6.263526824e-05
2359,6.436427445e-05
2360,5.276573775e-05
2361,4.64930953e-05
2362,4.688619225e-05
2363,4.644364582e-05
2364,6.932454161e-05
2365,0.0003662366763
2366,0.0005796366248
2367,0.0006469460236
2368,0.0006889612124
2369,0.000830996369
2370,0.0006421535797
2371,0.0004760594008
2372,0.0003583666555
2373,0.0002468389648
2374,0.0001448928743
2375,7.309638477e-05
2376,5.055129943e-05
2377,4.688258636e-05
2378,4.619137753e-05
2379,4.544983124e-05
2380,4.684422818e-05
2381,5.559214253e-05
2382,5.989507649e-05
2383,6.297768958e-05
2384,5.276573775e-05
2385,4.64930953e-05
2386,4.688619225e-05
2387,4.644364582e-05
2388,0.0001209591744
2389,0.0003452927102
2390,0.0004971516714
2391,0.0005541189819
2392,0.0005737921196
2393,0.0006921053507
2394,0.0004799761256
2395,0.0003202228343
2396,0.0002246491237
2397,0.0001581333868
2398,8.091918693e-05
2399,6.197880375e-05
2400,5.066094308e-05
2401,4.694963677e-05
2402,4.623242909e-05
2403,4.548037887e-05
2404,4.689615753e-05
2405,5.568386812e-05
2406,6.009038229e-05
2407,6.412456326e-05
2408,5.336814603e-05
2409,4.722719386e-05
2410,5.334469397e-05
2411,0.0001396786415
2412,0.0002001851752
2413,0.0002704768938
2414,0.0003503405486
2415,0.0003463472844
2416,0.0003111503805
2417,0.0002713336724
2418,0.000192493682
2419,0.0001193280862
2420,0.000100263545
2421,9.283316907e-05
2422,7.594493396e-05
2423,6.220225305e-05
2424,5.066094308e-05
2425,4.694963677e-05
2426,4.623242909e-05
2427,4.700621074e-05
2428,5.027813561e-05
2429,6.016312957e-05
2430,6.474223948e-05
2431,7.261829419e-05
2432,5.693430141e-05
2433,4.806337581e-05
2434,4.761909421e-05
2435,4.712431439e-05
2436,4.622620239e-05
2437,5.067966502e-05
2438,7.794526794e-05
2439,8.374009287e-05
2440,8.792191858e-05
2441,9.159593137e-05
2442,9.439003451e-05
2443,9.907015215e-05
2444,0.000100263545
2445,9.283316907e-05
2446,7.594493396e-05
2447,6.220225305e-05
2448,5.055129943e-05
2449,4.7616908e-05
2450,4.864938491e-05
2451,4.86909893e-05
2452,5.016827449e-05
2453,5.90939208e-05
2454,6.243516052e-05
2455,7.071510983e-05
2456,5.460386822e-05
2457,4.649721677e-05
2458,4.688619225e-05
2459,8.980782027e-05
2460,0.0001807504392
2461,0.00029331792
2462,0.0003714517389
2463,0.0003349765537
2464,0.0003001551828
2465,0.0002720233333
2466,0.0002487015897
2467,0.0001900616266
2468,0.0001421036811
2469,9.820792623e-05
2470,7.556366025e-05
2471,6.197880375e-05
2472,5.055129943e-05
2473,4.688258636e-05
2474,4.619137753e-05
2475,4.544983124e-05
2476,4.703838624e-05
2477,5.763654508e-05
2478,6.232646197e-05
2479,7.049173877e-05
2480,5.399953817e-05
2481,4.64930953e-05
2482,5.771147533e-05
2483,0.0002199617907
2484,0.00031895875
2485,0.0004230635837
2486,0.0005107313262
2487,0.000500506391
2488,0.0004621473387
2489,0.0004089569008
2490,0.0003510036803
2491,0.0002643401429
2492,0.0001925756254
2493,0.0001290136185
2494,7.556366025e-05
2495,6.197880375e-05
2496,5.055129943e-05
2497,4.688258636e-05
2498,4.619137753e-05
2499,4.544983124e-05
2500,4.684422818e-05
2501,5.621885491e-05
2502,6.13668387e-05
2503,7.074539102e-05
2504,5.496440022e-05
2505,4.653726017e-05
2506,4.688619225e-05
2507,6.224954825e-05
2508,0.0001384061969
2509,0.0001946454344
2510,0.0002224590543
2511,0.0001966140076
2512,0.0001489196384
2513,0.0001219637652
2514,0.000123866008
2515,9.994235485e-05
2516,9.966227266e-05
2517,9.229822176e-05
2518,7.556366025e-05
2519,6.197880375e-05
2520,5.055129943e-05
2521,4.688258636e-05
2522,4.69997948e-05
2523,4.847896525e-05
2524,5.102854363e-05
2525,6.090929915e-05
2526,6.467244407e-05
2527,7.400921225e-05
2528,5.842835516e-05
2529,4.844774505e-05
2530,4.705511164e-05
2531,4.644364582e-05
2532,4.561620685e-05
2533,4.675911771e-05
2534,4.812201053e-05
2535,5.214650358e-05
2536,6.646232287e-05
2537,7.924362104e-05
2538,9.380032901e-05
2539,9.841830135e-05
2540,9.966227266e-05
2541,9.272952398e-05
2542,7.991606715e-05
2543,6.277281342e-05
2544,5.551354571e-05
2545,5.366919287e-05
2546,5.434615204e-05
2547,5.45563518e-05
2548,5.629082069e-05
2549,6.501568105e-05
2550,6.795842494e-05
2551,6.90210776e-05
2552,5.546848919e-05
2553,4.714513026e-05
2554,4.688619225e-05
2555,4.644364582e-05
2556,4.561620685e-05
2557,4.675911771e-05
2558,4.812201053e-05
2559,5.195299486e-05
2560,6.458920655e-05
2561,8.939337945e-05
2562,9.380032901e-05
2563,9.841830135e-05
2564,9.966227266e-05
2565,9.229822176e-05
2566,7.556366025e-05
2567,6.197880375e-05
2568,5.066094308e-05
2569,4.830149044e-05
2570,5.022081293e-05
2571,5.080747246e-05
2572,5.353380826e-05
2573,6.311885075e-05
2574,6.74282236e-05
2575,6.713841599e-05
2576,5.37852563e-05
2577,4.722719386e-05
2578,4.761909421e-05
2579,4.712431439e-05
2580,4.622620239e-05
2581,4.733194222e-05
2582,4.862076658e-05
2583,5.24221978e-05
2584,6.506484678e-05
2585,0.0001020206209
2586,9.439003451e-05
2587,9.907015215e-05
2588,0.000100263545
2589,9.283316907e-05
2590,7.594493396e-05
2591,6.224252083e-05
2592,5.344749437e-05
2593,5.197766113e-05
2594,5.223140061e-05
2595,5.246012336e-05
2596,5.496513439e-05
2597,6.437306232e-05
2598,6.873860621e-05
2599,7.028169948e-05
2600,5.740299922e-05
2601,4.867947824e-05
2602,4.783679482e-05
2603,4.712431439e-05
2604,4.622620239e-05
2605,4.733194222e-05
2606,4.862076658e-05
2607,5.24221978e-05
2608,6.506484678e-05
2609,7.974021198e-05
2610,9.439003451e-05
2611,9.907015215e-05
2612,0.000100263545
2613,9.283316907e-05
2614,7.594493396e-05
2615,6.337451223e-05
2616,5.431766742e-05
2617,5.19051877e-05
2618,5.213105244e-05
2619,5.24780947e-05
2620,5.463361745e-05
2621,6.351111889e-05
2622,6.65725118e-05
2623,6.798676873e-05
2624,5.540354581e-05
2625,4.716480862e-05
2626,4.688619225e-05
2627,4.644364582e-05
2628,4.561620685e-05
2629,4.675911771e-05
2630,4.812201053e-05
2631,5.195299486e-05
2632,6.458920655e-05
2633,8.233954007e-05
2634,9.440821269e-05
2635,9.841830135e-05
2636,9.966227266e-05
2637,9.229822176e-05
2638,7.556366025e-05
2639,6.197880375e-05
2640,5.055129943e-05
2641,4.716002387e-05
2642,4.874538635e-05
2643,4.919626644e-05
2644,5.140507743e-05
2645,6.06973884e-05
2646,6.410431541e-05
2647,6.553671901e-05
2648,5.294247942e-05
2649,4.64930953e-05
2650,4.688619225e-05
2651,4.644364582e-05
2652,4.780670174e-05
2653,0.0002111525354
2654,0.0004203653663
2655,0.0004699882627
2656,0.000466394382
2657,0.000577988397
2658,0.0004300519225
2659,0.0003348914647
2660,0.000257050151
2661,0.0001868088578
2662,0.0001056496003
2663,6.197880375e-05
2664,5.055129943e-05
2665,4.688258636e-05
2666,4.619137753e-05
2667,4.544983124e-05
2668,4.684422818e-05
2669,5.559214253e-05
2670,5.989507649e-05
2671,6.297768958e-05
2672,5.276573775e-05
2673,4.64930953e-05
2674,4.688619225e-05
2675,4.644364582e-05
2676,6.928487277e-05
2677,0.0002236572552
2678,0.000355581987
2679,0.0003765803438
2680,0.0003929476469
2681,0.0005616105294
2682,0.0003998650718
2683,0.0002768109876
2684,0.0001777167066
2685,9.322828198e-05
2686,7.556366025e-05
2687,6.197880375e-05
2688,5.055129943e-05
2689,4.688258636e-05
2690,4.619137753e-05
2691,4.544983124e-05
2692,4.684422818e-05
2693,5.576844573e-05
2694,6.002927883e-05
2695,6.302836029e-05
2696,5.276573775e-05
2697,4.64930953e-05
2698,4.688619225e-05
2699,4.644364582e-05
2700,4.561620685e-05
2701,6.784856704e-05
2702,0.0002187661628
2703,0.0002862820047
2704,0.0002995154147
2705,0.0004415633431
2706,0.0002567809858
2707,9.878915244e-05
2708,9.966227266e-05
2709,9.229822176e-05
2710,7.556366025e-05
2711,6.197880375e-05
2712,5.055129943e-05
2713,4.688258636e-05
2714,4.679847197e-05
2715,4.78362262e-05
2716,5.029273677e-05
2717,5.9692902e-05
2718,6.335011044e-05
2719,6.56160646e-05
2720,5.335238383e-05
2721,4.64930953e-05
2722,4.688619225e-05
2723,4.644364582e-05
2724,4.561620685e-05
2725,4.675911771e-05
2726,5.031790557e-05
2727,8.958880123e-05
2728,0.0001825691699
2729,0.0003706546096
2730,0.000244371955
2731,0.000108243614
2732,9.966227266e-05
2733,9.229822176e-05
2734,7.556366025e-05
2735,6.197880375e-05
2736,5.066094308e-05
2737,4.694963677e-05
2738,4.623242909e-05
2739,4.70530162e-05
2740,5.044824384e-05
2741,6.001426159e-05
2742,6.451167965e-05
2743,6.565924424e-05
2744,5.362527916e-05
2745,4.722719386e-05
2746,4.761909421e-05
2747,4.712431439e-05
2748,4.622620239e-05
2749,4.733194222e-05
2750,4.862076658e-05
2751,8.474159656e-05
2752,0.0001758030512
2753,0.0003815973349
2754,0.0002141262755
2755,0.0001020612478
2756,0.000100263545
2757,9.283316907e-05
2758,7.594493396e-05
2759,6.220225305e-05
2760,5.066094308e-05
2761,4.704115327e-05
2762,4.843447117e-05
2763,4.956256114e-05
2764,5.197681085e-05
2765,6.111181255e-05
2766,6.557436382e-05
2767,6.661384316e-05
2768,5.430390819e-05
2769,4.724766898e-05
2770,4.761909421e-05
2771,4.712431439e-05
2772,4.622620239e-05
2773,4.733194222e-05
2774,4.862076658e-05
2775,5.24221978e-05
2776,6.826042325e-05
2777,0.0001968081254
2778,0.0001057538803
2779,9.907015215e-05
2780,0.000100263545
2781,9.283316907e-05
2782,7.594493396e-05
2783,6.220225305e-05
2784,5.083341689e-05
2785,4.962137389e-05
2786,5.065003872e-05
2787,5.064622681e-05
2788,5.232678768e-05
2789,6.121033842e-05
2790,6.433742861e-05
2791,6.704832901e-05
2792,5.57634277e-05
2793,4.720919006e-05
2794,4.688619225e-05
2795,4.644364582e-05
2796,4.561620685e-05
2797,4.675911771e-05
2798,4.812201053e-05
2799,5.195299486e-05
2800,6.458920655e-05
2801,8.381361061e-05
2802,9.380032901e-05
2803,9.841830135e-05
2804,9.966227266e-05
2805,9.229822176e-05
2806,7.556366025e-05
2807,6.197880375e-05
2808,5.055129943e-05
2809,4.71320912e-05
2810,4.837990101e-05
2811,4.90611057e-05
2812,5.134557945e-05
2813,6.102311279e-05
2814,6.420588091e-05
2815,6.560758435e-05
2816,5.328573447e-05
2817,4.64930953e-05
2818,4.688619225e-05
2819,4.644364582e-05
2820,4.561620685e-05
2821,4.675911771e-05
2822,4.812201053e-05
2823,5.195299486e-05
2824,6.458920655e-05
2825,8.871501477e-05
2826,9.380032901e-05
2827,9.841830135e-05
2828,9.966227266e-05
2829,9.229822176e-05
2830,7.556366025e-05
2831,6.197880375e-05
2832,5.055129943e-05
2833,4.827684445e-05
2834,4.946146483e-05
2835,4.951788292e-05
2836,5.178390913e-05
2837,6.153433102e-05
2838,6.426562989e-05
2839,6.555823371e-05
2840,5.341945864e-05
2841,4.64930953e-05
2842,4.688619225e-05
2843,4.644364582e-05
2844,4.561620685e-05
2845,4.675911771e-05
2846,4.812201053e-05
2847,5.195299486e-05
2848,6.458920655e-05
2849,7.924362104e-05
2850,9.380032901e-05
2851,9.841830135e-05
2852,9.966227266e-05
2853,9.229822176e-05
2854,7.556366025e-05
2855,6.197880375e-05
2856,5.108118316e-05
2857,4.971483516e-05
2858,5.010722799e-05
2859,4.965874333e-05
2860,5.128489315e-05
2861,6.011653983e-05
2862,6.31973099e-05
2863,6.58711791e-05
2864,5.442434645e-05
2865,4.661794232e-05
2866,4.688619225e-05
2867,4.644364582e-05
2868,4.561620685e-05
2869,4.675911771e-05
2870,4.812201053e-05
2871,5.195299486e-05
2872,6.458920655e-05
2873,7.924362104e-05
2874,9.380032901e-05
2875,9.841830135e-05
2876,9.966227266e-05
2877,9.229822176e-05
2878,7.556366025e-05
2879,6.197880375e-05
2880,5.156078133e-05
2881,4.874978651e-05
2882,4.855659011e-05
2883,4.821578316e-05
2884,4.979342051e-05
2885,5.859458781e-05
2886,6.125667483e-05
2887,6.307779634e-05
2888,5.276573775e-05
2889,4.64930953e-05
2890,4.688619225e-05
2891,4.644364582e-05
2892,4.763629293e-05
2893,0.0001839737546
2894,0.000343941687
2895,0.0004014063451
2896,0.0004403645933
2897,0.000598847373
2898,0.000434072184
2899,0.0003009956755
2900,0.0001980136955
2901,9.527973203e-05
2902,7.556366025e-05
2903,6.197880375e-05
2904,5.066094308e-05
2905,4.694963677e-05
2906,4.623242909e-05
2907,4.548037887e-05
2908,4.689615753e-05
2909,5.568386812e-05
2910,6.009038229e-05
2911,6.335618866e-05
2912,5.336814603e-05
2913,4.722719386e-05
2914,4.761909421e-05
2915,4.712431439e-05
2916,7.555863395e-05
2917,0.0002587665039
2918,0.0003715744526
2919,0.0004164109501
2920,0.000454539552
2921,0.0006006046689
2922,0.000421183097
2923,0.0002963516186
2924,0.0001810936629
2925,9.29541697e-05
2926,7.594493396e-05
2927,6.220225305e-05
2928,5.066094308e-05
2929,4.694963677e-05
2930,4.623242909e-05
2931,4.548037887e-05
2932,4.689615753e-05
2933,5.568386812e-05
2934,6.009038229e-05
2935,6.335618866e-05
2936,5.336814603e-05
2937,4.722719386e-05
2938,4.761909421e-05
2939,4.712431439e-05
2940,4.892474692e-05
2941,0.000184324087
2942,0.0003658914148
2943,0.000433448597
2944,0.0004723840799
2945,0.0006377194066
2946,0.0004392423002
2947,0.0002956528573
2948,0.0001338643093
2949,9.283316907e-05
2950,7.594493396e-05
2951,6.220225305e-05
2952,5.055129943e-05
2953,4.688258636e-05
2954,4.619137753e-05
2955,4.544983124e-05
2956,4.684422818e-05
2957,5.559214253e-05
2958,5.989507649e-05
2959,6.297768958e-05
2960,5.276573775e-05
2961,4.64930953e-05
2962,4.688619225e-05
2963,4.644364582e-05
2964,6.055443632e-05
2965,0.0002078559502
2966,0.0003205217939
2967,0.000343091996
2968,0.0003249396731
2969,0.0004511896486
2970,0.0001922815272
2971,9.841830135e-05
2972,9.966227266e-05
2973,9.229822176e-05
2974,7.556366025e-05
2975,6.197880375e-05
2976,5.055129943e-05
2977,4.688258636e-05
2978,4.619137753e-05
2979,4.602571099e-05
2980,4.858313044e-05
2981,5.803088003e-05
2982,6.141724419e-05
2983,6.335677878e-05
2984,5.276573775e-05
2985,4.64930953e-05
2986,4.688619225e-05
2987,4.644364582e-05
2988,4.561620685e-05
2989,4.675911771e-05
2990,4.812201053e-05
2991,5.195299486e-05
2992,6.458920655e-05
2993,8.208230164e-05
2994,9.380032901e-05
2995,9.841830135e-05
2996,9.966227266e-05
2997,9.229822176e-05
2998,7.556366025e-05
2999,6.197880375e-05
3000,5.055129943e-05
3001,4.688258636e-05
3002,4.691089659e-05
3003,4.766499131e-05
3004,4.980820293e-05
3005,5.849572538e-05
3006,6.171304936e-05
3007,6.466644883e-05
3008,5.417219039e-05
3009,4.788070286e-05
3010,4.815654568e-05
3011,4.685600484e-05
3012,4.579350026e-05
3013,4.675911771e-05
3014,4.812201053e-05
3015,5.195299486e-05
3016,6.458920655e-05
3017,7.924362104e-05
3018,9.380032901e-05
3019,9.841830135e-05
3020,9.966227266e-05
3021,9.246913088e-05
3022,7.874718065e-05
3023,6.782318595e-05
3024,5.820167379e-05
3025,5.577560501e-05
3026,5.569099663e-05
3027,5.561501643e-05
3028,5.70953597e-05
3029,6.583201064e-05
3030,6.874431348e-05
3031,7.055554606e-05
3032,5.813086498e-05
3033,4.886597775e-05
3034,4.701722237e-05
3035,4.644364582e-05
3036,4.561620685e-05
3037,4.675911771e-05
3038,4.812201053e-05
3039,5.195299486e-05
3040,6.458920655e-05
3041,7.924362104e-05
3042,9.380032901e-05
3043,9.841830135e-05
3044,9.966227266e-05
3045,9.229822176e-05
3046,7.720959835e-05
3047,6.73812813e-05
3048,5.768618426e-05
3049,5.513017514e-05
3050,5.520526331e-05
3051,5.56137217e-05
3052,5.779021669e-05
3053,6.676926375e-05
3054,6.925662447e-05
3055,6.904601349e-05
3056,5.499367692e-05
3057,4.667050209e-05
3058,4.688619225e-05
3059,4.644364582e-05
3060,4.561620685e-05
3061,4.675911771e-05
3062,4.812201053e-05
3063,5.195299486e-05
3064,6.458920655e-05
3065,7.924362104e-05
3066,9.380032901e-05
3067,9.841830135e-05
3068,9.966227266e-05
3069,9.229822176e-05
3070,7.556366025e-05
3071,6.197880375e-05
3072,5.066094308e-05
3073,4.694963677e-05
3074,4.694759343e-05
3075,4.82289871e-05
3076,5.06927659e-05
3077,6.027305656e-05
3078,6.416008354e-05
3079,6.503200946e-05
3080,5.353678695e-05
3081,4.722719386e-05
3082,4.761909421e-05
3083,4.712431439e-05
3084,4.622620239e-05
3085,4.733194222e-05
3086,4.862076658e-05
3087,5.24221978e-05
3088,6.506484678e-05
3089,7.974021198e-05
3090,9.439003451e-05
3091,9.907015215e-05
3092,0.000100263545
3093,9.283316907e-05
3094,7.594493396e-05
3095,6.220225305e-05
3096,5.125726544e-05
3097,4.908493167e-05
3098,4.901811371e-05
3099,4.862886338e-05
3100,4.991996571e-05
3101,5.876455218e-05
3102,6.269319398e-05
3103,6.411566865e-05
3104,5.337438842e-05
3105,4.722719386e-05
3106,4.761909421e-05
3107,4.712431439e-05
3108,4.622620239e-05
3109,4.733194222e-05
3110,4.862076658e-05
3111,5.24221978e-05
3112,6.506484678e-05
3113,7.974021198e-05
3114,9.439003451e-05
3115,9.907015215e-05
3116,0.000100263545
3117,9.283316907e-05
3118,7.594493396e-05
3119,6.220225305e-05
3120,5.130176134e-05
3121,4.914497309e-05
3122,4.951279294e-05
3123,4.941590173e-05
3124,5.168437447e-05
3125,6.114805374e-05
3126,6.355044376e-05
3127,6.448878231e-05
3128,5.285700046e-05
3129,4.64930953e-05
3130,4.688619225e-05
3131,4.644364582e-05
3132,4.561620685e-05
3133,4.675911771e-05
3134,4.812201053e-05
3135,5.195299486e-05
3136,6.458920655e-05
3137,0.0001636389545
3138,0.0001076880227
3139,9.841830135e-05
3140,9.966227266e-05
3141,9.229822176e-05
3142,7.556366025e-05
3143,6.197880375e-05
3144,5.055129943e-05
3145,4.688258636e-05
3146,4.726623837e-05
3147,4.836497098e-05
3148,5.075614245e-05
3149,5.987277213e-05
3150,6.291987684e-05
3151,6.486029662e-05
3152,5.326516604e-05
3153,4.64930953e-05
3154,4.688619225e-05
3155,4.644364582e-05
3156,4.561620685e-05
3157,4.675911771e-05
3158,4.812201053e-05
3159,5.195299486e-05
3160,6.458920655e-05
3161,0.0001091155702
3162,9.747200205e-05
3163,9.841830135e-05
3164,9.966227266e-05
3165,9.229822176e-05
3166,7.556366025e-05
3167,6.197880375e-05
3168,5.055129943e-05
3169,4.688258636e-05
3170,4.759056793e-05
3171,4.862092523e-05
3172,5.131115093e-05
3173,5.971878944e-05
3174,6.189788931e-05
3175,6.369324825e-05
3176,5.276573775e-05
3177,4.64930953e-05
3178,4.688619225e-05
3179,4.644364582e-05
3180,4.561620685e-05
3181,4.675911771e-05
3182,4.812201053e-05
3183,5.195299486e-05
3184,6.458920655e-05
3185,0.0001641784266
3186,0.0001065729716
3187,9.841830135e-05
3188,9.966227266e-05
3189,9.229822176e-05
3190,7.556366025e-05
3191,6.197880375e-05
3192,5.055129943e-05
3193,4.716644965e-05
3194,4.88618761e-05
3195,4.980292597e-05
3196,5.207137499e-05
3197,6.176470031e-05
3198,6.430084233e-05
3199,6.510085372e-05
3200,5.322215683e-05
3201,4.64930953e-05
3202,4.688619225e-05
3203,4.644364582e-05
3204,4.561620685e-05
3205,4.675911771e-05
3206,4.812201053e-05
3207,5.195299486e-05
3208,6.458920655e-05
3209,7.924362104e-05
3210,9.380032901e-05
3211,9.841830135e-05
3212,9.966227266e-05
3213,9.229822176e-05
3214,7.556366025e-05
3215,6.197880375e-05
3216,5.126252687e-05
3217,4.978764173e-05
3218,5.023734023e-05
3219,5.008988452e-05
3220,5.21218005e-05
3221,6.118310572e-05
3222,6.369758393e-05
3223,6.540561908e-05
3224,5.423861182e-05
3225,4.702976361e-05
3226,4.688619225e-05
3227,4.644364582e-05
3228,4.561620685e-05
3229,4.675911771e-05
3230,4.812201053e-05
3231,5.195299486e-05
3232,6.458920655e-05
3233,7.924362104e-05
3234,9.380032901e-05
3235,9.841830135e-05
3236,9.966227266e-05
3237,9.229822176e-05
3238,7.556366025e-05
3239,6.351592878e-05
3240,5.454673385e-05
3241,5.198656174e-05
3242,5.22101389e-05
3243,5.256564221e-05
3244,5.483656946e-05
3245,6.387354001e-05
3246,6.722718456e-05
3247,6.694852934e-05
3248,5.427357845e-05
3249,4.722719386e-05
3250,4.761909421e-05
3251,4.712431439e-05
3252,4.622620239e-05
3253,4.733194222e-05
3254,4.862076658e-05
3255,5.24221978e-05
3256,6.506484678e-05
3257,7.974021198e-05
3258,9.439003451e-05
3259,9.907015215e-05
3260,0.000100263545
3261,9.283316907e-05
3262,7.594493396e-05
3263,6.220225305e-05
3264,5.103891653e-05
3265,4.938173109e-05
3266,5.010739349e-05
3267,5.019654059e-05
3268,5.201324311e-05
3269,6.085288041e-05
3270,6.486070545e-05
3271,6.629730053e-05
3272,5.482889876e-05
3273,4.732663777e-05
3274,4.761909421e-05
3275,4.712431439e-05
3276,4.622620239e-05
3277,4.733194222e-05
3278,4.862076658e-05
3279,5.24221978e-05
3280,6.506484678e-05
3281,7.974021198e-05
3282,9.439003451e-05
3283,9.907015215e-05
3284,0.000100263545
3285,9.283316907e-05
3286,7.594493396e-05
3287,6.220225305e-05
3288,5.067758768e-05
3289,4.884067336e-05
3290,4.936590252e-05
3291,5.00087938e-05
3292,5.275430143e-05
3293,6.169722575e-05
3294,6.393082272e-05
3295,6.472050042e-05
3296,5.290586601e-05
3297,4.64930953e-05
3298,4.688619225e-05
3299,4.644364582e-05
3300,4.561620685e-05
3301,4.675911771e-05
3302,4.812201053e-05
3303,5.195299486e-05
3304,7.997438684e-05
3305,0.0002920606689
3306,0.0002080028294
3307,0.0001382048103
3308,9.972443811e-05
3309,9.229822176e-05
3310,7.556366025e-05
3311,6.197880375e-05
3312,5.055129943e-05
3313,4.688258636e-05
3314,4.619137753e-05
3315,4.544983124e-05
3316,4.684422818e-05
3317,5.65333415e-05
3318,6.00266815e-05
3319,6.297768958e-05
3320,5.276573775e-05
3321,4.64930953e-05
3322,4.688619225e-05
3323,4.644364582e-05
3324,6.181196132e-05
3325,0.0002299328016
3326,0.0003538022619
3327,0.0003665444983
3328,0.0003777210504
3329,0.0005318907976
3330,0.0004167971786
3331,0.0003271252447
3332,0.0002505315582
3333,0.0001767513102
3334,8.578546811e-05
3335,6.197880375e-05
3336,5.055129943e-05
3337,4.688258636e-05
3338,4.619137753e-05
3339,4.544983124e-05
3340,4.684422818e-05
3341,5.559214253e-05
3342,5.989507649e-05
3343,6.297768958e-05
3344,5.276573775e-05
3345,4.64930953e-05
3346,4.688619225e-05
3347,0.0001050355432
3348,0.0002824294187
3349,0.0004856861529
3350,0.0006142895579
3351,0.0006031006254
3352,0.0006175213183
3353,0.000811615552
3354,0.0006461170778
3355,0.000483550879
3356,0.0003647300647
3357,0.0002721999544
3358,0.0001609799898
3359,7.513089436e-05
3360,5.055129943e-05
3361,4.688258636e-05
3362,4.619137753e-05
3363,4.544983124e-05
3364,4.684422818e-05
3365,5.559214253e-05
3366,5.989507649e-05
3367,6.297768958e-05
3368,5.276573775e-05
3369,4.64930953e-05
3370,4.688619225e-05
3371,0.0001061844714
3372,0.0002252574198
3373,0.0004070682602
3374,0.0005326825474
3375,0.000541302938
3376,0.0005344481348
3377,0.0007260515727
3378,0.0005770368509
3379,0.0004131629294
3380,0.0002902730962
3381,0.000191537694
3382,7.72974611e-05
3383,6.197880375e-05
3384,5.055129943e-05
3385,4.688258636e-05
3386,4.619137753e-05
3387,4.544983124e-05
3388,4.684422818e-05
3389,5.559214253e-05
3390,5.989507649e-05
3391,6.297768958e-05
3392,5.276573775e-05
3393,4.64930953e-05
3394,4.688619225e-05
3395,4.644364582e-05
3396,5.820178896e-05
3397,0.0002387381013
3398,0.0003958238975
3399,0.0004381898256
3400,0.0004781400859
