Hour,LoadShape
2227,0.0001726402447
2228,0.0001732854879
2229,0.000157652891
2230,0.0001267963352
2231,0.0001028175904
2232,8.716015111e-05
2233,8.360658846e-05
2234,8.368771361e-05
2235,8.32154359e-05
2236,8.824411992e-05
2237,0.0001050905999
2238,0.0001091502536
2239,0.0001126609009
2240,9.481687622e-05
2241,8.388799466e-05
2242,8.16268991e-05
2243,7.973245527e-05
2244,7.810755543e-05
2245,7.956867061e-05
2246,8.055361785e-05
2247,8.731430859e-05
2248,0.0001097958058
2249,0.0001346439392
2250,0.000165203314
2251,0.0001743170852
2252,0.0001748322188
2253,0.0001590290054
2254,0.0001277771351
2255,0.0001031626527
2256,8.643452223e-05
2257,8.231422924e-05
2258,8.20018176e-05
2259,8.305356511e-05
2260,8.905225327e-05
2261,0.0001055932649
2262,0.0001080734039
2263,0.0001112457024
2264,9.426098668e-05
2265,8.467287328e-05
2266,8.328974251e-05
2267,8.03498644e-05
2268,7.810755543e-05
2269,7.956867061e-05
2270,8.055361785e-05
2271,8.731430859e-05
2272,0.0001097958058
2273,0.0001346439392
2274,0.000165203314
2275,0.0001743170852
2276,0.0001748322188
2277,0.0001590290054
2278,0.0001279204563
2279,0.0001056970115
2280,8.749246288e-05
2281,8.236800629e-05
2282,8.159747066e-05
2283,8.087806447e-05
2284,8.506466373e-05
2285,0.0001007125996
2286,0.0001026039008
2287,0.0001074989642
2288,9.104032633e-05
2289,8.189837289e-05
2290,8.155552971e-05
2291,7.985292367e-05
2292,7.788124528e-05
2293,7.891542443e-05
2294,7.957854367e-05
2295,8.626093284e-05
2296,0.0001085722546
2297,0.0001333664938
2298,0.0001636863379
2299,0.0001726402447
2300,0.0001732854879
2301,0.000157652891
2302,0.0001267963352
2303,0.0001019469796
2304,8.371298122e-05
2305,7.870619196e-05
2306,7.797168251e-05
2307,7.697049582e-05
2308,8.140650333e-05
2309,9.813159518e-05
2310,0.0001009328933
2311,0.0001063336194
2312,8.992884046e-05
2313,8.084688828e-05
2314,8.009802581e-05
2315,7.810360851e-05
2316,7.653838466e-05
2317,7.809511973e-05
2318,7.927060288e-05
2319,8.610731692e-05
2320,0.0001085722546
2321,0.0001333664938
2322,0.0001636863379
2323,0.0001726402447
2324,0.0001732854879
2325,0.000157652891
2326,0.0001267963352
2327,0.0001025071617
2328,8.577943033e-05
2329,8.18639616e-05
2330,8.202881765e-05
2331,8.188715273e-05
2332,8.718766923e-05
2333,0.0001047338534
2334,0.0001076409793
2335,0.0001122528676
2336,9.415499579e-05
2337,8.226110413e-05
2338,7.950826643e-05
2339,7.798148309e-05
2340,7.653838466e-05
2341,7.809511973e-05
2342,7.927060288e-05
2343,8.610731692e-05
2344,0.0001085722546
2345,0.0001333664938
2346,0.0001636863379
2347,0.0001726402447
2348,0.0001732854879
2349,0.000157652891
2350,0.0001267963352
2351,0.0001019123892
2352,8.418036188e-05
2353,8.176566022e-05
2354,8.305233987e-05
2355,8.34921838e-05
2356,8.904299362e-05
2357,0.000106088791
2358,0.0001082234753
2359,0.0001125239988
2360,9.443132352e-05
2361,8.284789951e-05
2362,7.96634673e-05
2363,7.798148309e-05
2364,7.653838466e-05
2365,7.809511973e-05
2366,7.927060288e-05
2367,9.063659449e-05
2368,0.0001437567575
2369,0.0001894612611
2370,0.0002214284013
2371,0.0002036325475
2372,0.0001783545285
2373,0.000157652891
2374,0.0001267963352
2375,0.0001019123892
2376,8.291549356e-05
2377,7.71793101e-05
2378,7.589971862e-05
2379,7.459033653e-05
2380,7.99409686e-05
2381,9.75680139e-05
2382,0.0001008707345
2383,0.0001066813874
2384,9.040795687e-05
2385,8.095353286e-05
2386,7.975662697e-05
2387,7.798148309e-05
2388,7.653838466e-05
2389,7.809511973e-05
2390,7.927060288e-05
2391,8.610731692e-05
2392,0.0001085722546
2393,0.0001333664938
2394,0.0001636863379
2395,0.0001726402447
2396,0.0001732854879
2397,0.000157652891
2398,0.0001267963352
2399,0.0001047229381
2400,8.837369463e-05
2401,8.417475891e-05
2402,8.41320091e-05
2403,8.349589262e-05
2404,8.816336155e-05
2405,0.000104821166
2406,0.0001086320681
2407,0.0001118496201
2408,9.413748094e-05
2409,8.365078035e-05
2410,8.161189406e-05
2411,7.973245527e-05
2412,7.810755543e-05
2413,7.956867061e-05
2414,8.055361785e-05
2415,8.731430859e-05
2416,0.0001097958058
2417,0.0001346439392
2418,0.000165203314
2419,0.0001743170852
2420,0.0001748322188
2421,0.0001590290054
2422,0.0001304037212
2423,0.0001091799793
2424,9.172371679e-05
2425,8.70354703e-05
2426,8.65977477e-05
2427,8.601951007e-05
2428,9.078036402e-05
2429,0.0001073229826
2430,0.0001112420842
2431,0.0001143834874
2432,9.619216445e-05
2433,8.478113614e-05
2434,8.184456836e-05
2435,7.973245527e-05
2436,7.810755543e-05
2437,7.956867061e-05
2438,8.055361785e-05
2439,8.731430859e-05
2440,0.0001097958058
2441,0.0001346439392
2442,0.000165203314
2443,0.0001743170852
2444,0.0001748322188
2445,0.0001590290054
2446,0.0001279310551
2447,0.0001063723471
2448,8.984151748e-05
2449,8.646783753e-05
2450,8.707903021e-05
2451,8.705155919e-05
2452,9.293637411e-05
2453,0.000109998313
2454,0.0001125772044
2455,0.0001170873171
2456,9.757054635e-05
2457,8.444886991e-05
2458,8.047143005e-05
2459,7.798148309e-05
2460,7.653838466e-05
2461,7.809511973e-05
2462,7.927060288e-05
2463,8.610731692e-05
2464,0.0001085722546
2465,0.0001382817623
2466,0.0001681713233
2467,0.0001726402447
2468,0.0001732854879
2469,0.000157652891
2470,0.0001267963352
2471,0.0001019123892
2472,8.313737734e-05
2473,7.95542165e-05
2474,8.061152531e-05
2475,8.163314131e-05
2476,8.748577288e-05
2477,0.0001046921292
2478,0.0001077958659
2479,0.0001125218257
2480,9.340786216e-05
2481,8.109133869e-05
2482,7.91714859e-05
2483,7.798148309e-05
2484,7.653838466e-05
2485,7.809511973e-05
2486,8.095660176e-05
2487,0.0001213684884
2488,0.0001716244849
2489,0.0001934729024
2490,0.0002033692058
2491,0.000177899476
2492,0.0001732854879
2493,0.000157652891
2494,0.0001267963352
2495,0.0001019123892
2496,8.291549356e-05
2497,7.830248945e-05
2498,7.963955426e-05
2499,8.000688694e-05
2500,8.542596902e-05
2501,0.0001023804732
2502,0.0001047926974
2503,0.0001097878788
2504,9.242794115e-05
2505,8.166298892e-05
2506,7.971065328e-05
2507,7.798148309e-05
2508,7.653838466e-05
2509,7.809511973e-05
2510,7.927060288e-05
2511,8.610731692e-05
2512,0.0001085722546
2513,0.0001333664938
2514,0.0001636863379
2515,0.0001726402447
2516,0.0001732854879
2517,0.000157652891
2518,0.0001277741176
2519,0.0001068170963
2520,9.011855292e-05
2521,8.603418051e-05
2522,8.565932589e-05
2523,8.503201168e-05
2524,8.967898397e-05
2525,0.0001060772901
2526,0.0001084252474
2527,0.0001134719569
2528,9.713454822e-05
2529,8.715122919e-05
2530,8.459003748e-05
2531,8.084951357e-05
2532,7.803418571e-05
2533,7.898207001e-05
2534,7.96349251e-05
2535,8.610731692e-05
2536,0.0001085722546
2537,0.0001333664938
2538,0.0001636863379
2539,0.0001726402447
2540,0.0001733132267
2541,0.0001586955504
2542,0.0001320549511
2543,0.0001112512455
2544,9.442233424e-05
2545,9.079254138e-05
2546,9.112592238e-05
2547,9.097114387e-05
2548,9.662115081e-05
2549,0.0001139214857
2550,0.0001162804798
2551,0.0001197621495
2552,9.980080521e-05
2553,8.600950872e-05
2554,8.137581002e-05
2555,7.804449198e-05
2556,7.653838466e-05
2557,7.809511973e-05
2558,7.927060288e-05
2559,8.610731692e-05
2560,0.0001085722546
2561,0.0001333664938
2562,0.0001636863379
2563,0.0001726402447
2564,0.0001732854879
2565,0.000157652891
2566,0.0001267963352
2567,0.000103457836
2568,8.841147402e-05
2569,8.583115318e-05
2570,8.655114118e-05
2571,8.63356098e-05
2572,9.169781976e-05
2573,0.0001082048766
2574,0.0001120231978
2575,0.000115243306
2576,9.780260234e-05
2577,8.780795923e-05
2578,8.55152333e-05
2579,8.130619847e-05
2580,7.812086119e-05
2581,7.956867061e-05
2582,8.055361785e-05
2583,8.731430859e-05
2584,0.0001097958058
2585,0.0001346439392
2586,0.000165203314
2587,0.0001743170852
2588,0.0001748322188
2589,0.0001590290054
2590,0.0001289721475
2591,0.0001082116569
2592,9.139321785e-05
2593,8.711724483e-05
2594,8.715177162e-05
2595,8.742368575e-05
2596,9.336530429e-05
2597,0.0001110370616
2598,0.000115595782
2599,0.0001180197598
2600,9.808399047e-05
2601,8.50806664e-05
2602,8.152296158e-05
2603,7.973245527e-05
2604,7.810755543e-05
2605,7.956867061e-05
2606,8.055361785e-05
2607,8.731430859e-05
2608,0.0001126340826
2609,0.0001502181846
2610,0.0001705827716
2611,0.0001743170852
2612,0.0001748322188
2613,0.0001590290054
2614,0.0001277771351
2615,0.0001024871969
2616,8.437858384e-05
2617,8.212656063e-05
2618,8.393260179e-05
2619,8.461552173e-05
2620,9.034316026e-05
2621,0.0001076965102
2622,0.000110412913
2623,0.0001143518601
2624,9.475046098e-05
2625,8.198642975e-05
2626,7.936548213e-05
2627,7.798148309e-05
2628,7.653838466e-05
2629,7.809511973e-05
2630,7.927060288e-05
2631,8.610731692e-05
2632,0.0001147327135
2633,0.0001475749236
2634,0.0001704024752
2635,0.0001726402447
2636,0.0001732854879
2637,0.000157652891
2638,0.0001267963352
2639,0.0001019436051
2640,8.549430049e-05
2641,8.221870502e-05
2642,8.271826204e-05
2643,8.264804478e-05
2644,8.844097304e-05
2645,0.0001058722079
2646,0.0001083716134
2647,0.0001124504242
2648,9.334290463e-05
2649,8.119311105e-05
2650,7.920048887e-05
2651,7.798148309e-05
2652,7.653838466e-05
2653,7.809511973e-05
2654,8.062224856e-05
2655,0.0001342266534
2656,0.0001987823616
2657,0.0002159707908
2658,0.0002193181079
2659,0.0001842489454
2660,0.0001732854879
2661,0.000157652891
2662,0.0001267963352
2663,0.0001019123892
2664,8.291549356e-05
2665,7.84845748e-05
2666,8.018476681e-05
2667,8.104601156e-05
2668,8.667056449e-05
2669,0.0001046609374
2670,0.0001076419068
2671,0.0001116146267
2672,9.272414903e-05
2673,8.045760729e-05
2674,7.913236512e-05
2675,7.798148309e-05
2676,7.653838466e-05
2677,7.809511973e-05
2678,9.244567121e-05
2679,0.0001690653563
2680,0.0002287445491
2681,0.000245853661
2682,0.0002450191646
2683,0.0001963271249
2684,0.0001732854879
2685,0.000157652891
2686,0.0001267963352
2687,0.0001019123892
2688,8.291549356e-05
2689,7.735634698e-05
2690,7.840922671e-05
2691,7.934168826e-05
2692,8.516022891e-05
2693,0.0001024382347
2694,0.0001051283457
2695,0.0001097467259
2696,9.130735042e-05
2697,7.971761314e-05
2698,7.913236512e-05
2699,7.798148309e-05
2700,7.653838466e-05
2701,7.809511973e-05
2702,9.623297685e-05
2703,0.0001345852687
2704,0.0001677006764
2705,0.0001797769283
2706,0.000186317859
2707,0.0001729787315
2708,0.0001732854879
2709,0.000157652891
2710,0.0001267963352
2711,0.0001019123892
2712,8.382384611e-05
2713,8.095277909e-05
2714,8.153277104e-05
2715,8.140118301e-05
2716,8.620581319e-05
2717,0.0001026766626
2718,0.0001049855581
2719,0.0001101299087
2720,9.364356108e-05
2721,8.399571169e-05
2722,8.188289548e-05
2723,7.819496633e-05
2724,7.653838466e-05
2725,7.809511973e-05
2726,7.927060288e-05
2727,8.610731692e-05
2728,0.0001085722546
2729,0.0001333664938
2730,0.0001636863379
2731,0.0001726402447
2732,0.0001732854879
2733,0.000157652891
2734,0.0001267963352
2735,0.0001030216915
2736,8.778218195e-05
2737,8.422442192e-05
2738,8.443418662e-05
2739,8.41318402e-05
2740,8.870634724e-05
2741,0.000105031245
2742,0.0001089210133
2743,0.0001123902979
2744,9.495592122e-05
2745,8.450717293e-05
2746,8.174441312e-05
2747,7.973245527e-05
2748,7.810755543e-05
2749,7.956867061e-05
2750,8.055361785e-05
2751,8.731430859e-05
2752,0.0001097958058
2753,0.0001377897413
2754,0.0001653502819
2755,0.0001743170852
2756,0.0001748322188
2757,0.0001590290054
2758,0.0001277771351
2759,0.0001029977072
2760,8.680180933e-05
2761,8.309521988e-05
2762,8.297104112e-05
2763,8.256340898e-05
2764,8.752295085e-05
2765,0.0001043591422
2766,0.0001084388431
2767,0.0001121424484
2768,9.50943558e-05
2769,8.481281651e-05
2770,8.240065523e-05
2771,7.973245527e-05
2772,7.810755543e-05
2773,7.956867061e-05
2774,8.055361785e-05
2775,8.731430859e-05
2776,0.0001097958058
2777,0.0001346439392
2778,0.000165203314
2779,0.0001743170852
2780,0.0001748322188
2781,0.0001590290054
2782,0.0001277771351
2783,0.0001037774879
2784,8.681789485e-05
2785,8.276824966e-05
2786,8.227973108e-05
2787,8.128855613e-05
2788,8.570016633e-05
2789,0.0001019420031
2790,0.000103774775
2791,0.0001082691329
2792,9.090433564e-05
2793,8.042642185e-05
2794,7.917675745e-05
2795,7.798148309e-05
2796,7.653838466e-05
2797,7.809511973e-05
2798,7.927060288e-05
2799,8.610731692e-05
2800,0.0001098691971
2801,0.0001429759851
2802,0.0001701523986
2803,0.0001726402447
2804,0.0001732854879
2805,0.000157652891
2806,0.0001267963352
2807,0.0001019123892
2808,8.297417986e-05
2809,7.894752419e-05
2810,7.962117875e-05
2811,7.951092266e-05
2812,8.437057728e-05
2813,0.0001010027861
2814,0.0001031885948
2815,0.0001077275173
2816,8.986156559e-05
2817,7.928339115e-05
2818,7.913236512e-05
2819,7.798148309e-05
2820,7.653838466e-05
2821,7.809511973e-05
2822,7.927060288e-05
2823,8.610731692e-05
2824,0.0001085722546
2825,0.0001333664938
2826,0.0001636863379
2827,0.0001726402447
2828,0.0001732854879
2829,0.000157652891
2830,0.0001267963352
2831,0.0001026152199
2832,8.595886887e-05
2833,8.19353834e-05
2834,8.188656791e-05
2835,8.128544231e-05
2836,8.612157227e-05
2837,0.0001028202145
2838,0.0001049350577
2839,0.0001094767872
2840,9.148994069e-05
2841,8.015803942e-05
2842,7.913236512e-05
2843,7.798148309e-05
2844,7.653838466e-05
2845,7.809511973e-05
2846,7.927060288e-05
2847,8.610731692e-05
2848,0.0001085722546
2849,0.0001333664938
2850,0.0001636863379
2851,0.0001726402447
2852,0.0001732854879
2853,0.000157652891
2854,0.0001267963352
2855,0.0001023737725
2856,8.697841082e-05
2857,8.396221332e-05
2858,8.411626272e-05
2859,8.409551655e-05
2860,8.927908726e-05
2861,0.0001061285248
2862,0.0001082924744
2863,0.0001124002939
2864,9.403865527e-05
2865,8.276818431e-05
2866,8.046860754e-05
2867,7.799964758e-05
2868,7.653838466e-05
2869,7.809511973e-05
2870,7.927060288e-05
2871,8.610731692e-05
2872,0.0001085722546
2873,0.0001333664938
2874,0.0001636863379
2875,0.0001726402447
2876,0.0001732854879
2877,0.000157652891
2878,0.0001267963352
2879,0.0001021409321
2880,8.542907656e-05
2881,8.160728887e-05
2882,8.174367669e-05
2883,8.119767178e-05
2884,8.563757724e-05
2885,0.000102178279
2886,0.0001041174342
2887,0.0001073160766
2888,8.823877131e-05
2889,7.905582849e-05
2890,7.913236512e-05
2891,7.798148309e-05
2892,8.695376186e-05
2893,0.0001871591506
2894,0.0002605909083
2895,0.0002882434431
2896,0.000316096965
2897,0.0003274714799
2898,0.0003326412122
2899,0.0002850984035
2900,0.0002337766701
2901,0.0001761179352
2902,0.0001267963352
2903,0.0001019123892
2904,8.319754414e-05
2905,7.735179259e-05
2906,7.600532089e-05
2907,7.466891816e-05
2908,7.903826676e-05
2909,9.55806817e-05
2910,9.960397985e-05
2911,0.0001050731207
2912,8.941319075e-05
2913,8.094424556e-05
2914,8.101770403e-05
2915,9.110887256e-05
2916,0.0001682751134
2917,0.0002497519771
2918,0.0003093542428
2919,0.0003485779117
2920,0.0003649212846
2921,0.0003727582336
2922,0.0003494706173
2923,0.0002907416781
2924,0.0002335512277
2925,0.0001730638161
2926,0.0001277771351
2927,0.0001024871969
2928,8.319754414e-05
2929,7.735179259e-05
2930,7.600532089e-05
2931,7.466891816e-05
2932,7.903826676e-05
2933,9.55806817e-05
2934,9.960397985e-05
2935,0.0001050731207
2936,8.941319075e-05
2937,8.094424556e-05
2938,8.101770403e-05
2939,0.000129812265
2940,0.0002554404961
2941,0.0003498072734
2942,0.0004133979573
2943,0.0004492575681
2944,0.0004364966383
2945,0.0004013371983
2946,0.0003561673631
2947,0.0002818565074
2948,0.0002168512344
2949,0.0001617807186
2950,0.0001277771351
2951,0.0001024871969
2952,8.291549356e-05
2953,7.71793101e-05
2954,7.589971862e-05
2955,7.459033653e-05
2956,7.890468216e-05
2957,9.534472404e-05
2958,9.910156937e-05
2959,0.0001040994584
2960,8.786353769e-05
2961,7.905582849e-05
2962,7.913236512e-05
2963,7.798148309e-05
2964,7.653838466e-05
2965,7.809511973e-05
2966,7.927060288e-05
2967,8.610731692e-05
2968,0.0001085722546
2969,0.0001333664938
2970,0.0001636863379
2971,0.0001726402447
2972,0.0001732854879
2973,0.000157652891
2974,0.0001267963352
2975,0.0001019123892
2976,8.291549356e-05
2977,7.71793101e-05
2978,7.589971862e-05
2979,7.459033653e-05
2980,7.890468216e-05
2981,9.534472404e-05
2982,9.910156937e-05
2983,0.0001040994584
2984,8.786353769e-05
2985,7.905582849e-05
2986,7.913236512e-05
2987,7.798148309e-05
2988,7.653838466e-05
2989,7.809511973e-05
2990,7.927060288e-05
2991,8.610731692e-05
2992,0.0001085722546
2993,0.0001333664938
2994,0.0001636863379
2995,0.0001726402447
2996,0.0001732854879
2997,0.000157652891
2998,0.0001267963352
2999,0.0001019123892
3000,8.291549356e-05
3001,7.71793101e-05
3002,7.589971862e-05
3003,7.459033653e-05
3004,7.890468216e-05
3005,9.534472404e-05
3006,9.910156937e-05
3007,0.0001040994584
3008,8.786353769e-05
3009,7.905582849e-05
3010,7.913236512e-05
3011,7.798148309e-05
3012,7.653838466e-05
3013,7.809511973e-05
3014,7.927060288e-05
3015,8.610731692e-05
3016,0.0001085722546
3017,0.0001333664938
3018,0.0001636863379
3019,0.0001726402447
3020,0.0001732854879
3021,0.000157652891
3022,0.0001267963352
3023,0.0001019123892
3024,8.291549356e-05
3025,7.71793101e-05
3026,7.589971862e-05
3027,7.459033653e-05
3028,7.890468216e-05
3029,9.534472404e-05
3030,9.910156937e-05
3031,0.0001040994584
3032,8.786353769e-05
3033,7.905582849e-05
3034,7.913236512e-05
3035,7.798148309e-05
3036,7.653838466e-05
3037,7.809511973e-05
3038,7.993756151e-05
3039,0.0001112260709
3040,0.0001398613445
3041,0.0001515684102
3042,0.0001740035165
3043,0.0001726402447
3044,0.0001732854879
3045,0.000157652891
3046,0.0001267963352
3047,0.0001019123892
3048,8.291549356e-05
3049,7.71793101e-05
3050,7.589971862e-05
3051,7.459033653e-05
3052,7.890468216e-05
3053,9.534472404e-05
3054,9.910156937e-05
3055,0.0001040994584
3056,8.786353769e-05
3057,7.905582849e-05
3058,7.913236512e-05
3059,7.798148309e-05
3060,7.653838466e-05
3061,7.809511973e-05
3062,7.927060288e-05
3063,9.39022391e-05
3064,0.0001236914652
3065,0.0001506794296
3066,0.0001703660082
3067,0.0001726402447
3068,0.0001732854879
3069,0.000157652891
3070,0.0001267963352
3071,0.0001019123892
3072,8.319754414e-05
3073,7.735179259e-05
3074,7.600532089e-05
3075,7.466891816e-05
3076,7.903826676e-05
3077,9.55806817e-05
3078,9.960397985e-05
3079,0.0001050731207
3080,8.941319075e-05
3081,8.094424556e-05
3082,8.101770403e-05
3083,7.973245527e-05
3084,7.869129137e-05
3085,0.000147977716
3086,0.0002114811866
3087,0.000237334223
3088,0.0001884622483
3089,0.0001811378926
3090,0.0001704245504
3091,0.0001743170852
3092,0.0001748322188
3093,0.0001590290054
3094,0.0001277771351
3095,0.0001024871969
3096,8.319754414e-05
3097,7.735179259e-05
3098,7.600532089e-05
3099,7.466891816e-05
3100,7.903826676e-05
3101,9.55806817e-05
3102,9.960397985e-05
3103,0.0001050731207
3104,8.941319075e-05
3105,8.094424556e-05
3106,8.101770403e-05
3107,7.973245527e-05
3108,7.810755543e-05
3109,7.956867061e-05
3110,8.055361785e-05
3111,8.731430859e-05
3112,0.0001097958058
3113,0.0001346439392
3114,0.000165203314
3115,0.0001743170852
3116,0.0001748322188
3117,0.0001590290054
3118,0.0001277771351
3119,0.0001024871969
3120,8.291549356e-05
3121,7.71793101e-05
3122,7.589971862e-05
3123,7.459033653e-05
3124,7.890468216e-05
3125,9.534472404e-05
3126,9.910156937e-05
3127,0.0001040994584
3128,8.786353769e-05
3129,7.905582849e-05
3130,7.913236512e-05
3131,7.798148309e-05
3132,7.653838466e-05
3133,7.809511973e-05
3134,7.927060288e-05
3135,8.610731692e-05
3136,0.0001085722546
3137,0.0001333664938
3138,0.0001636863379
3139,0.0001726402447
3140,0.0001732854879
3141,0.000157652891
3142,0.0001267963352
3143,0.0001019123892
3144,8.291549356e-05
3145,7.71793101e-05
3146,7.589971862e-05
3147,7.459033653e-05
3148,7.890468216e-05
3149,9.534472404e-05
3150,9.910156937e-05
3151,0.0001040994584
3152,8.786353769e-05
3153,7.905582849e-05
3154,7.913236512e-05
3155,7.798148309e-05
3156,7.653838466e-05
3157,7.809511973e-05
3158,7.927060288e-05
3159,8.610731692e-05
3160,0.0001085722546
3161,0.0001333664938
3162,0.0001636863379
3163,0.0001726402447
3164,0.0001732854879
3165,0.000157652891
3166,0.0001267963352
3167,0.0001019123892
3168,8.291549356e-05
3169,7.71793101e-05
3170,7.589971862e-05
3171,7.459033653e-05
3172,7.890468216e-05
3173,9.534472404e-05
3174,9.910156937e-05
3175,0.0001040994584
3176,8.786353769e-05
3177,7.905582849e-05
3178,7.913236512e-05
3179,7.798148309e-05
3180,7.653838466e-05
3181,7.809511973e-05
3182,7.927060288e-05
3183,8.610731692e-05
3184,0.0001085722546
3185,0.0001333664938
3186,0.0001636863379
3187,0.0001726402447
3188,0.0001732854879
3189,0.000157652891
3190,0.0001267963352
3191,0.0001019123892
3192,8.291549356e-05
3193,7.71793101e-05
3194,7.589971862e-05
3195,7.459033653e-05
3196,7.890468216e-05
3197,9.534472404e-05
3198,9.910156937e-05
3199,0.0001040994584
3200,8.786353769e-05
3201,7.905582849e-05
3202,7.913236512e-05
3203,7.798148309e-05
3204,7.653838466e-05
3205,7.809511973e-05
3206,7.927060288e-05
3207,8.610731692e-05
3208,0.0001085722546
3209,0.0001333664938
3210,0.0001636863379
3211,0.0001726402447
3212,0.0001732854879
3213,0.000157652891
3214,0.0001267963352
3215,0.0001019123892
3216,8.291549356e-05
3217,7.71793101e-05
3218,7.589971862e-05
3219,7.459033653e-05
3220,7.890468216e-05
3221,9.534472404e-05
3222,9.910156937e-05
3223,0.0001040994584
3224,8.786353769e-05
3225,7.905582849e-05
3226,7.913236512e-05
3227,7.798148309e-05
3228,7.653838466e-05
3229,7.809511973e-05
3230,7.927060288e-05
3231,8.610731692e-05
3232,0.0001085722546
3233,0.0001333664938
3234,0.0001636863379
3235,0.0001726402447
3236,0.0001732854879
3237,0.000157652891
3238,0.0001267963352
3239,0.0001019123892
3240,8.693511859e-05
3241,8.244132807e-05
3242,8.217613904e-05
3243,8.149866262e-05
3244,8.617628545e-05
3245,0.0001026895283
3246,0.000106158209
3247,0.0001089329012
3248,9.090596272e-05
3249,8.100975975e-05
3250,8.101770403e-05
3251,7.973245527e-05
3252,7.810755543e-05
3253,7.956867061e-05
3254,8.055361785e-05
3255,8.731430859e-05
3256,0.0001097958058
3257,0.0001346439392
3258,0.000165203314
3259,0.0001743170852
3260,0.0001748322188
3261,0.0001590290054
3262,0.0001277771351
3263,0.0001024871969
3264,8.345286939e-05
3265,7.94572429e-05
3266,7.966138549e-05
3267,7.941952113e-05
3268,8.440210785e-05
3269,0.0001015026398
3270,0.0001053880987
3271,0.0001084139661
3272,9.036562596e-05
3273,8.094424556e-05
3274,8.101770403e-05
3275,7.973245527e-05
3276,7.810755543e-05
3277,7.956867061e-05
3278,8.997454079e-05
3279,0.0001321084178
3280,0.0001760955336
3281,0.0002098961335
3282,0.0002162730867
3283,0.0001866874346
3284,0.0001748322188
3285,0.0001590290054
3286,0.0001277771351
3287,0.0001024871969
3288,8.291549356e-05
3289,7.778298324e-05
3290,7.917008388e-05
3291,7.980100993e-05
3292,8.539311504e-05
3293,0.0001027589291
3294,0.0001051474772
3295,0.0001084787988
3296,8.926855948e-05
3297,7.905582849e-05
3298,7.913236512e-05
3299,7.798148309e-05
3300,7.653838466e-05
3301,9.037652767e-05
3302,0.0001525615421
3303,0.0002024772601
3304,0.0002358632158
3305,0.0002477061809
3306,0.0002572139252
3307,0.0002172827827
3308,0.0001798311434
3309,0.000157652891
3310,0.0001267963352
3311,0.0001019123892
3312,8.291549356e-05
3313,7.71793101e-05
3314,7.589971862e-05
3315,7.532876757e-05
3316,8.126499742e-05
3317,9.892170519e-05
3318,0.0001015453033
3319,0.0001052908788
3320,8.786353769e-05
3321,7.905582849e-05
3322,7.913236512e-05
3323,7.798148309e-05
3324,0.0001006814566
3325,0.0001951222514
3326,0.0002589148716
3327,0.0002962456614
3328,0.0003118043633
3329,0.0003111971057
3330,0.0003174236975
3331,0.0002672255887
3332,0.0002123485804
3333,0.0001605158795
3334,0.0001267963352
3335,0.0001019123892
3336,8.291549356e-05
3337,7.71793101e-05
3338,7.589971862e-05
3339,7.470178449e-05
3340,8.047759327e-05
3341,9.795177884e-05
3342,0.0001005206753
3343,0.0001046725536
3344,8.786353769e-05
3345,7.905582849e-05
3346,7.913236512e-05
3347,7.798148309e-05
3348,0.0001043890587
3349,0.0002172449483
3350,0.0002994303143
3351,0.0003462112065
3352,0.0003664981403
3353,0.0003713006025
3354,0.0003717331098
3355,0.0003107834181
3356,0.0002455185401
3357,0.0001784124123
3358,0.0001267963352
3359,0.0001019123892
3360,8.291549356e-05
3361,7.71793101e-05
3362,7.589971862e-05
3363,7.459033653e-05
3364,7.890468216e-05
3365,9.534472404e-05
3366,9.910156937e-05
3367,0.0001040994584
3368,8.786353769e-05
3369,7.905582849e-05
3370,7.913236512e-05
3371,8.296263596e-05
3372,0.0001592497688
3373,0.0002439967319
3374,0.0002827453659
3375,0.0002850524775
3376,0.0002938408275
3377,0.0002663054605
3378,0.0002275595829
3379,0.0001766867357
3380,0.0001732854879
3381,0.000157652891
3382,0.0001267963352
3383,0.0001019123892
3384,8.291549356e-05
3385,7.71793101e-05
3386,7.589971862e-05
3387,7.459033653e-05
3388,7.890468216e-05
3389,9.534472404e-05
3390,9.910156937e-05
3391,0.0001040994584
3392,8.786353769e-05
3393,7.905582849e-05
3394,7.913236512e-05
3395,7.798148309e-05
3396,7.653838466e-05
3397,7.809511973e-05
3398,8.993880107e-05
3399,0.0001702171477
3400,0.000184131191
3401,0.0001802085092
3402,0.0001836918234
3403,0.0001726402447
3404,0.0001732854879
3405,0.000157652891
3406,0.0001267963352
3407,0.0001019123892
3408,8.319754414e-05
3409,7.735179259e-05
3410,7.600532089e-05
3411,7.466891816e-05
3412,7.903826676e-05
3413,9.55806817e-05
3414,9.960397985e-05
3415,0.0001050731207
3416,8.941319075e-05
3417,8.094424556e-05
3418,8.101770403e-05
3419,7.973245527e-05
3420,7.810755543e-05
3421,7.956867061e-05
3422,8.055361785e-05
3423,8.731430859e-05
3424,0.0001097958058
3425,0.0001346439392
3426,0.000165203314
3427,0.0001743170852
3428,0.0001748322188
3429,0.0001590290054
3430,0.0001277771351
3431,0.0001024871969
3432,8.319754414e-05
3433,7.735179259e-05
3434,7.600532089e-05
3435,7.466891816e-05
3436,7.903826676e-05
3437,9.55806817e-05
3438,9.960397985e-05
3439,0.0001050731207
3440,8.941319075e-05
3441,8.094424556e-05
3442,8.101770403e-05
3443,7.973245527e-05
