Hour,LoadShape
236,0.000131418373
237,0.0001724767533
238,0.0001982884597
239,0.0002216016862
240,0.0002478877774
241,0.0002560698023
242,0.0002607942833
243,0.0002631142751
244,0.0002603279554
245,0.0002579640062
246,0.0002629859915
247,0.0002598952404
248,0.0002345595282
249,0.0002073307368
250,0.000172968253
251,0.000132367542
252,8.955212814e-05
253,5.427055938e-05
254,4.507266217e-05
255,4.549930677e-05
256,4.931796507e-05
257,6.201624684e-05
258,7.605128184e-05
259,9.473037514e-05
260,0.0001192762337
261,0.0001515503772
262,0.0001693185031
263,0.0001977493033
264,0.0002302080807
265,0.0002449985271
266,0.0002598447127
267,0.0003167840302
268,0.0003001745029
269,0.0002752498823
270,0.0002753745476
271,0.0002478412977
272,0.0002506452704
273,0.0002157200197
274,0.0001378709026
275,7.10661791e-05
276,4.612495231e-05
277,4.32313723e-05
278,4.411066696e-05
279,4.477461813e-05
280,4.863621687e-05
281,6.132514531e-05
282,7.532973909e-05
283,9.245537446e-05
284,0.0001014869736
285,0.0001080785934
286,0.0001356148529
287,0.0001732081556
288,0.0002151656901
289,0.0002343662852
290,0.000265372212
291,0.0003430944965
292,0.0003526566549
293,0.0003626566368
294,0.0003782405513
295,0.0003622436275
296,0.0003278887464
297,0.0002435897103
298,0.0001587114966
299,8.151842057e-05
300,4.638283592e-05
301,4.32313723e-05
302,4.411066696e-05
303,4.477461813e-05
304,4.863621687e-05
305,6.132514531e-05
306,7.532973909e-05
307,9.245537446e-05
308,9.75128326e-05
309,9.7877287e-05
310,8.904748712e-05
311,8.749693741e-05
312,0.0001270850335
313,0.0001368942371
314,0.0001336168378
315,0.0001258931818
316,0.0001177363799
317,0.0001118669243
318,0.0001171874685
319,9.68949578e-05
320,9.589133612e-05
321,6.846580305e-05
322,4.541866093e-05
323,4.469653693e-05
324,4.404648128e-05
325,4.32313723e-05
326,4.411066696e-05
327,4.477461813e-05
328,4.863621687e-05
329,6.132514531e-05
330,7.532973909e-05
331,9.245537446e-05
332,9.75128326e-05
333,9.986435749e-05
334,9.30216281e-05
335,0.0001059778912
336,0.0001610977855
337,0.0001950954977
338,0.0002205347906
339,0.0002391529168
340,0.000255278037
341,0.0002666795516
342,0.0002792412971
343,0.0002611847844
344,0.0002637762714
345,0.0002106447811
346,0.000114106817
347,5.254919671e-05
348,4.404648128e-05
349,4.32313723e-05
350,4.411066696e-05
351,4.477461813e-05
352,4.863621687e-05
353,6.132514531e-05
354,7.532973909e-05
355,9.245537446e-05
356,9.75128326e-05
357,9.7877287e-05
358,8.904748712e-05
359,7.161869953e-05
360,5.756343644e-05
361,4.683337108e-05
362,4.359338786e-05
363,4.287063292e-05
364,4.213105127e-05
365,4.675088207e-05
366,8.121542606e-05
367,8.053015272e-05
368,0.000102338376
369,8.736870057e-05
370,5.008526654e-05
371,4.469653693e-05
372,4.404648128e-05
373,4.32313723e-05
374,4.411066696e-05
375,4.477461813e-05
376,4.863621687e-05
377,6.132514531e-05
378,7.532973909e-05
379,9.245537446e-05
380,9.75128326e-05
381,9.7877287e-05
382,8.904748712e-05
383,7.161869953e-05
384,5.756343644e-05
385,4.699268244e-05
386,4.369081159e-05
387,4.325923e-05
388,6.22123806e-05
389,8.717654293e-05
390,0.0001161288913
391,0.0001303474961
392,0.0001155093774
393,7.684069565e-05
394,4.612698889e-05
395,4.576143775e-05
396,4.50354874e-05
397,4.411769105e-05
398,6.066939053e-05
399,6.10683167e-05
400,4.931796507e-05
401,6.201624684e-05
402,7.605128184e-05
403,9.331221193e-05
404,9.845996671e-05
405,9.875093097e-05
406,8.982476137e-05
407,7.217268725e-05
408,5.788810652e-05
409,4.699268244e-05
410,4.510744919e-05
411,5.240443594e-05
412,5.356694024e-05
413,7.559595937e-05
414,9.539132304e-05
415,0.0001053546343
416,0.0001012577888
417,6.641788852e-05
418,4.571994602e-05
419,4.576143775e-05
420,4.50354874e-05
421,4.411769105e-05
422,4.494297649e-05
423,4.549930677e-05
424,4.931796507e-05
425,6.201624684e-05
426,7.605128184e-05
427,9.331221193e-05
428,9.845996671e-05
429,9.875093097e-05
430,8.982476137e-05
431,7.217268725e-05
432,6.74097216e-05
433,0.0001143923906
434,0.0001519060143
435,0.0001804943255
436,0.0002024266626
437,0.0002236797756
438,0.0002410871016
439,0.0002478365299
440,0.0002331015477
441,0.0001840561877
442,0.000115048995
443,6.51513049e-05
444,4.613352474e-05
445,4.411769105e-05
446,4.494297649e-05
447,4.549930677e-05
448,4.931796507e-05
449,6.201624684e-05
450,7.605128184e-05
451,9.331221193e-05
452,9.845996671e-05
453,9.875093097e-05
454,8.982476137e-05
455,7.217268725e-05
456,8.118230418e-05
457,0.0001186692516
458,0.0001517699066
459,0.0001781314636
460,0.0002068650288
461,0.0002285940641
462,0.0002833654308
463,0.0003200774529
464,0.0003152990298
465,0.0002250348826
466,0.0001391562132
467,6.422407197e-05
468,4.404648128e-05
469,4.32313723e-05
470,4.411066696e-05
471,4.477461813e-05
472,4.863621687e-05
473,6.132514531e-05
474,7.532973909e-05
475,9.245537446e-05
476,0.0001008246167
477,0.000101851428
478,9.701626245e-05
479,0.0001434708374
480,0.0002101700512
481,0.0002308073085
482,0.0002574026277
483,0.0003233702956
484,0.0003443337541
485,0.0003584299487
486,0.0003679169109
487,0.0003561222606
488,0.0003584444973
489,0.0002377721821
490,0.0001356265816
491,5.715012893e-05
492,4.404648128e-05
493,4.32313723e-05
494,4.411066696e-05
495,4.477461813e-05
496,4.863621687e-05
497,6.132514531e-05
498,7.532973909e-05
499,9.245537446e-05
500,9.949990309e-05
501,0.000101851428
502,9.30216281e-05
503,0.0001094917378
504,0.0001632999772
505,0.0001960155803
506,0.0002210926032
507,0.0002368001872
508,0.0002618121539
509,0.0003227257427
510,0.00034493281
511,0.0003324275375
512,0.0002758223678
513,0.0002242717341
514,0.0001370934921
515,6.249050502e-05
516,4.404648128e-05
517,4.32313723e-05
518,4.411066696e-05
519,4.477461813e-05
520,4.863621687e-05
521,6.132514531e-05
522,7.532973909e-05
523,9.245537446e-05
524,9.75128326e-05
525,9.7877287e-05
526,9.30216281e-05
527,0.0001197778998
528,0.0001655721557
529,0.0001878233654
530,0.0002145315234
531,0.0002366046626
532,0.0002493754628
533,0.0002602364896
534,0.0002742181788
535,0.0002703176595
536,0.0002656032356
537,0.0002132494478
538,0.0001229330433
539,5.470537384e-05
540,4.404648128e-05
541,4.32313723e-05
542,4.411066696e-05
543,4.477461813e-05
544,4.863621687e-05
545,6.132514531e-05
546,7.532973909e-05
547,9.245537446e-05
548,9.75128326e-05
549,0.000101851428
550,9.30216281e-05
551,0.0001260692948
552,0.0001870320471
553,0.0002179110225
554,0.0002410771166
555,0.0002506705665
556,0.0002559897091
557,0.0003071392422
558,0.0003512337723
559,0.000359391312
560,0.0002952288606
561,0.0002056515896
562,0.0001104670699
563,5.134115998e-05
564,4.50354874e-05
565,4.411769105e-05
566,4.494297649e-05
567,4.549930677e-05
568,4.931796507e-05
569,6.201624684e-05
570,7.605128184e-05
571,9.331221193e-05
572,9.845996671e-05
573,9.875093097e-05
574,8.982476137e-05
575,7.706064661e-05
576,0.00013382991
577,0.0001667785955
578,0.0001964995199
579,0.0002199056561
580,0.0002339642318
581,0.0002452567543
582,0.0002606339815
583,0.0002702503268
584,0.0002497655554
585,0.0001882320802
586,0.0001008507452
587,4.871766078e-05
588,4.50354874e-05
589,4.411769105e-05
590,4.494297649e-05
591,4.549930677e-05
592,4.931796507e-05
593,6.201624684e-05
594,7.605128184e-05
595,9.331221193e-05
596,0.0001004470372
597,0.0001027250719
598,9.379890235e-05
599,0.0001012241153
600,0.0001631022871
601,0.0001951615312
602,0.0002134853942
603,0.0002264855525
604,0.0002407356407
605,0.0002538478722
606,0.0002685935247
607,0.0002488263846
608,0.0002433497665
609,0.0001872172694
610,9.241000064e-05
611,4.577268679e-05
612,4.404648128e-05
613,4.32313723e-05
614,4.411066696e-05
615,4.477461813e-05
616,4.863621687e-05
617,6.132514531e-05
618,7.532973909e-05
619,9.245537446e-05
620,9.817518943e-05
621,0.000101851428
622,9.30216281e-05
623,8.783507443e-05
624,0.0001571209819
625,0.0001945401308
626,0.000232493312
627,0.0002430799191
628,0.0002499904674
629,0.0003064847109
630,0.0003564429729
631,0.0003368286854
632,0.0002965914772
633,0.0002283187014
634,0.0001375799274
635,6.122634723e-05
636,4.404648128e-05
637,4.32313723e-05
638,4.411066696e-05
639,4.477461813e-05
640,4.863621687e-05
641,6.132514531e-05
642,7.532973909e-05
643,9.245537446e-05
644,9.949990309e-05
645,0.0001011890712
646,9.30216281e-05
647,0.0001161685469
648,0.0001791967198
649,0.0002127677404
650,0.0002662139186
651,0.0003145265321
652,0.0002756857107
653,0.0003188598573
654,0.0003534658257
655,0.0003404644225
656,0.0003489452416
657,0.0002443512144
658,0.0001496042727
659,7.05873654e-05
660,4.435060281e-05
661,4.32313723e-05
662,4.411066696e-05
663,4.477461813e-05
664,4.863621687e-05
665,6.132514531e-05
666,7.532973909e-05
667,9.510480178e-05
668,0.0001014869736
669,0.0001037922018
670,0.0001225921238
671,0.000156457058
672,0.0001891132437
673,0.0001971219119
674,0.0002036339325
675,0.000205343952
676,0.0002057545031
677,0.0002090341258
678,0.0002168460766
679,0.0002006812208
680,0.0002077844834
681,0.0001984021379
682,0.0001879529024
683,0.0001731220261
684,0.0001442940083
685,0.0001067279836
686,6.285249918e-05
687,4.808830484e-05
688,5.19058017e-05
689,7.234410685e-05
690,9.83352886e-05
691,0.0001018507953
692,0.0001182150833
693,0.0001321376096
694,0.0001361814729
695,0.0001528373426
696,0.0001727807901
697,0.0001753164473
698,0.0001795409021
699,0.0001853538007
700,0.0001883271033
701,0.0001876111882
702,0.0001882628572
703,0.0001612390921
704,0.0001592016425
705,0.0001462039759
706,0.0001291720675
707,9.870299654e-05
708,7.008670034e-05
709,5.299235203e-05
710,4.939877087e-05
711,4.657752102e-05
712,5.094907725e-05
713,7.66324911e-05
714,0.0001041678016
715,0.00010834421
716,0.0001286028438
717,0.0001457412964
718,0.0001530491943
719,0.0001790557189
720,0.0002115780156
721,0.0002225973517
722,0.0002371381007
723,0.0002369749309
724,0.0002277756999
725,0.0002332658301
726,0.0002372604813
727,0.000229652289
728,0.0002125996775
729,0.0001769839049
730,0.0001173821713
731,6.888388611e-05
732,4.738577119e-05
733,4.411769105e-05
734,4.494297649e-05
735,4.549930677e-05
736,4.931796507e-05
737,6.201624684e-05
738,7.605128184e-05
739,9.728635291e-05
740,0.0001024341077
741,0.0001228525581
742,0.0001497782918
743,0.0001828802199
744,0.0002151044763
745,0.0002233057199
746,0.0002330860176
747,0.0002424545549
748,0.0002454066912
749,0.0002462066201
750,0.0002516312536
751,0.0002445665673
752,0.000220015183
753,0.0001933508624
754,0.0001660713512
755,0.0001182425099
756,6.498476361e-05
757,4.597575642e-05
758,4.494297649e-05
759,4.549930677e-05
760,4.931796507e-05
761,6.201624684e-05
762,7.605128184e-05
763,9.918996654e-05
764,0.0001274820263
765,0.0001641722175
766,0.0001869987482
767,0.0002149216931
768,0.0002427453034
769,0.0002496306127
770,0.0002586918464
771,0.0002777809522
772,0.0003363705641
773,0.0003550785964
774,0.0003731458556
775,0.0003556034379
776,0.000361876317
777,0.0002784056978
778,0.0002043187115
779,0.0001354996704
780,7.745687144e-05
781,5.477889897e-05
782,4.731273941e-05
783,4.477461813e-05
784,4.863621687e-05
785,6.908229532e-05
786,0.0001019933245
787,0.0001185793804
788,0.0001405922453
789,0.0001561525165
790,0.0001678166875
791,0.0001921894812
792,0.0002119329537
793,0.0002113611783
794,0.0002091787883
795,0.0002005402158
796,0.0001876476372
797,0.0001746258302
798,0.0001761008567
799,0.0001574189598
800,0.0001705661406
801,0.0001740850686
802,0.0001623730213
803,0.00013191706
804,0.0001103558838
805,8.943330498e-05
806,6.094100962e-05
807,5.085428203e-05
808,5.076456531e-05
809,7.92269577e-05
810,0.0001118469132
811,0.0001265901748
812,0.0001497993244
813,0.0001667983902
814,0.0001745451475
815,0.0001953103386
816,0.0002206882741
817,0.0002245821517
818,0.0002352185718
819,0.0002494532485
820,0.0002619104937
821,0.0002691138864
822,0.0002718219783
823,0.0002750009734
824,0.0002814090374
825,0.0002299804675
826,0.0001696330954
827,0.0001061630815
828,6.337071245e-05
829,4.943216797e-05
830,4.423437196e-05
831,4.477461813e-05
832,4.863621687e-05
833,6.132514531e-05
834,7.601468195e-05
835,9.306383706e-05
836,0.0001162182452
837,0.0001464820808
838,0.0001695938367
839,0.0002072458875
840,0.0002499312375
841,0.0002512166121
842,0.0002601526867
843,0.0002763822118
844,0.0003190981762
845,0.0003361882384
846,0.000351989727
847,0.0003478801984
848,0.0003672970309
849,0.0002982835196
850,0.0001970627034
851,0.0001120109445
852,5.839388401e-05
853,4.374780277e-05
854,4.411066696e-05
855,4.477461813e-05
856,4.863621687e-05
857,6.132514531e-05
858,7.731680958e-05
859,9.642951544e-05
860,0.0001029238727
861,0.0001392419838
862,0.0001793909197
863,0.0002186491666
864,0.0002629662835
865,0.0003310202647
866,0.0003571235954
867,0.0003773126299
868,0.0003947831895
869,0.0004101711249
870,0.0004129223375
871,0.0003866423399
872,0.0003856959014
873,0.0002954651097
874,0.0001960509178
875,0.0001117459193
876,5.775042233e-05
877,4.381607384e-05
878,4.411066696e-05
879,4.477461813e-05
880,4.863621687e-05
881,6.132514531e-05
882,7.532973909e-05
883,9.444244495e-05
884,0.0001016309173
885,0.0001232554862
886,0.0001387132581
887,0.0001523810735
888,0.0001792724683
889,0.0001779989446
890,0.0001719690489
891,0.0001708050715
892,0.0001683101524
893,0.0001718117554
894,0.0001830389458
895,0.0001859662836
896,0.0001606322556
897,0.0001209297362
898,6.978306634e-05
899,4.616166288e-05
900,4.50354874e-05
901,4.411769105e-05
902,4.494297649e-05
903,4.549930677e-05
904,4.931796507e-05
905,6.201624684e-05
906,7.605128184e-05
907,9.331221193e-05
908,9.845996671e-05
909,9.875093097e-05
910,9.379890235e-05
911,0.0001023572346
912,0.0001269909389
913,0.0001218777043
914,0.0001176783837
915,0.0001187013988
916,0.0001213911886
917,0.0001280084499
918,0.0001363450851
919,0.0001313279433
920,9.737639031e-05
921,5.581732672e-05
922,4.571994602e-05
923,4.576143775e-05
924,4.50354874e-05
925,4.411769105e-05
926,4.494297649e-05
927,4.549930677e-05
928,4.931796507e-05
929,6.201624684e-05
930,7.605128184e-05
931,9.331221193e-05
932,9.845996671e-05
933,9.875093097e-05
934,9.04871182e-05
935,7.614682822e-05
936,6.18622475e-05
937,9.457556411e-05
938,0.0001458905561
939,0.0001875873219
940,0.0002126573579
941,0.0002298048905
942,0.0002529243978
943,0.0002465093352
944,0.0002442103342
945,0.0001845131936
946,9.32826303e-05
947,4.643395272e-05
948,4.404648128e-05
949,4.32313723e-05
950,4.411066696e-05
951,4.801086842e-05
952,4.863621687e-05
953,6.132514531e-05
954,7.532973909e-05
955,9.245537446e-05
956,9.75128326e-05
957,9.7877287e-05
958,8.904748712e-05
959,7.161869953e-05
960,6.993925456e-05
961,0.0001142457218
962,0.0001516301001
963,0.0001770962725
964,0.0001940293107
965,0.0002131672499
966,0.0002404393706
967,0.0002321396301
968,0.0002321446151
969,0.0001743064014
970,8.815543962e-05
971,4.567725457e-05
972,4.404648128e-05
973,4.32313723e-05
974,4.411066696e-05
975,4.477461813e-05
976,4.863621687e-05
977,6.132514531e-05
978,7.532973909e-05
979,9.245537446e-05
980,9.75128326e-05
981,9.7877287e-05
982,8.904748712e-05
983,7.559284051e-05
984,9.093685711e-05
985,0.0001038888598
986,0.0001301002563
987,0.0001700613362
988,0.0001837641602
989,0.0002041216512
990,0.0002265854729
991,0.0002191005131
992,0.0002205104694
993,0.0001603557267
994,8.238089318e-05
995,4.519211302e-05
996,4.404648128e-05
997,4.32313723e-05
998,4.411066696e-05
999,4.477461813e-05
1000,4.863621687e-05
1001,6.132514531e-05
1002,7.532973909e-05
1003,9.245537446e-05
1004,9.75128326e-05
1005,9.7877287e-05
1006,8.904748712e-05
1007,7.161869953e-05
1008,0.0001097619854
1009,0.0001528018718
1010,0.0001814275736
1011,0.0002017421388
1012,0.0002177289734
1013,0.0002334916751
1014,0.0002523143667
1015,0.0002429257355
1016,0.0002407280132
1017,0.000183846145
1018,9.581520189e-05
1019,4.595073593e-05
1020,4.404648128e-05
1021,4.32313723e-05
1022,4.411066696e-05
1023,4.477461813e-05
1024,4.863621687e-05
1025,6.132514531e-05
1026,7.532973909e-05
1027,9.245537446e-05
1028,9.75128326e-05
1029,9.7877287e-05
1030,8.904748712e-05
1031,7.559284051e-05
1032,0.0001051967446
1033,0.0001510851233
1034,0.000184935304
1035,0.0002113078312
1036,0.0002301992902
1037,0.0002426198491
1038,0.0002452384759
1039,0.0002242801266
1040,0.0002268596714
1041,0.0002042283537
1042,0.0001768651802
1043,0.0001356462948
1044,0.0001006933499
1045,8.424886958e-05
1046,8.058439046e-05
1047,8.230638183e-05
1048,8.761192817e-05
1049,0.0001024249527
1050,0.0001216149237
1051,0.0001219721998
1052,0.0001338949551
1053,0.000150037008
1054,0.0001671526312
1055,0.0001924725286
1056,0.0002165571211
1057,0.0002215862949
1058,0.0002490567664
1059,0.0003302112463
1060,0.0003533293122
1061,0.0003709326987
1062,0.0003953892156
1063,0.0004069266771
1064,0.0003283016413
1065,0.0002293359022
1066,0.0001437689326
1067,7.176543888e-05
1068,4.564834583e-05
1069,4.411769105e-05
1070,4.494297649e-05
1071,4.549930677e-05
1072,4.931796507e-05
1073,6.201624684e-05
1074,7.605128184e-05
1075,9.331221193e-05
1076,9.845996671e-05
1077,9.875093097e-05
1078,9.846470084e-05
1079,0.0001448223662
1080,0.0002204395669
1081,0.0002765796039
1082,0.0003094679289
1083,0.0003281515679
1084,0.0003427435177
1085,0.0003653174738
1086,0.0003962706635
1087,0.0004063607367
1088,0.0003690858484
1089,0.0002609754154
1090,0.0001578116123
1091,6.94382761e-05
1092,4.50354874e-05
1093,4.411769105e-05
1094,4.494297649e-05
1095,4.549930677e-05
1096,4.931796507e-05
1097,6.201624684e-05
1098,7.605128184e-05
1099,9.728635291e-05
1100,0.0001024341077
1101,0.0001027250719
1102,0.0001297362627
1103,0.0001802791253
1104,0.0002251714067
1105,0.000256192524
1106,0.0003222658933
1107,0.0003416430389
1108,0.0003647280434
1109,0.0003775511122
1110,0.0003313895788
1111,0.0002947530761
1112,0.0002624743853
1113,0.0002111186504
1114,0.000147067306
1115,7.328985022e-05
1116,4.534501644e-05
1117,4.411769105e-05
1118,4.494297649e-05
1119,4.549930677e-05
1120,4.931796507e-05
1121,6.201624684e-05
1122,7.605128184e-05
1123,9.728635291e-05
1124,0.0001024341077
1125,0.0001047013672
1126,0.0001377449608
1127,0.0001805171645
1128,0.0002103690179
1129,0.0002158586466
1130,0.0002196452209
1131,0.0002215197241
1132,0.0002192389396
1133,0.0002193499966
1134,0.0002292537868
1135,0.0002147655943
1136,0.0002176385784
1137,0.0001914540116
1138,0.0001386639842
1139,7.779034393e-05
1140,4.950014308e-05
1141,4.32313723e-05
1142,4.411066696e-05
1143,4.477461813e-05
1144,4.863621687e-05
1145,6.132514531e-05
1146,7.532973909e-05
1147,9.245537446e-05
1148,0.000100739982
1149,0.0001239170493
1150,0.0001478026326
1151,0.0001715360607
1152,0.0001900159217
1153,0.0001915572408
1154,0.0001905481494
1155,0.0001921102115
1156,0.000199471867
1157,0.0002052686855
1158,0.000214005628
1159,0.0001951866047
1160,0.0001985535676
1161,0.0001882708984
1162,0.0001790666241
1163,0.0001626896517
1164,0.0001350967337
1165,0.0001058710901
1166,8.377024364e-05
1167,8.30953893e-05
1168,9.721414257e-05
1169,0.0001178779012
1170,0.0001356760592
1171,0.0001354044755
1172,0.0001513297165
1173,0.0001629414825
1174,0.000165029032
1175,0.0001796412491
1176,0.0001968045725
1177,0.0001950358578
1178,0.0002046294278
1179,0.0002085834612
1180,0.0002090430014
1181,0.0002110917329
1182,0.000215405026
1183,0.0001925935091
1184,0.0001913873498
1185,0.0001745163432
1186,0.000151596288
1187,0.0001182594481
1188,8.597059983e-05
1189,6.52951004e-05
1190,5.046493356e-05
1191,4.477461813e-05
1192,4.863621687e-05
1193,6.132514531e-05
1194,7.532973909e-05
1195,9.245537446e-05
1196,9.75128326e-05
1197,0.0001040891693
1198,0.0001206032848
1199,0.0001450161477
1200,0.000167770595
1201,0.0001698378058
1202,0.0001736514517
1203,0.0001707288213
1204,0.0001672708551
1205,0.000170758201
1206,0.0001772194508
1207,0.0001624897556
1208,0.000179919265
1209,0.0001644576204
1210,0.0001314399794
1211,9.203286631e-05
1212,5.832022804e-05
1213,4.757810581e-05
1214,4.518283572e-05
1215,4.477461813e-05
1216,4.863621687e-05
1217,6.132514531e-05
1218,7.677534953e-05
1219,9.291628681e-05
1220,0.0001095131319
1221,0.0001309545482
1222,0.0001496321477
1223,0.0001746156482
1224,0.0002011979163
1225,0.0002126826793
1226,0.0002263103115
1227,0.000227961573
1228,0.0002260860957
1229,0.0002254409843
1230,0.0002241181389
1231,0.0002200527135
1232,0.0001966912097
1233,0.0001609058496
1234,0.0001514199259
1235,0.000141824257
1236,9.901883116e-05
1237,6.06603525e-05
1238,4.525124386e-05
1239,4.874904357e-05
1240,6.171106106e-05
1241,7.695281014e-05
1242,9.051172793e-05
1243,0.0001352706063
1244,0.0001476967586
1245,0.0001490137758
1246,0.0001420791832
1247,0.0001493757061
1248,0.0001594495447
1249,0.0001514784088
1250,0.0001484345572
1251,0.0001491794529
1252,0.0001543565443
1253,0.0001599005987
1254,0.0001698849055
1255,0.0001721368062
1256,0.0001507983609
1257,0.0001250561657
1258,0.0001121866669
1259,0.0001049502261
1260,9.747770566e-05
1261,6.647156925e-05
1262,4.962020324e-05
1263,4.595517181e-05
1264,4.931796507e-05
1265,6.201624684e-05
1266,7.666126645e-05
1267,0.0001147744788
1268,0.0001404287691
1269,0.0001625226932
1270,0.0001842224715
1271,0.0002164363401
1272,0.0002450249415
1273,0.0002486904604
1274,0.0002549019318
1275,0.0002594353732
1276,0.0002595077949
1277,0.0002646346746
1278,0.000269036788
1279,0.0002423603895
1280,0.0002358179864
1281,0.0002004658303
1282,0.000146124229
1283,8.840759789e-05
1284,4.878441708e-05
1285,4.32313723e-05
1286,4.411066696e-05
1287,4.585849488e-05
1288,5.821628501e-05
1289,7.824306509e-05
1290,9.68595274e-05
1291,0.0001020794277
1292,0.0001224963568
1293,0.0001402553258
1294,0.0001484419415
1295,0.0001647924515
1296,0.0001835559083
1297,0.0001812392346
1298,0.0001773723758
1299,0.0001742753904
1300,0.0001715009278
1301,0.000171118502
1302,0.0001742824074
1303,0.0001530815514
1304,0.0001563847629
1305,0.0001367855641
1306,0.0001002010561
1307,6.249221186e-05
1308,4.51627112e-05
1309,4.32313723e-05
1310,4.411066696e-05
1311,4.477461813e-05
1312,4.863621687e-05
1313,6.132514531e-05
1314,7.532973909e-05
1315,9.245537446e-05
1316,9.75128326e-05
1317,9.7877287e-05
