Hour,LoadShape
294,0.0002890338509
295,0.0002809991657
296,0.0002854429944
297,0.0002350706416
298,0.000144362218
299,8.440840341e-05
300,3.91220172e-05
301,2.819527164e-05
302,2.880663513e-05
303,2.964626509e-05
304,3.200639875e-05
305,3.97911209e-05
306,4.881918627e-05
307,5.778705811e-05
308,6.063202719e-05
309,6.196006866e-05
310,5.74233379e-05
311,7.508933648e-05
312,0.0001117288289
313,0.0001280898369
314,0.0001445353737
315,0.0001739273223
316,0.0001755957201
317,0.0001816701132
318,0.0001824031812
319,0.0001648538072
320,0.0001595018934
321,0.0001238351082
322,7.819920796e-05
323,3.828228764e-05
324,2.861228407e-05
325,2.810252825e-05
326,2.880663513e-05
327,2.964626509e-05
328,3.200639875e-05
329,3.97911209e-05
330,4.881918627e-05
331,5.778705811e-05
332,6.964355843e-05
333,9.774336257e-05
334,0.0001114239989
335,0.0001338284309
336,0.0001557523977
337,0.0001609690385
338,0.0001636177402
339,0.0001672611419
340,0.0001719440018
341,0.0001750417844
342,0.0002054895123
343,0.0002435223481
344,0.0002511145505
345,0.0001708566503
346,0.0001096617139
347,5.682949312e-05
348,3.011647183e-05
349,2.810252825e-05
350,2.880663513e-05
351,2.964626509e-05
352,3.200639875e-05
353,3.97911209e-05
354,4.881918627e-05
355,5.778705811e-05
356,6.063202719e-05
357,6.139839383e-05
358,5.854668756e-05
359,7.865397477e-05
360,0.0001158083512
361,0.0001397590453
362,0.0001534601348
363,0.0001604995054
364,0.0001706840899
365,0.0001786378489
366,0.0001855629964
367,0.0001887666247
368,0.0001807127205
369,0.0001409190743
370,7.920697805e-05
371,3.343913967e-05
372,2.861228407e-05
373,2.810252825e-05
374,2.880663513e-05
375,2.964626509e-05
376,3.200639875e-05
377,3.97911209e-05
378,4.881918627e-05
379,5.778705811e-05
380,6.063202719e-05
381,6.139839383e-05
382,5.686166307e-05
383,4.70309779e-05
384,7.612881687e-05
385,9.324363229e-05
386,0.0001084358326
387,0.0001185947567
388,0.0001317341969
389,0.0001445117934
390,0.0001553576687
391,0.0001606376862
392,0.0001511238122
393,0.0001077239575
394,4.865707491e-05
395,2.933643616e-05
396,2.903161986e-05
397,2.847832488e-05
398,2.9159532e-05
399,2.995353101e-05
400,3.229545805e-05
401,4.008414599e-05
402,4.912511834e-05
403,5.815035477e-05
404,6.103360937e-05
405,6.176881639e-05
406,5.74857831e-05
407,8.430539452e-05
408,0.0001160456629
409,0.0001321925304
410,0.0001446107974
411,0.0001538328995
412,0.0001585595946
413,0.0001598022073
414,0.0001622582686
415,0.0001610722562
416,0.0001433722181
417,0.000105522024
418,5.861729615e-05
419,3.126374185e-05
420,2.903161986e-05
421,2.847832488e-05
422,2.9159532e-05
423,2.995353101e-05
424,3.229545805e-05
425,4.008414599e-05
426,4.912511834e-05
427,5.815035477e-05
428,6.271863385e-05
429,6.951316306e-05
430,9.417684711e-05
431,0.0001244294585
432,0.0001596681317
433,0.0001738145212
434,0.0001908686912
435,0.0002433373357
436,0.0002603471985
437,0.0002757838152
438,0.0002859603164
439,0.0002978663732
440,0.0002831782637
441,0.0002265661298
442,0.0001181996987
443,5.704257548e-05
444,3.024417507e-05
445,2.847832488e-05
446,2.9159532e-05
447,2.995353101e-05
448,3.229545805e-05
449,4.008414599e-05
450,4.912511834e-05
451,5.815035477e-05
452,6.271863385e-05
453,7.402875055e-05
454,9.809042187e-05
455,0.000125574022
456,0.0001565176334
457,0.0001692577546
458,0.0002076578812
459,0.0002489172791
460,0.0002668829671
461,0.0002808986524
462,0.0002893962167
463,0.0002833652806
464,0.0002845099485
465,0.0002385182572
466,0.00013627802
467,6.596388515e-05
468,3.203162153e-05
469,2.810252825e-05
470,2.880663513e-05
471,2.964626509e-05
472,3.200639875e-05
473,3.97911209e-05
474,4.881918627e-05
475,5.778705811e-05
476,6.063202719e-05
477,6.224090607e-05
478,6.9931549e-05
479,0.0001165146081
480,0.0001598165159
481,0.000210602272
482,0.00023875884
483,0.0002647682763
484,0.0002799654334
485,0.0002934981885
486,0.0003048897234
487,0.0002968317881
488,0.0002962543474
489,0.0002410920109
490,0.0001349198405
491,6.136702186e-05
492,3.027223895e-05
493,2.810252825e-05
494,2.880663513e-05
495,2.964626509e-05
496,3.200639875e-05
497,3.97911209e-05
498,4.881918627e-05
499,5.778705811e-05
500,6.063202719e-05
501,6.308341831e-05
502,6.070641203e-05
503,0.000102894788
504,0.0001449967569
505,0.0001747893546
506,0.0002303539287
507,0.0002490521413
508,0.0002619909331
509,0.0002751332747
510,0.0002867049225
511,0.0002792652955
512,0.0002794358564
513,0.0002123430515
514,0.0001175988176
515,5.622103772e-05
516,2.952949727e-05
517,2.810252825e-05
518,2.880663513e-05
519,2.964626509e-05
520,3.200639875e-05
521,3.97911209e-05
522,4.881918627e-05
523,5.778705811e-05
524,6.063202719e-05
525,6.139839383e-05
526,5.74233379e-05
527,6.798266337e-05
528,0.0001136454229
529,0.0001414466068
530,0.0001810786619
531,0.0002276466093
532,0.0002462146813
533,0.0002644836827
534,0.0002751093434
535,0.000272007937
536,0.0002706855463
537,0.0001951848006
538,0.0001124748037
539,5.460429589e-05
540,2.924849569e-05
541,2.810252825e-05
542,2.880663513e-05
543,2.964626509e-05
544,3.200639875e-05
545,3.97911209e-05
546,4.881918627e-05
547,5.778705811e-05
548,6.119370202e-05
549,6.308341831e-05
550,5.854668756e-05
551,9.853733861e-05
552,0.0001491051845
553,0.0002139289033
554,0.0002413267747
555,0.0002561322729
556,0.0002678019436
557,0.0002791963493
558,0.000291960661
559,0.0003009711415
560,0.0002832416802
561,0.0002288767865
562,0.0001200400281
563,5.200354794e-05
564,2.903161986e-05
565,2.847832488e-05
566,2.9159532e-05
567,2.995353101e-05
568,3.229545805e-05
569,4.008414599e-05
570,4.912511834e-05
571,5.815035477e-05
572,6.103360937e-05
573,6.176881639e-05
574,5.831457481e-05
575,6.226381482e-05
576,0.0001127308591
577,0.0001365320668
578,0.0001687700086
579,0.0001779327129
580,0.0001938522476
581,0.000243650081
582,0.0002607650942
583,0.0002729808962
584,0.0002549439252
585,0.0001682456951
586,9.134608627e-05
587,3.961638775e-05
588,2.903161986e-05
589,2.847832488e-05
590,2.9159532e-05
591,2.995353101e-05
592,3.229545805e-05
593,4.008414599e-05
594,4.912511834e-05
595,5.815035477e-05
596,6.103360937e-05
597,6.345384087e-05
598,5.887624964e-05
599,7.495253518e-05
600,0.0001250356938
601,0.000160944209
602,0.0002147619992
603,0.0002338663486
604,0.0002496549441
605,0.000266230211
606,0.0002870549601
607,0.000287115899
608,0.0002811109364
609,0.0002064952946
610,0.0001128027708
611,4.784021876e-05
612,2.861228407e-05
613,2.810252825e-05
614,2.880663513e-05
615,2.964626509e-05
616,3.200639875e-05
617,3.97911209e-05
618,4.881918627e-05
619,5.778705811e-05
620,6.063202719e-05
621,6.224090607e-05
622,5.854668756e-05
623,6.626267014e-05
624,0.0001266971045
625,0.0001512426458
626,0.0002095473698
627,0.0002477765338
628,0.0002697500295
629,0.0002888079524
630,0.0002990252968
631,0.000286583021
632,0.0002816021248
633,0.0002084262381
634,0.0001136229748
635,5.118775713e-05
636,2.874366482e-05
637,2.810252825e-05
638,2.880663513e-05
639,2.964626509e-05
640,3.200639875e-05
641,3.97911209e-05
642,4.881918627e-05
643,5.778705811e-05
644,6.063202719e-05
645,6.196006866e-05
646,5.854668756e-05
647,6.776507784e-05
648,0.0001451549968
649,0.0002045295287
650,0.0002409201476
651,0.0002671341924
652,0.0002797368664
653,0.0002918573025
654,0.0003008824847
655,0.0002902586727
656,0.0002858605882
657,0.0002264232896
658,0.0001239855667
659,5.358531609e-05
660,2.861228407e-05
661,2.810252825e-05
662,2.880663513e-05
663,2.964626509e-05
664,3.200639875e-05
665,3.97911209e-05
666,4.881918627e-05
667,5.778705811e-05
668,6.063202719e-05
669,6.224090607e-05
670,5.854668756e-05
671,7.863018596e-05
672,0.0001708933269
673,0.0001806787125
674,0.0001684025532
675,0.0001732353224
676,0.0001795218944
677,0.0001979839352
678,0.0001954589083
679,0.000197060687
680,0.0002493083046
681,0.0001824559475
682,0.0001654608157
683,0.0001489244081
684,0.0001217313011
685,7.867983833e-05
686,3.98242962e-05
687,3.065192829e-05
688,3.200639875e-05
689,3.97911209e-05
690,4.971675526e-05
691,6.232491059e-05
692,8.769260385e-05
693,0.0001011312836
694,0.000109322313
695,0.000123897243
696,0.000140434563
697,0.0001475191386
698,0.0001533520454
699,0.0001528606183
700,0.0001492099449
701,0.000148365391
702,0.0001493410273
703,0.0001344471649
704,0.0001320959442
705,0.0001136708521
706,8.013375492e-05
707,5.542390443e-05
708,4.701541128e-05
709,3.699612279e-05
710,3.10697531e-05
711,3.118627418e-05
712,3.299040229e-05
713,4.791235672e-05
714,6.932888224e-05
715,7.530975894e-05
716,9.070362712e-05
717,0.0001092568193
718,0.0001240570197
719,0.0001482474683
720,0.0001723925653
721,0.0001906727015
722,0.0001866892906
723,0.0001867272045
724,0.0001890147565
725,0.0001908415178
726,0.0001953726189
727,0.0001963084403
728,0.0001943093147
729,0.0002173737284
730,0.0001502309137
731,0.0001162438165
732,5.980693195e-05
733,3.373482786e-05
734,2.9159532e-05
735,2.995353101e-05
736,3.229545805e-05
737,4.008414599e-05
738,4.912511834e-05
739,5.899286701e-05
740,6.271863385e-05
741,8.073325152e-05
742,0.0001229339102
743,0.00015405566
744,0.0001782662005
745,0.0001816618778
746,0.0001792736941
747,0.0001743665765
748,0.0001700619686
749,0.0001686426965
750,0.0001743710533
751,0.0001764718887
752,0.0001646713029
753,0.0001311833061
754,9.038306415e-05
755,5.580146771e-05
756,3.739531403e-05
757,2.906433352e-05
758,2.9159532e-05
759,2.995353101e-05
760,3.229545805e-05
761,4.008414599e-05
762,5.233802162e-05
763,8.301906649e-05
764,0.0001142499577
765,0.0001380388748
766,0.0001549318162
767,0.0001839525623
768,0.0002403487759
769,0.0002449475665
770,0.0002512671416
771,0.0002710559268
772,0.0002894555115
773,0.0002983432842
774,0.000302707618
775,0.000294098247
776,0.0003026343437
777,0.0002696173206
778,0.0002008510156
779,0.0001090461327
780,5.291308722e-05
781,3.881092499e-05
782,3.000215601e-05
783,2.964626509e-05
784,3.200639875e-05
785,3.97911209e-05
786,6.300091616e-05
787,8.614997187e-05
788,0.0001103772817
789,0.0001283906025
790,0.0001434078882
791,0.0001582670636
792,0.0001670788597
793,0.0001606319734
794,0.0001519125239
795,0.0001396415941
796,0.0001302100489
797,0.0001285665777
798,0.0001325548879
799,0.0001277703723
800,0.0001347645137
801,0.0001232405296
802,0.0001021973579
803,8.15552426e-05
804,5.556334507e-05
805,5.725814203e-05
806,4.608347644e-05
807,5.310779985e-05
808,6.140510003e-05
809,7.653631292e-05
810,9.980990873e-05
811,0.0001101477032
812,0.00012916308
813,0.0001467793664
814,0.0001580201723
815,0.0001744083381
816,0.0001874524922
817,0.0001909578549
818,0.0001930938707
819,0.0001910180766
820,0.0001888127989
821,0.0002000874555
822,0.0002468403901
823,0.0002398870666
824,0.0002342562967
825,0.0001581764416
826,0.0001133212332
827,7.236127918e-05
828,4.411463704e-05
829,3.410084178e-05
830,2.912366894e-05
831,2.964626509e-05
832,3.200639875e-05
833,3.97911209e-05
834,5.615755291e-05
835,7.970874752e-05
836,0.0001086629039
837,0.0001355540486
838,0.0001605058923
839,0.0002128430478
840,0.0002527741691
841,0.0002766436664
842,0.0002923997392
843,0.0003040029465
844,0.0003152405391
845,0.0003218634663
846,0.0003299065908
847,0.0003223303599
848,0.0003170548651
849,0.0002664945164
850,0.0001811378046
851,8.898688381e-05
852,4.391929624e-05
853,2.955811656e-05
854,2.880663513e-05
855,2.964626509e-05
856,3.200639875e-05
857,3.97911209e-05
858,4.93808611e-05
859,6.25494194e-05
860,0.0001022690877
861,0.0001299541613
862,0.0001741698436
863,0.0002271096801
864,0.0002588267056
865,0.0002670580928
866,0.0002764120246
867,0.0002889171412
868,0.0003021368704
869,0.0003133832897
870,0.0003250179891
871,0.000316806337
872,0.0003147867463
873,0.0002717265921
874,0.0001955322074
875,0.0001010326233
876,4.999557161e-05
877,3.367094538e-05
878,2.880663513e-05
879,2.964626509e-05
880,3.200639875e-05
881,3.97911209e-05
882,4.881918627e-05
883,5.862957036e-05
884,6.287478962e-05
885,8.74248722e-05
886,0.000114461752
887,0.0001512488222
888,0.0002132906953
889,0.0002392442174
890,0.0002502555443
891,0.0002667321695
892,0.0002785849738
893,0.000289271249
894,0.0002976318109
895,0.0003004952981
896,0.000277770194
897,0.000210213277
898,0.0001167033179
899,5.191916953e-05
900,2.940093188e-05
901,2.847832488e-05
902,2.9159532e-05
903,2.995353101e-05
904,3.229545805e-05
905,4.008414599e-05
906,4.912511834e-05
907,5.815035477e-05
908,6.187612161e-05
909,6.345384087e-05
910,7.29687815e-05
911,0.0001141278293
912,0.0001595034677
913,0.000212692182
914,0.0002336527306
915,0.0002545038203
916,0.0002664691608
917,0.0002718808306
918,0.000284852193
919,0.0002902369684
920,0.000258977581
921,0.0001820334655
922,9.743694505e-05
923,3.985742098e-05
924,2.903161986e-05
925,2.847832488e-05
926,2.9159532e-05
927,2.995353101e-05
928,3.229545805e-05
929,4.008414599e-05
930,4.912511834e-05
931,5.815035477e-05
932,6.187612161e-05
933,7.089028324e-05
934,0.0001024828145
935,0.0001329771472
936,0.0001621045845
937,0.0001832622426
938,0.0002327716772
939,0.000246656157
940,0.0002602154808
941,0.0002663180318
942,0.0002788172614
943,0.0002751265237
944,0.0002677597007
945,0.0002029979848
946,0.0001148819244
947,5.586848238e-05
948,2.956658059e-05
949,2.810252825e-05
950,2.880663513e-05
951,2.964626509e-05
952,3.200639875e-05
953,3.97911209e-05
954,4.881918627e-05
955,5.778705811e-05
956,6.063202719e-05
957,6.139839383e-05
958,5.686166307e-05
959,5.786349606e-05
960,0.0001094366053
961,0.0001333131131
962,0.0001530681468
963,0.0001971322697
964,0.0002322128037
965,0.0002447503373
966,0.0002642008332
967,0.0002643020387
968,0.0002594399021
969,0.0001911168911
970,0.0001052603098
971,4.256564729e-05
972,2.861228407e-05
973,2.810252825e-05
974,2.880663513e-05
975,2.964626509e-05
976,3.200639875e-05
977,3.97911209e-05
978,4.881918627e-05
979,5.778705811e-05
980,6.063202719e-05
981,6.139839383e-05
982,5.686166307e-05
983,4.655209286e-05
984,8.640372792e-05
985,0.0001254705925
986,0.0001511941036
987,0.0001661452193
988,0.0001856522329
989,0.0002360658979
990,0.0002527703324
991,0.0002509882528
992,0.0002447102644
993,0.0001633717885
994,9.085059457e-05
995,3.771367505e-05
996,2.861228407e-05
997,2.810252825e-05
998,2.880663513e-05
999,2.964626509e-05
1000,3.200639875e-05
1001,3.97911209e-05
1002,4.881918627e-05
1003,5.778705811e-05
1004,6.063202719e-05
1005,6.139839383e-05
1006,5.686166307e-05
1007,5.313154048e-05
1008,9.724349777e-05
1009,0.0001192083736
1010,0.0001440679673
1011,0.0001648640828
1012,0.0001876549165
1013,0.0002417309974
1014,0.0002574063734
1015,0.0002541219912
1016,0.0002455582302
1017,0.0001526735854
1018,7.833437445e-05
1019,3.16526811e-05
1020,2.861228407e-05
1021,2.810252825e-05
1022,2.880663513e-05
1023,2.964626509e-05
1024,3.265629748e-05
1025,4.940568431e-05
1026,5.127522414e-05
1027,5.778705811e-05
1028,6.063202719e-05
1029,6.139839383e-05
1030,5.686166307e-05
1031,4.655209286e-05
1032,4.711033152e-05
1033,8.934301445e-05
1034,0.0001178778336
1035,0.0001461211065
1036,0.0001641167428
1037,0.0001846612457
1038,0.0002371829525
1039,0.0002306751938
1040,0.0002275793972
1041,0.0001472990224
1042,9.925175512e-05
1043,4.838415561e-05
1044,2.898491863e-05
1045,2.810252825e-05
1046,2.880663513e-05
1047,2.964626509e-05
1048,3.200639875e-05
1049,3.97911209e-05
1050,4.881918627e-05
1051,5.778705811e-05
1052,6.063202719e-05
1053,6.139839383e-05
1054,6.1628513e-05
1055,9.845064403e-05
1056,0.0001278259719
1057,0.0001411725693
1058,0.0001565414955
1059,0.0001685495792
1060,0.0001978223328
1061,0.0002240199851
1062,0.0002504857384
1063,0.0002449193679
1064,0.000203109811
1065,0.0001467227644
1066,8.434547068e-05
1067,3.558456963e-05
1068,2.903161986e-05
1069,2.847832488e-05
1070,2.9159532e-05
1071,2.995353101e-05
1072,3.229545805e-05
1073,4.008414599e-05
1074,4.912511834e-05
1075,5.815035477e-05
1076,6.271863385e-05
1077,7.542452707e-05
1078,0.0001300672946
1079,0.0001972714303
1080,0.0002441528288
1081,0.0002560861415
1082,0.0002814707366
1083,0.0002972920708
1084,0.0003109168187
1085,0.000320056917
1086,0.0003223643847
1087,0.0003311376657
1088,0.0003067254147
1089,0.0002286362514
1090,0.0001317151645
1091,5.512196926e-05
1092,2.97309755e-05
1093,2.847832488e-05
1094,2.9159532e-05
1095,2.995353101e-05
1096,3.229545805e-05
1097,4.008414599e-05
1098,4.912511834e-05
1099,5.843119218e-05
1100,6.271863385e-05
1101,6.345384087e-05
1102,8.105641663e-05
1103,0.0001458070647
1104,0.0001984477116
1105,0.000229588688
1106,0.0002546708766
1107,0.0002650987186
1108,0.0002779455674
1109,0.0002891221504
1110,0.0003039590424
1111,0.0003175084846
1112,0.0002941142981
1113,0.0002201583437
1114,0.0001199602188
1115,5.074312138e-05
1116,2.907682423e-05
1117,2.847832488e-05
1118,2.9159532e-05
1119,2.995353101e-05
1120,3.229545805e-05
1121,4.008414599e-05
1122,4.912511834e-05
1123,5.815035477e-05
1124,6.103360937e-05
1125,6.289216604e-05
1126,5.887624964e-05
1127,9.357125185e-05
1128,0.0001661767591
1129,0.0002132403046
1130,0.0002409935761
1131,0.0002632291451
1132,0.0002800824577
1133,0.0002973214504
1134,0.0003064926886
1135,0.0002922970607
1136,0.0002871770915
1137,0.000258513747
1138,0.0001971257199
1139,8.530196818e-05
1140,3.594786943e-05
1141,2.810252825e-05
1142,2.880663513e-05
1143,2.964626509e-05
1144,3.200639875e-05
1145,3.97911209e-05
1146,4.881918627e-05
1147,5.778705811e-05
1148,6.063202719e-05
1149,6.308341831e-05
1150,6.739701536e-05
1151,0.0001055776124
1152,0.0001411695008
1153,0.000162287521
1154,0.0001849887443
1155,0.0002383325025
1156,0.0002472364899
1157,0.0002558297223
1158,0.0002600757266
1159,0.0002470255923
1160,0.0002502148052
1161,0.0002368685182
1162,0.0002172807139
1163,0.0001410052863
1164,9.256396826e-05
1165,4.711996157e-05
1166,2.953585316e-05
1167,2.964626509e-05
1168,3.574860843e-05
1169,6.416007207e-05
1170,9.309760925e-05
1171,0.0001065108639
1172,0.0001285208653
1173,0.0001461886631
1174,0.0001580344576
1175,0.0002003135155
1176,0.0002176408645
1177,0.0001905557499
1178,0.0001868843211
1179,0.000187721236
1180,0.0001881584304
1181,0.0001840916663
1182,0.0001843580414
1183,0.0001707872761
1184,0.0001702335125
1185,0.0001576167998
1186,0.0001384084732
1187,0.0001174497532
1188,8.969133885e-05
1189,7.188055388e-05
1190,5.469136881e-05
1191,4.028933373e-05
1192,3.200639875e-05
1193,3.99431401e-05
1194,5.570722029e-05
1195,6.571347414e-05
1196,8.585906585e-05
1197,0.0001030026487
1198,0.0001114401665
1199,0.0001231097552
1200,0.0001391634942
1201,0.000140078706
1202,0.0001414440279
1203,0.0001419726988
1204,0.0001416823552
1205,0.0001431162691
1206,0.0001514618522
1207,0.0001689479889
1208,0.000168096506
1209,0.0001306638827
1210,9.961411528e-05
1211,5.765485451e-05
1212,5.341487119e-05
1213,3.955471452e-05
1214,2.920305014e-05
1215,2.964626509e-05
1216,3.200639875e-05
1217,3.97911209e-05
1218,4.881918627e-05
1219,5.778705811e-05
1220,6.063202719e-05
1221,8.176890631e-05
1222,0.0001001315778
1223,0.0001310456421
1224,0.0001590880625
1225,0.0001829934944
1226,0.0001843990367
1227,0.0001848410685
1228,0.0001868857093
1229,0.0001871339542
1230,0.0001878973678
1231,0.0001862745227
1232,0.0001714151933
1233,0.0001501883627
1234,0.0001344028278
1235,0.0001148467814
1236,0.0001022940379
1237,8.132031966e-05
1238,5.534711584e-05
1239,4.773017341e-05
1240,5.455464536e-05
1241,7.370064852e-05
1242,9.893620546e-05
1243,0.0001125235057
1244,0.0001159279146
1245,0.0001207914076
1246,0.0001211851888
1247,0.0001303918677
1248,0.0001429566075
1249,0.0001405221728
1250,0.0001420023043
1251,0.0001465876305
1252,0.0001479037471
1253,0.0001484555625
1254,0.0001520131833
1255,0.0001510689104
1256,0.0001306061508
1257,0.0001029976412
1258,7.178804859e-05
1259,5.628164336e-05
1260,4.292053801e-05
1261,3.301825153e-05
1262,2.9159532e-05
1263,2.995353101e-05
1264,3.229545805e-05
1265,4.008414599e-05
1266,5.041556471e-05
1267,8.301517907e-05
1268,0.0001106355645
1269,0.0001291091819
1270,0.0001472961975
1271,0.000170280557
1272,0.0002234621664
1273,0.000254295634
1274,0.0002610232952
1275,0.0002697843022
1276,0.0002765294358
1277,0.0002804103132
1278,0.0002849986928
1279,0.0002653836285
1280,0.0002569032726
1281,0.0001850806941
1282,0.0001397330342
1283,9.772176652e-05
1284,5.142202542e-05
1285,3.815269563e-05
1286,4.006002089e-05
1287,4.75204791e-05
1288,4.926209344e-05
1289,6.922289975e-05
1290,9.250557865e-05
1291,0.0001033304969
1292,0.0001232665749
1293,0.0001378770492
1294,0.0001432750731
1295,0.0001534476708
1296,0.0001734908543
1297,0.0001739891593
1298,0.0001706957887
1299,0.0001507636773
1300,0.0001397907732
1301,0.0001376725498
1302,0.0001421064829
1303,0.0001444626424
1304,0.0001399880693
1305,0.000100608447
1306,7.005005329e-05
1307,4.502947572e-05
1308,3.138189981e-05
1309,3.139347699e-05
1310,3.78407622e-05
1311,5.185711989e-05
1312,6.230789956e-05
1313,7.209645296e-05
1314,8.611714111e-05
1315,8.527958938e-05
