Hour,LoadShape
212,9.887944841e-05
213,0.0001008593709
214,9.477426922e-05
215,8.093236221e-05
216,7.061778425e-05
217,6.171724192e-05
218,5.944660102e-05
219,5.958101572e-05
220,5.9234778e-05
221,6.067193453e-05
222,6.872791965e-05
223,7.277346785e-05
224,7.437137161e-05
225,6.244287578e-05
226,5.278516853e-05
227,4.924619472e-05
228,4.585112919e-05
229,4.360571245e-05
230,4.406723148e-05
231,4.473872498e-05
232,4.838177813e-05
233,6.18330943e-05
234,7.675866367e-05
235,9.197263607e-05
236,9.807061488e-05
237,0.0001009779247
238,9.546697821e-05
239,8.169945592e-05
240,7.065566032e-05
241,6.034566786e-05
242,5.717649437e-05
243,5.675672409e-05
244,5.63199615e-05
245,5.760628223e-05
246,6.539723561e-05
247,6.94614824e-05
248,7.125505054e-05
249,6.037915924e-05
250,5.281030143e-05
251,5.077800508e-05
252,4.765124289e-05
253,4.479756851e-05
254,4.454460941e-05
255,4.507256235e-05
256,4.840031276e-05
257,6.032002035e-05
258,7.391261433e-05
259,8.826882981e-05
260,9.368312611e-05
261,9.600587905e-05
262,9.024104689e-05
263,7.672052917e-05
264,6.589043874e-05
265,5.589636583e-05
266,5.309835611e-05
267,5.295550221e-05
268,5.258943751e-05
269,5.413320957e-05
270,6.237666853e-05
271,6.590996585e-05
272,6.889260868e-05
273,5.739789533e-05
274,4.754418211e-05
275,4.416909077e-05
276,4.259729517e-05
277,4.181006652e-05
278,4.285761481e-05
279,4.410679012e-05
280,4.761812349e-05
281,5.919999072e-05
282,7.263166527e-05
283,8.597378578e-05
284,9.020644219e-05
285,9.134661861e-05
286,8.496101074e-05
287,7.368201024e-05
288,6.463638219e-05
289,5.648681656e-05
290,5.448940476e-05
291,5.501653196e-05
292,5.526066082e-05
293,5.726880357e-05
294,6.574193225e-05
295,6.905492115e-05
296,7.194561561e-05
297,6.079430107e-05
298,5.101559963e-05
299,4.697560893e-05
300,4.333112421e-05
301,4.181699653e-05
302,4.285761481e-05
303,4.410679012e-05
304,4.761812349e-05
305,5.919999072e-05
306,7.263166527e-05
307,8.597378578e-05
308,9.020644219e-05
309,9.134661861e-05
310,8.459701185e-05
311,7.133498776e-05
312,6.213462844e-05
313,5.341672229e-05
314,5.14609478e-05
315,5.247951773e-05
316,5.252807602e-05
317,5.420342724e-05
318,6.185670008e-05
319,6.427264796e-05
320,6.656059936e-05
321,5.49876515e-05
322,4.622274116e-05
323,4.365397861e-05
324,4.256846536e-05
325,4.181006652e-05
326,4.285761481e-05
327,4.410679012e-05
328,4.761812349e-05
329,5.919999072e-05
330,7.263166527e-05
331,8.597378578e-05
332,9.074599672e-05
333,9.38706524e-05
334,8.850697625e-05
335,7.562784521e-05
336,6.546136413e-05
337,5.590128339e-05
338,5.289612363e-05
339,5.255894985e-05
340,5.225721213e-05
341,5.369366136e-05
342,6.229372992e-05
343,6.636911976e-05
344,6.946960819e-05
345,5.780185331e-05
346,4.843132495e-05
347,4.498362057e-05
348,4.267697782e-05
349,4.181006652e-05
350,4.285761481e-05
351,4.410679012e-05
352,4.761812349e-05
353,5.919999072e-05
354,7.263166527e-05
355,8.597378578e-05
356,9.020644219e-05
357,9.134661861e-05
358,8.459701185e-05
359,7.148962882e-05
360,6.243207113e-05
361,5.429008187e-05
362,5.212644938e-05
363,5.205102356e-05
364,5.217667136e-05
365,5.39842439e-05
366,6.211092412e-05
367,6.549062566e-05
368,6.816063671e-05
369,5.624361013e-05
370,4.627279473e-05
371,4.330322765e-05
372,4.256846536e-05
373,4.181006652e-05
374,4.285761481e-05
375,4.410679012e-05
376,4.761812349e-05
377,5.919999072e-05
378,7.263166527e-05
379,8.597378578e-05
380,9.020644219e-05
381,9.134661861e-05
382,8.459701185e-05
383,6.928280647e-05
384,5.957959744e-05
385,5.100637967e-05
386,4.890752696e-05
387,4.903832487e-05
388,4.925449028e-05
389,5.144202867e-05
390,5.989938458e-05
391,6.412966403e-05
392,6.624949643e-05
393,5.434386521e-05
394,4.470318118e-05
395,4.364583629e-05
396,4.319234008e-05
397,4.236916505e-05
398,4.338264379e-05
399,4.45639308e-05
400,4.804817692e-05
401,5.963594432e-05
402,7.308682149e-05
403,8.651428723e-05
404,9.080390365e-05
405,9.189772176e-05
406,8.510908607e-05
407,7.236640395e-05
408,6.265106469e-05
409,5.381353143e-05
410,5.151142499e-05
411,5.157416488e-05
412,5.127185553e-05
413,5.259267759e-05
414,6.042049139e-05
415,6.416286204e-05
416,6.56595516e-05
417,5.41829805e-05
418,4.542845365e-05
419,4.37856262e-05
420,4.319234008e-05
421,4.236916505e-05
422,4.338264379e-05
423,4.45639308e-05
424,4.804817692e-05
425,5.963594432e-05
426,7.308682149e-05
427,8.651428723e-05
428,9.080390365e-05
429,9.234456648e-05
430,8.768710045e-05
431,7.524716089e-05
432,6.594104954e-05
433,5.696668622e-05
434,5.442021883e-05
435,5.447371172e-05
436,5.478216898e-05
437,5.710998359e-05
438,6.553851069e-05
439,7.010317587e-05
440,7.195929578e-05
441,5.970558068e-05
442,4.959791399e-05
443,4.556128314e-05
444,4.327816166e-05
445,4.236916505e-05
446,4.338264379e-05
447,4.45639308e-05
448,4.804817692e-05
449,5.963594432e-05
450,7.308682149e-05
451,8.651428723e-05
452,9.080390365e-05
453,9.26668502e-05
454,8.796568359e-05
455,7.53272857e-05
456,6.570645092e-05
457,5.652315405e-05
458,5.4351844e-05
459,5.480916824e-05
460,5.531140785e-05
461,5.744661657e-05
462,6.575272798e-05
463,6.924119955e-05
464,7.192503152e-05
465,6.000050476e-05
466,4.982264381e-05
467,4.55529535e-05
468,4.280936204e-05
469,4.181006652e-05
470,4.285761481e-05
471,4.410679012e-05
472,4.761812349e-05
473,5.919999072e-05
474,7.263166527e-05
475,8.597378578e-05
476,9.020644219e-05
477,9.134661861e-05
478,8.551252809e-05
479,7.430369548e-05
480,6.536279927e-05
481,5.702666753e-05
482,5.536934111e-05
483,5.622576682e-05
484,5.648763984e-05
485,5.856635372e-05
486,6.705935817e-05
487,7.037257312e-05
488,7.281744806e-05
489,6.044328142e-05
490,4.980259737e-05
491,4.523334814e-05
492,4.268702535e-05
493,4.181006652e-05
494,4.285761481e-05
495,4.410679012e-05
496,4.761812349e-05
497,5.919999072e-05
498,7.263166527e-05
499,8.597378578e-05
500,9.020644219e-05
501,9.134661861e-05
502,8.475190748e-05
503,7.328093528e-05
504,6.462352792e-05
505,5.640799578e-05
506,5.449270758e-05
507,5.501878415e-05
508,5.520222949e-05
509,5.716433924e-05
510,6.565808921e-05
511,6.907442189e-05
512,7.157351481e-05
513,5.927180936e-05
514,4.89451474e-05
515,4.489007423e-05
516,4.263412208e-05
517,4.181006652e-05
518,4.285761481e-05
519,4.410679012e-05
520,4.761812349e-05
521,5.919999072e-05
522,7.263166527e-05
523,8.597378578e-05
524,9.020644219e-05
525,9.134661861e-05
526,8.459701185e-05
527,7.07006151e-05
528,6.226908857e-05
529,5.441494366e-05
530,5.322569127e-05
531,5.395331802e-05
532,5.434960059e-05
533,5.666666444e-05
534,6.496432764e-05
535,6.854197212e-05
536,7.111491266e-05
537,5.8630978e-05
538,4.856371988e-05
539,4.477216535e-05
540,4.261270369e-05
541,4.181006652e-05
542,4.285761481e-05
543,4.410679012e-05
544,4.761812349e-05
545,5.919999072e-05
546,7.263166527e-05
547,8.597378578e-05
548,9.020644219e-05
549,9.134661861e-05
550,8.459701185e-05
551,7.295605834e-05
552,6.445829383e-05
553,5.663095564e-05
554,5.500142311e-05
555,5.542106389e-05
556,5.545688546e-05
557,5.73711651e-05
558,6.603258395e-05
559,7.06191867e-05
560,7.22348506e-05
561,6.00675571e-05
562,4.976296074e-05
563,4.523185105e-05
564,4.319234008e-05
565,4.236916505e-05
566,4.338264379e-05
567,4.45639308e-05
568,4.804817692e-05
569,5.963594432e-05
570,7.308682149e-05
571,8.651428723e-05
572,9.080390365e-05
573,9.189772176e-05
574,8.508732405e-05
575,7.061386789e-05
576,6.238893397e-05
577,5.413307468e-05
578,5.281626293e-05
579,5.339272075e-05
580,5.337046329e-05
581,5.530394262e-05
582,6.394859798e-05
583,6.857883608e-05
584,7.043750969e-05
585,5.774150111e-05
586,4.766705043e-05
587,4.436156935e-05
588,4.319234008e-05
589,4.236916505e-05
590,4.338264379e-05
591,4.45639308e-05
592,4.804817692e-05
593,5.963594432e-05
594,7.308682149e-05
595,8.651428723e-05
596,9.080390365e-05
597,9.189772176e-05
598,8.508732405e-05
599,7.155333459e-05
600,6.33190852e-05
601,5.539045926e-05
602,5.397088328e-05
603,5.472403558e-05
604,5.512701305e-05
605,5.72857396e-05
606,6.589786304e-05
607,6.957792023e-05
608,7.212051711e-05
609,5.93735619e-05
610,4.858989858e-05
611,4.43072152e-05
612,4.256846536e-05
613,4.181006652e-05
614,4.285761481e-05
615,4.410679012e-05
616,4.761812349e-05
617,5.919999072e-05
618,7.263166527e-05
619,8.597378578e-05
620,9.020644219e-05
621,9.134661861e-05
622,8.459701185e-05
623,7.059941714e-05
624,6.323704699e-05
625,5.514348856e-05
626,5.39996564e-05
627,5.502961256e-05
628,5.572474946e-05
629,5.815616832e-05
630,6.649477044e-05
631,6.951422117e-05
632,7.19090922e-05
633,5.918274257e-05
634,4.864111689e-05
635,4.452852854e-05
636,4.257740636e-05
637,4.181006652e-05
638,4.285761481e-05
639,4.410679012e-05
640,4.761812349e-05
641,5.919999072e-05
642,7.263166527e-05
643,8.597378578e-05
644,9.020644219e-05
645,9.134661861e-05
646,8.459701185e-05
647,7.057395558e-05
648,6.351367476e-05
649,5.627411587e-05
650,5.538303723e-05
651,5.641788227e-05
652,5.648828326e-05
653,5.857149314e-05
654,6.68404315e-05
655,7.002660553e-05
656,7.249408196e-05
657,5.986089957e-05
658,4.937495077e-05
659,4.468820954e-05
660,4.256846536e-05
661,4.181006652e-05
662,4.285761481e-05
663,4.410679012e-05
664,4.761812349e-05
665,5.919999072e-05
666,7.263166527e-05
667,8.597378578e-05
668,9.020644219e-05
669,9.134661861e-05
670,8.459701185e-05
671,7.124807101e-05
672,6.412206861e-05
673,5.577272067e-05
674,5.324758688e-05
675,5.301271821e-05
676,5.28456745e-05
677,5.475446853e-05
678,6.285450819e-05
679,6.606390709e-05
680,6.923556545e-05
681,5.941693768e-05
682,5.269658362e-05
683,5.178613082e-05
684,4.934814704e-05
685,4.54906413e-05
686,4.366571581e-05
687,4.418186431e-05
688,4.761812349e-05
689,5.919999072e-05
690,7.26986647e-05
691,8.630733641e-05
692,9.207143773e-05
693,9.414768849e-05
694,8.834926774e-05
695,7.489735921e-05
696,6.430256989e-05
697,5.488612982e-05
698,5.212245336e-05
699,5.146946461e-05
700,5.053792975e-05
701,5.168181544e-05
702,5.936221608e-05
703,6.200706442e-05
704,6.450369104e-05
705,5.43105389e-05
706,4.638841311e-05
707,4.491158419e-05
708,4.391202094e-05
709,4.245896084e-05
710,4.302319592e-05
711,4.421965807e-05
712,4.768562633e-05
713,5.979449297e-05
714,7.412824028e-05
715,8.725173531e-05
716,9.241072767e-05
717,9.475380341e-05
718,8.94542077e-05
719,7.672146145e-05
720,6.672701053e-05
721,5.772959259e-05
722,5.468692635e-05
723,5.406238441e-05
724,5.35734483e-05
725,5.493803079e-05
726,6.292306984e-05
727,6.682618102e-05
728,6.889443156e-05
729,5.890321332e-05
730,5.211553935e-05
731,4.991701379e-05
732,4.533353086e-05
733,4.275114366e-05
734,4.338264379e-05
735,4.45639308e-05
736,4.804817692e-05
737,5.963594432e-05
738,7.308682149e-05
739,8.651428723e-05
740,9.080390365e-05
741,9.316550478e-05
742,8.982134527e-05
743,7.747333228e-05
744,6.735532415e-05
745,5.755826073e-05
746,5.413169589e-05
747,5.312285224e-05
748,5.213414814e-05
749,5.325366064e-05
750,6.133096913e-05
751,6.532152289e-05
752,6.725846336e-05
753,5.601181605e-05
754,4.761594856e-05
755,4.543133254e-05
756,4.369179687e-05
757,4.241006557e-05
758,4.338264379e-05
759,4.45639308e-05
760,4.804817692e-05
761,5.963594432e-05
762,7.319570244e-05
763,8.819620852e-05
764,9.458580299e-05
765,9.740631213e-05
766,9.22220585e-05
767,7.926219988e-05
768,6.879937796e-05
769,5.875157157e-05
770,5.599748832e-05
771,5.665666119e-05
772,5.717507265e-05
773,5.899248299e-05
774,6.699662772e-05
775,7.005605417e-05
776,7.289795432e-05
777,6.189538063e-05
778,5.239871092e-05
779,4.802906987e-05
780,4.417543208e-05
781,4.244642345e-05
782,4.288113198e-05
783,4.410679012e-05
784,4.761812349e-05
785,5.919999072e-05
786,7.351894438e-05
787,8.790049679e-05
788,9.372505977e-05
789,9.615872932e-05
790,9.088907768e-05
791,7.745958824e-05
792,6.63035496e-05
793,5.585459188e-05
794,5.20070517e-05
795,5.056328434e-05
796,4.920611315e-05
797,5.02952474e-05
798,5.820614591e-05
799,6.148457052e-05
800,6.47031378e-05
801,5.497183161e-05
802,4.803295268e-05
803,4.683880373e-05
804,4.453572404e-05
805,4.393845385e-05
806,4.411258663e-05
807,4.568986312e-05
808,4.964663351e-05
809,6.173690489e-05
810,7.621189209e-05
811,8.966983134e-05
812,9.511429934e-05
813,9.752673443e-05
814,9.198201139e-05
815,7.868003208e-05
816,6.785287902e-05
817,5.81648798e-05
818,5.511754942e-05
819,5.434225961e-05
820,5.351738636e-05
821,5.499303856e-05
822,6.319660803e-05
823,6.662982837e-05
824,6.904930498e-05
825,5.745554645e-05
826,4.863556964e-05
827,4.597431621e-05
828,4.357711467e-05
829,4.223667109e-05
830,4.287977794e-05
831,4.410679012e-05
832,4.761812349e-05
833,5.919999072e-05
834,7.310000487e-05
835,8.74439861e-05
836,9.359787793e-05
837,9.668828351e-05
838,9.196257412e-05
839,7.967716705e-05
840,7.014144505e-05
841,6.135147455e-05
842,5.904603513e-05
843,5.917032841e-05
844,5.922688876e-05
845,6.090806748e-05
846,6.914072953e-05
847,7.243711968e-05
848,7.476188999e-05
849,6.251480752e-05
850,5.180228554e-05
851,4.711658478e-05
852,4.354991741e-05
853,4.1908618e-05
854,4.285761481e-05
855,4.410679012e-05
856,4.761812349e-05
857,5.919999072e-05
858,7.263166527e-05
859,8.622892794e-05
860,9.313993728e-05
861,9.62723092e-05
862,9.194693093e-05
863,7.998662568e-05
864,7.015058774e-05
865,6.073002582e-05
866,5.805087874e-05
867,5.825070305e-05
868,5.839751947e-05
869,6.032573428e-05
870,6.86441321e-05
871,7.189929401e-05
872,7.450168664e-05
873,6.28015973e-05
874,5.261077347e-05
875,4.804730562e-05
876,4.401321432e-05
877,4.220371103e-05
878,4.285761481e-05
879,4.410679012e-05
880,4.761812349e-05
881,5.919999072e-05
882,7.263166527e-05
883,8.597378578e-05
884,9.024776155e-05
885,9.312692036e-05
886,8.872085233e-05
887,7.692864283e-05
888,6.752539282e-05
889,5.83828538e-05
890,5.591872736e-05
891,5.632605005e-05
892,5.636459351e-05
893,5.82925988e-05
894,6.65472067e-05
895,7.067327014e-05
896,7.210777185e-05
897,5.981167802e-05
898,4.949874524e-05
899,4.519297249e-05
900,4.321851373e-05
901,4.236916505e-05
902,4.338264379e-05
903,4.45639308e-05
904,4.804817692e-05
905,5.963594432e-05
906,7.308682149e-05
907,8.651428723e-05
908,9.080390365e-05
909,9.189772176e-05
910,8.61108413e-05
911,7.445473404e-05
912,6.544034587e-05
913,5.688081187e-05
914,5.487304188e-05
915,5.547254585e-05
916,5.55501991e-05
917,5.71988178e-05
918,6.572818088e-05
919,6.988950385e-05
920,7.080467211e-05
921,5.831174009e-05
922,4.809584095e-05
923,4.43906576e-05
924,4.319234008e-05
925,4.236916505e-05
926,4.338264379e-05
927,4.45639308e-05
928,4.804817692e-05
929,5.963594432e-05
930,7.308682149e-05
931,8.651428723e-05
932,9.080390365e-05
933,9.243346658e-05
934,8.829089577e-05
935,7.588514041e-05
936,6.612594213e-05
937,5.707383298e-05
938,5.479555869e-05
939,5.488720073e-05
940,5.507951341e-05
941,5.672166395e-05
942,6.521314064e-05
943,6.882048778e-05
944,7.111765102e-05
945,5.883559791e-05
946,4.873067789e-05
947,4.48210199e-05
948,4.263606522e-05
949,4.181006652e-05
950,4.285761481e-05
951,4.410679012e-05
952,4.761812349e-05
953,5.919999072e-05
954,7.263166527e-05
955,8.597378578e-05
956,9.020644219e-05
957,9.134661861e-05
958,8.459701185e-05
959,6.995984297e-05
960,6.194144005e-05
961,5.378615252e-05
962,5.208401305e-05
963,5.311633396e-05
964,5.331144987e-05
965,5.534119426e-05
966,6.425691445e-05
967,6.809341403e-05
968,7.054806406e-05
969,5.839716861e-05
970,4.806097363e-05
971,4.393525221e-05
972,4.256846536e-05
973,4.181006652e-05
974,4.285761481e-05
975,4.410679012e-05
976,4.761812349e-05
977,5.919999072e-05
978,7.263166527e-05
979,8.597378578e-05
980,9.020644219e-05
981,9.134661861e-05
982,8.459701185e-05
983,6.925875429e-05
984,6.027578214e-05
985,5.320587772e-05
986,5.194823149e-05
987,5.247253697e-05
988,5.274609249e-05
989,5.485791774e-05
990,6.354464907e-05
991,6.726808462e-05
992,6.963075141e-05
993,5.691396707e-05
994,4.698886767e-05
995,4.358524059e-05
996,4.256846536e-05
997,4.181006652e-05
998,4.285761481e-05
999,4.410679012e-05
1000,4.761812349e-05
1001,5.919999072e-05
1002,7.263166527e-05
1003,8.597378578e-05
1004,9.020644219e-05
1005,9.134661861e-05
1006,8.459701185e-05
1007,6.966405942e-05
1008,6.103118256e-05
1009,5.273281593e-05
1010,5.141462162e-05
1011,5.238207214e-05
1012,5.286449958e-05
1013,5.495501989e-05
1014,6.369875424e-05
1015,6.728549064e-05
1016,6.943083313e-05
1017,5.654538328e-05
1018,4.614226587e-05
1019,4.317215465e-05
1020,4.256846536e-05
1021,4.181006652e-05
1022,4.285761481e-05
1023,4.410679012e-05
1024,4.864705559e-05
1025,7.354978021e-05
1026,7.63420211e-05
1027,8.597378578e-05
1028,9.020644219e-05
1029,9.134661861e-05
1030,8.459701185e-05
1031,6.925875429e-05
1032,5.733062546e-05
1033,5.047479363e-05
1034,4.942591867e-05
1035,5.096218131e-05
1036,5.167710394e-05
1037,5.385757478e-05
1038,6.245886911e-05
1039,6.584268646e-05
1040,6.832709986e-05
1041,5.669470984e-05
1042,4.7679757e-05
1043,4.438812502e-05
1044,4.259607298e-05
1045,4.181006652e-05
1046,4.285761481e-05
1047,4.410679012e-05
1048,4.761812349e-05
1049,5.919999072e-05
1050,7.263166527e-05
1051,8.597378578e-05
1052,9.020644219e-05
1053,9.134661861e-05
1054,8.49233826e-05
1055,7.296229237e-05
1056,6.333674145e-05
1057,5.44847316e-05
1058,5.241109003e-05
1059,5.268832245e-05
1060,5.355200256e-05
1061,5.625521539e-05
1062,6.542155063e-05
1063,6.912556078e-05
1064,6.960253172e-05
1065,5.713364856e-05
1066,4.715391342e-05
1067,4.407144248e-05
1068,4.319234008e-05
1069,4.236916505e-05
1070,4.338264379e-05
1071,4.45639308e-05
1072,4.804817692e-05
1073,5.963594432e-05
1074,7.308682149e-05
1075,8.651428723e-05
1076,9.080390365e-05
1077,9.276958145e-05
1078,8.982512275e-05
1079,7.899235787e-05
1080,6.993745021e-05
1081,6.075037733e-05
1082,5.906418035e-05
1083,5.935679672e-05
1084,5.944372686e-05
1085,6.126628657e-05
1086,6.930101218e-05
1087,7.365178289e-05
1088,7.464962474e-05
1089,6.107324433e-05
1090,5.001763196e-05
1091,4.534617421e-05
1092,4.3221559e-05
1093,4.236916505e-05
1094,4.338264379e-05
1095,4.45639308e-05
1096,4.804817692e-05
1097,5.963594432e-05
1098,7.308682149e-05
1099,8.651428723e-05
1100,9.080390365e-05
1101,9.189772176e-05
1102,8.670699474e-05
1103,7.59463997e-05
1104,6.698609636e-05
1105,5.882812813e-05
1106,5.708162009e-05
1107,5.712388819e-05
1108,5.727741654e-05
1109,5.923653943e-05
1110,6.780444654e-05
1111,7.238821754e-05
1112,7.365546031e-05
1113,6.02913003e-05
1114,4.94688964e-05
1115,4.506972135e-05
1116,4.319404999e-05
1117,4.236916505e-05
1118,4.338264379e-05
1119,4.45639308e-05
1120,4.804817692e-05
1121,5.963594432e-05
1122,7.308682149e-05
1123,8.651428723e-05
1124,9.080390365e-05
1125,9.189772176e-05
1126,8.508732405e-05
1127,7.291962571e-05
1128,6.497047459e-05
1129,5.716071512e-05
1130,5.562830531e-05
1131,5.636989446e-05
1132,5.678620204e-05
1133,5.903657748e-05
1134,6.70050761e-05
1135,6.971571461e-05
1136,7.203352248e-05
1137,6.132242201e-05
1138,5.22209829e-05
1139,4.692586386e-05
1140,4.308115169e-05
1141,4.181006652e-05
1142,4.285761481e-05
1143,4.410679012e-05
1144,4.761812349e-05
1145,5.919999072e-05
1146,7.263166527e-05
1147,8.597378578e-05
1148,9.020644219e-05
1149,9.134661861e-05
1150,8.524028359e-05
1151,7.348631632e-05
1152,6.434052892e-05
1153,5.598947878e-05
1154,5.392280332e-05
1155,5.407894434e-05
1156,5.382969193e-05
1157,5.547465289e-05
1158,6.3430139e-05
1159,6.653705326e-05
1160,6.953244575e-05
1161,5.971139241e-05
1162,5.300808889e-05
1163,5.115479215e-05
1164,4.715389913e-05
1165,4.316130246e-05
1166,4.291285248e-05
1167,4.410679012e-05
1168,4.789309998e-05
1169,6.097866969e-05
1170,7.575560282e-05
1171,8.943021125e-05
1172,9.509650117e-05
1173,9.751142035e-05
1174,9.200624296e-05
1175,7.904816534e-05
1176,6.829584152e-05
1177,5.814001737e-05
1178,5.465355805e-05
1179,5.410921234e-05
1180,5.348831921e-05
1181,5.438305565e-05
1182,6.200868861e-05
1183,6.472496007e-05
1184,6.738400569e-05
1185,5.75538333e-05
1186,5.064687928e-05
1187,4.941287408e-05
1188,4.695054075e-05
1189,4.492586695e-05
1190,4.475131894e-05
1191,4.488293533e-05
1192,4.761812349e-05
1193,5.921048986e-05
1194,7.313470869e-05
1195,8.655198156e-05
1196,9.205471907e-05
1197,9.428743541e-05
1198,8.852776754e-05
1199,7.493700811e-05
1200,6.420613536e-05
1201,5.431831064e-05
1202,5.121808819e-05
1203,5.064603565e-05
1204,4.997291305e-05
1205,5.129198687e-05
1206,5.953432137e-05
1207,6.46080685e-05
1208,6.72235274e-05
1209,5.552888504e-05
1210,4.783982526e-05
1211,4.507500503e-05
1212,4.434100537e-05
1213,4.262312891e-05
1214,4.288739065e-05
1215,4.410679012e-05
1216,4.761812349e-05
1217,5.919999072e-05
1218,7.263166527e-05
1219,8.597378578e-05
1220,9.020644219e-05
1221,9.274478551e-05
1222,8.766161327e-05
1223,7.541592718e-05
1224,6.570847567e-05
1225,5.707041103e-05
1226,5.451674531e-05
1227,5.392351925e-05
1228,5.34146004e-05
1229,5.465598637e-05
1230,6.235096707e-05
1231,6.605928707e-05
1232,6.777703676e-05
1233,5.749954699e-05
1234,5.098144904e-05
1235,4.99147228e-05
1236,4.860905353e-05
1237,4.626561327e-05
1238,4.53081064e-05
1239,4.58700439e-05
1240,4.9680888e-05
1241,6.210198019e-05
1242,7.673700666e-05
1243,9.050787309e-05
1244,9.48429986e-05
1245,9.625104089e-05
1246,8.981900506e-05
1247,7.58146889e-05
1248,6.468260603e-05
